time_step,method,task_id,position,urgency,duration
75,Auction,D41,"(22, 95)",22,13.0
75,Auction,D43,"(0, 88)",11,30.0
75,Auction,D44,"(52, 84)",6,12.0
75,Auction,D45,"(4, 57)",10,17.0
75,Q-Learning,D12,"(26, 31)",64,23.0
75,Q-Learning,D14,"(42, 1)",62,23.0
75,Q-Learning,D19,"(1, 87)",57,16.0
75,Q-Learning,D20,"(33, 6)",50,14.0
75,Q-Learning,D21,"(25, 85)",47,17.0
75,Q-Learning,D22,"(49, 16)",47,26.0
75,Q-Learning,D23,"(50, 7)",50,11.0
75,Q-Learning,D24,"(47, 65)",47,18.0
75,Q-Learning,D25,"(11, 85)",42,11.0
75,Q-Learning,D26,"(0, 3)",40,10.0
75,Q-Learning,D27,"(42, 62)",42,19.0
75,Q-Learning,D28,"(63, 38)",34,11.0
75,Q-Learning,D29,"(78, 76)",34,23.0
75,Q-Learning,D31,"(44, 9)",33,10.0
75,Q-Learning,D32,"(90, 58)",35,30.0
75,Q-Learning,D33,"(97, 72)",32,19.0
75,Q-Learning,D34,"(32, 76)",33,28.0
75,Q-Learning,D36,"(65, 76)",27,12.0
75,Q-Learning,D37,"(7, 75)",23,12.0
75,Q-Learning,D39,"(2, 18)",15,15.0
75,Q-Learning,D40,"(17, 73)",23,21.0
75,Q-Learning,D41,"(22, 95)",22,13.0
75,Q-Learning,D42,"(53, 47)",19,14.0
75,Q-Learning,D43,"(0, 88)",11,30.0
75,Q-Learning,D44,"(52, 84)",6,12.0
75,Q-Learning,D45,"(4, 57)",10,17.0
76,Greedy,D13,"(62, 0)",61,27.0
76,Greedy,D16,"(84, 83)",58,23.0
76,Greedy,D20,"(33, 6)",51,14.0
76,Greedy,D21,"(25, 85)",48,17.0
76,Greedy,D22,"(49, 16)",48,26.0
76,Greedy,D23,"(50, 7)",51,11.0
76,Greedy,D24,"(47, 65)",48,18.0
76,Greedy,D25,"(11, 85)",43,11.0
76,Greedy,D26,"(0, 3)",41,10.0
76,Greedy,D27,"(42, 62)",43,19.0
76,Greedy,D29,"(78, 76)",35,23.0
76,Greedy,D30,"(72, 0)",39,22.0
76,Greedy,D31,"(44, 9)",34,10.0
76,Greedy,D32,"(90, 58)",36,30.0
76,Greedy,D33,"(97, 72)",33,19.0
76,Greedy,D34,"(32, 76)",34,28.0
76,Greedy,D35,"(68, 89)",28,11.0
76,Greedy,D36,"(65, 76)",28,12.0
76,Greedy,D37,"(7, 75)",24,12.0
76,Greedy,D38,"(12, 80)",20,17.0
76,Greedy,D39,"(2, 18)",16,15.0
76,Greedy,D40,"(17, 73)",24,21.0
76,Greedy,D41,"(22, 95)",23,13.0
76,Greedy,D42,"(53, 47)",20,14.0
76,Greedy,D43,"(0, 88)",12,30.0
76,Greedy,D44,"(52, 84)",7,12.0
76,Greedy,D45,"(4, 57)",11,17.0
76,Greedy,D46,"(5, 12)",7,17.0
76,Auction,D18,"(92, 2)",55,26.0
76,Auction,D19,"(1, 87)",58,16.0
76,Auction,D20,"(33, 6)",51,14.0
76,Auction,D21,"(25, 85)",48,17.0
76,Auction,D22,"(49, 16)",48,26.0
76,Auction,D24,"(47, 65)",48,18.0
76,Auction,D26,"(0, 3)",41,10.0
76,Auction,D27,"(42, 62)",43,19.0
76,Auction,D29,"(78, 76)",35,23.0
76,Auction,D30,"(72, 0)",39,22.0
76,Auction,D31,"(44, 9)",34,10.0
76,Auction,D32,"(90, 58)",36,30.0
76,Auction,D33,"(97, 72)",33,19.0
76,Auction,D34,"(32, 76)",34,28.0
76,Auction,D36,"(65, 76)",28,12.0
76,Auction,D37,"(7, 75)",24,12.0
76,Auction,D38,"(12, 80)",20,17.0
76,Auction,D39,"(2, 18)",16,15.0
76,Auction,D40,"(17, 73)",24,21.0
76,Auction,D41,"(22, 95)",23,13.0
76,Auction,D43,"(0, 88)",12,30.0
76,Auction,D44,"(52, 84)",7,12.0
76,Auction,D45,"(4, 57)",11,17.0
76,Auction,D46,"(5, 12)",7,17.0
76,Q-Learning,D12,"(26, 31)",65,23.0
76,Q-Learning,D14,"(42, 1)",63,23.0
76,Q-Learning,D19,"(1, 87)",58,16.0
76,Q-Learning,D20,"(33, 6)",51,14.0
76,Q-Learning,D21,"(25, 85)",48,17.0
76,Q-Learning,D22,"(49, 16)",48,26.0
76,Q-Learning,D23,"(50, 7)",51,11.0
76,Q-Learning,D24,"(47, 65)",48,18.0
76,Q-Learning,D25,"(11, 85)",43,11.0
76,Q-Learning,D26,"(0, 3)",41,10.0
76,Q-Learning,D27,"(42, 62)",43,19.0
76,Q-Learning,D28,"(63, 38)",35,11.0
76,Q-Learning,D29,"(78, 76)",35,23.0
76,Q-Learning,D31,"(44, 9)",34,10.0
76,Q-Learning,D32,"(90, 58)",36,30.0
76,Q-Learning,D33,"(97, 72)",33,19.0
76,Q-Learning,D34,"(32, 76)",34,28.0
76,Q-Learning,D36,"(65, 76)",28,12.0
76,Q-Learning,D37,"(7, 75)",24,12.0
76,Q-Learning,D39,"(2, 18)",16,15.0
76,Q-Learning,D40,"(17, 73)",24,21.0
76,Q-Learning,D41,"(22, 95)",23,13.0
76,Q-Learning,D42,"(53, 47)",20,14.0
76,Q-Learning,D43,"(0, 88)",12,30.0
76,Q-Learning,D44,"(52, 84)",7,12.0
76,Q-Learning,D45,"(4, 57)",11,17.0
76,Q-Learning,D46,"(5, 12)",7,17.0
77,Greedy,D13,"(62, 0)",62,27.0
77,Greedy,D16,"(84, 83)",59,23.0
77,Greedy,D20,"(33, 6)",52,14.0
77,Greedy,D21,"(25, 85)",49,17.0
77,Greedy,D22,"(49, 16)",49,26.0
77,Greedy,D23,"(50, 7)",52,11.0
77,Greedy,D24,"(47, 65)",49,18.0
77,Greedy,D25,"(11, 85)",44,11.0
77,Greedy,D26,"(0, 3)",42,10.0
77,Greedy,D27,"(42, 62)",44,19.0
77,Greedy,D29,"(78, 76)",36,23.0
77,Greedy,D30,"(72, 0)",40,22.0
77,Greedy,D31,"(44, 9)",35,10.0
77,Greedy,D32,"(90, 58)",37,30.0
77,Greedy,D33,"(97, 72)",34,19.0
77,Greedy,D34,"(32, 76)",35,28.0
77,Greedy,D35,"(68, 89)",29,11.0
77,Greedy,D36,"(65, 76)",29,12.0
77,Greedy,D37,"(7, 75)",25,12.0
77,Greedy,D38,"(12, 80)",21,17.0
77,Greedy,D39,"(2, 18)",17,15.0
77,Greedy,D40,"(17, 73)",25,21.0
77,Greedy,D41,"(22, 95)",24,13.0
77,Greedy,D42,"(53, 47)",21,14.0
77,Greedy,D43,"(0, 88)",13,30.0
77,Greedy,D44,"(52, 84)",8,12.0
77,Greedy,D45,"(4, 57)",12,17.0
77,Greedy,D46,"(5, 12)",8,17.0
77,Greedy,D47,"(2, 92)",3,25.0
77,Auction,D18,"(92, 2)",56,26.0
77,Auction,D19,"(1, 87)",59,16.0
77,Auction,D20,"(33, 6)",52,14.0
77,Auction,D21,"(25, 85)",49,17.0
77,Auction,D22,"(49, 16)",49,26.0
77,Auction,D24,"(47, 65)",49,18.0
77,Auction,D26,"(0, 3)",42,10.0
77,Auction,D27,"(42, 62)",44,19.0
77,Auction,D29,"(78, 76)",36,23.0
77,Auction,D30,"(72, 0)",40,22.0
77,Auction,D31,"(44, 9)",35,10.0
77,Auction,D32,"(90, 58)",37,30.0
77,Auction,D33,"(97, 72)",34,19.0
77,Auction,D34,"(32, 76)",35,28.0
77,Auction,D36,"(65, 76)",29,12.0
77,Auction,D37,"(7, 75)",25,12.0
77,Auction,D38,"(12, 80)",21,17.0
77,Auction,D39,"(2, 18)",17,15.0
77,Auction,D40,"(17, 73)",25,21.0
77,Auction,D41,"(22, 95)",24,13.0
77,Auction,D43,"(0, 88)",13,30.0
77,Auction,D44,"(52, 84)",8,12.0
77,Auction,D45,"(4, 57)",12,17.0
77,Auction,D46,"(5, 12)",8,17.0
77,Auction,D47,"(2, 92)",3,25.0
77,Q-Learning,D12,"(26, 31)",66,23.0
77,Q-Learning,D14,"(42, 1)",64,23.0
77,Q-Learning,D19,"(1, 87)",59,16.0
77,Q-Learning,D20,"(33, 6)",52,14.0
77,Q-Learning,D21,"(25, 85)",49,17.0
77,Q-Learning,D22,"(49, 16)",49,26.0
77,Q-Learning,D23,"(50, 7)",52,11.0
77,Q-Learning,D24,"(47, 65)",49,18.0
77,Q-Learning,D26,"(0, 3)",42,10.0
77,Q-Learning,D27,"(42, 62)",44,19.0
77,Q-Learning,D28,"(63, 38)",36,11.0
77,Q-Learning,D29,"(78, 76)",36,23.0
77,Q-Learning,D31,"(44, 9)",35,10.0
77,Q-Learning,D32,"(90, 58)",37,30.0
77,Q-Learning,D33,"(97, 72)",34,19.0
77,Q-Learning,D34,"(32, 76)",35,28.0
77,Q-Learning,D36,"(65, 76)",29,12.0
77,Q-Learning,D37,"(7, 75)",25,12.0
77,Q-Learning,D39,"(2, 18)",17,15.0
77,Q-Learning,D40,"(17, 73)",25,21.0
77,Q-Learning,D41,"(22, 95)",24,13.0
77,Q-Learning,D42,"(53, 47)",21,14.0
77,Q-Learning,D43,"(0, 88)",13,30.0
77,Q-Learning,D44,"(52, 84)",8,12.0
77,Q-Learning,D45,"(4, 57)",12,17.0
77,Q-Learning,D46,"(5, 12)",8,17.0
77,Q-Learning,D47,"(2, 92)",3,25.0
78,Greedy,D13,"(62, 0)",63,27.0
78,Greedy,D16,"(84, 83)",60,23.0
78,Greedy,D21,"(25, 85)",50,17.0
78,Greedy,D22,"(49, 16)",50,26.0
78,Greedy,D23,"(50, 7)",53,11.0
78,Greedy,D24,"(47, 65)",50,18.0
78,Greedy,D25,"(11, 85)",45,11.0
78,Greedy,D26,"(0, 3)",43,10.0
78,Greedy,D27,"(42, 62)",45,19.0
78,Greedy,D29,"(78, 76)",37,23.0
78,Greedy,D30,"(72, 0)",41,22.0
78,Greedy,D31,"(44, 9)",36,10.0
78,Greedy,D32,"(90, 58)",38,30.0
78,Greedy,D33,"(97, 72)",35,19.0
78,Greedy,D34,"(32, 76)",36,28.0
78,Greedy,D35,"(68, 89)",30,11.0
78,Greedy,D36,"(65, 76)",30,12.0
78,Greedy,D37,"(7, 75)",26,12.0
78,Greedy,D38,"(12, 80)",22,17.0
78,Greedy,D39,"(2, 18)",18,15.0
78,Greedy,D40,"(17, 73)",26,21.0
78,Greedy,D41,"(22, 95)",25,13.0
78,Greedy,D42,"(53, 47)",22,14.0
78,Greedy,D43,"(0, 88)",14,30.0
78,Greedy,D44,"(52, 84)",9,12.0
78,Greedy,D45,"(4, 57)",13,17.0
78,Greedy,D46,"(5, 12)",9,17.0
78,Greedy,D47,"(2, 92)",4,25.0
78,Greedy,D48,"(51, 37)",8,22.0
78,Auction,D18,"(92, 2)",57,26.0
78,Auction,D19,"(1, 87)",60,16.0
78,Auction,D20,"(33, 6)",53,14.0
78,Auction,D21,"(25, 85)",50,17.0
78,Auction,D22,"(49, 16)",50,26.0
78,Auction,D24,"(47, 65)",50,18.0
78,Auction,D26,"(0, 3)",43,10.0
78,Auction,D27,"(42, 62)",45,19.0
78,Auction,D29,"(78, 76)",37,23.0
78,Auction,D30,"(72, 0)",41,22.0
78,Auction,D31,"(44, 9)",36,10.0
78,Auction,D32,"(90, 58)",38,30.0
78,Auction,D33,"(97, 72)",35,19.0
78,Auction,D34,"(32, 76)",36,28.0
78,Auction,D36,"(65, 76)",30,12.0
78,Auction,D37,"(7, 75)",26,12.0
78,Auction,D38,"(12, 80)",22,17.0
78,Auction,D39,"(2, 18)",18,15.0
78,Auction,D40,"(17, 73)",26,21.0
78,Auction,D41,"(22, 95)",25,13.0
78,Auction,D43,"(0, 88)",14,30.0
78,Auction,D44,"(52, 84)",9,12.0
78,Auction,D45,"(4, 57)",13,17.0
78,Auction,D46,"(5, 12)",9,17.0
78,Auction,D47,"(2, 92)",4,25.0
78,Auction,D48,"(51, 37)",8,22.0
78,Q-Learning,D12,"(26, 31)",67,23.0
78,Q-Learning,D14,"(42, 1)",65,23.0
78,Q-Learning,D19,"(1, 87)",60,16.0
78,Q-Learning,D20,"(33, 6)",53,14.0
78,Q-Learning,D21,"(25, 85)",50,17.0
78,Q-Learning,D22,"(49, 16)",50,26.0
78,Q-Learning,D23,"(50, 7)",53,11.0
78,Q-Learning,D24,"(47, 65)",50,18.0
78,Q-Learning,D26,"(0, 3)",43,10.0
78,Q-Learning,D27,"(42, 62)",45,19.0
78,Q-Learning,D28,"(63, 38)",37,11.0
78,Q-Learning,D29,"(78, 76)",37,23.0
78,Q-Learning,D31,"(44, 9)",36,10.0
78,Q-Learning,D32,"(90, 58)",38,30.0
78,Q-Learning,D33,"(97, 72)",35,19.0
78,Q-Learning,D34,"(32, 76)",36,28.0
78,Q-Learning,D36,"(65, 76)",30,12.0
78,Q-Learning,D37,"(7, 75)",26,12.0
78,Q-Learning,D39,"(2, 18)",18,15.0
78,Q-Learning,D40,"(17, 73)",26,21.0
78,Q-Learning,D41,"(22, 95)",25,13.0
78,Q-Learning,D42,"(53, 47)",22,14.0
78,Q-Learning,D43,"(0, 88)",14,30.0
78,Q-Learning,D44,"(52, 84)",9,12.0
78,Q-Learning,D45,"(4, 57)",13,17.0
78,Q-Learning,D46,"(5, 12)",9,17.0
78,Q-Learning,D47,"(2, 92)",4,25.0
78,Q-Learning,D48,"(51, 37)",8,22.0
79,Greedy,D13,"(62, 0)",64,27.0
79,Greedy,D16,"(84, 83)",61,23.0
79,Greedy,D21,"(25, 85)",51,17.0
79,Greedy,D22,"(49, 16)",51,26.0
79,Greedy,D23,"(50, 7)",54,11.0
79,Greedy,D24,"(47, 65)",51,18.0
79,Greedy,D25,"(11, 85)",46,11.0
79,Greedy,D26,"(0, 3)",44,10.0
79,Greedy,D27,"(42, 62)",46,19.0
79,Greedy,D29,"(78, 76)",38,23.0
79,Greedy,D30,"(72, 0)",42,22.0
79,Greedy,D31,"(44, 9)",37,10.0
79,Greedy,D32,"(90, 58)",39,30.0
79,Greedy,D33,"(97, 72)",36,19.0
79,Greedy,D34,"(32, 76)",37,28.0
79,Greedy,D35,"(68, 89)",31,11.0
79,Greedy,D36,"(65, 76)",31,12.0
79,Greedy,D37,"(7, 75)",27,12.0
79,Greedy,D38,"(12, 80)",23,17.0
79,Greedy,D39,"(2, 18)",19,15.0
79,Greedy,D40,"(17, 73)",27,21.0
79,Greedy,D41,"(22, 95)",26,13.0
79,Greedy,D42,"(53, 47)",23,14.0
79,Greedy,D43,"(0, 88)",15,30.0
79,Greedy,D44,"(52, 84)",10,12.0
79,Greedy,D45,"(4, 57)",14,17.0
79,Greedy,D46,"(5, 12)",10,17.0
79,Greedy,D47,"(2, 92)",5,25.0
79,Greedy,D48,"(51, 37)",9,22.0
79,Auction,D18,"(92, 2)",58,26.0
79,Auction,D19,"(1, 87)",61,16.0
79,Auction,D20,"(33, 6)",54,14.0
79,Auction,D21,"(25, 85)",51,17.0
79,Auction,D22,"(49, 16)",51,26.0
79,Auction,D24,"(47, 65)",51,18.0
79,Auction,D26,"(0, 3)",44,10.0
79,Auction,D27,"(42, 62)",46,19.0
79,Auction,D29,"(78, 76)",38,23.0
79,Auction,D30,"(72, 0)",42,22.0
79,Auction,D31,"(44, 9)",37,10.0
79,Auction,D32,"(90, 58)",39,30.0
79,Auction,D33,"(97, 72)",36,19.0
79,Auction,D34,"(32, 76)",37,28.0
79,Auction,D36,"(65, 76)",31,12.0
79,Auction,D37,"(7, 75)",27,12.0
79,Auction,D38,"(12, 80)",23,17.0
79,Auction,D39,"(2, 18)",19,15.0
79,Auction,D40,"(17, 73)",27,21.0
79,Auction,D41,"(22, 95)",26,13.0
79,Auction,D43,"(0, 88)",15,30.0
79,Auction,D44,"(52, 84)",10,12.0
79,Auction,D45,"(4, 57)",14,17.0
79,Auction,D46,"(5, 12)",10,17.0
79,Auction,D47,"(2, 92)",5,25.0
79,Auction,D48,"(51, 37)",9,22.0
79,Q-Learning,D12,"(26, 31)",68,23.0
79,Q-Learning,D14,"(42, 1)",66,23.0
79,Q-Learning,D19,"(1, 87)",61,16.0
79,Q-Learning,D20,"(33, 6)",54,14.0
79,Q-Learning,D21,"(25, 85)",51,17.0
79,Q-Learning,D22,"(49, 16)",51,26.0
79,Q-Learning,D23,"(50, 7)",54,11.0
79,Q-Learning,D24,"(47, 65)",51,18.0
79,Q-Learning,D26,"(0, 3)",44,10.0
79,Q-Learning,D27,"(42, 62)",46,19.0
79,Q-Learning,D28,"(63, 38)",38,11.0
79,Q-Learning,D29,"(78, 76)",38,23.0
79,Q-Learning,D31,"(44, 9)",37,10.0
79,Q-Learning,D32,"(90, 58)",39,30.0
79,Q-Learning,D33,"(97, 72)",36,19.0
79,Q-Learning,D34,"(32, 76)",37,28.0
79,Q-Learning,D36,"(65, 76)",31,12.0
79,Q-Learning,D37,"(7, 75)",27,12.0
79,Q-Learning,D39,"(2, 18)",19,15.0
79,Q-Learning,D40,"(17, 73)",27,21.0
79,Q-Learning,D41,"(22, 95)",26,13.0
79,Q-Learning,D42,"(53, 47)",23,14.0
79,Q-Learning,D43,"(0, 88)",15,30.0
79,Q-Learning,D44,"(52, 84)",10,12.0
79,Q-Learning,D45,"(4, 57)",14,17.0
79,Q-Learning,D46,"(5, 12)",10,17.0
79,Q-Learning,D47,"(2, 92)",5,25.0
79,Q-Learning,D48,"(51, 37)",9,22.0
80,Greedy,D13,"(62, 0)",65,27.0
80,Greedy,D16,"(84, 83)",62,23.0
80,Greedy,D21,"(25, 85)",52,17.0
80,Greedy,D22,"(49, 16)",52,26.0
80,Greedy,D23,"(50, 7)",55,11.0
80,Greedy,D24,"(47, 65)",52,18.0
80,Greedy,D25,"(11, 85)",47,11.0
80,Greedy,D26,"(0, 3)",45,10.0
80,Greedy,D27,"(42, 62)",47,19.0
80,Greedy,D29,"(78, 76)",39,23.0
80,Greedy,D30,"(72, 0)",43,22.0
80,Greedy,D31,"(44, 9)",38,10.0
80,Greedy,D32,"(90, 58)",40,30.0
80,Greedy,D33,"(97, 72)",37,19.0
80,Greedy,D34,"(32, 76)",38,28.0
80,Greedy,D35,"(68, 89)",32,11.0
80,Greedy,D36,"(65, 76)",32,12.0
80,Greedy,D37,"(7, 75)",28,12.0
80,Greedy,D38,"(12, 80)",24,17.0
80,Greedy,D39,"(2, 18)",20,15.0
80,Greedy,D40,"(17, 73)",28,21.0
80,Greedy,D41,"(22, 95)",27,13.0
80,Greedy,D42,"(53, 47)",24,14.0
80,Greedy,D43,"(0, 88)",16,30.0
80,Greedy,D44,"(52, 84)",11,12.0
80,Greedy,D45,"(4, 57)",15,17.0
80,Greedy,D46,"(5, 12)",11,17.0
80,Greedy,D47,"(2, 92)",6,25.0
80,Greedy,D48,"(51, 37)",10,22.0
80,Greedy,D49,"(76, 68)",1,26.0
80,Auction,D18,"(92, 2)",59,26.0
80,Auction,D19,"(1, 87)",62,16.0
80,Auction,D20,"(33, 6)",55,14.0
80,Auction,D21,"(25, 85)",52,17.0
80,Auction,D22,"(49, 16)",52,26.0
80,Auction,D24,"(47, 65)",52,18.0
80,Auction,D26,"(0, 3)",45,10.0
80,Auction,D27,"(42, 62)",47,19.0
80,Auction,D29,"(78, 76)",39,23.0
80,Auction,D30,"(72, 0)",43,22.0
80,Auction,D31,"(44, 9)",38,10.0
80,Auction,D32,"(90, 58)",40,30.0
80,Auction,D33,"(97, 72)",37,19.0
80,Auction,D34,"(32, 76)",38,28.0
80,Auction,D36,"(65, 76)",32,12.0
80,Auction,D37,"(7, 75)",28,12.0
80,Auction,D38,"(12, 80)",24,17.0
80,Auction,D39,"(2, 18)",20,15.0
80,Auction,D40,"(17, 73)",28,21.0
80,Auction,D41,"(22, 95)",27,13.0
80,Auction,D43,"(0, 88)",16,30.0
80,Auction,D44,"(52, 84)",11,12.0
80,Auction,D45,"(4, 57)",15,17.0
80,Auction,D46,"(5, 12)",11,17.0
80,Auction,D47,"(2, 92)",6,25.0
80,Auction,D48,"(51, 37)",10,22.0
80,Auction,D49,"(76, 68)",1,26.0
80,Q-Learning,D12,"(26, 31)",69,23.0
80,Q-Learning,D14,"(42, 1)",67,23.0
80,Q-Learning,D19,"(1, 87)",62,16.0
80,Q-Learning,D20,"(33, 6)",55,14.0
80,Q-Learning,D21,"(25, 85)",52,17.0
80,Q-Learning,D22,"(49, 16)",52,26.0
80,Q-Learning,D24,"(47, 65)",52,18.0
80,Q-Learning,D26,"(0, 3)",45,10.0
80,Q-Learning,D27,"(42, 62)",47,19.0
80,Q-Learning,D28,"(63, 38)",39,11.0
80,Q-Learning,D29,"(78, 76)",39,23.0
80,Q-Learning,D31,"(44, 9)",38,10.0
80,Q-Learning,D32,"(90, 58)",40,30.0
80,Q-Learning,D33,"(97, 72)",37,19.0
80,Q-Learning,D34,"(32, 76)",38,28.0
80,Q-Learning,D36,"(65, 76)",32,12.0
80,Q-Learning,D37,"(7, 75)",28,12.0
80,Q-Learning,D39,"(2, 18)",20,15.0
80,Q-Learning,D40,"(17, 73)",28,21.0
80,Q-Learning,D41,"(22, 95)",27,13.0
80,Q-Learning,D42,"(53, 47)",24,14.0
80,Q-Learning,D43,"(0, 88)",16,30.0
80,Q-Learning,D44,"(52, 84)",11,12.0
80,Q-Learning,D45,"(4, 57)",15,17.0
80,Q-Learning,D46,"(5, 12)",11,17.0
80,Q-Learning,D47,"(2, 92)",6,25.0
80,Q-Learning,D48,"(51, 37)",10,22.0
80,Q-Learning,D49,"(76, 68)",1,26.0
81,Greedy,D13,"(62, 0)",66,27.0
81,Greedy,D16,"(84, 83)",63,23.0
81,Greedy,D21,"(25, 85)",53,17.0
81,Greedy,D22,"(49, 16)",53,26.0
81,Greedy,D23,"(50, 7)",56,11.0
81,Greedy,D24,"(47, 65)",53,18.0
81,Greedy,D25,"(11, 85)",48,11.0
81,Greedy,D26,"(0, 3)",46,10.0
81,Greedy,D27,"(42, 62)",48,19.0
81,Greedy,D29,"(78, 76)",40,23.0
81,Greedy,D30,"(72, 0)",44,22.0
81,Greedy,D31,"(44, 9)",39,10.0
81,Greedy,D32,"(90, 58)",41,30.0
81,Greedy,D33,"(97, 72)",38,19.0
81,Greedy,D34,"(32, 76)",39,28.0
81,Greedy,D35,"(68, 89)",33,11.0
81,Greedy,D36,"(65, 76)",33,12.0
81,Greedy,D37,"(7, 75)",29,12.0
81,Greedy,D38,"(12, 80)",25,17.0
81,Greedy,D39,"(2, 18)",21,15.0
81,Greedy,D40,"(17, 73)",29,21.0
81,Greedy,D41,"(22, 95)",28,13.0
81,Greedy,D42,"(53, 47)",25,14.0
81,Greedy,D43,"(0, 88)",17,30.0
81,Greedy,D44,"(52, 84)",12,12.0
81,Greedy,D45,"(4, 57)",16,17.0
81,Greedy,D46,"(5, 12)",12,17.0
81,Greedy,D47,"(2, 92)",7,25.0
81,Greedy,D48,"(51, 37)",11,22.0
81,Greedy,D49,"(76, 68)",2,26.0
81,Greedy,D50,"(50, 100)",7,13.0
81,Auction,D18,"(92, 2)",60,26.0
81,Auction,D19,"(1, 87)",63,16.0
81,Auction,D20,"(33, 6)",56,14.0
81,Auction,D21,"(25, 85)",53,17.0
81,Auction,D22,"(49, 16)",53,26.0
81,Auction,D24,"(47, 65)",53,18.0
81,Auction,D26,"(0, 3)",46,10.0
81,Auction,D27,"(42, 62)",48,19.0
81,Auction,D29,"(78, 76)",40,23.0
81,Auction,D30,"(72, 0)",44,22.0
81,Auction,D31,"(44, 9)",39,10.0
81,Auction,D32,"(90, 58)",41,30.0
81,Auction,D33,"(97, 72)",38,19.0
81,Auction,D34,"(32, 76)",39,28.0
81,Auction,D36,"(65, 76)",33,12.0
81,Auction,D37,"(7, 75)",29,12.0
81,Auction,D38,"(12, 80)",25,17.0
81,Auction,D39,"(2, 18)",21,15.0
81,Auction,D40,"(17, 73)",29,21.0
81,Auction,D41,"(22, 95)",28,13.0
81,Auction,D43,"(0, 88)",17,30.0
81,Auction,D44,"(52, 84)",12,12.0
81,Auction,D45,"(4, 57)",16,17.0
81,Auction,D46,"(5, 12)",12,17.0
81,Auction,D47,"(2, 92)",7,25.0
81,Auction,D48,"(51, 37)",11,22.0
81,Auction,D49,"(76, 68)",2,26.0
81,Auction,D50,"(50, 100)",7,13.0
81,Q-Learning,D12,"(26, 31)",70,23.0
81,Q-Learning,D14,"(42, 1)",68,23.0
81,Q-Learning,D19,"(1, 87)",63,16.0
81,Q-Learning,D20,"(33, 6)",56,14.0
81,Q-Learning,D21,"(25, 85)",53,17.0
81,Q-Learning,D22,"(49, 16)",53,26.0
81,Q-Learning,D24,"(47, 65)",53,18.0
81,Q-Learning,D26,"(0, 3)",46,10.0
81,Q-Learning,D27,"(42, 62)",48,19.0
81,Q-Learning,D28,"(63, 38)",40,11.0
81,Q-Learning,D29,"(78, 76)",40,23.0
81,Q-Learning,D31,"(44, 9)",39,10.0
81,Q-Learning,D32,"(90, 58)",41,30.0
81,Q-Learning,D33,"(97, 72)",38,19.0
81,Q-Learning,D34,"(32, 76)",39,28.0
81,Q-Learning,D36,"(65, 76)",33,12.0
81,Q-Learning,D37,"(7, 75)",29,12.0
81,Q-Learning,D39,"(2, 18)",21,15.0
81,Q-Learning,D40,"(17, 73)",29,21.0
81,Q-Learning,D41,"(22, 95)",28,13.0
81,Q-Learning,D42,"(53, 47)",25,14.0
81,Q-Learning,D43,"(0, 88)",17,30.0
81,Q-Learning,D44,"(52, 84)",12,12.0
81,Q-Learning,D45,"(4, 57)",16,17.0
81,Q-Learning,D46,"(5, 12)",12,17.0
81,Q-Learning,D47,"(2, 92)",7,25.0
81,Q-Learning,D48,"(51, 37)",11,22.0
81,Q-Learning,D49,"(76, 68)",2,26.0
81,Q-Learning,D50,"(50, 100)",7,13.0
82,Greedy,D13,"(62, 0)",67,27.0
82,Greedy,D16,"(84, 83)",64,23.0
82,Greedy,D21,"(25, 85)",54,17.0
82,Greedy,D22,"(49, 16)",54,26.0
82,Greedy,D23,"(50, 7)",57,11.0
82,Greedy,D24,"(47, 65)",54,18.0
82,Greedy,D25,"(11, 85)",49,11.0
82,Greedy,D26,"(0, 3)",47,10.0
82,Greedy,D27,"(42, 62)",49,19.0
82,Greedy,D29,"(78, 76)",41,23.0
82,Greedy,D30,"(72, 0)",45,22.0
82,Greedy,D31,"(44, 9)",40,10.0
82,Greedy,D32,"(90, 58)",42,30.0
82,Greedy,D33,"(97, 72)",39,19.0
82,Greedy,D34,"(32, 76)",40,28.0
82,Greedy,D35,"(68, 89)",34,11.0
82,Greedy,D36,"(65, 76)",34,12.0
82,Greedy,D37,"(7, 75)",30,12.0
82,Greedy,D38,"(12, 80)",26,17.0
82,Greedy,D39,"(2, 18)",22,15.0
82,Greedy,D40,"(17, 73)",30,21.0
82,Greedy,D41,"(22, 95)",29,13.0
82,Greedy,D42,"(53, 47)",26,14.0
82,Greedy,D43,"(0, 88)",18,30.0
82,Greedy,D44,"(52, 84)",13,12.0
82,Greedy,D45,"(4, 57)",17,17.0
82,Greedy,D46,"(5, 12)",13,17.0
82,Greedy,D47,"(2, 92)",8,25.0
82,Greedy,D48,"(51, 37)",12,22.0
82,Greedy,D49,"(76, 68)",3,26.0
82,Greedy,D50,"(50, 100)",8,13.0
82,Greedy,D51,"(29, 57)",3,11.0
82,Auction,D18,"(92, 2)",61,26.0
82,Auction,D19,"(1, 87)",64,16.0
82,Auction,D20,"(33, 6)",57,14.0
82,Auction,D21,"(25, 85)",54,17.0
82,Auction,D22,"(49, 16)",54,26.0
82,Auction,D24,"(47, 65)",54,18.0
82,Auction,D26,"(0, 3)",47,10.0
82,Auction,D27,"(42, 62)",49,19.0
82,Auction,D29,"(78, 76)",41,23.0
82,Auction,D30,"(72, 0)",45,22.0
82,Auction,D31,"(44, 9)",40,10.0
82,Auction,D32,"(90, 58)",42,30.0
