time_step,method,task_id,position,urgency,duration
74,Auction,E27,"(54, 5)",41,19.0
74,Auction,E28,"(52, 2)",33,18.0
74,Auction,E29,"(41, 43)",33,23.0
74,Auction,E30,"(67, 93)",29,28.0
74,Auction,E31,"(94, 28)",35,11.0
74,Auction,E32,"(2, 41)",24,23.0
74,Auction,E33,"(1, 24)",23,16.0
74,Auction,E34,"(59, 80)",24,15.0
74,Auction,E35,"(82, 66)",26,16.0
74,Auction,E36,"(6, 96)",14,29.0
74,Auction,E37,"(1, 58)",22,21.0
74,Auction,E38,"(20, 99)",17,24.0
74,Auction,E40,"(84, 58)",11,11.0
74,Auction,E41,"(34, 78)",9,22.0
74,Auction,E42,"(91, 95)",13,24.0
74,Auction,E43,"(72, 65)",8,10.0
74,Q-Learning,E15,"(80, 83)",57,15.0
74,Q-Learning,E17,"(67, 28)",56,23.0
74,Q-Learning,E18,"(61, 93)",53,18.0
74,Q-Learning,E19,"(58, 87)",51,24.0
74,Q-Learning,E20,"(43, 71)",52,21.0
74,Q-Learning,E22,"(29, 51)",48,25.0
74,Q-Learning,E23,"(94, 2)",52,24.0
74,Q-Learning,E24,"(37, 41)",44,20.0
74,Q-Learning,E25,"(64, 7)",45,21.0
74,Q-Learning,E26,"(72, 57)",44,20.0
74,Q-Learning,E27,"(54, 5)",41,19.0
74,Q-Learning,E29,"(41, 43)",33,23.0
74,Q-Learning,E30,"(67, 93)",29,28.0
74,Q-Learning,E32,"(2, 41)",24,23.0
74,Q-Learning,E33,"(1, 24)",23,16.0
74,Q-Learning,E34,"(59, 80)",24,15.0
74,Q-Learning,E35,"(82, 66)",26,16.0
74,Q-Learning,E36,"(6, 96)",14,29.0
74,Q-Learning,E37,"(1, 58)",22,21.0
74,Q-Learning,E38,"(20, 99)",17,24.0
74,Q-Learning,E39,"(80, 20)",18,11.0
74,Q-Learning,E41,"(34, 78)",9,22.0
74,Q-Learning,E42,"(91, 95)",13,24.0
74,Q-Learning,E43,"(72, 65)",8,10.0
75,Greedy,E18,"(61, 93)",54,18.0
75,Greedy,E19,"(58, 87)",52,24.0
75,Greedy,E20,"(43, 71)",53,21.0
75,Greedy,E21,"(42, 60)",50,18.0
75,Greedy,E22,"(29, 51)",49,25.0
75,Greedy,E23,"(94, 2)",53,24.0
75,Greedy,E25,"(64, 7)",46,21.0
75,Greedy,E26,"(72, 57)",45,20.0
75,Greedy,E28,"(52, 2)",34,18.0
75,Greedy,E29,"(41, 43)",34,23.0
75,Greedy,E30,"(67, 93)",30,28.0
75,Greedy,E31,"(94, 28)",36,11.0
75,Greedy,E32,"(2, 41)",25,23.0
75,Greedy,E34,"(59, 80)",25,15.0
75,Greedy,E35,"(82, 66)",27,16.0
75,Greedy,E36,"(6, 96)",15,29.0
75,Greedy,E37,"(1, 58)",23,21.0
75,Greedy,E38,"(20, 99)",18,24.0
75,Greedy,E39,"(80, 20)",19,11.0
75,Greedy,E40,"(84, 58)",12,11.0
75,Greedy,E41,"(34, 78)",10,22.0
75,Greedy,E42,"(91, 95)",14,24.0
75,Greedy,E43,"(72, 65)",9,10.0
75,Auction,E3,"(94, 100)",75,29.0
75,Auction,E11,"(16, 88)",67,21.0
75,Auction,E22,"(29, 51)",49,25.0
75,Auction,E23,"(94, 2)",53,24.0
75,Auction,E24,"(37, 41)",45,20.0
75,Auction,E25,"(64, 7)",46,21.0
75,Auction,E26,"(72, 57)",45,20.0
75,Auction,E27,"(54, 5)",42,19.0
75,Auction,E28,"(52, 2)",34,18.0
75,Auction,E29,"(41, 43)",34,23.0
75,Auction,E30,"(67, 93)",30,28.0
75,Auction,E31,"(94, 28)",36,11.0
75,Auction,E32,"(2, 41)",25,23.0
75,Auction,E33,"(1, 24)",24,16.0
75,Auction,E34,"(59, 80)",25,15.0
75,Auction,E36,"(6, 96)",15,29.0
75,Auction,E37,"(1, 58)",23,21.0
75,Auction,E38,"(20, 99)",18,24.0
75,Auction,E40,"(84, 58)",12,11.0
75,Auction,E41,"(34, 78)",10,22.0
75,Auction,E42,"(91, 95)",14,24.0
75,Auction,E43,"(72, 65)",9,10.0
75,Q-Learning,E15,"(80, 83)",58,15.0
75,Q-Learning,E17,"(67, 28)",57,23.0
75,Q-Learning,E18,"(61, 93)",54,18.0
75,Q-Learning,E19,"(58, 87)",52,24.0
75,Q-Learning,E20,"(43, 71)",53,21.0
75,Q-Learning,E22,"(29, 51)",49,25.0
75,Q-Learning,E23,"(94, 2)",53,24.0
75,Q-Learning,E24,"(37, 41)",45,20.0
75,Q-Learning,E25,"(64, 7)",46,21.0
75,Q-Learning,E26,"(72, 57)",45,20.0
75,Q-Learning,E27,"(54, 5)",42,19.0
75,Q-Learning,E29,"(41, 43)",34,23.0
75,Q-Learning,E30,"(67, 93)",30,28.0
75,Q-Learning,E32,"(2, 41)",25,23.0
75,Q-Learning,E33,"(1, 24)",24,16.0
75,Q-Learning,E34,"(59, 80)",25,15.0
75,Q-Learning,E35,"(82, 66)",27,16.0
75,Q-Learning,E36,"(6, 96)",15,29.0
75,Q-Learning,E37,"(1, 58)",23,21.0
75,Q-Learning,E38,"(20, 99)",18,24.0
75,Q-Learning,E39,"(80, 20)",19,11.0
75,Q-Learning,E41,"(34, 78)",10,22.0
75,Q-Learning,E42,"(91, 95)",14,24.0
75,Q-Learning,E43,"(72, 65)",9,10.0
76,Greedy,E18,"(61, 93)",55,18.0
76,Greedy,E19,"(58, 87)",53,24.0
76,Greedy,E20,"(43, 71)",54,21.0
76,Greedy,E21,"(42, 60)",51,18.0
76,Greedy,E22,"(29, 51)",50,25.0
76,Greedy,E23,"(94, 2)",54,24.0
76,Greedy,E25,"(64, 7)",47,21.0
76,Greedy,E26,"(72, 57)",46,20.0
76,Greedy,E28,"(52, 2)",35,18.0
76,Greedy,E29,"(41, 43)",35,23.0
76,Greedy,E30,"(67, 93)",31,28.0
76,Greedy,E31,"(94, 28)",37,11.0
76,Greedy,E32,"(2, 41)",26,23.0
76,Greedy,E34,"(59, 80)",26,15.0
76,Greedy,E35,"(82, 66)",28,16.0
76,Greedy,E36,"(6, 96)",16,29.0
76,Greedy,E37,"(1, 58)",24,21.0
76,Greedy,E38,"(20, 99)",19,24.0
76,Greedy,E39,"(80, 20)",20,11.0
76,Greedy,E40,"(84, 58)",13,11.0
76,Greedy,E41,"(34, 78)",11,22.0
76,Greedy,E42,"(91, 95)",15,24.0
76,Greedy,E43,"(72, 65)",10,10.0
76,Greedy,E44,"(86, 18)",10,16.0
76,Auction,E3,"(94, 100)",76,29.0
76,Auction,E11,"(16, 88)",68,21.0
76,Auction,E22,"(29, 51)",50,25.0
76,Auction,E23,"(94, 2)",54,24.0
76,Auction,E24,"(37, 41)",46,20.0
76,Auction,E25,"(64, 7)",47,21.0
76,Auction,E26,"(72, 57)",46,20.0
76,Auction,E27,"(54, 5)",43,19.0
76,Auction,E28,"(52, 2)",35,18.0
76,Auction,E29,"(41, 43)",35,23.0
76,Auction,E30,"(67, 93)",31,28.0
76,Auction,E31,"(94, 28)",37,11.0
76,Auction,E32,"(2, 41)",26,23.0
76,Auction,E33,"(1, 24)",25,16.0
76,Auction,E34,"(59, 80)",26,15.0
76,Auction,E36,"(6, 96)",16,29.0
76,Auction,E37,"(1, 58)",24,21.0
76,Auction,E38,"(20, 99)",19,24.0
76,Auction,E40,"(84, 58)",13,11.0
76,Auction,E41,"(34, 78)",11,22.0
76,Auction,E42,"(91, 95)",15,24.0
76,Auction,E43,"(72, 65)",10,10.0
76,Auction,E44,"(86, 18)",10,16.0
76,Q-Learning,E15,"(80, 83)",59,15.0
76,Q-Learning,E17,"(67, 28)",58,23.0
76,Q-Learning,E18,"(61, 93)",55,18.0
76,Q-Learning,E19,"(58, 87)",53,24.0
76,Q-Learning,E20,"(43, 71)",54,21.0
76,Q-Learning,E22,"(29, 51)",50,25.0
76,Q-Learning,E23,"(94, 2)",54,24.0
76,Q-Learning,E24,"(37, 41)",46,20.0
76,Q-Learning,E25,"(64, 7)",47,21.0
76,Q-Learning,E26,"(72, 57)",46,20.0
76,Q-Learning,E27,"(54, 5)",43,19.0
76,Q-Learning,E29,"(41, 43)",35,23.0
76,Q-Learning,E30,"(67, 93)",31,28.0
76,Q-Learning,E32,"(2, 41)",26,23.0
76,Q-Learning,E33,"(1, 24)",25,16.0
76,Q-Learning,E34,"(59, 80)",26,15.0
76,Q-Learning,E35,"(82, 66)",28,16.0
76,Q-Learning,E36,"(6, 96)",16,29.0
76,Q-Learning,E37,"(1, 58)",24,21.0
76,Q-Learning,E38,"(20, 99)",19,24.0
76,Q-Learning,E39,"(80, 20)",20,11.0
76,Q-Learning,E41,"(34, 78)",11,22.0
76,Q-Learning,E42,"(91, 95)",15,24.0
76,Q-Learning,E43,"(72, 65)",10,10.0
76,Q-Learning,E44,"(86, 18)",10,16.0
77,Greedy,E18,"(61, 93)",56,18.0
77,Greedy,E19,"(58, 87)",54,24.0
77,Greedy,E20,"(43, 71)",55,21.0
77,Greedy,E21,"(42, 60)",52,18.0
77,Greedy,E22,"(29, 51)",51,25.0
77,Greedy,E23,"(94, 2)",55,24.0
77,Greedy,E25,"(64, 7)",48,21.0
77,Greedy,E26,"(72, 57)",47,20.0
77,Greedy,E28,"(52, 2)",36,18.0
77,Greedy,E29,"(41, 43)",36,23.0
77,Greedy,E30,"(67, 93)",32,28.0
77,Greedy,E31,"(94, 28)",38,11.0
77,Greedy,E32,"(2, 41)",27,23.0
77,Greedy,E34,"(59, 80)",27,15.0
77,Greedy,E35,"(82, 66)",29,16.0
77,Greedy,E36,"(6, 96)",17,29.0
77,Greedy,E37,"(1, 58)",25,21.0
77,Greedy,E38,"(20, 99)",20,24.0
77,Greedy,E39,"(80, 20)",21,11.0
77,Greedy,E40,"(84, 58)",14,11.0
77,Greedy,E41,"(34, 78)",12,22.0
77,Greedy,E42,"(91, 95)",16,24.0
77,Greedy,E43,"(72, 65)",11,10.0
77,Greedy,E44,"(86, 18)",11,16.0
77,Auction,E3,"(94, 100)",77,29.0
77,Auction,E11,"(16, 88)",69,21.0
77,Auction,E22,"(29, 51)",51,25.0
77,Auction,E23,"(94, 2)",55,24.0
77,Auction,E24,"(37, 41)",47,20.0
77,Auction,E25,"(64, 7)",48,21.0
77,Auction,E26,"(72, 57)",47,20.0
77,Auction,E27,"(54, 5)",44,19.0
77,Auction,E28,"(52, 2)",36,18.0
77,Auction,E29,"(41, 43)",36,23.0
77,Auction,E30,"(67, 93)",32,28.0
77,Auction,E31,"(94, 28)",38,11.0
77,Auction,E32,"(2, 41)",27,23.0
77,Auction,E33,"(1, 24)",26,16.0
77,Auction,E34,"(59, 80)",27,15.0
77,Auction,E36,"(6, 96)",17,29.0
77,Auction,E37,"(1, 58)",25,21.0
77,Auction,E38,"(20, 99)",20,24.0
77,Auction,E40,"(84, 58)",14,11.0
77,Auction,E41,"(34, 78)",12,22.0
77,Auction,E42,"(91, 95)",16,24.0
77,Auction,E43,"(72, 65)",11,10.0
77,Auction,E44,"(86, 18)",11,16.0
77,Q-Learning,E15,"(80, 83)",60,15.0
77,Q-Learning,E17,"(67, 28)",59,23.0
77,Q-Learning,E18,"(61, 93)",56,18.0
77,Q-Learning,E19,"(58, 87)",54,24.0
77,Q-Learning,E20,"(43, 71)",55,21.0
77,Q-Learning,E22,"(29, 51)",51,25.0
77,Q-Learning,E23,"(94, 2)",55,24.0
77,Q-Learning,E24,"(37, 41)",47,20.0
77,Q-Learning,E25,"(64, 7)",48,21.0
77,Q-Learning,E26,"(72, 57)",47,20.0
77,Q-Learning,E27,"(54, 5)",44,19.0
77,Q-Learning,E29,"(41, 43)",36,23.0
77,Q-Learning,E30,"(67, 93)",32,28.0
77,Q-Learning,E32,"(2, 41)",27,23.0
77,Q-Learning,E33,"(1, 24)",26,16.0
77,Q-Learning,E34,"(59, 80)",27,15.0
77,Q-Learning,E35,"(82, 66)",29,16.0
77,Q-Learning,E36,"(6, 96)",17,29.0
77,Q-Learning,E37,"(1, 58)",25,21.0
77,Q-Learning,E38,"(20, 99)",20,24.0
77,Q-Learning,E39,"(80, 20)",21,11.0
77,Q-Learning,E41,"(34, 78)",12,22.0
77,Q-Learning,E42,"(91, 95)",16,24.0
77,Q-Learning,E43,"(72, 65)",11,10.0
77,Q-Learning,E44,"(86, 18)",11,16.0
78,Greedy,E18,"(61, 93)",57,18.0
78,Greedy,E19,"(58, 87)",55,24.0
78,Greedy,E20,"(43, 71)",56,21.0
78,Greedy,E21,"(42, 60)",53,18.0
78,Greedy,E22,"(29, 51)",52,25.0
78,Greedy,E23,"(94, 2)",56,24.0
78,Greedy,E25,"(64, 7)",49,21.0
78,Greedy,E26,"(72, 57)",48,20.0
78,Greedy,E28,"(52, 2)",37,18.0
78,Greedy,E29,"(41, 43)",37,23.0
78,Greedy,E30,"(67, 93)",33,28.0
78,Greedy,E31,"(94, 28)",39,11.0
78,Greedy,E32,"(2, 41)",28,23.0
78,Greedy,E34,"(59, 80)",28,15.0
78,Greedy,E35,"(82, 66)",30,16.0
78,Greedy,E36,"(6, 96)",18,29.0
78,Greedy,E37,"(1, 58)",26,21.0
78,Greedy,E38,"(20, 99)",21,24.0
78,Greedy,E39,"(80, 20)",22,11.0
78,Greedy,E40,"(84, 58)",15,11.0
78,Greedy,E41,"(34, 78)",13,22.0
78,Greedy,E42,"(91, 95)",17,24.0
78,Greedy,E43,"(72, 65)",12,10.0
78,Greedy,E44,"(86, 18)",12,16.0
78,Greedy,E45,"(41, 32)",6,19.0
78,Auction,E3,"(94, 100)",78,29.0
78,Auction,E11,"(16, 88)",70,21.0
78,Auction,E22,"(29, 51)",52,25.0
78,Auction,E23,"(94, 2)",56,24.0
78,Auction,E24,"(37, 41)",48,20.0
78,Auction,E25,"(64, 7)",49,21.0
78,Auction,E26,"(72, 57)",48,20.0
78,Auction,E27,"(54, 5)",45,19.0
78,Auction,E28,"(52, 2)",37,18.0
78,Auction,E29,"(41, 43)",37,23.0
78,Auction,E30,"(67, 93)",33,28.0
78,Auction,E31,"(94, 28)",39,11.0
78,Auction,E32,"(2, 41)",28,23.0
78,Auction,E33,"(1, 24)",27,16.0
78,Auction,E34,"(59, 80)",28,15.0
78,Auction,E36,"(6, 96)",18,29.0
78,Auction,E37,"(1, 58)",26,21.0
78,Auction,E38,"(20, 99)",21,24.0
78,Auction,E40,"(84, 58)",15,11.0
78,Auction,E41,"(34, 78)",13,22.0
78,Auction,E42,"(91, 95)",17,24.0
78,Auction,E43,"(72, 65)",12,10.0
78,Auction,E44,"(86, 18)",12,16.0
78,Auction,E45,"(41, 32)",6,19.0
78,Q-Learning,E15,"(80, 83)",61,15.0
78,Q-Learning,E17,"(67, 28)",60,23.0
78,Q-Learning,E18,"(61, 93)",57,18.0
78,Q-Learning,E19,"(58, 87)",55,24.0
78,Q-Learning,E20,"(43, 71)",56,21.0
78,Q-Learning,E22,"(29, 51)",52,25.0
78,Q-Learning,E23,"(94, 2)",56,24.0
78,Q-Learning,E24,"(37, 41)",48,20.0
78,Q-Learning,E25,"(64, 7)",49,21.0
78,Q-Learning,E26,"(72, 57)",48,20.0
78,Q-Learning,E27,"(54, 5)",45,19.0
78,Q-Learning,E29,"(41, 43)",37,23.0
78,Q-Learning,E30,"(67, 93)",33,28.0
78,Q-Learning,E32,"(2, 41)",28,23.0
78,Q-Learning,E33,"(1, 24)",27,16.0
78,Q-Learning,E34,"(59, 80)",28,15.0
78,Q-Learning,E35,"(82, 66)",30,16.0
78,Q-Learning,E36,"(6, 96)",18,29.0
78,Q-Learning,E37,"(1, 58)",26,21.0
78,Q-Learning,E38,"(20, 99)",21,24.0
78,Q-Learning,E39,"(80, 20)",22,11.0
78,Q-Learning,E41,"(34, 78)",13,22.0
78,Q-Learning,E42,"(91, 95)",17,24.0
78,Q-Learning,E43,"(72, 65)",12,10.0
78,Q-Learning,E44,"(86, 18)",12,16.0
78,Q-Learning,E45,"(41, 32)",6,19.0
79,Greedy,E18,"(61, 93)",58,18.0
79,Greedy,E19,"(58, 87)",56,24.0
79,Greedy,E20,"(43, 71)",57,21.0
79,Greedy,E21,"(42, 60)",54,18.0
79,Greedy,E22,"(29, 51)",53,25.0
79,Greedy,E23,"(94, 2)",57,24.0
79,Greedy,E25,"(64, 7)",50,21.0
79,Greedy,E26,"(72, 57)",49,20.0
79,Greedy,E28,"(52, 2)",38,18.0
79,Greedy,E29,"(41, 43)",38,23.0
79,Greedy,E30,"(67, 93)",34,28.0
79,Greedy,E32,"(2, 41)",29,23.0
79,Greedy,E34,"(59, 80)",29,15.0
79,Greedy,E35,"(82, 66)",31,16.0
79,Greedy,E36,"(6, 96)",19,29.0
79,Greedy,E37,"(1, 58)",27,21.0
79,Greedy,E38,"(20, 99)",22,24.0
79,Greedy,E39,"(80, 20)",23,11.0
79,Greedy,E40,"(84, 58)",16,11.0
79,Greedy,E41,"(34, 78)",14,22.0
79,Greedy,E42,"(91, 95)",18,24.0
79,Greedy,E43,"(72, 65)",13,10.0
79,Greedy,E44,"(86, 18)",13,16.0
79,Greedy,E45,"(41, 32)",7,19.0
79,Auction,E3,"(94, 100)",79,29.0
79,Auction,E11,"(16, 88)",71,21.0
79,Auction,E22,"(29, 51)",53,25.0
79,Auction,E23,"(94, 2)",57,24.0
79,Auction,E24,"(37, 41)",49,20.0
79,Auction,E25,"(64, 7)",50,21.0
79,Auction,E26,"(72, 57)",49,20.0
79,Auction,E27,"(54, 5)",46,19.0
79,Auction,E28,"(52, 2)",38,18.0
79,Auction,E29,"(41, 43)",38,23.0
79,Auction,E30,"(67, 93)",34,28.0
79,Auction,E31,"(94, 28)",40,11.0
79,Auction,E32,"(2, 41)",29,23.0
79,Auction,E33,"(1, 24)",28,16.0
79,Auction,E34,"(59, 80)",29,15.0
79,Auction,E36,"(6, 96)",19,29.0
79,Auction,E37,"(1, 58)",27,21.0
79,Auction,E38,"(20, 99)",22,24.0
79,Auction,E40,"(84, 58)",16,11.0
79,Auction,E41,"(34, 78)",14,22.0
79,Auction,E42,"(91, 95)",18,24.0
79,Auction,E43,"(72, 65)",13,10.0
79,Auction,E44,"(86, 18)",13,16.0
79,Auction,E45,"(41, 32)",7,19.0
79,Q-Learning,E15,"(80, 83)",62,15.0
79,Q-Learning,E17,"(67, 28)",61,23.0
79,Q-Learning,E18,"(61, 93)",58,18.0
79,Q-Learning,E19,"(58, 87)",56,24.0
79,Q-Learning,E20,"(43, 71)",57,21.0
79,Q-Learning,E22,"(29, 51)",53,25.0
79,Q-Learning,E23,"(94, 2)",57,24.0
79,Q-Learning,E24,"(37, 41)",49,20.0
79,Q-Learning,E25,"(64, 7)",50,21.0
79,Q-Learning,E26,"(72, 57)",49,20.0
79,Q-Learning,E27,"(54, 5)",46,19.0
79,Q-Learning,E29,"(41, 43)",38,23.0
79,Q-Learning,E30,"(67, 93)",34,28.0
79,Q-Learning,E32,"(2, 41)",29,23.0
79,Q-Learning,E33,"(1, 24)",28,16.0
79,Q-Learning,E34,"(59, 80)",29,15.0
79,Q-Learning,E35,"(82, 66)",31,16.0
79,Q-Learning,E36,"(6, 96)",19,29.0
79,Q-Learning,E37,"(1, 58)",27,21.0
79,Q-Learning,E38,"(20, 99)",22,24.0
79,Q-Learning,E39,"(80, 20)",23,11.0
79,Q-Learning,E41,"(34, 78)",14,22.0
79,Q-Learning,E42,"(91, 95)",18,24.0
79,Q-Learning,E43,"(72, 65)",13,10.0
79,Q-Learning,E44,"(86, 18)",13,16.0
79,Q-Learning,E45,"(41, 32)",7,19.0
80,Greedy,E18,"(61, 93)",59,18.0
80,Greedy,E19,"(58, 87)",57,24.0
80,Greedy,E20,"(43, 71)",58,21.0
80,Greedy,E21,"(42, 60)",55,18.0
80,Greedy,E22,"(29, 51)",54,25.0
80,Greedy,E23,"(94, 2)",58,24.0
80,Greedy,E25,"(64, 7)",51,21.0
80,Greedy,E26,"(72, 57)",50,20.0
80,Greedy,E28,"(52, 2)",39,18.0
80,Greedy,E29,"(41, 43)",39,23.0
80,Greedy,E30,"(67, 93)",35,28.0
80,Greedy,E32,"(2, 41)",30,23.0
80,Greedy,E34,"(59, 80)",30,15.0
80,Greedy,E35,"(82, 66)",32,16.0
80,Greedy,E36,"(6, 96)",20,29.0
80,Greedy,E37,"(1, 58)",28,21.0
80,Greedy,E38,"(20, 99)",23,24.0
80,Greedy,E39,"(80, 20)",24,11.0
80,Greedy,E40,"(84, 58)",17,11.0
80,Greedy,E41,"(34, 78)",15,22.0
80,Greedy,E42,"(91, 95)",19,24.0
80,Greedy,E43,"(72, 65)",14,10.0
80,Greedy,E44,"(86, 18)",14,16.0
80,Greedy,E45,"(41, 32)",8,19.0
80,Greedy,E46,"(7, 88)",1,18.0
80,Auction,E3,"(94, 100)",80,29.0
80,Auction,E11,"(16, 88)",72,21.0
80,Auction,E22,"(29, 51)",54,25.0
80,Auction,E23,"(94, 2)",58,24.0
80,Auction,E24,"(37, 41)",50,20.0
80,Auction,E25,"(64, 7)",51,21.0
80,Auction,E26,"(72, 57)",50,20.0
80,Auction,E27,"(54, 5)",47,19.0
80,Auction,E28,"(52, 2)",39,18.0
80,Auction,E29,"(41, 43)",39,23.0
80,Auction,E30,"(67, 93)",35,28.0
80,Auction,E31,"(94, 28)",41,11.0
80,Auction,E32,"(2, 41)",30,23.0
80,Auction,E33,"(1, 24)",29,16.0
80,Auction,E34,"(59, 80)",30,15.0
80,Auction,E36,"(6, 96)",20,29.0
80,Auction,E37,"(1, 58)",28,21.0
80,Auction,E38,"(20, 99)",23,24.0
80,Auction,E40,"(84, 58)",17,11.0
80,Auction,E41,"(34, 78)",15,22.0
80,Auction,E42,"(91, 95)",19,24.0
80,Auction,E43,"(72, 65)",14,10.0
80,Auction,E44,"(86, 18)",14,16.0
80,Auction,E45,"(41, 32)",8,19.0
80,Auction,E46,"(7, 88)",1,18.0
80,Q-Learning,E15,"(80, 83)",63,15.0
80,Q-Learning,E17,"(67, 28)",62,23.0
80,Q-Learning,E18,"(61, 93)",59,18.0
80,Q-Learning,E19,"(58, 87)",57,24.0
80,Q-Learning,E20,"(43, 71)",58,21.0
80,Q-Learning,E22,"(29, 51)",54,25.0
80,Q-Learning,E23,"(94, 2)",58,24.0
80,Q-Learning,E24,"(37, 41)",50,20.0
80,Q-Learning,E25,"(64, 7)",51,21.0
80,Q-Learning,E26,"(72, 57)",50,20.0
80,Q-Learning,E27,"(54, 5)",47,19.0
80,Q-Learning,E29,"(41, 43)",39,23.0
80,Q-Learning,E30,"(67, 93)",35,28.0
80,Q-Learning,E32,"(2, 41)",30,23.0
80,Q-Learning,E33,"(1, 24)",29,16.0
80,Q-Learning,E34,"(59, 80)",30,15.0
80,Q-Learning,E35,"(82, 66)",32,16.0
80,Q-Learning,E36,"(6, 96)",20,29.0
80,Q-Learning,E37,"(1, 58)",28,21.0
80,Q-Learning,E38,"(20, 99)",23,24.0
80,Q-Learning,E39,"(80, 20)",24,11.0
80,Q-Learning,E41,"(34, 78)",15,22.0
80,Q-Learning,E42,"(91, 95)",19,24.0
80,Q-Learning,E43,"(72, 65)",14,10.0
80,Q-Learning,E44,"(86, 18)",14,16.0
80,Q-Learning,E45,"(41, 32)",8,19.0
81,Greedy,E18,"(61, 93)",60,18.0
81,Greedy,E19,"(58, 87)",58,24.0
81,Greedy,E20,"(43, 71)",59,21.0
81,Greedy,E21,"(42, 60)",56,18.0
81,Greedy,E22,"(29, 51)",55,25.0
81,Greedy,E23,"(94, 2)",59,24.0
81,Greedy,E25,"(64, 7)",52,21.0
81,Greedy,E26,"(72, 57)",51,20.0
81,Greedy,E28,"(52, 2)",40,18.0
81,Greedy,E29,"(41, 43)",40,23.0
81,Greedy,E30,"(67, 93)",36,28.0
81,Greedy,E32,"(2, 41)",31,23.0
81,Greedy,E34,"(59, 80)",31,15.0
81,Greedy,E35,"(82, 66)",33,16.0
81,Greedy,E36,"(6, 96)",21,29.0
81,Greedy,E37,"(1, 58)",29,21.0
81,Greedy,E38,"(20, 99)",24,24.0
81,Greedy,E39,"(80, 20)",25,11.0
81,Greedy,E40,"(84, 58)",18,11.0
81,Greedy,E41,"(34, 78)",16,22.0
81,Greedy,E42,"(91, 95)",20,24.0
81,Greedy,E43,"(72, 65)",15,10.0
81,Greedy,E44,"(86, 18)",15,16.0
81,Greedy,E45,"(41, 32)",9,19.0
81,Greedy,E46,"(7, 88)",2,18.0
81,Greedy,E47,"(61, 35)",6,12.0
81,Auction,E3,"(94, 100)",81,29.0
81,Auction,E11,"(16, 88)",73,21.0
81,Auction,E22,"(29, 51)",55,25.0
81,Auction,E23,"(94, 2)",59,24.0
81,Auction,E24,"(37, 41)",51,20.0
81,Auction,E25,"(64, 7)",52,21.0
81,Auction,E26,"(72, 57)",51,20.0
81,Auction,E27,"(54, 5)",48,19.0
81,Auction,E28,"(52, 2)",40,18.0
81,Auction,E29,"(41, 43)",40,23.0
81,Auction,E30,"(67, 93)",36,28.0
81,Auction,E31,"(94, 28)",42,11.0
81,Auction,E32,"(2, 41)",31,23.0
81,Auction,E33,"(1, 24)",30,16.0
81,Auction,E34,"(59, 80)",31,15.0
81,Auction,E36,"(6, 96)",21,29.0
81,Auction,E37,"(1, 58)",29,21.0
81,Auction,E38,"(20, 99)",24,24.0
81,Auction,E40,"(84, 58)",18,11.0
81,Auction,E41,"(34, 78)",16,22.0
81,Auction,E42,"(91, 95)",20,24.0
81,Auction,E43,"(72, 65)",15,10.0
81,Auction,E44,"(86, 18)",15,16.0
81,Auction,E45,"(41, 32)",9,19.0
81,Auction,E46,"(7, 88)",2,18.0
81,Auction,E47,"(61, 35)",6,12.0
81,Q-Learning,E15,"(80, 83)",64,15.0
81,Q-Learning,E17,"(67, 28)",63,23.0
81,Q-Learning,E18,"(61, 93)",60,18.0
81,Q-Learning,E19,"(58, 87)",58,24.0
81,Q-Learning,E20,"(43, 71)",59,21.0
81,Q-Learning,E22,"(29, 51)",55,25.0
81,Q-Learning,E23,"(94, 2)",59,24.0
81,Q-Learning,E24,"(37, 41)",51,20.0
81,Q-Learning,E25,"(64, 7)",52,21.0
81,Q-Learning,E26,"(72, 57)",51,20.0
81,Q-Learning,E27,"(54, 5)",48,19.0
81,Q-Learning,E29,"(41, 43)",40,23.0
81,Q-Learning,E30,"(67, 93)",36,28.0
81,Q-Learning,E32,"(2, 41)",31,23.0
81,Q-Learning,E33,"(1, 24)",30,16.0
81,Q-Learning,E34,"(59, 80)",31,15.0
81,Q-Learning,E35,"(82, 66)",33,16.0
81,Q-Learning,E36,"(6, 96)",21,29.0
81,Q-Learning,E37,"(1, 58)",29,21.0
81,Q-Learning,E38,"(20, 99)",24,24.0
81,Q-Learning,E39,"(80, 20)",25,11.0
81,Q-Learning,E41,"(34, 78)",16,22.0
81,Q-Learning,E42,"(91, 95)",20,24.0
81,Q-Learning,E43,"(72, 65)",15,10.0
81,Q-Learning,E44,"(86, 18)",15,16.0
81,Q-Learning,E45,"(41, 32)",9,19.0
81,Q-Learning,E47,"(61, 35)",6,12.0
82,Greedy,E18,"(61, 93)",61,18.0
82,Greedy,E19,"(58, 87)",59,24.0
82,Greedy,E20,"(43, 71)",60,21.0
82,Greedy,E21,"(42, 60)",57,18.0
82,Greedy,E22,"(29, 51)",56,25.0
82,Greedy,E23,"(94, 2)",60,24.0
82,Greedy,E25,"(64, 7)",53,21.0
82,Greedy,E26,"(72, 57)",52,20.0
82,Greedy,E28,"(52, 2)",41,18.0
82,Greedy,E29,"(41, 43)",41,23.0
82,Greedy,E30,"(67, 93)",37,28.0
82,Greedy,E32,"(2, 41)",32,23.0
82,Greedy,E34,"(59, 80)",32,15.0
82,Greedy,E35,"(82, 66)",34,16.0
82,Greedy,E36,"(6, 96)",22,29.0
82,Greedy,E37,"(1, 58)",30,21.0
