time_step,method,task_id,position,urgency,duration
99,Auction,D39,"(27, 81)",22,12.0
99,Auction,D40,"(62, 15)",21,25.0
99,Auction,D41,"(46, 26)",20,19.0
99,Auction,D42,"(68, 66)",15,15.0
99,Auction,D43,"(8, 17)",12,15.0
99,Auction,D44,"(7, 48)",16,12.0
99,Auction,D45,"(40, 12)",10,25.0
99,Auction,D46,"(43, 13)",4,28.0
99,Auction,D47,"(8, 14)",9,26.0
99,Auction,D48,"(80, 96)",5,24.0
99,Auction,D49,"(10, 46)",10,24.0
99,Q-Learning,D13,"(50, 44)",73,13.0
99,Q-Learning,D14,"(65, 73)",70,28.0
99,Q-Learning,D16,"(45, 10)",72,18.0
99,Q-Learning,D18,"(0, 39)",62,15.0
99,Q-Learning,D19,"(2, 44)",60,30.0
99,Q-Learning,D20,"(57, 48)",61,15.0
99,Q-Learning,D21,"(32, 9)",58,25.0
99,Q-Learning,D24,"(23, 37)",52,26.0
99,Q-Learning,D25,"(5, 22)",50,12.0
99,Q-Learning,D26,"(50, 44)",48,28.0
99,Q-Learning,D27,"(78, 6)",41,15.0
99,Q-Learning,D28,"(54, 7)",44,26.0
99,Q-Learning,D29,"(69, 28)",42,11.0
99,Q-Learning,D30,"(61, 28)",36,19.0
99,Q-Learning,D32,"(41, 72)",32,19.0
99,Q-Learning,D33,"(29, 68)",30,11.0
99,Q-Learning,D34,"(95, 96)",26,15.0
99,Q-Learning,D35,"(81, 4)",26,22.0
99,Q-Learning,D36,"(79, 81)",25,30.0
99,Q-Learning,D37,"(1, 81)",21,22.0
99,Q-Learning,D38,"(28, 7)",26,13.0
99,Q-Learning,D39,"(27, 81)",22,12.0
99,Q-Learning,D40,"(62, 15)",21,25.0
99,Q-Learning,D41,"(46, 26)",20,19.0
99,Q-Learning,D42,"(68, 66)",15,15.0
99,Q-Learning,D43,"(8, 17)",12,15.0
99,Q-Learning,D44,"(7, 48)",16,12.0
99,Q-Learning,D45,"(40, 12)",10,25.0
99,Q-Learning,D46,"(43, 13)",4,28.0
99,Q-Learning,D47,"(8, 14)",9,26.0
99,Q-Learning,D48,"(80, 96)",5,24.0
99,Q-Learning,D49,"(10, 46)",10,24.0
