time_step,method,task_id,position,urgency,duration
96,Greedy,E44,"(56, 48)",17,20.0
96,Greedy,E45,"(11, 7)",11,12.0
96,Greedy,E46,"(59, 15)",8,17.0
96,Greedy,E47,"(4, 1)",10,26.0
96,Auction,E16,"(24, 92)",76,23.0
96,Auction,E17,"(6, 16)",65,12.0
96,Auction,E26,"(23, 81)",52,27.0
96,Auction,E27,"(1, 74)",55,10.0
96,Auction,E28,"(67, 29)",57,17.0
96,Auction,E29,"(21, 23)",53,22.0
96,Auction,E31,"(15, 16)",50,30.0
96,Auction,E32,"(6, 59)",46,27.0
96,Auction,E34,"(76, 11)",40,25.0
96,Auction,E35,"(5, 51)",42,25.0
96,Auction,E36,"(50, 32)",40,21.0
96,Auction,E37,"(76, 59)",37,30.0
96,Auction,E38,"(21, 37)",37,27.0
96,Auction,E39,"(72, 7)",35,28.0
96,Auction,E40,"(86, 41)",27,16.0
96,Auction,E41,"(50, 62)",26,17.0
96,Auction,E42,"(93, 2)",22,27.0
96,Auction,E43,"(90, 22)",17,26.0
96,Auction,E44,"(56, 48)",17,20.0
96,Auction,E45,"(11, 7)",11,12.0
96,Auction,E46,"(59, 15)",8,17.0
96,Auction,E47,"(4, 1)",10,26.0
96,Q-Learning,E19,"(13, 31)",70,26.0
96,Q-Learning,E22,"(56, 17)",62,10.0
96,Q-Learning,E26,"(23, 81)",52,27.0
96,Q-Learning,E28,"(67, 29)",57,17.0
96,Q-Learning,E29,"(21, 23)",53,22.0
96,Q-Learning,E31,"(15, 16)",50,30.0
96,Q-Learning,E32,"(6, 59)",46,27.0
96,Q-Learning,E33,"(76, 72)",44,11.0
96,Q-Learning,E34,"(76, 11)",40,25.0
96,Q-Learning,E35,"(5, 51)",42,25.0
96,Q-Learning,E36,"(50, 32)",40,21.0
96,Q-Learning,E37,"(76, 59)",37,30.0
96,Q-Learning,E38,"(21, 37)",37,27.0
96,Q-Learning,E39,"(72, 7)",35,28.0
96,Q-Learning,E40,"(86, 41)",27,16.0
96,Q-Learning,E41,"(50, 62)",26,17.0
96,Q-Learning,E42,"(93, 2)",22,27.0
96,Q-Learning,E43,"(90, 22)",17,26.0
96,Q-Learning,E44,"(56, 48)",17,20.0
96,Q-Learning,E45,"(11, 7)",11,12.0
96,Q-Learning,E46,"(59, 15)",8,17.0
96,Q-Learning,E47,"(4, 1)",10,26.0
97,Greedy,E19,"(13, 31)",71,26.0
97,Greedy,E23,"(98, 51)",65,19.0
97,Greedy,E24,"(48, 30)",66,19.0
97,Greedy,E26,"(23, 81)",53,27.0
97,Greedy,E27,"(1, 74)",56,10.0
97,Greedy,E28,"(67, 29)",58,17.0
97,Greedy,E29,"(21, 23)",54,22.0
97,Greedy,E30,"(22, 21)",55,28.0
97,Greedy,E31,"(15, 16)",51,30.0
97,Greedy,E32,"(6, 59)",47,27.0
97,Greedy,E34,"(76, 11)",41,25.0
97,Greedy,E35,"(5, 51)",43,25.0
97,Greedy,E36,"(50, 32)",41,21.0
97,Greedy,E37,"(76, 59)",38,30.0
97,Greedy,E38,"(21, 37)",38,27.0
97,Greedy,E39,"(72, 7)",36,28.0
97,Greedy,E40,"(86, 41)",28,16.0
97,Greedy,E41,"(50, 62)",27,17.0
97,Greedy,E42,"(93, 2)",23,27.0
97,Greedy,E43,"(90, 22)",18,26.0
97,Greedy,E44,"(56, 48)",18,20.0
97,Greedy,E45,"(11, 7)",12,12.0
97,Greedy,E46,"(59, 15)",9,17.0
97,Greedy,E47,"(4, 1)",11,26.0
97,Greedy,E48,"(33, 43)",1,16.0
97,Auction,E16,"(24, 92)",77,23.0
97,Auction,E17,"(6, 16)",66,12.0
97,Auction,E26,"(23, 81)",53,27.0
97,Auction,E27,"(1, 74)",56,10.0
97,Auction,E28,"(67, 29)",58,17.0
97,Auction,E29,"(21, 23)",54,22.0
97,Auction,E31,"(15, 16)",51,30.0
97,Auction,E32,"(6, 59)",47,27.0
97,Auction,E34,"(76, 11)",41,25.0
97,Auction,E35,"(5, 51)",43,25.0
97,Auction,E36,"(50, 32)",41,21.0
97,Auction,E37,"(76, 59)",38,30.0
97,Auction,E38,"(21, 37)",38,27.0
97,Auction,E39,"(72, 7)",36,28.0
97,Auction,E40,"(86, 41)",28,16.0
97,Auction,E41,"(50, 62)",27,17.0
97,Auction,E42,"(93, 2)",23,27.0
97,Auction,E43,"(90, 22)",18,26.0
97,Auction,E44,"(56, 48)",18,20.0
97,Auction,E45,"(11, 7)",12,12.0
97,Auction,E46,"(59, 15)",9,17.0
97,Auction,E47,"(4, 1)",11,26.0
97,Auction,E48,"(33, 43)",1,16.0
97,Q-Learning,E19,"(13, 31)",71,26.0
97,Q-Learning,E22,"(56, 17)",63,10.0
97,Q-Learning,E26,"(23, 81)",53,27.0
97,Q-Learning,E28,"(67, 29)",58,17.0
97,Q-Learning,E29,"(21, 23)",54,22.0
97,Q-Learning,E31,"(15, 16)",51,30.0
97,Q-Learning,E32,"(6, 59)",47,27.0
97,Q-Learning,E33,"(76, 72)",45,11.0
97,Q-Learning,E34,"(76, 11)",41,25.0
97,Q-Learning,E35,"(5, 51)",43,25.0
97,Q-Learning,E36,"(50, 32)",41,21.0
97,Q-Learning,E37,"(76, 59)",38,30.0
97,Q-Learning,E38,"(21, 37)",38,27.0
97,Q-Learning,E39,"(72, 7)",36,28.0
97,Q-Learning,E40,"(86, 41)",28,16.0
97,Q-Learning,E41,"(50, 62)",27,17.0
97,Q-Learning,E42,"(93, 2)",23,27.0
97,Q-Learning,E43,"(90, 22)",18,26.0
97,Q-Learning,E44,"(56, 48)",18,20.0
97,Q-Learning,E45,"(11, 7)",12,12.0
97,Q-Learning,E46,"(59, 15)",9,17.0
97,Q-Learning,E47,"(4, 1)",11,26.0
97,Q-Learning,E48,"(33, 43)",1,16.0
98,Greedy,E19,"(13, 31)",72,26.0
98,Greedy,E23,"(98, 51)",66,19.0
98,Greedy,E24,"(48, 30)",67,19.0
98,Greedy,E26,"(23, 81)",54,27.0
98,Greedy,E27,"(1, 74)",57,10.0
98,Greedy,E28,"(67, 29)",59,17.0
98,Greedy,E29,"(21, 23)",55,22.0
98,Greedy,E30,"(22, 21)",56,28.0
98,Greedy,E31,"(15, 16)",52,30.0
98,Greedy,E32,"(6, 59)",48,27.0
98,Greedy,E34,"(76, 11)",42,25.0
98,Greedy,E35,"(5, 51)",44,25.0
98,Greedy,E36,"(50, 32)",42,21.0
98,Greedy,E37,"(76, 59)",39,30.0
98,Greedy,E38,"(21, 37)",39,27.0
98,Greedy,E39,"(72, 7)",37,28.0
98,Greedy,E40,"(86, 41)",29,16.0
98,Greedy,E41,"(50, 62)",28,17.0
98,Greedy,E42,"(93, 2)",24,27.0
98,Greedy,E43,"(90, 22)",19,26.0
98,Greedy,E44,"(56, 48)",19,20.0
98,Greedy,E45,"(11, 7)",13,12.0
98,Greedy,E46,"(59, 15)",10,17.0
98,Greedy,E47,"(4, 1)",12,26.0
98,Greedy,E48,"(33, 43)",2,16.0
98,Auction,E16,"(24, 92)",78,23.0
98,Auction,E17,"(6, 16)",67,12.0
98,Auction,E26,"(23, 81)",54,27.0
98,Auction,E27,"(1, 74)",57,10.0
98,Auction,E28,"(67, 29)",59,17.0
98,Auction,E29,"(21, 23)",55,22.0
98,Auction,E31,"(15, 16)",52,30.0
98,Auction,E32,"(6, 59)",48,27.0
98,Auction,E34,"(76, 11)",42,25.0
98,Auction,E35,"(5, 51)",44,25.0
98,Auction,E36,"(50, 32)",42,21.0
98,Auction,E37,"(76, 59)",39,30.0
98,Auction,E38,"(21, 37)",39,27.0
98,Auction,E39,"(72, 7)",37,28.0
98,Auction,E40,"(86, 41)",29,16.0
98,Auction,E41,"(50, 62)",28,17.0
98,Auction,E42,"(93, 2)",24,27.0
98,Auction,E43,"(90, 22)",19,26.0
98,Auction,E44,"(56, 48)",19,20.0
98,Auction,E45,"(11, 7)",13,12.0
98,Auction,E46,"(59, 15)",10,17.0
98,Auction,E47,"(4, 1)",12,26.0
98,Auction,E48,"(33, 43)",2,16.0
98,Q-Learning,E19,"(13, 31)",72,26.0
98,Q-Learning,E22,"(56, 17)",64,10.0
98,Q-Learning,E26,"(23, 81)",54,27.0
98,Q-Learning,E28,"(67, 29)",59,17.0
98,Q-Learning,E29,"(21, 23)",55,22.0
98,Q-Learning,E31,"(15, 16)",52,30.0
98,Q-Learning,E32,"(6, 59)",48,27.0
98,Q-Learning,E33,"(76, 72)",46,11.0
98,Q-Learning,E34,"(76, 11)",42,25.0
98,Q-Learning,E35,"(5, 51)",44,25.0
98,Q-Learning,E36,"(50, 32)",42,21.0
98,Q-Learning,E37,"(76, 59)",39,30.0
98,Q-Learning,E38,"(21, 37)",39,27.0
98,Q-Learning,E39,"(72, 7)",37,28.0
98,Q-Learning,E40,"(86, 41)",29,16.0
98,Q-Learning,E41,"(50, 62)",28,17.0
98,Q-Learning,E42,"(93, 2)",24,27.0
98,Q-Learning,E43,"(90, 22)",19,26.0
98,Q-Learning,E44,"(56, 48)",19,20.0
98,Q-Learning,E45,"(11, 7)",13,12.0
98,Q-Learning,E46,"(59, 15)",10,17.0
98,Q-Learning,E47,"(4, 1)",12,26.0
98,Q-Learning,E48,"(33, 43)",2,16.0
99,Greedy,E19,"(13, 31)",73,26.0
99,Greedy,E23,"(98, 51)",67,19.0
99,Greedy,E24,"(48, 30)",68,19.0
99,Greedy,E26,"(23, 81)",55,27.0
99,Greedy,E27,"(1, 74)",58,10.0
99,Greedy,E28,"(67, 29)",60,17.0
99,Greedy,E29,"(21, 23)",56,22.0
99,Greedy,E30,"(22, 21)",57,28.0
99,Greedy,E31,"(15, 16)",53,30.0
99,Greedy,E32,"(6, 59)",49,27.0
99,Greedy,E34,"(76, 11)",43,25.0
99,Greedy,E35,"(5, 51)",45,25.0
99,Greedy,E36,"(50, 32)",43,21.0
99,Greedy,E37,"(76, 59)",40,30.0
99,Greedy,E38,"(21, 37)",40,27.0
99,Greedy,E39,"(72, 7)",38,28.0
99,Greedy,E40,"(86, 41)",30,16.0
99,Greedy,E41,"(50, 62)",29,17.0
99,Greedy,E42,"(93, 2)",25,27.0
99,Greedy,E43,"(90, 22)",20,26.0
99,Greedy,E44,"(56, 48)",20,20.0
99,Greedy,E45,"(11, 7)",14,12.0
99,Greedy,E46,"(59, 15)",11,17.0
99,Greedy,E47,"(4, 1)",13,26.0
99,Greedy,E48,"(33, 43)",3,16.0
99,Auction,E16,"(24, 92)",79,23.0
99,Auction,E17,"(6, 16)",68,12.0
99,Auction,E26,"(23, 81)",55,27.0
99,Auction,E27,"(1, 74)",58,10.0
99,Auction,E28,"(67, 29)",60,17.0
99,Auction,E29,"(21, 23)",56,22.0
99,Auction,E31,"(15, 16)",53,30.0
99,Auction,E32,"(6, 59)",49,27.0
99,Auction,E34,"(76, 11)",43,25.0
99,Auction,E35,"(5, 51)",45,25.0
99,Auction,E36,"(50, 32)",43,21.0
99,Auction,E37,"(76, 59)",40,30.0
99,Auction,E38,"(21, 37)",40,27.0
99,Auction,E39,"(72, 7)",38,28.0
99,Auction,E40,"(86, 41)",30,16.0
99,Auction,E41,"(50, 62)",29,17.0
99,Auction,E42,"(93, 2)",25,27.0
99,Auction,E43,"(90, 22)",20,26.0
99,Auction,E44,"(56, 48)",20,20.0
99,Auction,E45,"(11, 7)",14,12.0
99,Auction,E46,"(59, 15)",11,17.0
99,Auction,E47,"(4, 1)",13,26.0
99,Auction,E48,"(33, 43)",3,16.0
99,Q-Learning,E19,"(13, 31)",73,26.0
99,Q-Learning,E22,"(56, 17)",65,10.0
99,Q-Learning,E26,"(23, 81)",55,27.0
99,Q-Learning,E28,"(67, 29)",60,17.0
99,Q-Learning,E29,"(21, 23)",56,22.0
99,Q-Learning,E31,"(15, 16)",53,30.0
99,Q-Learning,E32,"(6, 59)",49,27.0
99,Q-Learning,E33,"(76, 72)",47,11.0
99,Q-Learning,E34,"(76, 11)",43,25.0
99,Q-Learning,E35,"(5, 51)",45,25.0
99,Q-Learning,E36,"(50, 32)",43,21.0
99,Q-Learning,E37,"(76, 59)",40,30.0
99,Q-Learning,E38,"(21, 37)",40,27.0
99,Q-Learning,E39,"(72, 7)",38,28.0
99,Q-Learning,E40,"(86, 41)",30,16.0
99,Q-Learning,E41,"(50, 62)",29,17.0
99,Q-Learning,E42,"(93, 2)",25,27.0
99,Q-Learning,E43,"(90, 22)",20,26.0
99,Q-Learning,E44,"(56, 48)",20,20.0
99,Q-Learning,E45,"(11, 7)",14,12.0
99,Q-Learning,E46,"(59, 15)",11,17.0
99,Q-Learning,E47,"(4, 1)",13,26.0
99,Q-Learning,E48,"(33, 43)",3,16.0
