time_step,method,task_id,position,urgency,duration
77,Auction,D42,"(91, 64)",10,27.0
77,Auction,D43,"(98, 91)",12,11.0
77,Auction,D44,"(81, 96)",11,19.0
77,Auction,D45,"(88, 87)",8,27.0
77,Q-Learning,D16,"(87, 18)",59,27.0
77,Q-Learning,D18,"(17, 68)",53,30.0
77,Q-Learning,D19,"(12, 35)",51,26.0
77,Q-Learning,D20,"(93, 55)",49,25.0
77,Q-Learning,D21,"(6, 76)",46,12.0
77,Q-Learning,D22,"(83, 91)",52,15.0
77,Q-Learning,D23,"(23, 9)",47,19.0
77,Q-Learning,D24,"(70, 30)",41,25.0
77,Q-Learning,D26,"(30, 62)",36,10.0
77,Q-Learning,D27,"(25, 68)",37,11.0
77,Q-Learning,D29,"(69, 52)",31,26.0
77,Q-Learning,D30,"(24, 14)",33,18.0
77,Q-Learning,D31,"(37, 20)",35,18.0
77,Q-Learning,D32,"(19, 59)",36,20.0
77,Q-Learning,D34,"(64, 51)",29,29.0
77,Q-Learning,D35,"(20, 64)",30,14.0
77,Q-Learning,D36,"(3, 41)",23,18.0
77,Q-Learning,D37,"(55, 78)",27,23.0
77,Q-Learning,D38,"(33, 94)",23,20.0
77,Q-Learning,D39,"(78, 74)",22,19.0
77,Q-Learning,D40,"(59, 55)",14,14.0
77,Q-Learning,D41,"(62, 13)",15,21.0
77,Q-Learning,D42,"(91, 64)",10,27.0
77,Q-Learning,D43,"(98, 91)",12,11.0
77,Q-Learning,D44,"(81, 96)",11,19.0
77,Q-Learning,D45,"(88, 87)",8,27.0
78,Greedy,D18,"(17, 68)",54,30.0
78,Greedy,D21,"(6, 76)",47,12.0
78,Greedy,D23,"(23, 9)",48,19.0
78,Greedy,D24,"(70, 30)",42,25.0
78,Greedy,D25,"(24, 96)",44,22.0
78,Greedy,D26,"(30, 62)",37,10.0
78,Greedy,D27,"(25, 68)",38,11.0
78,Greedy,D28,"(67, 93)",32,22.0
78,Greedy,D29,"(69, 52)",32,26.0
78,Greedy,D30,"(24, 14)",34,18.0
78,Greedy,D31,"(37, 20)",36,18.0
78,Greedy,D32,"(19, 59)",37,20.0
78,Greedy,D33,"(77, 85)",28,28.0
78,Greedy,D34,"(64, 51)",30,29.0
78,Greedy,D35,"(20, 64)",31,14.0
78,Greedy,D36,"(3, 41)",24,18.0
78,Greedy,D37,"(55, 78)",28,23.0
78,Greedy,D38,"(33, 94)",24,20.0
78,Greedy,D39,"(78, 74)",23,19.0
78,Greedy,D40,"(59, 55)",15,14.0
78,Greedy,D41,"(62, 13)",16,21.0
78,Greedy,D42,"(91, 64)",11,27.0
78,Greedy,D43,"(98, 91)",13,11.0
78,Greedy,D44,"(81, 96)",12,19.0
78,Greedy,D45,"(88, 87)",9,27.0
78,Auction,D18,"(17, 68)",54,30.0
78,Auction,D19,"(12, 35)",52,26.0
78,Auction,D21,"(6, 76)",47,12.0
78,Auction,D27,"(25, 68)",38,11.0
78,Auction,D28,"(67, 93)",32,22.0
78,Auction,D29,"(69, 52)",32,26.0
78,Auction,D30,"(24, 14)",34,18.0
78,Auction,D31,"(37, 20)",36,18.0
78,Auction,D32,"(19, 59)",37,20.0
78,Auction,D34,"(64, 51)",30,29.0
78,Auction,D35,"(20, 64)",31,14.0
78,Auction,D36,"(3, 41)",24,18.0
78,Auction,D37,"(55, 78)",28,23.0
78,Auction,D38,"(33, 94)",24,20.0
78,Auction,D39,"(78, 74)",23,19.0
78,Auction,D40,"(59, 55)",15,14.0
78,Auction,D41,"(62, 13)",16,21.0
78,Auction,D42,"(91, 64)",11,27.0
78,Auction,D43,"(98, 91)",13,11.0
78,Auction,D44,"(81, 96)",12,19.0
78,Auction,D45,"(88, 87)",9,27.0
78,Q-Learning,D16,"(87, 18)",60,27.0
78,Q-Learning,D18,"(17, 68)",54,30.0
78,Q-Learning,D19,"(12, 35)",52,26.0
78,Q-Learning,D20,"(93, 55)",50,25.0
78,Q-Learning,D22,"(83, 91)",53,15.0
78,Q-Learning,D23,"(23, 9)",48,19.0
78,Q-Learning,D24,"(70, 30)",42,25.0
78,Q-Learning,D26,"(30, 62)",37,10.0
78,Q-Learning,D27,"(25, 68)",38,11.0
78,Q-Learning,D29,"(69, 52)",32,26.0
78,Q-Learning,D30,"(24, 14)",34,18.0
78,Q-Learning,D31,"(37, 20)",36,18.0
78,Q-Learning,D32,"(19, 59)",37,20.0
78,Q-Learning,D34,"(64, 51)",30,29.0
78,Q-Learning,D35,"(20, 64)",31,14.0
78,Q-Learning,D36,"(3, 41)",24,18.0
78,Q-Learning,D37,"(55, 78)",28,23.0
78,Q-Learning,D38,"(33, 94)",24,20.0
78,Q-Learning,D39,"(78, 74)",23,19.0
78,Q-Learning,D40,"(59, 55)",15,14.0
78,Q-Learning,D41,"(62, 13)",16,21.0
78,Q-Learning,D42,"(91, 64)",11,27.0
78,Q-Learning,D43,"(98, 91)",13,11.0
78,Q-Learning,D44,"(81, 96)",12,19.0
78,Q-Learning,D45,"(88, 87)",9,27.0
79,Greedy,D18,"(17, 68)",55,30.0
79,Greedy,D21,"(6, 76)",48,12.0
79,Greedy,D23,"(23, 9)",49,19.0
79,Greedy,D24,"(70, 30)",43,25.0
79,Greedy,D25,"(24, 96)",45,22.0
79,Greedy,D26,"(30, 62)",38,10.0
79,Greedy,D27,"(25, 68)",39,11.0
79,Greedy,D28,"(67, 93)",33,22.0
79,Greedy,D29,"(69, 52)",33,26.0
79,Greedy,D30,"(24, 14)",35,18.0
79,Greedy,D31,"(37, 20)",37,18.0
79,Greedy,D32,"(19, 59)",38,20.0
79,Greedy,D33,"(77, 85)",29,28.0
79,Greedy,D34,"(64, 51)",31,29.0
79,Greedy,D35,"(20, 64)",32,14.0
79,Greedy,D36,"(3, 41)",25,18.0
79,Greedy,D37,"(55, 78)",29,23.0
79,Greedy,D38,"(33, 94)",25,20.0
79,Greedy,D39,"(78, 74)",24,19.0
79,Greedy,D40,"(59, 55)",16,14.0
79,Greedy,D41,"(62, 13)",17,21.0
79,Greedy,D42,"(91, 64)",12,27.0
79,Greedy,D43,"(98, 91)",14,11.0
79,Greedy,D44,"(81, 96)",13,19.0
79,Greedy,D45,"(88, 87)",10,27.0
79,Auction,D18,"(17, 68)",55,30.0
79,Auction,D19,"(12, 35)",53,26.0
79,Auction,D21,"(6, 76)",48,12.0
79,Auction,D27,"(25, 68)",39,11.0
79,Auction,D28,"(67, 93)",33,22.0
79,Auction,D29,"(69, 52)",33,26.0
79,Auction,D31,"(37, 20)",37,18.0
79,Auction,D32,"(19, 59)",38,20.0
79,Auction,D34,"(64, 51)",31,29.0
79,Auction,D35,"(20, 64)",32,14.0
79,Auction,D36,"(3, 41)",25,18.0
79,Auction,D37,"(55, 78)",29,23.0
79,Auction,D38,"(33, 94)",25,20.0
79,Auction,D39,"(78, 74)",24,19.0
79,Auction,D40,"(59, 55)",16,14.0
79,Auction,D41,"(62, 13)",17,21.0
79,Auction,D42,"(91, 64)",12,27.0
79,Auction,D43,"(98, 91)",14,11.0
79,Auction,D44,"(81, 96)",13,19.0
79,Auction,D45,"(88, 87)",10,27.0
79,Q-Learning,D16,"(87, 18)",61,27.0
79,Q-Learning,D18,"(17, 68)",55,30.0
79,Q-Learning,D19,"(12, 35)",53,26.0
79,Q-Learning,D20,"(93, 55)",51,25.0
79,Q-Learning,D22,"(83, 91)",54,15.0
79,Q-Learning,D23,"(23, 9)",49,19.0
79,Q-Learning,D24,"(70, 30)",43,25.0
79,Q-Learning,D26,"(30, 62)",38,10.0
79,Q-Learning,D27,"(25, 68)",39,11.0
79,Q-Learning,D29,"(69, 52)",33,26.0
79,Q-Learning,D30,"(24, 14)",35,18.0
79,Q-Learning,D31,"(37, 20)",37,18.0
79,Q-Learning,D32,"(19, 59)",38,20.0
79,Q-Learning,D34,"(64, 51)",31,29.0
79,Q-Learning,D35,"(20, 64)",32,14.0
79,Q-Learning,D36,"(3, 41)",25,18.0
79,Q-Learning,D37,"(55, 78)",29,23.0
79,Q-Learning,D38,"(33, 94)",25,20.0
79,Q-Learning,D39,"(78, 74)",24,19.0
79,Q-Learning,D41,"(62, 13)",17,21.0
79,Q-Learning,D42,"(91, 64)",12,27.0
79,Q-Learning,D43,"(98, 91)",14,11.0
79,Q-Learning,D44,"(81, 96)",13,19.0
79,Q-Learning,D45,"(88, 87)",10,27.0
80,Greedy,D18,"(17, 68)",56,30.0
80,Greedy,D21,"(6, 76)",49,12.0
80,Greedy,D23,"(23, 9)",50,19.0
80,Greedy,D24,"(70, 30)",44,25.0
80,Greedy,D25,"(24, 96)",46,22.0
80,Greedy,D26,"(30, 62)",39,10.0
80,Greedy,D27,"(25, 68)",40,11.0
80,Greedy,D28,"(67, 93)",34,22.0
80,Greedy,D29,"(69, 52)",34,26.0
80,Greedy,D30,"(24, 14)",36,18.0
80,Greedy,D31,"(37, 20)",38,18.0
80,Greedy,D32,"(19, 59)",39,20.0
80,Greedy,D33,"(77, 85)",30,28.0
80,Greedy,D34,"(64, 51)",32,29.0
80,Greedy,D35,"(20, 64)",33,14.0
80,Greedy,D36,"(3, 41)",26,18.0
80,Greedy,D37,"(55, 78)",30,23.0
80,Greedy,D38,"(33, 94)",26,20.0
80,Greedy,D39,"(78, 74)",25,19.0
80,Greedy,D40,"(59, 55)",17,14.0
80,Greedy,D41,"(62, 13)",18,21.0
80,Greedy,D42,"(91, 64)",13,27.0
80,Greedy,D43,"(98, 91)",15,11.0
80,Greedy,D44,"(81, 96)",14,19.0
80,Greedy,D45,"(88, 87)",11,27.0
80,Auction,D18,"(17, 68)",56,30.0
80,Auction,D19,"(12, 35)",54,26.0
80,Auction,D21,"(6, 76)",49,12.0
80,Auction,D27,"(25, 68)",40,11.0
80,Auction,D28,"(67, 93)",34,22.0
80,Auction,D29,"(69, 52)",34,26.0
80,Auction,D31,"(37, 20)",38,18.0
80,Auction,D32,"(19, 59)",39,20.0
80,Auction,D34,"(64, 51)",32,29.0
80,Auction,D35,"(20, 64)",33,14.0
80,Auction,D36,"(3, 41)",26,18.0
80,Auction,D37,"(55, 78)",30,23.0
80,Auction,D38,"(33, 94)",26,20.0
80,Auction,D39,"(78, 74)",25,19.0
80,Auction,D40,"(59, 55)",17,14.0
80,Auction,D41,"(62, 13)",18,21.0
80,Auction,D42,"(91, 64)",13,27.0
80,Auction,D43,"(98, 91)",15,11.0
80,Auction,D44,"(81, 96)",14,19.0
80,Auction,D45,"(88, 87)",11,27.0
80,Q-Learning,D16,"(87, 18)",62,27.0
80,Q-Learning,D18,"(17, 68)",56,30.0
80,Q-Learning,D19,"(12, 35)",54,26.0
80,Q-Learning,D20,"(93, 55)",52,25.0
80,Q-Learning,D22,"(83, 91)",55,15.0
80,Q-Learning,D23,"(23, 9)",50,19.0
80,Q-Learning,D24,"(70, 30)",44,25.0
80,Q-Learning,D26,"(30, 62)",39,10.0
80,Q-Learning,D27,"(25, 68)",40,11.0
80,Q-Learning,D29,"(69, 52)",34,26.0
80,Q-Learning,D30,"(24, 14)",36,18.0
80,Q-Learning,D31,"(37, 20)",38,18.0
80,Q-Learning,D32,"(19, 59)",39,20.0
80,Q-Learning,D34,"(64, 51)",32,29.0
80,Q-Learning,D35,"(20, 64)",33,14.0
80,Q-Learning,D36,"(3, 41)",26,18.0
80,Q-Learning,D37,"(55, 78)",30,23.0
80,Q-Learning,D38,"(33, 94)",26,20.0
80,Q-Learning,D39,"(78, 74)",25,19.0
80,Q-Learning,D41,"(62, 13)",18,21.0
80,Q-Learning,D42,"(91, 64)",13,27.0
80,Q-Learning,D43,"(98, 91)",15,11.0
80,Q-Learning,D44,"(81, 96)",14,19.0
80,Q-Learning,D45,"(88, 87)",11,27.0
81,Greedy,D18,"(17, 68)",57,30.0
81,Greedy,D21,"(6, 76)",50,12.0
81,Greedy,D23,"(23, 9)",51,19.0
81,Greedy,D24,"(70, 30)",45,25.0
81,Greedy,D25,"(24, 96)",47,22.0
81,Greedy,D26,"(30, 62)",40,10.0
81,Greedy,D27,"(25, 68)",41,11.0
81,Greedy,D28,"(67, 93)",35,22.0
81,Greedy,D29,"(69, 52)",35,26.0
81,Greedy,D30,"(24, 14)",37,18.0
81,Greedy,D31,"(37, 20)",39,18.0
81,Greedy,D32,"(19, 59)",40,20.0
81,Greedy,D33,"(77, 85)",31,28.0
81,Greedy,D34,"(64, 51)",33,29.0
81,Greedy,D35,"(20, 64)",34,14.0
81,Greedy,D36,"(3, 41)",27,18.0
81,Greedy,D37,"(55, 78)",31,23.0
81,Greedy,D38,"(33, 94)",27,20.0
81,Greedy,D39,"(78, 74)",26,19.0
81,Greedy,D40,"(59, 55)",18,14.0
81,Greedy,D41,"(62, 13)",19,21.0
81,Greedy,D42,"(91, 64)",14,27.0
81,Greedy,D43,"(98, 91)",16,11.0
81,Greedy,D44,"(81, 96)",15,19.0
81,Greedy,D45,"(88, 87)",12,27.0
81,Auction,D18,"(17, 68)",57,30.0
81,Auction,D19,"(12, 35)",55,26.0
81,Auction,D21,"(6, 76)",50,12.0
81,Auction,D27,"(25, 68)",41,11.0
81,Auction,D28,"(67, 93)",35,22.0
81,Auction,D29,"(69, 52)",35,26.0
81,Auction,D31,"(37, 20)",39,18.0
81,Auction,D32,"(19, 59)",40,20.0
81,Auction,D34,"(64, 51)",33,29.0
81,Auction,D35,"(20, 64)",34,14.0
81,Auction,D36,"(3, 41)",27,18.0
81,Auction,D37,"(55, 78)",31,23.0
81,Auction,D38,"(33, 94)",27,20.0
81,Auction,D39,"(78, 74)",26,19.0
81,Auction,D40,"(59, 55)",18,14.0
81,Auction,D41,"(62, 13)",19,21.0
81,Auction,D42,"(91, 64)",14,27.0
81,Auction,D43,"(98, 91)",16,11.0
81,Auction,D44,"(81, 96)",15,19.0
81,Auction,D45,"(88, 87)",12,27.0
81,Q-Learning,D16,"(87, 18)",63,27.0
81,Q-Learning,D18,"(17, 68)",57,30.0
81,Q-Learning,D19,"(12, 35)",55,26.0
81,Q-Learning,D20,"(93, 55)",53,25.0
81,Q-Learning,D22,"(83, 91)",56,15.0
81,Q-Learning,D23,"(23, 9)",51,19.0
81,Q-Learning,D24,"(70, 30)",45,25.0
81,Q-Learning,D26,"(30, 62)",40,10.0
81,Q-Learning,D27,"(25, 68)",41,11.0
81,Q-Learning,D29,"(69, 52)",35,26.0
81,Q-Learning,D30,"(24, 14)",37,18.0
81,Q-Learning,D31,"(37, 20)",39,18.0
81,Q-Learning,D32,"(19, 59)",40,20.0
81,Q-Learning,D34,"(64, 51)",33,29.0
81,Q-Learning,D35,"(20, 64)",34,14.0
81,Q-Learning,D36,"(3, 41)",27,18.0
81,Q-Learning,D37,"(55, 78)",31,23.0
81,Q-Learning,D38,"(33, 94)",27,20.0
81,Q-Learning,D39,"(78, 74)",26,19.0
81,Q-Learning,D41,"(62, 13)",19,21.0
81,Q-Learning,D42,"(91, 64)",14,27.0
81,Q-Learning,D43,"(98, 91)",16,11.0
81,Q-Learning,D44,"(81, 96)",15,19.0
81,Q-Learning,D45,"(88, 87)",12,27.0
82,Greedy,D18,"(17, 68)",58,30.0
82,Greedy,D21,"(6, 76)",51,12.0
82,Greedy,D23,"(23, 9)",52,19.0
82,Greedy,D24,"(70, 30)",46,25.0
82,Greedy,D25,"(24, 96)",48,22.0
82,Greedy,D26,"(30, 62)",41,10.0
82,Greedy,D27,"(25, 68)",42,11.0
82,Greedy,D28,"(67, 93)",36,22.0
82,Greedy,D29,"(69, 52)",36,26.0
82,Greedy,D30,"(24, 14)",38,18.0
82,Greedy,D31,"(37, 20)",40,18.0
82,Greedy,D32,"(19, 59)",41,20.0
82,Greedy,D33,"(77, 85)",32,28.0
82,Greedy,D34,"(64, 51)",34,29.0
82,Greedy,D35,"(20, 64)",35,14.0
82,Greedy,D36,"(3, 41)",28,18.0
82,Greedy,D37,"(55, 78)",32,23.0
82,Greedy,D38,"(33, 94)",28,20.0
82,Greedy,D39,"(78, 74)",27,19.0
82,Greedy,D40,"(59, 55)",19,14.0
82,Greedy,D41,"(62, 13)",20,21.0
82,Greedy,D42,"(91, 64)",15,27.0
82,Greedy,D43,"(98, 91)",17,11.0
82,Greedy,D44,"(81, 96)",16,19.0
82,Greedy,D45,"(88, 87)",13,27.0
82,Greedy,D46,"(8, 32)",8,15.0
82,Auction,D18,"(17, 68)",58,30.0
82,Auction,D19,"(12, 35)",56,26.0
82,Auction,D21,"(6, 76)",51,12.0
82,Auction,D27,"(25, 68)",42,11.0
82,Auction,D28,"(67, 93)",36,22.0
82,Auction,D29,"(69, 52)",36,26.0
82,Auction,D31,"(37, 20)",40,18.0
82,Auction,D32,"(19, 59)",41,20.0
82,Auction,D34,"(64, 51)",34,29.0
82,Auction,D35,"(20, 64)",35,14.0
82,Auction,D36,"(3, 41)",28,18.0
82,Auction,D37,"(55, 78)",32,23.0
82,Auction,D38,"(33, 94)",28,20.0
82,Auction,D39,"(78, 74)",27,19.0
82,Auction,D40,"(59, 55)",19,14.0
82,Auction,D41,"(62, 13)",20,21.0
82,Auction,D42,"(91, 64)",15,27.0
82,Auction,D43,"(98, 91)",17,11.0
82,Auction,D44,"(81, 96)",16,19.0
82,Auction,D45,"(88, 87)",13,27.0
82,Auction,D46,"(8, 32)",8,15.0
82,Q-Learning,D16,"(87, 18)",64,27.0
82,Q-Learning,D18,"(17, 68)",58,30.0
82,Q-Learning,D19,"(12, 35)",56,26.0
82,Q-Learning,D20,"(93, 55)",54,25.0
82,Q-Learning,D22,"(83, 91)",57,15.0
82,Q-Learning,D23,"(23, 9)",52,19.0
82,Q-Learning,D24,"(70, 30)",46,25.0
82,Q-Learning,D26,"(30, 62)",41,10.0
82,Q-Learning,D27,"(25, 68)",42,11.0
82,Q-Learning,D29,"(69, 52)",36,26.0
82,Q-Learning,D30,"(24, 14)",38,18.0
82,Q-Learning,D31,"(37, 20)",40,18.0
82,Q-Learning,D32,"(19, 59)",41,20.0
82,Q-Learning,D34,"(64, 51)",34,29.0
82,Q-Learning,D35,"(20, 64)",35,14.0
82,Q-Learning,D36,"(3, 41)",28,18.0
82,Q-Learning,D37,"(55, 78)",32,23.0
82,Q-Learning,D38,"(33, 94)",28,20.0
82,Q-Learning,D39,"(78, 74)",27,19.0
82,Q-Learning,D41,"(62, 13)",20,21.0
82,Q-Learning,D42,"(91, 64)",15,27.0
82,Q-Learning,D43,"(98, 91)",17,11.0
82,Q-Learning,D44,"(81, 96)",16,19.0
82,Q-Learning,D45,"(88, 87)",13,27.0
82,Q-Learning,D46,"(8, 32)",8,15.0
83,Greedy,D18,"(17, 68)",59,30.0
83,Greedy,D21,"(6, 76)",52,12.0
83,Greedy,D23,"(23, 9)",53,19.0
83,Greedy,D24,"(70, 30)",47,25.0
83,Greedy,D25,"(24, 96)",49,22.0
83,Greedy,D26,"(30, 62)",42,10.0
83,Greedy,D27,"(25, 68)",43,11.0
83,Greedy,D28,"(67, 93)",37,22.0
83,Greedy,D29,"(69, 52)",37,26.0
83,Greedy,D30,"(24, 14)",39,18.0
83,Greedy,D31,"(37, 20)",41,18.0
83,Greedy,D32,"(19, 59)",42,20.0
83,Greedy,D33,"(77, 85)",33,28.0
83,Greedy,D34,"(64, 51)",35,29.0
83,Greedy,D35,"(20, 64)",36,14.0
83,Greedy,D36,"(3, 41)",29,18.0
83,Greedy,D37,"(55, 78)",33,23.0
83,Greedy,D38,"(33, 94)",29,20.0
83,Greedy,D39,"(78, 74)",28,19.0
83,Greedy,D40,"(59, 55)",20,14.0
83,Greedy,D41,"(62, 13)",21,21.0
83,Greedy,D42,"(91, 64)",16,27.0
83,Greedy,D43,"(98, 91)",18,11.0
83,Greedy,D44,"(81, 96)",17,19.0
83,Greedy,D45,"(88, 87)",14,27.0
83,Greedy,D46,"(8, 32)",9,15.0
83,Auction,D18,"(17, 68)",59,30.0
83,Auction,D19,"(12, 35)",57,26.0
83,Auction,D21,"(6, 76)",52,12.0
83,Auction,D27,"(25, 68)",43,11.0
83,Auction,D28,"(67, 93)",37,22.0
83,Auction,D29,"(69, 52)",37,26.0
83,Auction,D31,"(37, 20)",41,18.0
83,Auction,D32,"(19, 59)",42,20.0
83,Auction,D34,"(64, 51)",35,29.0
83,Auction,D35,"(20, 64)",36,14.0
83,Auction,D36,"(3, 41)",29,18.0
83,Auction,D37,"(55, 78)",33,23.0
83,Auction,D38,"(33, 94)",29,20.0
83,Auction,D39,"(78, 74)",28,19.0
83,Auction,D40,"(59, 55)",20,14.0
83,Auction,D41,"(62, 13)",21,21.0
83,Auction,D42,"(91, 64)",16,27.0
83,Auction,D43,"(98, 91)",18,11.0
83,Auction,D44,"(81, 96)",17,19.0
83,Auction,D45,"(88, 87)",14,27.0
83,Auction,D46,"(8, 32)",9,15.0
83,Q-Learning,D16,"(87, 18)",65,27.0
83,Q-Learning,D18,"(17, 68)",59,30.0
83,Q-Learning,D19,"(12, 35)",57,26.0
83,Q-Learning,D20,"(93, 55)",55,25.0
83,Q-Learning,D22,"(83, 91)",58,15.0
83,Q-Learning,D23,"(23, 9)",53,19.0
83,Q-Learning,D24,"(70, 30)",47,25.0
83,Q-Learning,D26,"(30, 62)",42,10.0
83,Q-Learning,D27,"(25, 68)",43,11.0
83,Q-Learning,D29,"(69, 52)",37,26.0
83,Q-Learning,D30,"(24, 14)",39,18.0
83,Q-Learning,D31,"(37, 20)",41,18.0
83,Q-Learning,D32,"(19, 59)",42,20.0
83,Q-Learning,D34,"(64, 51)",35,29.0
83,Q-Learning,D35,"(20, 64)",36,14.0
83,Q-Learning,D36,"(3, 41)",29,18.0
83,Q-Learning,D37,"(55, 78)",33,23.0
83,Q-Learning,D38,"(33, 94)",29,20.0
83,Q-Learning,D39,"(78, 74)",28,19.0
83,Q-Learning,D41,"(62, 13)",21,21.0
83,Q-Learning,D42,"(91, 64)",16,27.0
83,Q-Learning,D43,"(98, 91)",18,11.0
83,Q-Learning,D44,"(81, 96)",17,19.0
83,Q-Learning,D45,"(88, 87)",14,27.0
83,Q-Learning,D46,"(8, 32)",9,15.0
84,Greedy,D18,"(17, 68)",60,30.0
84,Greedy,D21,"(6, 76)",53,12.0
84,Greedy,D23,"(23, 9)",54,19.0
84,Greedy,D24,"(70, 30)",48,25.0
84,Greedy,D25,"(24, 96)",50,22.0
84,Greedy,D26,"(30, 62)",43,10.0
84,Greedy,D27,"(25, 68)",44,11.0
84,Greedy,D28,"(67, 93)",38,22.0
84,Greedy,D29,"(69, 52)",38,26.0
84,Greedy,D30,"(24, 14)",40,18.0
84,Greedy,D31,"(37, 20)",42,18.0
84,Greedy,D32,"(19, 59)",43,20.0
84,Greedy,D33,"(77, 85)",34,28.0
84,Greedy,D34,"(64, 51)",36,29.0
84,Greedy,D35,"(20, 64)",37,14.0
84,Greedy,D36,"(3, 41)",30,18.0
84,Greedy,D37,"(55, 78)",34,23.0
84,Greedy,D38,"(33, 94)",30,20.0
84,Greedy,D39,"(78, 74)",29,19.0
84,Greedy,D40,"(59, 55)",21,14.0
84,Greedy,D41,"(62, 13)",22,21.0
84,Greedy,D42,"(91, 64)",17,27.0
84,Greedy,D43,"(98, 91)",19,11.0
84,Greedy,D44,"(81, 96)",18,19.0
84,Greedy,D45,"(88, 87)",15,27.0
84,Greedy,D46,"(8, 32)",10,15.0
84,Auction,D18,"(17, 68)",60,30.0
84,Auction,D19,"(12, 35)",58,26.0
84,Auction,D21,"(6, 76)",53,12.0
84,Auction,D27,"(25, 68)",44,11.0
84,Auction,D28,"(67, 93)",38,22.0
84,Auction,D29,"(69, 52)",38,26.0
84,Auction,D31,"(37, 20)",42,18.0
84,Auction,D32,"(19, 59)",43,20.0
84,Auction,D34,"(64, 51)",36,29.0
84,Auction,D35,"(20, 64)",37,14.0
84,Auction,D36,"(3, 41)",30,18.0
84,Auction,D37,"(55, 78)",34,23.0
84,Auction,D38,"(33, 94)",30,20.0
84,Auction,D39,"(78, 74)",29,19.0
84,Auction,D40,"(59, 55)",21,14.0
84,Auction,D41,"(62, 13)",22,21.0
84,Auction,D42,"(91, 64)",17,27.0
84,Auction,D43,"(98, 91)",19,11.0
84,Auction,D44,"(81, 96)",18,19.0
84,Auction,D45,"(88, 87)",15,27.0
84,Auction,D46,"(8, 32)",10,15.0
84,Q-Learning,D16,"(87, 18)",66,27.0
84,Q-Learning,D18,"(17, 68)",60,30.0
84,Q-Learning,D19,"(12, 35)",58,26.0
84,Q-Learning,D20,"(93, 55)",56,25.0
84,Q-Learning,D22,"(83, 91)",59,15.0
84,Q-Learning,D23,"(23, 9)",54,19.0
84,Q-Learning,D24,"(70, 30)",48,25.0
84,Q-Learning,D26,"(30, 62)",43,10.0
84,Q-Learning,D27,"(25, 68)",44,11.0
84,Q-Learning,D29,"(69, 52)",38,26.0
84,Q-Learning,D30,"(24, 14)",40,18.0
84,Q-Learning,D31,"(37, 20)",42,18.0
84,Q-Learning,D32,"(19, 59)",43,20.0
84,Q-Learning,D34,"(64, 51)",36,29.0
84,Q-Learning,D35,"(20, 64)",37,14.0
84,Q-Learning,D36,"(3, 41)",30,18.0
84,Q-Learning,D37,"(55, 78)",34,23.0
84,Q-Learning,D38,"(33, 94)",30,20.0
84,Q-Learning,D39,"(78, 74)",29,19.0
84,Q-Learning,D41,"(62, 13)",22,21.0
84,Q-Learning,D42,"(91, 64)",17,27.0
84,Q-Learning,D43,"(98, 91)",19,11.0
84,Q-Learning,D44,"(81, 96)",18,19.0
84,Q-Learning,D45,"(88, 87)",15,27.0
84,Q-Learning,D46,"(8, 32)",10,15.0
85,Greedy,D18,"(17, 68)",61,30.0
85,Greedy,D21,"(6, 76)",54,12.0
85,Greedy,D23,"(23, 9)",55,19.0
85,Greedy,D24,"(70, 30)",49,25.0
85,Greedy,D25,"(24, 96)",51,22.0
85,Greedy,D26,"(30, 62)",44,10.0
85,Greedy,D27,"(25, 68)",45,11.0
85,Greedy,D28,"(67, 93)",39,22.0
85,Greedy,D29,"(69, 52)",39,26.0
85,Greedy,D30,"(24, 14)",41,18.0
85,Greedy,D31,"(37, 20)",43,18.0
85,Greedy,D32,"(19, 59)",44,20.0
85,Greedy,D33,"(77, 85)",35,28.0
85,Greedy,D34,"(64, 51)",37,29.0
85,Greedy,D35,"(20, 64)",38,14.0
85,Greedy,D36,"(3, 41)",31,18.0
85,Greedy,D37,"(55, 78)",35,23.0
85,Greedy,D38,"(33, 94)",31,20.0
85,Greedy,D39,"(78, 74)",30,19.0
85,Greedy,D40,"(59, 55)",22,14.0
85,Greedy,D41,"(62, 13)",23,21.0
85,Greedy,D42,"(91, 64)",18,27.0
85,Greedy,D43,"(98, 91)",20,11.0
85,Greedy,D44,"(81, 96)",19,19.0
85,Greedy,D45,"(88, 87)",16,27.0
85,Greedy,D46,"(8, 32)",11,15.0
85,Auction,D18,"(17, 68)",61,30.0
85,Auction,D19,"(12, 35)",59,26.0
85,Auction,D21,"(6, 76)",54,12.0
85,Auction,D27,"(25, 68)",45,11.0
85,Auction,D28,"(67, 93)",39,22.0
85,Auction,D29,"(69, 52)",39,26.0
85,Auction,D31,"(37, 20)",43,18.0
85,Auction,D32,"(19, 59)",44,20.0
85,Auction,D34,"(64, 51)",37,29.0
85,Auction,D35,"(20, 64)",38,14.0
85,Auction,D36,"(3, 41)",31,18.0
85,Auction,D37,"(55, 78)",35,23.0
85,Auction,D38,"(33, 94)",31,20.0
85,Auction,D39,"(78, 74)",30,19.0
85,Auction,D40,"(59, 55)",22,14.0
85,Auction,D41,"(62, 13)",23,21.0
85,Auction,D42,"(91, 64)",18,27.0
85,Auction,D43,"(98, 91)",20,11.0
85,Auction,D44,"(81, 96)",19,19.0
85,Auction,D45,"(88, 87)",16,27.0
85,Auction,D46,"(8, 32)",11,15.0
85,Q-Learning,D16,"(87, 18)",67,27.0
