time_step,method,task_id,position,urgency,duration
94,Q-Learning,E33,"(48, 83)",37,19.0
94,Q-Learning,E34,"(55, 41)",35,17.0
94,Q-Learning,E35,"(4, 94)",25,11.0
94,Q-Learning,E36,"(99, 87)",25,21.0
94,Q-Learning,E37,"(70, 82)",22,29.0
94,Q-Learning,E38,"(88, 97)",27,22.0
94,Q-Learning,E39,"(28, 12)",19,25.0
94,Q-Learning,E40,"(23, 9)",9,14.0
94,Q-Learning,E41,"(38, 38)",9,11.0
94,Q-Learning,E42,"(4, 62)",9,20.0
94,Q-Learning,E43,"(15, 77)",5,25.0
94,Q-Learning,E44,"(91, 33)",2,29.0
95,Greedy,E16,"(33, 61)",73,18.0
95,Greedy,E17,"(77, 10)",63,25.0
95,Greedy,E18,"(91, 57)",68,25.0
95,Greedy,E19,"(7, 86)",59,26.0
95,Greedy,E20,"(39, 34)",61,24.0
95,Greedy,E21,"(26, 100)",54,25.0
95,Greedy,E22,"(100, 99)",53,25.0
95,Greedy,E23,"(89, 24)",49,22.0
95,Greedy,E24,"(19, 14)",55,25.0
95,Greedy,E25,"(59, 59)",49,27.0
95,Greedy,E28,"(78, 13)",40,18.0
95,Greedy,E29,"(5, 70)",43,26.0
95,Greedy,E30,"(5, 49)",38,29.0
95,Greedy,E31,"(49, 5)",37,27.0
95,Greedy,E32,"(42, 38)",34,19.0
95,Greedy,E33,"(48, 83)",38,19.0
95,Greedy,E34,"(55, 41)",36,17.0
95,Greedy,E35,"(4, 94)",26,11.0
95,Greedy,E36,"(99, 87)",26,21.0
95,Greedy,E37,"(70, 82)",23,29.0
95,Greedy,E38,"(88, 97)",28,22.0
95,Greedy,E39,"(28, 12)",20,25.0
95,Greedy,E42,"(4, 62)",10,20.0
95,Greedy,E43,"(15, 77)",6,25.0
95,Greedy,E44,"(91, 33)",3,29.0
95,Greedy,E45,"(57, 81)",6,30.0
95,Auction,E13,"(3, 17)",80,23.0
95,Auction,E16,"(33, 61)",73,18.0
95,Auction,E19,"(7, 86)",59,26.0
95,Auction,E21,"(26, 100)",54,25.0
95,Auction,E22,"(100, 99)",53,25.0
95,Auction,E24,"(19, 14)",55,25.0
95,Auction,E25,"(59, 59)",49,27.0
95,Auction,E26,"(70, 85)",43,14.0
95,Auction,E28,"(78, 13)",40,18.0
95,Auction,E29,"(5, 70)",43,26.0
95,Auction,E30,"(5, 49)",38,29.0
95,Auction,E31,"(49, 5)",37,27.0
95,Auction,E32,"(42, 38)",34,19.0
95,Auction,E33,"(48, 83)",38,19.0
95,Auction,E34,"(55, 41)",36,17.0
95,Auction,E36,"(99, 87)",26,21.0
95,Auction,E37,"(70, 82)",23,29.0
95,Auction,E38,"(88, 97)",28,22.0
95,Auction,E39,"(28, 12)",20,25.0
95,Auction,E41,"(38, 38)",10,11.0
95,Auction,E42,"(4, 62)",10,20.0
95,Auction,E43,"(15, 77)",6,25.0
95,Auction,E44,"(91, 33)",3,29.0
95,Auction,E45,"(57, 81)",6,30.0
95,Q-Learning,E17,"(77, 10)",63,25.0
95,Q-Learning,E19,"(7, 86)",59,26.0
95,Q-Learning,E20,"(39, 34)",61,24.0
95,Q-Learning,E21,"(26, 100)",54,25.0
95,Q-Learning,E22,"(100, 99)",53,25.0
95,Q-Learning,E23,"(89, 24)",49,22.0
95,Q-Learning,E24,"(19, 14)",55,25.0
95,Q-Learning,E25,"(59, 59)",49,27.0
95,Q-Learning,E26,"(70, 85)",43,14.0
95,Q-Learning,E28,"(78, 13)",40,18.0
95,Q-Learning,E30,"(5, 49)",38,29.0
95,Q-Learning,E31,"(49, 5)",37,27.0
95,Q-Learning,E32,"(42, 38)",34,19.0
95,Q-Learning,E33,"(48, 83)",38,19.0
95,Q-Learning,E34,"(55, 41)",36,17.0
95,Q-Learning,E35,"(4, 94)",26,11.0
95,Q-Learning,E36,"(99, 87)",26,21.0
95,Q-Learning,E37,"(70, 82)",23,29.0
95,Q-Learning,E38,"(88, 97)",28,22.0
95,Q-Learning,E39,"(28, 12)",20,25.0
95,Q-Learning,E40,"(23, 9)",10,14.0
95,Q-Learning,E41,"(38, 38)",10,11.0
95,Q-Learning,E42,"(4, 62)",10,20.0
95,Q-Learning,E43,"(15, 77)",6,25.0
95,Q-Learning,E44,"(91, 33)",3,29.0
95,Q-Learning,E45,"(57, 81)",6,30.0
96,Greedy,E16,"(33, 61)",74,18.0
96,Greedy,E17,"(77, 10)",64,25.0
96,Greedy,E18,"(91, 57)",69,25.0
96,Greedy,E19,"(7, 86)",60,26.0
96,Greedy,E20,"(39, 34)",62,24.0
96,Greedy,E21,"(26, 100)",55,25.0
96,Greedy,E22,"(100, 99)",54,25.0
96,Greedy,E23,"(89, 24)",50,22.0
96,Greedy,E24,"(19, 14)",56,25.0
96,Greedy,E25,"(59, 59)",50,27.0
96,Greedy,E28,"(78, 13)",41,18.0
96,Greedy,E29,"(5, 70)",44,26.0
96,Greedy,E30,"(5, 49)",39,29.0
96,Greedy,E31,"(49, 5)",38,27.0
96,Greedy,E32,"(42, 38)",35,19.0
96,Greedy,E33,"(48, 83)",39,19.0
96,Greedy,E34,"(55, 41)",37,17.0
96,Greedy,E35,"(4, 94)",27,11.0
96,Greedy,E36,"(99, 87)",27,21.0
96,Greedy,E37,"(70, 82)",24,29.0
96,Greedy,E38,"(88, 97)",29,22.0
96,Greedy,E39,"(28, 12)",21,25.0
96,Greedy,E42,"(4, 62)",11,20.0
96,Greedy,E43,"(15, 77)",7,25.0
96,Greedy,E44,"(91, 33)",4,29.0
96,Greedy,E45,"(57, 81)",7,30.0
96,Greedy,E46,"(19, 89)",9,15.0
96,Auction,E13,"(3, 17)",81,23.0
96,Auction,E16,"(33, 61)",74,18.0
96,Auction,E19,"(7, 86)",60,26.0
96,Auction,E21,"(26, 100)",55,25.0
96,Auction,E22,"(100, 99)",54,25.0
96,Auction,E24,"(19, 14)",56,25.0
96,Auction,E25,"(59, 59)",50,27.0
96,Auction,E26,"(70, 85)",44,14.0
96,Auction,E28,"(78, 13)",41,18.0
96,Auction,E29,"(5, 70)",44,26.0
96,Auction,E30,"(5, 49)",39,29.0
96,Auction,E31,"(49, 5)",38,27.0
96,Auction,E32,"(42, 38)",35,19.0
96,Auction,E33,"(48, 83)",39,19.0
96,Auction,E34,"(55, 41)",37,17.0
96,Auction,E36,"(99, 87)",27,21.0
96,Auction,E37,"(70, 82)",24,29.0
96,Auction,E38,"(88, 97)",29,22.0
96,Auction,E39,"(28, 12)",21,25.0
96,Auction,E41,"(38, 38)",11,11.0
96,Auction,E42,"(4, 62)",11,20.0
96,Auction,E43,"(15, 77)",7,25.0
96,Auction,E44,"(91, 33)",4,29.0
96,Auction,E45,"(57, 81)",7,30.0
96,Auction,E46,"(19, 89)",9,15.0
96,Q-Learning,E17,"(77, 10)",64,25.0
96,Q-Learning,E19,"(7, 86)",60,26.0
96,Q-Learning,E20,"(39, 34)",62,24.0
96,Q-Learning,E21,"(26, 100)",55,25.0
96,Q-Learning,E22,"(100, 99)",54,25.0
96,Q-Learning,E23,"(89, 24)",50,22.0
96,Q-Learning,E24,"(19, 14)",56,25.0
96,Q-Learning,E25,"(59, 59)",50,27.0
96,Q-Learning,E26,"(70, 85)",44,14.0
96,Q-Learning,E28,"(78, 13)",41,18.0
96,Q-Learning,E30,"(5, 49)",39,29.0
96,Q-Learning,E31,"(49, 5)",38,27.0
96,Q-Learning,E32,"(42, 38)",35,19.0
96,Q-Learning,E33,"(48, 83)",39,19.0
96,Q-Learning,E34,"(55, 41)",37,17.0
96,Q-Learning,E35,"(4, 94)",27,11.0
96,Q-Learning,E36,"(99, 87)",27,21.0
96,Q-Learning,E37,"(70, 82)",24,29.0
96,Q-Learning,E38,"(88, 97)",29,22.0
96,Q-Learning,E39,"(28, 12)",21,25.0
96,Q-Learning,E40,"(23, 9)",11,14.0
96,Q-Learning,E41,"(38, 38)",11,11.0
96,Q-Learning,E42,"(4, 62)",11,20.0
96,Q-Learning,E43,"(15, 77)",7,25.0
96,Q-Learning,E44,"(91, 33)",4,29.0
96,Q-Learning,E45,"(57, 81)",7,30.0
96,Q-Learning,E46,"(19, 89)",9,15.0
97,Greedy,E16,"(33, 61)",75,18.0
97,Greedy,E17,"(77, 10)",65,25.0
97,Greedy,E18,"(91, 57)",70,25.0
97,Greedy,E19,"(7, 86)",61,26.0
97,Greedy,E20,"(39, 34)",63,24.0
97,Greedy,E21,"(26, 100)",56,25.0
97,Greedy,E22,"(100, 99)",55,25.0
97,Greedy,E23,"(89, 24)",51,22.0
97,Greedy,E24,"(19, 14)",57,25.0
97,Greedy,E25,"(59, 59)",51,27.0
97,Greedy,E28,"(78, 13)",42,18.0
97,Greedy,E29,"(5, 70)",45,26.0
97,Greedy,E30,"(5, 49)",40,29.0
97,Greedy,E31,"(49, 5)",39,27.0
97,Greedy,E32,"(42, 38)",36,19.0
97,Greedy,E33,"(48, 83)",40,19.0
97,Greedy,E34,"(55, 41)",38,17.0
97,Greedy,E35,"(4, 94)",28,11.0
97,Greedy,E36,"(99, 87)",28,21.0
97,Greedy,E37,"(70, 82)",25,29.0
97,Greedy,E38,"(88, 97)",30,22.0
97,Greedy,E39,"(28, 12)",22,25.0
97,Greedy,E42,"(4, 62)",12,20.0
97,Greedy,E43,"(15, 77)",8,25.0
97,Greedy,E44,"(91, 33)",5,29.0
97,Greedy,E45,"(57, 81)",8,30.0
97,Greedy,E46,"(19, 89)",10,15.0
97,Greedy,E47,"(15, 30)",1,24.0
97,Auction,E13,"(3, 17)",82,23.0
97,Auction,E16,"(33, 61)",75,18.0
97,Auction,E19,"(7, 86)",61,26.0
97,Auction,E21,"(26, 100)",56,25.0
97,Auction,E22,"(100, 99)",55,25.0
97,Auction,E24,"(19, 14)",57,25.0
97,Auction,E25,"(59, 59)",51,27.0
97,Auction,E26,"(70, 85)",45,14.0
97,Auction,E28,"(78, 13)",42,18.0
97,Auction,E29,"(5, 70)",45,26.0
97,Auction,E30,"(5, 49)",40,29.0
97,Auction,E31,"(49, 5)",39,27.0
97,Auction,E32,"(42, 38)",36,19.0
97,Auction,E33,"(48, 83)",40,19.0
97,Auction,E34,"(55, 41)",38,17.0
97,Auction,E36,"(99, 87)",28,21.0
97,Auction,E37,"(70, 82)",25,29.0
97,Auction,E38,"(88, 97)",30,22.0
97,Auction,E39,"(28, 12)",22,25.0
97,Auction,E41,"(38, 38)",12,11.0
97,Auction,E42,"(4, 62)",12,20.0
97,Auction,E43,"(15, 77)",8,25.0
97,Auction,E44,"(91, 33)",5,29.0
97,Auction,E45,"(57, 81)",8,30.0
97,Auction,E46,"(19, 89)",10,15.0
97,Auction,E47,"(15, 30)",1,24.0
97,Q-Learning,E17,"(77, 10)",65,25.0
97,Q-Learning,E19,"(7, 86)",61,26.0
97,Q-Learning,E20,"(39, 34)",63,24.0
97,Q-Learning,E21,"(26, 100)",56,25.0
97,Q-Learning,E22,"(100, 99)",55,25.0
97,Q-Learning,E23,"(89, 24)",51,22.0
97,Q-Learning,E24,"(19, 14)",57,25.0
97,Q-Learning,E25,"(59, 59)",51,27.0
97,Q-Learning,E26,"(70, 85)",45,14.0
97,Q-Learning,E28,"(78, 13)",42,18.0
97,Q-Learning,E30,"(5, 49)",40,29.0
97,Q-Learning,E31,"(49, 5)",39,27.0
97,Q-Learning,E32,"(42, 38)",36,19.0
97,Q-Learning,E33,"(48, 83)",40,19.0
97,Q-Learning,E34,"(55, 41)",38,17.0
97,Q-Learning,E35,"(4, 94)",28,11.0
97,Q-Learning,E36,"(99, 87)",28,21.0
97,Q-Learning,E37,"(70, 82)",25,29.0
97,Q-Learning,E38,"(88, 97)",30,22.0
97,Q-Learning,E39,"(28, 12)",22,25.0
97,Q-Learning,E40,"(23, 9)",12,14.0
97,Q-Learning,E41,"(38, 38)",12,11.0
97,Q-Learning,E42,"(4, 62)",12,20.0
97,Q-Learning,E43,"(15, 77)",8,25.0
97,Q-Learning,E44,"(91, 33)",5,29.0
97,Q-Learning,E45,"(57, 81)",8,30.0
97,Q-Learning,E46,"(19, 89)",10,15.0
97,Q-Learning,E47,"(15, 30)",1,24.0
98,Greedy,E16,"(33, 61)",76,18.0
98,Greedy,E17,"(77, 10)",66,25.0
98,Greedy,E18,"(91, 57)",71,25.0
98,Greedy,E19,"(7, 86)",62,26.0
98,Greedy,E20,"(39, 34)",64,24.0
98,Greedy,E21,"(26, 100)",57,25.0
98,Greedy,E22,"(100, 99)",56,25.0
98,Greedy,E23,"(89, 24)",52,22.0
98,Greedy,E24,"(19, 14)",58,25.0
98,Greedy,E25,"(59, 59)",52,27.0
98,Greedy,E28,"(78, 13)",43,18.0
98,Greedy,E29,"(5, 70)",46,26.0
98,Greedy,E30,"(5, 49)",41,29.0
98,Greedy,E31,"(49, 5)",40,27.0
98,Greedy,E32,"(42, 38)",37,19.0
98,Greedy,E33,"(48, 83)",41,19.0
98,Greedy,E34,"(55, 41)",39,17.0
98,Greedy,E35,"(4, 94)",29,11.0
98,Greedy,E36,"(99, 87)",29,21.0
98,Greedy,E37,"(70, 82)",26,29.0
98,Greedy,E38,"(88, 97)",31,22.0
98,Greedy,E39,"(28, 12)",23,25.0
98,Greedy,E42,"(4, 62)",13,20.0
98,Greedy,E43,"(15, 77)",9,25.0
98,Greedy,E44,"(91, 33)",6,29.0
98,Greedy,E45,"(57, 81)",9,30.0
98,Greedy,E46,"(19, 89)",11,15.0
98,Greedy,E47,"(15, 30)",2,24.0
98,Auction,E13,"(3, 17)",83,23.0
98,Auction,E16,"(33, 61)",76,18.0
98,Auction,E19,"(7, 86)",62,26.0
98,Auction,E21,"(26, 100)",57,25.0
98,Auction,E22,"(100, 99)",56,25.0
98,Auction,E24,"(19, 14)",58,25.0
98,Auction,E25,"(59, 59)",52,27.0
98,Auction,E26,"(70, 85)",46,14.0
98,Auction,E28,"(78, 13)",43,18.0
98,Auction,E29,"(5, 70)",46,26.0
98,Auction,E30,"(5, 49)",41,29.0
98,Auction,E31,"(49, 5)",40,27.0
98,Auction,E32,"(42, 38)",37,19.0
98,Auction,E33,"(48, 83)",41,19.0
98,Auction,E34,"(55, 41)",39,17.0
98,Auction,E36,"(99, 87)",29,21.0
98,Auction,E37,"(70, 82)",26,29.0
98,Auction,E38,"(88, 97)",31,22.0
98,Auction,E39,"(28, 12)",23,25.0
98,Auction,E41,"(38, 38)",13,11.0
98,Auction,E42,"(4, 62)",13,20.0
98,Auction,E43,"(15, 77)",9,25.0
98,Auction,E44,"(91, 33)",6,29.0
98,Auction,E45,"(57, 81)",9,30.0
98,Auction,E46,"(19, 89)",11,15.0
98,Auction,E47,"(15, 30)",2,24.0
98,Q-Learning,E17,"(77, 10)",66,25.0
98,Q-Learning,E19,"(7, 86)",62,26.0
98,Q-Learning,E20,"(39, 34)",64,24.0
98,Q-Learning,E21,"(26, 100)",57,25.0
98,Q-Learning,E22,"(100, 99)",56,25.0
98,Q-Learning,E23,"(89, 24)",52,22.0
98,Q-Learning,E24,"(19, 14)",58,25.0
98,Q-Learning,E25,"(59, 59)",52,27.0
98,Q-Learning,E26,"(70, 85)",46,14.0
98,Q-Learning,E28,"(78, 13)",43,18.0
98,Q-Learning,E30,"(5, 49)",41,29.0
98,Q-Learning,E31,"(49, 5)",40,27.0
98,Q-Learning,E32,"(42, 38)",37,19.0
98,Q-Learning,E33,"(48, 83)",41,19.0
98,Q-Learning,E34,"(55, 41)",39,17.0
98,Q-Learning,E35,"(4, 94)",29,11.0
98,Q-Learning,E36,"(99, 87)",29,21.0
98,Q-Learning,E37,"(70, 82)",26,29.0
98,Q-Learning,E38,"(88, 97)",31,22.0
98,Q-Learning,E39,"(28, 12)",23,25.0
98,Q-Learning,E40,"(23, 9)",13,14.0
98,Q-Learning,E41,"(38, 38)",13,11.0
98,Q-Learning,E42,"(4, 62)",13,20.0
98,Q-Learning,E43,"(15, 77)",9,25.0
98,Q-Learning,E44,"(91, 33)",6,29.0
98,Q-Learning,E45,"(57, 81)",9,30.0
98,Q-Learning,E46,"(19, 89)",11,15.0
98,Q-Learning,E47,"(15, 30)",2,24.0
99,Greedy,E16,"(33, 61)",77,18.0
99,Greedy,E17,"(77, 10)",67,25.0
99,Greedy,E18,"(91, 57)",72,25.0
99,Greedy,E19,"(7, 86)",63,26.0
99,Greedy,E20,"(39, 34)",65,24.0
99,Greedy,E21,"(26, 100)",58,25.0
99,Greedy,E22,"(100, 99)",57,25.0
99,Greedy,E23,"(89, 24)",53,22.0
99,Greedy,E24,"(19, 14)",59,25.0
99,Greedy,E25,"(59, 59)",53,27.0
99,Greedy,E28,"(78, 13)",44,18.0
99,Greedy,E29,"(5, 70)",47,26.0
99,Greedy,E30,"(5, 49)",42,29.0
99,Greedy,E31,"(49, 5)",41,27.0
99,Greedy,E32,"(42, 38)",38,19.0
99,Greedy,E33,"(48, 83)",42,19.0
99,Greedy,E34,"(55, 41)",40,17.0
99,Greedy,E35,"(4, 94)",30,11.0
99,Greedy,E36,"(99, 87)",30,21.0
99,Greedy,E37,"(70, 82)",27,29.0
99,Greedy,E38,"(88, 97)",32,22.0
99,Greedy,E39,"(28, 12)",24,25.0
99,Greedy,E42,"(4, 62)",14,20.0
99,Greedy,E43,"(15, 77)",10,25.0
99,Greedy,E44,"(91, 33)",7,29.0
99,Greedy,E45,"(57, 81)",10,30.0
99,Greedy,E46,"(19, 89)",12,15.0
99,Greedy,E47,"(15, 30)",3,24.0
99,Auction,E13,"(3, 17)",84,23.0
99,Auction,E16,"(33, 61)",77,18.0
99,Auction,E19,"(7, 86)",63,26.0
99,Auction,E21,"(26, 100)",58,25.0
99,Auction,E22,"(100, 99)",57,25.0
99,Auction,E24,"(19, 14)",59,25.0
99,Auction,E25,"(59, 59)",53,27.0
99,Auction,E26,"(70, 85)",47,14.0
99,Auction,E28,"(78, 13)",44,18.0
99,Auction,E29,"(5, 70)",47,26.0
99,Auction,E30,"(5, 49)",42,29.0
99,Auction,E31,"(49, 5)",41,27.0
99,Auction,E32,"(42, 38)",38,19.0
99,Auction,E33,"(48, 83)",42,19.0
99,Auction,E34,"(55, 41)",40,17.0
99,Auction,E36,"(99, 87)",30,21.0
99,Auction,E37,"(70, 82)",27,29.0
99,Auction,E38,"(88, 97)",32,22.0
99,Auction,E39,"(28, 12)",24,25.0
99,Auction,E41,"(38, 38)",14,11.0
99,Auction,E42,"(4, 62)",14,20.0
99,Auction,E43,"(15, 77)",10,25.0
99,Auction,E44,"(91, 33)",7,29.0
99,Auction,E45,"(57, 81)",10,30.0
99,Auction,E46,"(19, 89)",12,15.0
99,Auction,E47,"(15, 30)",3,24.0
99,Q-Learning,E17,"(77, 10)",67,25.0
99,Q-Learning,E19,"(7, 86)",63,26.0
99,Q-Learning,E20,"(39, 34)",65,24.0
99,Q-Learning,E21,"(26, 100)",58,25.0
99,Q-Learning,E22,"(100, 99)",57,25.0
99,Q-Learning,E23,"(89, 24)",53,22.0
99,Q-Learning,E24,"(19, 14)",59,25.0
99,Q-Learning,E25,"(59, 59)",53,27.0
99,Q-Learning,E26,"(70, 85)",47,14.0
99,Q-Learning,E28,"(78, 13)",44,18.0
99,Q-Learning,E30,"(5, 49)",42,29.0
99,Q-Learning,E31,"(49, 5)",41,27.0
99,Q-Learning,E32,"(42, 38)",38,19.0
99,Q-Learning,E33,"(48, 83)",42,19.0
99,Q-Learning,E34,"(55, 41)",40,17.0
99,Q-Learning,E35,"(4, 94)",30,11.0
99,Q-Learning,E36,"(99, 87)",30,21.0
99,Q-Learning,E37,"(70, 82)",27,29.0
99,Q-Learning,E38,"(88, 97)",32,22.0
99,Q-Learning,E39,"(28, 12)",24,25.0
99,Q-Learning,E40,"(23, 9)",14,14.0
99,Q-Learning,E41,"(38, 38)",14,11.0
99,Q-Learning,E42,"(4, 62)",14,20.0
99,Q-Learning,E43,"(15, 77)",10,25.0
99,Q-Learning,E44,"(91, 33)",7,29.0
99,Q-Learning,E45,"(57, 81)",10,30.0
99,Q-Learning,E46,"(19, 89)",12,15.0
99,Q-Learning,E47,"(15, 30)",3,24.0
