time_step,method,task_id,position,urgency,duration
84,Q-Learning,E40,"(63, 97)",18,19.0
84,Q-Learning,E41,"(2, 38)",16,27.0
84,Q-Learning,E42,"(50, 60)",7,30.0
84,Q-Learning,E43,"(28, 29)",13,21.0
84,Q-Learning,E44,"(12, 80)",11,18.0
84,Q-Learning,E45,"(84, 85)",1,28.0
85,Greedy,E14,"(2, 89)",60,26.0
85,Greedy,E17,"(1, 92)",55,10.0
85,Greedy,E19,"(82, 14)",52,20.0
85,Greedy,E20,"(63, 64)",56,20.0
85,Greedy,E21,"(92, 90)",48,29.0
85,Greedy,E22,"(10, 27)",46,12.0
85,Greedy,E23,"(25, 50)",45,28.0
85,Greedy,E24,"(49, 99)",47,28.0
85,Greedy,E25,"(4, 77)",50,10.0
85,Greedy,E27,"(24, 22)",41,27.0
85,Greedy,E28,"(9, 50)",37,22.0
85,Greedy,E29,"(94, 13)",34,28.0
85,Greedy,E30,"(68, 59)",33,24.0
85,Greedy,E31,"(12, 6)",33,23.0
85,Greedy,E32,"(83, 43)",34,24.0
85,Greedy,E33,"(85, 64)",31,29.0
85,Greedy,E34,"(7, 18)",27,22.0
85,Greedy,E35,"(71, 75)",28,24.0
85,Greedy,E36,"(79, 49)",26,21.0
85,Greedy,E37,"(82, 24)",23,19.0
85,Greedy,E38,"(81, 0)",23,14.0
85,Greedy,E39,"(64, 23)",15,11.0
85,Greedy,E40,"(63, 97)",19,19.0
85,Greedy,E41,"(2, 38)",17,27.0
85,Greedy,E42,"(50, 60)",8,30.0
85,Greedy,E43,"(28, 29)",14,21.0
85,Greedy,E44,"(12, 80)",12,18.0
85,Greedy,E45,"(84, 85)",2,28.0
85,Auction,E10,"(96, 10)",67,23.0
85,Auction,E20,"(63, 64)",56,20.0
85,Auction,E21,"(92, 90)",48,29.0
85,Auction,E23,"(25, 50)",45,28.0
85,Auction,E24,"(49, 99)",47,28.0
85,Auction,E25,"(4, 77)",50,10.0
85,Auction,E27,"(24, 22)",41,27.0
85,Auction,E28,"(9, 50)",37,22.0
85,Auction,E29,"(94, 13)",34,28.0
85,Auction,E30,"(68, 59)",33,24.0
85,Auction,E31,"(12, 6)",33,23.0
85,Auction,E32,"(83, 43)",34,24.0
85,Auction,E33,"(85, 64)",31,29.0
85,Auction,E34,"(7, 18)",27,22.0
85,Auction,E35,"(71, 75)",28,24.0
85,Auction,E36,"(79, 49)",26,21.0
85,Auction,E37,"(82, 24)",23,19.0
85,Auction,E38,"(81, 0)",23,14.0
85,Auction,E39,"(64, 23)",15,11.0
85,Auction,E40,"(63, 97)",19,19.0
85,Auction,E41,"(2, 38)",17,27.0
85,Auction,E42,"(50, 60)",8,30.0
85,Auction,E43,"(28, 29)",14,21.0
85,Auction,E44,"(12, 80)",12,18.0
85,Auction,E45,"(84, 85)",2,28.0
85,Q-Learning,E14,"(2, 89)",60,26.0
85,Q-Learning,E17,"(1, 92)",55,10.0
85,Q-Learning,E18,"(61, 10)",58,12.0
85,Q-Learning,E19,"(82, 14)",52,20.0
85,Q-Learning,E21,"(92, 90)",48,29.0
85,Q-Learning,E22,"(10, 27)",46,12.0
85,Q-Learning,E23,"(25, 50)",45,28.0
85,Q-Learning,E24,"(49, 99)",47,28.0
85,Q-Learning,E25,"(4, 77)",50,10.0
85,Q-Learning,E26,"(69, 85)",40,10.0
85,Q-Learning,E28,"(9, 50)",37,22.0
85,Q-Learning,E29,"(94, 13)",34,28.0
85,Q-Learning,E30,"(68, 59)",33,24.0
85,Q-Learning,E31,"(12, 6)",33,23.0
85,Q-Learning,E32,"(83, 43)",34,24.0
85,Q-Learning,E33,"(85, 64)",31,29.0
85,Q-Learning,E34,"(7, 18)",27,22.0
85,Q-Learning,E35,"(71, 75)",28,24.0
85,Q-Learning,E36,"(79, 49)",26,21.0
85,Q-Learning,E37,"(82, 24)",23,19.0
85,Q-Learning,E38,"(81, 0)",23,14.0
85,Q-Learning,E39,"(64, 23)",15,11.0
85,Q-Learning,E40,"(63, 97)",19,19.0
85,Q-Learning,E41,"(2, 38)",17,27.0
85,Q-Learning,E42,"(50, 60)",8,30.0
85,Q-Learning,E43,"(28, 29)",14,21.0
85,Q-Learning,E44,"(12, 80)",12,18.0
85,Q-Learning,E45,"(84, 85)",2,28.0
86,Greedy,E14,"(2, 89)",61,26.0
86,Greedy,E17,"(1, 92)",56,10.0
86,Greedy,E19,"(82, 14)",53,20.0
86,Greedy,E20,"(63, 64)",57,20.0
86,Greedy,E21,"(92, 90)",49,29.0
86,Greedy,E22,"(10, 27)",47,12.0
86,Greedy,E23,"(25, 50)",46,28.0
86,Greedy,E24,"(49, 99)",48,28.0
86,Greedy,E25,"(4, 77)",51,10.0
86,Greedy,E27,"(24, 22)",42,27.0
86,Greedy,E28,"(9, 50)",38,22.0
86,Greedy,E29,"(94, 13)",35,28.0
86,Greedy,E30,"(68, 59)",34,24.0
86,Greedy,E31,"(12, 6)",34,23.0
86,Greedy,E32,"(83, 43)",35,24.0
86,Greedy,E33,"(85, 64)",32,29.0
86,Greedy,E34,"(7, 18)",28,22.0
86,Greedy,E35,"(71, 75)",29,24.0
86,Greedy,E36,"(79, 49)",27,21.0
86,Greedy,E37,"(82, 24)",24,19.0
86,Greedy,E38,"(81, 0)",24,14.0
86,Greedy,E39,"(64, 23)",16,11.0
86,Greedy,E40,"(63, 97)",20,19.0
86,Greedy,E41,"(2, 38)",18,27.0
86,Greedy,E42,"(50, 60)",9,30.0
86,Greedy,E43,"(28, 29)",15,21.0
86,Greedy,E44,"(12, 80)",13,18.0
86,Greedy,E45,"(84, 85)",3,28.0
86,Auction,E10,"(96, 10)",68,23.0
86,Auction,E20,"(63, 64)",57,20.0
86,Auction,E21,"(92, 90)",49,29.0
86,Auction,E23,"(25, 50)",46,28.0
86,Auction,E24,"(49, 99)",48,28.0
86,Auction,E25,"(4, 77)",51,10.0
86,Auction,E27,"(24, 22)",42,27.0
86,Auction,E28,"(9, 50)",38,22.0
86,Auction,E29,"(94, 13)",35,28.0
86,Auction,E30,"(68, 59)",34,24.0
86,Auction,E31,"(12, 6)",34,23.0
86,Auction,E32,"(83, 43)",35,24.0
86,Auction,E33,"(85, 64)",32,29.0
86,Auction,E34,"(7, 18)",28,22.0
86,Auction,E35,"(71, 75)",29,24.0
86,Auction,E36,"(79, 49)",27,21.0
86,Auction,E37,"(82, 24)",24,19.0
86,Auction,E38,"(81, 0)",24,14.0
86,Auction,E39,"(64, 23)",16,11.0
86,Auction,E40,"(63, 97)",20,19.0
86,Auction,E41,"(2, 38)",18,27.0
86,Auction,E42,"(50, 60)",9,30.0
86,Auction,E43,"(28, 29)",15,21.0
86,Auction,E44,"(12, 80)",13,18.0
86,Auction,E45,"(84, 85)",3,28.0
86,Q-Learning,E14,"(2, 89)",61,26.0
86,Q-Learning,E17,"(1, 92)",56,10.0
86,Q-Learning,E18,"(61, 10)",59,12.0
86,Q-Learning,E19,"(82, 14)",53,20.0
86,Q-Learning,E21,"(92, 90)",49,29.0
86,Q-Learning,E22,"(10, 27)",47,12.0
86,Q-Learning,E23,"(25, 50)",46,28.0
86,Q-Learning,E24,"(49, 99)",48,28.0
86,Q-Learning,E25,"(4, 77)",51,10.0
86,Q-Learning,E26,"(69, 85)",41,10.0
86,Q-Learning,E28,"(9, 50)",38,22.0
86,Q-Learning,E29,"(94, 13)",35,28.0
86,Q-Learning,E30,"(68, 59)",34,24.0
86,Q-Learning,E31,"(12, 6)",34,23.0
86,Q-Learning,E32,"(83, 43)",35,24.0
86,Q-Learning,E33,"(85, 64)",32,29.0
86,Q-Learning,E34,"(7, 18)",28,22.0
86,Q-Learning,E35,"(71, 75)",29,24.0
86,Q-Learning,E36,"(79, 49)",27,21.0
86,Q-Learning,E37,"(82, 24)",24,19.0
86,Q-Learning,E38,"(81, 0)",24,14.0
86,Q-Learning,E39,"(64, 23)",16,11.0
86,Q-Learning,E40,"(63, 97)",20,19.0
86,Q-Learning,E41,"(2, 38)",18,27.0
86,Q-Learning,E42,"(50, 60)",9,30.0
86,Q-Learning,E43,"(28, 29)",15,21.0
86,Q-Learning,E44,"(12, 80)",13,18.0
86,Q-Learning,E45,"(84, 85)",3,28.0
87,Greedy,E14,"(2, 89)",62,26.0
87,Greedy,E17,"(1, 92)",57,10.0
87,Greedy,E19,"(82, 14)",54,20.0
87,Greedy,E20,"(63, 64)",58,20.0
87,Greedy,E21,"(92, 90)",50,29.0
87,Greedy,E22,"(10, 27)",48,12.0
87,Greedy,E23,"(25, 50)",47,28.0
87,Greedy,E24,"(49, 99)",49,28.0
87,Greedy,E25,"(4, 77)",52,10.0
87,Greedy,E27,"(24, 22)",43,27.0
87,Greedy,E28,"(9, 50)",39,22.0
87,Greedy,E29,"(94, 13)",36,28.0
87,Greedy,E30,"(68, 59)",35,24.0
87,Greedy,E31,"(12, 6)",35,23.0
87,Greedy,E32,"(83, 43)",36,24.0
87,Greedy,E33,"(85, 64)",33,29.0
87,Greedy,E34,"(7, 18)",29,22.0
87,Greedy,E35,"(71, 75)",30,24.0
87,Greedy,E36,"(79, 49)",28,21.0
87,Greedy,E37,"(82, 24)",25,19.0
87,Greedy,E38,"(81, 0)",25,14.0
87,Greedy,E39,"(64, 23)",17,11.0
87,Greedy,E40,"(63, 97)",21,19.0
87,Greedy,E41,"(2, 38)",19,27.0
87,Greedy,E42,"(50, 60)",10,30.0
87,Greedy,E43,"(28, 29)",16,21.0
87,Greedy,E44,"(12, 80)",14,18.0
87,Greedy,E45,"(84, 85)",4,28.0
87,Greedy,E46,"(6, 26)",8,10.0
87,Auction,E10,"(96, 10)",69,23.0
87,Auction,E20,"(63, 64)",58,20.0
87,Auction,E21,"(92, 90)",50,29.0
87,Auction,E23,"(25, 50)",47,28.0
87,Auction,E24,"(49, 99)",49,28.0
87,Auction,E25,"(4, 77)",52,10.0
87,Auction,E27,"(24, 22)",43,27.0
87,Auction,E28,"(9, 50)",39,22.0
87,Auction,E29,"(94, 13)",36,28.0
87,Auction,E30,"(68, 59)",35,24.0
87,Auction,E31,"(12, 6)",35,23.0
87,Auction,E32,"(83, 43)",36,24.0
87,Auction,E33,"(85, 64)",33,29.0
87,Auction,E34,"(7, 18)",29,22.0
87,Auction,E35,"(71, 75)",30,24.0
87,Auction,E36,"(79, 49)",28,21.0
87,Auction,E37,"(82, 24)",25,19.0
87,Auction,E38,"(81, 0)",25,14.0
87,Auction,E39,"(64, 23)",17,11.0
87,Auction,E40,"(63, 97)",21,19.0
87,Auction,E41,"(2, 38)",19,27.0
87,Auction,E42,"(50, 60)",10,30.0
87,Auction,E43,"(28, 29)",16,21.0
87,Auction,E44,"(12, 80)",14,18.0
87,Auction,E45,"(84, 85)",4,28.0
87,Auction,E46,"(6, 26)",8,10.0
87,Q-Learning,E14,"(2, 89)",62,26.0
87,Q-Learning,E17,"(1, 92)",57,10.0
87,Q-Learning,E18,"(61, 10)",60,12.0
87,Q-Learning,E19,"(82, 14)",54,20.0
87,Q-Learning,E21,"(92, 90)",50,29.0
87,Q-Learning,E22,"(10, 27)",48,12.0
87,Q-Learning,E23,"(25, 50)",47,28.0
87,Q-Learning,E24,"(49, 99)",49,28.0
87,Q-Learning,E25,"(4, 77)",52,10.0
87,Q-Learning,E26,"(69, 85)",42,10.0
87,Q-Learning,E28,"(9, 50)",39,22.0
87,Q-Learning,E29,"(94, 13)",36,28.0
87,Q-Learning,E30,"(68, 59)",35,24.0
87,Q-Learning,E31,"(12, 6)",35,23.0
87,Q-Learning,E32,"(83, 43)",36,24.0
87,Q-Learning,E33,"(85, 64)",33,29.0
87,Q-Learning,E34,"(7, 18)",29,22.0
87,Q-Learning,E35,"(71, 75)",30,24.0
87,Q-Learning,E36,"(79, 49)",28,21.0
87,Q-Learning,E37,"(82, 24)",25,19.0
87,Q-Learning,E38,"(81, 0)",25,14.0
87,Q-Learning,E39,"(64, 23)",17,11.0
87,Q-Learning,E40,"(63, 97)",21,19.0
87,Q-Learning,E41,"(2, 38)",19,27.0
87,Q-Learning,E42,"(50, 60)",10,30.0
87,Q-Learning,E43,"(28, 29)",16,21.0
87,Q-Learning,E44,"(12, 80)",14,18.0
87,Q-Learning,E45,"(84, 85)",4,28.0
88,Greedy,E14,"(2, 89)",63,26.0
88,Greedy,E17,"(1, 92)",58,10.0
88,Greedy,E19,"(82, 14)",55,20.0
88,Greedy,E20,"(63, 64)",59,20.0
88,Greedy,E21,"(92, 90)",51,29.0
88,Greedy,E22,"(10, 27)",49,12.0
88,Greedy,E23,"(25, 50)",48,28.0
88,Greedy,E24,"(49, 99)",50,28.0
88,Greedy,E25,"(4, 77)",53,10.0
88,Greedy,E27,"(24, 22)",44,27.0
88,Greedy,E28,"(9, 50)",40,22.0
88,Greedy,E29,"(94, 13)",37,28.0
88,Greedy,E30,"(68, 59)",36,24.0
88,Greedy,E31,"(12, 6)",36,23.0
88,Greedy,E32,"(83, 43)",37,24.0
88,Greedy,E33,"(85, 64)",34,29.0
88,Greedy,E34,"(7, 18)",30,22.0
88,Greedy,E35,"(71, 75)",31,24.0
88,Greedy,E36,"(79, 49)",29,21.0
88,Greedy,E37,"(82, 24)",26,19.0
88,Greedy,E38,"(81, 0)",26,14.0
88,Greedy,E39,"(64, 23)",18,11.0
88,Greedy,E40,"(63, 97)",22,19.0
88,Greedy,E41,"(2, 38)",20,27.0
88,Greedy,E42,"(50, 60)",11,30.0
88,Greedy,E43,"(28, 29)",17,21.0
88,Greedy,E44,"(12, 80)",15,18.0
88,Greedy,E45,"(84, 85)",5,28.0
88,Greedy,E46,"(6, 26)",9,10.0
88,Greedy,E47,"(47, 70)",1,15.0
88,Auction,E10,"(96, 10)",70,23.0
88,Auction,E20,"(63, 64)",59,20.0
88,Auction,E21,"(92, 90)",51,29.0
88,Auction,E23,"(25, 50)",48,28.0
88,Auction,E24,"(49, 99)",50,28.0
88,Auction,E25,"(4, 77)",53,10.0
88,Auction,E27,"(24, 22)",44,27.0
88,Auction,E28,"(9, 50)",40,22.0
88,Auction,E29,"(94, 13)",37,28.0
88,Auction,E30,"(68, 59)",36,24.0
88,Auction,E31,"(12, 6)",36,23.0
88,Auction,E32,"(83, 43)",37,24.0
88,Auction,E33,"(85, 64)",34,29.0
88,Auction,E34,"(7, 18)",30,22.0
88,Auction,E35,"(71, 75)",31,24.0
88,Auction,E36,"(79, 49)",29,21.0
88,Auction,E37,"(82, 24)",26,19.0
88,Auction,E38,"(81, 0)",26,14.0
88,Auction,E39,"(64, 23)",18,11.0
88,Auction,E40,"(63, 97)",22,19.0
88,Auction,E41,"(2, 38)",20,27.0
88,Auction,E42,"(50, 60)",11,30.0
88,Auction,E43,"(28, 29)",17,21.0
88,Auction,E44,"(12, 80)",15,18.0
88,Auction,E45,"(84, 85)",5,28.0
88,Auction,E46,"(6, 26)",9,10.0
88,Auction,E47,"(47, 70)",1,15.0
88,Q-Learning,E14,"(2, 89)",63,26.0
88,Q-Learning,E17,"(1, 92)",58,10.0
88,Q-Learning,E18,"(61, 10)",61,12.0
88,Q-Learning,E19,"(82, 14)",55,20.0
88,Q-Learning,E21,"(92, 90)",51,29.0
88,Q-Learning,E22,"(10, 27)",49,12.0
88,Q-Learning,E23,"(25, 50)",48,28.0
88,Q-Learning,E24,"(49, 99)",50,28.0
88,Q-Learning,E25,"(4, 77)",53,10.0
88,Q-Learning,E26,"(69, 85)",43,10.0
88,Q-Learning,E28,"(9, 50)",40,22.0
88,Q-Learning,E29,"(94, 13)",37,28.0
88,Q-Learning,E30,"(68, 59)",36,24.0
88,Q-Learning,E31,"(12, 6)",36,23.0
88,Q-Learning,E32,"(83, 43)",37,24.0
88,Q-Learning,E33,"(85, 64)",34,29.0
88,Q-Learning,E34,"(7, 18)",30,22.0
88,Q-Learning,E35,"(71, 75)",31,24.0
88,Q-Learning,E36,"(79, 49)",29,21.0
88,Q-Learning,E37,"(82, 24)",26,19.0
88,Q-Learning,E38,"(81, 0)",26,14.0
88,Q-Learning,E39,"(64, 23)",18,11.0
88,Q-Learning,E40,"(63, 97)",22,19.0
88,Q-Learning,E41,"(2, 38)",20,27.0
88,Q-Learning,E42,"(50, 60)",11,30.0
88,Q-Learning,E43,"(28, 29)",17,21.0
88,Q-Learning,E44,"(12, 80)",15,18.0
88,Q-Learning,E45,"(84, 85)",5,28.0
88,Q-Learning,E47,"(47, 70)",1,15.0
89,Greedy,E14,"(2, 89)",64,26.0
89,Greedy,E17,"(1, 92)",59,10.0
89,Greedy,E19,"(82, 14)",56,20.0
89,Greedy,E20,"(63, 64)",60,20.0
89,Greedy,E21,"(92, 90)",52,29.0
89,Greedy,E22,"(10, 27)",50,12.0
89,Greedy,E23,"(25, 50)",49,28.0
89,Greedy,E24,"(49, 99)",51,28.0
89,Greedy,E25,"(4, 77)",54,10.0
89,Greedy,E27,"(24, 22)",45,27.0
89,Greedy,E28,"(9, 50)",41,22.0
89,Greedy,E29,"(94, 13)",38,28.0
89,Greedy,E30,"(68, 59)",37,24.0
89,Greedy,E31,"(12, 6)",37,23.0
89,Greedy,E32,"(83, 43)",38,24.0
89,Greedy,E33,"(85, 64)",35,29.0
89,Greedy,E34,"(7, 18)",31,22.0
89,Greedy,E35,"(71, 75)",32,24.0
89,Greedy,E36,"(79, 49)",30,21.0
89,Greedy,E37,"(82, 24)",27,19.0
89,Greedy,E38,"(81, 0)",27,14.0
89,Greedy,E39,"(64, 23)",19,11.0
89,Greedy,E40,"(63, 97)",23,19.0
89,Greedy,E41,"(2, 38)",21,27.0
89,Greedy,E42,"(50, 60)",12,30.0
89,Greedy,E43,"(28, 29)",18,21.0
89,Greedy,E44,"(12, 80)",16,18.0
89,Greedy,E45,"(84, 85)",6,28.0
89,Greedy,E46,"(6, 26)",10,10.0
89,Greedy,E47,"(47, 70)",2,15.0
89,Auction,E10,"(96, 10)",71,23.0
89,Auction,E20,"(63, 64)",60,20.0
89,Auction,E21,"(92, 90)",52,29.0
89,Auction,E23,"(25, 50)",49,28.0
89,Auction,E24,"(49, 99)",51,28.0
89,Auction,E25,"(4, 77)",54,10.0
89,Auction,E27,"(24, 22)",45,27.0
89,Auction,E28,"(9, 50)",41,22.0
89,Auction,E29,"(94, 13)",38,28.0
89,Auction,E30,"(68, 59)",37,24.0
89,Auction,E31,"(12, 6)",37,23.0
89,Auction,E32,"(83, 43)",38,24.0
89,Auction,E33,"(85, 64)",35,29.0
89,Auction,E34,"(7, 18)",31,22.0
89,Auction,E35,"(71, 75)",32,24.0
89,Auction,E36,"(79, 49)",30,21.0
89,Auction,E37,"(82, 24)",27,19.0
89,Auction,E38,"(81, 0)",27,14.0
89,Auction,E39,"(64, 23)",19,11.0
89,Auction,E40,"(63, 97)",23,19.0
89,Auction,E41,"(2, 38)",21,27.0
89,Auction,E42,"(50, 60)",12,30.0
89,Auction,E43,"(28, 29)",18,21.0
89,Auction,E44,"(12, 80)",16,18.0
89,Auction,E45,"(84, 85)",6,28.0
89,Auction,E46,"(6, 26)",10,10.0
89,Auction,E47,"(47, 70)",2,15.0
89,Q-Learning,E14,"(2, 89)",64,26.0
89,Q-Learning,E17,"(1, 92)",59,10.0
89,Q-Learning,E18,"(61, 10)",62,12.0
89,Q-Learning,E19,"(82, 14)",56,20.0
89,Q-Learning,E21,"(92, 90)",52,29.0
89,Q-Learning,E22,"(10, 27)",50,12.0
89,Q-Learning,E23,"(25, 50)",49,28.0
89,Q-Learning,E24,"(49, 99)",51,28.0
89,Q-Learning,E25,"(4, 77)",54,10.0
89,Q-Learning,E26,"(69, 85)",44,10.0
89,Q-Learning,E28,"(9, 50)",41,22.0
89,Q-Learning,E29,"(94, 13)",38,28.0
89,Q-Learning,E30,"(68, 59)",37,24.0
89,Q-Learning,E31,"(12, 6)",37,23.0
89,Q-Learning,E32,"(83, 43)",38,24.0
89,Q-Learning,E33,"(85, 64)",35,29.0
89,Q-Learning,E34,"(7, 18)",31,22.0
89,Q-Learning,E35,"(71, 75)",32,24.0
89,Q-Learning,E36,"(79, 49)",30,21.0
89,Q-Learning,E37,"(82, 24)",27,19.0
89,Q-Learning,E38,"(81, 0)",27,14.0
89,Q-Learning,E39,"(64, 23)",19,11.0
89,Q-Learning,E40,"(63, 97)",23,19.0
89,Q-Learning,E41,"(2, 38)",21,27.0
89,Q-Learning,E42,"(50, 60)",12,30.0
89,Q-Learning,E43,"(28, 29)",18,21.0
89,Q-Learning,E44,"(12, 80)",16,18.0
89,Q-Learning,E45,"(84, 85)",6,28.0
89,Q-Learning,E47,"(47, 70)",2,15.0
90,Greedy,E14,"(2, 89)",65,26.0
90,Greedy,E17,"(1, 92)",60,10.0
90,Greedy,E19,"(82, 14)",57,20.0
90,Greedy,E20,"(63, 64)",61,20.0
90,Greedy,E21,"(92, 90)",53,29.0
90,Greedy,E22,"(10, 27)",51,12.0
90,Greedy,E23,"(25, 50)",50,28.0
90,Greedy,E24,"(49, 99)",52,28.0
90,Greedy,E25,"(4, 77)",55,10.0
90,Greedy,E27,"(24, 22)",46,27.0
90,Greedy,E28,"(9, 50)",42,22.0
90,Greedy,E29,"(94, 13)",39,28.0
90,Greedy,E30,"(68, 59)",38,24.0
90,Greedy,E31,"(12, 6)",38,23.0
90,Greedy,E32,"(83, 43)",39,24.0
90,Greedy,E33,"(85, 64)",36,29.0
90,Greedy,E34,"(7, 18)",32,22.0
90,Greedy,E35,"(71, 75)",33,24.0
90,Greedy,E36,"(79, 49)",31,21.0
90,Greedy,E37,"(82, 24)",28,19.0
90,Greedy,E38,"(81, 0)",28,14.0
90,Greedy,E39,"(64, 23)",20,11.0
90,Greedy,E40,"(63, 97)",24,19.0
90,Greedy,E41,"(2, 38)",22,27.0
90,Greedy,E42,"(50, 60)",13,30.0
90,Greedy,E43,"(28, 29)",19,21.0
90,Greedy,E44,"(12, 80)",17,18.0
90,Greedy,E45,"(84, 85)",7,28.0
90,Greedy,E46,"(6, 26)",11,10.0
90,Greedy,E47,"(47, 70)",3,15.0
90,Greedy,E48,"(100, 82)",10,15.0
90,Auction,E10,"(96, 10)",72,23.0
90,Auction,E20,"(63, 64)",61,20.0
90,Auction,E21,"(92, 90)",53,29.0
90,Auction,E23,"(25, 50)",50,28.0
90,Auction,E24,"(49, 99)",52,28.0
90,Auction,E25,"(4, 77)",55,10.0
90,Auction,E27,"(24, 22)",46,27.0
90,Auction,E28,"(9, 50)",42,22.0
90,Auction,E29,"(94, 13)",39,28.0
90,Auction,E30,"(68, 59)",38,24.0
90,Auction,E31,"(12, 6)",38,23.0
90,Auction,E32,"(83, 43)",39,24.0
90,Auction,E33,"(85, 64)",36,29.0
90,Auction,E34,"(7, 18)",32,22.0
90,Auction,E35,"(71, 75)",33,24.0
90,Auction,E36,"(79, 49)",31,21.0
90,Auction,E37,"(82, 24)",28,19.0
90,Auction,E38,"(81, 0)",28,14.0
90,Auction,E39,"(64, 23)",20,11.0
90,Auction,E40,"(63, 97)",24,19.0
90,Auction,E41,"(2, 38)",22,27.0
90,Auction,E42,"(50, 60)",13,30.0
90,Auction,E43,"(28, 29)",19,21.0
90,Auction,E44,"(12, 80)",17,18.0
90,Auction,E45,"(84, 85)",7,28.0
90,Auction,E46,"(6, 26)",11,10.0
90,Auction,E47,"(47, 70)",3,15.0
90,Auction,E48,"(100, 82)",10,15.0
90,Q-Learning,E14,"(2, 89)",65,26.0
90,Q-Learning,E17,"(1, 92)",60,10.0
90,Q-Learning,E18,"(61, 10)",63,12.0
90,Q-Learning,E19,"(82, 14)",57,20.0
90,Q-Learning,E21,"(92, 90)",53,29.0
90,Q-Learning,E22,"(10, 27)",51,12.0
90,Q-Learning,E23,"(25, 50)",50,28.0
90,Q-Learning,E24,"(49, 99)",52,28.0
90,Q-Learning,E25,"(4, 77)",55,10.0
90,Q-Learning,E26,"(69, 85)",45,10.0
90,Q-Learning,E28,"(9, 50)",42,22.0
90,Q-Learning,E29,"(94, 13)",39,28.0
90,Q-Learning,E30,"(68, 59)",38,24.0
90,Q-Learning,E31,"(12, 6)",38,23.0
90,Q-Learning,E32,"(83, 43)",39,24.0
90,Q-Learning,E33,"(85, 64)",36,29.0
90,Q-Learning,E34,"(7, 18)",32,22.0
90,Q-Learning,E35,"(71, 75)",33,24.0
90,Q-Learning,E36,"(79, 49)",31,21.0
90,Q-Learning,E37,"(82, 24)",28,19.0
90,Q-Learning,E38,"(81, 0)",28,14.0
90,Q-Learning,E39,"(64, 23)",20,11.0
90,Q-Learning,E40,"(63, 97)",24,19.0
90,Q-Learning,E41,"(2, 38)",22,27.0
90,Q-Learning,E42,"(50, 60)",13,30.0
90,Q-Learning,E43,"(28, 29)",19,21.0
90,Q-Learning,E44,"(12, 80)",17,18.0
90,Q-Learning,E45,"(84, 85)",7,28.0
90,Q-Learning,E47,"(47, 70)",3,15.0
90,Q-Learning,E48,"(100, 82)",10,15.0
91,Greedy,E14,"(2, 89)",66,26.0
91,Greedy,E17,"(1, 92)",61,10.0
91,Greedy,E19,"(82, 14)",58,20.0
91,Greedy,E20,"(63, 64)",62,20.0
91,Greedy,E21,"(92, 90)",54,29.0
91,Greedy,E22,"(10, 27)",52,12.0
91,Greedy,E23,"(25, 50)",51,28.0
91,Greedy,E24,"(49, 99)",53,28.0
91,Greedy,E25,"(4, 77)",56,10.0
91,Greedy,E27,"(24, 22)",47,27.0
91,Greedy,E28,"(9, 50)",43,22.0
91,Greedy,E29,"(94, 13)",40,28.0
91,Greedy,E30,"(68, 59)",39,24.0
91,Greedy,E31,"(12, 6)",39,23.0
91,Greedy,E32,"(83, 43)",40,24.0
91,Greedy,E33,"(85, 64)",37,29.0
91,Greedy,E34,"(7, 18)",33,22.0
91,Greedy,E35,"(71, 75)",34,24.0
91,Greedy,E36,"(79, 49)",32,21.0
91,Greedy,E37,"(82, 24)",29,19.0
91,Greedy,E38,"(81, 0)",29,14.0
91,Greedy,E39,"(64, 23)",21,11.0
91,Greedy,E40,"(63, 97)",25,19.0
91,Greedy,E41,"(2, 38)",23,27.0
91,Greedy,E42,"(50, 60)",14,30.0
91,Greedy,E43,"(28, 29)",20,21.0
91,Greedy,E44,"(12, 80)",18,18.0
91,Greedy,E45,"(84, 85)",8,28.0
91,Greedy,E46,"(6, 26)",12,10.0
91,Greedy,E47,"(47, 70)",4,15.0
91,Greedy,E48,"(100, 82)",11,15.0
91,Auction,E10,"(96, 10)",73,23.0
91,Auction,E20,"(63, 64)",62,20.0
91,Auction,E21,"(92, 90)",54,29.0
91,Auction,E23,"(25, 50)",51,28.0
91,Auction,E24,"(49, 99)",53,28.0
91,Auction,E25,"(4, 77)",56,10.0
91,Auction,E27,"(24, 22)",47,27.0
91,Auction,E28,"(9, 50)",43,22.0
91,Auction,E29,"(94, 13)",40,28.0
91,Auction,E30,"(68, 59)",39,24.0
91,Auction,E31,"(12, 6)",39,23.0
91,Auction,E32,"(83, 43)",40,24.0
91,Auction,E33,"(85, 64)",37,29.0
91,Auction,E34,"(7, 18)",33,22.0
91,Auction,E35,"(71, 75)",34,24.0
91,Auction,E36,"(79, 49)",32,21.0
91,Auction,E37,"(82, 24)",29,19.0
91,Auction,E38,"(81, 0)",29,14.0
91,Auction,E39,"(64, 23)",21,11.0
91,Auction,E40,"(63, 97)",25,19.0
91,Auction,E41,"(2, 38)",23,27.0
91,Auction,E42,"(50, 60)",14,30.0
91,Auction,E43,"(28, 29)",20,21.0
91,Auction,E44,"(12, 80)",18,18.0
91,Auction,E45,"(84, 85)",8,28.0
91,Auction,E46,"(6, 26)",12,10.0
91,Auction,E47,"(47, 70)",4,15.0
91,Auction,E48,"(100, 82)",11,15.0
91,Q-Learning,E14,"(2, 89)",66,26.0
91,Q-Learning,E17,"(1, 92)",61,10.0
91,Q-Learning,E18,"(61, 10)",64,12.0
91,Q-Learning,E19,"(82, 14)",58,20.0
