time_step,method,task_id,position,urgency,duration
94,Auction,E40,"(86, 85)",9,30.0
94,Auction,E41,"(29, 90)",8,27.0
94,Q-Learning,E5,"(64, 6)",83,24.0
94,Q-Learning,E14,"(7, 21)",70,17.0
94,Q-Learning,E17,"(58, 31)",67,24.0
94,Q-Learning,E19,"(21, 22)",65,11.0
94,Q-Learning,E21,"(16, 75)",52,27.0
94,Q-Learning,E22,"(79, 40)",55,22.0
94,Q-Learning,E23,"(83, 57)",51,28.0
94,Q-Learning,E24,"(67, 80)",49,24.0
94,Q-Learning,E25,"(81, 46)",48,21.0
94,Q-Learning,E26,"(100, 69)",42,27.0
94,Q-Learning,E27,"(61, 95)",39,24.0
94,Q-Learning,E28,"(66, 100)",39,28.0
94,Q-Learning,E29,"(67, 69)",35,18.0
94,Q-Learning,E30,"(25, 74)",33,12.0
94,Q-Learning,E31,"(43, 52)",33,20.0
94,Q-Learning,E32,"(13, 85)",23,21.0
94,Q-Learning,E33,"(61, 88)",20,19.0
94,Q-Learning,E34,"(22, 96)",21,10.0
94,Q-Learning,E35,"(72, 94)",23,23.0
94,Q-Learning,E36,"(10, 57)",19,15.0
94,Q-Learning,E37,"(2, 9)",10,15.0
94,Q-Learning,E38,"(68, 39)",7,20.0
94,Q-Learning,E39,"(22, 33)",12,17.0
94,Q-Learning,E40,"(86, 85)",9,30.0
94,Q-Learning,E41,"(29, 90)",8,27.0
95,Greedy,E14,"(7, 21)",71,17.0
95,Greedy,E16,"(32, 55)",71,18.0
95,Greedy,E17,"(58, 31)",68,24.0
95,Greedy,E18,"(67, 8)",68,17.0
95,Greedy,E20,"(16, 4)",58,20.0
95,Greedy,E21,"(16, 75)",53,27.0
95,Greedy,E22,"(79, 40)",56,22.0
95,Greedy,E23,"(83, 57)",52,28.0
95,Greedy,E24,"(67, 80)",50,24.0
95,Greedy,E25,"(81, 46)",49,21.0
95,Greedy,E26,"(100, 69)",43,27.0
95,Greedy,E27,"(61, 95)",40,24.0
95,Greedy,E28,"(66, 100)",40,28.0
95,Greedy,E29,"(67, 69)",36,18.0
95,Greedy,E31,"(43, 52)",34,20.0
95,Greedy,E32,"(13, 85)",24,21.0
95,Greedy,E33,"(61, 88)",21,19.0
95,Greedy,E35,"(72, 94)",24,23.0
95,Greedy,E36,"(10, 57)",20,15.0
95,Greedy,E37,"(2, 9)",11,15.0
95,Greedy,E38,"(68, 39)",8,20.0
95,Greedy,E39,"(22, 33)",13,17.0
95,Greedy,E40,"(86, 85)",10,30.0
95,Greedy,E41,"(29, 90)",9,27.0
95,Auction,E12,"(0, 77)",78,21.0
95,Auction,E17,"(58, 31)",68,24.0
95,Auction,E21,"(16, 75)",53,27.0
95,Auction,E22,"(79, 40)",56,22.0
95,Auction,E23,"(83, 57)",52,28.0
95,Auction,E24,"(67, 80)",50,24.0
95,Auction,E25,"(81, 46)",49,21.0
95,Auction,E26,"(100, 69)",43,27.0
95,Auction,E27,"(61, 95)",40,24.0
95,Auction,E28,"(66, 100)",40,28.0
95,Auction,E30,"(25, 74)",34,12.0
95,Auction,E31,"(43, 52)",34,20.0
95,Auction,E32,"(13, 85)",24,21.0
95,Auction,E33,"(61, 88)",21,19.0
95,Auction,E34,"(22, 96)",22,10.0
95,Auction,E35,"(72, 94)",24,23.0
95,Auction,E36,"(10, 57)",20,15.0
95,Auction,E37,"(2, 9)",11,15.0
95,Auction,E38,"(68, 39)",8,20.0
95,Auction,E39,"(22, 33)",13,17.0
95,Auction,E40,"(86, 85)",10,30.0
95,Auction,E41,"(29, 90)",9,27.0
95,Q-Learning,E5,"(64, 6)",84,24.0
95,Q-Learning,E14,"(7, 21)",71,17.0
95,Q-Learning,E17,"(58, 31)",68,24.0
95,Q-Learning,E19,"(21, 22)",66,11.0
95,Q-Learning,E21,"(16, 75)",53,27.0
95,Q-Learning,E22,"(79, 40)",56,22.0
95,Q-Learning,E23,"(83, 57)",52,28.0
95,Q-Learning,E24,"(67, 80)",50,24.0
95,Q-Learning,E25,"(81, 46)",49,21.0
95,Q-Learning,E26,"(100, 69)",43,27.0
95,Q-Learning,E27,"(61, 95)",40,24.0
95,Q-Learning,E28,"(66, 100)",40,28.0
95,Q-Learning,E29,"(67, 69)",36,18.0
95,Q-Learning,E30,"(25, 74)",34,12.0
95,Q-Learning,E31,"(43, 52)",34,20.0
95,Q-Learning,E32,"(13, 85)",24,21.0
95,Q-Learning,E33,"(61, 88)",21,19.0
95,Q-Learning,E34,"(22, 96)",22,10.0
95,Q-Learning,E35,"(72, 94)",24,23.0
95,Q-Learning,E36,"(10, 57)",20,15.0
95,Q-Learning,E37,"(2, 9)",11,15.0
95,Q-Learning,E38,"(68, 39)",8,20.0
95,Q-Learning,E39,"(22, 33)",13,17.0
95,Q-Learning,E40,"(86, 85)",10,30.0
95,Q-Learning,E41,"(29, 90)",9,27.0
96,Greedy,E14,"(7, 21)",72,17.0
96,Greedy,E16,"(32, 55)",72,18.0
96,Greedy,E17,"(58, 31)",69,24.0
96,Greedy,E18,"(67, 8)",69,17.0
96,Greedy,E20,"(16, 4)",59,20.0
96,Greedy,E21,"(16, 75)",54,27.0
96,Greedy,E22,"(79, 40)",57,22.0
96,Greedy,E23,"(83, 57)",53,28.0
96,Greedy,E24,"(67, 80)",51,24.0
96,Greedy,E25,"(81, 46)",50,21.0
96,Greedy,E26,"(100, 69)",44,27.0
96,Greedy,E27,"(61, 95)",41,24.0
96,Greedy,E28,"(66, 100)",41,28.0
96,Greedy,E29,"(67, 69)",37,18.0
96,Greedy,E31,"(43, 52)",35,20.0
96,Greedy,E32,"(13, 85)",25,21.0
96,Greedy,E33,"(61, 88)",22,19.0
96,Greedy,E35,"(72, 94)",25,23.0
96,Greedy,E36,"(10, 57)",21,15.0
96,Greedy,E37,"(2, 9)",12,15.0
96,Greedy,E38,"(68, 39)",9,20.0
96,Greedy,E39,"(22, 33)",14,17.0
96,Greedy,E40,"(86, 85)",11,30.0
96,Greedy,E41,"(29, 90)",10,27.0
96,Greedy,E42,"(45, 65)",7,13.0
96,Auction,E12,"(0, 77)",79,21.0
96,Auction,E17,"(58, 31)",69,24.0
96,Auction,E21,"(16, 75)",54,27.0
96,Auction,E22,"(79, 40)",57,22.0
96,Auction,E23,"(83, 57)",53,28.0
96,Auction,E24,"(67, 80)",51,24.0
96,Auction,E25,"(81, 46)",50,21.0
96,Auction,E26,"(100, 69)",44,27.0
96,Auction,E27,"(61, 95)",41,24.0
96,Auction,E28,"(66, 100)",41,28.0
96,Auction,E30,"(25, 74)",35,12.0
96,Auction,E31,"(43, 52)",35,20.0
96,Auction,E32,"(13, 85)",25,21.0
96,Auction,E33,"(61, 88)",22,19.0
96,Auction,E34,"(22, 96)",23,10.0
96,Auction,E35,"(72, 94)",25,23.0
96,Auction,E36,"(10, 57)",21,15.0
96,Auction,E37,"(2, 9)",12,15.0
96,Auction,E38,"(68, 39)",9,20.0
96,Auction,E39,"(22, 33)",14,17.0
96,Auction,E40,"(86, 85)",11,30.0
96,Auction,E41,"(29, 90)",10,27.0
96,Auction,E42,"(45, 65)",7,13.0
96,Q-Learning,E5,"(64, 6)",85,24.0
96,Q-Learning,E14,"(7, 21)",72,17.0
96,Q-Learning,E17,"(58, 31)",69,24.0
96,Q-Learning,E19,"(21, 22)",67,11.0
96,Q-Learning,E21,"(16, 75)",54,27.0
96,Q-Learning,E22,"(79, 40)",57,22.0
96,Q-Learning,E23,"(83, 57)",53,28.0
96,Q-Learning,E24,"(67, 80)",51,24.0
96,Q-Learning,E25,"(81, 46)",50,21.0
96,Q-Learning,E26,"(100, 69)",44,27.0
96,Q-Learning,E27,"(61, 95)",41,24.0
96,Q-Learning,E28,"(66, 100)",41,28.0
96,Q-Learning,E29,"(67, 69)",37,18.0
96,Q-Learning,E30,"(25, 74)",35,12.0
96,Q-Learning,E31,"(43, 52)",35,20.0
96,Q-Learning,E32,"(13, 85)",25,21.0
96,Q-Learning,E33,"(61, 88)",22,19.0
96,Q-Learning,E34,"(22, 96)",23,10.0
96,Q-Learning,E35,"(72, 94)",25,23.0
96,Q-Learning,E36,"(10, 57)",21,15.0
96,Q-Learning,E37,"(2, 9)",12,15.0
96,Q-Learning,E38,"(68, 39)",9,20.0
96,Q-Learning,E39,"(22, 33)",14,17.0
96,Q-Learning,E40,"(86, 85)",11,30.0
96,Q-Learning,E41,"(29, 90)",10,27.0
96,Q-Learning,E42,"(45, 65)",7,13.0
97,Greedy,E14,"(7, 21)",73,17.0
97,Greedy,E16,"(32, 55)",73,18.0
97,Greedy,E17,"(58, 31)",70,24.0
97,Greedy,E18,"(67, 8)",70,17.0
97,Greedy,E20,"(16, 4)",60,20.0
97,Greedy,E21,"(16, 75)",55,27.0
97,Greedy,E22,"(79, 40)",58,22.0
97,Greedy,E23,"(83, 57)",54,28.0
97,Greedy,E24,"(67, 80)",52,24.0
97,Greedy,E25,"(81, 46)",51,21.0
97,Greedy,E26,"(100, 69)",45,27.0
97,Greedy,E27,"(61, 95)",42,24.0
97,Greedy,E28,"(66, 100)",42,28.0
97,Greedy,E29,"(67, 69)",38,18.0
97,Greedy,E31,"(43, 52)",36,20.0
97,Greedy,E32,"(13, 85)",26,21.0
97,Greedy,E33,"(61, 88)",23,19.0
97,Greedy,E35,"(72, 94)",26,23.0
97,Greedy,E36,"(10, 57)",22,15.0
97,Greedy,E37,"(2, 9)",13,15.0
97,Greedy,E38,"(68, 39)",10,20.0
97,Greedy,E39,"(22, 33)",15,17.0
97,Greedy,E40,"(86, 85)",12,30.0
97,Greedy,E41,"(29, 90)",11,27.0
97,Greedy,E42,"(45, 65)",8,13.0
97,Greedy,E43,"(45, 54)",5,21.0
97,Auction,E12,"(0, 77)",80,21.0
97,Auction,E17,"(58, 31)",70,24.0
97,Auction,E21,"(16, 75)",55,27.0
97,Auction,E22,"(79, 40)",58,22.0
97,Auction,E23,"(83, 57)",54,28.0
97,Auction,E24,"(67, 80)",52,24.0
97,Auction,E25,"(81, 46)",51,21.0
97,Auction,E26,"(100, 69)",45,27.0
97,Auction,E27,"(61, 95)",42,24.0
97,Auction,E28,"(66, 100)",42,28.0
97,Auction,E30,"(25, 74)",36,12.0
97,Auction,E31,"(43, 52)",36,20.0
97,Auction,E32,"(13, 85)",26,21.0
97,Auction,E33,"(61, 88)",23,19.0
97,Auction,E34,"(22, 96)",24,10.0
97,Auction,E35,"(72, 94)",26,23.0
97,Auction,E36,"(10, 57)",22,15.0
97,Auction,E37,"(2, 9)",13,15.0
97,Auction,E38,"(68, 39)",10,20.0
97,Auction,E39,"(22, 33)",15,17.0
97,Auction,E40,"(86, 85)",12,30.0
97,Auction,E41,"(29, 90)",11,27.0
97,Auction,E42,"(45, 65)",8,13.0
97,Auction,E43,"(45, 54)",5,21.0
97,Q-Learning,E5,"(64, 6)",86,24.0
97,Q-Learning,E14,"(7, 21)",73,17.0
97,Q-Learning,E17,"(58, 31)",70,24.0
97,Q-Learning,E19,"(21, 22)",68,11.0
97,Q-Learning,E21,"(16, 75)",55,27.0
97,Q-Learning,E22,"(79, 40)",58,22.0
97,Q-Learning,E23,"(83, 57)",54,28.0
97,Q-Learning,E24,"(67, 80)",52,24.0
97,Q-Learning,E25,"(81, 46)",51,21.0
97,Q-Learning,E26,"(100, 69)",45,27.0
97,Q-Learning,E27,"(61, 95)",42,24.0
97,Q-Learning,E28,"(66, 100)",42,28.0
97,Q-Learning,E29,"(67, 69)",38,18.0
97,Q-Learning,E30,"(25, 74)",36,12.0
97,Q-Learning,E31,"(43, 52)",36,20.0
97,Q-Learning,E32,"(13, 85)",26,21.0
97,Q-Learning,E33,"(61, 88)",23,19.0
97,Q-Learning,E34,"(22, 96)",24,10.0
97,Q-Learning,E35,"(72, 94)",26,23.0
97,Q-Learning,E36,"(10, 57)",22,15.0
97,Q-Learning,E37,"(2, 9)",13,15.0
97,Q-Learning,E38,"(68, 39)",10,20.0
97,Q-Learning,E39,"(22, 33)",15,17.0
97,Q-Learning,E40,"(86, 85)",12,30.0
97,Q-Learning,E41,"(29, 90)",11,27.0
97,Q-Learning,E42,"(45, 65)",8,13.0
97,Q-Learning,E43,"(45, 54)",5,21.0
98,Greedy,E14,"(7, 21)",74,17.0
98,Greedy,E16,"(32, 55)",74,18.0
98,Greedy,E17,"(58, 31)",71,24.0
98,Greedy,E18,"(67, 8)",71,17.0
98,Greedy,E20,"(16, 4)",61,20.0
98,Greedy,E21,"(16, 75)",56,27.0
98,Greedy,E22,"(79, 40)",59,22.0
98,Greedy,E23,"(83, 57)",55,28.0
98,Greedy,E24,"(67, 80)",53,24.0
98,Greedy,E25,"(81, 46)",52,21.0
98,Greedy,E26,"(100, 69)",46,27.0
98,Greedy,E27,"(61, 95)",43,24.0
98,Greedy,E28,"(66, 100)",43,28.0
98,Greedy,E29,"(67, 69)",39,18.0
98,Greedy,E31,"(43, 52)",37,20.0
98,Greedy,E32,"(13, 85)",27,21.0
98,Greedy,E33,"(61, 88)",24,19.0
98,Greedy,E35,"(72, 94)",27,23.0
98,Greedy,E36,"(10, 57)",23,15.0
98,Greedy,E37,"(2, 9)",14,15.0
98,Greedy,E38,"(68, 39)",11,20.0
98,Greedy,E39,"(22, 33)",16,17.0
98,Greedy,E40,"(86, 85)",13,30.0
98,Greedy,E41,"(29, 90)",12,27.0
98,Greedy,E42,"(45, 65)",9,13.0
98,Greedy,E43,"(45, 54)",6,21.0
98,Greedy,E44,"(69, 1)",9,30.0
98,Auction,E12,"(0, 77)",81,21.0
98,Auction,E17,"(58, 31)",71,24.0
98,Auction,E21,"(16, 75)",56,27.0
98,Auction,E22,"(79, 40)",59,22.0
98,Auction,E23,"(83, 57)",55,28.0
98,Auction,E24,"(67, 80)",53,24.0
98,Auction,E25,"(81, 46)",52,21.0
98,Auction,E26,"(100, 69)",46,27.0
98,Auction,E27,"(61, 95)",43,24.0
98,Auction,E28,"(66, 100)",43,28.0
98,Auction,E30,"(25, 74)",37,12.0
98,Auction,E31,"(43, 52)",37,20.0
98,Auction,E32,"(13, 85)",27,21.0
98,Auction,E33,"(61, 88)",24,19.0
98,Auction,E34,"(22, 96)",25,10.0
98,Auction,E35,"(72, 94)",27,23.0
98,Auction,E36,"(10, 57)",23,15.0
98,Auction,E37,"(2, 9)",14,15.0
98,Auction,E38,"(68, 39)",11,20.0
98,Auction,E39,"(22, 33)",16,17.0
98,Auction,E40,"(86, 85)",13,30.0
98,Auction,E41,"(29, 90)",12,27.0
98,Auction,E42,"(45, 65)",9,13.0
98,Auction,E43,"(45, 54)",6,21.0
98,Auction,E44,"(69, 1)",9,30.0
98,Q-Learning,E5,"(64, 6)",87,24.0
98,Q-Learning,E14,"(7, 21)",74,17.0
98,Q-Learning,E17,"(58, 31)",71,24.0
98,Q-Learning,E19,"(21, 22)",69,11.0
98,Q-Learning,E21,"(16, 75)",56,27.0
98,Q-Learning,E22,"(79, 40)",59,22.0
98,Q-Learning,E23,"(83, 57)",55,28.0
98,Q-Learning,E24,"(67, 80)",53,24.0
98,Q-Learning,E25,"(81, 46)",52,21.0
98,Q-Learning,E26,"(100, 69)",46,27.0
98,Q-Learning,E27,"(61, 95)",43,24.0
98,Q-Learning,E28,"(66, 100)",43,28.0
98,Q-Learning,E29,"(67, 69)",39,18.0
98,Q-Learning,E30,"(25, 74)",37,12.0
98,Q-Learning,E31,"(43, 52)",37,20.0
98,Q-Learning,E32,"(13, 85)",27,21.0
98,Q-Learning,E33,"(61, 88)",24,19.0
98,Q-Learning,E34,"(22, 96)",25,10.0
98,Q-Learning,E35,"(72, 94)",27,23.0
98,Q-Learning,E36,"(10, 57)",23,15.0
98,Q-Learning,E37,"(2, 9)",14,15.0
98,Q-Learning,E38,"(68, 39)",11,20.0
98,Q-Learning,E39,"(22, 33)",16,17.0
98,Q-Learning,E40,"(86, 85)",13,30.0
98,Q-Learning,E41,"(29, 90)",12,27.0
98,Q-Learning,E42,"(45, 65)",9,13.0
98,Q-Learning,E43,"(45, 54)",6,21.0
98,Q-Learning,E44,"(69, 1)",9,30.0
99,Greedy,E14,"(7, 21)",75,17.0
99,Greedy,E16,"(32, 55)",75,18.0
99,Greedy,E17,"(58, 31)",72,24.0
99,Greedy,E18,"(67, 8)",72,17.0
99,Greedy,E20,"(16, 4)",62,20.0
99,Greedy,E21,"(16, 75)",57,27.0
99,Greedy,E22,"(79, 40)",60,22.0
99,Greedy,E23,"(83, 57)",56,28.0
99,Greedy,E24,"(67, 80)",54,24.0
99,Greedy,E25,"(81, 46)",53,21.0
99,Greedy,E26,"(100, 69)",47,27.0
99,Greedy,E27,"(61, 95)",44,24.0
99,Greedy,E28,"(66, 100)",44,28.0
99,Greedy,E29,"(67, 69)",40,18.0
99,Greedy,E31,"(43, 52)",38,20.0
99,Greedy,E32,"(13, 85)",28,21.0
99,Greedy,E33,"(61, 88)",25,19.0
99,Greedy,E35,"(72, 94)",28,23.0
99,Greedy,E36,"(10, 57)",24,15.0
99,Greedy,E37,"(2, 9)",15,15.0
99,Greedy,E38,"(68, 39)",12,20.0
99,Greedy,E39,"(22, 33)",17,17.0
99,Greedy,E40,"(86, 85)",14,30.0
99,Greedy,E41,"(29, 90)",13,27.0
99,Greedy,E42,"(45, 65)",10,13.0
99,Greedy,E43,"(45, 54)",7,21.0
99,Greedy,E44,"(69, 1)",10,30.0
99,Auction,E12,"(0, 77)",82,21.0
99,Auction,E17,"(58, 31)",72,24.0
99,Auction,E21,"(16, 75)",57,27.0
99,Auction,E22,"(79, 40)",60,22.0
99,Auction,E23,"(83, 57)",56,28.0
99,Auction,E24,"(67, 80)",54,24.0
99,Auction,E25,"(81, 46)",53,21.0
99,Auction,E26,"(100, 69)",47,27.0
99,Auction,E27,"(61, 95)",44,24.0
99,Auction,E28,"(66, 100)",44,28.0
99,Auction,E30,"(25, 74)",38,12.0
99,Auction,E31,"(43, 52)",38,20.0
99,Auction,E32,"(13, 85)",28,21.0
99,Auction,E33,"(61, 88)",25,19.0
99,Auction,E34,"(22, 96)",26,10.0
99,Auction,E35,"(72, 94)",28,23.0
99,Auction,E36,"(10, 57)",24,15.0
99,Auction,E37,"(2, 9)",15,15.0
99,Auction,E38,"(68, 39)",12,20.0
99,Auction,E39,"(22, 33)",17,17.0
99,Auction,E40,"(86, 85)",14,30.0
99,Auction,E41,"(29, 90)",13,27.0
99,Auction,E42,"(45, 65)",10,13.0
99,Auction,E43,"(45, 54)",7,21.0
99,Auction,E44,"(69, 1)",10,30.0
99,Q-Learning,E5,"(64, 6)",88,24.0
99,Q-Learning,E14,"(7, 21)",75,17.0
99,Q-Learning,E17,"(58, 31)",72,24.0
99,Q-Learning,E19,"(21, 22)",70,11.0
99,Q-Learning,E21,"(16, 75)",57,27.0
99,Q-Learning,E22,"(79, 40)",60,22.0
99,Q-Learning,E23,"(83, 57)",56,28.0
99,Q-Learning,E24,"(67, 80)",54,24.0
99,Q-Learning,E25,"(81, 46)",53,21.0
99,Q-Learning,E26,"(100, 69)",47,27.0
99,Q-Learning,E27,"(61, 95)",44,24.0
99,Q-Learning,E28,"(66, 100)",44,28.0
99,Q-Learning,E29,"(67, 69)",40,18.0
99,Q-Learning,E30,"(25, 74)",38,12.0
99,Q-Learning,E31,"(43, 52)",38,20.0
99,Q-Learning,E32,"(13, 85)",28,21.0
99,Q-Learning,E33,"(61, 88)",25,19.0
99,Q-Learning,E34,"(22, 96)",26,10.0
99,Q-Learning,E35,"(72, 94)",28,23.0
99,Q-Learning,E36,"(10, 57)",24,15.0
99,Q-Learning,E37,"(2, 9)",15,15.0
99,Q-Learning,E38,"(68, 39)",12,20.0
99,Q-Learning,E39,"(22, 33)",17,17.0
99,Q-Learning,E40,"(86, 85)",14,30.0
99,Q-Learning,E41,"(29, 90)",13,27.0
99,Q-Learning,E42,"(45, 65)",10,13.0
99,Q-Learning,E43,"(45, 54)",7,21.0
99,Q-Learning,E44,"(69, 1)",10,30.0
