time_step,method,task_id,position,urgency,duration
87,Greedy,D27,"(36, 36)",40,28.0
87,Greedy,D28,"(68, 13)",41,21.0
87,Greedy,D29,"(69, 21)",35,19.0
87,Greedy,D30,"(86, 53)",32,26.0
87,Greedy,D31,"(4, 72)",34,10.0
87,Greedy,D32,"(65, 38)",30,24.0
87,Greedy,D33,"(88, 18)",30,15.0
87,Greedy,D34,"(87, 4)",30,22.0
87,Greedy,D35,"(8, 83)",28,22.0
87,Greedy,D36,"(49, 16)",18,23.0
87,Greedy,D37,"(54, 69)",20,16.0
87,Greedy,D38,"(89, 99)",19,19.0
87,Greedy,D39,"(74, 95)",15,18.0
87,Greedy,D40,"(58, 35)",20,22.0
87,Greedy,D41,"(8, 10)",14,15.0
87,Greedy,D42,"(99, 25)",15,16.0
87,Greedy,D44,"(41, 9)",7,15.0
87,Greedy,D45,"(81, 92)",12,16.0
87,Greedy,D46,"(46, 12)",2,25.0
87,Greedy,D47,"(60, 40)",2,15.0
87,Auction,D12,"(63, 62)",65,25.0
87,Auction,D13,"(3, 62)",61,15.0
87,Auction,D14,"(67, 77)",65,26.0
87,Auction,D19,"(2, 62)",54,22.0
87,Auction,D20,"(53, 44)",48,25.0
87,Auction,D21,"(54, 1)",52,20.0
87,Auction,D22,"(58, 70)",45,27.0
87,Auction,D23,"(62, 56)",46,30.0
87,Auction,D24,"(56, 98)",49,23.0
87,Auction,D26,"(24, 26)",40,18.0
87,Auction,D27,"(36, 36)",40,28.0
87,Auction,D28,"(68, 13)",41,21.0
87,Auction,D30,"(86, 53)",32,26.0
87,Auction,D31,"(4, 72)",34,10.0
87,Auction,D32,"(65, 38)",30,24.0
87,Auction,D33,"(88, 18)",30,15.0
87,Auction,D34,"(87, 4)",30,22.0
87,Auction,D35,"(8, 83)",28,22.0
87,Auction,D36,"(49, 16)",18,23.0
87,Auction,D37,"(54, 69)",20,16.0
87,Auction,D38,"(89, 99)",19,19.0
87,Auction,D39,"(74, 95)",15,18.0
87,Auction,D40,"(58, 35)",20,22.0
87,Auction,D41,"(8, 10)",14,15.0
87,Auction,D42,"(99, 25)",15,16.0
87,Auction,D43,"(63, 86)",8,10.0
87,Auction,D44,"(41, 9)",7,15.0
87,Auction,D45,"(81, 92)",12,16.0
87,Auction,D46,"(46, 12)",2,25.0
87,Auction,D47,"(60, 40)",2,15.0
87,Q-Learning,D6,"(99, 7)",78,30.0
87,Q-Learning,D13,"(3, 62)",61,15.0
87,Q-Learning,D14,"(67, 77)",65,26.0
87,Q-Learning,D16,"(29, 65)",62,15.0
87,Q-Learning,D17,"(24, 9)",60,24.0
87,Q-Learning,D18,"(55, 71)",59,15.0
87,Q-Learning,D19,"(2, 62)",54,22.0
87,Q-Learning,D20,"(53, 44)",48,25.0
87,Q-Learning,D21,"(54, 1)",52,20.0
87,Q-Learning,D22,"(58, 70)",45,27.0
87,Q-Learning,D23,"(62, 56)",46,30.0
87,Q-Learning,D24,"(56, 98)",49,23.0
87,Q-Learning,D27,"(36, 36)",40,28.0
87,Q-Learning,D28,"(68, 13)",41,21.0
87,Q-Learning,D29,"(69, 21)",35,19.0
87,Q-Learning,D30,"(86, 53)",32,26.0
87,Q-Learning,D31,"(4, 72)",34,10.0
87,Q-Learning,D32,"(65, 38)",30,24.0
87,Q-Learning,D33,"(88, 18)",30,15.0
87,Q-Learning,D34,"(87, 4)",30,22.0
87,Q-Learning,D35,"(8, 83)",28,22.0
87,Q-Learning,D36,"(49, 16)",18,23.0
87,Q-Learning,D37,"(54, 69)",20,16.0
87,Q-Learning,D38,"(89, 99)",19,19.0
87,Q-Learning,D39,"(74, 95)",15,18.0
87,Q-Learning,D40,"(58, 35)",20,22.0
87,Q-Learning,D41,"(8, 10)",14,15.0
87,Q-Learning,D42,"(99, 25)",15,16.0
87,Q-Learning,D45,"(81, 92)",12,16.0
87,Q-Learning,D46,"(46, 12)",2,25.0
87,Q-Learning,D47,"(60, 40)",2,15.0
88,Greedy,D13,"(3, 62)",62,15.0
88,Greedy,D14,"(67, 77)",66,26.0
88,Greedy,D16,"(29, 65)",63,15.0
88,Greedy,D17,"(24, 9)",61,24.0
88,Greedy,D18,"(55, 71)",60,15.0
88,Greedy,D19,"(2, 62)",55,22.0
88,Greedy,D20,"(53, 44)",49,25.0
88,Greedy,D21,"(54, 1)",53,20.0
88,Greedy,D22,"(58, 70)",46,27.0
88,Greedy,D23,"(62, 56)",47,30.0
88,Greedy,D24,"(56, 98)",50,23.0
88,Greedy,D25,"(52, 56)",49,12.0
88,Greedy,D26,"(24, 26)",41,18.0
88,Greedy,D27,"(36, 36)",41,28.0
88,Greedy,D28,"(68, 13)",42,21.0
88,Greedy,D29,"(69, 21)",36,19.0
88,Greedy,D30,"(86, 53)",33,26.0
88,Greedy,D31,"(4, 72)",35,10.0
88,Greedy,D32,"(65, 38)",31,24.0
88,Greedy,D33,"(88, 18)",31,15.0
88,Greedy,D34,"(87, 4)",31,22.0
88,Greedy,D35,"(8, 83)",29,22.0
88,Greedy,D36,"(49, 16)",19,23.0
88,Greedy,D37,"(54, 69)",21,16.0
88,Greedy,D38,"(89, 99)",20,19.0
88,Greedy,D39,"(74, 95)",16,18.0
88,Greedy,D40,"(58, 35)",21,22.0
88,Greedy,D41,"(8, 10)",15,15.0
88,Greedy,D42,"(99, 25)",16,16.0
88,Greedy,D44,"(41, 9)",8,15.0
88,Greedy,D45,"(81, 92)",13,16.0
88,Greedy,D46,"(46, 12)",3,25.0
88,Greedy,D47,"(60, 40)",3,15.0
88,Auction,D12,"(63, 62)",66,25.0
88,Auction,D13,"(3, 62)",62,15.0
88,Auction,D14,"(67, 77)",66,26.0
88,Auction,D19,"(2, 62)",55,22.0
88,Auction,D20,"(53, 44)",49,25.0
88,Auction,D21,"(54, 1)",53,20.0
88,Auction,D22,"(58, 70)",46,27.0
88,Auction,D23,"(62, 56)",47,30.0
88,Auction,D24,"(56, 98)",50,23.0
88,Auction,D26,"(24, 26)",41,18.0
88,Auction,D27,"(36, 36)",41,28.0
88,Auction,D28,"(68, 13)",42,21.0
88,Auction,D30,"(86, 53)",33,26.0
88,Auction,D31,"(4, 72)",35,10.0
88,Auction,D32,"(65, 38)",31,24.0
88,Auction,D33,"(88, 18)",31,15.0
88,Auction,D34,"(87, 4)",31,22.0
88,Auction,D35,"(8, 83)",29,22.0
88,Auction,D36,"(49, 16)",19,23.0
88,Auction,D37,"(54, 69)",21,16.0
88,Auction,D38,"(89, 99)",20,19.0
88,Auction,D39,"(74, 95)",16,18.0
88,Auction,D40,"(58, 35)",21,22.0
88,Auction,D41,"(8, 10)",15,15.0
88,Auction,D42,"(99, 25)",16,16.0
88,Auction,D43,"(63, 86)",9,10.0
88,Auction,D44,"(41, 9)",8,15.0
88,Auction,D45,"(81, 92)",13,16.0
88,Auction,D46,"(46, 12)",3,25.0
88,Auction,D47,"(60, 40)",3,15.0
88,Q-Learning,D6,"(99, 7)",79,30.0
88,Q-Learning,D13,"(3, 62)",62,15.0
88,Q-Learning,D14,"(67, 77)",66,26.0
88,Q-Learning,D16,"(29, 65)",63,15.0
88,Q-Learning,D17,"(24, 9)",61,24.0
88,Q-Learning,D18,"(55, 71)",60,15.0
88,Q-Learning,D19,"(2, 62)",55,22.0
88,Q-Learning,D20,"(53, 44)",49,25.0
88,Q-Learning,D21,"(54, 1)",53,20.0
88,Q-Learning,D22,"(58, 70)",46,27.0
88,Q-Learning,D23,"(62, 56)",47,30.0
88,Q-Learning,D24,"(56, 98)",50,23.0
88,Q-Learning,D27,"(36, 36)",41,28.0
88,Q-Learning,D28,"(68, 13)",42,21.0
88,Q-Learning,D29,"(69, 21)",36,19.0
88,Q-Learning,D30,"(86, 53)",33,26.0
88,Q-Learning,D31,"(4, 72)",35,10.0
88,Q-Learning,D32,"(65, 38)",31,24.0
88,Q-Learning,D33,"(88, 18)",31,15.0
88,Q-Learning,D34,"(87, 4)",31,22.0
88,Q-Learning,D35,"(8, 83)",29,22.0
88,Q-Learning,D36,"(49, 16)",19,23.0
88,Q-Learning,D37,"(54, 69)",21,16.0
88,Q-Learning,D38,"(89, 99)",20,19.0
88,Q-Learning,D39,"(74, 95)",16,18.0
88,Q-Learning,D40,"(58, 35)",21,22.0
88,Q-Learning,D41,"(8, 10)",15,15.0
88,Q-Learning,D42,"(99, 25)",16,16.0
88,Q-Learning,D45,"(81, 92)",13,16.0
88,Q-Learning,D46,"(46, 12)",3,25.0
88,Q-Learning,D47,"(60, 40)",3,15.0
89,Greedy,D13,"(3, 62)",63,15.0
89,Greedy,D14,"(67, 77)",67,26.0
89,Greedy,D16,"(29, 65)",64,15.0
89,Greedy,D17,"(24, 9)",62,24.0
89,Greedy,D18,"(55, 71)",61,15.0
89,Greedy,D19,"(2, 62)",56,22.0
89,Greedy,D20,"(53, 44)",50,25.0
89,Greedy,D21,"(54, 1)",54,20.0
89,Greedy,D22,"(58, 70)",47,27.0
89,Greedy,D23,"(62, 56)",48,30.0
89,Greedy,D24,"(56, 98)",51,23.0
89,Greedy,D25,"(52, 56)",50,12.0
89,Greedy,D26,"(24, 26)",42,18.0
89,Greedy,D27,"(36, 36)",42,28.0
89,Greedy,D28,"(68, 13)",43,21.0
89,Greedy,D29,"(69, 21)",37,19.0
89,Greedy,D30,"(86, 53)",34,26.0
89,Greedy,D31,"(4, 72)",36,10.0
89,Greedy,D32,"(65, 38)",32,24.0
89,Greedy,D33,"(88, 18)",32,15.0
89,Greedy,D34,"(87, 4)",32,22.0
89,Greedy,D35,"(8, 83)",30,22.0
89,Greedy,D36,"(49, 16)",20,23.0
89,Greedy,D37,"(54, 69)",22,16.0
89,Greedy,D38,"(89, 99)",21,19.0
89,Greedy,D39,"(74, 95)",17,18.0
89,Greedy,D40,"(58, 35)",22,22.0
89,Greedy,D41,"(8, 10)",16,15.0
89,Greedy,D42,"(99, 25)",17,16.0
89,Greedy,D44,"(41, 9)",9,15.0
89,Greedy,D45,"(81, 92)",14,16.0
89,Greedy,D46,"(46, 12)",4,25.0
89,Greedy,D47,"(60, 40)",4,15.0
89,Auction,D12,"(63, 62)",67,25.0
89,Auction,D13,"(3, 62)",63,15.0
89,Auction,D14,"(67, 77)",67,26.0
89,Auction,D19,"(2, 62)",56,22.0
89,Auction,D20,"(53, 44)",50,25.0
89,Auction,D21,"(54, 1)",54,20.0
89,Auction,D22,"(58, 70)",47,27.0
89,Auction,D23,"(62, 56)",48,30.0
89,Auction,D24,"(56, 98)",51,23.0
89,Auction,D26,"(24, 26)",42,18.0
89,Auction,D27,"(36, 36)",42,28.0
89,Auction,D28,"(68, 13)",43,21.0
89,Auction,D30,"(86, 53)",34,26.0
89,Auction,D31,"(4, 72)",36,10.0
89,Auction,D32,"(65, 38)",32,24.0
89,Auction,D33,"(88, 18)",32,15.0
89,Auction,D34,"(87, 4)",32,22.0
89,Auction,D35,"(8, 83)",30,22.0
89,Auction,D36,"(49, 16)",20,23.0
89,Auction,D37,"(54, 69)",22,16.0
89,Auction,D38,"(89, 99)",21,19.0
89,Auction,D39,"(74, 95)",17,18.0
89,Auction,D40,"(58, 35)",22,22.0
89,Auction,D41,"(8, 10)",16,15.0
89,Auction,D42,"(99, 25)",17,16.0
89,Auction,D43,"(63, 86)",10,10.0
89,Auction,D44,"(41, 9)",9,15.0
89,Auction,D45,"(81, 92)",14,16.0
89,Auction,D46,"(46, 12)",4,25.0
89,Auction,D47,"(60, 40)",4,15.0
89,Q-Learning,D6,"(99, 7)",80,30.0
89,Q-Learning,D13,"(3, 62)",63,15.0
89,Q-Learning,D14,"(67, 77)",67,26.0
89,Q-Learning,D16,"(29, 65)",64,15.0
89,Q-Learning,D17,"(24, 9)",62,24.0
89,Q-Learning,D18,"(55, 71)",61,15.0
89,Q-Learning,D19,"(2, 62)",56,22.0
89,Q-Learning,D20,"(53, 44)",50,25.0
89,Q-Learning,D21,"(54, 1)",54,20.0
89,Q-Learning,D22,"(58, 70)",47,27.0
89,Q-Learning,D23,"(62, 56)",48,30.0
89,Q-Learning,D24,"(56, 98)",51,23.0
89,Q-Learning,D27,"(36, 36)",42,28.0
89,Q-Learning,D28,"(68, 13)",43,21.0
89,Q-Learning,D29,"(69, 21)",37,19.0
89,Q-Learning,D30,"(86, 53)",34,26.0
89,Q-Learning,D31,"(4, 72)",36,10.0
89,Q-Learning,D32,"(65, 38)",32,24.0
89,Q-Learning,D33,"(88, 18)",32,15.0
89,Q-Learning,D34,"(87, 4)",32,22.0
89,Q-Learning,D35,"(8, 83)",30,22.0
89,Q-Learning,D36,"(49, 16)",20,23.0
89,Q-Learning,D37,"(54, 69)",22,16.0
89,Q-Learning,D38,"(89, 99)",21,19.0
89,Q-Learning,D39,"(74, 95)",17,18.0
89,Q-Learning,D40,"(58, 35)",22,22.0
89,Q-Learning,D41,"(8, 10)",16,15.0
89,Q-Learning,D42,"(99, 25)",17,16.0
89,Q-Learning,D45,"(81, 92)",14,16.0
89,Q-Learning,D46,"(46, 12)",4,25.0
89,Q-Learning,D47,"(60, 40)",4,15.0
90,Greedy,D13,"(3, 62)",64,15.0
90,Greedy,D14,"(67, 77)",68,26.0
90,Greedy,D16,"(29, 65)",65,15.0
90,Greedy,D17,"(24, 9)",63,24.0
90,Greedy,D18,"(55, 71)",62,15.0
90,Greedy,D19,"(2, 62)",57,22.0
90,Greedy,D20,"(53, 44)",51,25.0
90,Greedy,D21,"(54, 1)",55,20.0
90,Greedy,D22,"(58, 70)",48,27.0
90,Greedy,D23,"(62, 56)",49,30.0
90,Greedy,D24,"(56, 98)",52,23.0
90,Greedy,D25,"(52, 56)",51,12.0
90,Greedy,D26,"(24, 26)",43,18.0
90,Greedy,D27,"(36, 36)",43,28.0
90,Greedy,D28,"(68, 13)",44,21.0
90,Greedy,D29,"(69, 21)",38,19.0
90,Greedy,D30,"(86, 53)",35,26.0
90,Greedy,D31,"(4, 72)",37,10.0
90,Greedy,D32,"(65, 38)",33,24.0
90,Greedy,D33,"(88, 18)",33,15.0
90,Greedy,D34,"(87, 4)",33,22.0
90,Greedy,D35,"(8, 83)",31,22.0
90,Greedy,D36,"(49, 16)",21,23.0
90,Greedy,D37,"(54, 69)",23,16.0
90,Greedy,D38,"(89, 99)",22,19.0
90,Greedy,D39,"(74, 95)",18,18.0
90,Greedy,D40,"(58, 35)",23,22.0
90,Greedy,D41,"(8, 10)",17,15.0
90,Greedy,D42,"(99, 25)",18,16.0
90,Greedy,D44,"(41, 9)",10,15.0
90,Greedy,D45,"(81, 92)",15,16.0
90,Greedy,D46,"(46, 12)",5,25.0
90,Greedy,D47,"(60, 40)",5,15.0
90,Auction,D12,"(63, 62)",68,25.0
90,Auction,D13,"(3, 62)",64,15.0
90,Auction,D14,"(67, 77)",68,26.0
90,Auction,D19,"(2, 62)",57,22.0
90,Auction,D20,"(53, 44)",51,25.0
90,Auction,D21,"(54, 1)",55,20.0
90,Auction,D22,"(58, 70)",48,27.0
90,Auction,D23,"(62, 56)",49,30.0
90,Auction,D24,"(56, 98)",52,23.0
90,Auction,D26,"(24, 26)",43,18.0
90,Auction,D27,"(36, 36)",43,28.0
90,Auction,D28,"(68, 13)",44,21.0
90,Auction,D30,"(86, 53)",35,26.0
90,Auction,D31,"(4, 72)",37,10.0
90,Auction,D32,"(65, 38)",33,24.0
90,Auction,D33,"(88, 18)",33,15.0
90,Auction,D34,"(87, 4)",33,22.0
90,Auction,D35,"(8, 83)",31,22.0
90,Auction,D36,"(49, 16)",21,23.0
90,Auction,D37,"(54, 69)",23,16.0
90,Auction,D38,"(89, 99)",22,19.0
90,Auction,D39,"(74, 95)",18,18.0
90,Auction,D40,"(58, 35)",23,22.0
90,Auction,D41,"(8, 10)",17,15.0
90,Auction,D42,"(99, 25)",18,16.0
90,Auction,D43,"(63, 86)",11,10.0
90,Auction,D44,"(41, 9)",10,15.0
90,Auction,D45,"(81, 92)",15,16.0
90,Auction,D46,"(46, 12)",5,25.0
90,Auction,D47,"(60, 40)",5,15.0
90,Q-Learning,D6,"(99, 7)",81,30.0
90,Q-Learning,D13,"(3, 62)",64,15.0
90,Q-Learning,D14,"(67, 77)",68,26.0
90,Q-Learning,D16,"(29, 65)",65,15.0
90,Q-Learning,D17,"(24, 9)",63,24.0
90,Q-Learning,D18,"(55, 71)",62,15.0
90,Q-Learning,D19,"(2, 62)",57,22.0
90,Q-Learning,D20,"(53, 44)",51,25.0
90,Q-Learning,D21,"(54, 1)",55,20.0
90,Q-Learning,D22,"(58, 70)",48,27.0
90,Q-Learning,D23,"(62, 56)",49,30.0
90,Q-Learning,D24,"(56, 98)",52,23.0
90,Q-Learning,D27,"(36, 36)",43,28.0
90,Q-Learning,D28,"(68, 13)",44,21.0
90,Q-Learning,D29,"(69, 21)",38,19.0
90,Q-Learning,D30,"(86, 53)",35,26.0
90,Q-Learning,D31,"(4, 72)",37,10.0
90,Q-Learning,D32,"(65, 38)",33,24.0
90,Q-Learning,D33,"(88, 18)",33,15.0
90,Q-Learning,D34,"(87, 4)",33,22.0
90,Q-Learning,D35,"(8, 83)",31,22.0
90,Q-Learning,D36,"(49, 16)",21,23.0
90,Q-Learning,D37,"(54, 69)",23,16.0
90,Q-Learning,D38,"(89, 99)",22,19.0
90,Q-Learning,D39,"(74, 95)",18,18.0
90,Q-Learning,D40,"(58, 35)",23,22.0
90,Q-Learning,D41,"(8, 10)",17,15.0
90,Q-Learning,D42,"(99, 25)",18,16.0
90,Q-Learning,D45,"(81, 92)",15,16.0
90,Q-Learning,D46,"(46, 12)",5,25.0
90,Q-Learning,D47,"(60, 40)",5,15.0
91,Greedy,D13,"(3, 62)",65,15.0
91,Greedy,D14,"(67, 77)",69,26.0
91,Greedy,D16,"(29, 65)",66,15.0
91,Greedy,D17,"(24, 9)",64,24.0
91,Greedy,D18,"(55, 71)",63,15.0
91,Greedy,D19,"(2, 62)",58,22.0
91,Greedy,D20,"(53, 44)",52,25.0
91,Greedy,D21,"(54, 1)",56,20.0
91,Greedy,D22,"(58, 70)",49,27.0
91,Greedy,D23,"(62, 56)",50,30.0
91,Greedy,D24,"(56, 98)",53,23.0
91,Greedy,D25,"(52, 56)",52,12.0
91,Greedy,D26,"(24, 26)",44,18.0
91,Greedy,D27,"(36, 36)",44,28.0
91,Greedy,D28,"(68, 13)",45,21.0
91,Greedy,D29,"(69, 21)",39,19.0
91,Greedy,D30,"(86, 53)",36,26.0
91,Greedy,D31,"(4, 72)",38,10.0
91,Greedy,D32,"(65, 38)",34,24.0
91,Greedy,D33,"(88, 18)",34,15.0
91,Greedy,D34,"(87, 4)",34,22.0
91,Greedy,D35,"(8, 83)",32,22.0
91,Greedy,D36,"(49, 16)",22,23.0
91,Greedy,D37,"(54, 69)",24,16.0
91,Greedy,D38,"(89, 99)",23,19.0
91,Greedy,D39,"(74, 95)",19,18.0
91,Greedy,D40,"(58, 35)",24,22.0
91,Greedy,D41,"(8, 10)",18,15.0
91,Greedy,D42,"(99, 25)",19,16.0
91,Greedy,D44,"(41, 9)",11,15.0
91,Greedy,D45,"(81, 92)",16,16.0
91,Greedy,D46,"(46, 12)",6,25.0
91,Greedy,D47,"(60, 40)",6,15.0
91,Greedy,D48,"(38, 76)",2,17.0
91,Auction,D12,"(63, 62)",69,25.0
91,Auction,D13,"(3, 62)",65,15.0
91,Auction,D14,"(67, 77)",69,26.0
91,Auction,D19,"(2, 62)",58,22.0
91,Auction,D20,"(53, 44)",52,25.0
91,Auction,D21,"(54, 1)",56,20.0
91,Auction,D22,"(58, 70)",49,27.0
91,Auction,D23,"(62, 56)",50,30.0
91,Auction,D24,"(56, 98)",53,23.0
91,Auction,D26,"(24, 26)",44,18.0
91,Auction,D27,"(36, 36)",44,28.0
91,Auction,D28,"(68, 13)",45,21.0
91,Auction,D30,"(86, 53)",36,26.0
91,Auction,D31,"(4, 72)",38,10.0
91,Auction,D32,"(65, 38)",34,24.0
91,Auction,D33,"(88, 18)",34,15.0
91,Auction,D34,"(87, 4)",34,22.0
91,Auction,D35,"(8, 83)",32,22.0
91,Auction,D36,"(49, 16)",22,23.0
91,Auction,D37,"(54, 69)",24,16.0
91,Auction,D38,"(89, 99)",23,19.0
91,Auction,D39,"(74, 95)",19,18.0
91,Auction,D40,"(58, 35)",24,22.0
91,Auction,D41,"(8, 10)",18,15.0
91,Auction,D42,"(99, 25)",19,16.0
91,Auction,D43,"(63, 86)",12,10.0
91,Auction,D44,"(41, 9)",11,15.0
91,Auction,D45,"(81, 92)",16,16.0
91,Auction,D46,"(46, 12)",6,25.0
91,Auction,D47,"(60, 40)",6,15.0
91,Auction,D48,"(38, 76)",2,17.0
91,Q-Learning,D6,"(99, 7)",82,30.0
91,Q-Learning,D13,"(3, 62)",65,15.0
91,Q-Learning,D14,"(67, 77)",69,26.0
91,Q-Learning,D16,"(29, 65)",66,15.0
91,Q-Learning,D17,"(24, 9)",64,24.0
91,Q-Learning,D18,"(55, 71)",63,15.0
91,Q-Learning,D19,"(2, 62)",58,22.0
91,Q-Learning,D20,"(53, 44)",52,25.0
91,Q-Learning,D21,"(54, 1)",56,20.0
91,Q-Learning,D22,"(58, 70)",49,27.0
91,Q-Learning,D23,"(62, 56)",50,30.0
91,Q-Learning,D24,"(56, 98)",53,23.0
91,Q-Learning,D27,"(36, 36)",44,28.0
91,Q-Learning,D28,"(68, 13)",45,21.0
91,Q-Learning,D29,"(69, 21)",39,19.0
91,Q-Learning,D30,"(86, 53)",36,26.0
91,Q-Learning,D31,"(4, 72)",38,10.0
91,Q-Learning,D32,"(65, 38)",34,24.0
91,Q-Learning,D33,"(88, 18)",34,15.0
91,Q-Learning,D34,"(87, 4)",34,22.0
91,Q-Learning,D35,"(8, 83)",32,22.0
91,Q-Learning,D36,"(49, 16)",22,23.0
91,Q-Learning,D37,"(54, 69)",24,16.0
91,Q-Learning,D38,"(89, 99)",23,19.0
91,Q-Learning,D39,"(74, 95)",19,18.0
91,Q-Learning,D40,"(58, 35)",24,22.0
91,Q-Learning,D41,"(8, 10)",18,15.0
91,Q-Learning,D42,"(99, 25)",19,16.0
91,Q-Learning,D45,"(81, 92)",16,16.0
91,Q-Learning,D46,"(46, 12)",6,25.0
91,Q-Learning,D47,"(60, 40)",6,15.0
91,Q-Learning,D48,"(38, 76)",2,17.0
92,Greedy,D13,"(3, 62)",66,15.0
92,Greedy,D14,"(67, 77)",70,26.0
92,Greedy,D16,"(29, 65)",67,15.0
92,Greedy,D17,"(24, 9)",65,24.0
92,Greedy,D18,"(55, 71)",64,15.0
92,Greedy,D19,"(2, 62)",59,22.0
92,Greedy,D20,"(53, 44)",53,25.0
92,Greedy,D21,"(54, 1)",57,20.0
92,Greedy,D22,"(58, 70)",50,27.0
92,Greedy,D23,"(62, 56)",51,30.0
92,Greedy,D24,"(56, 98)",54,23.0
92,Greedy,D25,"(52, 56)",53,12.0
92,Greedy,D26,"(24, 26)",45,18.0
92,Greedy,D27,"(36, 36)",45,28.0
92,Greedy,D28,"(68, 13)",46,21.0
92,Greedy,D29,"(69, 21)",40,19.0
92,Greedy,D30,"(86, 53)",37,26.0
92,Greedy,D31,"(4, 72)",39,10.0
92,Greedy,D32,"(65, 38)",35,24.0
92,Greedy,D33,"(88, 18)",35,15.0
92,Greedy,D34,"(87, 4)",35,22.0
92,Greedy,D35,"(8, 83)",33,22.0
92,Greedy,D36,"(49, 16)",23,23.0
92,Greedy,D37,"(54, 69)",25,16.0
92,Greedy,D38,"(89, 99)",24,19.0
92,Greedy,D39,"(74, 95)",20,18.0
92,Greedy,D40,"(58, 35)",25,22.0
92,Greedy,D41,"(8, 10)",19,15.0
92,Greedy,D42,"(99, 25)",20,16.0
92,Greedy,D44,"(41, 9)",12,15.0
92,Greedy,D45,"(81, 92)",17,16.0
92,Greedy,D46,"(46, 12)",7,25.0
92,Greedy,D47,"(60, 40)",7,15.0
92,Greedy,D48,"(38, 76)",3,17.0
92,Auction,D12,"(63, 62)",70,25.0
92,Auction,D13,"(3, 62)",66,15.0
92,Auction,D14,"(67, 77)",70,26.0
92,Auction,D19,"(2, 62)",59,22.0
92,Auction,D20,"(53, 44)",53,25.0
92,Auction,D21,"(54, 1)",57,20.0
92,Auction,D22,"(58, 70)",50,27.0
92,Auction,D23,"(62, 56)",51,30.0
92,Auction,D24,"(56, 98)",54,23.0
92,Auction,D26,"(24, 26)",45,18.0
92,Auction,D27,"(36, 36)",45,28.0
92,Auction,D28,"(68, 13)",46,21.0
92,Auction,D30,"(86, 53)",37,26.0
92,Auction,D31,"(4, 72)",39,10.0
92,Auction,D32,"(65, 38)",35,24.0
92,Auction,D33,"(88, 18)",35,15.0
92,Auction,D34,"(87, 4)",35,22.0
92,Auction,D35,"(8, 83)",33,22.0
92,Auction,D36,"(49, 16)",23,23.0
92,Auction,D37,"(54, 69)",25,16.0
92,Auction,D38,"(89, 99)",24,19.0
92,Auction,D39,"(74, 95)",20,18.0
92,Auction,D40,"(58, 35)",25,22.0
92,Auction,D41,"(8, 10)",19,15.0
92,Auction,D42,"(99, 25)",20,16.0
92,Auction,D43,"(63, 86)",13,10.0
92,Auction,D44,"(41, 9)",12,15.0
92,Auction,D45,"(81, 92)",17,16.0
92,Auction,D46,"(46, 12)",7,25.0
92,Auction,D47,"(60, 40)",7,15.0
92,Auction,D48,"(38, 76)",3,17.0
92,Q-Learning,D6,"(99, 7)",83,30.0
92,Q-Learning,D13,"(3, 62)",66,15.0
92,Q-Learning,D14,"(67, 77)",70,26.0
92,Q-Learning,D16,"(29, 65)",67,15.0
92,Q-Learning,D17,"(24, 9)",65,24.0
92,Q-Learning,D18,"(55, 71)",64,15.0
92,Q-Learning,D19,"(2, 62)",59,22.0
92,Q-Learning,D20,"(53, 44)",53,25.0
92,Q-Learning,D21,"(54, 1)",57,20.0
92,Q-Learning,D22,"(58, 70)",50,27.0
92,Q-Learning,D23,"(62, 56)",51,30.0
92,Q-Learning,D24,"(56, 98)",54,23.0
92,Q-Learning,D27,"(36, 36)",45,28.0
92,Q-Learning,D28,"(68, 13)",46,21.0
92,Q-Learning,D29,"(69, 21)",40,19.0
92,Q-Learning,D30,"(86, 53)",37,26.0
92,Q-Learning,D31,"(4, 72)",39,10.0
92,Q-Learning,D32,"(65, 38)",35,24.0
92,Q-Learning,D33,"(88, 18)",35,15.0
92,Q-Learning,D34,"(87, 4)",35,22.0
92,Q-Learning,D35,"(8, 83)",33,22.0
92,Q-Learning,D36,"(49, 16)",23,23.0
92,Q-Learning,D37,"(54, 69)",25,16.0
92,Q-Learning,D38,"(89, 99)",24,19.0
92,Q-Learning,D39,"(74, 95)",20,18.0
92,Q-Learning,D40,"(58, 35)",25,22.0
92,Q-Learning,D41,"(8, 10)",19,15.0
92,Q-Learning,D42,"(99, 25)",20,16.0
92,Q-Learning,D45,"(81, 92)",17,16.0
92,Q-Learning,D46,"(46, 12)",7,25.0
92,Q-Learning,D47,"(60, 40)",7,15.0
92,Q-Learning,D48,"(38, 76)",3,17.0
93,Greedy,D13,"(3, 62)",67,15.0
93,Greedy,D14,"(67, 77)",71,26.0
93,Greedy,D16,"(29, 65)",68,15.0
93,Greedy,D17,"(24, 9)",66,24.0
93,Greedy,D18,"(55, 71)",65,15.0
93,Greedy,D19,"(2, 62)",60,22.0
93,Greedy,D20,"(53, 44)",54,25.0
93,Greedy,D21,"(54, 1)",58,20.0
93,Greedy,D22,"(58, 70)",51,27.0
93,Greedy,D23,"(62, 56)",52,30.0
93,Greedy,D24,"(56, 98)",55,23.0
93,Greedy,D25,"(52, 56)",54,12.0
93,Greedy,D26,"(24, 26)",46,18.0
93,Greedy,D27,"(36, 36)",46,28.0
93,Greedy,D28,"(68, 13)",47,21.0
93,Greedy,D29,"(69, 21)",41,19.0
93,Greedy,D30,"(86, 53)",38,26.0
