time_step,method,task_id,position,urgency,duration
85,Auction,D19,"(17, 44)",51,28.0
85,Auction,D20,"(4, 34)",54,25.0
85,Auction,D21,"(20, 76)",51,18.0
85,Auction,D22,"(33, 10)",45,14.0
85,Auction,D23,"(67, 22)",47,11.0
85,Auction,D24,"(74, 15)",46,12.0
85,Auction,D25,"(0, 79)",46,16.0
85,Auction,D26,"(46, 100)",38,30.0
85,Auction,D27,"(53, 12)",42,21.0
85,Auction,D28,"(27, 88)",35,13.0
85,Auction,D29,"(36, 41)",38,25.0
85,Auction,D30,"(61, 20)",35,23.0
85,Auction,D32,"(36, 90)",28,20.0
85,Auction,D33,"(10, 77)",29,13.0
85,Auction,D34,"(25, 69)",35,22.0
85,Auction,D35,"(76, 92)",28,13.0
85,Auction,D36,"(90, 1)",24,25.0
85,Auction,D37,"(70, 6)",28,21.0
85,Auction,D38,"(52, 97)",20,19.0
85,Auction,D39,"(61, 9)",23,16.0
85,Auction,D40,"(16, 87)",17,24.0
85,Auction,D42,"(10, 28)",14,30.0
85,Auction,D43,"(44, 87)",19,29.0
85,Auction,D44,"(21, 74)",14,23.0
85,Q-Learning,D12,"(100, 6)",64,24.0
85,Q-Learning,D15,"(13, 17)",67,27.0
85,Q-Learning,D16,"(26, 8)",65,22.0
85,Q-Learning,D17,"(7, 52)",60,13.0
85,Q-Learning,D18,"(29, 45)",60,19.0
85,Q-Learning,D19,"(17, 44)",51,28.0
85,Q-Learning,D20,"(4, 34)",54,25.0
85,Q-Learning,D22,"(33, 10)",45,14.0
85,Q-Learning,D23,"(67, 22)",47,11.0
85,Q-Learning,D24,"(74, 15)",46,12.0
85,Q-Learning,D25,"(0, 79)",46,16.0
85,Q-Learning,D26,"(46, 100)",38,30.0
85,Q-Learning,D27,"(53, 12)",42,21.0
85,Q-Learning,D29,"(36, 41)",38,25.0
85,Q-Learning,D30,"(61, 20)",35,23.0
85,Q-Learning,D31,"(94, 10)",39,10.0
85,Q-Learning,D32,"(36, 90)",28,20.0
85,Q-Learning,D33,"(10, 77)",29,13.0
85,Q-Learning,D34,"(25, 69)",35,22.0
85,Q-Learning,D36,"(90, 1)",24,25.0
85,Q-Learning,D37,"(70, 6)",28,21.0
85,Q-Learning,D38,"(52, 97)",20,19.0
85,Q-Learning,D39,"(61, 9)",23,16.0
85,Q-Learning,D40,"(16, 87)",17,24.0
85,Q-Learning,D41,"(4, 14)",17,14.0
85,Q-Learning,D42,"(10, 28)",14,30.0
85,Q-Learning,D43,"(44, 87)",19,29.0
85,Q-Learning,D44,"(21, 74)",14,23.0
86,Greedy,D12,"(100, 6)",65,24.0
86,Greedy,D13,"(29, 83)",63,22.0
86,Greedy,D15,"(13, 17)",68,27.0
86,Greedy,D16,"(26, 8)",66,22.0
86,Greedy,D19,"(17, 44)",52,28.0
86,Greedy,D20,"(4, 34)",55,25.0
86,Greedy,D21,"(20, 76)",52,18.0
86,Greedy,D25,"(0, 79)",47,16.0
86,Greedy,D26,"(46, 100)",39,30.0
86,Greedy,D27,"(53, 12)",43,21.0
86,Greedy,D29,"(36, 41)",39,25.0
86,Greedy,D30,"(61, 20)",36,23.0
86,Greedy,D31,"(94, 10)",40,10.0
86,Greedy,D32,"(36, 90)",29,20.0
86,Greedy,D33,"(10, 77)",30,13.0
86,Greedy,D34,"(25, 69)",36,22.0
86,Greedy,D35,"(76, 92)",29,13.0
86,Greedy,D36,"(90, 1)",25,25.0
86,Greedy,D37,"(70, 6)",29,21.0
86,Greedy,D38,"(52, 97)",21,19.0
86,Greedy,D39,"(61, 9)",24,16.0
86,Greedy,D40,"(16, 87)",18,24.0
86,Greedy,D41,"(4, 14)",18,14.0
86,Greedy,D42,"(10, 28)",15,30.0
86,Greedy,D43,"(44, 87)",20,29.0
86,Greedy,D44,"(21, 74)",15,23.0
86,Auction,D12,"(100, 6)",65,24.0
86,Auction,D15,"(13, 17)",68,27.0
86,Auction,D16,"(26, 8)",66,22.0
86,Auction,D19,"(17, 44)",52,28.0
86,Auction,D20,"(4, 34)",55,25.0
86,Auction,D21,"(20, 76)",52,18.0
86,Auction,D22,"(33, 10)",46,14.0
86,Auction,D23,"(67, 22)",48,11.0
86,Auction,D24,"(74, 15)",47,12.0
86,Auction,D25,"(0, 79)",47,16.0
86,Auction,D26,"(46, 100)",39,30.0
86,Auction,D27,"(53, 12)",43,21.0
86,Auction,D28,"(27, 88)",36,13.0
86,Auction,D29,"(36, 41)",39,25.0
86,Auction,D30,"(61, 20)",36,23.0
86,Auction,D32,"(36, 90)",29,20.0
86,Auction,D33,"(10, 77)",30,13.0
86,Auction,D34,"(25, 69)",36,22.0
86,Auction,D35,"(76, 92)",29,13.0
86,Auction,D36,"(90, 1)",25,25.0
86,Auction,D37,"(70, 6)",29,21.0
86,Auction,D38,"(52, 97)",21,19.0
86,Auction,D39,"(61, 9)",24,16.0
86,Auction,D40,"(16, 87)",18,24.0
86,Auction,D42,"(10, 28)",15,30.0
86,Auction,D43,"(44, 87)",20,29.0
86,Auction,D44,"(21, 74)",15,23.0
86,Q-Learning,D12,"(100, 6)",65,24.0
86,Q-Learning,D15,"(13, 17)",68,27.0
86,Q-Learning,D16,"(26, 8)",66,22.0
86,Q-Learning,D17,"(7, 52)",61,13.0
86,Q-Learning,D18,"(29, 45)",61,19.0
86,Q-Learning,D19,"(17, 44)",52,28.0
86,Q-Learning,D20,"(4, 34)",55,25.0
86,Q-Learning,D22,"(33, 10)",46,14.0
86,Q-Learning,D23,"(67, 22)",48,11.0
86,Q-Learning,D24,"(74, 15)",47,12.0
86,Q-Learning,D25,"(0, 79)",47,16.0
86,Q-Learning,D26,"(46, 100)",39,30.0
86,Q-Learning,D27,"(53, 12)",43,21.0
86,Q-Learning,D29,"(36, 41)",39,25.0
86,Q-Learning,D30,"(61, 20)",36,23.0
86,Q-Learning,D31,"(94, 10)",40,10.0
86,Q-Learning,D32,"(36, 90)",29,20.0
86,Q-Learning,D33,"(10, 77)",30,13.0
86,Q-Learning,D34,"(25, 69)",36,22.0
86,Q-Learning,D36,"(90, 1)",25,25.0
86,Q-Learning,D37,"(70, 6)",29,21.0
86,Q-Learning,D38,"(52, 97)",21,19.0
86,Q-Learning,D39,"(61, 9)",24,16.0
86,Q-Learning,D40,"(16, 87)",18,24.0
86,Q-Learning,D41,"(4, 14)",18,14.0
86,Q-Learning,D42,"(10, 28)",15,30.0
86,Q-Learning,D43,"(44, 87)",20,29.0
86,Q-Learning,D44,"(21, 74)",15,23.0
87,Greedy,D12,"(100, 6)",66,24.0
87,Greedy,D13,"(29, 83)",64,22.0
87,Greedy,D15,"(13, 17)",69,27.0
87,Greedy,D16,"(26, 8)",67,22.0
87,Greedy,D19,"(17, 44)",53,28.0
87,Greedy,D20,"(4, 34)",56,25.0
87,Greedy,D21,"(20, 76)",53,18.0
87,Greedy,D25,"(0, 79)",48,16.0
87,Greedy,D26,"(46, 100)",40,30.0
87,Greedy,D27,"(53, 12)",44,21.0
87,Greedy,D29,"(36, 41)",40,25.0
87,Greedy,D30,"(61, 20)",37,23.0
87,Greedy,D31,"(94, 10)",41,10.0
87,Greedy,D32,"(36, 90)",30,20.0
87,Greedy,D33,"(10, 77)",31,13.0
87,Greedy,D34,"(25, 69)",37,22.0
87,Greedy,D35,"(76, 92)",30,13.0
87,Greedy,D36,"(90, 1)",26,25.0
87,Greedy,D37,"(70, 6)",30,21.0
87,Greedy,D38,"(52, 97)",22,19.0
87,Greedy,D39,"(61, 9)",25,16.0
87,Greedy,D40,"(16, 87)",19,24.0
87,Greedy,D41,"(4, 14)",19,14.0
87,Greedy,D42,"(10, 28)",16,30.0
87,Greedy,D43,"(44, 87)",21,29.0
87,Greedy,D44,"(21, 74)",16,23.0
87,Greedy,D45,"(2, 49)",9,22.0
87,Auction,D12,"(100, 6)",66,24.0
87,Auction,D15,"(13, 17)",69,27.0
87,Auction,D16,"(26, 8)",67,22.0
87,Auction,D19,"(17, 44)",53,28.0
87,Auction,D20,"(4, 34)",56,25.0
87,Auction,D21,"(20, 76)",53,18.0
87,Auction,D22,"(33, 10)",47,14.0
87,Auction,D23,"(67, 22)",49,11.0
87,Auction,D24,"(74, 15)",48,12.0
87,Auction,D25,"(0, 79)",48,16.0
87,Auction,D26,"(46, 100)",40,30.0
87,Auction,D27,"(53, 12)",44,21.0
87,Auction,D28,"(27, 88)",37,13.0
87,Auction,D29,"(36, 41)",40,25.0
87,Auction,D30,"(61, 20)",37,23.0
87,Auction,D32,"(36, 90)",30,20.0
87,Auction,D33,"(10, 77)",31,13.0
87,Auction,D34,"(25, 69)",37,22.0
87,Auction,D35,"(76, 92)",30,13.0
87,Auction,D36,"(90, 1)",26,25.0
87,Auction,D37,"(70, 6)",30,21.0
87,Auction,D38,"(52, 97)",22,19.0
87,Auction,D39,"(61, 9)",25,16.0
87,Auction,D40,"(16, 87)",19,24.0
87,Auction,D42,"(10, 28)",16,30.0
87,Auction,D43,"(44, 87)",21,29.0
87,Auction,D44,"(21, 74)",16,23.0
87,Auction,D45,"(2, 49)",9,22.0
87,Q-Learning,D12,"(100, 6)",66,24.0
87,Q-Learning,D15,"(13, 17)",69,27.0
87,Q-Learning,D16,"(26, 8)",67,22.0
87,Q-Learning,D17,"(7, 52)",62,13.0
87,Q-Learning,D18,"(29, 45)",62,19.0
87,Q-Learning,D19,"(17, 44)",53,28.0
87,Q-Learning,D20,"(4, 34)",56,25.0
87,Q-Learning,D22,"(33, 10)",47,14.0
87,Q-Learning,D23,"(67, 22)",49,11.0
87,Q-Learning,D24,"(74, 15)",48,12.0
87,Q-Learning,D25,"(0, 79)",48,16.0
87,Q-Learning,D26,"(46, 100)",40,30.0
87,Q-Learning,D27,"(53, 12)",44,21.0
87,Q-Learning,D29,"(36, 41)",40,25.0
87,Q-Learning,D30,"(61, 20)",37,23.0
87,Q-Learning,D31,"(94, 10)",41,10.0
87,Q-Learning,D32,"(36, 90)",30,20.0
87,Q-Learning,D33,"(10, 77)",31,13.0
87,Q-Learning,D34,"(25, 69)",37,22.0
87,Q-Learning,D36,"(90, 1)",26,25.0
87,Q-Learning,D37,"(70, 6)",30,21.0
87,Q-Learning,D38,"(52, 97)",22,19.0
87,Q-Learning,D39,"(61, 9)",25,16.0
87,Q-Learning,D40,"(16, 87)",19,24.0
87,Q-Learning,D41,"(4, 14)",19,14.0
87,Q-Learning,D42,"(10, 28)",16,30.0
87,Q-Learning,D43,"(44, 87)",21,29.0
87,Q-Learning,D44,"(21, 74)",16,23.0
87,Q-Learning,D45,"(2, 49)",9,22.0
88,Greedy,D12,"(100, 6)",67,24.0
88,Greedy,D13,"(29, 83)",65,22.0
88,Greedy,D15,"(13, 17)",70,27.0
88,Greedy,D16,"(26, 8)",68,22.0
88,Greedy,D19,"(17, 44)",54,28.0
88,Greedy,D20,"(4, 34)",57,25.0
88,Greedy,D21,"(20, 76)",54,18.0
88,Greedy,D25,"(0, 79)",49,16.0
88,Greedy,D26,"(46, 100)",41,30.0
88,Greedy,D27,"(53, 12)",45,21.0
88,Greedy,D29,"(36, 41)",41,25.0
88,Greedy,D30,"(61, 20)",38,23.0
88,Greedy,D32,"(36, 90)",31,20.0
88,Greedy,D33,"(10, 77)",32,13.0
88,Greedy,D34,"(25, 69)",38,22.0
88,Greedy,D35,"(76, 92)",31,13.0
88,Greedy,D36,"(90, 1)",27,25.0
88,Greedy,D37,"(70, 6)",31,21.0
88,Greedy,D38,"(52, 97)",23,19.0
88,Greedy,D39,"(61, 9)",26,16.0
88,Greedy,D40,"(16, 87)",20,24.0
88,Greedy,D41,"(4, 14)",20,14.0
88,Greedy,D42,"(10, 28)",17,30.0
88,Greedy,D43,"(44, 87)",22,29.0
88,Greedy,D44,"(21, 74)",17,23.0
88,Greedy,D45,"(2, 49)",10,22.0
88,Auction,D12,"(100, 6)",67,24.0
88,Auction,D15,"(13, 17)",70,27.0
88,Auction,D16,"(26, 8)",68,22.0
88,Auction,D19,"(17, 44)",54,28.0
88,Auction,D20,"(4, 34)",57,25.0
88,Auction,D21,"(20, 76)",54,18.0
88,Auction,D22,"(33, 10)",48,14.0
88,Auction,D23,"(67, 22)",50,11.0
88,Auction,D24,"(74, 15)",49,12.0
88,Auction,D25,"(0, 79)",49,16.0
88,Auction,D26,"(46, 100)",41,30.0
88,Auction,D27,"(53, 12)",45,21.0
88,Auction,D28,"(27, 88)",38,13.0
88,Auction,D29,"(36, 41)",41,25.0
88,Auction,D30,"(61, 20)",38,23.0
88,Auction,D32,"(36, 90)",31,20.0
88,Auction,D33,"(10, 77)",32,13.0
88,Auction,D34,"(25, 69)",38,22.0
88,Auction,D35,"(76, 92)",31,13.0
88,Auction,D36,"(90, 1)",27,25.0
88,Auction,D37,"(70, 6)",31,21.0
88,Auction,D38,"(52, 97)",23,19.0
88,Auction,D39,"(61, 9)",26,16.0
88,Auction,D40,"(16, 87)",20,24.0
88,Auction,D42,"(10, 28)",17,30.0
88,Auction,D43,"(44, 87)",22,29.0
88,Auction,D44,"(21, 74)",17,23.0
88,Auction,D45,"(2, 49)",10,22.0
88,Q-Learning,D12,"(100, 6)",67,24.0
88,Q-Learning,D15,"(13, 17)",70,27.0
88,Q-Learning,D16,"(26, 8)",68,22.0
88,Q-Learning,D17,"(7, 52)",63,13.0
88,Q-Learning,D18,"(29, 45)",63,19.0
88,Q-Learning,D19,"(17, 44)",54,28.0
88,Q-Learning,D20,"(4, 34)",57,25.0
88,Q-Learning,D22,"(33, 10)",48,14.0
88,Q-Learning,D23,"(67, 22)",50,11.0
88,Q-Learning,D24,"(74, 15)",49,12.0
88,Q-Learning,D25,"(0, 79)",49,16.0
88,Q-Learning,D26,"(46, 100)",41,30.0
88,Q-Learning,D27,"(53, 12)",45,21.0
88,Q-Learning,D29,"(36, 41)",41,25.0
88,Q-Learning,D30,"(61, 20)",38,23.0
88,Q-Learning,D31,"(94, 10)",42,10.0
88,Q-Learning,D32,"(36, 90)",31,20.0
88,Q-Learning,D33,"(10, 77)",32,13.0
88,Q-Learning,D34,"(25, 69)",38,22.0
88,Q-Learning,D36,"(90, 1)",27,25.0
88,Q-Learning,D37,"(70, 6)",31,21.0
88,Q-Learning,D38,"(52, 97)",23,19.0
88,Q-Learning,D39,"(61, 9)",26,16.0
88,Q-Learning,D40,"(16, 87)",20,24.0
88,Q-Learning,D41,"(4, 14)",20,14.0
88,Q-Learning,D42,"(10, 28)",17,30.0
88,Q-Learning,D43,"(44, 87)",22,29.0
88,Q-Learning,D44,"(21, 74)",17,23.0
88,Q-Learning,D45,"(2, 49)",10,22.0
89,Greedy,D12,"(100, 6)",68,24.0
89,Greedy,D13,"(29, 83)",66,22.0
89,Greedy,D15,"(13, 17)",71,27.0
89,Greedy,D16,"(26, 8)",69,22.0
89,Greedy,D19,"(17, 44)",55,28.0
89,Greedy,D20,"(4, 34)",58,25.0
89,Greedy,D21,"(20, 76)",55,18.0
89,Greedy,D25,"(0, 79)",50,16.0
89,Greedy,D26,"(46, 100)",42,30.0
89,Greedy,D27,"(53, 12)",46,21.0
89,Greedy,D29,"(36, 41)",42,25.0
89,Greedy,D30,"(61, 20)",39,23.0
89,Greedy,D32,"(36, 90)",32,20.0
89,Greedy,D33,"(10, 77)",33,13.0
89,Greedy,D34,"(25, 69)",39,22.0
89,Greedy,D35,"(76, 92)",32,13.0
89,Greedy,D36,"(90, 1)",28,25.0
89,Greedy,D37,"(70, 6)",32,21.0
89,Greedy,D38,"(52, 97)",24,19.0
89,Greedy,D39,"(61, 9)",27,16.0
89,Greedy,D40,"(16, 87)",21,24.0
89,Greedy,D41,"(4, 14)",21,14.0
89,Greedy,D42,"(10, 28)",18,30.0
89,Greedy,D43,"(44, 87)",23,29.0
89,Greedy,D44,"(21, 74)",18,23.0
89,Greedy,D45,"(2, 49)",11,22.0
89,Greedy,D46,"(40, 100)",1,11.0
89,Auction,D12,"(100, 6)",68,24.0
89,Auction,D15,"(13, 17)",71,27.0
89,Auction,D16,"(26, 8)",69,22.0
89,Auction,D19,"(17, 44)",55,28.0
89,Auction,D20,"(4, 34)",58,25.0
89,Auction,D21,"(20, 76)",55,18.0
89,Auction,D22,"(33, 10)",49,14.0
89,Auction,D23,"(67, 22)",51,11.0
89,Auction,D24,"(74, 15)",50,12.0
89,Auction,D25,"(0, 79)",50,16.0
89,Auction,D26,"(46, 100)",42,30.0
89,Auction,D27,"(53, 12)",46,21.0
89,Auction,D28,"(27, 88)",39,13.0
89,Auction,D29,"(36, 41)",42,25.0
89,Auction,D30,"(61, 20)",39,23.0
89,Auction,D32,"(36, 90)",32,20.0
89,Auction,D33,"(10, 77)",33,13.0
89,Auction,D34,"(25, 69)",39,22.0
89,Auction,D35,"(76, 92)",32,13.0
89,Auction,D36,"(90, 1)",28,25.0
89,Auction,D37,"(70, 6)",32,21.0
89,Auction,D38,"(52, 97)",24,19.0
89,Auction,D39,"(61, 9)",27,16.0
89,Auction,D40,"(16, 87)",21,24.0
89,Auction,D42,"(10, 28)",18,30.0
89,Auction,D43,"(44, 87)",23,29.0
89,Auction,D44,"(21, 74)",18,23.0
89,Auction,D45,"(2, 49)",11,22.0
89,Auction,D46,"(40, 100)",1,11.0
89,Q-Learning,D12,"(100, 6)",68,24.0
89,Q-Learning,D15,"(13, 17)",71,27.0
89,Q-Learning,D16,"(26, 8)",69,22.0
89,Q-Learning,D17,"(7, 52)",64,13.0
89,Q-Learning,D18,"(29, 45)",64,19.0
89,Q-Learning,D19,"(17, 44)",55,28.0
89,Q-Learning,D20,"(4, 34)",58,25.0
89,Q-Learning,D22,"(33, 10)",49,14.0
89,Q-Learning,D23,"(67, 22)",51,11.0
89,Q-Learning,D24,"(74, 15)",50,12.0
89,Q-Learning,D25,"(0, 79)",50,16.0
89,Q-Learning,D26,"(46, 100)",42,30.0
89,Q-Learning,D27,"(53, 12)",46,21.0
89,Q-Learning,D29,"(36, 41)",42,25.0
89,Q-Learning,D30,"(61, 20)",39,23.0
89,Q-Learning,D31,"(94, 10)",43,10.0
89,Q-Learning,D32,"(36, 90)",32,20.0
89,Q-Learning,D33,"(10, 77)",33,13.0
89,Q-Learning,D34,"(25, 69)",39,22.0
89,Q-Learning,D36,"(90, 1)",28,25.0
89,Q-Learning,D37,"(70, 6)",32,21.0
89,Q-Learning,D38,"(52, 97)",24,19.0
89,Q-Learning,D39,"(61, 9)",27,16.0
89,Q-Learning,D40,"(16, 87)",21,24.0
89,Q-Learning,D41,"(4, 14)",21,14.0
89,Q-Learning,D42,"(10, 28)",18,30.0
89,Q-Learning,D43,"(44, 87)",23,29.0
89,Q-Learning,D44,"(21, 74)",18,23.0
89,Q-Learning,D45,"(2, 49)",11,22.0
89,Q-Learning,D46,"(40, 100)",1,11.0
90,Greedy,D12,"(100, 6)",69,24.0
90,Greedy,D13,"(29, 83)",67,22.0
90,Greedy,D15,"(13, 17)",72,27.0
90,Greedy,D16,"(26, 8)",70,22.0
90,Greedy,D19,"(17, 44)",56,28.0
90,Greedy,D20,"(4, 34)",59,25.0
90,Greedy,D21,"(20, 76)",56,18.0
90,Greedy,D25,"(0, 79)",51,16.0
90,Greedy,D26,"(46, 100)",43,30.0
90,Greedy,D27,"(53, 12)",47,21.0
90,Greedy,D29,"(36, 41)",43,25.0
90,Greedy,D30,"(61, 20)",40,23.0
90,Greedy,D32,"(36, 90)",33,20.0
90,Greedy,D33,"(10, 77)",34,13.0
90,Greedy,D34,"(25, 69)",40,22.0
90,Greedy,D35,"(76, 92)",33,13.0
90,Greedy,D36,"(90, 1)",29,25.0
90,Greedy,D37,"(70, 6)",33,21.0
90,Greedy,D38,"(52, 97)",25,19.0
90,Greedy,D39,"(61, 9)",28,16.0
90,Greedy,D40,"(16, 87)",22,24.0
90,Greedy,D41,"(4, 14)",22,14.0
90,Greedy,D42,"(10, 28)",19,30.0
90,Greedy,D43,"(44, 87)",24,29.0
90,Greedy,D44,"(21, 74)",19,23.0
90,Greedy,D45,"(2, 49)",12,22.0
90,Greedy,D46,"(40, 100)",2,11.0
90,Auction,D12,"(100, 6)",69,24.0
90,Auction,D15,"(13, 17)",72,27.0
90,Auction,D16,"(26, 8)",70,22.0
90,Auction,D19,"(17, 44)",56,28.0
90,Auction,D20,"(4, 34)",59,25.0
90,Auction,D21,"(20, 76)",56,18.0
90,Auction,D22,"(33, 10)",50,14.0
90,Auction,D23,"(67, 22)",52,11.0
90,Auction,D24,"(74, 15)",51,12.0
90,Auction,D25,"(0, 79)",51,16.0
90,Auction,D26,"(46, 100)",43,30.0
90,Auction,D27,"(53, 12)",47,21.0
90,Auction,D28,"(27, 88)",40,13.0
90,Auction,D29,"(36, 41)",43,25.0
90,Auction,D30,"(61, 20)",40,23.0
90,Auction,D32,"(36, 90)",33,20.0
90,Auction,D33,"(10, 77)",34,13.0
90,Auction,D34,"(25, 69)",40,22.0
90,Auction,D35,"(76, 92)",33,13.0
90,Auction,D36,"(90, 1)",29,25.0
90,Auction,D37,"(70, 6)",33,21.0
90,Auction,D38,"(52, 97)",25,19.0
90,Auction,D39,"(61, 9)",28,16.0
90,Auction,D40,"(16, 87)",22,24.0
90,Auction,D42,"(10, 28)",19,30.0
90,Auction,D43,"(44, 87)",24,29.0
90,Auction,D44,"(21, 74)",19,23.0
90,Auction,D45,"(2, 49)",12,22.0
90,Auction,D46,"(40, 100)",2,11.0
90,Q-Learning,D12,"(100, 6)",69,24.0
90,Q-Learning,D15,"(13, 17)",72,27.0
90,Q-Learning,D16,"(26, 8)",70,22.0
90,Q-Learning,D17,"(7, 52)",65,13.0
90,Q-Learning,D18,"(29, 45)",65,19.0
90,Q-Learning,D19,"(17, 44)",56,28.0
90,Q-Learning,D20,"(4, 34)",59,25.0
90,Q-Learning,D22,"(33, 10)",50,14.0
90,Q-Learning,D23,"(67, 22)",52,11.0
90,Q-Learning,D24,"(74, 15)",51,12.0
90,Q-Learning,D25,"(0, 79)",51,16.0
90,Q-Learning,D26,"(46, 100)",43,30.0
90,Q-Learning,D27,"(53, 12)",47,21.0
90,Q-Learning,D29,"(36, 41)",43,25.0
90,Q-Learning,D30,"(61, 20)",40,23.0
90,Q-Learning,D31,"(94, 10)",44,10.0
90,Q-Learning,D32,"(36, 90)",33,20.0
90,Q-Learning,D33,"(10, 77)",34,13.0
90,Q-Learning,D34,"(25, 69)",40,22.0
90,Q-Learning,D36,"(90, 1)",29,25.0
90,Q-Learning,D37,"(70, 6)",33,21.0
90,Q-Learning,D38,"(52, 97)",25,19.0
90,Q-Learning,D39,"(61, 9)",28,16.0
90,Q-Learning,D40,"(16, 87)",22,24.0
90,Q-Learning,D41,"(4, 14)",22,14.0
90,Q-Learning,D42,"(10, 28)",19,30.0
90,Q-Learning,D43,"(44, 87)",24,29.0
90,Q-Learning,D44,"(21, 74)",19,23.0
90,Q-Learning,D45,"(2, 49)",12,22.0
90,Q-Learning,D46,"(40, 100)",2,11.0
91,Greedy,D12,"(100, 6)",70,24.0
91,Greedy,D13,"(29, 83)",68,22.0
91,Greedy,D15,"(13, 17)",73,27.0
91,Greedy,D16,"(26, 8)",71,22.0
91,Greedy,D19,"(17, 44)",57,28.0
91,Greedy,D20,"(4, 34)",60,25.0
91,Greedy,D21,"(20, 76)",57,18.0
91,Greedy,D25,"(0, 79)",52,16.0
91,Greedy,D26,"(46, 100)",44,30.0
91,Greedy,D27,"(53, 12)",48,21.0
91,Greedy,D29,"(36, 41)",44,25.0
91,Greedy,D30,"(61, 20)",41,23.0
91,Greedy,D32,"(36, 90)",34,20.0
91,Greedy,D33,"(10, 77)",35,13.0
91,Greedy,D34,"(25, 69)",41,22.0
91,Greedy,D35,"(76, 92)",34,13.0
91,Greedy,D36,"(90, 1)",30,25.0
91,Greedy,D37,"(70, 6)",34,21.0
91,Greedy,D38,"(52, 97)",26,19.0
91,Greedy,D39,"(61, 9)",29,16.0
91,Greedy,D40,"(16, 87)",23,24.0
91,Greedy,D41,"(4, 14)",23,14.0
91,Greedy,D42,"(10, 28)",20,30.0
91,Greedy,D43,"(44, 87)",25,29.0
91,Greedy,D44,"(21, 74)",20,23.0
91,Greedy,D45,"(2, 49)",13,22.0
91,Greedy,D46,"(40, 100)",3,11.0
91,Auction,D12,"(100, 6)",70,24.0
91,Auction,D15,"(13, 17)",73,27.0
91,Auction,D16,"(26, 8)",71,22.0
91,Auction,D19,"(17, 44)",57,28.0
91,Auction,D20,"(4, 34)",60,25.0
91,Auction,D21,"(20, 76)",57,18.0
91,Auction,D22,"(33, 10)",51,14.0
91,Auction,D23,"(67, 22)",53,11.0
91,Auction,D24,"(74, 15)",52,12.0
91,Auction,D25,"(0, 79)",52,16.0
91,Auction,D26,"(46, 100)",44,30.0
91,Auction,D27,"(53, 12)",48,21.0
91,Auction,D28,"(27, 88)",41,13.0
91,Auction,D29,"(36, 41)",44,25.0
91,Auction,D30,"(61, 20)",41,23.0
91,Auction,D32,"(36, 90)",34,20.0
91,Auction,D33,"(10, 77)",35,13.0
91,Auction,D34,"(25, 69)",41,22.0
91,Auction,D35,"(76, 92)",34,13.0
91,Auction,D36,"(90, 1)",30,25.0
91,Auction,D37,"(70, 6)",34,21.0
91,Auction,D38,"(52, 97)",26,19.0
91,Auction,D39,"(61, 9)",29,16.0
91,Auction,D40,"(16, 87)",23,24.0
91,Auction,D42,"(10, 28)",20,30.0
91,Auction,D43,"(44, 87)",25,29.0
91,Auction,D44,"(21, 74)",20,23.0
91,Auction,D45,"(2, 49)",13,22.0
91,Auction,D46,"(40, 100)",3,11.0
91,Q-Learning,D12,"(100, 6)",70,24.0
91,Q-Learning,D15,"(13, 17)",73,27.0
91,Q-Learning,D16,"(26, 8)",71,22.0
91,Q-Learning,D17,"(7, 52)",66,13.0
91,Q-Learning,D18,"(29, 45)",66,19.0
91,Q-Learning,D19,"(17, 44)",57,28.0
91,Q-Learning,D20,"(4, 34)",60,25.0
91,Q-Learning,D22,"(33, 10)",51,14.0
91,Q-Learning,D23,"(67, 22)",53,11.0
91,Q-Learning,D24,"(74, 15)",52,12.0
91,Q-Learning,D25,"(0, 79)",52,16.0
91,Q-Learning,D26,"(46, 100)",44,30.0
91,Q-Learning,D27,"(53, 12)",48,21.0
91,Q-Learning,D29,"(36, 41)",44,25.0
91,Q-Learning,D30,"(61, 20)",41,23.0
91,Q-Learning,D31,"(94, 10)",45,10.0
91,Q-Learning,D32,"(36, 90)",34,20.0
91,Q-Learning,D33,"(10, 77)",35,13.0
91,Q-Learning,D34,"(25, 69)",41,22.0
91,Q-Learning,D36,"(90, 1)",30,25.0
91,Q-Learning,D37,"(70, 6)",34,21.0
91,Q-Learning,D38,"(52, 97)",26,19.0
91,Q-Learning,D39,"(61, 9)",29,16.0
91,Q-Learning,D40,"(16, 87)",23,24.0
91,Q-Learning,D41,"(4, 14)",23,14.0
91,Q-Learning,D42,"(10, 28)",20,30.0
91,Q-Learning,D43,"(44, 87)",25,29.0
91,Q-Learning,D44,"(21, 74)",20,23.0
91,Q-Learning,D45,"(2, 49)",13,22.0
91,Q-Learning,D46,"(40, 100)",3,11.0
92,Greedy,D12,"(100, 6)",71,24.0
92,Greedy,D13,"(29, 83)",69,22.0
92,Greedy,D15,"(13, 17)",74,27.0
92,Greedy,D16,"(26, 8)",72,22.0
92,Greedy,D19,"(17, 44)",58,28.0
92,Greedy,D20,"(4, 34)",61,25.0
92,Greedy,D21,"(20, 76)",58,18.0
92,Greedy,D25,"(0, 79)",53,16.0
92,Greedy,D26,"(46, 100)",45,30.0
92,Greedy,D27,"(53, 12)",49,21.0
92,Greedy,D29,"(36, 41)",45,25.0
92,Greedy,D30,"(61, 20)",42,23.0
92,Greedy,D32,"(36, 90)",35,20.0
92,Greedy,D33,"(10, 77)",36,13.0
92,Greedy,D34,"(25, 69)",42,22.0
