time_step,method,task_id,position,urgency,duration
78,Q-Learning,E37,"(68, 60)",19,23.0
78,Q-Learning,E38,"(1, 73)",21,23.0
78,Q-Learning,E39,"(1, 90)",21,25.0
78,Q-Learning,E41,"(1, 32)",13,27.0
78,Q-Learning,E42,"(93, 30)",11,18.0
78,Q-Learning,E43,"(98, 34)",16,11.0
78,Q-Learning,E44,"(93, 90)",10,10.0
78,Q-Learning,E45,"(1, 56)",5,24.0
79,Greedy,E10,"(31, 75)",68,29.0
79,Greedy,E11,"(51, 32)",67,30.0
79,Greedy,E13,"(85, 97)",65,23.0
79,Greedy,E14,"(65, 12)",61,23.0
79,Greedy,E16,"(36, 65)",59,17.0
79,Greedy,E18,"(28, 72)",53,19.0
79,Greedy,E20,"(86, 62)",59,15.0
79,Greedy,E21,"(73, 28)",55,19.0
79,Greedy,E22,"(82, 24)",55,30.0
79,Greedy,E23,"(81, 17)",52,23.0
79,Greedy,E24,"(50, 54)",45,20.0
79,Greedy,E25,"(81, 2)",37,28.0
79,Greedy,E26,"(89, 85)",42,20.0
79,Greedy,E27,"(48, 43)",38,28.0
79,Greedy,E28,"(91, 50)",29,27.0
79,Greedy,E29,"(38, 40)",30,14.0
79,Greedy,E30,"(82, 8)",28,15.0
79,Greedy,E31,"(92, 25)",34,28.0
79,Greedy,E32,"(83, 42)",26,22.0
79,Greedy,E33,"(28, 32)",25,13.0
79,Greedy,E34,"(44, 27)",21,17.0
79,Greedy,E35,"(8, 52)",24,14.0
79,Greedy,E36,"(42, 76)",19,21.0
79,Greedy,E37,"(68, 60)",20,23.0
79,Greedy,E38,"(1, 73)",22,23.0
79,Greedy,E39,"(1, 90)",22,25.0
79,Greedy,E41,"(1, 32)",14,27.0
79,Greedy,E42,"(93, 30)",12,18.0
79,Greedy,E43,"(98, 34)",17,11.0
79,Greedy,E45,"(1, 56)",6,24.0
79,Greedy,E46,"(46, 45)",3,18.0
79,Auction,E6,"(95, 100)",73,21.0
79,Auction,E7,"(22, 99)",76,22.0
79,Auction,E10,"(31, 75)",68,29.0
79,Auction,E13,"(85, 97)",65,23.0
79,Auction,E18,"(28, 72)",53,19.0
79,Auction,E19,"(21, 4)",55,20.0
79,Auction,E20,"(86, 62)",59,15.0
79,Auction,E21,"(73, 28)",55,19.0
79,Auction,E22,"(82, 24)",55,30.0
79,Auction,E23,"(81, 17)",52,23.0
79,Auction,E24,"(50, 54)",45,20.0
79,Auction,E25,"(81, 2)",37,28.0
79,Auction,E26,"(89, 85)",42,20.0
79,Auction,E27,"(48, 43)",38,28.0
79,Auction,E28,"(91, 50)",29,27.0
79,Auction,E31,"(92, 25)",34,28.0
79,Auction,E32,"(83, 42)",26,22.0
79,Auction,E33,"(28, 32)",25,13.0
79,Auction,E34,"(44, 27)",21,17.0
79,Auction,E35,"(8, 52)",24,14.0
79,Auction,E36,"(42, 76)",19,21.0
79,Auction,E37,"(68, 60)",20,23.0
79,Auction,E38,"(1, 73)",22,23.0
79,Auction,E39,"(1, 90)",22,25.0
79,Auction,E41,"(1, 32)",14,27.0
79,Auction,E42,"(93, 30)",12,18.0
79,Auction,E43,"(98, 34)",17,11.0
79,Auction,E44,"(93, 90)",11,10.0
79,Auction,E45,"(1, 56)",6,24.0
79,Auction,E46,"(46, 45)",3,18.0
79,Q-Learning,E11,"(51, 32)",67,30.0
79,Q-Learning,E13,"(85, 97)",65,23.0
79,Q-Learning,E18,"(28, 72)",53,19.0
79,Q-Learning,E19,"(21, 4)",55,20.0
79,Q-Learning,E20,"(86, 62)",59,15.0
79,Q-Learning,E21,"(73, 28)",55,19.0
79,Q-Learning,E22,"(82, 24)",55,30.0
79,Q-Learning,E23,"(81, 17)",52,23.0
79,Q-Learning,E24,"(50, 54)",45,20.0
79,Q-Learning,E25,"(81, 2)",37,28.0
79,Q-Learning,E26,"(89, 85)",42,20.0
79,Q-Learning,E27,"(48, 43)",38,28.0
79,Q-Learning,E28,"(91, 50)",29,27.0
79,Q-Learning,E29,"(38, 40)",30,14.0
79,Q-Learning,E30,"(82, 8)",28,15.0
79,Q-Learning,E31,"(92, 25)",34,28.0
79,Q-Learning,E32,"(83, 42)",26,22.0
79,Q-Learning,E33,"(28, 32)",25,13.0
79,Q-Learning,E34,"(44, 27)",21,17.0
79,Q-Learning,E35,"(8, 52)",24,14.0
79,Q-Learning,E36,"(42, 76)",19,21.0
79,Q-Learning,E37,"(68, 60)",20,23.0
79,Q-Learning,E38,"(1, 73)",22,23.0
79,Q-Learning,E39,"(1, 90)",22,25.0
79,Q-Learning,E41,"(1, 32)",14,27.0
79,Q-Learning,E42,"(93, 30)",12,18.0
79,Q-Learning,E43,"(98, 34)",17,11.0
79,Q-Learning,E44,"(93, 90)",11,10.0
79,Q-Learning,E45,"(1, 56)",6,24.0
79,Q-Learning,E46,"(46, 45)",3,18.0
80,Greedy,E10,"(31, 75)",69,29.0
80,Greedy,E11,"(51, 32)",68,30.0
80,Greedy,E13,"(85, 97)",66,23.0
80,Greedy,E14,"(65, 12)",62,23.0
80,Greedy,E16,"(36, 65)",60,17.0
80,Greedy,E18,"(28, 72)",54,19.0
80,Greedy,E20,"(86, 62)",60,15.0
80,Greedy,E21,"(73, 28)",56,19.0
80,Greedy,E22,"(82, 24)",56,30.0
80,Greedy,E23,"(81, 17)",53,23.0
80,Greedy,E24,"(50, 54)",46,20.0
80,Greedy,E25,"(81, 2)",38,28.0
80,Greedy,E26,"(89, 85)",43,20.0
80,Greedy,E27,"(48, 43)",39,28.0
80,Greedy,E28,"(91, 50)",30,27.0
80,Greedy,E29,"(38, 40)",31,14.0
80,Greedy,E30,"(82, 8)",29,15.0
80,Greedy,E31,"(92, 25)",35,28.0
80,Greedy,E32,"(83, 42)",27,22.0
80,Greedy,E33,"(28, 32)",26,13.0
80,Greedy,E34,"(44, 27)",22,17.0
80,Greedy,E35,"(8, 52)",25,14.0
80,Greedy,E36,"(42, 76)",20,21.0
80,Greedy,E37,"(68, 60)",21,23.0
80,Greedy,E38,"(1, 73)",23,23.0
80,Greedy,E39,"(1, 90)",23,25.0
80,Greedy,E41,"(1, 32)",15,27.0
80,Greedy,E42,"(93, 30)",13,18.0
80,Greedy,E43,"(98, 34)",18,11.0
80,Greedy,E45,"(1, 56)",7,24.0
80,Greedy,E46,"(46, 45)",4,18.0
80,Greedy,E47,"(3, 30)",7,17.0
80,Auction,E6,"(95, 100)",74,21.0
80,Auction,E7,"(22, 99)",77,22.0
80,Auction,E10,"(31, 75)",69,29.0
80,Auction,E13,"(85, 97)",66,23.0
80,Auction,E18,"(28, 72)",54,19.0
80,Auction,E19,"(21, 4)",56,20.0
80,Auction,E20,"(86, 62)",60,15.0
80,Auction,E21,"(73, 28)",56,19.0
80,Auction,E22,"(82, 24)",56,30.0
80,Auction,E23,"(81, 17)",53,23.0
80,Auction,E24,"(50, 54)",46,20.0
80,Auction,E25,"(81, 2)",38,28.0
80,Auction,E26,"(89, 85)",43,20.0
80,Auction,E27,"(48, 43)",39,28.0
80,Auction,E28,"(91, 50)",30,27.0
80,Auction,E31,"(92, 25)",35,28.0
80,Auction,E32,"(83, 42)",27,22.0
80,Auction,E33,"(28, 32)",26,13.0
80,Auction,E34,"(44, 27)",22,17.0
80,Auction,E35,"(8, 52)",25,14.0
80,Auction,E36,"(42, 76)",20,21.0
80,Auction,E37,"(68, 60)",21,23.0
80,Auction,E38,"(1, 73)",23,23.0
80,Auction,E39,"(1, 90)",23,25.0
80,Auction,E41,"(1, 32)",15,27.0
80,Auction,E42,"(93, 30)",13,18.0
80,Auction,E43,"(98, 34)",18,11.0
80,Auction,E44,"(93, 90)",12,10.0
80,Auction,E45,"(1, 56)",7,24.0
80,Auction,E46,"(46, 45)",4,18.0
80,Auction,E47,"(3, 30)",7,17.0
80,Q-Learning,E11,"(51, 32)",68,30.0
80,Q-Learning,E13,"(85, 97)",66,23.0
80,Q-Learning,E18,"(28, 72)",54,19.0
80,Q-Learning,E19,"(21, 4)",56,20.0
80,Q-Learning,E20,"(86, 62)",60,15.0
80,Q-Learning,E21,"(73, 28)",56,19.0
80,Q-Learning,E22,"(82, 24)",56,30.0
80,Q-Learning,E23,"(81, 17)",53,23.0
80,Q-Learning,E24,"(50, 54)",46,20.0
80,Q-Learning,E25,"(81, 2)",38,28.0
80,Q-Learning,E26,"(89, 85)",43,20.0
80,Q-Learning,E27,"(48, 43)",39,28.0
80,Q-Learning,E28,"(91, 50)",30,27.0
80,Q-Learning,E29,"(38, 40)",31,14.0
80,Q-Learning,E30,"(82, 8)",29,15.0
80,Q-Learning,E31,"(92, 25)",35,28.0
80,Q-Learning,E32,"(83, 42)",27,22.0
80,Q-Learning,E33,"(28, 32)",26,13.0
80,Q-Learning,E34,"(44, 27)",22,17.0
80,Q-Learning,E35,"(8, 52)",25,14.0
80,Q-Learning,E36,"(42, 76)",20,21.0
80,Q-Learning,E37,"(68, 60)",21,23.0
80,Q-Learning,E38,"(1, 73)",23,23.0
80,Q-Learning,E39,"(1, 90)",23,25.0
80,Q-Learning,E41,"(1, 32)",15,27.0
80,Q-Learning,E42,"(93, 30)",13,18.0
80,Q-Learning,E43,"(98, 34)",18,11.0
80,Q-Learning,E44,"(93, 90)",12,10.0
80,Q-Learning,E45,"(1, 56)",7,24.0
80,Q-Learning,E46,"(46, 45)",4,18.0
80,Q-Learning,E47,"(3, 30)",7,17.0
81,Greedy,E10,"(31, 75)",70,29.0
81,Greedy,E11,"(51, 32)",69,30.0
81,Greedy,E13,"(85, 97)",67,23.0
81,Greedy,E14,"(65, 12)",63,23.0
81,Greedy,E16,"(36, 65)",61,17.0
81,Greedy,E18,"(28, 72)",55,19.0
81,Greedy,E20,"(86, 62)",61,15.0
81,Greedy,E21,"(73, 28)",57,19.0
81,Greedy,E22,"(82, 24)",57,30.0
81,Greedy,E23,"(81, 17)",54,23.0
81,Greedy,E24,"(50, 54)",47,20.0
81,Greedy,E25,"(81, 2)",39,28.0
81,Greedy,E26,"(89, 85)",44,20.0
81,Greedy,E27,"(48, 43)",40,28.0
81,Greedy,E28,"(91, 50)",31,27.0
81,Greedy,E29,"(38, 40)",32,14.0
81,Greedy,E30,"(82, 8)",30,15.0
81,Greedy,E31,"(92, 25)",36,28.0
81,Greedy,E32,"(83, 42)",28,22.0
81,Greedy,E33,"(28, 32)",27,13.0
81,Greedy,E34,"(44, 27)",23,17.0
81,Greedy,E35,"(8, 52)",26,14.0
81,Greedy,E36,"(42, 76)",21,21.0
81,Greedy,E37,"(68, 60)",22,23.0
81,Greedy,E38,"(1, 73)",24,23.0
81,Greedy,E39,"(1, 90)",24,25.0
81,Greedy,E41,"(1, 32)",16,27.0
81,Greedy,E42,"(93, 30)",14,18.0
81,Greedy,E43,"(98, 34)",19,11.0
81,Greedy,E45,"(1, 56)",8,24.0
81,Greedy,E46,"(46, 45)",5,18.0
81,Greedy,E47,"(3, 30)",8,17.0
81,Auction,E6,"(95, 100)",75,21.0
81,Auction,E7,"(22, 99)",78,22.0
81,Auction,E10,"(31, 75)",70,29.0
81,Auction,E13,"(85, 97)",67,23.0
81,Auction,E18,"(28, 72)",55,19.0
81,Auction,E19,"(21, 4)",57,20.0
81,Auction,E20,"(86, 62)",61,15.0
81,Auction,E21,"(73, 28)",57,19.0
81,Auction,E22,"(82, 24)",57,30.0
81,Auction,E23,"(81, 17)",54,23.0
81,Auction,E24,"(50, 54)",47,20.0
81,Auction,E25,"(81, 2)",39,28.0
81,Auction,E26,"(89, 85)",44,20.0
81,Auction,E27,"(48, 43)",40,28.0
81,Auction,E28,"(91, 50)",31,27.0
81,Auction,E31,"(92, 25)",36,28.0
81,Auction,E32,"(83, 42)",28,22.0
81,Auction,E33,"(28, 32)",27,13.0
81,Auction,E34,"(44, 27)",23,17.0
81,Auction,E35,"(8, 52)",26,14.0
81,Auction,E36,"(42, 76)",21,21.0
81,Auction,E37,"(68, 60)",22,23.0
81,Auction,E38,"(1, 73)",24,23.0
81,Auction,E39,"(1, 90)",24,25.0
81,Auction,E41,"(1, 32)",16,27.0
81,Auction,E42,"(93, 30)",14,18.0
81,Auction,E43,"(98, 34)",19,11.0
81,Auction,E44,"(93, 90)",13,10.0
81,Auction,E45,"(1, 56)",8,24.0
81,Auction,E46,"(46, 45)",5,18.0
81,Auction,E47,"(3, 30)",8,17.0
81,Q-Learning,E11,"(51, 32)",69,30.0
81,Q-Learning,E13,"(85, 97)",67,23.0
81,Q-Learning,E18,"(28, 72)",55,19.0
81,Q-Learning,E19,"(21, 4)",57,20.0
81,Q-Learning,E20,"(86, 62)",61,15.0
81,Q-Learning,E21,"(73, 28)",57,19.0
81,Q-Learning,E22,"(82, 24)",57,30.0
81,Q-Learning,E23,"(81, 17)",54,23.0
81,Q-Learning,E24,"(50, 54)",47,20.0
81,Q-Learning,E25,"(81, 2)",39,28.0
81,Q-Learning,E26,"(89, 85)",44,20.0
81,Q-Learning,E27,"(48, 43)",40,28.0
81,Q-Learning,E28,"(91, 50)",31,27.0
81,Q-Learning,E29,"(38, 40)",32,14.0
81,Q-Learning,E30,"(82, 8)",30,15.0
81,Q-Learning,E31,"(92, 25)",36,28.0
81,Q-Learning,E32,"(83, 42)",28,22.0
81,Q-Learning,E33,"(28, 32)",27,13.0
81,Q-Learning,E34,"(44, 27)",23,17.0
81,Q-Learning,E35,"(8, 52)",26,14.0
81,Q-Learning,E36,"(42, 76)",21,21.0
81,Q-Learning,E37,"(68, 60)",22,23.0
81,Q-Learning,E38,"(1, 73)",24,23.0
81,Q-Learning,E39,"(1, 90)",24,25.0
81,Q-Learning,E41,"(1, 32)",16,27.0
81,Q-Learning,E42,"(93, 30)",14,18.0
81,Q-Learning,E43,"(98, 34)",19,11.0
81,Q-Learning,E44,"(93, 90)",13,10.0
81,Q-Learning,E45,"(1, 56)",8,24.0
81,Q-Learning,E46,"(46, 45)",5,18.0
81,Q-Learning,E47,"(3, 30)",8,17.0
82,Greedy,E10,"(31, 75)",71,29.0
82,Greedy,E11,"(51, 32)",70,30.0
82,Greedy,E13,"(85, 97)",68,23.0
82,Greedy,E14,"(65, 12)",64,23.0
82,Greedy,E16,"(36, 65)",62,17.0
82,Greedy,E18,"(28, 72)",56,19.0
82,Greedy,E20,"(86, 62)",62,15.0
82,Greedy,E21,"(73, 28)",58,19.0
82,Greedy,E22,"(82, 24)",58,30.0
82,Greedy,E23,"(81, 17)",55,23.0
82,Greedy,E24,"(50, 54)",48,20.0
82,Greedy,E25,"(81, 2)",40,28.0
82,Greedy,E26,"(89, 85)",45,20.0
82,Greedy,E27,"(48, 43)",41,28.0
82,Greedy,E28,"(91, 50)",32,27.0
82,Greedy,E29,"(38, 40)",33,14.0
82,Greedy,E30,"(82, 8)",31,15.0
82,Greedy,E31,"(92, 25)",37,28.0
82,Greedy,E32,"(83, 42)",29,22.0
82,Greedy,E33,"(28, 32)",28,13.0
82,Greedy,E34,"(44, 27)",24,17.0
82,Greedy,E35,"(8, 52)",27,14.0
82,Greedy,E36,"(42, 76)",22,21.0
82,Greedy,E37,"(68, 60)",23,23.0
82,Greedy,E38,"(1, 73)",25,23.0
82,Greedy,E39,"(1, 90)",25,25.0
82,Greedy,E41,"(1, 32)",17,27.0
82,Greedy,E42,"(93, 30)",15,18.0
82,Greedy,E43,"(98, 34)",20,11.0
82,Greedy,E45,"(1, 56)",9,24.0
82,Greedy,E46,"(46, 45)",6,18.0
82,Greedy,E47,"(3, 30)",9,17.0
82,Greedy,E48,"(82, 8)",6,29.0
82,Auction,E6,"(95, 100)",76,21.0
82,Auction,E7,"(22, 99)",79,22.0
82,Auction,E10,"(31, 75)",71,29.0
82,Auction,E13,"(85, 97)",68,23.0
82,Auction,E18,"(28, 72)",56,19.0
82,Auction,E19,"(21, 4)",58,20.0
82,Auction,E20,"(86, 62)",62,15.0
82,Auction,E21,"(73, 28)",58,19.0
82,Auction,E22,"(82, 24)",58,30.0
82,Auction,E23,"(81, 17)",55,23.0
82,Auction,E24,"(50, 54)",48,20.0
82,Auction,E25,"(81, 2)",40,28.0
82,Auction,E26,"(89, 85)",45,20.0
82,Auction,E27,"(48, 43)",41,28.0
82,Auction,E28,"(91, 50)",32,27.0
82,Auction,E31,"(92, 25)",37,28.0
82,Auction,E32,"(83, 42)",29,22.0
82,Auction,E33,"(28, 32)",28,13.0
82,Auction,E34,"(44, 27)",24,17.0
82,Auction,E35,"(8, 52)",27,14.0
82,Auction,E36,"(42, 76)",22,21.0
82,Auction,E37,"(68, 60)",23,23.0
82,Auction,E38,"(1, 73)",25,23.0
82,Auction,E39,"(1, 90)",25,25.0
82,Auction,E41,"(1, 32)",17,27.0
82,Auction,E42,"(93, 30)",15,18.0
82,Auction,E43,"(98, 34)",20,11.0
82,Auction,E44,"(93, 90)",14,10.0
82,Auction,E45,"(1, 56)",9,24.0
82,Auction,E46,"(46, 45)",6,18.0
82,Auction,E47,"(3, 30)",9,17.0
82,Auction,E48,"(82, 8)",6,29.0
82,Q-Learning,E11,"(51, 32)",70,30.0
82,Q-Learning,E13,"(85, 97)",68,23.0
82,Q-Learning,E18,"(28, 72)",56,19.0
82,Q-Learning,E19,"(21, 4)",58,20.0
82,Q-Learning,E20,"(86, 62)",62,15.0
82,Q-Learning,E21,"(73, 28)",58,19.0
82,Q-Learning,E22,"(82, 24)",58,30.0
82,Q-Learning,E23,"(81, 17)",55,23.0
82,Q-Learning,E24,"(50, 54)",48,20.0
82,Q-Learning,E25,"(81, 2)",40,28.0
82,Q-Learning,E26,"(89, 85)",45,20.0
82,Q-Learning,E27,"(48, 43)",41,28.0
82,Q-Learning,E28,"(91, 50)",32,27.0
82,Q-Learning,E29,"(38, 40)",33,14.0
82,Q-Learning,E30,"(82, 8)",31,15.0
82,Q-Learning,E31,"(92, 25)",37,28.0
82,Q-Learning,E32,"(83, 42)",29,22.0
82,Q-Learning,E33,"(28, 32)",28,13.0
82,Q-Learning,E34,"(44, 27)",24,17.0
82,Q-Learning,E35,"(8, 52)",27,14.0
82,Q-Learning,E36,"(42, 76)",22,21.0
82,Q-Learning,E37,"(68, 60)",23,23.0
82,Q-Learning,E38,"(1, 73)",25,23.0
82,Q-Learning,E39,"(1, 90)",25,25.0
82,Q-Learning,E41,"(1, 32)",17,27.0
82,Q-Learning,E42,"(93, 30)",15,18.0
82,Q-Learning,E43,"(98, 34)",20,11.0
82,Q-Learning,E44,"(93, 90)",14,10.0
82,Q-Learning,E45,"(1, 56)",9,24.0
82,Q-Learning,E46,"(46, 45)",6,18.0
82,Q-Learning,E47,"(3, 30)",9,17.0
82,Q-Learning,E48,"(82, 8)",6,29.0
83,Greedy,E10,"(31, 75)",72,29.0
83,Greedy,E11,"(51, 32)",71,30.0
83,Greedy,E13,"(85, 97)",69,23.0
83,Greedy,E14,"(65, 12)",65,23.0
83,Greedy,E16,"(36, 65)",63,17.0
83,Greedy,E18,"(28, 72)",57,19.0
83,Greedy,E20,"(86, 62)",63,15.0
83,Greedy,E21,"(73, 28)",59,19.0
83,Greedy,E22,"(82, 24)",59,30.0
83,Greedy,E23,"(81, 17)",56,23.0
83,Greedy,E24,"(50, 54)",49,20.0
83,Greedy,E25,"(81, 2)",41,28.0
83,Greedy,E26,"(89, 85)",46,20.0
83,Greedy,E27,"(48, 43)",42,28.0
83,Greedy,E28,"(91, 50)",33,27.0
83,Greedy,E29,"(38, 40)",34,14.0
83,Greedy,E30,"(82, 8)",32,15.0
83,Greedy,E31,"(92, 25)",38,28.0
83,Greedy,E32,"(83, 42)",30,22.0
83,Greedy,E33,"(28, 32)",29,13.0
83,Greedy,E34,"(44, 27)",25,17.0
83,Greedy,E35,"(8, 52)",28,14.0
83,Greedy,E36,"(42, 76)",23,21.0
83,Greedy,E37,"(68, 60)",24,23.0
83,Greedy,E38,"(1, 73)",26,23.0
83,Greedy,E39,"(1, 90)",26,25.0
83,Greedy,E41,"(1, 32)",18,27.0
83,Greedy,E42,"(93, 30)",16,18.0
83,Greedy,E43,"(98, 34)",21,11.0
83,Greedy,E45,"(1, 56)",10,24.0
83,Greedy,E46,"(46, 45)",7,18.0
83,Greedy,E47,"(3, 30)",10,17.0
83,Greedy,E48,"(82, 8)",7,29.0
83,Greedy,E49,"(38, 8)",3,14.0
83,Auction,E6,"(95, 100)",77,21.0
83,Auction,E7,"(22, 99)",80,22.0
83,Auction,E10,"(31, 75)",72,29.0
83,Auction,E13,"(85, 97)",69,23.0
83,Auction,E18,"(28, 72)",57,19.0
83,Auction,E19,"(21, 4)",59,20.0
83,Auction,E20,"(86, 62)",63,15.0
83,Auction,E21,"(73, 28)",59,19.0
83,Auction,E22,"(82, 24)",59,30.0
83,Auction,E23,"(81, 17)",56,23.0
83,Auction,E24,"(50, 54)",49,20.0
83,Auction,E25,"(81, 2)",41,28.0
83,Auction,E26,"(89, 85)",46,20.0
83,Auction,E27,"(48, 43)",42,28.0
83,Auction,E28,"(91, 50)",33,27.0
83,Auction,E31,"(92, 25)",38,28.0
83,Auction,E32,"(83, 42)",30,22.0
83,Auction,E33,"(28, 32)",29,13.0
83,Auction,E34,"(44, 27)",25,17.0
83,Auction,E35,"(8, 52)",28,14.0
83,Auction,E36,"(42, 76)",23,21.0
83,Auction,E37,"(68, 60)",24,23.0
83,Auction,E38,"(1, 73)",26,23.0
83,Auction,E39,"(1, 90)",26,25.0
83,Auction,E41,"(1, 32)",18,27.0
83,Auction,E42,"(93, 30)",16,18.0
83,Auction,E43,"(98, 34)",21,11.0
83,Auction,E44,"(93, 90)",15,10.0
83,Auction,E45,"(1, 56)",10,24.0
83,Auction,E46,"(46, 45)",7,18.0
83,Auction,E47,"(3, 30)",10,17.0
83,Auction,E48,"(82, 8)",7,29.0
83,Auction,E49,"(38, 8)",3,14.0
83,Q-Learning,E11,"(51, 32)",71,30.0
83,Q-Learning,E13,"(85, 97)",69,23.0
83,Q-Learning,E18,"(28, 72)",57,19.0
83,Q-Learning,E19,"(21, 4)",59,20.0
83,Q-Learning,E20,"(86, 62)",63,15.0
83,Q-Learning,E21,"(73, 28)",59,19.0
83,Q-Learning,E22,"(82, 24)",59,30.0
83,Q-Learning,E23,"(81, 17)",56,23.0
83,Q-Learning,E24,"(50, 54)",49,20.0
83,Q-Learning,E25,"(81, 2)",41,28.0
83,Q-Learning,E26,"(89, 85)",46,20.0
83,Q-Learning,E27,"(48, 43)",42,28.0
83,Q-Learning,E28,"(91, 50)",33,27.0
83,Q-Learning,E29,"(38, 40)",34,14.0
83,Q-Learning,E30,"(82, 8)",32,15.0
83,Q-Learning,E31,"(92, 25)",38,28.0
83,Q-Learning,E32,"(83, 42)",30,22.0
83,Q-Learning,E33,"(28, 32)",29,13.0
83,Q-Learning,E34,"(44, 27)",25,17.0
83,Q-Learning,E35,"(8, 52)",28,14.0
83,Q-Learning,E36,"(42, 76)",23,21.0
83,Q-Learning,E37,"(68, 60)",24,23.0
83,Q-Learning,E38,"(1, 73)",26,23.0
83,Q-Learning,E39,"(1, 90)",26,25.0
83,Q-Learning,E41,"(1, 32)",18,27.0
83,Q-Learning,E42,"(93, 30)",16,18.0
83,Q-Learning,E43,"(98, 34)",21,11.0
83,Q-Learning,E44,"(93, 90)",15,10.0
83,Q-Learning,E45,"(1, 56)",10,24.0
83,Q-Learning,E46,"(46, 45)",7,18.0
83,Q-Learning,E47,"(3, 30)",10,17.0
83,Q-Learning,E48,"(82, 8)",7,29.0
83,Q-Learning,E49,"(38, 8)",3,14.0
84,Greedy,E10,"(31, 75)",73,29.0
84,Greedy,E11,"(51, 32)",72,30.0
84,Greedy,E13,"(85, 97)",70,23.0
84,Greedy,E14,"(65, 12)",66,23.0
84,Greedy,E16,"(36, 65)",64,17.0
84,Greedy,E18,"(28, 72)",58,19.0
84,Greedy,E20,"(86, 62)",64,15.0
84,Greedy,E21,"(73, 28)",60,19.0
84,Greedy,E22,"(82, 24)",60,30.0
84,Greedy,E23,"(81, 17)",57,23.0
84,Greedy,E24,"(50, 54)",50,20.0
84,Greedy,E25,"(81, 2)",42,28.0
84,Greedy,E26,"(89, 85)",47,20.0
84,Greedy,E27,"(48, 43)",43,28.0
84,Greedy,E28,"(91, 50)",34,27.0
84,Greedy,E29,"(38, 40)",35,14.0
84,Greedy,E30,"(82, 8)",33,15.0
84,Greedy,E31,"(92, 25)",39,28.0
84,Greedy,E32,"(83, 42)",31,22.0
84,Greedy,E33,"(28, 32)",30,13.0
84,Greedy,E34,"(44, 27)",26,17.0
84,Greedy,E35,"(8, 52)",29,14.0
84,Greedy,E36,"(42, 76)",24,21.0
84,Greedy,E37,"(68, 60)",25,23.0
84,Greedy,E38,"(1, 73)",27,23.0
84,Greedy,E39,"(1, 90)",27,25.0
84,Greedy,E41,"(1, 32)",19,27.0
84,Greedy,E42,"(93, 30)",17,18.0
84,Greedy,E43,"(98, 34)",22,11.0
84,Greedy,E45,"(1, 56)",11,24.0
84,Greedy,E46,"(46, 45)",8,18.0
84,Greedy,E47,"(3, 30)",11,17.0
84,Greedy,E48,"(82, 8)",8,29.0
84,Greedy,E49,"(38, 8)",4,14.0
84,Greedy,E50,"(15, 96)",5,13.0
84,Auction,E6,"(95, 100)",78,21.0
84,Auction,E7,"(22, 99)",81,22.0
84,Auction,E10,"(31, 75)",73,29.0
84,Auction,E13,"(85, 97)",70,23.0
84,Auction,E18,"(28, 72)",58,19.0
84,Auction,E19,"(21, 4)",60,20.0
84,Auction,E20,"(86, 62)",64,15.0
84,Auction,E21,"(73, 28)",60,19.0
84,Auction,E22,"(82, 24)",60,30.0
84,Auction,E23,"(81, 17)",57,23.0
84,Auction,E24,"(50, 54)",50,20.0
84,Auction,E25,"(81, 2)",42,28.0
84,Auction,E26,"(89, 85)",47,20.0
84,Auction,E27,"(48, 43)",43,28.0
84,Auction,E28,"(91, 50)",34,27.0
84,Auction,E31,"(92, 25)",39,28.0
84,Auction,E32,"(83, 42)",31,22.0
84,Auction,E33,"(28, 32)",30,13.0
84,Auction,E34,"(44, 27)",26,17.0
84,Auction,E35,"(8, 52)",29,14.0
84,Auction,E36,"(42, 76)",24,21.0
84,Auction,E37,"(68, 60)",25,23.0
84,Auction,E38,"(1, 73)",27,23.0
84,Auction,E39,"(1, 90)",27,25.0
84,Auction,E41,"(1, 32)",19,27.0
84,Auction,E42,"(93, 30)",17,18.0
84,Auction,E43,"(98, 34)",22,11.0
84,Auction,E44,"(93, 90)",16,10.0
84,Auction,E45,"(1, 56)",11,24.0
84,Auction,E46,"(46, 45)",8,18.0
84,Auction,E47,"(3, 30)",11,17.0
84,Auction,E48,"(82, 8)",8,29.0
84,Auction,E49,"(38, 8)",4,14.0
84,Auction,E50,"(15, 96)",5,13.0
84,Q-Learning,E11,"(51, 32)",72,30.0
84,Q-Learning,E13,"(85, 97)",70,23.0
84,Q-Learning,E18,"(28, 72)",58,19.0
84,Q-Learning,E19,"(21, 4)",60,20.0
84,Q-Learning,E20,"(86, 62)",64,15.0
84,Q-Learning,E21,"(73, 28)",60,19.0
84,Q-Learning,E22,"(82, 24)",60,30.0
84,Q-Learning,E23,"(81, 17)",57,23.0
84,Q-Learning,E24,"(50, 54)",50,20.0
84,Q-Learning,E25,"(81, 2)",42,28.0
84,Q-Learning,E26,"(89, 85)",47,20.0
84,Q-Learning,E27,"(48, 43)",43,28.0
84,Q-Learning,E28,"(91, 50)",34,27.0
84,Q-Learning,E29,"(38, 40)",35,14.0
84,Q-Learning,E30,"(82, 8)",33,15.0
84,Q-Learning,E31,"(92, 25)",39,28.0
84,Q-Learning,E32,"(83, 42)",31,22.0
84,Q-Learning,E33,"(28, 32)",30,13.0
84,Q-Learning,E34,"(44, 27)",26,17.0
84,Q-Learning,E35,"(8, 52)",29,14.0
84,Q-Learning,E36,"(42, 76)",24,21.0
