time_step,method,task_id,position,urgency,duration
82,Q-Learning,E26,"(65, 68)",44,30.0
82,Q-Learning,E28,"(40, 70)",34,22.0
82,Q-Learning,E29,"(57, 77)",36,13.0
82,Q-Learning,E31,"(46, 87)",37,13.0
82,Q-Learning,E32,"(15, 72)",32,19.0
82,Q-Learning,E34,"(31, 35)",30,19.0
82,Q-Learning,E35,"(42, 90)",24,20.0
82,Q-Learning,E36,"(58, 48)",23,16.0
82,Q-Learning,E37,"(87, 80)",22,26.0
82,Q-Learning,E38,"(60, 7)",21,26.0
82,Q-Learning,E39,"(41, 62)",18,15.0
82,Q-Learning,E40,"(69, 3)",15,16.0
82,Q-Learning,E41,"(24, 83)",18,22.0
82,Q-Learning,E42,"(81, 58)",20,18.0
82,Q-Learning,E43,"(62, 8)",14,22.0
82,Q-Learning,E44,"(74, 54)",10,20.0
82,Q-Learning,E45,"(73, 59)",15,14.0
82,Q-Learning,E46,"(38, 86)",9,16.0
83,Greedy,E16,"(57, 8)",61,29.0
83,Greedy,E18,"(32, 29)",54,20.0
83,Greedy,E20,"(29, 94)",48,13.0
83,Greedy,E21,"(63, 14)",52,25.0
83,Greedy,E22,"(95, 52)",53,21.0
83,Greedy,E23,"(72, 3)",41,19.0
83,Greedy,E24,"(64, 39)",41,25.0
83,Greedy,E25,"(80, 36)",40,16.0
83,Greedy,E26,"(65, 68)",45,30.0
83,Greedy,E27,"(98, 46)",39,28.0
83,Greedy,E28,"(40, 70)",35,22.0
83,Greedy,E29,"(57, 77)",37,13.0
83,Greedy,E30,"(4, 6)",37,18.0
83,Greedy,E31,"(46, 87)",38,13.0
83,Greedy,E32,"(15, 72)",33,19.0
83,Greedy,E33,"(29, 94)",30,13.0
83,Greedy,E34,"(31, 35)",31,19.0
83,Greedy,E35,"(42, 90)",25,20.0
83,Greedy,E36,"(58, 48)",24,16.0
83,Greedy,E37,"(87, 80)",23,26.0
83,Greedy,E38,"(60, 7)",22,26.0
83,Greedy,E39,"(41, 62)",19,15.0
83,Greedy,E40,"(69, 3)",16,16.0
83,Greedy,E41,"(24, 83)",19,22.0
83,Greedy,E42,"(81, 58)",21,18.0
83,Greedy,E43,"(62, 8)",15,22.0
83,Greedy,E44,"(74, 54)",11,20.0
83,Greedy,E45,"(73, 59)",16,14.0
83,Greedy,E46,"(38, 86)",10,16.0
83,Auction,E14,"(34, 59)",63,21.0
83,Auction,E17,"(93, 47)",52,10.0
83,Auction,E18,"(32, 29)",54,20.0
83,Auction,E19,"(92, 76)",52,13.0
83,Auction,E20,"(29, 94)",48,13.0
83,Auction,E21,"(63, 14)",52,25.0
83,Auction,E22,"(95, 52)",53,21.0
83,Auction,E23,"(72, 3)",41,19.0
83,Auction,E24,"(64, 39)",41,25.0
83,Auction,E25,"(80, 36)",40,16.0
83,Auction,E26,"(65, 68)",45,30.0
83,Auction,E28,"(40, 70)",35,22.0
83,Auction,E31,"(46, 87)",38,13.0
83,Auction,E32,"(15, 72)",33,19.0
83,Auction,E33,"(29, 94)",30,13.0
83,Auction,E34,"(31, 35)",31,19.0
83,Auction,E35,"(42, 90)",25,20.0
83,Auction,E36,"(58, 48)",24,16.0
83,Auction,E37,"(87, 80)",23,26.0
83,Auction,E38,"(60, 7)",22,26.0
83,Auction,E39,"(41, 62)",19,15.0
83,Auction,E40,"(69, 3)",16,16.0
83,Auction,E41,"(24, 83)",19,22.0
83,Auction,E42,"(81, 58)",21,18.0
83,Auction,E43,"(62, 8)",15,22.0
83,Auction,E44,"(74, 54)",11,20.0
83,Auction,E45,"(73, 59)",16,14.0
83,Auction,E46,"(38, 86)",10,16.0
83,Q-Learning,E13,"(19, 16)",65,27.0
83,Q-Learning,E15,"(38, 81)",58,21.0
83,Q-Learning,E16,"(57, 8)",61,29.0
83,Q-Learning,E17,"(93, 47)",52,10.0
83,Q-Learning,E18,"(32, 29)",54,20.0
83,Q-Learning,E19,"(92, 76)",52,13.0
83,Q-Learning,E21,"(63, 14)",52,25.0
83,Q-Learning,E22,"(95, 52)",53,21.0
83,Q-Learning,E23,"(72, 3)",41,19.0
83,Q-Learning,E24,"(64, 39)",41,25.0
83,Q-Learning,E26,"(65, 68)",45,30.0
83,Q-Learning,E28,"(40, 70)",35,22.0
83,Q-Learning,E29,"(57, 77)",37,13.0
83,Q-Learning,E31,"(46, 87)",38,13.0
83,Q-Learning,E32,"(15, 72)",33,19.0
83,Q-Learning,E34,"(31, 35)",31,19.0
83,Q-Learning,E35,"(42, 90)",25,20.0
83,Q-Learning,E36,"(58, 48)",24,16.0
83,Q-Learning,E37,"(87, 80)",23,26.0
83,Q-Learning,E38,"(60, 7)",22,26.0
83,Q-Learning,E39,"(41, 62)",19,15.0
83,Q-Learning,E40,"(69, 3)",16,16.0
83,Q-Learning,E41,"(24, 83)",19,22.0
83,Q-Learning,E42,"(81, 58)",21,18.0
83,Q-Learning,E43,"(62, 8)",15,22.0
83,Q-Learning,E44,"(74, 54)",11,20.0
83,Q-Learning,E45,"(73, 59)",16,14.0
83,Q-Learning,E46,"(38, 86)",10,16.0
84,Greedy,E16,"(57, 8)",62,29.0
84,Greedy,E18,"(32, 29)",55,20.0
84,Greedy,E20,"(29, 94)",49,13.0
84,Greedy,E21,"(63, 14)",53,25.0
84,Greedy,E22,"(95, 52)",54,21.0
84,Greedy,E23,"(72, 3)",42,19.0
84,Greedy,E24,"(64, 39)",42,25.0
84,Greedy,E25,"(80, 36)",41,16.0
84,Greedy,E26,"(65, 68)",46,30.0
84,Greedy,E27,"(98, 46)",40,28.0
84,Greedy,E28,"(40, 70)",36,22.0
84,Greedy,E29,"(57, 77)",38,13.0
84,Greedy,E30,"(4, 6)",38,18.0
84,Greedy,E31,"(46, 87)",39,13.0
84,Greedy,E32,"(15, 72)",34,19.0
84,Greedy,E33,"(29, 94)",31,13.0
84,Greedy,E34,"(31, 35)",32,19.0
84,Greedy,E35,"(42, 90)",26,20.0
84,Greedy,E36,"(58, 48)",25,16.0
84,Greedy,E37,"(87, 80)",24,26.0
84,Greedy,E38,"(60, 7)",23,26.0
84,Greedy,E39,"(41, 62)",20,15.0
84,Greedy,E40,"(69, 3)",17,16.0
84,Greedy,E41,"(24, 83)",20,22.0
84,Greedy,E42,"(81, 58)",22,18.0
84,Greedy,E43,"(62, 8)",16,22.0
84,Greedy,E44,"(74, 54)",12,20.0
84,Greedy,E45,"(73, 59)",17,14.0
84,Greedy,E46,"(38, 86)",11,16.0
84,Auction,E14,"(34, 59)",64,21.0
84,Auction,E17,"(93, 47)",53,10.0
84,Auction,E18,"(32, 29)",55,20.0
84,Auction,E19,"(92, 76)",53,13.0
84,Auction,E20,"(29, 94)",49,13.0
84,Auction,E21,"(63, 14)",53,25.0
84,Auction,E22,"(95, 52)",54,21.0
84,Auction,E23,"(72, 3)",42,19.0
84,Auction,E24,"(64, 39)",42,25.0
84,Auction,E25,"(80, 36)",41,16.0
84,Auction,E26,"(65, 68)",46,30.0
84,Auction,E28,"(40, 70)",36,22.0
84,Auction,E31,"(46, 87)",39,13.0
84,Auction,E32,"(15, 72)",34,19.0
84,Auction,E33,"(29, 94)",31,13.0
84,Auction,E34,"(31, 35)",32,19.0
84,Auction,E35,"(42, 90)",26,20.0
84,Auction,E36,"(58, 48)",25,16.0
84,Auction,E37,"(87, 80)",24,26.0
84,Auction,E38,"(60, 7)",23,26.0
84,Auction,E39,"(41, 62)",20,15.0
84,Auction,E40,"(69, 3)",17,16.0
84,Auction,E41,"(24, 83)",20,22.0
84,Auction,E42,"(81, 58)",22,18.0
84,Auction,E43,"(62, 8)",16,22.0
84,Auction,E44,"(74, 54)",12,20.0
84,Auction,E45,"(73, 59)",17,14.0
84,Auction,E46,"(38, 86)",11,16.0
84,Q-Learning,E13,"(19, 16)",66,27.0
84,Q-Learning,E15,"(38, 81)",59,21.0
84,Q-Learning,E16,"(57, 8)",62,29.0
84,Q-Learning,E17,"(93, 47)",53,10.0
84,Q-Learning,E18,"(32, 29)",55,20.0
84,Q-Learning,E19,"(92, 76)",53,13.0
84,Q-Learning,E21,"(63, 14)",53,25.0
84,Q-Learning,E22,"(95, 52)",54,21.0
84,Q-Learning,E23,"(72, 3)",42,19.0
84,Q-Learning,E24,"(64, 39)",42,25.0
84,Q-Learning,E26,"(65, 68)",46,30.0
84,Q-Learning,E28,"(40, 70)",36,22.0
84,Q-Learning,E29,"(57, 77)",38,13.0
84,Q-Learning,E31,"(46, 87)",39,13.0
84,Q-Learning,E32,"(15, 72)",34,19.0
84,Q-Learning,E34,"(31, 35)",32,19.0
84,Q-Learning,E35,"(42, 90)",26,20.0
84,Q-Learning,E36,"(58, 48)",25,16.0
84,Q-Learning,E37,"(87, 80)",24,26.0
84,Q-Learning,E38,"(60, 7)",23,26.0
84,Q-Learning,E39,"(41, 62)",20,15.0
84,Q-Learning,E40,"(69, 3)",17,16.0
84,Q-Learning,E41,"(24, 83)",20,22.0
84,Q-Learning,E42,"(81, 58)",22,18.0
84,Q-Learning,E43,"(62, 8)",16,22.0
84,Q-Learning,E44,"(74, 54)",12,20.0
84,Q-Learning,E45,"(73, 59)",17,14.0
84,Q-Learning,E46,"(38, 86)",11,16.0
85,Greedy,E16,"(57, 8)",63,29.0
85,Greedy,E18,"(32, 29)",56,20.0
85,Greedy,E20,"(29, 94)",50,13.0
85,Greedy,E21,"(63, 14)",54,25.0
85,Greedy,E22,"(95, 52)",55,21.0
85,Greedy,E23,"(72, 3)",43,19.0
85,Greedy,E24,"(64, 39)",43,25.0
85,Greedy,E25,"(80, 36)",42,16.0
85,Greedy,E26,"(65, 68)",47,30.0
85,Greedy,E27,"(98, 46)",41,28.0
85,Greedy,E28,"(40, 70)",37,22.0
85,Greedy,E29,"(57, 77)",39,13.0
85,Greedy,E30,"(4, 6)",39,18.0
85,Greedy,E31,"(46, 87)",40,13.0
85,Greedy,E32,"(15, 72)",35,19.0
85,Greedy,E33,"(29, 94)",32,13.0
85,Greedy,E34,"(31, 35)",33,19.0
85,Greedy,E35,"(42, 90)",27,20.0
85,Greedy,E36,"(58, 48)",26,16.0
85,Greedy,E37,"(87, 80)",25,26.0
85,Greedy,E38,"(60, 7)",24,26.0
85,Greedy,E39,"(41, 62)",21,15.0
85,Greedy,E40,"(69, 3)",18,16.0
85,Greedy,E41,"(24, 83)",21,22.0
85,Greedy,E42,"(81, 58)",23,18.0
85,Greedy,E43,"(62, 8)",17,22.0
85,Greedy,E44,"(74, 54)",13,20.0
85,Greedy,E45,"(73, 59)",18,14.0
85,Greedy,E46,"(38, 86)",12,16.0
85,Greedy,E47,"(24, 74)",1,30.0
85,Auction,E14,"(34, 59)",65,21.0
85,Auction,E17,"(93, 47)",54,10.0
85,Auction,E18,"(32, 29)",56,20.0
85,Auction,E19,"(92, 76)",54,13.0
85,Auction,E20,"(29, 94)",50,13.0
85,Auction,E21,"(63, 14)",54,25.0
85,Auction,E22,"(95, 52)",55,21.0
85,Auction,E23,"(72, 3)",43,19.0
85,Auction,E24,"(64, 39)",43,25.0
85,Auction,E25,"(80, 36)",42,16.0
85,Auction,E26,"(65, 68)",47,30.0
85,Auction,E28,"(40, 70)",37,22.0
85,Auction,E31,"(46, 87)",40,13.0
85,Auction,E32,"(15, 72)",35,19.0
85,Auction,E33,"(29, 94)",32,13.0
85,Auction,E34,"(31, 35)",33,19.0
85,Auction,E35,"(42, 90)",27,20.0
85,Auction,E36,"(58, 48)",26,16.0
85,Auction,E37,"(87, 80)",25,26.0
85,Auction,E38,"(60, 7)",24,26.0
85,Auction,E39,"(41, 62)",21,15.0
85,Auction,E40,"(69, 3)",18,16.0
85,Auction,E41,"(24, 83)",21,22.0
85,Auction,E42,"(81, 58)",23,18.0
85,Auction,E43,"(62, 8)",17,22.0
85,Auction,E44,"(74, 54)",13,20.0
85,Auction,E45,"(73, 59)",18,14.0
85,Auction,E46,"(38, 86)",12,16.0
85,Auction,E47,"(24, 74)",1,30.0
85,Q-Learning,E13,"(19, 16)",67,27.0
85,Q-Learning,E15,"(38, 81)",60,21.0
85,Q-Learning,E16,"(57, 8)",63,29.0
85,Q-Learning,E17,"(93, 47)",54,10.0
85,Q-Learning,E18,"(32, 29)",56,20.0
85,Q-Learning,E19,"(92, 76)",54,13.0
85,Q-Learning,E21,"(63, 14)",54,25.0
85,Q-Learning,E22,"(95, 52)",55,21.0
85,Q-Learning,E23,"(72, 3)",43,19.0
85,Q-Learning,E24,"(64, 39)",43,25.0
85,Q-Learning,E26,"(65, 68)",47,30.0
85,Q-Learning,E28,"(40, 70)",37,22.0
85,Q-Learning,E29,"(57, 77)",39,13.0
85,Q-Learning,E31,"(46, 87)",40,13.0
85,Q-Learning,E32,"(15, 72)",35,19.0
85,Q-Learning,E34,"(31, 35)",33,19.0
85,Q-Learning,E35,"(42, 90)",27,20.0
85,Q-Learning,E36,"(58, 48)",26,16.0
85,Q-Learning,E37,"(87, 80)",25,26.0
85,Q-Learning,E38,"(60, 7)",24,26.0
85,Q-Learning,E39,"(41, 62)",21,15.0
85,Q-Learning,E40,"(69, 3)",18,16.0
85,Q-Learning,E41,"(24, 83)",21,22.0
85,Q-Learning,E42,"(81, 58)",23,18.0
85,Q-Learning,E43,"(62, 8)",17,22.0
85,Q-Learning,E44,"(74, 54)",13,20.0
85,Q-Learning,E45,"(73, 59)",18,14.0
85,Q-Learning,E46,"(38, 86)",12,16.0
85,Q-Learning,E47,"(24, 74)",1,30.0
86,Greedy,E16,"(57, 8)",64,29.0
86,Greedy,E18,"(32, 29)",57,20.0
86,Greedy,E20,"(29, 94)",51,13.0
86,Greedy,E21,"(63, 14)",55,25.0
86,Greedy,E22,"(95, 52)",56,21.0
86,Greedy,E23,"(72, 3)",44,19.0
86,Greedy,E24,"(64, 39)",44,25.0
86,Greedy,E25,"(80, 36)",43,16.0
86,Greedy,E26,"(65, 68)",48,30.0
86,Greedy,E27,"(98, 46)",42,28.0
86,Greedy,E28,"(40, 70)",38,22.0
86,Greedy,E29,"(57, 77)",40,13.0
86,Greedy,E30,"(4, 6)",40,18.0
86,Greedy,E31,"(46, 87)",41,13.0
86,Greedy,E32,"(15, 72)",36,19.0
86,Greedy,E33,"(29, 94)",33,13.0
86,Greedy,E34,"(31, 35)",34,19.0
86,Greedy,E35,"(42, 90)",28,20.0
86,Greedy,E36,"(58, 48)",27,16.0
86,Greedy,E37,"(87, 80)",26,26.0
86,Greedy,E38,"(60, 7)",25,26.0
86,Greedy,E39,"(41, 62)",22,15.0
86,Greedy,E40,"(69, 3)",19,16.0
86,Greedy,E41,"(24, 83)",22,22.0
86,Greedy,E42,"(81, 58)",24,18.0
86,Greedy,E43,"(62, 8)",18,22.0
86,Greedy,E44,"(74, 54)",14,20.0
86,Greedy,E45,"(73, 59)",19,14.0
86,Greedy,E46,"(38, 86)",13,16.0
86,Greedy,E47,"(24, 74)",2,30.0
86,Greedy,E48,"(95, 44)",6,20.0
86,Auction,E14,"(34, 59)",66,21.0
86,Auction,E17,"(93, 47)",55,10.0
86,Auction,E18,"(32, 29)",57,20.0
86,Auction,E19,"(92, 76)",55,13.0
86,Auction,E20,"(29, 94)",51,13.0
86,Auction,E21,"(63, 14)",55,25.0
86,Auction,E22,"(95, 52)",56,21.0
86,Auction,E23,"(72, 3)",44,19.0
86,Auction,E24,"(64, 39)",44,25.0
86,Auction,E25,"(80, 36)",43,16.0
86,Auction,E26,"(65, 68)",48,30.0
86,Auction,E28,"(40, 70)",38,22.0
86,Auction,E31,"(46, 87)",41,13.0
86,Auction,E32,"(15, 72)",36,19.0
86,Auction,E33,"(29, 94)",33,13.0
86,Auction,E34,"(31, 35)",34,19.0
86,Auction,E35,"(42, 90)",28,20.0
86,Auction,E36,"(58, 48)",27,16.0
86,Auction,E37,"(87, 80)",26,26.0
86,Auction,E38,"(60, 7)",25,26.0
86,Auction,E39,"(41, 62)",22,15.0
86,Auction,E40,"(69, 3)",19,16.0
86,Auction,E41,"(24, 83)",22,22.0
86,Auction,E42,"(81, 58)",24,18.0
86,Auction,E43,"(62, 8)",18,22.0
86,Auction,E44,"(74, 54)",14,20.0
86,Auction,E45,"(73, 59)",19,14.0
86,Auction,E46,"(38, 86)",13,16.0
86,Auction,E47,"(24, 74)",2,30.0
86,Auction,E48,"(95, 44)",6,20.0
86,Q-Learning,E13,"(19, 16)",68,27.0
86,Q-Learning,E15,"(38, 81)",61,21.0
86,Q-Learning,E16,"(57, 8)",64,29.0
86,Q-Learning,E17,"(93, 47)",55,10.0
86,Q-Learning,E18,"(32, 29)",57,20.0
86,Q-Learning,E19,"(92, 76)",55,13.0
86,Q-Learning,E21,"(63, 14)",55,25.0
86,Q-Learning,E22,"(95, 52)",56,21.0
86,Q-Learning,E23,"(72, 3)",44,19.0
86,Q-Learning,E24,"(64, 39)",44,25.0
86,Q-Learning,E26,"(65, 68)",48,30.0
86,Q-Learning,E28,"(40, 70)",38,22.0
86,Q-Learning,E29,"(57, 77)",40,13.0
86,Q-Learning,E31,"(46, 87)",41,13.0
86,Q-Learning,E32,"(15, 72)",36,19.0
86,Q-Learning,E34,"(31, 35)",34,19.0
86,Q-Learning,E35,"(42, 90)",28,20.0
86,Q-Learning,E36,"(58, 48)",27,16.0
86,Q-Learning,E37,"(87, 80)",26,26.0
86,Q-Learning,E38,"(60, 7)",25,26.0
86,Q-Learning,E39,"(41, 62)",22,15.0
86,Q-Learning,E40,"(69, 3)",19,16.0
86,Q-Learning,E41,"(24, 83)",22,22.0
86,Q-Learning,E42,"(81, 58)",24,18.0
86,Q-Learning,E43,"(62, 8)",18,22.0
86,Q-Learning,E44,"(74, 54)",14,20.0
86,Q-Learning,E45,"(73, 59)",19,14.0
86,Q-Learning,E46,"(38, 86)",13,16.0
86,Q-Learning,E47,"(24, 74)",2,30.0
86,Q-Learning,E48,"(95, 44)",6,20.0
87,Greedy,E16,"(57, 8)",65,29.0
87,Greedy,E18,"(32, 29)",58,20.0
87,Greedy,E20,"(29, 94)",52,13.0
87,Greedy,E21,"(63, 14)",56,25.0
87,Greedy,E22,"(95, 52)",57,21.0
87,Greedy,E23,"(72, 3)",45,19.0
87,Greedy,E24,"(64, 39)",45,25.0
87,Greedy,E25,"(80, 36)",44,16.0
87,Greedy,E26,"(65, 68)",49,30.0
87,Greedy,E27,"(98, 46)",43,28.0
87,Greedy,E28,"(40, 70)",39,22.0
87,Greedy,E29,"(57, 77)",41,13.0
87,Greedy,E30,"(4, 6)",41,18.0
87,Greedy,E31,"(46, 87)",42,13.0
87,Greedy,E32,"(15, 72)",37,19.0
87,Greedy,E33,"(29, 94)",34,13.0
87,Greedy,E34,"(31, 35)",35,19.0
87,Greedy,E35,"(42, 90)",29,20.0
87,Greedy,E36,"(58, 48)",28,16.0
87,Greedy,E37,"(87, 80)",27,26.0
87,Greedy,E38,"(60, 7)",26,26.0
87,Greedy,E39,"(41, 62)",23,15.0
87,Greedy,E40,"(69, 3)",20,16.0
87,Greedy,E41,"(24, 83)",23,22.0
87,Greedy,E42,"(81, 58)",25,18.0
87,Greedy,E43,"(62, 8)",19,22.0
87,Greedy,E44,"(74, 54)",15,20.0
87,Greedy,E45,"(73, 59)",20,14.0
87,Greedy,E46,"(38, 86)",14,16.0
87,Greedy,E47,"(24, 74)",3,30.0
87,Greedy,E48,"(95, 44)",7,20.0
87,Greedy,E49,"(73, 46)",8,18.0
87,Auction,E14,"(34, 59)",67,21.0
87,Auction,E17,"(93, 47)",56,10.0
87,Auction,E18,"(32, 29)",58,20.0
87,Auction,E19,"(92, 76)",56,13.0
87,Auction,E20,"(29, 94)",52,13.0
87,Auction,E21,"(63, 14)",56,25.0
87,Auction,E22,"(95, 52)",57,21.0
87,Auction,E23,"(72, 3)",45,19.0
87,Auction,E24,"(64, 39)",45,25.0
87,Auction,E25,"(80, 36)",44,16.0
87,Auction,E26,"(65, 68)",49,30.0
87,Auction,E28,"(40, 70)",39,22.0
87,Auction,E31,"(46, 87)",42,13.0
87,Auction,E32,"(15, 72)",37,19.0
87,Auction,E33,"(29, 94)",34,13.0
87,Auction,E34,"(31, 35)",35,19.0
87,Auction,E35,"(42, 90)",29,20.0
87,Auction,E36,"(58, 48)",28,16.0
87,Auction,E37,"(87, 80)",27,26.0
87,Auction,E38,"(60, 7)",26,26.0
87,Auction,E39,"(41, 62)",23,15.0
87,Auction,E40,"(69, 3)",20,16.0
87,Auction,E41,"(24, 83)",23,22.0
87,Auction,E42,"(81, 58)",25,18.0
87,Auction,E43,"(62, 8)",19,22.0
87,Auction,E44,"(74, 54)",15,20.0
87,Auction,E45,"(73, 59)",20,14.0
87,Auction,E46,"(38, 86)",14,16.0
87,Auction,E47,"(24, 74)",3,30.0
87,Auction,E48,"(95, 44)",7,20.0
87,Auction,E49,"(73, 46)",8,18.0
87,Q-Learning,E13,"(19, 16)",69,27.0
87,Q-Learning,E15,"(38, 81)",62,21.0
87,Q-Learning,E16,"(57, 8)",65,29.0
87,Q-Learning,E17,"(93, 47)",56,10.0
87,Q-Learning,E18,"(32, 29)",58,20.0
87,Q-Learning,E19,"(92, 76)",56,13.0
87,Q-Learning,E21,"(63, 14)",56,25.0
87,Q-Learning,E22,"(95, 52)",57,21.0
87,Q-Learning,E23,"(72, 3)",45,19.0
87,Q-Learning,E24,"(64, 39)",45,25.0
87,Q-Learning,E26,"(65, 68)",49,30.0
87,Q-Learning,E28,"(40, 70)",39,22.0
87,Q-Learning,E29,"(57, 77)",41,13.0
87,Q-Learning,E31,"(46, 87)",42,13.0
87,Q-Learning,E32,"(15, 72)",37,19.0
87,Q-Learning,E34,"(31, 35)",35,19.0
87,Q-Learning,E35,"(42, 90)",29,20.0
87,Q-Learning,E36,"(58, 48)",28,16.0
87,Q-Learning,E37,"(87, 80)",27,26.0
87,Q-Learning,E38,"(60, 7)",26,26.0
87,Q-Learning,E39,"(41, 62)",23,15.0
87,Q-Learning,E40,"(69, 3)",20,16.0
87,Q-Learning,E41,"(24, 83)",23,22.0
87,Q-Learning,E42,"(81, 58)",25,18.0
87,Q-Learning,E43,"(62, 8)",19,22.0
87,Q-Learning,E44,"(74, 54)",15,20.0
87,Q-Learning,E45,"(73, 59)",20,14.0
87,Q-Learning,E46,"(38, 86)",14,16.0
87,Q-Learning,E47,"(24, 74)",3,30.0
87,Q-Learning,E48,"(95, 44)",7,20.0
87,Q-Learning,E49,"(73, 46)",8,18.0
88,Greedy,E16,"(57, 8)",66,29.0
88,Greedy,E18,"(32, 29)",59,20.0
88,Greedy,E20,"(29, 94)",53,13.0
88,Greedy,E21,"(63, 14)",57,25.0
88,Greedy,E22,"(95, 52)",58,21.0
88,Greedy,E23,"(72, 3)",46,19.0
88,Greedy,E24,"(64, 39)",46,25.0
88,Greedy,E25,"(80, 36)",45,16.0
88,Greedy,E26,"(65, 68)",50,30.0
88,Greedy,E27,"(98, 46)",44,28.0
88,Greedy,E28,"(40, 70)",40,22.0
88,Greedy,E29,"(57, 77)",42,13.0
88,Greedy,E30,"(4, 6)",42,18.0
88,Greedy,E31,"(46, 87)",43,13.0
88,Greedy,E32,"(15, 72)",38,19.0
88,Greedy,E33,"(29, 94)",35,13.0
88,Greedy,E34,"(31, 35)",36,19.0
88,Greedy,E35,"(42, 90)",30,20.0
88,Greedy,E36,"(58, 48)",29,16.0
88,Greedy,E37,"(87, 80)",28,26.0
88,Greedy,E38,"(60, 7)",27,26.0
88,Greedy,E39,"(41, 62)",24,15.0
88,Greedy,E40,"(69, 3)",21,16.0
88,Greedy,E41,"(24, 83)",24,22.0
88,Greedy,E42,"(81, 58)",26,18.0
88,Greedy,E43,"(62, 8)",20,22.0
88,Greedy,E44,"(74, 54)",16,20.0
88,Greedy,E45,"(73, 59)",21,14.0
88,Greedy,E46,"(38, 86)",15,16.0
88,Greedy,E47,"(24, 74)",4,30.0
88,Greedy,E48,"(95, 44)",8,20.0
88,Greedy,E49,"(73, 46)",9,18.0
88,Greedy,E50,"(29, 98)",3,25.0
88,Auction,E14,"(34, 59)",68,21.0
88,Auction,E17,"(93, 47)",57,10.0
88,Auction,E18,"(32, 29)",59,20.0
88,Auction,E19,"(92, 76)",57,13.0
88,Auction,E20,"(29, 94)",53,13.0
88,Auction,E21,"(63, 14)",57,25.0
88,Auction,E22,"(95, 52)",58,21.0
88,Auction,E23,"(72, 3)",46,19.0
88,Auction,E24,"(64, 39)",46,25.0
88,Auction,E25,"(80, 36)",45,16.0
88,Auction,E26,"(65, 68)",50,30.0
88,Auction,E28,"(40, 70)",40,22.0
88,Auction,E31,"(46, 87)",43,13.0
88,Auction,E32,"(15, 72)",38,19.0
88,Auction,E33,"(29, 94)",35,13.0
88,Auction,E34,"(31, 35)",36,19.0
88,Auction,E35,"(42, 90)",30,20.0
88,Auction,E36,"(58, 48)",29,16.0
88,Auction,E37,"(87, 80)",28,26.0
88,Auction,E38,"(60, 7)",27,26.0
88,Auction,E39,"(41, 62)",24,15.0
88,Auction,E40,"(69, 3)",21,16.0
88,Auction,E41,"(24, 83)",24,22.0
88,Auction,E42,"(81, 58)",26,18.0
88,Auction,E43,"(62, 8)",20,22.0
88,Auction,E44,"(74, 54)",16,20.0
88,Auction,E45,"(73, 59)",21,14.0
88,Auction,E46,"(38, 86)",15,16.0
88,Auction,E47,"(24, 74)",4,30.0
88,Auction,E48,"(95, 44)",8,20.0
88,Auction,E49,"(73, 46)",9,18.0
88,Auction,E50,"(29, 98)",3,25.0
88,Q-Learning,E13,"(19, 16)",70,27.0
88,Q-Learning,E15,"(38, 81)",63,21.0
88,Q-Learning,E16,"(57, 8)",66,29.0
88,Q-Learning,E17,"(93, 47)",57,10.0
88,Q-Learning,E18,"(32, 29)",59,20.0
88,Q-Learning,E19,"(92, 76)",57,13.0
88,Q-Learning,E21,"(63, 14)",57,25.0
88,Q-Learning,E22,"(95, 52)",58,21.0
88,Q-Learning,E23,"(72, 3)",46,19.0
88,Q-Learning,E24,"(64, 39)",46,25.0
88,Q-Learning,E26,"(65, 68)",50,30.0
88,Q-Learning,E28,"(40, 70)",40,22.0
88,Q-Learning,E29,"(57, 77)",42,13.0
88,Q-Learning,E31,"(46, 87)",43,13.0
88,Q-Learning,E32,"(15, 72)",38,19.0
88,Q-Learning,E34,"(31, 35)",36,19.0
88,Q-Learning,E35,"(42, 90)",30,20.0
88,Q-Learning,E36,"(58, 48)",29,16.0
88,Q-Learning,E37,"(87, 80)",28,26.0
88,Q-Learning,E38,"(60, 7)",27,26.0
88,Q-Learning,E39,"(41, 62)",24,15.0
88,Q-Learning,E40,"(69, 3)",21,16.0
88,Q-Learning,E41,"(24, 83)",24,22.0
88,Q-Learning,E42,"(81, 58)",26,18.0
88,Q-Learning,E43,"(62, 8)",20,22.0
88,Q-Learning,E44,"(74, 54)",16,20.0
88,Q-Learning,E45,"(73, 59)",21,14.0
88,Q-Learning,E46,"(38, 86)",15,16.0
88,Q-Learning,E47,"(24, 74)",4,30.0
88,Q-Learning,E48,"(95, 44)",8,20.0
88,Q-Learning,E49,"(73, 46)",9,18.0
88,Q-Learning,E50,"(29, 98)",3,25.0
89,Greedy,E16,"(57, 8)",67,29.0
89,Greedy,E18,"(32, 29)",60,20.0
89,Greedy,E20,"(29, 94)",54,13.0
89,Greedy,E21,"(63, 14)",58,25.0
89,Greedy,E22,"(95, 52)",59,21.0
89,Greedy,E23,"(72, 3)",47,19.0
89,Greedy,E24,"(64, 39)",47,25.0
89,Greedy,E25,"(80, 36)",46,16.0
89,Greedy,E26,"(65, 68)",51,30.0
89,Greedy,E27,"(98, 46)",45,28.0
89,Greedy,E28,"(40, 70)",41,22.0
89,Greedy,E29,"(57, 77)",43,13.0
89,Greedy,E30,"(4, 6)",43,18.0
89,Greedy,E31,"(46, 87)",44,13.0
89,Greedy,E32,"(15, 72)",39,19.0
