time_step,method,task_id,position,urgency,duration
99,Q-Learning,D35,"(61, 77)",27,30.0
99,Q-Learning,D36,"(60, 76)",17,19.0
99,Q-Learning,D37,"(45, 90)",21,28.0
99,Q-Learning,D38,"(72, 3)",22,25.0
99,Q-Learning,D39,"(59, 64)",23,10.0
99,Q-Learning,D40,"(94, 17)",14,14.0
99,Q-Learning,D41,"(82, 82)",8,25.0
99,Q-Learning,D42,"(19, 67)",15,29.0
99,Q-Learning,D43,"(88, 67)",7,16.0
99,Q-Learning,D44,"(61, 87)",8,23.0
99,Q-Learning,D45,"(40, 25)",4,19.0
