time_step,method,task_id,position,urgency,duration
91,Greedy,E35,"(55, 23)",23,17.0
91,Greedy,E36,"(67, 88)",27,17.0
91,Greedy,E37,"(4, 37)",18,12.0
91,Greedy,E38,"(56, 77)",24,13.0
91,Greedy,E39,"(94, 93)",15,18.0
91,Greedy,E40,"(79, 65)",19,23.0
91,Greedy,E41,"(5, 96)",17,23.0
91,Greedy,E42,"(93, 50)",16,14.0
91,Greedy,E43,"(79, 62)",8,13.0
91,Greedy,E44,"(13, 65)",3,26.0
91,Auction,E15,"(17, 12)",66,19.0
91,Auction,E16,"(98, 3)",68,27.0
91,Auction,E19,"(9, 71)",58,20.0
91,Auction,E20,"(23, 72)",59,21.0
91,Auction,E21,"(82, 5)",55,24.0
91,Auction,E23,"(16, 35)",60,20.0
91,Auction,E24,"(97, 93)",59,18.0
91,Auction,E26,"(38, 14)",50,29.0
91,Auction,E28,"(100, 15)",43,25.0
91,Auction,E29,"(27, 9)",40,30.0
91,Auction,E30,"(52, 92)",35,10.0
91,Auction,E31,"(8, 82)",30,27.0
91,Auction,E32,"(39, 65)",31,21.0
91,Auction,E33,"(97, 9)",32,30.0
91,Auction,E34,"(25, 42)",28,22.0
91,Auction,E35,"(55, 23)",23,17.0
91,Auction,E36,"(67, 88)",27,17.0
91,Auction,E37,"(4, 37)",18,12.0
91,Auction,E38,"(56, 77)",24,13.0
91,Auction,E39,"(94, 93)",15,18.0
91,Auction,E40,"(79, 65)",19,23.0
91,Auction,E41,"(5, 96)",17,23.0
91,Auction,E43,"(79, 62)",8,13.0
91,Auction,E44,"(13, 65)",3,26.0
91,Q-Learning,E13,"(58, 98)",67,21.0
91,Q-Learning,E15,"(17, 12)",66,19.0
91,Q-Learning,E16,"(98, 3)",68,27.0
91,Q-Learning,E20,"(23, 72)",59,21.0
91,Q-Learning,E21,"(82, 5)",55,24.0
91,Q-Learning,E22,"(42, 67)",62,10.0
91,Q-Learning,E23,"(16, 35)",60,20.0
91,Q-Learning,E25,"(59, 34)",56,21.0
91,Q-Learning,E26,"(38, 14)",50,29.0
91,Q-Learning,E27,"(24, 68)",52,15.0
91,Q-Learning,E28,"(100, 15)",43,25.0
91,Q-Learning,E29,"(27, 9)",40,30.0
91,Q-Learning,E30,"(52, 92)",35,10.0
91,Q-Learning,E31,"(8, 82)",30,27.0
91,Q-Learning,E32,"(39, 65)",31,21.0
91,Q-Learning,E33,"(97, 9)",32,30.0
91,Q-Learning,E34,"(25, 42)",28,22.0
91,Q-Learning,E35,"(55, 23)",23,17.0
91,Q-Learning,E36,"(67, 88)",27,17.0
91,Q-Learning,E37,"(4, 37)",18,12.0
91,Q-Learning,E38,"(56, 77)",24,13.0
91,Q-Learning,E39,"(94, 93)",15,18.0
91,Q-Learning,E40,"(79, 65)",19,23.0
91,Q-Learning,E41,"(5, 96)",17,23.0
91,Q-Learning,E42,"(93, 50)",16,14.0
91,Q-Learning,E43,"(79, 62)",8,13.0
91,Q-Learning,E44,"(13, 65)",3,26.0
92,Greedy,E11,"(69, 83)",69,26.0
92,Greedy,E15,"(17, 12)",67,19.0
92,Greedy,E16,"(98, 3)",69,27.0
92,Greedy,E19,"(9, 71)",59,20.0
92,Greedy,E20,"(23, 72)",60,21.0
92,Greedy,E21,"(82, 5)",56,24.0
92,Greedy,E23,"(16, 35)",61,20.0
92,Greedy,E24,"(97, 93)",60,18.0
92,Greedy,E25,"(59, 34)",57,21.0
92,Greedy,E26,"(38, 14)",51,29.0
92,Greedy,E28,"(100, 15)",44,25.0
92,Greedy,E29,"(27, 9)",41,30.0
92,Greedy,E30,"(52, 92)",36,10.0
92,Greedy,E31,"(8, 82)",31,27.0
92,Greedy,E32,"(39, 65)",32,21.0
92,Greedy,E33,"(97, 9)",33,30.0
92,Greedy,E34,"(25, 42)",29,22.0
92,Greedy,E35,"(55, 23)",24,17.0
92,Greedy,E36,"(67, 88)",28,17.0
92,Greedy,E37,"(4, 37)",19,12.0
92,Greedy,E38,"(56, 77)",25,13.0
92,Greedy,E39,"(94, 93)",16,18.0
92,Greedy,E40,"(79, 65)",20,23.0
92,Greedy,E41,"(5, 96)",18,23.0
92,Greedy,E42,"(93, 50)",17,14.0
92,Greedy,E43,"(79, 62)",9,13.0
92,Greedy,E44,"(13, 65)",4,26.0
92,Greedy,E45,"(25, 31)",4,19.0
92,Auction,E15,"(17, 12)",67,19.0
92,Auction,E16,"(98, 3)",69,27.0
92,Auction,E19,"(9, 71)",59,20.0
92,Auction,E20,"(23, 72)",60,21.0
92,Auction,E21,"(82, 5)",56,24.0
92,Auction,E23,"(16, 35)",61,20.0
92,Auction,E24,"(97, 93)",60,18.0
92,Auction,E26,"(38, 14)",51,29.0
92,Auction,E28,"(100, 15)",44,25.0
92,Auction,E29,"(27, 9)",41,30.0
92,Auction,E30,"(52, 92)",36,10.0
92,Auction,E31,"(8, 82)",31,27.0
92,Auction,E32,"(39, 65)",32,21.0
92,Auction,E33,"(97, 9)",33,30.0
92,Auction,E34,"(25, 42)",29,22.0
92,Auction,E35,"(55, 23)",24,17.0
92,Auction,E36,"(67, 88)",28,17.0
92,Auction,E37,"(4, 37)",19,12.0
92,Auction,E38,"(56, 77)",25,13.0
92,Auction,E39,"(94, 93)",16,18.0
92,Auction,E40,"(79, 65)",20,23.0
92,Auction,E41,"(5, 96)",18,23.0
92,Auction,E43,"(79, 62)",9,13.0
92,Auction,E44,"(13, 65)",4,26.0
92,Auction,E45,"(25, 31)",4,19.0
92,Q-Learning,E13,"(58, 98)",68,21.0
92,Q-Learning,E15,"(17, 12)",67,19.0
92,Q-Learning,E16,"(98, 3)",69,27.0
92,Q-Learning,E20,"(23, 72)",60,21.0
92,Q-Learning,E21,"(82, 5)",56,24.0
92,Q-Learning,E22,"(42, 67)",63,10.0
92,Q-Learning,E23,"(16, 35)",61,20.0
92,Q-Learning,E25,"(59, 34)",57,21.0
92,Q-Learning,E26,"(38, 14)",51,29.0
92,Q-Learning,E27,"(24, 68)",53,15.0
92,Q-Learning,E28,"(100, 15)",44,25.0
92,Q-Learning,E29,"(27, 9)",41,30.0
92,Q-Learning,E30,"(52, 92)",36,10.0
92,Q-Learning,E31,"(8, 82)",31,27.0
92,Q-Learning,E32,"(39, 65)",32,21.0
92,Q-Learning,E33,"(97, 9)",33,30.0
92,Q-Learning,E34,"(25, 42)",29,22.0
92,Q-Learning,E35,"(55, 23)",24,17.0
92,Q-Learning,E36,"(67, 88)",28,17.0
92,Q-Learning,E37,"(4, 37)",19,12.0
92,Q-Learning,E38,"(56, 77)",25,13.0
92,Q-Learning,E39,"(94, 93)",16,18.0
92,Q-Learning,E40,"(79, 65)",20,23.0
92,Q-Learning,E41,"(5, 96)",18,23.0
92,Q-Learning,E42,"(93, 50)",17,14.0
92,Q-Learning,E43,"(79, 62)",9,13.0
92,Q-Learning,E44,"(13, 65)",4,26.0
92,Q-Learning,E45,"(25, 31)",4,19.0
93,Greedy,E11,"(69, 83)",70,26.0
93,Greedy,E15,"(17, 12)",68,19.0
93,Greedy,E16,"(98, 3)",70,27.0
93,Greedy,E19,"(9, 71)",60,20.0
93,Greedy,E20,"(23, 72)",61,21.0
93,Greedy,E21,"(82, 5)",57,24.0
93,Greedy,E23,"(16, 35)",62,20.0
93,Greedy,E24,"(97, 93)",61,18.0
93,Greedy,E25,"(59, 34)",58,21.0
93,Greedy,E26,"(38, 14)",52,29.0
93,Greedy,E28,"(100, 15)",45,25.0
93,Greedy,E29,"(27, 9)",42,30.0
93,Greedy,E30,"(52, 92)",37,10.0
93,Greedy,E31,"(8, 82)",32,27.0
93,Greedy,E32,"(39, 65)",33,21.0
93,Greedy,E33,"(97, 9)",34,30.0
93,Greedy,E34,"(25, 42)",30,22.0
93,Greedy,E35,"(55, 23)",25,17.0
93,Greedy,E36,"(67, 88)",29,17.0
93,Greedy,E37,"(4, 37)",20,12.0
93,Greedy,E38,"(56, 77)",26,13.0
93,Greedy,E39,"(94, 93)",17,18.0
93,Greedy,E40,"(79, 65)",21,23.0
93,Greedy,E41,"(5, 96)",19,23.0
93,Greedy,E42,"(93, 50)",18,14.0
93,Greedy,E43,"(79, 62)",10,13.0
93,Greedy,E44,"(13, 65)",5,26.0
93,Greedy,E45,"(25, 31)",5,19.0
93,Greedy,E46,"(12, 38)",8,27.0
93,Auction,E15,"(17, 12)",68,19.0
93,Auction,E16,"(98, 3)",70,27.0
93,Auction,E19,"(9, 71)",60,20.0
93,Auction,E20,"(23, 72)",61,21.0
93,Auction,E21,"(82, 5)",57,24.0
93,Auction,E23,"(16, 35)",62,20.0
93,Auction,E24,"(97, 93)",61,18.0
93,Auction,E26,"(38, 14)",52,29.0
93,Auction,E28,"(100, 15)",45,25.0
93,Auction,E29,"(27, 9)",42,30.0
93,Auction,E30,"(52, 92)",37,10.0
93,Auction,E31,"(8, 82)",32,27.0
93,Auction,E32,"(39, 65)",33,21.0
93,Auction,E33,"(97, 9)",34,30.0
93,Auction,E34,"(25, 42)",30,22.0
93,Auction,E35,"(55, 23)",25,17.0
93,Auction,E36,"(67, 88)",29,17.0
93,Auction,E37,"(4, 37)",20,12.0
93,Auction,E38,"(56, 77)",26,13.0
93,Auction,E39,"(94, 93)",17,18.0
93,Auction,E40,"(79, 65)",21,23.0
93,Auction,E41,"(5, 96)",19,23.0
93,Auction,E43,"(79, 62)",10,13.0
93,Auction,E44,"(13, 65)",5,26.0
93,Auction,E45,"(25, 31)",5,19.0
93,Auction,E46,"(12, 38)",8,27.0
93,Q-Learning,E13,"(58, 98)",69,21.0
93,Q-Learning,E15,"(17, 12)",68,19.0
93,Q-Learning,E16,"(98, 3)",70,27.0
93,Q-Learning,E20,"(23, 72)",61,21.0
93,Q-Learning,E21,"(82, 5)",57,24.0
93,Q-Learning,E22,"(42, 67)",64,10.0
93,Q-Learning,E23,"(16, 35)",62,20.0
93,Q-Learning,E25,"(59, 34)",58,21.0
93,Q-Learning,E26,"(38, 14)",52,29.0
93,Q-Learning,E27,"(24, 68)",54,15.0
93,Q-Learning,E28,"(100, 15)",45,25.0
93,Q-Learning,E29,"(27, 9)",42,30.0
93,Q-Learning,E30,"(52, 92)",37,10.0
93,Q-Learning,E31,"(8, 82)",32,27.0
93,Q-Learning,E32,"(39, 65)",33,21.0
93,Q-Learning,E33,"(97, 9)",34,30.0
93,Q-Learning,E34,"(25, 42)",30,22.0
93,Q-Learning,E35,"(55, 23)",25,17.0
93,Q-Learning,E36,"(67, 88)",29,17.0
93,Q-Learning,E37,"(4, 37)",20,12.0
93,Q-Learning,E38,"(56, 77)",26,13.0
93,Q-Learning,E39,"(94, 93)",17,18.0
93,Q-Learning,E40,"(79, 65)",21,23.0
93,Q-Learning,E41,"(5, 96)",19,23.0
93,Q-Learning,E42,"(93, 50)",18,14.0
93,Q-Learning,E43,"(79, 62)",10,13.0
93,Q-Learning,E44,"(13, 65)",5,26.0
93,Q-Learning,E45,"(25, 31)",5,19.0
93,Q-Learning,E46,"(12, 38)",8,27.0
94,Greedy,E11,"(69, 83)",71,26.0
94,Greedy,E15,"(17, 12)",69,19.0
94,Greedy,E16,"(98, 3)",71,27.0
94,Greedy,E19,"(9, 71)",61,20.0
94,Greedy,E20,"(23, 72)",62,21.0
94,Greedy,E21,"(82, 5)",58,24.0
94,Greedy,E23,"(16, 35)",63,20.0
94,Greedy,E24,"(97, 93)",62,18.0
94,Greedy,E25,"(59, 34)",59,21.0
94,Greedy,E26,"(38, 14)",53,29.0
94,Greedy,E28,"(100, 15)",46,25.0
94,Greedy,E29,"(27, 9)",43,30.0
94,Greedy,E30,"(52, 92)",38,10.0
94,Greedy,E31,"(8, 82)",33,27.0
94,Greedy,E32,"(39, 65)",34,21.0
94,Greedy,E33,"(97, 9)",35,30.0
94,Greedy,E34,"(25, 42)",31,22.0
94,Greedy,E35,"(55, 23)",26,17.0
94,Greedy,E36,"(67, 88)",30,17.0
94,Greedy,E37,"(4, 37)",21,12.0
94,Greedy,E38,"(56, 77)",27,13.0
94,Greedy,E39,"(94, 93)",18,18.0
94,Greedy,E40,"(79, 65)",22,23.0
94,Greedy,E41,"(5, 96)",20,23.0
94,Greedy,E42,"(93, 50)",19,14.0
94,Greedy,E43,"(79, 62)",11,13.0
94,Greedy,E44,"(13, 65)",6,26.0
94,Greedy,E45,"(25, 31)",6,19.0
94,Greedy,E46,"(12, 38)",9,27.0
94,Greedy,E47,"(80, 100)",9,28.0
94,Auction,E15,"(17, 12)",69,19.0
94,Auction,E16,"(98, 3)",71,27.0
94,Auction,E19,"(9, 71)",61,20.0
94,Auction,E20,"(23, 72)",62,21.0
94,Auction,E21,"(82, 5)",58,24.0
94,Auction,E23,"(16, 35)",63,20.0
94,Auction,E24,"(97, 93)",62,18.0
94,Auction,E26,"(38, 14)",53,29.0
94,Auction,E28,"(100, 15)",46,25.0
94,Auction,E29,"(27, 9)",43,30.0
94,Auction,E30,"(52, 92)",38,10.0
94,Auction,E31,"(8, 82)",33,27.0
94,Auction,E32,"(39, 65)",34,21.0
94,Auction,E33,"(97, 9)",35,30.0
94,Auction,E34,"(25, 42)",31,22.0
94,Auction,E35,"(55, 23)",26,17.0
94,Auction,E36,"(67, 88)",30,17.0
94,Auction,E37,"(4, 37)",21,12.0
94,Auction,E38,"(56, 77)",27,13.0
94,Auction,E39,"(94, 93)",18,18.0
94,Auction,E40,"(79, 65)",22,23.0
94,Auction,E41,"(5, 96)",20,23.0
94,Auction,E43,"(79, 62)",11,13.0
94,Auction,E44,"(13, 65)",6,26.0
94,Auction,E45,"(25, 31)",6,19.0
94,Auction,E46,"(12, 38)",9,27.0
94,Auction,E47,"(80, 100)",9,28.0
94,Q-Learning,E13,"(58, 98)",70,21.0
94,Q-Learning,E15,"(17, 12)",69,19.0
94,Q-Learning,E16,"(98, 3)",71,27.0
94,Q-Learning,E20,"(23, 72)",62,21.0
94,Q-Learning,E21,"(82, 5)",58,24.0
94,Q-Learning,E22,"(42, 67)",65,10.0
94,Q-Learning,E23,"(16, 35)",63,20.0
94,Q-Learning,E25,"(59, 34)",59,21.0
94,Q-Learning,E26,"(38, 14)",53,29.0
94,Q-Learning,E27,"(24, 68)",55,15.0
94,Q-Learning,E28,"(100, 15)",46,25.0
94,Q-Learning,E29,"(27, 9)",43,30.0
94,Q-Learning,E30,"(52, 92)",38,10.0
94,Q-Learning,E31,"(8, 82)",33,27.0
94,Q-Learning,E32,"(39, 65)",34,21.0
94,Q-Learning,E33,"(97, 9)",35,30.0
94,Q-Learning,E34,"(25, 42)",31,22.0
94,Q-Learning,E35,"(55, 23)",26,17.0
94,Q-Learning,E36,"(67, 88)",30,17.0
94,Q-Learning,E37,"(4, 37)",21,12.0
94,Q-Learning,E38,"(56, 77)",27,13.0
94,Q-Learning,E39,"(94, 93)",18,18.0
94,Q-Learning,E40,"(79, 65)",22,23.0
94,Q-Learning,E41,"(5, 96)",20,23.0
94,Q-Learning,E42,"(93, 50)",19,14.0
94,Q-Learning,E43,"(79, 62)",11,13.0
94,Q-Learning,E44,"(13, 65)",6,26.0
94,Q-Learning,E45,"(25, 31)",6,19.0
94,Q-Learning,E46,"(12, 38)",9,27.0
94,Q-Learning,E47,"(80, 100)",9,28.0
95,Greedy,E11,"(69, 83)",72,26.0
95,Greedy,E15,"(17, 12)",70,19.0
95,Greedy,E16,"(98, 3)",72,27.0
95,Greedy,E19,"(9, 71)",62,20.0
95,Greedy,E20,"(23, 72)",63,21.0
95,Greedy,E21,"(82, 5)",59,24.0
95,Greedy,E23,"(16, 35)",64,20.0
95,Greedy,E24,"(97, 93)",63,18.0
95,Greedy,E25,"(59, 34)",60,21.0
95,Greedy,E26,"(38, 14)",54,29.0
95,Greedy,E28,"(100, 15)",47,25.0
95,Greedy,E29,"(27, 9)",44,30.0
95,Greedy,E30,"(52, 92)",39,10.0
95,Greedy,E31,"(8, 82)",34,27.0
95,Greedy,E32,"(39, 65)",35,21.0
95,Greedy,E33,"(97, 9)",36,30.0
95,Greedy,E34,"(25, 42)",32,22.0
95,Greedy,E35,"(55, 23)",27,17.0
95,Greedy,E36,"(67, 88)",31,17.0
95,Greedy,E37,"(4, 37)",22,12.0
95,Greedy,E38,"(56, 77)",28,13.0
95,Greedy,E39,"(94, 93)",19,18.0
95,Greedy,E40,"(79, 65)",23,23.0
95,Greedy,E41,"(5, 96)",21,23.0
95,Greedy,E42,"(93, 50)",20,14.0
95,Greedy,E43,"(79, 62)",12,13.0
95,Greedy,E44,"(13, 65)",7,26.0
95,Greedy,E45,"(25, 31)",7,19.0
95,Greedy,E46,"(12, 38)",10,27.0
95,Greedy,E47,"(80, 100)",10,28.0
95,Greedy,E48,"(27, 62)",3,26.0
95,Auction,E15,"(17, 12)",70,19.0
95,Auction,E16,"(98, 3)",72,27.0
95,Auction,E19,"(9, 71)",62,20.0
95,Auction,E20,"(23, 72)",63,21.0
95,Auction,E21,"(82, 5)",59,24.0
95,Auction,E23,"(16, 35)",64,20.0
95,Auction,E24,"(97, 93)",63,18.0
95,Auction,E26,"(38, 14)",54,29.0
95,Auction,E28,"(100, 15)",47,25.0
95,Auction,E29,"(27, 9)",44,30.0
95,Auction,E30,"(52, 92)",39,10.0
95,Auction,E31,"(8, 82)",34,27.0
95,Auction,E32,"(39, 65)",35,21.0
95,Auction,E33,"(97, 9)",36,30.0
95,Auction,E34,"(25, 42)",32,22.0
95,Auction,E35,"(55, 23)",27,17.0
95,Auction,E36,"(67, 88)",31,17.0
95,Auction,E37,"(4, 37)",22,12.0
95,Auction,E38,"(56, 77)",28,13.0
95,Auction,E39,"(94, 93)",19,18.0
95,Auction,E40,"(79, 65)",23,23.0
95,Auction,E41,"(5, 96)",21,23.0
95,Auction,E43,"(79, 62)",12,13.0
95,Auction,E44,"(13, 65)",7,26.0
95,Auction,E45,"(25, 31)",7,19.0
95,Auction,E46,"(12, 38)",10,27.0
95,Auction,E47,"(80, 100)",10,28.0
95,Auction,E48,"(27, 62)",3,26.0
95,Q-Learning,E13,"(58, 98)",71,21.0
95,Q-Learning,E15,"(17, 12)",70,19.0
95,Q-Learning,E16,"(98, 3)",72,27.0
95,Q-Learning,E20,"(23, 72)",63,21.0
95,Q-Learning,E21,"(82, 5)",59,24.0
95,Q-Learning,E22,"(42, 67)",66,10.0
95,Q-Learning,E23,"(16, 35)",64,20.0
95,Q-Learning,E25,"(59, 34)",60,21.0
95,Q-Learning,E26,"(38, 14)",54,29.0
95,Q-Learning,E27,"(24, 68)",56,15.0
95,Q-Learning,E28,"(100, 15)",47,25.0
95,Q-Learning,E29,"(27, 9)",44,30.0
95,Q-Learning,E30,"(52, 92)",39,10.0
95,Q-Learning,E31,"(8, 82)",34,27.0
95,Q-Learning,E32,"(39, 65)",35,21.0
95,Q-Learning,E33,"(97, 9)",36,30.0
95,Q-Learning,E34,"(25, 42)",32,22.0
95,Q-Learning,E35,"(55, 23)",27,17.0
95,Q-Learning,E36,"(67, 88)",31,17.0
95,Q-Learning,E37,"(4, 37)",22,12.0
95,Q-Learning,E38,"(56, 77)",28,13.0
95,Q-Learning,E39,"(94, 93)",19,18.0
95,Q-Learning,E40,"(79, 65)",23,23.0
95,Q-Learning,E41,"(5, 96)",21,23.0
95,Q-Learning,E42,"(93, 50)",20,14.0
95,Q-Learning,E43,"(79, 62)",12,13.0
95,Q-Learning,E44,"(13, 65)",7,26.0
95,Q-Learning,E45,"(25, 31)",7,19.0
95,Q-Learning,E46,"(12, 38)",10,27.0
95,Q-Learning,E47,"(80, 100)",10,28.0
95,Q-Learning,E48,"(27, 62)",3,26.0
96,Greedy,E11,"(69, 83)",73,26.0
96,Greedy,E15,"(17, 12)",71,19.0
96,Greedy,E16,"(98, 3)",73,27.0
96,Greedy,E19,"(9, 71)",63,20.0
96,Greedy,E20,"(23, 72)",64,21.0
96,Greedy,E21,"(82, 5)",60,24.0
96,Greedy,E23,"(16, 35)",65,20.0
96,Greedy,E24,"(97, 93)",64,18.0
96,Greedy,E25,"(59, 34)",61,21.0
96,Greedy,E26,"(38, 14)",55,29.0
96,Greedy,E28,"(100, 15)",48,25.0
96,Greedy,E29,"(27, 9)",45,30.0
96,Greedy,E30,"(52, 92)",40,10.0
96,Greedy,E31,"(8, 82)",35,27.0
96,Greedy,E32,"(39, 65)",36,21.0
96,Greedy,E33,"(97, 9)",37,30.0
96,Greedy,E34,"(25, 42)",33,22.0
96,Greedy,E35,"(55, 23)",28,17.0
96,Greedy,E36,"(67, 88)",32,17.0
96,Greedy,E37,"(4, 37)",23,12.0
96,Greedy,E38,"(56, 77)",29,13.0
96,Greedy,E39,"(94, 93)",20,18.0
96,Greedy,E40,"(79, 65)",24,23.0
96,Greedy,E41,"(5, 96)",22,23.0
96,Greedy,E42,"(93, 50)",21,14.0
96,Greedy,E43,"(79, 62)",13,13.0
96,Greedy,E44,"(13, 65)",8,26.0
96,Greedy,E45,"(25, 31)",8,19.0
96,Greedy,E46,"(12, 38)",11,27.0
96,Greedy,E47,"(80, 100)",11,28.0
96,Greedy,E48,"(27, 62)",4,26.0
96,Greedy,E49,"(9, 30)",1,25.0
96,Auction,E15,"(17, 12)",71,19.0
96,Auction,E16,"(98, 3)",73,27.0
96,Auction,E19,"(9, 71)",63,20.0
96,Auction,E20,"(23, 72)",64,21.0
96,Auction,E21,"(82, 5)",60,24.0
96,Auction,E23,"(16, 35)",65,20.0
96,Auction,E24,"(97, 93)",64,18.0
96,Auction,E26,"(38, 14)",55,29.0
96,Auction,E28,"(100, 15)",48,25.0
96,Auction,E29,"(27, 9)",45,30.0
96,Auction,E30,"(52, 92)",40,10.0
96,Auction,E31,"(8, 82)",35,27.0
96,Auction,E32,"(39, 65)",36,21.0
96,Auction,E33,"(97, 9)",37,30.0
96,Auction,E34,"(25, 42)",33,22.0
96,Auction,E35,"(55, 23)",28,17.0
96,Auction,E36,"(67, 88)",32,17.0
96,Auction,E37,"(4, 37)",23,12.0
96,Auction,E38,"(56, 77)",29,13.0
96,Auction,E39,"(94, 93)",20,18.0
96,Auction,E40,"(79, 65)",24,23.0
96,Auction,E41,"(5, 96)",22,23.0
96,Auction,E43,"(79, 62)",13,13.0
96,Auction,E44,"(13, 65)",8,26.0
96,Auction,E45,"(25, 31)",8,19.0
96,Auction,E46,"(12, 38)",11,27.0
96,Auction,E47,"(80, 100)",11,28.0
96,Auction,E48,"(27, 62)",4,26.0
96,Auction,E49,"(9, 30)",1,25.0
96,Q-Learning,E13,"(58, 98)",72,21.0
96,Q-Learning,E15,"(17, 12)",71,19.0
96,Q-Learning,E16,"(98, 3)",73,27.0
96,Q-Learning,E20,"(23, 72)",64,21.0
96,Q-Learning,E21,"(82, 5)",60,24.0
96,Q-Learning,E22,"(42, 67)",67,10.0
96,Q-Learning,E23,"(16, 35)",65,20.0
96,Q-Learning,E25,"(59, 34)",61,21.0
96,Q-Learning,E26,"(38, 14)",55,29.0
96,Q-Learning,E27,"(24, 68)",57,15.0
96,Q-Learning,E28,"(100, 15)",48,25.0
96,Q-Learning,E29,"(27, 9)",45,30.0
96,Q-Learning,E30,"(52, 92)",40,10.0
96,Q-Learning,E31,"(8, 82)",35,27.0
96,Q-Learning,E32,"(39, 65)",36,21.0
96,Q-Learning,E33,"(97, 9)",37,30.0
96,Q-Learning,E34,"(25, 42)",33,22.0
96,Q-Learning,E35,"(55, 23)",28,17.0
96,Q-Learning,E36,"(67, 88)",32,17.0
96,Q-Learning,E37,"(4, 37)",23,12.0
96,Q-Learning,E38,"(56, 77)",29,13.0
96,Q-Learning,E39,"(94, 93)",20,18.0
96,Q-Learning,E40,"(79, 65)",24,23.0
96,Q-Learning,E41,"(5, 96)",22,23.0
96,Q-Learning,E42,"(93, 50)",21,14.0
96,Q-Learning,E43,"(79, 62)",13,13.0
96,Q-Learning,E44,"(13, 65)",8,26.0
96,Q-Learning,E45,"(25, 31)",8,19.0
96,Q-Learning,E46,"(12, 38)",11,27.0
96,Q-Learning,E47,"(80, 100)",11,28.0
96,Q-Learning,E48,"(27, 62)",4,26.0
96,Q-Learning,E49,"(9, 30)",1,25.0
97,Greedy,E11,"(69, 83)",74,26.0
97,Greedy,E15,"(17, 12)",72,19.0
97,Greedy,E16,"(98, 3)",74,27.0
97,Greedy,E19,"(9, 71)",64,20.0
97,Greedy,E20,"(23, 72)",65,21.0
97,Greedy,E21,"(82, 5)",61,24.0
97,Greedy,E23,"(16, 35)",66,20.0
97,Greedy,E24,"(97, 93)",65,18.0
97,Greedy,E25,"(59, 34)",62,21.0
97,Greedy,E26,"(38, 14)",56,29.0
97,Greedy,E28,"(100, 15)",49,25.0
97,Greedy,E29,"(27, 9)",46,30.0
97,Greedy,E30,"(52, 92)",41,10.0
97,Greedy,E31,"(8, 82)",36,27.0
97,Greedy,E32,"(39, 65)",37,21.0
97,Greedy,E33,"(97, 9)",38,30.0
97,Greedy,E34,"(25, 42)",34,22.0
97,Greedy,E35,"(55, 23)",29,17.0
97,Greedy,E36,"(67, 88)",33,17.0
97,Greedy,E37,"(4, 37)",24,12.0
97,Greedy,E38,"(56, 77)",30,13.0
97,Greedy,E39,"(94, 93)",21,18.0
97,Greedy,E40,"(79, 65)",25,23.0
97,Greedy,E41,"(5, 96)",23,23.0
97,Greedy,E42,"(93, 50)",22,14.0
97,Greedy,E43,"(79, 62)",14,13.0
97,Greedy,E44,"(13, 65)",9,26.0
97,Greedy,E45,"(25, 31)",9,19.0
97,Greedy,E46,"(12, 38)",12,27.0
97,Greedy,E47,"(80, 100)",12,28.0
97,Greedy,E48,"(27, 62)",5,26.0
97,Greedy,E49,"(9, 30)",2,25.0
97,Auction,E15,"(17, 12)",72,19.0
97,Auction,E16,"(98, 3)",74,27.0
97,Auction,E19,"(9, 71)",64,20.0
97,Auction,E20,"(23, 72)",65,21.0
97,Auction,E21,"(82, 5)",61,24.0
97,Auction,E23,"(16, 35)",66,20.0
97,Auction,E24,"(97, 93)",65,18.0
97,Auction,E26,"(38, 14)",56,29.0
97,Auction,E28,"(100, 15)",49,25.0
97,Auction,E29,"(27, 9)",46,30.0
97,Auction,E30,"(52, 92)",41,10.0
97,Auction,E31,"(8, 82)",36,27.0
97,Auction,E32,"(39, 65)",37,21.0
97,Auction,E33,"(97, 9)",38,30.0
97,Auction,E34,"(25, 42)",34,22.0
97,Auction,E35,"(55, 23)",29,17.0
97,Auction,E36,"(67, 88)",33,17.0
97,Auction,E37,"(4, 37)",24,12.0
97,Auction,E38,"(56, 77)",30,13.0
97,Auction,E39,"(94, 93)",21,18.0
97,Auction,E40,"(79, 65)",25,23.0
97,Auction,E41,"(5, 96)",23,23.0
97,Auction,E43,"(79, 62)",14,13.0
97,Auction,E44,"(13, 65)",9,26.0
97,Auction,E45,"(25, 31)",9,19.0
97,Auction,E46,"(12, 38)",12,27.0
97,Auction,E47,"(80, 100)",12,28.0
97,Auction,E48,"(27, 62)",5,26.0
97,Auction,E49,"(9, 30)",2,25.0
97,Q-Learning,E13,"(58, 98)",73,21.0
97,Q-Learning,E15,"(17, 12)",72,19.0
97,Q-Learning,E16,"(98, 3)",74,27.0
97,Q-Learning,E20,"(23, 72)",65,21.0
97,Q-Learning,E21,"(82, 5)",61,24.0
97,Q-Learning,E22,"(42, 67)",68,10.0
97,Q-Learning,E23,"(16, 35)",66,20.0
97,Q-Learning,E25,"(59, 34)",62,21.0
97,Q-Learning,E26,"(38, 14)",56,29.0
97,Q-Learning,E27,"(24, 68)",58,15.0
97,Q-Learning,E28,"(100, 15)",49,25.0
97,Q-Learning,E29,"(27, 9)",46,30.0
97,Q-Learning,E30,"(52, 92)",41,10.0
97,Q-Learning,E31,"(8, 82)",36,27.0
97,Q-Learning,E32,"(39, 65)",37,21.0
97,Q-Learning,E33,"(97, 9)",38,30.0
97,Q-Learning,E34,"(25, 42)",34,22.0
