time_step,method,task_id,position,urgency,duration
83,Greedy,D26,"(19, 54)",48,16.0
83,Greedy,D28,"(38, 78)",36,19.0
83,Greedy,D29,"(63, 43)",37,28.0
83,Greedy,D30,"(87, 43)",29,29.0
83,Greedy,D31,"(0, 79)",30,16.0
83,Greedy,D32,"(67, 55)",27,21.0
83,Greedy,D33,"(16, 88)",27,24.0
83,Greedy,D34,"(74, 32)",27,20.0
83,Greedy,D36,"(100, 71)",22,21.0
83,Greedy,D37,"(97, 43)",15,26.0
83,Greedy,D38,"(11, 78)",19,27.0
83,Greedy,D39,"(56, 80)",21,11.0
83,Greedy,D40,"(63, 65)",14,27.0
83,Greedy,D41,"(30, 25)",17,30.0
83,Greedy,D42,"(51, 20)",9,14.0
83,Greedy,D43,"(18, 48)",16,22.0
83,Greedy,D44,"(27, 31)",8,25.0
83,Greedy,D45,"(79, 53)",5,24.0
83,Greedy,D46,"(1, 53)",1,29.0
83,Auction,D13,"(41, 55)",59,15.0
83,Auction,D14,"(3, 71)",58,27.0
83,Auction,D15,"(40, 62)",56,24.0
83,Auction,D18,"(41, 23)",55,21.0
83,Auction,D19,"(74, 19)",54,25.0
83,Auction,D20,"(6, 41)",48,17.0
83,Auction,D21,"(37, 97)",47,13.0
83,Auction,D22,"(74, 22)",50,26.0
83,Auction,D23,"(99, 95)",47,20.0
83,Auction,D24,"(43, 21)",44,26.0
83,Auction,D26,"(19, 54)",48,16.0
83,Auction,D27,"(88, 29)",42,11.0
83,Auction,D28,"(38, 78)",36,19.0
83,Auction,D29,"(63, 43)",37,28.0
83,Auction,D30,"(87, 43)",29,29.0
83,Auction,D31,"(0, 79)",30,16.0
83,Auction,D32,"(67, 55)",27,21.0
83,Auction,D33,"(16, 88)",27,24.0
83,Auction,D34,"(74, 32)",27,20.0
83,Auction,D35,"(89, 55)",22,10.0
83,Auction,D36,"(100, 71)",22,21.0
83,Auction,D37,"(97, 43)",15,26.0
83,Auction,D38,"(11, 78)",19,27.0
83,Auction,D39,"(56, 80)",21,11.0
83,Auction,D40,"(63, 65)",14,27.0
83,Auction,D41,"(30, 25)",17,30.0
83,Auction,D42,"(51, 20)",9,14.0
83,Auction,D43,"(18, 48)",16,22.0
83,Auction,D44,"(27, 31)",8,25.0
83,Auction,D45,"(79, 53)",5,24.0
83,Auction,D46,"(1, 53)",1,29.0
83,Q-Learning,D9,"(20, 70)",73,21.0
83,Q-Learning,D12,"(87, 21)",72,24.0
83,Q-Learning,D13,"(41, 55)",59,15.0
83,Q-Learning,D16,"(88, 41)",61,24.0
83,Q-Learning,D18,"(41, 23)",55,21.0
83,Q-Learning,D19,"(74, 19)",54,25.0
83,Q-Learning,D20,"(6, 41)",48,17.0
83,Q-Learning,D22,"(74, 22)",50,26.0
83,Q-Learning,D23,"(99, 95)",47,20.0
83,Q-Learning,D24,"(43, 21)",44,26.0
83,Q-Learning,D26,"(19, 54)",48,16.0
83,Q-Learning,D27,"(88, 29)",42,11.0
83,Q-Learning,D29,"(63, 43)",37,28.0
83,Q-Learning,D30,"(87, 43)",29,29.0
83,Q-Learning,D31,"(0, 79)",30,16.0
83,Q-Learning,D32,"(67, 55)",27,21.0
83,Q-Learning,D33,"(16, 88)",27,24.0
83,Q-Learning,D34,"(74, 32)",27,20.0
83,Q-Learning,D35,"(89, 55)",22,10.0
83,Q-Learning,D36,"(100, 71)",22,21.0
83,Q-Learning,D37,"(97, 43)",15,26.0
83,Q-Learning,D38,"(11, 78)",19,27.0
83,Q-Learning,D40,"(63, 65)",14,27.0
83,Q-Learning,D41,"(30, 25)",17,30.0
83,Q-Learning,D42,"(51, 20)",9,14.0
83,Q-Learning,D43,"(18, 48)",16,22.0
83,Q-Learning,D44,"(27, 31)",8,25.0
83,Q-Learning,D45,"(79, 53)",5,24.0
83,Q-Learning,D46,"(1, 53)",1,29.0
84,Greedy,D9,"(20, 70)",74,21.0
84,Greedy,D14,"(3, 71)",59,27.0
84,Greedy,D15,"(40, 62)",57,24.0
84,Greedy,D16,"(88, 41)",62,24.0
84,Greedy,D18,"(41, 23)",56,21.0
84,Greedy,D19,"(74, 19)",55,25.0
84,Greedy,D20,"(6, 41)",49,17.0
84,Greedy,D21,"(37, 97)",48,13.0
84,Greedy,D22,"(74, 22)",51,26.0
84,Greedy,D23,"(99, 95)",48,20.0
84,Greedy,D24,"(43, 21)",45,26.0
84,Greedy,D26,"(19, 54)",49,16.0
84,Greedy,D28,"(38, 78)",37,19.0
84,Greedy,D29,"(63, 43)",38,28.0
84,Greedy,D30,"(87, 43)",30,29.0
84,Greedy,D31,"(0, 79)",31,16.0
84,Greedy,D32,"(67, 55)",28,21.0
84,Greedy,D33,"(16, 88)",28,24.0
84,Greedy,D34,"(74, 32)",28,20.0
84,Greedy,D36,"(100, 71)",23,21.0
84,Greedy,D37,"(97, 43)",16,26.0
84,Greedy,D38,"(11, 78)",20,27.0
84,Greedy,D39,"(56, 80)",22,11.0
84,Greedy,D40,"(63, 65)",15,27.0
84,Greedy,D41,"(30, 25)",18,30.0
84,Greedy,D42,"(51, 20)",10,14.0
84,Greedy,D43,"(18, 48)",17,22.0
84,Greedy,D44,"(27, 31)",9,25.0
84,Greedy,D45,"(79, 53)",6,24.0
84,Greedy,D46,"(1, 53)",2,29.0
84,Greedy,D47,"(31, 44)",8,25.0
84,Auction,D13,"(41, 55)",60,15.0
84,Auction,D14,"(3, 71)",59,27.0
84,Auction,D15,"(40, 62)",57,24.0
84,Auction,D18,"(41, 23)",56,21.0
84,Auction,D19,"(74, 19)",55,25.0
84,Auction,D20,"(6, 41)",49,17.0
84,Auction,D21,"(37, 97)",48,13.0
84,Auction,D22,"(74, 22)",51,26.0
84,Auction,D23,"(99, 95)",48,20.0
84,Auction,D24,"(43, 21)",45,26.0
84,Auction,D26,"(19, 54)",49,16.0
84,Auction,D27,"(88, 29)",43,11.0
84,Auction,D28,"(38, 78)",37,19.0
84,Auction,D29,"(63, 43)",38,28.0
84,Auction,D30,"(87, 43)",30,29.0
84,Auction,D31,"(0, 79)",31,16.0
84,Auction,D32,"(67, 55)",28,21.0
84,Auction,D33,"(16, 88)",28,24.0
84,Auction,D34,"(74, 32)",28,20.0
84,Auction,D35,"(89, 55)",23,10.0
84,Auction,D36,"(100, 71)",23,21.0
84,Auction,D37,"(97, 43)",16,26.0
84,Auction,D38,"(11, 78)",20,27.0
84,Auction,D39,"(56, 80)",22,11.0
84,Auction,D40,"(63, 65)",15,27.0
84,Auction,D41,"(30, 25)",18,30.0
84,Auction,D42,"(51, 20)",10,14.0
84,Auction,D43,"(18, 48)",17,22.0
84,Auction,D44,"(27, 31)",9,25.0
84,Auction,D45,"(79, 53)",6,24.0
84,Auction,D46,"(1, 53)",2,29.0
84,Auction,D47,"(31, 44)",8,25.0
84,Q-Learning,D9,"(20, 70)",74,21.0
84,Q-Learning,D12,"(87, 21)",73,24.0
84,Q-Learning,D13,"(41, 55)",60,15.0
84,Q-Learning,D16,"(88, 41)",62,24.0
84,Q-Learning,D18,"(41, 23)",56,21.0
84,Q-Learning,D19,"(74, 19)",55,25.0
84,Q-Learning,D20,"(6, 41)",49,17.0
84,Q-Learning,D22,"(74, 22)",51,26.0
84,Q-Learning,D23,"(99, 95)",48,20.0
84,Q-Learning,D24,"(43, 21)",45,26.0
84,Q-Learning,D26,"(19, 54)",49,16.0
84,Q-Learning,D27,"(88, 29)",43,11.0
84,Q-Learning,D29,"(63, 43)",38,28.0
84,Q-Learning,D30,"(87, 43)",30,29.0
84,Q-Learning,D31,"(0, 79)",31,16.0
84,Q-Learning,D32,"(67, 55)",28,21.0
84,Q-Learning,D33,"(16, 88)",28,24.0
84,Q-Learning,D34,"(74, 32)",28,20.0
84,Q-Learning,D35,"(89, 55)",23,10.0
84,Q-Learning,D36,"(100, 71)",23,21.0
84,Q-Learning,D37,"(97, 43)",16,26.0
84,Q-Learning,D38,"(11, 78)",20,27.0
84,Q-Learning,D40,"(63, 65)",15,27.0
84,Q-Learning,D41,"(30, 25)",18,30.0
84,Q-Learning,D42,"(51, 20)",10,14.0
84,Q-Learning,D43,"(18, 48)",17,22.0
84,Q-Learning,D44,"(27, 31)",9,25.0
84,Q-Learning,D45,"(79, 53)",6,24.0
84,Q-Learning,D46,"(1, 53)",2,29.0
84,Q-Learning,D47,"(31, 44)",8,25.0
85,Greedy,D9,"(20, 70)",75,21.0
85,Greedy,D14,"(3, 71)",60,27.0
85,Greedy,D15,"(40, 62)",58,24.0
85,Greedy,D16,"(88, 41)",63,24.0
85,Greedy,D18,"(41, 23)",57,21.0
85,Greedy,D19,"(74, 19)",56,25.0
85,Greedy,D20,"(6, 41)",50,17.0
85,Greedy,D21,"(37, 97)",49,13.0
85,Greedy,D22,"(74, 22)",52,26.0
85,Greedy,D23,"(99, 95)",49,20.0
85,Greedy,D24,"(43, 21)",46,26.0
85,Greedy,D26,"(19, 54)",50,16.0
85,Greedy,D28,"(38, 78)",38,19.0
85,Greedy,D29,"(63, 43)",39,28.0
85,Greedy,D30,"(87, 43)",31,29.0
85,Greedy,D31,"(0, 79)",32,16.0
85,Greedy,D32,"(67, 55)",29,21.0
85,Greedy,D33,"(16, 88)",29,24.0
85,Greedy,D34,"(74, 32)",29,20.0
85,Greedy,D36,"(100, 71)",24,21.0
85,Greedy,D37,"(97, 43)",17,26.0
85,Greedy,D38,"(11, 78)",21,27.0
85,Greedy,D39,"(56, 80)",23,11.0
85,Greedy,D40,"(63, 65)",16,27.0
85,Greedy,D41,"(30, 25)",19,30.0
85,Greedy,D42,"(51, 20)",11,14.0
85,Greedy,D43,"(18, 48)",18,22.0
85,Greedy,D44,"(27, 31)",10,25.0
85,Greedy,D45,"(79, 53)",7,24.0
85,Greedy,D46,"(1, 53)",3,29.0
85,Greedy,D47,"(31, 44)",9,25.0
85,Auction,D13,"(41, 55)",61,15.0
85,Auction,D14,"(3, 71)",60,27.0
85,Auction,D15,"(40, 62)",58,24.0
85,Auction,D18,"(41, 23)",57,21.0
85,Auction,D19,"(74, 19)",56,25.0
85,Auction,D20,"(6, 41)",50,17.0
85,Auction,D21,"(37, 97)",49,13.0
85,Auction,D22,"(74, 22)",52,26.0
85,Auction,D23,"(99, 95)",49,20.0
85,Auction,D24,"(43, 21)",46,26.0
85,Auction,D26,"(19, 54)",50,16.0
85,Auction,D27,"(88, 29)",44,11.0
85,Auction,D28,"(38, 78)",38,19.0
85,Auction,D29,"(63, 43)",39,28.0
85,Auction,D30,"(87, 43)",31,29.0
85,Auction,D31,"(0, 79)",32,16.0
85,Auction,D32,"(67, 55)",29,21.0
85,Auction,D33,"(16, 88)",29,24.0
85,Auction,D34,"(74, 32)",29,20.0
85,Auction,D35,"(89, 55)",24,10.0
85,Auction,D36,"(100, 71)",24,21.0
85,Auction,D37,"(97, 43)",17,26.0
85,Auction,D38,"(11, 78)",21,27.0
85,Auction,D39,"(56, 80)",23,11.0
85,Auction,D40,"(63, 65)",16,27.0
85,Auction,D41,"(30, 25)",19,30.0
85,Auction,D42,"(51, 20)",11,14.0
85,Auction,D43,"(18, 48)",18,22.0
85,Auction,D44,"(27, 31)",10,25.0
85,Auction,D45,"(79, 53)",7,24.0
85,Auction,D46,"(1, 53)",3,29.0
85,Auction,D47,"(31, 44)",9,25.0
85,Q-Learning,D9,"(20, 70)",75,21.0
85,Q-Learning,D12,"(87, 21)",74,24.0
85,Q-Learning,D13,"(41, 55)",61,15.0
85,Q-Learning,D16,"(88, 41)",63,24.0
85,Q-Learning,D18,"(41, 23)",57,21.0
85,Q-Learning,D19,"(74, 19)",56,25.0
85,Q-Learning,D20,"(6, 41)",50,17.0
85,Q-Learning,D22,"(74, 22)",52,26.0
85,Q-Learning,D23,"(99, 95)",49,20.0
85,Q-Learning,D24,"(43, 21)",46,26.0
85,Q-Learning,D26,"(19, 54)",50,16.0
85,Q-Learning,D27,"(88, 29)",44,11.0
85,Q-Learning,D29,"(63, 43)",39,28.0
85,Q-Learning,D30,"(87, 43)",31,29.0
85,Q-Learning,D31,"(0, 79)",32,16.0
85,Q-Learning,D32,"(67, 55)",29,21.0
85,Q-Learning,D33,"(16, 88)",29,24.0
85,Q-Learning,D34,"(74, 32)",29,20.0
85,Q-Learning,D35,"(89, 55)",24,10.0
85,Q-Learning,D36,"(100, 71)",24,21.0
85,Q-Learning,D37,"(97, 43)",17,26.0
85,Q-Learning,D38,"(11, 78)",21,27.0
85,Q-Learning,D40,"(63, 65)",16,27.0
85,Q-Learning,D41,"(30, 25)",19,30.0
85,Q-Learning,D42,"(51, 20)",11,14.0
85,Q-Learning,D43,"(18, 48)",18,22.0
85,Q-Learning,D44,"(27, 31)",10,25.0
85,Q-Learning,D45,"(79, 53)",7,24.0
85,Q-Learning,D46,"(1, 53)",3,29.0
85,Q-Learning,D47,"(31, 44)",9,25.0
86,Greedy,D9,"(20, 70)",76,21.0
86,Greedy,D14,"(3, 71)",61,27.0
86,Greedy,D15,"(40, 62)",59,24.0
86,Greedy,D16,"(88, 41)",64,24.0
86,Greedy,D18,"(41, 23)",58,21.0
86,Greedy,D19,"(74, 19)",57,25.0
86,Greedy,D20,"(6, 41)",51,17.0
86,Greedy,D21,"(37, 97)",50,13.0
86,Greedy,D22,"(74, 22)",53,26.0
86,Greedy,D23,"(99, 95)",50,20.0
86,Greedy,D24,"(43, 21)",47,26.0
86,Greedy,D26,"(19, 54)",51,16.0
86,Greedy,D28,"(38, 78)",39,19.0
86,Greedy,D29,"(63, 43)",40,28.0
86,Greedy,D30,"(87, 43)",32,29.0
86,Greedy,D31,"(0, 79)",33,16.0
86,Greedy,D32,"(67, 55)",30,21.0
86,Greedy,D33,"(16, 88)",30,24.0
86,Greedy,D34,"(74, 32)",30,20.0
86,Greedy,D36,"(100, 71)",25,21.0
86,Greedy,D37,"(97, 43)",18,26.0
86,Greedy,D38,"(11, 78)",22,27.0
86,Greedy,D39,"(56, 80)",24,11.0
86,Greedy,D40,"(63, 65)",17,27.0
86,Greedy,D41,"(30, 25)",20,30.0
86,Greedy,D42,"(51, 20)",12,14.0
86,Greedy,D43,"(18, 48)",19,22.0
86,Greedy,D44,"(27, 31)",11,25.0
86,Greedy,D45,"(79, 53)",8,24.0
86,Greedy,D46,"(1, 53)",4,29.0
86,Greedy,D47,"(31, 44)",10,25.0
86,Auction,D13,"(41, 55)",62,15.0
86,Auction,D14,"(3, 71)",61,27.0
86,Auction,D15,"(40, 62)",59,24.0
86,Auction,D18,"(41, 23)",58,21.0
86,Auction,D19,"(74, 19)",57,25.0
86,Auction,D20,"(6, 41)",51,17.0
86,Auction,D21,"(37, 97)",50,13.0
86,Auction,D22,"(74, 22)",53,26.0
86,Auction,D23,"(99, 95)",50,20.0
86,Auction,D24,"(43, 21)",47,26.0
86,Auction,D26,"(19, 54)",51,16.0
86,Auction,D27,"(88, 29)",45,11.0
86,Auction,D28,"(38, 78)",39,19.0
86,Auction,D29,"(63, 43)",40,28.0
86,Auction,D30,"(87, 43)",32,29.0
86,Auction,D31,"(0, 79)",33,16.0
86,Auction,D32,"(67, 55)",30,21.0
86,Auction,D33,"(16, 88)",30,24.0
86,Auction,D34,"(74, 32)",30,20.0
86,Auction,D35,"(89, 55)",25,10.0
86,Auction,D36,"(100, 71)",25,21.0
86,Auction,D37,"(97, 43)",18,26.0
86,Auction,D38,"(11, 78)",22,27.0
86,Auction,D39,"(56, 80)",24,11.0
86,Auction,D40,"(63, 65)",17,27.0
86,Auction,D41,"(30, 25)",20,30.0
86,Auction,D42,"(51, 20)",12,14.0
86,Auction,D43,"(18, 48)",19,22.0
86,Auction,D44,"(27, 31)",11,25.0
86,Auction,D45,"(79, 53)",8,24.0
86,Auction,D46,"(1, 53)",4,29.0
86,Auction,D47,"(31, 44)",10,25.0
86,Q-Learning,D9,"(20, 70)",76,21.0
86,Q-Learning,D12,"(87, 21)",75,24.0
86,Q-Learning,D13,"(41, 55)",62,15.0
86,Q-Learning,D16,"(88, 41)",64,24.0
86,Q-Learning,D18,"(41, 23)",58,21.0
86,Q-Learning,D19,"(74, 19)",57,25.0
86,Q-Learning,D20,"(6, 41)",51,17.0
86,Q-Learning,D22,"(74, 22)",53,26.0
86,Q-Learning,D23,"(99, 95)",50,20.0
86,Q-Learning,D24,"(43, 21)",47,26.0
86,Q-Learning,D26,"(19, 54)",51,16.0
86,Q-Learning,D27,"(88, 29)",45,11.0
86,Q-Learning,D29,"(63, 43)",40,28.0
86,Q-Learning,D30,"(87, 43)",32,29.0
86,Q-Learning,D31,"(0, 79)",33,16.0
86,Q-Learning,D32,"(67, 55)",30,21.0
86,Q-Learning,D33,"(16, 88)",30,24.0
86,Q-Learning,D34,"(74, 32)",30,20.0
86,Q-Learning,D35,"(89, 55)",25,10.0
86,Q-Learning,D36,"(100, 71)",25,21.0
86,Q-Learning,D37,"(97, 43)",18,26.0
86,Q-Learning,D38,"(11, 78)",22,27.0
86,Q-Learning,D40,"(63, 65)",17,27.0
86,Q-Learning,D41,"(30, 25)",20,30.0
86,Q-Learning,D42,"(51, 20)",12,14.0
86,Q-Learning,D43,"(18, 48)",19,22.0
86,Q-Learning,D44,"(27, 31)",11,25.0
86,Q-Learning,D45,"(79, 53)",8,24.0
86,Q-Learning,D46,"(1, 53)",4,29.0
86,Q-Learning,D47,"(31, 44)",10,25.0
87,Greedy,D9,"(20, 70)",77,21.0
87,Greedy,D14,"(3, 71)",62,27.0
87,Greedy,D15,"(40, 62)",60,24.0
87,Greedy,D16,"(88, 41)",65,24.0
87,Greedy,D18,"(41, 23)",59,21.0
87,Greedy,D19,"(74, 19)",58,25.0
87,Greedy,D20,"(6, 41)",52,17.0
87,Greedy,D21,"(37, 97)",51,13.0
87,Greedy,D22,"(74, 22)",54,26.0
87,Greedy,D23,"(99, 95)",51,20.0
87,Greedy,D24,"(43, 21)",48,26.0
87,Greedy,D26,"(19, 54)",52,16.0
87,Greedy,D28,"(38, 78)",40,19.0
87,Greedy,D29,"(63, 43)",41,28.0
87,Greedy,D30,"(87, 43)",33,29.0
87,Greedy,D31,"(0, 79)",34,16.0
87,Greedy,D32,"(67, 55)",31,21.0
87,Greedy,D33,"(16, 88)",31,24.0
87,Greedy,D34,"(74, 32)",31,20.0
87,Greedy,D36,"(100, 71)",26,21.0
87,Greedy,D37,"(97, 43)",19,26.0
87,Greedy,D38,"(11, 78)",23,27.0
87,Greedy,D39,"(56, 80)",25,11.0
87,Greedy,D40,"(63, 65)",18,27.0
87,Greedy,D41,"(30, 25)",21,30.0
87,Greedy,D42,"(51, 20)",13,14.0
87,Greedy,D43,"(18, 48)",20,22.0
87,Greedy,D44,"(27, 31)",12,25.0
87,Greedy,D45,"(79, 53)",9,24.0
87,Greedy,D46,"(1, 53)",5,29.0
87,Greedy,D47,"(31, 44)",11,25.0
87,Auction,D13,"(41, 55)",63,15.0
87,Auction,D14,"(3, 71)",62,27.0
87,Auction,D15,"(40, 62)",60,24.0
87,Auction,D18,"(41, 23)",59,21.0
87,Auction,D19,"(74, 19)",58,25.0
87,Auction,D20,"(6, 41)",52,17.0
87,Auction,D21,"(37, 97)",51,13.0
87,Auction,D22,"(74, 22)",54,26.0
87,Auction,D23,"(99, 95)",51,20.0
87,Auction,D24,"(43, 21)",48,26.0
87,Auction,D26,"(19, 54)",52,16.0
87,Auction,D27,"(88, 29)",46,11.0
87,Auction,D28,"(38, 78)",40,19.0
87,Auction,D29,"(63, 43)",41,28.0
87,Auction,D30,"(87, 43)",33,29.0
87,Auction,D31,"(0, 79)",34,16.0
87,Auction,D32,"(67, 55)",31,21.0
87,Auction,D33,"(16, 88)",31,24.0
87,Auction,D34,"(74, 32)",31,20.0
87,Auction,D35,"(89, 55)",26,10.0
87,Auction,D36,"(100, 71)",26,21.0
87,Auction,D37,"(97, 43)",19,26.0
87,Auction,D38,"(11, 78)",23,27.0
87,Auction,D39,"(56, 80)",25,11.0
87,Auction,D40,"(63, 65)",18,27.0
87,Auction,D41,"(30, 25)",21,30.0
87,Auction,D42,"(51, 20)",13,14.0
87,Auction,D43,"(18, 48)",20,22.0
87,Auction,D44,"(27, 31)",12,25.0
87,Auction,D45,"(79, 53)",9,24.0
87,Auction,D46,"(1, 53)",5,29.0
87,Auction,D47,"(31, 44)",11,25.0
87,Q-Learning,D9,"(20, 70)",77,21.0
87,Q-Learning,D12,"(87, 21)",76,24.0
87,Q-Learning,D13,"(41, 55)",63,15.0
87,Q-Learning,D16,"(88, 41)",65,24.0
87,Q-Learning,D18,"(41, 23)",59,21.0
87,Q-Learning,D19,"(74, 19)",58,25.0
87,Q-Learning,D20,"(6, 41)",52,17.0
87,Q-Learning,D22,"(74, 22)",54,26.0
87,Q-Learning,D23,"(99, 95)",51,20.0
87,Q-Learning,D24,"(43, 21)",48,26.0
87,Q-Learning,D26,"(19, 54)",52,16.0
87,Q-Learning,D27,"(88, 29)",46,11.0
87,Q-Learning,D29,"(63, 43)",41,28.0
87,Q-Learning,D30,"(87, 43)",33,29.0
87,Q-Learning,D31,"(0, 79)",34,16.0
87,Q-Learning,D32,"(67, 55)",31,21.0
87,Q-Learning,D33,"(16, 88)",31,24.0
87,Q-Learning,D34,"(74, 32)",31,20.0
87,Q-Learning,D35,"(89, 55)",26,10.0
87,Q-Learning,D36,"(100, 71)",26,21.0
87,Q-Learning,D37,"(97, 43)",19,26.0
87,Q-Learning,D38,"(11, 78)",23,27.0
87,Q-Learning,D40,"(63, 65)",18,27.0
87,Q-Learning,D41,"(30, 25)",21,30.0
87,Q-Learning,D42,"(51, 20)",13,14.0
87,Q-Learning,D43,"(18, 48)",20,22.0
87,Q-Learning,D44,"(27, 31)",12,25.0
87,Q-Learning,D45,"(79, 53)",9,24.0
87,Q-Learning,D46,"(1, 53)",5,29.0
87,Q-Learning,D47,"(31, 44)",11,25.0
88,Greedy,D9,"(20, 70)",78,21.0
88,Greedy,D14,"(3, 71)",63,27.0
88,Greedy,D15,"(40, 62)",61,24.0
88,Greedy,D16,"(88, 41)",66,24.0
88,Greedy,D18,"(41, 23)",60,21.0
88,Greedy,D19,"(74, 19)",59,25.0
88,Greedy,D20,"(6, 41)",53,17.0
88,Greedy,D21,"(37, 97)",52,13.0
88,Greedy,D22,"(74, 22)",55,26.0
88,Greedy,D23,"(99, 95)",52,20.0
88,Greedy,D24,"(43, 21)",49,26.0
88,Greedy,D26,"(19, 54)",53,16.0
88,Greedy,D28,"(38, 78)",41,19.0
88,Greedy,D29,"(63, 43)",42,28.0
88,Greedy,D30,"(87, 43)",34,29.0
88,Greedy,D31,"(0, 79)",35,16.0
88,Greedy,D32,"(67, 55)",32,21.0
88,Greedy,D33,"(16, 88)",32,24.0
88,Greedy,D34,"(74, 32)",32,20.0
88,Greedy,D36,"(100, 71)",27,21.0
88,Greedy,D37,"(97, 43)",20,26.0
88,Greedy,D38,"(11, 78)",24,27.0
88,Greedy,D39,"(56, 80)",26,11.0
88,Greedy,D40,"(63, 65)",19,27.0
88,Greedy,D41,"(30, 25)",22,30.0
88,Greedy,D42,"(51, 20)",14,14.0
88,Greedy,D43,"(18, 48)",21,22.0
88,Greedy,D44,"(27, 31)",13,25.0
88,Greedy,D45,"(79, 53)",10,24.0
88,Greedy,D46,"(1, 53)",6,29.0
88,Greedy,D47,"(31, 44)",12,25.0
88,Greedy,D48,"(28, 84)",5,12.0
88,Auction,D13,"(41, 55)",64,15.0
88,Auction,D14,"(3, 71)",63,27.0
88,Auction,D15,"(40, 62)",61,24.0
88,Auction,D18,"(41, 23)",60,21.0
88,Auction,D19,"(74, 19)",59,25.0
88,Auction,D20,"(6, 41)",53,17.0
88,Auction,D21,"(37, 97)",52,13.0
88,Auction,D22,"(74, 22)",55,26.0
88,Auction,D23,"(99, 95)",52,20.0
88,Auction,D24,"(43, 21)",49,26.0
88,Auction,D26,"(19, 54)",53,16.0
88,Auction,D27,"(88, 29)",47,11.0
88,Auction,D28,"(38, 78)",41,19.0
88,Auction,D29,"(63, 43)",42,28.0
88,Auction,D30,"(87, 43)",34,29.0
88,Auction,D31,"(0, 79)",35,16.0
88,Auction,D32,"(67, 55)",32,21.0
88,Auction,D33,"(16, 88)",32,24.0
88,Auction,D34,"(74, 32)",32,20.0
88,Auction,D35,"(89, 55)",27,10.0
88,Auction,D36,"(100, 71)",27,21.0
88,Auction,D37,"(97, 43)",20,26.0
88,Auction,D38,"(11, 78)",24,27.0
88,Auction,D39,"(56, 80)",26,11.0
88,Auction,D40,"(63, 65)",19,27.0
88,Auction,D41,"(30, 25)",22,30.0
88,Auction,D42,"(51, 20)",14,14.0
88,Auction,D43,"(18, 48)",21,22.0
88,Auction,D44,"(27, 31)",13,25.0
88,Auction,D45,"(79, 53)",10,24.0
88,Auction,D46,"(1, 53)",6,29.0
88,Auction,D47,"(31, 44)",12,25.0
88,Auction,D48,"(28, 84)",5,12.0
88,Q-Learning,D9,"(20, 70)",78,21.0
88,Q-Learning,D12,"(87, 21)",77,24.0
88,Q-Learning,D13,"(41, 55)",64,15.0
88,Q-Learning,D16,"(88, 41)",66,24.0
88,Q-Learning,D18,"(41, 23)",60,21.0
88,Q-Learning,D19,"(74, 19)",59,25.0
88,Q-Learning,D20,"(6, 41)",53,17.0
88,Q-Learning,D22,"(74, 22)",55,26.0
88,Q-Learning,D23,"(99, 95)",52,20.0
88,Q-Learning,D24,"(43, 21)",49,26.0
88,Q-Learning,D26,"(19, 54)",53,16.0
88,Q-Learning,D27,"(88, 29)",47,11.0
88,Q-Learning,D29,"(63, 43)",42,28.0
88,Q-Learning,D30,"(87, 43)",34,29.0
88,Q-Learning,D31,"(0, 79)",35,16.0
88,Q-Learning,D32,"(67, 55)",32,21.0
88,Q-Learning,D33,"(16, 88)",32,24.0
88,Q-Learning,D34,"(74, 32)",32,20.0
88,Q-Learning,D35,"(89, 55)",27,10.0
88,Q-Learning,D36,"(100, 71)",27,21.0
88,Q-Learning,D37,"(97, 43)",20,26.0
88,Q-Learning,D38,"(11, 78)",24,27.0
88,Q-Learning,D40,"(63, 65)",19,27.0
88,Q-Learning,D41,"(30, 25)",22,30.0
88,Q-Learning,D42,"(51, 20)",14,14.0
88,Q-Learning,D43,"(18, 48)",21,22.0
88,Q-Learning,D44,"(27, 31)",13,25.0
88,Q-Learning,D45,"(79, 53)",10,24.0
88,Q-Learning,D46,"(1, 53)",6,29.0
88,Q-Learning,D47,"(31, 44)",12,25.0
88,Q-Learning,D48,"(28, 84)",5,12.0
89,Greedy,D9,"(20, 70)",79,21.0
89,Greedy,D14,"(3, 71)",64,27.0
89,Greedy,D15,"(40, 62)",62,24.0
89,Greedy,D16,"(88, 41)",67,24.0
89,Greedy,D18,"(41, 23)",61,21.0
89,Greedy,D19,"(74, 19)",60,25.0
89,Greedy,D20,"(6, 41)",54,17.0
89,Greedy,D21,"(37, 97)",53,13.0
89,Greedy,D22,"(74, 22)",56,26.0
89,Greedy,D23,"(99, 95)",53,20.0
89,Greedy,D24,"(43, 21)",50,26.0
89,Greedy,D26,"(19, 54)",54,16.0
89,Greedy,D28,"(38, 78)",42,19.0
89,Greedy,D29,"(63, 43)",43,28.0
89,Greedy,D30,"(87, 43)",35,29.0
89,Greedy,D31,"(0, 79)",36,16.0
89,Greedy,D32,"(67, 55)",33,21.0
89,Greedy,D33,"(16, 88)",33,24.0
89,Greedy,D34,"(74, 32)",33,20.0
89,Greedy,D36,"(100, 71)",28,21.0
89,Greedy,D37,"(97, 43)",21,26.0
89,Greedy,D38,"(11, 78)",25,27.0
89,Greedy,D39,"(56, 80)",27,11.0
89,Greedy,D40,"(63, 65)",20,27.0
89,Greedy,D41,"(30, 25)",23,30.0
89,Greedy,D42,"(51, 20)",15,14.0
89,Greedy,D43,"(18, 48)",22,22.0
89,Greedy,D44,"(27, 31)",14,25.0
