time_step,method,task_id,position,urgency,duration
84,Q-Learning,D34,"(93, 22)",18,14.0
84,Q-Learning,D35,"(72, 58)",20,10.0
84,Q-Learning,D36,"(7, 84)",24,27.0
84,Q-Learning,D38,"(96, 73)",20,10.0
84,Q-Learning,D39,"(52, 89)",14,16.0
84,Q-Learning,D41,"(32, 34)",12,10.0
84,Q-Learning,D42,"(72, 70)",5,17.0
84,Q-Learning,D43,"(96, 96)",8,19.0
84,Q-Learning,D44,"(31, 43)",6,28.0
84,Q-Learning,D45,"(78, 48)",8,25.0
85,Greedy,D12,"(95, 96)",67,16.0
85,Greedy,D14,"(30, 79)",69,29.0
85,Greedy,D15,"(3, 43)",62,29.0
85,Greedy,D18,"(51, 74)",57,20.0
85,Greedy,D19,"(21, 43)",58,18.0
85,Greedy,D20,"(73, 13)",51,15.0
85,Greedy,D21,"(93, 40)",55,19.0
85,Greedy,D22,"(9, 22)",52,30.0
85,Greedy,D23,"(79, 48)",45,13.0
85,Greedy,D24,"(72, 36)",48,10.0
85,Greedy,D25,"(96, 66)",39,17.0
85,Greedy,D26,"(38, 75)",44,28.0
85,Greedy,D27,"(91, 3)",36,10.0
85,Greedy,D28,"(99, 6)",35,22.0
85,Greedy,D29,"(78, 2)",26,22.0
85,Greedy,D30,"(83, 18)",30,25.0
85,Greedy,D31,"(87, 43)",25,10.0
85,Greedy,D32,"(85, 23)",25,17.0
85,Greedy,D33,"(90, 33)",28,28.0
85,Greedy,D34,"(93, 22)",19,14.0
85,Greedy,D35,"(72, 58)",21,10.0
85,Greedy,D36,"(7, 84)",25,27.0
85,Greedy,D37,"(21, 20)",22,19.0
85,Greedy,D38,"(96, 73)",21,10.0
85,Greedy,D39,"(52, 89)",15,16.0
85,Greedy,D41,"(32, 34)",13,10.0
85,Greedy,D42,"(72, 70)",6,17.0
85,Greedy,D43,"(96, 96)",9,19.0
85,Greedy,D44,"(31, 43)",7,28.0
85,Greedy,D45,"(78, 48)",9,25.0
85,Greedy,D46,"(56, 63)",10,11.0
85,Auction,D7,"(8, 96)",76,30.0
85,Auction,D15,"(3, 43)",62,29.0
85,Auction,D20,"(73, 13)",51,15.0
85,Auction,D21,"(93, 40)",55,19.0
85,Auction,D23,"(79, 48)",45,13.0
85,Auction,D24,"(72, 36)",48,10.0
85,Auction,D25,"(96, 66)",39,17.0
85,Auction,D26,"(38, 75)",44,28.0
85,Auction,D27,"(91, 3)",36,10.0
85,Auction,D28,"(99, 6)",35,22.0
85,Auction,D29,"(78, 2)",26,22.0
85,Auction,D30,"(83, 18)",30,25.0
85,Auction,D31,"(87, 43)",25,10.0
85,Auction,D32,"(85, 23)",25,17.0
85,Auction,D33,"(90, 33)",28,28.0
85,Auction,D34,"(93, 22)",19,14.0
85,Auction,D35,"(72, 58)",21,10.0
85,Auction,D36,"(7, 84)",25,27.0
85,Auction,D37,"(21, 20)",22,19.0
85,Auction,D38,"(96, 73)",21,10.0
85,Auction,D39,"(52, 89)",15,16.0
85,Auction,D40,"(37, 95)",17,10.0
85,Auction,D41,"(32, 34)",13,10.0
85,Auction,D42,"(72, 70)",6,17.0
85,Auction,D43,"(96, 96)",9,19.0
85,Auction,D44,"(31, 43)",7,28.0
85,Auction,D45,"(78, 48)",9,25.0
85,Auction,D46,"(56, 63)",10,11.0
85,Q-Learning,D7,"(8, 96)",76,30.0
85,Q-Learning,D11,"(42, 98)",72,30.0
85,Q-Learning,D13,"(82, 92)",67,11.0
85,Q-Learning,D14,"(30, 79)",69,29.0
85,Q-Learning,D15,"(3, 43)",62,29.0
85,Q-Learning,D16,"(16, 21)",70,21.0
85,Q-Learning,D19,"(21, 43)",58,18.0
85,Q-Learning,D22,"(9, 22)",52,30.0
85,Q-Learning,D23,"(79, 48)",45,13.0
85,Q-Learning,D26,"(38, 75)",44,28.0
85,Q-Learning,D27,"(91, 3)",36,10.0
85,Q-Learning,D28,"(99, 6)",35,22.0
85,Q-Learning,D29,"(78, 2)",26,22.0
85,Q-Learning,D30,"(83, 18)",30,25.0
85,Q-Learning,D32,"(85, 23)",25,17.0
85,Q-Learning,D33,"(90, 33)",28,28.0
85,Q-Learning,D34,"(93, 22)",19,14.0
85,Q-Learning,D35,"(72, 58)",21,10.0
85,Q-Learning,D36,"(7, 84)",25,27.0
85,Q-Learning,D38,"(96, 73)",21,10.0
85,Q-Learning,D39,"(52, 89)",15,16.0
85,Q-Learning,D41,"(32, 34)",13,10.0
85,Q-Learning,D42,"(72, 70)",6,17.0
85,Q-Learning,D43,"(96, 96)",9,19.0
85,Q-Learning,D44,"(31, 43)",7,28.0
85,Q-Learning,D45,"(78, 48)",9,25.0
85,Q-Learning,D46,"(56, 63)",10,11.0
86,Greedy,D12,"(95, 96)",68,16.0
86,Greedy,D14,"(30, 79)",70,29.0
86,Greedy,D15,"(3, 43)",63,29.0
86,Greedy,D18,"(51, 74)",58,20.0
86,Greedy,D19,"(21, 43)",59,18.0
86,Greedy,D20,"(73, 13)",52,15.0
86,Greedy,D21,"(93, 40)",56,19.0
86,Greedy,D22,"(9, 22)",53,30.0
86,Greedy,D23,"(79, 48)",46,13.0
86,Greedy,D24,"(72, 36)",49,10.0
86,Greedy,D25,"(96, 66)",40,17.0
86,Greedy,D26,"(38, 75)",45,28.0
86,Greedy,D27,"(91, 3)",37,10.0
86,Greedy,D28,"(99, 6)",36,22.0
86,Greedy,D29,"(78, 2)",27,22.0
86,Greedy,D30,"(83, 18)",31,25.0
86,Greedy,D31,"(87, 43)",26,10.0
86,Greedy,D32,"(85, 23)",26,17.0
86,Greedy,D33,"(90, 33)",29,28.0
86,Greedy,D34,"(93, 22)",20,14.0
86,Greedy,D35,"(72, 58)",22,10.0
86,Greedy,D36,"(7, 84)",26,27.0
86,Greedy,D37,"(21, 20)",23,19.0
86,Greedy,D38,"(96, 73)",22,10.0
86,Greedy,D39,"(52, 89)",16,16.0
86,Greedy,D41,"(32, 34)",14,10.0
86,Greedy,D42,"(72, 70)",7,17.0
86,Greedy,D43,"(96, 96)",10,19.0
86,Greedy,D44,"(31, 43)",8,28.0
86,Greedy,D45,"(78, 48)",10,25.0
86,Greedy,D46,"(56, 63)",11,11.0
86,Greedy,D47,"(99, 17)",6,16.0
86,Auction,D7,"(8, 96)",77,30.0
86,Auction,D15,"(3, 43)",63,29.0
86,Auction,D20,"(73, 13)",52,15.0
86,Auction,D21,"(93, 40)",56,19.0
86,Auction,D23,"(79, 48)",46,13.0
86,Auction,D24,"(72, 36)",49,10.0
86,Auction,D25,"(96, 66)",40,17.0
86,Auction,D26,"(38, 75)",45,28.0
86,Auction,D27,"(91, 3)",37,10.0
86,Auction,D28,"(99, 6)",36,22.0
86,Auction,D29,"(78, 2)",27,22.0
86,Auction,D30,"(83, 18)",31,25.0
86,Auction,D31,"(87, 43)",26,10.0
86,Auction,D32,"(85, 23)",26,17.0
86,Auction,D33,"(90, 33)",29,28.0
86,Auction,D34,"(93, 22)",20,14.0
86,Auction,D35,"(72, 58)",22,10.0
86,Auction,D36,"(7, 84)",26,27.0
86,Auction,D37,"(21, 20)",23,19.0
86,Auction,D38,"(96, 73)",22,10.0
86,Auction,D39,"(52, 89)",16,16.0
86,Auction,D40,"(37, 95)",18,10.0
86,Auction,D41,"(32, 34)",14,10.0
86,Auction,D42,"(72, 70)",7,17.0
86,Auction,D43,"(96, 96)",10,19.0
86,Auction,D44,"(31, 43)",8,28.0
86,Auction,D45,"(78, 48)",10,25.0
86,Auction,D46,"(56, 63)",11,11.0
86,Auction,D47,"(99, 17)",6,16.0
86,Q-Learning,D7,"(8, 96)",77,30.0
86,Q-Learning,D11,"(42, 98)",73,30.0
86,Q-Learning,D13,"(82, 92)",68,11.0
86,Q-Learning,D14,"(30, 79)",70,29.0
86,Q-Learning,D15,"(3, 43)",63,29.0
86,Q-Learning,D16,"(16, 21)",71,21.0
86,Q-Learning,D19,"(21, 43)",59,18.0
86,Q-Learning,D22,"(9, 22)",53,30.0
86,Q-Learning,D23,"(79, 48)",46,13.0
86,Q-Learning,D26,"(38, 75)",45,28.0
86,Q-Learning,D27,"(91, 3)",37,10.0
86,Q-Learning,D28,"(99, 6)",36,22.0
86,Q-Learning,D29,"(78, 2)",27,22.0
86,Q-Learning,D30,"(83, 18)",31,25.0
86,Q-Learning,D32,"(85, 23)",26,17.0
86,Q-Learning,D33,"(90, 33)",29,28.0
86,Q-Learning,D34,"(93, 22)",20,14.0
86,Q-Learning,D35,"(72, 58)",22,10.0
86,Q-Learning,D36,"(7, 84)",26,27.0
86,Q-Learning,D38,"(96, 73)",22,10.0
86,Q-Learning,D39,"(52, 89)",16,16.0
86,Q-Learning,D41,"(32, 34)",14,10.0
86,Q-Learning,D42,"(72, 70)",7,17.0
86,Q-Learning,D43,"(96, 96)",10,19.0
86,Q-Learning,D44,"(31, 43)",8,28.0
86,Q-Learning,D45,"(78, 48)",10,25.0
86,Q-Learning,D46,"(56, 63)",11,11.0
86,Q-Learning,D47,"(99, 17)",6,16.0
87,Greedy,D12,"(95, 96)",69,16.0
87,Greedy,D14,"(30, 79)",71,29.0
87,Greedy,D15,"(3, 43)",64,29.0
87,Greedy,D18,"(51, 74)",59,20.0
87,Greedy,D19,"(21, 43)",60,18.0
87,Greedy,D20,"(73, 13)",53,15.0
87,Greedy,D21,"(93, 40)",57,19.0
87,Greedy,D22,"(9, 22)",54,30.0
87,Greedy,D23,"(79, 48)",47,13.0
87,Greedy,D24,"(72, 36)",50,10.0
87,Greedy,D25,"(96, 66)",41,17.0
87,Greedy,D26,"(38, 75)",46,28.0
87,Greedy,D27,"(91, 3)",38,10.0
87,Greedy,D28,"(99, 6)",37,22.0
87,Greedy,D29,"(78, 2)",28,22.0
87,Greedy,D30,"(83, 18)",32,25.0
87,Greedy,D31,"(87, 43)",27,10.0
87,Greedy,D32,"(85, 23)",27,17.0
87,Greedy,D33,"(90, 33)",30,28.0
87,Greedy,D34,"(93, 22)",21,14.0
87,Greedy,D35,"(72, 58)",23,10.0
87,Greedy,D36,"(7, 84)",27,27.0
87,Greedy,D37,"(21, 20)",24,19.0
87,Greedy,D38,"(96, 73)",23,10.0
87,Greedy,D39,"(52, 89)",17,16.0
87,Greedy,D41,"(32, 34)",15,10.0
87,Greedy,D42,"(72, 70)",8,17.0
87,Greedy,D43,"(96, 96)",11,19.0
87,Greedy,D44,"(31, 43)",9,28.0
87,Greedy,D45,"(78, 48)",11,25.0
87,Greedy,D46,"(56, 63)",12,11.0
87,Greedy,D47,"(99, 17)",7,16.0
87,Greedy,D48,"(14, 48)",9,14.0
87,Auction,D7,"(8, 96)",78,30.0
87,Auction,D15,"(3, 43)",64,29.0
87,Auction,D20,"(73, 13)",53,15.0
87,Auction,D21,"(93, 40)",57,19.0
87,Auction,D23,"(79, 48)",47,13.0
87,Auction,D24,"(72, 36)",50,10.0
87,Auction,D25,"(96, 66)",41,17.0
87,Auction,D26,"(38, 75)",46,28.0
87,Auction,D27,"(91, 3)",38,10.0
87,Auction,D28,"(99, 6)",37,22.0
87,Auction,D29,"(78, 2)",28,22.0
87,Auction,D30,"(83, 18)",32,25.0
87,Auction,D31,"(87, 43)",27,10.0
87,Auction,D32,"(85, 23)",27,17.0
87,Auction,D33,"(90, 33)",30,28.0
87,Auction,D34,"(93, 22)",21,14.0
87,Auction,D35,"(72, 58)",23,10.0
87,Auction,D36,"(7, 84)",27,27.0
87,Auction,D37,"(21, 20)",24,19.0
87,Auction,D38,"(96, 73)",23,10.0
87,Auction,D39,"(52, 89)",17,16.0
87,Auction,D40,"(37, 95)",19,10.0
87,Auction,D41,"(32, 34)",15,10.0
87,Auction,D42,"(72, 70)",8,17.0
87,Auction,D43,"(96, 96)",11,19.0
87,Auction,D44,"(31, 43)",9,28.0
87,Auction,D45,"(78, 48)",11,25.0
87,Auction,D46,"(56, 63)",12,11.0
87,Auction,D47,"(99, 17)",7,16.0
87,Auction,D48,"(14, 48)",9,14.0
87,Q-Learning,D7,"(8, 96)",78,30.0
87,Q-Learning,D11,"(42, 98)",74,30.0
87,Q-Learning,D13,"(82, 92)",69,11.0
87,Q-Learning,D14,"(30, 79)",71,29.0
87,Q-Learning,D15,"(3, 43)",64,29.0
87,Q-Learning,D16,"(16, 21)",72,21.0
87,Q-Learning,D19,"(21, 43)",60,18.0
87,Q-Learning,D22,"(9, 22)",54,30.0
87,Q-Learning,D23,"(79, 48)",47,13.0
87,Q-Learning,D26,"(38, 75)",46,28.0
87,Q-Learning,D27,"(91, 3)",38,10.0
87,Q-Learning,D28,"(99, 6)",37,22.0
87,Q-Learning,D29,"(78, 2)",28,22.0
87,Q-Learning,D30,"(83, 18)",32,25.0
87,Q-Learning,D32,"(85, 23)",27,17.0
87,Q-Learning,D33,"(90, 33)",30,28.0
87,Q-Learning,D34,"(93, 22)",21,14.0
87,Q-Learning,D35,"(72, 58)",23,10.0
87,Q-Learning,D36,"(7, 84)",27,27.0
87,Q-Learning,D38,"(96, 73)",23,10.0
87,Q-Learning,D39,"(52, 89)",17,16.0
87,Q-Learning,D41,"(32, 34)",15,10.0
87,Q-Learning,D42,"(72, 70)",8,17.0
87,Q-Learning,D43,"(96, 96)",11,19.0
87,Q-Learning,D44,"(31, 43)",9,28.0
87,Q-Learning,D45,"(78, 48)",11,25.0
87,Q-Learning,D46,"(56, 63)",12,11.0
87,Q-Learning,D47,"(99, 17)",7,16.0
87,Q-Learning,D48,"(14, 48)",9,14.0
88,Greedy,D12,"(95, 96)",70,16.0
88,Greedy,D14,"(30, 79)",72,29.0
88,Greedy,D15,"(3, 43)",65,29.0
88,Greedy,D18,"(51, 74)",60,20.0
88,Greedy,D19,"(21, 43)",61,18.0
88,Greedy,D20,"(73, 13)",54,15.0
88,Greedy,D21,"(93, 40)",58,19.0
88,Greedy,D22,"(9, 22)",55,30.0
88,Greedy,D23,"(79, 48)",48,13.0
88,Greedy,D24,"(72, 36)",51,10.0
88,Greedy,D25,"(96, 66)",42,17.0
88,Greedy,D26,"(38, 75)",47,28.0
88,Greedy,D27,"(91, 3)",39,10.0
88,Greedy,D28,"(99, 6)",38,22.0
88,Greedy,D29,"(78, 2)",29,22.0
88,Greedy,D30,"(83, 18)",33,25.0
88,Greedy,D31,"(87, 43)",28,10.0
88,Greedy,D32,"(85, 23)",28,17.0
88,Greedy,D33,"(90, 33)",31,28.0
88,Greedy,D34,"(93, 22)",22,14.0
88,Greedy,D35,"(72, 58)",24,10.0
88,Greedy,D36,"(7, 84)",28,27.0
88,Greedy,D37,"(21, 20)",25,19.0
88,Greedy,D38,"(96, 73)",24,10.0
88,Greedy,D39,"(52, 89)",18,16.0
88,Greedy,D41,"(32, 34)",16,10.0
88,Greedy,D42,"(72, 70)",9,17.0
88,Greedy,D43,"(96, 96)",12,19.0
88,Greedy,D44,"(31, 43)",10,28.0
88,Greedy,D45,"(78, 48)",12,25.0
88,Greedy,D46,"(56, 63)",13,11.0
88,Greedy,D47,"(99, 17)",8,16.0
88,Greedy,D48,"(14, 48)",10,14.0
88,Greedy,D49,"(21, 72)",8,25.0
88,Auction,D7,"(8, 96)",79,30.0
88,Auction,D15,"(3, 43)",65,29.0
88,Auction,D20,"(73, 13)",54,15.0
88,Auction,D21,"(93, 40)",58,19.0
88,Auction,D23,"(79, 48)",48,13.0
88,Auction,D24,"(72, 36)",51,10.0
88,Auction,D25,"(96, 66)",42,17.0
88,Auction,D26,"(38, 75)",47,28.0
88,Auction,D27,"(91, 3)",39,10.0
88,Auction,D28,"(99, 6)",38,22.0
88,Auction,D29,"(78, 2)",29,22.0
88,Auction,D30,"(83, 18)",33,25.0
88,Auction,D31,"(87, 43)",28,10.0
88,Auction,D32,"(85, 23)",28,17.0
88,Auction,D33,"(90, 33)",31,28.0
88,Auction,D34,"(93, 22)",22,14.0
88,Auction,D35,"(72, 58)",24,10.0
88,Auction,D36,"(7, 84)",28,27.0
88,Auction,D37,"(21, 20)",25,19.0
88,Auction,D38,"(96, 73)",24,10.0
88,Auction,D39,"(52, 89)",18,16.0
88,Auction,D40,"(37, 95)",20,10.0
88,Auction,D41,"(32, 34)",16,10.0
88,Auction,D42,"(72, 70)",9,17.0
88,Auction,D43,"(96, 96)",12,19.0
88,Auction,D44,"(31, 43)",10,28.0
88,Auction,D45,"(78, 48)",12,25.0
88,Auction,D46,"(56, 63)",13,11.0
88,Auction,D47,"(99, 17)",8,16.0
88,Auction,D48,"(14, 48)",10,14.0
88,Auction,D49,"(21, 72)",8,25.0
88,Q-Learning,D7,"(8, 96)",79,30.0
88,Q-Learning,D11,"(42, 98)",75,30.0
88,Q-Learning,D13,"(82, 92)",70,11.0
88,Q-Learning,D14,"(30, 79)",72,29.0
88,Q-Learning,D15,"(3, 43)",65,29.0
88,Q-Learning,D16,"(16, 21)",73,21.0
88,Q-Learning,D19,"(21, 43)",61,18.0
88,Q-Learning,D22,"(9, 22)",55,30.0
88,Q-Learning,D23,"(79, 48)",48,13.0
88,Q-Learning,D26,"(38, 75)",47,28.0
88,Q-Learning,D27,"(91, 3)",39,10.0
88,Q-Learning,D28,"(99, 6)",38,22.0
88,Q-Learning,D29,"(78, 2)",29,22.0
88,Q-Learning,D30,"(83, 18)",33,25.0
88,Q-Learning,D32,"(85, 23)",28,17.0
88,Q-Learning,D33,"(90, 33)",31,28.0
88,Q-Learning,D34,"(93, 22)",22,14.0
88,Q-Learning,D35,"(72, 58)",24,10.0
88,Q-Learning,D36,"(7, 84)",28,27.0
88,Q-Learning,D38,"(96, 73)",24,10.0
88,Q-Learning,D39,"(52, 89)",18,16.0
88,Q-Learning,D41,"(32, 34)",16,10.0
88,Q-Learning,D42,"(72, 70)",9,17.0
88,Q-Learning,D43,"(96, 96)",12,19.0
88,Q-Learning,D44,"(31, 43)",10,28.0
88,Q-Learning,D45,"(78, 48)",12,25.0
88,Q-Learning,D46,"(56, 63)",13,11.0
88,Q-Learning,D47,"(99, 17)",8,16.0
88,Q-Learning,D48,"(14, 48)",10,14.0
88,Q-Learning,D49,"(21, 72)",8,25.0
89,Greedy,D12,"(95, 96)",71,16.0
89,Greedy,D14,"(30, 79)",73,29.0
89,Greedy,D15,"(3, 43)",66,29.0
89,Greedy,D18,"(51, 74)",61,20.0
89,Greedy,D19,"(21, 43)",62,18.0
89,Greedy,D20,"(73, 13)",55,15.0
89,Greedy,D21,"(93, 40)",59,19.0
89,Greedy,D22,"(9, 22)",56,30.0
89,Greedy,D23,"(79, 48)",49,13.0
89,Greedy,D24,"(72, 36)",52,10.0
89,Greedy,D25,"(96, 66)",43,17.0
89,Greedy,D26,"(38, 75)",48,28.0
89,Greedy,D27,"(91, 3)",40,10.0
89,Greedy,D28,"(99, 6)",39,22.0
89,Greedy,D29,"(78, 2)",30,22.0
89,Greedy,D30,"(83, 18)",34,25.0
89,Greedy,D31,"(87, 43)",29,10.0
89,Greedy,D32,"(85, 23)",29,17.0
89,Greedy,D33,"(90, 33)",32,28.0
89,Greedy,D34,"(93, 22)",23,14.0
89,Greedy,D35,"(72, 58)",25,10.0
89,Greedy,D36,"(7, 84)",29,27.0
89,Greedy,D37,"(21, 20)",26,19.0
89,Greedy,D38,"(96, 73)",25,10.0
89,Greedy,D39,"(52, 89)",19,16.0
89,Greedy,D41,"(32, 34)",17,10.0
89,Greedy,D42,"(72, 70)",10,17.0
89,Greedy,D43,"(96, 96)",13,19.0
89,Greedy,D44,"(31, 43)",11,28.0
89,Greedy,D45,"(78, 48)",13,25.0
89,Greedy,D46,"(56, 63)",14,11.0
89,Greedy,D47,"(99, 17)",9,16.0
89,Greedy,D48,"(14, 48)",11,14.0
89,Greedy,D49,"(21, 72)",9,25.0
89,Auction,D7,"(8, 96)",80,30.0
89,Auction,D15,"(3, 43)",66,29.0
89,Auction,D20,"(73, 13)",55,15.0
89,Auction,D21,"(93, 40)",59,19.0
89,Auction,D23,"(79, 48)",49,13.0
89,Auction,D24,"(72, 36)",52,10.0
89,Auction,D25,"(96, 66)",43,17.0
89,Auction,D26,"(38, 75)",48,28.0
89,Auction,D27,"(91, 3)",40,10.0
89,Auction,D28,"(99, 6)",39,22.0
89,Auction,D29,"(78, 2)",30,22.0
89,Auction,D30,"(83, 18)",34,25.0
89,Auction,D31,"(87, 43)",29,10.0
89,Auction,D32,"(85, 23)",29,17.0
89,Auction,D33,"(90, 33)",32,28.0
89,Auction,D34,"(93, 22)",23,14.0
89,Auction,D35,"(72, 58)",25,10.0
89,Auction,D36,"(7, 84)",29,27.0
89,Auction,D37,"(21, 20)",26,19.0
89,Auction,D38,"(96, 73)",25,10.0
89,Auction,D39,"(52, 89)",19,16.0
89,Auction,D40,"(37, 95)",21,10.0
89,Auction,D41,"(32, 34)",17,10.0
89,Auction,D42,"(72, 70)",10,17.0
89,Auction,D43,"(96, 96)",13,19.0
89,Auction,D44,"(31, 43)",11,28.0
89,Auction,D45,"(78, 48)",13,25.0
89,Auction,D46,"(56, 63)",14,11.0
89,Auction,D47,"(99, 17)",9,16.0
89,Auction,D48,"(14, 48)",11,14.0
89,Auction,D49,"(21, 72)",9,25.0
89,Q-Learning,D7,"(8, 96)",80,30.0
89,Q-Learning,D11,"(42, 98)",76,30.0
89,Q-Learning,D13,"(82, 92)",71,11.0
89,Q-Learning,D14,"(30, 79)",73,29.0
89,Q-Learning,D15,"(3, 43)",66,29.0
89,Q-Learning,D16,"(16, 21)",74,21.0
89,Q-Learning,D19,"(21, 43)",62,18.0
89,Q-Learning,D22,"(9, 22)",56,30.0
89,Q-Learning,D23,"(79, 48)",49,13.0
89,Q-Learning,D26,"(38, 75)",48,28.0
89,Q-Learning,D27,"(91, 3)",40,10.0
89,Q-Learning,D28,"(99, 6)",39,22.0
89,Q-Learning,D29,"(78, 2)",30,22.0
89,Q-Learning,D30,"(83, 18)",34,25.0
89,Q-Learning,D32,"(85, 23)",29,17.0
89,Q-Learning,D33,"(90, 33)",32,28.0
89,Q-Learning,D34,"(93, 22)",23,14.0
89,Q-Learning,D35,"(72, 58)",25,10.0
89,Q-Learning,D36,"(7, 84)",29,27.0
89,Q-Learning,D38,"(96, 73)",25,10.0
89,Q-Learning,D39,"(52, 89)",19,16.0
89,Q-Learning,D41,"(32, 34)",17,10.0
89,Q-Learning,D42,"(72, 70)",10,17.0
89,Q-Learning,D43,"(96, 96)",13,19.0
89,Q-Learning,D44,"(31, 43)",11,28.0
89,Q-Learning,D45,"(78, 48)",13,25.0
89,Q-Learning,D46,"(56, 63)",14,11.0
89,Q-Learning,D47,"(99, 17)",9,16.0
89,Q-Learning,D48,"(14, 48)",11,14.0
89,Q-Learning,D49,"(21, 72)",9,25.0
90,Greedy,D12,"(95, 96)",72,16.0
90,Greedy,D14,"(30, 79)",74,29.0
90,Greedy,D15,"(3, 43)",67,29.0
90,Greedy,D18,"(51, 74)",62,20.0
90,Greedy,D19,"(21, 43)",63,18.0
90,Greedy,D20,"(73, 13)",56,15.0
90,Greedy,D21,"(93, 40)",60,19.0
90,Greedy,D22,"(9, 22)",57,30.0
90,Greedy,D23,"(79, 48)",50,13.0
90,Greedy,D24,"(72, 36)",53,10.0
90,Greedy,D25,"(96, 66)",44,17.0
90,Greedy,D26,"(38, 75)",49,28.0
90,Greedy,D27,"(91, 3)",41,10.0
90,Greedy,D28,"(99, 6)",40,22.0
90,Greedy,D29,"(78, 2)",31,22.0
90,Greedy,D30,"(83, 18)",35,25.0
90,Greedy,D31,"(87, 43)",30,10.0
90,Greedy,D32,"(85, 23)",30,17.0
90,Greedy,D33,"(90, 33)",33,28.0
90,Greedy,D34,"(93, 22)",24,14.0
90,Greedy,D35,"(72, 58)",26,10.0
90,Greedy,D36,"(7, 84)",30,27.0
90,Greedy,D37,"(21, 20)",27,19.0
90,Greedy,D38,"(96, 73)",26,10.0
90,Greedy,D39,"(52, 89)",20,16.0
90,Greedy,D41,"(32, 34)",18,10.0
90,Greedy,D42,"(72, 70)",11,17.0
90,Greedy,D43,"(96, 96)",14,19.0
90,Greedy,D44,"(31, 43)",12,28.0
90,Greedy,D45,"(78, 48)",14,25.0
90,Greedy,D46,"(56, 63)",15,11.0
90,Greedy,D47,"(99, 17)",10,16.0
90,Greedy,D48,"(14, 48)",12,14.0
90,Greedy,D49,"(21, 72)",10,25.0
90,Auction,D7,"(8, 96)",81,30.0
90,Auction,D15,"(3, 43)",67,29.0
90,Auction,D20,"(73, 13)",56,15.0
90,Auction,D21,"(93, 40)",60,19.0
90,Auction,D23,"(79, 48)",50,13.0
90,Auction,D24,"(72, 36)",53,10.0
90,Auction,D25,"(96, 66)",44,17.0
90,Auction,D26,"(38, 75)",49,28.0
90,Auction,D27,"(91, 3)",41,10.0
90,Auction,D28,"(99, 6)",40,22.0
90,Auction,D29,"(78, 2)",31,22.0
90,Auction,D30,"(83, 18)",35,25.0
90,Auction,D31,"(87, 43)",30,10.0
90,Auction,D32,"(85, 23)",30,17.0
90,Auction,D33,"(90, 33)",33,28.0
90,Auction,D34,"(93, 22)",24,14.0
90,Auction,D35,"(72, 58)",26,10.0
90,Auction,D36,"(7, 84)",30,27.0
90,Auction,D37,"(21, 20)",27,19.0
90,Auction,D38,"(96, 73)",26,10.0
90,Auction,D39,"(52, 89)",20,16.0
90,Auction,D40,"(37, 95)",22,10.0
90,Auction,D41,"(32, 34)",18,10.0
90,Auction,D42,"(72, 70)",11,17.0
90,Auction,D43,"(96, 96)",14,19.0
90,Auction,D44,"(31, 43)",12,28.0
90,Auction,D45,"(78, 48)",14,25.0
90,Auction,D46,"(56, 63)",15,11.0
90,Auction,D47,"(99, 17)",10,16.0
90,Auction,D48,"(14, 48)",12,14.0
90,Auction,D49,"(21, 72)",10,25.0
90,Q-Learning,D7,"(8, 96)",81,30.0
90,Q-Learning,D11,"(42, 98)",77,30.0
90,Q-Learning,D13,"(82, 92)",72,11.0
90,Q-Learning,D14,"(30, 79)",74,29.0
90,Q-Learning,D15,"(3, 43)",67,29.0
90,Q-Learning,D16,"(16, 21)",75,21.0
90,Q-Learning,D19,"(21, 43)",63,18.0
90,Q-Learning,D22,"(9, 22)",57,30.0
90,Q-Learning,D23,"(79, 48)",50,13.0
90,Q-Learning,D26,"(38, 75)",49,28.0
90,Q-Learning,D27,"(91, 3)",41,10.0
90,Q-Learning,D28,"(99, 6)",40,22.0
90,Q-Learning,D29,"(78, 2)",31,22.0
90,Q-Learning,D30,"(83, 18)",35,25.0
90,Q-Learning,D32,"(85, 23)",30,17.0
90,Q-Learning,D33,"(90, 33)",33,28.0
90,Q-Learning,D34,"(93, 22)",24,14.0
90,Q-Learning,D35,"(72, 58)",26,10.0
90,Q-Learning,D36,"(7, 84)",30,27.0
90,Q-Learning,D38,"(96, 73)",26,10.0
90,Q-Learning,D39,"(52, 89)",20,16.0
90,Q-Learning,D41,"(32, 34)",18,10.0
90,Q-Learning,D42,"(72, 70)",11,17.0
90,Q-Learning,D43,"(96, 96)",14,19.0
90,Q-Learning,D44,"(31, 43)",12,28.0
90,Q-Learning,D45,"(78, 48)",14,25.0
90,Q-Learning,D46,"(56, 63)",15,11.0
90,Q-Learning,D47,"(99, 17)",10,16.0
90,Q-Learning,D48,"(14, 48)",12,14.0
90,Q-Learning,D49,"(21, 72)",10,25.0
91,Greedy,D12,"(95, 96)",73,16.0
91,Greedy,D14,"(30, 79)",75,29.0
91,Greedy,D15,"(3, 43)",68,29.0
91,Greedy,D18,"(51, 74)",63,20.0
91,Greedy,D19,"(21, 43)",64,18.0
91,Greedy,D20,"(73, 13)",57,15.0
91,Greedy,D21,"(93, 40)",61,19.0
91,Greedy,D22,"(9, 22)",58,30.0
91,Greedy,D23,"(79, 48)",51,13.0
91,Greedy,D24,"(72, 36)",54,10.0
91,Greedy,D25,"(96, 66)",45,17.0
91,Greedy,D26,"(38, 75)",50,28.0
