time_step,method,task_id,position,urgency,duration
82,Auction,D28,"(61, 69)",33,27.0
82,Auction,D29,"(42, 20)",33,11.0
82,Auction,D30,"(50, 65)",30,10.0
82,Auction,D31,"(84, 25)",31,21.0
82,Auction,D32,"(65, 24)",33,24.0
82,Auction,D33,"(100, 2)",28,14.0
82,Auction,D34,"(45, 0)",29,25.0
82,Auction,D35,"(78, 89)",28,27.0
82,Auction,D36,"(45, 72)",20,15.0
82,Auction,D37,"(93, 19)",27,10.0
82,Auction,D38,"(37, 82)",24,22.0
82,Auction,D39,"(95, 97)",15,24.0
82,Auction,D40,"(88, 79)",21,22.0
82,Auction,D41,"(19, 63)",12,27.0
82,Auction,D42,"(3, 92)",16,28.0
82,Auction,D43,"(24, 86)",8,17.0
82,Auction,D44,"(94, 99)",9,18.0
82,Q-Learning,D13,"(3, 37)",62,15.0
82,Q-Learning,D15,"(20, 4)",62,22.0
82,Q-Learning,D17,"(74, 97)",56,22.0
82,Q-Learning,D18,"(55, 8)",51,20.0
82,Q-Learning,D19,"(46, 13)",50,14.0
82,Q-Learning,D20,"(7, 93)",53,29.0
82,Q-Learning,D21,"(14, 11)",54,21.0
82,Q-Learning,D22,"(61, 57)",54,14.0
82,Q-Learning,D24,"(64, 93)",39,10.0
82,Q-Learning,D25,"(29, 63)",43,12.0
82,Q-Learning,D26,"(100, 40)",39,22.0
82,Q-Learning,D27,"(72, 3)",39,21.0
82,Q-Learning,D28,"(61, 69)",33,27.0
82,Q-Learning,D29,"(42, 20)",33,11.0
82,Q-Learning,D30,"(50, 65)",30,10.0
82,Q-Learning,D31,"(84, 25)",31,21.0
82,Q-Learning,D32,"(65, 24)",33,24.0
82,Q-Learning,D33,"(100, 2)",28,14.0
82,Q-Learning,D34,"(45, 0)",29,25.0
82,Q-Learning,D35,"(78, 89)",28,27.0
82,Q-Learning,D36,"(45, 72)",20,15.0
82,Q-Learning,D37,"(93, 19)",27,10.0
82,Q-Learning,D38,"(37, 82)",24,22.0
82,Q-Learning,D39,"(95, 97)",15,24.0
82,Q-Learning,D40,"(88, 79)",21,22.0
82,Q-Learning,D41,"(19, 63)",12,27.0
82,Q-Learning,D42,"(3, 92)",16,28.0
82,Q-Learning,D43,"(24, 86)",8,17.0
82,Q-Learning,D44,"(94, 99)",9,18.0
83,Greedy,D15,"(20, 4)",63,22.0
83,Greedy,D17,"(74, 97)",57,22.0
83,Greedy,D18,"(55, 8)",52,20.0
83,Greedy,D19,"(46, 13)",51,14.0
83,Greedy,D20,"(7, 93)",54,29.0
83,Greedy,D21,"(14, 11)",55,21.0
83,Greedy,D23,"(79, 82)",44,30.0
83,Greedy,D24,"(64, 93)",40,10.0
83,Greedy,D25,"(29, 63)",44,12.0
83,Greedy,D26,"(100, 40)",40,22.0
83,Greedy,D27,"(72, 3)",40,21.0
83,Greedy,D28,"(61, 69)",34,27.0
83,Greedy,D29,"(42, 20)",34,11.0
83,Greedy,D30,"(50, 65)",31,10.0
83,Greedy,D31,"(84, 25)",32,21.0
83,Greedy,D32,"(65, 24)",34,24.0
83,Greedy,D33,"(100, 2)",29,14.0
83,Greedy,D34,"(45, 0)",30,25.0
83,Greedy,D35,"(78, 89)",29,27.0
83,Greedy,D36,"(45, 72)",21,15.0
83,Greedy,D37,"(93, 19)",28,10.0
83,Greedy,D38,"(37, 82)",25,22.0
83,Greedy,D39,"(95, 97)",16,24.0
83,Greedy,D40,"(88, 79)",22,22.0
83,Greedy,D41,"(19, 63)",13,27.0
83,Greedy,D42,"(3, 92)",17,28.0
83,Greedy,D43,"(24, 86)",9,17.0
83,Greedy,D44,"(94, 99)",10,18.0
83,Greedy,D45,"(3, 79)",7,19.0
83,Auction,D4,"(12, 98)",82,25.0
83,Auction,D14,"(88, 32)",60,10.0
83,Auction,D15,"(20, 4)",63,22.0
83,Auction,D18,"(55, 8)",52,20.0
83,Auction,D20,"(7, 93)",54,29.0
83,Auction,D21,"(14, 11)",55,21.0
83,Auction,D23,"(79, 82)",44,30.0
83,Auction,D25,"(29, 63)",44,12.0
83,Auction,D26,"(100, 40)",40,22.0
83,Auction,D27,"(72, 3)",40,21.0
83,Auction,D28,"(61, 69)",34,27.0
83,Auction,D29,"(42, 20)",34,11.0
83,Auction,D30,"(50, 65)",31,10.0
83,Auction,D31,"(84, 25)",32,21.0
83,Auction,D32,"(65, 24)",34,24.0
83,Auction,D33,"(100, 2)",29,14.0
83,Auction,D34,"(45, 0)",30,25.0
83,Auction,D35,"(78, 89)",29,27.0
83,Auction,D36,"(45, 72)",21,15.0
83,Auction,D37,"(93, 19)",28,10.0
83,Auction,D38,"(37, 82)",25,22.0
83,Auction,D39,"(95, 97)",16,24.0
83,Auction,D40,"(88, 79)",22,22.0
83,Auction,D41,"(19, 63)",13,27.0
83,Auction,D42,"(3, 92)",17,28.0
83,Auction,D43,"(24, 86)",9,17.0
83,Auction,D44,"(94, 99)",10,18.0
83,Auction,D45,"(3, 79)",7,19.0
83,Q-Learning,D13,"(3, 37)",63,15.0
83,Q-Learning,D15,"(20, 4)",63,22.0
83,Q-Learning,D17,"(74, 97)",57,22.0
83,Q-Learning,D18,"(55, 8)",52,20.0
83,Q-Learning,D19,"(46, 13)",51,14.0
83,Q-Learning,D20,"(7, 93)",54,29.0
83,Q-Learning,D21,"(14, 11)",55,21.0
83,Q-Learning,D22,"(61, 57)",55,14.0
83,Q-Learning,D24,"(64, 93)",40,10.0
83,Q-Learning,D25,"(29, 63)",44,12.0
83,Q-Learning,D26,"(100, 40)",40,22.0
83,Q-Learning,D27,"(72, 3)",40,21.0
83,Q-Learning,D28,"(61, 69)",34,27.0
83,Q-Learning,D29,"(42, 20)",34,11.0
83,Q-Learning,D30,"(50, 65)",31,10.0
83,Q-Learning,D31,"(84, 25)",32,21.0
83,Q-Learning,D32,"(65, 24)",34,24.0
83,Q-Learning,D33,"(100, 2)",29,14.0
83,Q-Learning,D34,"(45, 0)",30,25.0
83,Q-Learning,D35,"(78, 89)",29,27.0
83,Q-Learning,D36,"(45, 72)",21,15.0
83,Q-Learning,D37,"(93, 19)",28,10.0
83,Q-Learning,D38,"(37, 82)",25,22.0
83,Q-Learning,D39,"(95, 97)",16,24.0
83,Q-Learning,D40,"(88, 79)",22,22.0
83,Q-Learning,D41,"(19, 63)",13,27.0
83,Q-Learning,D42,"(3, 92)",17,28.0
83,Q-Learning,D43,"(24, 86)",9,17.0
83,Q-Learning,D44,"(94, 99)",10,18.0
83,Q-Learning,D45,"(3, 79)",7,19.0
84,Greedy,D15,"(20, 4)",64,22.0
84,Greedy,D17,"(74, 97)",58,22.0
84,Greedy,D18,"(55, 8)",53,20.0
84,Greedy,D19,"(46, 13)",52,14.0
84,Greedy,D20,"(7, 93)",55,29.0
84,Greedy,D21,"(14, 11)",56,21.0
84,Greedy,D23,"(79, 82)",45,30.0
84,Greedy,D24,"(64, 93)",41,10.0
84,Greedy,D25,"(29, 63)",45,12.0
84,Greedy,D26,"(100, 40)",41,22.0
84,Greedy,D27,"(72, 3)",41,21.0
84,Greedy,D28,"(61, 69)",35,27.0
84,Greedy,D29,"(42, 20)",35,11.0
84,Greedy,D30,"(50, 65)",32,10.0
84,Greedy,D31,"(84, 25)",33,21.0
84,Greedy,D32,"(65, 24)",35,24.0
84,Greedy,D33,"(100, 2)",30,14.0
84,Greedy,D34,"(45, 0)",31,25.0
84,Greedy,D35,"(78, 89)",30,27.0
84,Greedy,D36,"(45, 72)",22,15.0
84,Greedy,D37,"(93, 19)",29,10.0
84,Greedy,D38,"(37, 82)",26,22.0
84,Greedy,D39,"(95, 97)",17,24.0
84,Greedy,D40,"(88, 79)",23,22.0
84,Greedy,D41,"(19, 63)",14,27.0
84,Greedy,D42,"(3, 92)",18,28.0
84,Greedy,D43,"(24, 86)",10,17.0
84,Greedy,D44,"(94, 99)",11,18.0
84,Greedy,D45,"(3, 79)",8,19.0
84,Greedy,D46,"(22, 13)",3,28.0
84,Auction,D4,"(12, 98)",83,25.0
84,Auction,D14,"(88, 32)",61,10.0
84,Auction,D15,"(20, 4)",64,22.0
84,Auction,D18,"(55, 8)",53,20.0
84,Auction,D20,"(7, 93)",55,29.0
84,Auction,D21,"(14, 11)",56,21.0
84,Auction,D23,"(79, 82)",45,30.0
84,Auction,D25,"(29, 63)",45,12.0
84,Auction,D26,"(100, 40)",41,22.0
84,Auction,D27,"(72, 3)",41,21.0
84,Auction,D28,"(61, 69)",35,27.0
84,Auction,D29,"(42, 20)",35,11.0
84,Auction,D30,"(50, 65)",32,10.0
84,Auction,D31,"(84, 25)",33,21.0
84,Auction,D32,"(65, 24)",35,24.0
84,Auction,D33,"(100, 2)",30,14.0
84,Auction,D34,"(45, 0)",31,25.0
84,Auction,D35,"(78, 89)",30,27.0
84,Auction,D36,"(45, 72)",22,15.0
84,Auction,D37,"(93, 19)",29,10.0
84,Auction,D38,"(37, 82)",26,22.0
84,Auction,D39,"(95, 97)",17,24.0
84,Auction,D40,"(88, 79)",23,22.0
84,Auction,D41,"(19, 63)",14,27.0
84,Auction,D42,"(3, 92)",18,28.0
84,Auction,D43,"(24, 86)",10,17.0
84,Auction,D44,"(94, 99)",11,18.0
84,Auction,D45,"(3, 79)",8,19.0
84,Auction,D46,"(22, 13)",3,28.0
84,Q-Learning,D13,"(3, 37)",64,15.0
84,Q-Learning,D15,"(20, 4)",64,22.0
84,Q-Learning,D17,"(74, 97)",58,22.0
84,Q-Learning,D18,"(55, 8)",53,20.0
84,Q-Learning,D19,"(46, 13)",52,14.0
84,Q-Learning,D20,"(7, 93)",55,29.0
84,Q-Learning,D21,"(14, 11)",56,21.0
84,Q-Learning,D22,"(61, 57)",56,14.0
84,Q-Learning,D24,"(64, 93)",41,10.0
84,Q-Learning,D25,"(29, 63)",45,12.0
84,Q-Learning,D26,"(100, 40)",41,22.0
84,Q-Learning,D27,"(72, 3)",41,21.0
84,Q-Learning,D28,"(61, 69)",35,27.0
84,Q-Learning,D29,"(42, 20)",35,11.0
84,Q-Learning,D30,"(50, 65)",32,10.0
84,Q-Learning,D31,"(84, 25)",33,21.0
84,Q-Learning,D32,"(65, 24)",35,24.0
84,Q-Learning,D33,"(100, 2)",30,14.0
84,Q-Learning,D34,"(45, 0)",31,25.0
84,Q-Learning,D35,"(78, 89)",30,27.0
84,Q-Learning,D36,"(45, 72)",22,15.0
84,Q-Learning,D37,"(93, 19)",29,10.0
84,Q-Learning,D38,"(37, 82)",26,22.0
84,Q-Learning,D39,"(95, 97)",17,24.0
84,Q-Learning,D40,"(88, 79)",23,22.0
84,Q-Learning,D41,"(19, 63)",14,27.0
84,Q-Learning,D42,"(3, 92)",18,28.0
84,Q-Learning,D43,"(24, 86)",10,17.0
84,Q-Learning,D44,"(94, 99)",11,18.0
84,Q-Learning,D45,"(3, 79)",8,19.0
84,Q-Learning,D46,"(22, 13)",3,28.0
85,Greedy,D15,"(20, 4)",65,22.0
85,Greedy,D17,"(74, 97)",59,22.0
85,Greedy,D18,"(55, 8)",54,20.0
85,Greedy,D19,"(46, 13)",53,14.0
85,Greedy,D20,"(7, 93)",56,29.0
85,Greedy,D21,"(14, 11)",57,21.0
85,Greedy,D23,"(79, 82)",46,30.0
85,Greedy,D24,"(64, 93)",42,10.0
85,Greedy,D25,"(29, 63)",46,12.0
85,Greedy,D26,"(100, 40)",42,22.0
85,Greedy,D27,"(72, 3)",42,21.0
85,Greedy,D28,"(61, 69)",36,27.0
85,Greedy,D29,"(42, 20)",36,11.0
85,Greedy,D30,"(50, 65)",33,10.0
85,Greedy,D31,"(84, 25)",34,21.0
85,Greedy,D32,"(65, 24)",36,24.0
85,Greedy,D33,"(100, 2)",31,14.0
85,Greedy,D34,"(45, 0)",32,25.0
85,Greedy,D35,"(78, 89)",31,27.0
85,Greedy,D36,"(45, 72)",23,15.0
85,Greedy,D37,"(93, 19)",30,10.0
85,Greedy,D38,"(37, 82)",27,22.0
85,Greedy,D39,"(95, 97)",18,24.0
85,Greedy,D40,"(88, 79)",24,22.0
85,Greedy,D41,"(19, 63)",15,27.0
85,Greedy,D42,"(3, 92)",19,28.0
85,Greedy,D43,"(24, 86)",11,17.0
85,Greedy,D44,"(94, 99)",12,18.0
85,Greedy,D45,"(3, 79)",9,19.0
85,Greedy,D46,"(22, 13)",4,28.0
85,Greedy,D47,"(54, 88)",7,29.0
85,Auction,D4,"(12, 98)",84,25.0
85,Auction,D14,"(88, 32)",62,10.0
85,Auction,D15,"(20, 4)",65,22.0
85,Auction,D18,"(55, 8)",54,20.0
85,Auction,D20,"(7, 93)",56,29.0
85,Auction,D21,"(14, 11)",57,21.0
85,Auction,D23,"(79, 82)",46,30.0
85,Auction,D25,"(29, 63)",46,12.0
85,Auction,D26,"(100, 40)",42,22.0
85,Auction,D27,"(72, 3)",42,21.0
85,Auction,D28,"(61, 69)",36,27.0
85,Auction,D29,"(42, 20)",36,11.0
85,Auction,D30,"(50, 65)",33,10.0
85,Auction,D31,"(84, 25)",34,21.0
85,Auction,D32,"(65, 24)",36,24.0
85,Auction,D33,"(100, 2)",31,14.0
85,Auction,D34,"(45, 0)",32,25.0
85,Auction,D35,"(78, 89)",31,27.0
85,Auction,D36,"(45, 72)",23,15.0
85,Auction,D37,"(93, 19)",30,10.0
85,Auction,D38,"(37, 82)",27,22.0
85,Auction,D39,"(95, 97)",18,24.0
85,Auction,D40,"(88, 79)",24,22.0
85,Auction,D41,"(19, 63)",15,27.0
85,Auction,D42,"(3, 92)",19,28.0
85,Auction,D43,"(24, 86)",11,17.0
85,Auction,D44,"(94, 99)",12,18.0
85,Auction,D45,"(3, 79)",9,19.0
85,Auction,D46,"(22, 13)",4,28.0
85,Auction,D47,"(54, 88)",7,29.0
85,Q-Learning,D13,"(3, 37)",65,15.0
85,Q-Learning,D15,"(20, 4)",65,22.0
85,Q-Learning,D17,"(74, 97)",59,22.0
85,Q-Learning,D18,"(55, 8)",54,20.0
85,Q-Learning,D19,"(46, 13)",53,14.0
85,Q-Learning,D20,"(7, 93)",56,29.0
85,Q-Learning,D21,"(14, 11)",57,21.0
85,Q-Learning,D22,"(61, 57)",57,14.0
85,Q-Learning,D24,"(64, 93)",42,10.0
85,Q-Learning,D25,"(29, 63)",46,12.0
85,Q-Learning,D26,"(100, 40)",42,22.0
85,Q-Learning,D27,"(72, 3)",42,21.0
85,Q-Learning,D28,"(61, 69)",36,27.0
85,Q-Learning,D29,"(42, 20)",36,11.0
85,Q-Learning,D30,"(50, 65)",33,10.0
85,Q-Learning,D31,"(84, 25)",34,21.0
85,Q-Learning,D32,"(65, 24)",36,24.0
85,Q-Learning,D33,"(100, 2)",31,14.0
85,Q-Learning,D34,"(45, 0)",32,25.0
85,Q-Learning,D35,"(78, 89)",31,27.0
85,Q-Learning,D36,"(45, 72)",23,15.0
85,Q-Learning,D37,"(93, 19)",30,10.0
85,Q-Learning,D38,"(37, 82)",27,22.0
85,Q-Learning,D39,"(95, 97)",18,24.0
85,Q-Learning,D40,"(88, 79)",24,22.0
85,Q-Learning,D41,"(19, 63)",15,27.0
85,Q-Learning,D42,"(3, 92)",19,28.0
85,Q-Learning,D43,"(24, 86)",11,17.0
85,Q-Learning,D44,"(94, 99)",12,18.0
85,Q-Learning,D45,"(3, 79)",9,19.0
85,Q-Learning,D46,"(22, 13)",4,28.0
85,Q-Learning,D47,"(54, 88)",7,29.0
86,Greedy,D15,"(20, 4)",66,22.0
86,Greedy,D17,"(74, 97)",60,22.0
86,Greedy,D18,"(55, 8)",55,20.0
86,Greedy,D19,"(46, 13)",54,14.0
86,Greedy,D20,"(7, 93)",57,29.0
86,Greedy,D21,"(14, 11)",58,21.0
86,Greedy,D23,"(79, 82)",47,30.0
86,Greedy,D24,"(64, 93)",43,10.0
86,Greedy,D25,"(29, 63)",47,12.0
86,Greedy,D26,"(100, 40)",43,22.0
86,Greedy,D27,"(72, 3)",43,21.0
86,Greedy,D28,"(61, 69)",37,27.0
86,Greedy,D29,"(42, 20)",37,11.0
86,Greedy,D30,"(50, 65)",34,10.0
86,Greedy,D31,"(84, 25)",35,21.0
86,Greedy,D32,"(65, 24)",37,24.0
86,Greedy,D33,"(100, 2)",32,14.0
86,Greedy,D34,"(45, 0)",33,25.0
86,Greedy,D35,"(78, 89)",32,27.0
86,Greedy,D36,"(45, 72)",24,15.0
86,Greedy,D37,"(93, 19)",31,10.0
86,Greedy,D38,"(37, 82)",28,22.0
86,Greedy,D39,"(95, 97)",19,24.0
86,Greedy,D40,"(88, 79)",25,22.0
86,Greedy,D41,"(19, 63)",16,27.0
86,Greedy,D42,"(3, 92)",20,28.0
86,Greedy,D43,"(24, 86)",12,17.0
86,Greedy,D44,"(94, 99)",13,18.0
86,Greedy,D45,"(3, 79)",10,19.0
86,Greedy,D46,"(22, 13)",5,28.0
86,Greedy,D47,"(54, 88)",8,29.0
86,Auction,D4,"(12, 98)",85,25.0
86,Auction,D14,"(88, 32)",63,10.0
86,Auction,D15,"(20, 4)",66,22.0
86,Auction,D18,"(55, 8)",55,20.0
86,Auction,D20,"(7, 93)",57,29.0
86,Auction,D21,"(14, 11)",58,21.0
86,Auction,D23,"(79, 82)",47,30.0
86,Auction,D25,"(29, 63)",47,12.0
86,Auction,D26,"(100, 40)",43,22.0
86,Auction,D27,"(72, 3)",43,21.0
86,Auction,D28,"(61, 69)",37,27.0
86,Auction,D29,"(42, 20)",37,11.0
86,Auction,D30,"(50, 65)",34,10.0
86,Auction,D31,"(84, 25)",35,21.0
86,Auction,D32,"(65, 24)",37,24.0
86,Auction,D33,"(100, 2)",32,14.0
86,Auction,D34,"(45, 0)",33,25.0
86,Auction,D35,"(78, 89)",32,27.0
86,Auction,D36,"(45, 72)",24,15.0
86,Auction,D37,"(93, 19)",31,10.0
86,Auction,D38,"(37, 82)",28,22.0
86,Auction,D39,"(95, 97)",19,24.0
86,Auction,D40,"(88, 79)",25,22.0
86,Auction,D41,"(19, 63)",16,27.0
86,Auction,D42,"(3, 92)",20,28.0
86,Auction,D43,"(24, 86)",12,17.0
86,Auction,D44,"(94, 99)",13,18.0
86,Auction,D45,"(3, 79)",10,19.0
86,Auction,D46,"(22, 13)",5,28.0
86,Auction,D47,"(54, 88)",8,29.0
86,Q-Learning,D13,"(3, 37)",66,15.0
86,Q-Learning,D15,"(20, 4)",66,22.0
86,Q-Learning,D17,"(74, 97)",60,22.0
86,Q-Learning,D18,"(55, 8)",55,20.0
86,Q-Learning,D19,"(46, 13)",54,14.0
86,Q-Learning,D20,"(7, 93)",57,29.0
86,Q-Learning,D21,"(14, 11)",58,21.0
86,Q-Learning,D22,"(61, 57)",58,14.0
86,Q-Learning,D24,"(64, 93)",43,10.0
86,Q-Learning,D25,"(29, 63)",47,12.0
86,Q-Learning,D26,"(100, 40)",43,22.0
86,Q-Learning,D27,"(72, 3)",43,21.0
86,Q-Learning,D28,"(61, 69)",37,27.0
86,Q-Learning,D29,"(42, 20)",37,11.0
86,Q-Learning,D30,"(50, 65)",34,10.0
86,Q-Learning,D31,"(84, 25)",35,21.0
86,Q-Learning,D32,"(65, 24)",37,24.0
86,Q-Learning,D33,"(100, 2)",32,14.0
86,Q-Learning,D34,"(45, 0)",33,25.0
86,Q-Learning,D35,"(78, 89)",32,27.0
86,Q-Learning,D36,"(45, 72)",24,15.0
86,Q-Learning,D37,"(93, 19)",31,10.0
86,Q-Learning,D38,"(37, 82)",28,22.0
86,Q-Learning,D39,"(95, 97)",19,24.0
86,Q-Learning,D40,"(88, 79)",25,22.0
86,Q-Learning,D41,"(19, 63)",16,27.0
86,Q-Learning,D42,"(3, 92)",20,28.0
86,Q-Learning,D43,"(24, 86)",12,17.0
86,Q-Learning,D44,"(94, 99)",13,18.0
86,Q-Learning,D45,"(3, 79)",10,19.0
86,Q-Learning,D46,"(22, 13)",5,28.0
86,Q-Learning,D47,"(54, 88)",8,29.0
87,Greedy,D15,"(20, 4)",67,22.0
87,Greedy,D17,"(74, 97)",61,22.0
87,Greedy,D18,"(55, 8)",56,20.0
87,Greedy,D19,"(46, 13)",55,14.0
87,Greedy,D20,"(7, 93)",58,29.0
87,Greedy,D21,"(14, 11)",59,21.0
87,Greedy,D23,"(79, 82)",48,30.0
87,Greedy,D24,"(64, 93)",44,10.0
87,Greedy,D25,"(29, 63)",48,12.0
87,Greedy,D26,"(100, 40)",44,22.0
87,Greedy,D27,"(72, 3)",44,21.0
87,Greedy,D28,"(61, 69)",38,27.0
87,Greedy,D29,"(42, 20)",38,11.0
87,Greedy,D30,"(50, 65)",35,10.0
87,Greedy,D31,"(84, 25)",36,21.0
87,Greedy,D32,"(65, 24)",38,24.0
87,Greedy,D33,"(100, 2)",33,14.0
87,Greedy,D34,"(45, 0)",34,25.0
87,Greedy,D35,"(78, 89)",33,27.0
87,Greedy,D36,"(45, 72)",25,15.0
87,Greedy,D37,"(93, 19)",32,10.0
87,Greedy,D38,"(37, 82)",29,22.0
87,Greedy,D39,"(95, 97)",20,24.0
87,Greedy,D40,"(88, 79)",26,22.0
87,Greedy,D41,"(19, 63)",17,27.0
87,Greedy,D42,"(3, 92)",21,28.0
87,Greedy,D43,"(24, 86)",13,17.0
87,Greedy,D44,"(94, 99)",14,18.0
87,Greedy,D45,"(3, 79)",11,19.0
87,Greedy,D46,"(22, 13)",6,28.0
87,Greedy,D47,"(54, 88)",9,29.0
87,Greedy,D48,"(54, 23)",4,17.0
87,Auction,D4,"(12, 98)",86,25.0
87,Auction,D14,"(88, 32)",64,10.0
87,Auction,D15,"(20, 4)",67,22.0
87,Auction,D18,"(55, 8)",56,20.0
87,Auction,D20,"(7, 93)",58,29.0
87,Auction,D21,"(14, 11)",59,21.0
87,Auction,D23,"(79, 82)",48,30.0
87,Auction,D25,"(29, 63)",48,12.0
87,Auction,D26,"(100, 40)",44,22.0
87,Auction,D27,"(72, 3)",44,21.0
87,Auction,D28,"(61, 69)",38,27.0
87,Auction,D29,"(42, 20)",38,11.0
87,Auction,D30,"(50, 65)",35,10.0
87,Auction,D31,"(84, 25)",36,21.0
87,Auction,D32,"(65, 24)",38,24.0
87,Auction,D33,"(100, 2)",33,14.0
87,Auction,D34,"(45, 0)",34,25.0
87,Auction,D35,"(78, 89)",33,27.0
87,Auction,D36,"(45, 72)",25,15.0
87,Auction,D37,"(93, 19)",32,10.0
87,Auction,D38,"(37, 82)",29,22.0
87,Auction,D39,"(95, 97)",20,24.0
87,Auction,D40,"(88, 79)",26,22.0
87,Auction,D41,"(19, 63)",17,27.0
87,Auction,D42,"(3, 92)",21,28.0
87,Auction,D43,"(24, 86)",13,17.0
87,Auction,D44,"(94, 99)",14,18.0
87,Auction,D45,"(3, 79)",11,19.0
87,Auction,D46,"(22, 13)",6,28.0
87,Auction,D47,"(54, 88)",9,29.0
87,Auction,D48,"(54, 23)",4,17.0
87,Q-Learning,D13,"(3, 37)",67,15.0
87,Q-Learning,D15,"(20, 4)",67,22.0
87,Q-Learning,D17,"(74, 97)",61,22.0
87,Q-Learning,D18,"(55, 8)",56,20.0
87,Q-Learning,D19,"(46, 13)",55,14.0
87,Q-Learning,D20,"(7, 93)",58,29.0
87,Q-Learning,D21,"(14, 11)",59,21.0
87,Q-Learning,D22,"(61, 57)",59,14.0
87,Q-Learning,D24,"(64, 93)",44,10.0
87,Q-Learning,D25,"(29, 63)",48,12.0
87,Q-Learning,D26,"(100, 40)",44,22.0
87,Q-Learning,D27,"(72, 3)",44,21.0
87,Q-Learning,D28,"(61, 69)",38,27.0
87,Q-Learning,D29,"(42, 20)",38,11.0
87,Q-Learning,D30,"(50, 65)",35,10.0
87,Q-Learning,D31,"(84, 25)",36,21.0
87,Q-Learning,D32,"(65, 24)",38,24.0
87,Q-Learning,D33,"(100, 2)",33,14.0
87,Q-Learning,D34,"(45, 0)",34,25.0
87,Q-Learning,D35,"(78, 89)",33,27.0
87,Q-Learning,D36,"(45, 72)",25,15.0
87,Q-Learning,D37,"(93, 19)",32,10.0
87,Q-Learning,D38,"(37, 82)",29,22.0
87,Q-Learning,D39,"(95, 97)",20,24.0
87,Q-Learning,D40,"(88, 79)",26,22.0
87,Q-Learning,D41,"(19, 63)",17,27.0
87,Q-Learning,D42,"(3, 92)",21,28.0
87,Q-Learning,D43,"(24, 86)",13,17.0
87,Q-Learning,D44,"(94, 99)",14,18.0
87,Q-Learning,D45,"(3, 79)",11,19.0
87,Q-Learning,D46,"(22, 13)",6,28.0
87,Q-Learning,D47,"(54, 88)",9,29.0
87,Q-Learning,D48,"(54, 23)",4,17.0
88,Greedy,D15,"(20, 4)",68,22.0
88,Greedy,D17,"(74, 97)",62,22.0
88,Greedy,D18,"(55, 8)",57,20.0
88,Greedy,D19,"(46, 13)",56,14.0
88,Greedy,D20,"(7, 93)",59,29.0
88,Greedy,D21,"(14, 11)",60,21.0
88,Greedy,D23,"(79, 82)",49,30.0
88,Greedy,D24,"(64, 93)",45,10.0
88,Greedy,D25,"(29, 63)",49,12.0
88,Greedy,D26,"(100, 40)",45,22.0
88,Greedy,D27,"(72, 3)",45,21.0
88,Greedy,D28,"(61, 69)",39,27.0
88,Greedy,D29,"(42, 20)",39,11.0
88,Greedy,D30,"(50, 65)",36,10.0
88,Greedy,D31,"(84, 25)",37,21.0
88,Greedy,D32,"(65, 24)",39,24.0
88,Greedy,D33,"(100, 2)",34,14.0
88,Greedy,D34,"(45, 0)",35,25.0
88,Greedy,D35,"(78, 89)",34,27.0
88,Greedy,D36,"(45, 72)",26,15.0
88,Greedy,D37,"(93, 19)",33,10.0
88,Greedy,D38,"(37, 82)",30,22.0
88,Greedy,D39,"(95, 97)",21,24.0
88,Greedy,D40,"(88, 79)",27,22.0
88,Greedy,D41,"(19, 63)",18,27.0
88,Greedy,D42,"(3, 92)",22,28.0
88,Greedy,D43,"(24, 86)",14,17.0
88,Greedy,D44,"(94, 99)",15,18.0
88,Greedy,D45,"(3, 79)",12,19.0
88,Greedy,D46,"(22, 13)",7,28.0
88,Greedy,D47,"(54, 88)",10,29.0
88,Greedy,D48,"(54, 23)",5,17.0
88,Greedy,D49,"(4, 26)",10,21.0
88,Auction,D4,"(12, 98)",87,25.0
88,Auction,D14,"(88, 32)",65,10.0
88,Auction,D15,"(20, 4)",68,22.0
88,Auction,D18,"(55, 8)",57,20.0
88,Auction,D20,"(7, 93)",59,29.0
88,Auction,D21,"(14, 11)",60,21.0
88,Auction,D23,"(79, 82)",49,30.0
88,Auction,D25,"(29, 63)",49,12.0
88,Auction,D26,"(100, 40)",45,22.0
88,Auction,D27,"(72, 3)",45,21.0
88,Auction,D28,"(61, 69)",39,27.0
88,Auction,D29,"(42, 20)",39,11.0
88,Auction,D30,"(50, 65)",36,10.0
88,Auction,D31,"(84, 25)",37,21.0
88,Auction,D32,"(65, 24)",39,24.0
88,Auction,D33,"(100, 2)",34,14.0
88,Auction,D34,"(45, 0)",35,25.0
88,Auction,D35,"(78, 89)",34,27.0
88,Auction,D36,"(45, 72)",26,15.0
88,Auction,D37,"(93, 19)",33,10.0
88,Auction,D38,"(37, 82)",30,22.0
88,Auction,D39,"(95, 97)",21,24.0
88,Auction,D40,"(88, 79)",27,22.0
88,Auction,D41,"(19, 63)",18,27.0
88,Auction,D42,"(3, 92)",22,28.0
88,Auction,D43,"(24, 86)",14,17.0
88,Auction,D44,"(94, 99)",15,18.0
88,Auction,D45,"(3, 79)",12,19.0
88,Auction,D46,"(22, 13)",7,28.0
88,Auction,D47,"(54, 88)",10,29.0
88,Auction,D48,"(54, 23)",5,17.0
88,Auction,D49,"(4, 26)",10,21.0
88,Q-Learning,D13,"(3, 37)",68,15.0
88,Q-Learning,D15,"(20, 4)",68,22.0
88,Q-Learning,D17,"(74, 97)",62,22.0
88,Q-Learning,D18,"(55, 8)",57,20.0
