time_step,method,task_id,position,urgency,duration
96,Auction,E24,"(34, 7)",56,21.0
96,Auction,E25,"(5, 38)",48,28.0
96,Auction,E26,"(88, 44)",53,30.0
96,Auction,E27,"(99, 47)",43,18.0
96,Auction,E28,"(79, 72)",47,27.0
96,Auction,E29,"(40, 72)",46,24.0
96,Auction,E30,"(19, 30)",42,20.0
96,Auction,E31,"(66, 64)",34,14.0
96,Auction,E32,"(10, 44)",33,22.0
96,Auction,E33,"(22, 11)",38,29.0
96,Auction,E35,"(51, 31)",35,24.0
96,Auction,E36,"(5, 39)",30,10.0
96,Auction,E37,"(35, 99)",26,28.0
96,Auction,E38,"(8, 49)",28,23.0
96,Auction,E39,"(95, 92)",18,12.0
96,Auction,E40,"(75, 77)",19,13.0
96,Auction,E41,"(48, 47)",17,29.0
96,Auction,E42,"(9, 55)",16,12.0
96,Auction,E43,"(43, 91)",18,17.0
96,Auction,E44,"(57, 1)",11,18.0
96,Auction,E45,"(21, 2)",11,21.0
96,Auction,E46,"(66, 45)",10,16.0
96,Auction,E47,"(76, 99)",4,21.0
96,Auction,E48,"(50, 31)",11,10.0
96,Auction,E49,"(10, 52)",10,27.0
96,Q-Learning,E14,"(54, 28)",73,29.0
96,Q-Learning,E15,"(30, 5)",70,22.0
96,Q-Learning,E18,"(38, 63)",74,21.0
96,Q-Learning,E19,"(78, 57)",71,29.0
96,Q-Learning,E21,"(36, 14)",64,16.0
96,Q-Learning,E22,"(26, 72)",54,27.0
96,Q-Learning,E23,"(88, 78)",55,15.0
96,Q-Learning,E24,"(34, 7)",56,21.0
96,Q-Learning,E25,"(5, 38)",48,28.0
96,Q-Learning,E26,"(88, 44)",53,30.0
96,Q-Learning,E27,"(99, 47)",43,18.0
96,Q-Learning,E28,"(79, 72)",47,27.0
96,Q-Learning,E29,"(40, 72)",46,24.0
96,Q-Learning,E30,"(19, 30)",42,20.0
96,Q-Learning,E31,"(66, 64)",34,14.0
96,Q-Learning,E32,"(10, 44)",33,22.0
96,Q-Learning,E33,"(22, 11)",38,29.0
96,Q-Learning,E34,"(0, 99)",28,20.0
96,Q-Learning,E35,"(51, 31)",35,24.0
96,Q-Learning,E37,"(35, 99)",26,28.0
96,Q-Learning,E38,"(8, 49)",28,23.0
96,Q-Learning,E39,"(95, 92)",18,12.0
96,Q-Learning,E40,"(75, 77)",19,13.0
96,Q-Learning,E41,"(48, 47)",17,29.0
96,Q-Learning,E42,"(9, 55)",16,12.0
96,Q-Learning,E43,"(43, 91)",18,17.0
96,Q-Learning,E44,"(57, 1)",11,18.0
96,Q-Learning,E45,"(21, 2)",11,21.0
96,Q-Learning,E46,"(66, 45)",10,16.0
96,Q-Learning,E47,"(76, 99)",4,21.0
96,Q-Learning,E48,"(50, 31)",11,10.0
96,Q-Learning,E49,"(10, 52)",10,27.0
97,Greedy,E11,"(10, 95)",82,25.0
97,Greedy,E14,"(54, 28)",74,29.0
97,Greedy,E15,"(30, 5)",71,22.0
97,Greedy,E17,"(80, 64)",74,27.0
97,Greedy,E19,"(78, 57)",72,29.0
97,Greedy,E20,"(72, 16)",63,11.0
97,Greedy,E21,"(36, 14)",65,16.0
97,Greedy,E22,"(26, 72)",55,27.0
97,Greedy,E23,"(88, 78)",56,15.0
97,Greedy,E24,"(34, 7)",57,21.0
97,Greedy,E25,"(5, 38)",49,28.0
97,Greedy,E26,"(88, 44)",54,30.0
97,Greedy,E27,"(99, 47)",44,18.0
97,Greedy,E28,"(79, 72)",48,27.0
97,Greedy,E29,"(40, 72)",47,24.0
97,Greedy,E30,"(19, 30)",43,20.0
97,Greedy,E31,"(66, 64)",35,14.0
97,Greedy,E32,"(10, 44)",34,22.0
97,Greedy,E33,"(22, 11)",39,29.0
97,Greedy,E34,"(0, 99)",29,20.0
97,Greedy,E35,"(51, 31)",36,24.0
97,Greedy,E36,"(5, 39)",31,10.0
97,Greedy,E37,"(35, 99)",27,28.0
97,Greedy,E38,"(8, 49)",29,23.0
97,Greedy,E39,"(95, 92)",19,12.0
97,Greedy,E40,"(75, 77)",20,13.0
97,Greedy,E41,"(48, 47)",18,29.0
97,Greedy,E42,"(9, 55)",17,12.0
97,Greedy,E43,"(43, 91)",19,17.0
97,Greedy,E44,"(57, 1)",12,18.0
97,Greedy,E45,"(21, 2)",12,21.0
97,Greedy,E46,"(66, 45)",11,16.0
97,Greedy,E47,"(76, 99)",5,21.0
97,Greedy,E49,"(10, 52)",11,27.0
97,Greedy,E50,"(62, 49)",2,20.0
97,Auction,E3,"(100, 1)",96,21.0
97,Auction,E14,"(54, 28)",74,29.0
97,Auction,E15,"(30, 5)",71,22.0
97,Auction,E20,"(72, 16)",63,11.0
97,Auction,E22,"(26, 72)",55,27.0
97,Auction,E23,"(88, 78)",56,15.0
97,Auction,E24,"(34, 7)",57,21.0
97,Auction,E25,"(5, 38)",49,28.0
97,Auction,E26,"(88, 44)",54,30.0
97,Auction,E27,"(99, 47)",44,18.0
97,Auction,E28,"(79, 72)",48,27.0
97,Auction,E29,"(40, 72)",47,24.0
97,Auction,E30,"(19, 30)",43,20.0
97,Auction,E31,"(66, 64)",35,14.0
97,Auction,E32,"(10, 44)",34,22.0
97,Auction,E33,"(22, 11)",39,29.0
97,Auction,E35,"(51, 31)",36,24.0
97,Auction,E36,"(5, 39)",31,10.0
97,Auction,E37,"(35, 99)",27,28.0
97,Auction,E38,"(8, 49)",29,23.0
97,Auction,E39,"(95, 92)",19,12.0
97,Auction,E40,"(75, 77)",20,13.0
97,Auction,E41,"(48, 47)",18,29.0
97,Auction,E42,"(9, 55)",17,12.0
97,Auction,E43,"(43, 91)",19,17.0
97,Auction,E44,"(57, 1)",12,18.0
97,Auction,E45,"(21, 2)",12,21.0
97,Auction,E46,"(66, 45)",11,16.0
97,Auction,E47,"(76, 99)",5,21.0
97,Auction,E48,"(50, 31)",12,10.0
97,Auction,E49,"(10, 52)",11,27.0
97,Auction,E50,"(62, 49)",2,20.0
97,Q-Learning,E14,"(54, 28)",74,29.0
97,Q-Learning,E15,"(30, 5)",71,22.0
97,Q-Learning,E18,"(38, 63)",75,21.0
97,Q-Learning,E19,"(78, 57)",72,29.0
97,Q-Learning,E21,"(36, 14)",65,16.0
97,Q-Learning,E22,"(26, 72)",55,27.0
97,Q-Learning,E23,"(88, 78)",56,15.0
97,Q-Learning,E24,"(34, 7)",57,21.0
97,Q-Learning,E25,"(5, 38)",49,28.0
97,Q-Learning,E26,"(88, 44)",54,30.0
97,Q-Learning,E27,"(99, 47)",44,18.0
97,Q-Learning,E28,"(79, 72)",48,27.0
97,Q-Learning,E29,"(40, 72)",47,24.0
97,Q-Learning,E30,"(19, 30)",43,20.0
97,Q-Learning,E31,"(66, 64)",35,14.0
97,Q-Learning,E32,"(10, 44)",34,22.0
97,Q-Learning,E33,"(22, 11)",39,29.0
97,Q-Learning,E34,"(0, 99)",29,20.0
97,Q-Learning,E35,"(51, 31)",36,24.0
97,Q-Learning,E37,"(35, 99)",27,28.0
97,Q-Learning,E38,"(8, 49)",29,23.0
97,Q-Learning,E39,"(95, 92)",19,12.0
97,Q-Learning,E40,"(75, 77)",20,13.0
97,Q-Learning,E41,"(48, 47)",18,29.0
97,Q-Learning,E42,"(9, 55)",17,12.0
97,Q-Learning,E43,"(43, 91)",19,17.0
97,Q-Learning,E44,"(57, 1)",12,18.0
97,Q-Learning,E45,"(21, 2)",12,21.0
97,Q-Learning,E46,"(66, 45)",11,16.0
97,Q-Learning,E47,"(76, 99)",5,21.0
97,Q-Learning,E48,"(50, 31)",12,10.0
97,Q-Learning,E49,"(10, 52)",11,27.0
97,Q-Learning,E50,"(62, 49)",2,20.0
98,Greedy,E11,"(10, 95)",83,25.0
98,Greedy,E14,"(54, 28)",75,29.0
98,Greedy,E15,"(30, 5)",72,22.0
98,Greedy,E17,"(80, 64)",75,27.0
98,Greedy,E19,"(78, 57)",73,29.0
98,Greedy,E20,"(72, 16)",64,11.0
98,Greedy,E21,"(36, 14)",66,16.0
98,Greedy,E22,"(26, 72)",56,27.0
98,Greedy,E23,"(88, 78)",57,15.0
98,Greedy,E24,"(34, 7)",58,21.0
98,Greedy,E25,"(5, 38)",50,28.0
98,Greedy,E26,"(88, 44)",55,30.0
98,Greedy,E27,"(99, 47)",45,18.0
98,Greedy,E28,"(79, 72)",49,27.0
98,Greedy,E29,"(40, 72)",48,24.0
98,Greedy,E30,"(19, 30)",44,20.0
98,Greedy,E31,"(66, 64)",36,14.0
98,Greedy,E32,"(10, 44)",35,22.0
98,Greedy,E33,"(22, 11)",40,29.0
98,Greedy,E34,"(0, 99)",30,20.0
98,Greedy,E35,"(51, 31)",37,24.0
98,Greedy,E36,"(5, 39)",32,10.0
98,Greedy,E37,"(35, 99)",28,28.0
98,Greedy,E38,"(8, 49)",30,23.0
98,Greedy,E39,"(95, 92)",20,12.0
98,Greedy,E40,"(75, 77)",21,13.0
98,Greedy,E41,"(48, 47)",19,29.0
98,Greedy,E42,"(9, 55)",18,12.0
98,Greedy,E43,"(43, 91)",20,17.0
98,Greedy,E44,"(57, 1)",13,18.0
98,Greedy,E45,"(21, 2)",13,21.0
98,Greedy,E46,"(66, 45)",12,16.0
98,Greedy,E47,"(76, 99)",6,21.0
98,Greedy,E49,"(10, 52)",12,27.0
98,Greedy,E50,"(62, 49)",3,20.0
98,Auction,E3,"(100, 1)",97,21.0
98,Auction,E14,"(54, 28)",75,29.0
98,Auction,E15,"(30, 5)",72,22.0
98,Auction,E20,"(72, 16)",64,11.0
98,Auction,E22,"(26, 72)",56,27.0
98,Auction,E23,"(88, 78)",57,15.0
98,Auction,E24,"(34, 7)",58,21.0
98,Auction,E25,"(5, 38)",50,28.0
98,Auction,E26,"(88, 44)",55,30.0
98,Auction,E27,"(99, 47)",45,18.0
98,Auction,E28,"(79, 72)",49,27.0
98,Auction,E29,"(40, 72)",48,24.0
98,Auction,E30,"(19, 30)",44,20.0
98,Auction,E31,"(66, 64)",36,14.0
98,Auction,E32,"(10, 44)",35,22.0
98,Auction,E33,"(22, 11)",40,29.0
98,Auction,E35,"(51, 31)",37,24.0
98,Auction,E36,"(5, 39)",32,10.0
98,Auction,E37,"(35, 99)",28,28.0
98,Auction,E38,"(8, 49)",30,23.0
98,Auction,E39,"(95, 92)",20,12.0
98,Auction,E40,"(75, 77)",21,13.0
98,Auction,E41,"(48, 47)",19,29.0
98,Auction,E42,"(9, 55)",18,12.0
98,Auction,E43,"(43, 91)",20,17.0
98,Auction,E44,"(57, 1)",13,18.0
98,Auction,E45,"(21, 2)",13,21.0
98,Auction,E46,"(66, 45)",12,16.0
98,Auction,E47,"(76, 99)",6,21.0
98,Auction,E48,"(50, 31)",13,10.0
98,Auction,E49,"(10, 52)",12,27.0
98,Auction,E50,"(62, 49)",3,20.0
98,Q-Learning,E14,"(54, 28)",75,29.0
98,Q-Learning,E15,"(30, 5)",72,22.0
98,Q-Learning,E18,"(38, 63)",76,21.0
98,Q-Learning,E19,"(78, 57)",73,29.0
98,Q-Learning,E21,"(36, 14)",66,16.0
98,Q-Learning,E22,"(26, 72)",56,27.0
98,Q-Learning,E23,"(88, 78)",57,15.0
98,Q-Learning,E24,"(34, 7)",58,21.0
98,Q-Learning,E25,"(5, 38)",50,28.0
98,Q-Learning,E26,"(88, 44)",55,30.0
98,Q-Learning,E27,"(99, 47)",45,18.0
98,Q-Learning,E28,"(79, 72)",49,27.0
98,Q-Learning,E29,"(40, 72)",48,24.0
98,Q-Learning,E30,"(19, 30)",44,20.0
98,Q-Learning,E31,"(66, 64)",36,14.0
98,Q-Learning,E32,"(10, 44)",35,22.0
98,Q-Learning,E33,"(22, 11)",40,29.0
98,Q-Learning,E34,"(0, 99)",30,20.0
98,Q-Learning,E35,"(51, 31)",37,24.0
98,Q-Learning,E37,"(35, 99)",28,28.0
98,Q-Learning,E38,"(8, 49)",30,23.0
98,Q-Learning,E39,"(95, 92)",20,12.0
98,Q-Learning,E40,"(75, 77)",21,13.0
98,Q-Learning,E41,"(48, 47)",19,29.0
98,Q-Learning,E42,"(9, 55)",18,12.0
98,Q-Learning,E43,"(43, 91)",20,17.0
98,Q-Learning,E44,"(57, 1)",13,18.0
98,Q-Learning,E45,"(21, 2)",13,21.0
98,Q-Learning,E46,"(66, 45)",12,16.0
98,Q-Learning,E47,"(76, 99)",6,21.0
98,Q-Learning,E48,"(50, 31)",13,10.0
98,Q-Learning,E49,"(10, 52)",12,27.0
98,Q-Learning,E50,"(62, 49)",3,20.0
99,Greedy,E11,"(10, 95)",84,25.0
99,Greedy,E14,"(54, 28)",76,29.0
99,Greedy,E15,"(30, 5)",73,22.0
99,Greedy,E17,"(80, 64)",76,27.0
99,Greedy,E19,"(78, 57)",74,29.0
99,Greedy,E20,"(72, 16)",65,11.0
99,Greedy,E21,"(36, 14)",67,16.0
99,Greedy,E22,"(26, 72)",57,27.0
99,Greedy,E23,"(88, 78)",58,15.0
99,Greedy,E24,"(34, 7)",59,21.0
99,Greedy,E25,"(5, 38)",51,28.0
99,Greedy,E26,"(88, 44)",56,30.0
99,Greedy,E27,"(99, 47)",46,18.0
99,Greedy,E28,"(79, 72)",50,27.0
99,Greedy,E29,"(40, 72)",49,24.0
99,Greedy,E30,"(19, 30)",45,20.0
99,Greedy,E31,"(66, 64)",37,14.0
99,Greedy,E32,"(10, 44)",36,22.0
99,Greedy,E33,"(22, 11)",41,29.0
99,Greedy,E34,"(0, 99)",31,20.0
99,Greedy,E35,"(51, 31)",38,24.0
99,Greedy,E36,"(5, 39)",33,10.0
99,Greedy,E37,"(35, 99)",29,28.0
99,Greedy,E38,"(8, 49)",31,23.0
99,Greedy,E39,"(95, 92)",21,12.0
99,Greedy,E40,"(75, 77)",22,13.0
99,Greedy,E41,"(48, 47)",20,29.0
99,Greedy,E42,"(9, 55)",19,12.0
99,Greedy,E43,"(43, 91)",21,17.0
99,Greedy,E44,"(57, 1)",14,18.0
99,Greedy,E45,"(21, 2)",14,21.0
99,Greedy,E46,"(66, 45)",13,16.0
99,Greedy,E47,"(76, 99)",7,21.0
99,Greedy,E49,"(10, 52)",13,27.0
99,Greedy,E50,"(62, 49)",4,20.0
99,Auction,E3,"(100, 1)",98,21.0
99,Auction,E14,"(54, 28)",76,29.0
99,Auction,E15,"(30, 5)",73,22.0
99,Auction,E20,"(72, 16)",65,11.0
99,Auction,E22,"(26, 72)",57,27.0
99,Auction,E23,"(88, 78)",58,15.0
99,Auction,E24,"(34, 7)",59,21.0
99,Auction,E25,"(5, 38)",51,28.0
99,Auction,E26,"(88, 44)",56,30.0
99,Auction,E27,"(99, 47)",46,18.0
99,Auction,E28,"(79, 72)",50,27.0
99,Auction,E29,"(40, 72)",49,24.0
99,Auction,E30,"(19, 30)",45,20.0
99,Auction,E31,"(66, 64)",37,14.0
99,Auction,E32,"(10, 44)",36,22.0
99,Auction,E33,"(22, 11)",41,29.0
99,Auction,E35,"(51, 31)",38,24.0
99,Auction,E36,"(5, 39)",33,10.0
99,Auction,E37,"(35, 99)",29,28.0
99,Auction,E38,"(8, 49)",31,23.0
99,Auction,E39,"(95, 92)",21,12.0
99,Auction,E40,"(75, 77)",22,13.0
99,Auction,E41,"(48, 47)",20,29.0
99,Auction,E42,"(9, 55)",19,12.0
99,Auction,E43,"(43, 91)",21,17.0
99,Auction,E44,"(57, 1)",14,18.0
99,Auction,E45,"(21, 2)",14,21.0
99,Auction,E46,"(66, 45)",13,16.0
99,Auction,E47,"(76, 99)",7,21.0
99,Auction,E48,"(50, 31)",14,10.0
99,Auction,E49,"(10, 52)",13,27.0
99,Auction,E50,"(62, 49)",4,20.0
99,Q-Learning,E14,"(54, 28)",76,29.0
99,Q-Learning,E15,"(30, 5)",73,22.0
99,Q-Learning,E18,"(38, 63)",77,21.0
99,Q-Learning,E19,"(78, 57)",74,29.0
99,Q-Learning,E21,"(36, 14)",67,16.0
99,Q-Learning,E22,"(26, 72)",57,27.0
99,Q-Learning,E23,"(88, 78)",58,15.0
99,Q-Learning,E24,"(34, 7)",59,21.0
99,Q-Learning,E25,"(5, 38)",51,28.0
99,Q-Learning,E26,"(88, 44)",56,30.0
99,Q-Learning,E27,"(99, 47)",46,18.0
99,Q-Learning,E28,"(79, 72)",50,27.0
99,Q-Learning,E29,"(40, 72)",49,24.0
99,Q-Learning,E30,"(19, 30)",45,20.0
99,Q-Learning,E31,"(66, 64)",37,14.0
99,Q-Learning,E32,"(10, 44)",36,22.0
99,Q-Learning,E33,"(22, 11)",41,29.0
99,Q-Learning,E34,"(0, 99)",31,20.0
99,Q-Learning,E35,"(51, 31)",38,24.0
99,Q-Learning,E37,"(35, 99)",29,28.0
99,Q-Learning,E38,"(8, 49)",31,23.0
99,Q-Learning,E39,"(95, 92)",21,12.0
99,Q-Learning,E40,"(75, 77)",22,13.0
99,Q-Learning,E41,"(48, 47)",20,29.0
99,Q-Learning,E42,"(9, 55)",19,12.0
99,Q-Learning,E43,"(43, 91)",21,17.0
99,Q-Learning,E44,"(57, 1)",14,18.0
99,Q-Learning,E45,"(21, 2)",14,21.0
99,Q-Learning,E46,"(66, 45)",13,16.0
99,Q-Learning,E47,"(76, 99)",7,21.0
99,Q-Learning,E48,"(50, 31)",14,10.0
99,Q-Learning,E49,"(10, 52)",13,27.0
99,Q-Learning,E50,"(62, 49)",4,20.0
