time_step,method,task_id,position,urgency,duration
84,Auction,E44,"(37, 58)",10,16.0
84,Q-Learning,E12,"(74, 79)",65,28.0
84,Q-Learning,E13,"(23, 52)",62,24.0
84,Q-Learning,E17,"(1, 65)",63,21.0
84,Q-Learning,E19,"(75, 81)",62,30.0
84,Q-Learning,E20,"(53, 40)",61,21.0
84,Q-Learning,E21,"(18, 67)",58,25.0
84,Q-Learning,E23,"(67, 69)",54,24.0
84,Q-Learning,E24,"(53, 9)",48,30.0
84,Q-Learning,E25,"(61, 30)",53,22.0
84,Q-Learning,E26,"(25, 38)",52,30.0
84,Q-Learning,E27,"(4, 11)",43,29.0
84,Q-Learning,E28,"(26, 78)",49,24.0
84,Q-Learning,E29,"(44, 96)",45,14.0
84,Q-Learning,E31,"(90, 3)",33,30.0
84,Q-Learning,E32,"(1, 3)",35,11.0
84,Q-Learning,E33,"(28, 88)",26,21.0
84,Q-Learning,E34,"(41, 85)",22,29.0
84,Q-Learning,E36,"(85, 84)",19,16.0
84,Q-Learning,E37,"(22, 92)",25,16.0
84,Q-Learning,E38,"(89, 41)",16,27.0
84,Q-Learning,E39,"(83, 53)",15,22.0
84,Q-Learning,E40,"(72, 98)",9,25.0
84,Q-Learning,E41,"(17, 5)",12,23.0
84,Q-Learning,E42,"(70, 33)",14,30.0
84,Q-Learning,E43,"(15, 46)",11,27.0
84,Q-Learning,E44,"(37, 58)",10,16.0
85,Greedy,E13,"(23, 52)",63,24.0
85,Greedy,E15,"(35, 33)",61,15.0
85,Greedy,E16,"(64, 2)",61,19.0
85,Greedy,E18,"(79, 66)",63,18.0
85,Greedy,E19,"(75, 81)",63,30.0
85,Greedy,E20,"(53, 40)",62,21.0
85,Greedy,E21,"(18, 67)",59,25.0
85,Greedy,E22,"(93, 27)",56,15.0
85,Greedy,E23,"(67, 69)",55,24.0
85,Greedy,E24,"(53, 9)",49,30.0
85,Greedy,E25,"(61, 30)",54,22.0
85,Greedy,E26,"(25, 38)",53,30.0
85,Greedy,E27,"(4, 11)",44,29.0
85,Greedy,E28,"(26, 78)",50,24.0
85,Greedy,E29,"(44, 96)",46,14.0
85,Greedy,E30,"(82, 3)",34,11.0
85,Greedy,E31,"(90, 3)",34,30.0
85,Greedy,E32,"(1, 3)",36,11.0
85,Greedy,E33,"(28, 88)",27,21.0
85,Greedy,E34,"(41, 85)",23,29.0
85,Greedy,E35,"(86, 70)",25,14.0
85,Greedy,E36,"(85, 84)",20,16.0
85,Greedy,E37,"(22, 92)",26,16.0
85,Greedy,E38,"(89, 41)",17,27.0
85,Greedy,E39,"(83, 53)",16,22.0
85,Greedy,E40,"(72, 98)",10,25.0
85,Greedy,E41,"(17, 5)",13,23.0
85,Greedy,E42,"(70, 33)",15,30.0
85,Greedy,E43,"(15, 46)",12,27.0
85,Greedy,E44,"(37, 58)",11,16.0
85,Greedy,E45,"(64, 72)",2,25.0
85,Auction,E2,"(94, 7)",85,15.0
85,Auction,E16,"(64, 2)",61,19.0
85,Auction,E17,"(1, 65)",64,21.0
85,Auction,E19,"(75, 81)",63,30.0
85,Auction,E21,"(18, 67)",59,25.0
85,Auction,E24,"(53, 9)",49,30.0
85,Auction,E25,"(61, 30)",54,22.0
85,Auction,E26,"(25, 38)",53,30.0
85,Auction,E27,"(4, 11)",44,29.0
85,Auction,E28,"(26, 78)",50,24.0
85,Auction,E30,"(82, 3)",34,11.0
85,Auction,E31,"(90, 3)",34,30.0
85,Auction,E32,"(1, 3)",36,11.0
85,Auction,E33,"(28, 88)",27,21.0
85,Auction,E34,"(41, 85)",23,29.0
85,Auction,E35,"(86, 70)",25,14.0
85,Auction,E36,"(85, 84)",20,16.0
85,Auction,E37,"(22, 92)",26,16.0
85,Auction,E38,"(89, 41)",17,27.0
85,Auction,E39,"(83, 53)",16,22.0
85,Auction,E40,"(72, 98)",10,25.0
85,Auction,E41,"(17, 5)",13,23.0
85,Auction,E42,"(70, 33)",15,30.0
85,Auction,E43,"(15, 46)",12,27.0
85,Auction,E44,"(37, 58)",11,16.0
85,Auction,E45,"(64, 72)",2,25.0
85,Q-Learning,E12,"(74, 79)",66,28.0
85,Q-Learning,E13,"(23, 52)",63,24.0
85,Q-Learning,E17,"(1, 65)",64,21.0
85,Q-Learning,E19,"(75, 81)",63,30.0
85,Q-Learning,E20,"(53, 40)",62,21.0
85,Q-Learning,E21,"(18, 67)",59,25.0
85,Q-Learning,E23,"(67, 69)",55,24.0
85,Q-Learning,E24,"(53, 9)",49,30.0
85,Q-Learning,E25,"(61, 30)",54,22.0
85,Q-Learning,E26,"(25, 38)",53,30.0
85,Q-Learning,E27,"(4, 11)",44,29.0
85,Q-Learning,E28,"(26, 78)",50,24.0
85,Q-Learning,E31,"(90, 3)",34,30.0
85,Q-Learning,E32,"(1, 3)",36,11.0
85,Q-Learning,E33,"(28, 88)",27,21.0
85,Q-Learning,E34,"(41, 85)",23,29.0
85,Q-Learning,E36,"(85, 84)",20,16.0
85,Q-Learning,E37,"(22, 92)",26,16.0
85,Q-Learning,E38,"(89, 41)",17,27.0
85,Q-Learning,E39,"(83, 53)",16,22.0
85,Q-Learning,E40,"(72, 98)",10,25.0
85,Q-Learning,E41,"(17, 5)",13,23.0
85,Q-Learning,E42,"(70, 33)",15,30.0
85,Q-Learning,E43,"(15, 46)",12,27.0
85,Q-Learning,E44,"(37, 58)",11,16.0
85,Q-Learning,E45,"(64, 72)",2,25.0
86,Greedy,E13,"(23, 52)",64,24.0
86,Greedy,E15,"(35, 33)",62,15.0
86,Greedy,E16,"(64, 2)",62,19.0
86,Greedy,E18,"(79, 66)",64,18.0
86,Greedy,E19,"(75, 81)",64,30.0
86,Greedy,E20,"(53, 40)",63,21.0
86,Greedy,E21,"(18, 67)",60,25.0
86,Greedy,E22,"(93, 27)",57,15.0
86,Greedy,E23,"(67, 69)",56,24.0
86,Greedy,E24,"(53, 9)",50,30.0
86,Greedy,E25,"(61, 30)",55,22.0
86,Greedy,E26,"(25, 38)",54,30.0
86,Greedy,E27,"(4, 11)",45,29.0
86,Greedy,E28,"(26, 78)",51,24.0
86,Greedy,E29,"(44, 96)",47,14.0
86,Greedy,E30,"(82, 3)",35,11.0
86,Greedy,E31,"(90, 3)",35,30.0
86,Greedy,E32,"(1, 3)",37,11.0
86,Greedy,E33,"(28, 88)",28,21.0
86,Greedy,E34,"(41, 85)",24,29.0
86,Greedy,E35,"(86, 70)",26,14.0
86,Greedy,E36,"(85, 84)",21,16.0
86,Greedy,E37,"(22, 92)",27,16.0
86,Greedy,E38,"(89, 41)",18,27.0
86,Greedy,E39,"(83, 53)",17,22.0
86,Greedy,E40,"(72, 98)",11,25.0
86,Greedy,E41,"(17, 5)",14,23.0
86,Greedy,E42,"(70, 33)",16,30.0
86,Greedy,E43,"(15, 46)",13,27.0
86,Greedy,E44,"(37, 58)",12,16.0
86,Greedy,E45,"(64, 72)",3,25.0
86,Greedy,E46,"(82, 12)",8,25.0
86,Auction,E2,"(94, 7)",86,15.0
86,Auction,E16,"(64, 2)",62,19.0
86,Auction,E17,"(1, 65)",65,21.0
86,Auction,E19,"(75, 81)",64,30.0
86,Auction,E21,"(18, 67)",60,25.0
86,Auction,E24,"(53, 9)",50,30.0
86,Auction,E25,"(61, 30)",55,22.0
86,Auction,E26,"(25, 38)",54,30.0
86,Auction,E27,"(4, 11)",45,29.0
86,Auction,E28,"(26, 78)",51,24.0
86,Auction,E30,"(82, 3)",35,11.0
86,Auction,E31,"(90, 3)",35,30.0
86,Auction,E32,"(1, 3)",37,11.0
86,Auction,E33,"(28, 88)",28,21.0
86,Auction,E34,"(41, 85)",24,29.0
86,Auction,E35,"(86, 70)",26,14.0
86,Auction,E36,"(85, 84)",21,16.0
86,Auction,E37,"(22, 92)",27,16.0
86,Auction,E38,"(89, 41)",18,27.0
86,Auction,E39,"(83, 53)",17,22.0
86,Auction,E40,"(72, 98)",11,25.0
86,Auction,E41,"(17, 5)",14,23.0
86,Auction,E42,"(70, 33)",16,30.0
86,Auction,E43,"(15, 46)",13,27.0
86,Auction,E44,"(37, 58)",12,16.0
86,Auction,E45,"(64, 72)",3,25.0
86,Auction,E46,"(82, 12)",8,25.0
86,Q-Learning,E12,"(74, 79)",67,28.0
86,Q-Learning,E13,"(23, 52)",64,24.0
86,Q-Learning,E17,"(1, 65)",65,21.0
86,Q-Learning,E19,"(75, 81)",64,30.0
86,Q-Learning,E20,"(53, 40)",63,21.0
86,Q-Learning,E21,"(18, 67)",60,25.0
86,Q-Learning,E23,"(67, 69)",56,24.0
86,Q-Learning,E24,"(53, 9)",50,30.0
86,Q-Learning,E25,"(61, 30)",55,22.0
86,Q-Learning,E26,"(25, 38)",54,30.0
86,Q-Learning,E27,"(4, 11)",45,29.0
86,Q-Learning,E28,"(26, 78)",51,24.0
86,Q-Learning,E31,"(90, 3)",35,30.0
86,Q-Learning,E32,"(1, 3)",37,11.0
86,Q-Learning,E33,"(28, 88)",28,21.0
86,Q-Learning,E34,"(41, 85)",24,29.0
86,Q-Learning,E36,"(85, 84)",21,16.0
86,Q-Learning,E37,"(22, 92)",27,16.0
86,Q-Learning,E38,"(89, 41)",18,27.0
86,Q-Learning,E39,"(83, 53)",17,22.0
86,Q-Learning,E40,"(72, 98)",11,25.0
86,Q-Learning,E41,"(17, 5)",14,23.0
86,Q-Learning,E42,"(70, 33)",16,30.0
86,Q-Learning,E43,"(15, 46)",13,27.0
86,Q-Learning,E44,"(37, 58)",12,16.0
86,Q-Learning,E45,"(64, 72)",3,25.0
86,Q-Learning,E46,"(82, 12)",8,25.0
87,Greedy,E13,"(23, 52)",65,24.0
87,Greedy,E15,"(35, 33)",63,15.0
87,Greedy,E16,"(64, 2)",63,19.0
87,Greedy,E18,"(79, 66)",65,18.0
87,Greedy,E19,"(75, 81)",65,30.0
87,Greedy,E20,"(53, 40)",64,21.0
87,Greedy,E21,"(18, 67)",61,25.0
87,Greedy,E22,"(93, 27)",58,15.0
87,Greedy,E23,"(67, 69)",57,24.0
87,Greedy,E24,"(53, 9)",51,30.0
87,Greedy,E25,"(61, 30)",56,22.0
87,Greedy,E26,"(25, 38)",55,30.0
87,Greedy,E27,"(4, 11)",46,29.0
87,Greedy,E28,"(26, 78)",52,24.0
87,Greedy,E29,"(44, 96)",48,14.0
87,Greedy,E30,"(82, 3)",36,11.0
87,Greedy,E31,"(90, 3)",36,30.0
87,Greedy,E32,"(1, 3)",38,11.0
87,Greedy,E33,"(28, 88)",29,21.0
87,Greedy,E34,"(41, 85)",25,29.0
87,Greedy,E35,"(86, 70)",27,14.0
87,Greedy,E36,"(85, 84)",22,16.0
87,Greedy,E37,"(22, 92)",28,16.0
87,Greedy,E38,"(89, 41)",19,27.0
87,Greedy,E39,"(83, 53)",18,22.0
87,Greedy,E40,"(72, 98)",12,25.0
87,Greedy,E41,"(17, 5)",15,23.0
87,Greedy,E42,"(70, 33)",17,30.0
87,Greedy,E43,"(15, 46)",14,27.0
87,Greedy,E44,"(37, 58)",13,16.0
87,Greedy,E45,"(64, 72)",4,25.0
87,Greedy,E46,"(82, 12)",9,25.0
87,Auction,E2,"(94, 7)",87,15.0
87,Auction,E16,"(64, 2)",63,19.0
87,Auction,E17,"(1, 65)",66,21.0
87,Auction,E19,"(75, 81)",65,30.0
87,Auction,E21,"(18, 67)",61,25.0
87,Auction,E24,"(53, 9)",51,30.0
87,Auction,E25,"(61, 30)",56,22.0
87,Auction,E26,"(25, 38)",55,30.0
87,Auction,E27,"(4, 11)",46,29.0
87,Auction,E28,"(26, 78)",52,24.0
87,Auction,E30,"(82, 3)",36,11.0
87,Auction,E31,"(90, 3)",36,30.0
87,Auction,E32,"(1, 3)",38,11.0
87,Auction,E33,"(28, 88)",29,21.0
87,Auction,E34,"(41, 85)",25,29.0
87,Auction,E35,"(86, 70)",27,14.0
87,Auction,E36,"(85, 84)",22,16.0
87,Auction,E37,"(22, 92)",28,16.0
87,Auction,E38,"(89, 41)",19,27.0
87,Auction,E39,"(83, 53)",18,22.0
87,Auction,E40,"(72, 98)",12,25.0
87,Auction,E41,"(17, 5)",15,23.0
87,Auction,E42,"(70, 33)",17,30.0
87,Auction,E43,"(15, 46)",14,27.0
87,Auction,E44,"(37, 58)",13,16.0
87,Auction,E45,"(64, 72)",4,25.0
87,Auction,E46,"(82, 12)",9,25.0
87,Q-Learning,E12,"(74, 79)",68,28.0
87,Q-Learning,E13,"(23, 52)",65,24.0
87,Q-Learning,E17,"(1, 65)",66,21.0
87,Q-Learning,E19,"(75, 81)",65,30.0
87,Q-Learning,E20,"(53, 40)",64,21.0
87,Q-Learning,E21,"(18, 67)",61,25.0
87,Q-Learning,E23,"(67, 69)",57,24.0
87,Q-Learning,E24,"(53, 9)",51,30.0
87,Q-Learning,E25,"(61, 30)",56,22.0
87,Q-Learning,E26,"(25, 38)",55,30.0
87,Q-Learning,E27,"(4, 11)",46,29.0
87,Q-Learning,E28,"(26, 78)",52,24.0
87,Q-Learning,E31,"(90, 3)",36,30.0
87,Q-Learning,E32,"(1, 3)",38,11.0
87,Q-Learning,E33,"(28, 88)",29,21.0
87,Q-Learning,E34,"(41, 85)",25,29.0
87,Q-Learning,E36,"(85, 84)",22,16.0
87,Q-Learning,E37,"(22, 92)",28,16.0
87,Q-Learning,E38,"(89, 41)",19,27.0
87,Q-Learning,E39,"(83, 53)",18,22.0
87,Q-Learning,E40,"(72, 98)",12,25.0
87,Q-Learning,E41,"(17, 5)",15,23.0
87,Q-Learning,E42,"(70, 33)",17,30.0
87,Q-Learning,E43,"(15, 46)",14,27.0
87,Q-Learning,E44,"(37, 58)",13,16.0
87,Q-Learning,E45,"(64, 72)",4,25.0
87,Q-Learning,E46,"(82, 12)",9,25.0
88,Greedy,E13,"(23, 52)",66,24.0
88,Greedy,E15,"(35, 33)",64,15.0
88,Greedy,E16,"(64, 2)",64,19.0
88,Greedy,E18,"(79, 66)",66,18.0
88,Greedy,E19,"(75, 81)",66,30.0
88,Greedy,E20,"(53, 40)",65,21.0
88,Greedy,E21,"(18, 67)",62,25.0
88,Greedy,E22,"(93, 27)",59,15.0
88,Greedy,E23,"(67, 69)",58,24.0
88,Greedy,E24,"(53, 9)",52,30.0
88,Greedy,E25,"(61, 30)",57,22.0
88,Greedy,E26,"(25, 38)",56,30.0
88,Greedy,E27,"(4, 11)",47,29.0
88,Greedy,E28,"(26, 78)",53,24.0
88,Greedy,E29,"(44, 96)",49,14.0
88,Greedy,E30,"(82, 3)",37,11.0
88,Greedy,E31,"(90, 3)",37,30.0
88,Greedy,E32,"(1, 3)",39,11.0
88,Greedy,E33,"(28, 88)",30,21.0
88,Greedy,E34,"(41, 85)",26,29.0
88,Greedy,E35,"(86, 70)",28,14.0
88,Greedy,E36,"(85, 84)",23,16.0
88,Greedy,E37,"(22, 92)",29,16.0
88,Greedy,E38,"(89, 41)",20,27.0
88,Greedy,E39,"(83, 53)",19,22.0
88,Greedy,E40,"(72, 98)",13,25.0
88,Greedy,E41,"(17, 5)",16,23.0
88,Greedy,E42,"(70, 33)",18,30.0
88,Greedy,E43,"(15, 46)",15,27.0
88,Greedy,E44,"(37, 58)",14,16.0
88,Greedy,E45,"(64, 72)",5,25.0
88,Greedy,E46,"(82, 12)",10,25.0
88,Greedy,E47,"(94, 78)",9,12.0
88,Auction,E2,"(94, 7)",88,15.0
88,Auction,E16,"(64, 2)",64,19.0
88,Auction,E17,"(1, 65)",67,21.0
88,Auction,E19,"(75, 81)",66,30.0
88,Auction,E21,"(18, 67)",62,25.0
88,Auction,E24,"(53, 9)",52,30.0
88,Auction,E25,"(61, 30)",57,22.0
88,Auction,E26,"(25, 38)",56,30.0
88,Auction,E27,"(4, 11)",47,29.0
88,Auction,E28,"(26, 78)",53,24.0
88,Auction,E30,"(82, 3)",37,11.0
88,Auction,E31,"(90, 3)",37,30.0
88,Auction,E32,"(1, 3)",39,11.0
88,Auction,E33,"(28, 88)",30,21.0
88,Auction,E34,"(41, 85)",26,29.0
88,Auction,E35,"(86, 70)",28,14.0
88,Auction,E36,"(85, 84)",23,16.0
88,Auction,E37,"(22, 92)",29,16.0
88,Auction,E38,"(89, 41)",20,27.0
88,Auction,E39,"(83, 53)",19,22.0
88,Auction,E40,"(72, 98)",13,25.0
88,Auction,E41,"(17, 5)",16,23.0
88,Auction,E42,"(70, 33)",18,30.0
88,Auction,E43,"(15, 46)",15,27.0
88,Auction,E44,"(37, 58)",14,16.0
88,Auction,E45,"(64, 72)",5,25.0
88,Auction,E46,"(82, 12)",10,25.0
88,Auction,E47,"(94, 78)",9,12.0
88,Q-Learning,E12,"(74, 79)",69,28.0
88,Q-Learning,E13,"(23, 52)",66,24.0
88,Q-Learning,E17,"(1, 65)",67,21.0
88,Q-Learning,E19,"(75, 81)",66,30.0
88,Q-Learning,E20,"(53, 40)",65,21.0
88,Q-Learning,E21,"(18, 67)",62,25.0
88,Q-Learning,E23,"(67, 69)",58,24.0
88,Q-Learning,E24,"(53, 9)",52,30.0
88,Q-Learning,E25,"(61, 30)",57,22.0
88,Q-Learning,E26,"(25, 38)",56,30.0
88,Q-Learning,E27,"(4, 11)",47,29.0
88,Q-Learning,E28,"(26, 78)",53,24.0
88,Q-Learning,E31,"(90, 3)",37,30.0
88,Q-Learning,E32,"(1, 3)",39,11.0
88,Q-Learning,E33,"(28, 88)",30,21.0
88,Q-Learning,E34,"(41, 85)",26,29.0
88,Q-Learning,E36,"(85, 84)",23,16.0
88,Q-Learning,E37,"(22, 92)",29,16.0
88,Q-Learning,E38,"(89, 41)",20,27.0
88,Q-Learning,E39,"(83, 53)",19,22.0
88,Q-Learning,E40,"(72, 98)",13,25.0
88,Q-Learning,E41,"(17, 5)",16,23.0
88,Q-Learning,E42,"(70, 33)",18,30.0
88,Q-Learning,E43,"(15, 46)",15,27.0
88,Q-Learning,E44,"(37, 58)",14,16.0
88,Q-Learning,E45,"(64, 72)",5,25.0
88,Q-Learning,E46,"(82, 12)",10,25.0
88,Q-Learning,E47,"(94, 78)",9,12.0
89,Greedy,E13,"(23, 52)",67,24.0
89,Greedy,E15,"(35, 33)",65,15.0
89,Greedy,E16,"(64, 2)",65,19.0
89,Greedy,E18,"(79, 66)",67,18.0
89,Greedy,E19,"(75, 81)",67,30.0
89,Greedy,E20,"(53, 40)",66,21.0
89,Greedy,E21,"(18, 67)",63,25.0
89,Greedy,E22,"(93, 27)",60,15.0
89,Greedy,E23,"(67, 69)",59,24.0
89,Greedy,E24,"(53, 9)",53,30.0
89,Greedy,E25,"(61, 30)",58,22.0
89,Greedy,E26,"(25, 38)",57,30.0
89,Greedy,E27,"(4, 11)",48,29.0
89,Greedy,E28,"(26, 78)",54,24.0
89,Greedy,E29,"(44, 96)",50,14.0
89,Greedy,E30,"(82, 3)",38,11.0
89,Greedy,E31,"(90, 3)",38,30.0
89,Greedy,E32,"(1, 3)",40,11.0
89,Greedy,E33,"(28, 88)",31,21.0
89,Greedy,E34,"(41, 85)",27,29.0
89,Greedy,E35,"(86, 70)",29,14.0
89,Greedy,E36,"(85, 84)",24,16.0
89,Greedy,E37,"(22, 92)",30,16.0
89,Greedy,E38,"(89, 41)",21,27.0
89,Greedy,E39,"(83, 53)",20,22.0
89,Greedy,E40,"(72, 98)",14,25.0
89,Greedy,E41,"(17, 5)",17,23.0
89,Greedy,E42,"(70, 33)",19,30.0
89,Greedy,E43,"(15, 46)",16,27.0
89,Greedy,E44,"(37, 58)",15,16.0
89,Greedy,E45,"(64, 72)",6,25.0
89,Greedy,E46,"(82, 12)",11,25.0
89,Greedy,E47,"(94, 78)",10,12.0
89,Auction,E2,"(94, 7)",89,15.0
89,Auction,E16,"(64, 2)",65,19.0
89,Auction,E17,"(1, 65)",68,21.0
89,Auction,E19,"(75, 81)",67,30.0
89,Auction,E21,"(18, 67)",63,25.0
89,Auction,E24,"(53, 9)",53,30.0
89,Auction,E25,"(61, 30)",58,22.0
89,Auction,E26,"(25, 38)",57,30.0
89,Auction,E27,"(4, 11)",48,29.0
89,Auction,E28,"(26, 78)",54,24.0
89,Auction,E30,"(82, 3)",38,11.0
89,Auction,E31,"(90, 3)",38,30.0
89,Auction,E32,"(1, 3)",40,11.0
89,Auction,E33,"(28, 88)",31,21.0
89,Auction,E34,"(41, 85)",27,29.0
89,Auction,E35,"(86, 70)",29,14.0
89,Auction,E36,"(85, 84)",24,16.0
89,Auction,E37,"(22, 92)",30,16.0
89,Auction,E38,"(89, 41)",21,27.0
89,Auction,E39,"(83, 53)",20,22.0
89,Auction,E40,"(72, 98)",14,25.0
89,Auction,E41,"(17, 5)",17,23.0
89,Auction,E42,"(70, 33)",19,30.0
89,Auction,E43,"(15, 46)",16,27.0
89,Auction,E44,"(37, 58)",15,16.0
89,Auction,E45,"(64, 72)",6,25.0
89,Auction,E46,"(82, 12)",11,25.0
89,Auction,E47,"(94, 78)",10,12.0
89,Q-Learning,E12,"(74, 79)",70,28.0
89,Q-Learning,E13,"(23, 52)",67,24.0
89,Q-Learning,E17,"(1, 65)",68,21.0
89,Q-Learning,E19,"(75, 81)",67,30.0
89,Q-Learning,E20,"(53, 40)",66,21.0
89,Q-Learning,E21,"(18, 67)",63,25.0
89,Q-Learning,E23,"(67, 69)",59,24.0
89,Q-Learning,E24,"(53, 9)",53,30.0
89,Q-Learning,E25,"(61, 30)",58,22.0
89,Q-Learning,E26,"(25, 38)",57,30.0
89,Q-Learning,E27,"(4, 11)",48,29.0
89,Q-Learning,E28,"(26, 78)",54,24.0
89,Q-Learning,E31,"(90, 3)",38,30.0
89,Q-Learning,E32,"(1, 3)",40,11.0
89,Q-Learning,E33,"(28, 88)",31,21.0
89,Q-Learning,E34,"(41, 85)",27,29.0
89,Q-Learning,E36,"(85, 84)",24,16.0
89,Q-Learning,E37,"(22, 92)",30,16.0
89,Q-Learning,E38,"(89, 41)",21,27.0
89,Q-Learning,E39,"(83, 53)",20,22.0
89,Q-Learning,E40,"(72, 98)",14,25.0
89,Q-Learning,E41,"(17, 5)",17,23.0
89,Q-Learning,E42,"(70, 33)",19,30.0
89,Q-Learning,E43,"(15, 46)",16,27.0
89,Q-Learning,E44,"(37, 58)",15,16.0
89,Q-Learning,E45,"(64, 72)",6,25.0
89,Q-Learning,E46,"(82, 12)",11,25.0
89,Q-Learning,E47,"(94, 78)",10,12.0
90,Greedy,E13,"(23, 52)",68,24.0
90,Greedy,E15,"(35, 33)",66,15.0
90,Greedy,E16,"(64, 2)",66,19.0
90,Greedy,E18,"(79, 66)",68,18.0
90,Greedy,E19,"(75, 81)",68,30.0
90,Greedy,E20,"(53, 40)",67,21.0
90,Greedy,E21,"(18, 67)",64,25.0
90,Greedy,E22,"(93, 27)",61,15.0
90,Greedy,E23,"(67, 69)",60,24.0
90,Greedy,E24,"(53, 9)",54,30.0
90,Greedy,E25,"(61, 30)",59,22.0
90,Greedy,E26,"(25, 38)",58,30.0
90,Greedy,E27,"(4, 11)",49,29.0
90,Greedy,E28,"(26, 78)",55,24.0
90,Greedy,E29,"(44, 96)",51,14.0
90,Greedy,E30,"(82, 3)",39,11.0
90,Greedy,E31,"(90, 3)",39,30.0
90,Greedy,E32,"(1, 3)",41,11.0
90,Greedy,E33,"(28, 88)",32,21.0
90,Greedy,E34,"(41, 85)",28,29.0
90,Greedy,E35,"(86, 70)",30,14.0
90,Greedy,E36,"(85, 84)",25,16.0
90,Greedy,E37,"(22, 92)",31,16.0
90,Greedy,E38,"(89, 41)",22,27.0
90,Greedy,E39,"(83, 53)",21,22.0
90,Greedy,E40,"(72, 98)",15,25.0
90,Greedy,E41,"(17, 5)",18,23.0
90,Greedy,E42,"(70, 33)",20,30.0
90,Greedy,E43,"(15, 46)",17,27.0
90,Greedy,E44,"(37, 58)",16,16.0
90,Greedy,E45,"(64, 72)",7,25.0
90,Greedy,E46,"(82, 12)",12,25.0
90,Greedy,E47,"(94, 78)",11,12.0
90,Greedy,E48,"(25, 5)",6,13.0
90,Auction,E2,"(94, 7)",90,15.0
90,Auction,E16,"(64, 2)",66,19.0
90,Auction,E17,"(1, 65)",69,21.0
90,Auction,E19,"(75, 81)",68,30.0
90,Auction,E21,"(18, 67)",64,25.0
90,Auction,E24,"(53, 9)",54,30.0
90,Auction,E25,"(61, 30)",59,22.0
90,Auction,E26,"(25, 38)",58,30.0
90,Auction,E27,"(4, 11)",49,29.0
90,Auction,E28,"(26, 78)",55,24.0
90,Auction,E30,"(82, 3)",39,11.0
90,Auction,E31,"(90, 3)",39,30.0
90,Auction,E32,"(1, 3)",41,11.0
90,Auction,E33,"(28, 88)",32,21.0
90,Auction,E34,"(41, 85)",28,29.0
90,Auction,E35,"(86, 70)",30,14.0
90,Auction,E36,"(85, 84)",25,16.0
90,Auction,E37,"(22, 92)",31,16.0
90,Auction,E38,"(89, 41)",22,27.0
90,Auction,E39,"(83, 53)",21,22.0
90,Auction,E40,"(72, 98)",15,25.0
90,Auction,E41,"(17, 5)",18,23.0
90,Auction,E42,"(70, 33)",20,30.0
90,Auction,E43,"(15, 46)",17,27.0
90,Auction,E44,"(37, 58)",16,16.0
90,Auction,E45,"(64, 72)",7,25.0
90,Auction,E46,"(82, 12)",12,25.0
90,Auction,E47,"(94, 78)",11,12.0
90,Auction,E48,"(25, 5)",6,13.0
90,Q-Learning,E12,"(74, 79)",71,28.0
90,Q-Learning,E13,"(23, 52)",68,24.0
90,Q-Learning,E17,"(1, 65)",69,21.0
90,Q-Learning,E19,"(75, 81)",68,30.0
90,Q-Learning,E20,"(53, 40)",67,21.0
90,Q-Learning,E21,"(18, 67)",64,25.0
90,Q-Learning,E23,"(67, 69)",60,24.0
90,Q-Learning,E24,"(53, 9)",54,30.0
90,Q-Learning,E25,"(61, 30)",59,22.0
90,Q-Learning,E26,"(25, 38)",58,30.0
90,Q-Learning,E27,"(4, 11)",49,29.0
90,Q-Learning,E28,"(26, 78)",55,24.0
90,Q-Learning,E31,"(90, 3)",39,30.0
90,Q-Learning,E32,"(1, 3)",41,11.0
90,Q-Learning,E33,"(28, 88)",32,21.0
90,Q-Learning,E34,"(41, 85)",28,29.0
90,Q-Learning,E36,"(85, 84)",25,16.0
90,Q-Learning,E37,"(22, 92)",31,16.0
90,Q-Learning,E38,"(89, 41)",22,27.0
90,Q-Learning,E39,"(83, 53)",21,22.0
90,Q-Learning,E40,"(72, 98)",15,25.0
90,Q-Learning,E41,"(17, 5)",18,23.0
90,Q-Learning,E42,"(70, 33)",20,30.0
90,Q-Learning,E43,"(15, 46)",17,27.0
90,Q-Learning,E44,"(37, 58)",16,16.0
90,Q-Learning,E45,"(64, 72)",7,25.0
90,Q-Learning,E46,"(82, 12)",12,25.0
90,Q-Learning,E47,"(94, 78)",11,12.0
90,Q-Learning,E48,"(25, 5)",6,13.0
91,Greedy,E13,"(23, 52)",69,24.0
91,Greedy,E15,"(35, 33)",67,15.0
91,Greedy,E16,"(64, 2)",67,19.0
91,Greedy,E18,"(79, 66)",69,18.0
91,Greedy,E19,"(75, 81)",69,30.0
91,Greedy,E20,"(53, 40)",68,21.0
91,Greedy,E21,"(18, 67)",65,25.0
91,Greedy,E22,"(93, 27)",62,15.0
91,Greedy,E23,"(67, 69)",61,24.0
91,Greedy,E24,"(53, 9)",55,30.0
91,Greedy,E25,"(61, 30)",60,22.0
91,Greedy,E26,"(25, 38)",59,30.0
91,Greedy,E27,"(4, 11)",50,29.0
91,Greedy,E28,"(26, 78)",56,24.0
91,Greedy,E29,"(44, 96)",52,14.0
91,Greedy,E30,"(82, 3)",40,11.0
91,Greedy,E31,"(90, 3)",40,30.0
91,Greedy,E32,"(1, 3)",42,11.0
91,Greedy,E33,"(28, 88)",33,21.0
91,Greedy,E34,"(41, 85)",29,29.0
91,Greedy,E35,"(86, 70)",31,14.0
