time_step,method,task_id,position,urgency,duration
87,Q-Learning,E31,"(20, 15)",32,14.0
87,Q-Learning,E32,"(92, 3)",27,30.0
87,Q-Learning,E33,"(35, 9)",28,19.0
87,Q-Learning,E34,"(20, 42)",22,15.0
87,Q-Learning,E35,"(15, 25)",17,12.0
87,Q-Learning,E36,"(94, 25)",12,29.0
87,Q-Learning,E37,"(16, 3)",11,26.0
87,Q-Learning,E38,"(97, 67)",12,15.0
87,Q-Learning,E39,"(60, 20)",11,10.0
87,Q-Learning,E40,"(42, 25)",16,23.0
87,Q-Learning,E41,"(13, 50)",6,22.0
87,Q-Learning,E42,"(30, 99)",4,30.0
88,Greedy,E10,"(2, 3)",74,21.0
88,Greedy,E12,"(81, 72)",70,26.0
88,Greedy,E13,"(13, 12)",63,22.0
88,Greedy,E15,"(17, 58)",69,27.0
88,Greedy,E16,"(91, 24)",62,26.0
88,Greedy,E17,"(94, 41)",57,26.0
88,Greedy,E18,"(83, 1)",59,27.0
88,Greedy,E19,"(75, 61)",56,20.0
88,Greedy,E20,"(94, 97)",57,17.0
88,Greedy,E21,"(38, 40)",55,24.0
88,Greedy,E22,"(10, 31)",46,28.0
88,Greedy,E25,"(8, 5)",49,10.0
88,Greedy,E26,"(89, 55)",45,22.0
88,Greedy,E27,"(9, 16)",38,29.0
88,Greedy,E28,"(50, 28)",38,23.0
88,Greedy,E29,"(22, 80)",39,29.0
88,Greedy,E31,"(20, 15)",33,14.0
88,Greedy,E32,"(92, 3)",28,30.0
88,Greedy,E33,"(35, 9)",29,19.0
88,Greedy,E34,"(20, 42)",23,15.0
88,Greedy,E35,"(15, 25)",18,12.0
88,Greedy,E36,"(94, 25)",13,29.0
88,Greedy,E37,"(16, 3)",12,26.0
88,Greedy,E38,"(97, 67)",13,15.0
88,Greedy,E40,"(42, 25)",17,23.0
88,Greedy,E41,"(13, 50)",7,22.0
88,Greedy,E42,"(30, 99)",5,30.0
88,Auction,E10,"(2, 3)",74,21.0
88,Auction,E13,"(13, 12)",63,22.0
88,Auction,E14,"(83, 69)",63,18.0
88,Auction,E15,"(17, 58)",69,27.0
88,Auction,E16,"(91, 24)",62,26.0
88,Auction,E17,"(94, 41)",57,26.0
88,Auction,E18,"(83, 1)",59,27.0
88,Auction,E19,"(75, 61)",56,20.0
88,Auction,E20,"(94, 97)",57,17.0
88,Auction,E21,"(38, 40)",55,24.0
88,Auction,E22,"(10, 31)",46,28.0
88,Auction,E25,"(8, 5)",49,10.0
88,Auction,E26,"(89, 55)",45,22.0
88,Auction,E27,"(9, 16)",38,29.0
88,Auction,E28,"(50, 28)",38,23.0
88,Auction,E29,"(22, 80)",39,29.0
88,Auction,E31,"(20, 15)",33,14.0
88,Auction,E32,"(92, 3)",28,30.0
88,Auction,E33,"(35, 9)",29,19.0
88,Auction,E34,"(20, 42)",23,15.0
88,Auction,E35,"(15, 25)",18,12.0
88,Auction,E36,"(94, 25)",13,29.0
88,Auction,E37,"(16, 3)",12,26.0
88,Auction,E38,"(97, 67)",13,15.0
88,Auction,E39,"(60, 20)",12,10.0
88,Auction,E40,"(42, 25)",17,23.0
88,Auction,E41,"(13, 50)",7,22.0
88,Auction,E42,"(30, 99)",5,30.0
88,Auction,E43,"(27, 65)",5,10.0
88,Q-Learning,E10,"(2, 3)",74,21.0
88,Q-Learning,E12,"(81, 72)",70,26.0
88,Q-Learning,E13,"(13, 12)",63,22.0
88,Q-Learning,E15,"(17, 58)",69,27.0
88,Q-Learning,E16,"(91, 24)",62,26.0
88,Q-Learning,E17,"(94, 41)",57,26.0
88,Q-Learning,E18,"(83, 1)",59,27.0
88,Q-Learning,E21,"(38, 40)",55,24.0
88,Q-Learning,E22,"(10, 31)",46,28.0
88,Q-Learning,E23,"(93, 57)",46,12.0
88,Q-Learning,E26,"(89, 55)",45,22.0
88,Q-Learning,E27,"(9, 16)",38,29.0
88,Q-Learning,E28,"(50, 28)",38,23.0
88,Q-Learning,E29,"(22, 80)",39,29.0
88,Q-Learning,E30,"(82, 17)",39,11.0
88,Q-Learning,E31,"(20, 15)",33,14.0
88,Q-Learning,E32,"(92, 3)",28,30.0
88,Q-Learning,E33,"(35, 9)",29,19.0
88,Q-Learning,E34,"(20, 42)",23,15.0
88,Q-Learning,E35,"(15, 25)",18,12.0
88,Q-Learning,E36,"(94, 25)",13,29.0
88,Q-Learning,E37,"(16, 3)",12,26.0
88,Q-Learning,E38,"(97, 67)",13,15.0
88,Q-Learning,E39,"(60, 20)",12,10.0
88,Q-Learning,E40,"(42, 25)",17,23.0
88,Q-Learning,E41,"(13, 50)",7,22.0
88,Q-Learning,E42,"(30, 99)",5,30.0
89,Greedy,E10,"(2, 3)",75,21.0
89,Greedy,E12,"(81, 72)",71,26.0
89,Greedy,E13,"(13, 12)",64,22.0
89,Greedy,E15,"(17, 58)",70,27.0
89,Greedy,E16,"(91, 24)",63,26.0
89,Greedy,E17,"(94, 41)",58,26.0
89,Greedy,E18,"(83, 1)",60,27.0
89,Greedy,E19,"(75, 61)",57,20.0
89,Greedy,E20,"(94, 97)",58,17.0
89,Greedy,E21,"(38, 40)",56,24.0
89,Greedy,E22,"(10, 31)",47,28.0
89,Greedy,E25,"(8, 5)",50,10.0
89,Greedy,E26,"(89, 55)",46,22.0
89,Greedy,E27,"(9, 16)",39,29.0
89,Greedy,E28,"(50, 28)",39,23.0
89,Greedy,E29,"(22, 80)",40,29.0
89,Greedy,E31,"(20, 15)",34,14.0
89,Greedy,E32,"(92, 3)",29,30.0
89,Greedy,E33,"(35, 9)",30,19.0
89,Greedy,E34,"(20, 42)",24,15.0
89,Greedy,E35,"(15, 25)",19,12.0
89,Greedy,E36,"(94, 25)",14,29.0
89,Greedy,E37,"(16, 3)",13,26.0
89,Greedy,E38,"(97, 67)",14,15.0
89,Greedy,E40,"(42, 25)",18,23.0
89,Greedy,E41,"(13, 50)",8,22.0
89,Greedy,E42,"(30, 99)",6,30.0
89,Auction,E10,"(2, 3)",75,21.0
89,Auction,E13,"(13, 12)",64,22.0
89,Auction,E14,"(83, 69)",64,18.0
89,Auction,E15,"(17, 58)",70,27.0
89,Auction,E16,"(91, 24)",63,26.0
89,Auction,E17,"(94, 41)",58,26.0
89,Auction,E18,"(83, 1)",60,27.0
89,Auction,E19,"(75, 61)",57,20.0
89,Auction,E20,"(94, 97)",58,17.0
89,Auction,E21,"(38, 40)",56,24.0
89,Auction,E22,"(10, 31)",47,28.0
89,Auction,E25,"(8, 5)",50,10.0
89,Auction,E26,"(89, 55)",46,22.0
89,Auction,E27,"(9, 16)",39,29.0
89,Auction,E28,"(50, 28)",39,23.0
89,Auction,E29,"(22, 80)",40,29.0
89,Auction,E31,"(20, 15)",34,14.0
89,Auction,E32,"(92, 3)",29,30.0
89,Auction,E33,"(35, 9)",30,19.0
89,Auction,E34,"(20, 42)",24,15.0
89,Auction,E35,"(15, 25)",19,12.0
89,Auction,E36,"(94, 25)",14,29.0
89,Auction,E37,"(16, 3)",13,26.0
89,Auction,E38,"(97, 67)",14,15.0
89,Auction,E39,"(60, 20)",13,10.0
89,Auction,E40,"(42, 25)",18,23.0
89,Auction,E41,"(13, 50)",8,22.0
89,Auction,E42,"(30, 99)",6,30.0
89,Auction,E43,"(27, 65)",6,10.0
89,Q-Learning,E10,"(2, 3)",75,21.0
89,Q-Learning,E12,"(81, 72)",71,26.0
89,Q-Learning,E13,"(13, 12)",64,22.0
89,Q-Learning,E15,"(17, 58)",70,27.0
89,Q-Learning,E16,"(91, 24)",63,26.0
89,Q-Learning,E17,"(94, 41)",58,26.0
89,Q-Learning,E18,"(83, 1)",60,27.0
89,Q-Learning,E21,"(38, 40)",56,24.0
89,Q-Learning,E22,"(10, 31)",47,28.0
89,Q-Learning,E23,"(93, 57)",47,12.0
89,Q-Learning,E26,"(89, 55)",46,22.0
89,Q-Learning,E27,"(9, 16)",39,29.0
89,Q-Learning,E28,"(50, 28)",39,23.0
89,Q-Learning,E29,"(22, 80)",40,29.0
89,Q-Learning,E30,"(82, 17)",40,11.0
89,Q-Learning,E31,"(20, 15)",34,14.0
89,Q-Learning,E32,"(92, 3)",29,30.0
89,Q-Learning,E33,"(35, 9)",30,19.0
89,Q-Learning,E34,"(20, 42)",24,15.0
89,Q-Learning,E35,"(15, 25)",19,12.0
89,Q-Learning,E36,"(94, 25)",14,29.0
89,Q-Learning,E37,"(16, 3)",13,26.0
89,Q-Learning,E38,"(97, 67)",14,15.0
89,Q-Learning,E39,"(60, 20)",13,10.0
89,Q-Learning,E40,"(42, 25)",18,23.0
89,Q-Learning,E41,"(13, 50)",8,22.0
89,Q-Learning,E42,"(30, 99)",6,30.0
90,Greedy,E10,"(2, 3)",76,21.0
90,Greedy,E12,"(81, 72)",72,26.0
90,Greedy,E13,"(13, 12)",65,22.0
90,Greedy,E15,"(17, 58)",71,27.0
90,Greedy,E16,"(91, 24)",64,26.0
90,Greedy,E17,"(94, 41)",59,26.0
90,Greedy,E18,"(83, 1)",61,27.0
90,Greedy,E19,"(75, 61)",58,20.0
90,Greedy,E20,"(94, 97)",59,17.0
90,Greedy,E21,"(38, 40)",57,24.0
90,Greedy,E22,"(10, 31)",48,28.0
90,Greedy,E25,"(8, 5)",51,10.0
90,Greedy,E26,"(89, 55)",47,22.0
90,Greedy,E27,"(9, 16)",40,29.0
90,Greedy,E28,"(50, 28)",40,23.0
90,Greedy,E29,"(22, 80)",41,29.0
90,Greedy,E31,"(20, 15)",35,14.0
90,Greedy,E32,"(92, 3)",30,30.0
90,Greedy,E33,"(35, 9)",31,19.0
90,Greedy,E34,"(20, 42)",25,15.0
90,Greedy,E35,"(15, 25)",20,12.0
90,Greedy,E36,"(94, 25)",15,29.0
90,Greedy,E37,"(16, 3)",14,26.0
90,Greedy,E38,"(97, 67)",15,15.0
90,Greedy,E40,"(42, 25)",19,23.0
90,Greedy,E41,"(13, 50)",9,22.0
90,Greedy,E42,"(30, 99)",7,30.0
90,Greedy,E44,"(1, 21)",2,24.0
90,Auction,E10,"(2, 3)",76,21.0
90,Auction,E13,"(13, 12)",65,22.0
90,Auction,E14,"(83, 69)",65,18.0
90,Auction,E15,"(17, 58)",71,27.0
90,Auction,E16,"(91, 24)",64,26.0
90,Auction,E17,"(94, 41)",59,26.0
90,Auction,E18,"(83, 1)",61,27.0
90,Auction,E19,"(75, 61)",58,20.0
90,Auction,E20,"(94, 97)",59,17.0
90,Auction,E21,"(38, 40)",57,24.0
90,Auction,E22,"(10, 31)",48,28.0
90,Auction,E25,"(8, 5)",51,10.0
90,Auction,E26,"(89, 55)",47,22.0
90,Auction,E27,"(9, 16)",40,29.0
90,Auction,E28,"(50, 28)",40,23.0
90,Auction,E29,"(22, 80)",41,29.0
90,Auction,E31,"(20, 15)",35,14.0
90,Auction,E32,"(92, 3)",30,30.0
90,Auction,E33,"(35, 9)",31,19.0
90,Auction,E34,"(20, 42)",25,15.0
90,Auction,E35,"(15, 25)",20,12.0
90,Auction,E36,"(94, 25)",15,29.0
90,Auction,E37,"(16, 3)",14,26.0
90,Auction,E38,"(97, 67)",15,15.0
90,Auction,E39,"(60, 20)",14,10.0
90,Auction,E40,"(42, 25)",19,23.0
90,Auction,E41,"(13, 50)",9,22.0
90,Auction,E42,"(30, 99)",7,30.0
90,Auction,E43,"(27, 65)",7,10.0
90,Auction,E44,"(1, 21)",2,24.0
90,Q-Learning,E10,"(2, 3)",76,21.0
90,Q-Learning,E12,"(81, 72)",72,26.0
90,Q-Learning,E13,"(13, 12)",65,22.0
90,Q-Learning,E15,"(17, 58)",71,27.0
90,Q-Learning,E16,"(91, 24)",64,26.0
90,Q-Learning,E17,"(94, 41)",59,26.0
90,Q-Learning,E18,"(83, 1)",61,27.0
90,Q-Learning,E21,"(38, 40)",57,24.0
90,Q-Learning,E22,"(10, 31)",48,28.0
90,Q-Learning,E23,"(93, 57)",48,12.0
90,Q-Learning,E26,"(89, 55)",47,22.0
90,Q-Learning,E27,"(9, 16)",40,29.0
90,Q-Learning,E28,"(50, 28)",40,23.0
90,Q-Learning,E29,"(22, 80)",41,29.0
90,Q-Learning,E30,"(82, 17)",41,11.0
90,Q-Learning,E31,"(20, 15)",35,14.0
90,Q-Learning,E32,"(92, 3)",30,30.0
90,Q-Learning,E33,"(35, 9)",31,19.0
90,Q-Learning,E34,"(20, 42)",25,15.0
90,Q-Learning,E35,"(15, 25)",20,12.0
90,Q-Learning,E36,"(94, 25)",15,29.0
90,Q-Learning,E37,"(16, 3)",14,26.0
90,Q-Learning,E38,"(97, 67)",15,15.0
90,Q-Learning,E39,"(60, 20)",14,10.0
90,Q-Learning,E40,"(42, 25)",19,23.0
90,Q-Learning,E41,"(13, 50)",9,22.0
90,Q-Learning,E42,"(30, 99)",7,30.0
90,Q-Learning,E44,"(1, 21)",2,24.0
91,Greedy,E10,"(2, 3)",77,21.0
91,Greedy,E12,"(81, 72)",73,26.0
91,Greedy,E13,"(13, 12)",66,22.0
91,Greedy,E15,"(17, 58)",72,27.0
91,Greedy,E16,"(91, 24)",65,26.0
91,Greedy,E17,"(94, 41)",60,26.0
91,Greedy,E18,"(83, 1)",62,27.0
91,Greedy,E19,"(75, 61)",59,20.0
91,Greedy,E20,"(94, 97)",60,17.0
91,Greedy,E21,"(38, 40)",58,24.0
91,Greedy,E22,"(10, 31)",49,28.0
91,Greedy,E25,"(8, 5)",52,10.0
91,Greedy,E26,"(89, 55)",48,22.0
91,Greedy,E27,"(9, 16)",41,29.0
91,Greedy,E28,"(50, 28)",41,23.0
91,Greedy,E29,"(22, 80)",42,29.0
91,Greedy,E31,"(20, 15)",36,14.0
91,Greedy,E32,"(92, 3)",31,30.0
91,Greedy,E33,"(35, 9)",32,19.0
91,Greedy,E34,"(20, 42)",26,15.0
91,Greedy,E35,"(15, 25)",21,12.0
91,Greedy,E36,"(94, 25)",16,29.0
91,Greedy,E37,"(16, 3)",15,26.0
91,Greedy,E38,"(97, 67)",16,15.0
91,Greedy,E40,"(42, 25)",20,23.0
91,Greedy,E41,"(13, 50)",10,22.0
91,Greedy,E42,"(30, 99)",8,30.0
91,Greedy,E44,"(1, 21)",3,24.0
91,Greedy,E45,"(91, 59)",3,16.0
91,Auction,E10,"(2, 3)",77,21.0
91,Auction,E13,"(13, 12)",66,22.0
91,Auction,E14,"(83, 69)",66,18.0
91,Auction,E15,"(17, 58)",72,27.0
91,Auction,E16,"(91, 24)",65,26.0
91,Auction,E17,"(94, 41)",60,26.0
91,Auction,E18,"(83, 1)",62,27.0
91,Auction,E19,"(75, 61)",59,20.0
91,Auction,E20,"(94, 97)",60,17.0
91,Auction,E21,"(38, 40)",58,24.0
91,Auction,E22,"(10, 31)",49,28.0
91,Auction,E25,"(8, 5)",52,10.0
91,Auction,E26,"(89, 55)",48,22.0
91,Auction,E27,"(9, 16)",41,29.0
91,Auction,E28,"(50, 28)",41,23.0
91,Auction,E29,"(22, 80)",42,29.0
91,Auction,E31,"(20, 15)",36,14.0
91,Auction,E32,"(92, 3)",31,30.0
91,Auction,E33,"(35, 9)",32,19.0
91,Auction,E34,"(20, 42)",26,15.0
91,Auction,E35,"(15, 25)",21,12.0
91,Auction,E36,"(94, 25)",16,29.0
91,Auction,E37,"(16, 3)",15,26.0
91,Auction,E38,"(97, 67)",16,15.0
91,Auction,E39,"(60, 20)",15,10.0
91,Auction,E40,"(42, 25)",20,23.0
91,Auction,E41,"(13, 50)",10,22.0
91,Auction,E42,"(30, 99)",8,30.0
91,Auction,E43,"(27, 65)",8,10.0
91,Auction,E44,"(1, 21)",3,24.0
91,Auction,E45,"(91, 59)",3,16.0
91,Q-Learning,E10,"(2, 3)",77,21.0
91,Q-Learning,E12,"(81, 72)",73,26.0
91,Q-Learning,E13,"(13, 12)",66,22.0
91,Q-Learning,E15,"(17, 58)",72,27.0
91,Q-Learning,E16,"(91, 24)",65,26.0
91,Q-Learning,E17,"(94, 41)",60,26.0
91,Q-Learning,E18,"(83, 1)",62,27.0
91,Q-Learning,E21,"(38, 40)",58,24.0
91,Q-Learning,E22,"(10, 31)",49,28.0
91,Q-Learning,E23,"(93, 57)",49,12.0
91,Q-Learning,E26,"(89, 55)",48,22.0
91,Q-Learning,E27,"(9, 16)",41,29.0
91,Q-Learning,E28,"(50, 28)",41,23.0
91,Q-Learning,E29,"(22, 80)",42,29.0
91,Q-Learning,E30,"(82, 17)",42,11.0
91,Q-Learning,E31,"(20, 15)",36,14.0
91,Q-Learning,E32,"(92, 3)",31,30.0
91,Q-Learning,E33,"(35, 9)",32,19.0
91,Q-Learning,E34,"(20, 42)",26,15.0
91,Q-Learning,E35,"(15, 25)",21,12.0
91,Q-Learning,E36,"(94, 25)",16,29.0
91,Q-Learning,E37,"(16, 3)",15,26.0
91,Q-Learning,E38,"(97, 67)",16,15.0
91,Q-Learning,E39,"(60, 20)",15,10.0
91,Q-Learning,E40,"(42, 25)",20,23.0
91,Q-Learning,E41,"(13, 50)",10,22.0
91,Q-Learning,E42,"(30, 99)",8,30.0
91,Q-Learning,E44,"(1, 21)",3,24.0
91,Q-Learning,E45,"(91, 59)",3,16.0
92,Greedy,E10,"(2, 3)",78,21.0
92,Greedy,E12,"(81, 72)",74,26.0
92,Greedy,E13,"(13, 12)",67,22.0
92,Greedy,E15,"(17, 58)",73,27.0
92,Greedy,E16,"(91, 24)",66,26.0
92,Greedy,E17,"(94, 41)",61,26.0
92,Greedy,E18,"(83, 1)",63,27.0
92,Greedy,E19,"(75, 61)",60,20.0
92,Greedy,E20,"(94, 97)",61,17.0
92,Greedy,E21,"(38, 40)",59,24.0
92,Greedy,E22,"(10, 31)",50,28.0
92,Greedy,E25,"(8, 5)",53,10.0
92,Greedy,E26,"(89, 55)",49,22.0
92,Greedy,E27,"(9, 16)",42,29.0
92,Greedy,E28,"(50, 28)",42,23.0
92,Greedy,E29,"(22, 80)",43,29.0
92,Greedy,E31,"(20, 15)",37,14.0
92,Greedy,E32,"(92, 3)",32,30.0
92,Greedy,E33,"(35, 9)",33,19.0
92,Greedy,E34,"(20, 42)",27,15.0
92,Greedy,E35,"(15, 25)",22,12.0
92,Greedy,E36,"(94, 25)",17,29.0
92,Greedy,E37,"(16, 3)",16,26.0
92,Greedy,E38,"(97, 67)",17,15.0
92,Greedy,E40,"(42, 25)",21,23.0
92,Greedy,E41,"(13, 50)",11,22.0
92,Greedy,E42,"(30, 99)",9,30.0
92,Greedy,E44,"(1, 21)",4,24.0
92,Greedy,E45,"(91, 59)",4,16.0
92,Auction,E10,"(2, 3)",78,21.0
92,Auction,E13,"(13, 12)",67,22.0
92,Auction,E14,"(83, 69)",67,18.0
92,Auction,E15,"(17, 58)",73,27.0
92,Auction,E16,"(91, 24)",66,26.0
92,Auction,E17,"(94, 41)",61,26.0
92,Auction,E18,"(83, 1)",63,27.0
92,Auction,E19,"(75, 61)",60,20.0
92,Auction,E20,"(94, 97)",61,17.0
92,Auction,E21,"(38, 40)",59,24.0
92,Auction,E22,"(10, 31)",50,28.0
92,Auction,E25,"(8, 5)",53,10.0
92,Auction,E26,"(89, 55)",49,22.0
92,Auction,E27,"(9, 16)",42,29.0
92,Auction,E28,"(50, 28)",42,23.0
92,Auction,E29,"(22, 80)",43,29.0
92,Auction,E31,"(20, 15)",37,14.0
92,Auction,E32,"(92, 3)",32,30.0
92,Auction,E33,"(35, 9)",33,19.0
92,Auction,E34,"(20, 42)",27,15.0
92,Auction,E35,"(15, 25)",22,12.0
92,Auction,E36,"(94, 25)",17,29.0
92,Auction,E37,"(16, 3)",16,26.0
92,Auction,E38,"(97, 67)",17,15.0
92,Auction,E39,"(60, 20)",16,10.0
92,Auction,E40,"(42, 25)",21,23.0
92,Auction,E41,"(13, 50)",11,22.0
92,Auction,E42,"(30, 99)",9,30.0
92,Auction,E43,"(27, 65)",9,10.0
92,Auction,E44,"(1, 21)",4,24.0
92,Auction,E45,"(91, 59)",4,16.0
92,Q-Learning,E10,"(2, 3)",78,21.0
92,Q-Learning,E12,"(81, 72)",74,26.0
92,Q-Learning,E13,"(13, 12)",67,22.0
92,Q-Learning,E15,"(17, 58)",73,27.0
92,Q-Learning,E16,"(91, 24)",66,26.0
92,Q-Learning,E17,"(94, 41)",61,26.0
92,Q-Learning,E18,"(83, 1)",63,27.0
92,Q-Learning,E21,"(38, 40)",59,24.0
92,Q-Learning,E22,"(10, 31)",50,28.0
92,Q-Learning,E23,"(93, 57)",50,12.0
92,Q-Learning,E26,"(89, 55)",49,22.0
92,Q-Learning,E27,"(9, 16)",42,29.0
92,Q-Learning,E28,"(50, 28)",42,23.0
92,Q-Learning,E29,"(22, 80)",43,29.0
92,Q-Learning,E30,"(82, 17)",43,11.0
92,Q-Learning,E31,"(20, 15)",37,14.0
92,Q-Learning,E32,"(92, 3)",32,30.0
92,Q-Learning,E33,"(35, 9)",33,19.0
92,Q-Learning,E34,"(20, 42)",27,15.0
92,Q-Learning,E35,"(15, 25)",22,12.0
92,Q-Learning,E36,"(94, 25)",17,29.0
92,Q-Learning,E37,"(16, 3)",16,26.0
92,Q-Learning,E38,"(97, 67)",17,15.0
92,Q-Learning,E39,"(60, 20)",16,10.0
92,Q-Learning,E40,"(42, 25)",21,23.0
92,Q-Learning,E41,"(13, 50)",11,22.0
92,Q-Learning,E42,"(30, 99)",9,30.0
92,Q-Learning,E44,"(1, 21)",4,24.0
92,Q-Learning,E45,"(91, 59)",4,16.0
93,Greedy,E10,"(2, 3)",79,21.0
93,Greedy,E12,"(81, 72)",75,26.0
93,Greedy,E13,"(13, 12)",68,22.0
93,Greedy,E15,"(17, 58)",74,27.0
93,Greedy,E16,"(91, 24)",67,26.0
93,Greedy,E17,"(94, 41)",62,26.0
93,Greedy,E18,"(83, 1)",64,27.0
93,Greedy,E19,"(75, 61)",61,20.0
93,Greedy,E20,"(94, 97)",62,17.0
93,Greedy,E21,"(38, 40)",60,24.0
93,Greedy,E22,"(10, 31)",51,28.0
93,Greedy,E25,"(8, 5)",54,10.0
93,Greedy,E26,"(89, 55)",50,22.0
93,Greedy,E27,"(9, 16)",43,29.0
93,Greedy,E28,"(50, 28)",43,23.0
93,Greedy,E29,"(22, 80)",44,29.0
93,Greedy,E31,"(20, 15)",38,14.0
93,Greedy,E32,"(92, 3)",33,30.0
93,Greedy,E33,"(35, 9)",34,19.0
93,Greedy,E34,"(20, 42)",28,15.0
93,Greedy,E35,"(15, 25)",23,12.0
93,Greedy,E36,"(94, 25)",18,29.0
93,Greedy,E37,"(16, 3)",17,26.0
93,Greedy,E38,"(97, 67)",18,15.0
93,Greedy,E40,"(42, 25)",22,23.0
93,Greedy,E41,"(13, 50)",12,22.0
93,Greedy,E42,"(30, 99)",10,30.0
93,Greedy,E44,"(1, 21)",5,24.0
93,Greedy,E45,"(91, 59)",5,16.0
93,Greedy,E46,"(50, 24)",4,26.0
93,Auction,E10,"(2, 3)",79,21.0
93,Auction,E13,"(13, 12)",68,22.0
93,Auction,E14,"(83, 69)",68,18.0
93,Auction,E15,"(17, 58)",74,27.0
93,Auction,E16,"(91, 24)",67,26.0
93,Auction,E17,"(94, 41)",62,26.0
93,Auction,E18,"(83, 1)",64,27.0
93,Auction,E19,"(75, 61)",61,20.0
93,Auction,E20,"(94, 97)",62,17.0
93,Auction,E21,"(38, 40)",60,24.0
93,Auction,E22,"(10, 31)",51,28.0
93,Auction,E25,"(8, 5)",54,10.0
93,Auction,E26,"(89, 55)",50,22.0
93,Auction,E27,"(9, 16)",43,29.0
93,Auction,E28,"(50, 28)",43,23.0
93,Auction,E29,"(22, 80)",44,29.0
93,Auction,E31,"(20, 15)",38,14.0
93,Auction,E32,"(92, 3)",33,30.0
93,Auction,E33,"(35, 9)",34,19.0
93,Auction,E34,"(20, 42)",28,15.0
93,Auction,E35,"(15, 25)",23,12.0
93,Auction,E36,"(94, 25)",18,29.0
93,Auction,E37,"(16, 3)",17,26.0
93,Auction,E38,"(97, 67)",18,15.0
93,Auction,E39,"(60, 20)",17,10.0
93,Auction,E40,"(42, 25)",22,23.0
93,Auction,E41,"(13, 50)",12,22.0
93,Auction,E42,"(30, 99)",10,30.0
93,Auction,E43,"(27, 65)",10,10.0
93,Auction,E44,"(1, 21)",5,24.0
93,Auction,E45,"(91, 59)",5,16.0
93,Auction,E46,"(50, 24)",4,26.0
93,Q-Learning,E10,"(2, 3)",79,21.0
93,Q-Learning,E12,"(81, 72)",75,26.0
93,Q-Learning,E13,"(13, 12)",68,22.0
93,Q-Learning,E15,"(17, 58)",74,27.0
93,Q-Learning,E16,"(91, 24)",67,26.0
93,Q-Learning,E17,"(94, 41)",62,26.0
93,Q-Learning,E18,"(83, 1)",64,27.0
93,Q-Learning,E21,"(38, 40)",60,24.0
93,Q-Learning,E22,"(10, 31)",51,28.0
93,Q-Learning,E23,"(93, 57)",51,12.0
93,Q-Learning,E26,"(89, 55)",50,22.0
93,Q-Learning,E27,"(9, 16)",43,29.0
93,Q-Learning,E28,"(50, 28)",43,23.0
93,Q-Learning,E29,"(22, 80)",44,29.0
93,Q-Learning,E30,"(82, 17)",44,11.0
93,Q-Learning,E31,"(20, 15)",38,14.0
93,Q-Learning,E32,"(92, 3)",33,30.0
93,Q-Learning,E33,"(35, 9)",34,19.0
93,Q-Learning,E34,"(20, 42)",28,15.0
93,Q-Learning,E35,"(15, 25)",23,12.0
93,Q-Learning,E36,"(94, 25)",18,29.0
93,Q-Learning,E37,"(16, 3)",17,26.0
93,Q-Learning,E38,"(97, 67)",18,15.0
93,Q-Learning,E39,"(60, 20)",17,10.0
93,Q-Learning,E40,"(42, 25)",22,23.0
93,Q-Learning,E41,"(13, 50)",12,22.0
93,Q-Learning,E42,"(30, 99)",10,30.0
93,Q-Learning,E44,"(1, 21)",5,24.0
93,Q-Learning,E45,"(91, 59)",5,16.0
93,Q-Learning,E46,"(50, 24)",4,26.0
94,Greedy,E10,"(2, 3)",80,21.0
94,Greedy,E12,"(81, 72)",76,26.0
94,Greedy,E13,"(13, 12)",69,22.0
94,Greedy,E15,"(17, 58)",75,27.0
94,Greedy,E16,"(91, 24)",68,26.0
94,Greedy,E17,"(94, 41)",63,26.0
94,Greedy,E18,"(83, 1)",65,27.0
94,Greedy,E19,"(75, 61)",62,20.0
94,Greedy,E20,"(94, 97)",63,17.0
94,Greedy,E21,"(38, 40)",61,24.0
94,Greedy,E22,"(10, 31)",52,28.0
94,Greedy,E25,"(8, 5)",55,10.0
94,Greedy,E26,"(89, 55)",51,22.0
94,Greedy,E27,"(9, 16)",44,29.0
94,Greedy,E28,"(50, 28)",44,23.0
94,Greedy,E29,"(22, 80)",45,29.0
94,Greedy,E31,"(20, 15)",39,14.0
94,Greedy,E32,"(92, 3)",34,30.0
94,Greedy,E33,"(35, 9)",35,19.0
94,Greedy,E34,"(20, 42)",29,15.0
94,Greedy,E35,"(15, 25)",24,12.0
94,Greedy,E36,"(94, 25)",19,29.0
94,Greedy,E37,"(16, 3)",18,26.0
94,Greedy,E38,"(97, 67)",19,15.0
94,Greedy,E40,"(42, 25)",23,23.0
94,Greedy,E41,"(13, 50)",13,22.0
94,Greedy,E42,"(30, 99)",11,30.0
94,Greedy,E44,"(1, 21)",6,24.0
94,Greedy,E45,"(91, 59)",6,16.0
94,Greedy,E46,"(50, 24)",5,26.0
94,Auction,E10,"(2, 3)",80,21.0
94,Auction,E13,"(13, 12)",69,22.0
94,Auction,E14,"(83, 69)",69,18.0
94,Auction,E15,"(17, 58)",75,27.0
94,Auction,E16,"(91, 24)",68,26.0
94,Auction,E17,"(94, 41)",63,26.0
94,Auction,E18,"(83, 1)",65,27.0
94,Auction,E19,"(75, 61)",62,20.0
94,Auction,E20,"(94, 97)",63,17.0
94,Auction,E21,"(38, 40)",61,24.0
94,Auction,E22,"(10, 31)",52,28.0
