time_step,method,task_id,position,urgency,duration
92,Q-Learning,D10,"(66, 74)",78,26.0
92,Q-Learning,D13,"(95, 87)",75,18.0
92,Q-Learning,D14,"(79, 2)",74,29.0
92,Q-Learning,D15,"(59, 87)",75,20.0
92,Q-Learning,D16,"(12, 36)",70,17.0
92,Q-Learning,D18,"(3, 34)",71,19.0
92,Q-Learning,D19,"(74, 72)",63,27.0
92,Q-Learning,D20,"(54, 11)",64,30.0
92,Q-Learning,D21,"(82, 32)",57,17.0
92,Q-Learning,D22,"(71, 93)",62,29.0
92,Q-Learning,D23,"(89, 40)",59,11.0
92,Q-Learning,D25,"(51, 33)",61,30.0
92,Q-Learning,D26,"(57, 38)",60,28.0
92,Q-Learning,D27,"(18, 87)",53,26.0
92,Q-Learning,D28,"(50, 43)",48,12.0
92,Q-Learning,D29,"(88, 57)",56,25.0
92,Q-Learning,D30,"(45, 93)",52,28.0
92,Q-Learning,D31,"(16, 94)",45,11.0
92,Q-Learning,D32,"(100, 100)",48,26.0
92,Q-Learning,D33,"(64, 87)",40,25.0
92,Q-Learning,D34,"(7, 7)",40,21.0
92,Q-Learning,D35,"(54, 67)",33,28.0
92,Q-Learning,D36,"(25, 36)",36,22.0
92,Q-Learning,D37,"(15, 38)",36,22.0
92,Q-Learning,D38,"(79, 43)",31,12.0
92,Q-Learning,D39,"(57, 70)",28,24.0
92,Q-Learning,D40,"(18, 16)",28,12.0
92,Q-Learning,D41,"(22, 20)",29,20.0
92,Q-Learning,D42,"(33, 100)",20,11.0
92,Q-Learning,D43,"(19, 9)",21,23.0
92,Q-Learning,D44,"(37, 100)",18,18.0
92,Q-Learning,D45,"(43, 4)",16,17.0
92,Q-Learning,D46,"(32, 62)",23,24.0
92,Q-Learning,D47,"(84, 52)",15,11.0
92,Q-Learning,D48,"(74, 20)",16,22.0
92,Q-Learning,D49,"(9, 8)",11,23.0
92,Q-Learning,D50,"(64, 37)",13,22.0
92,Q-Learning,D51,"(90, 46)",10,27.0
92,Q-Learning,D52,"(82, 86)",6,30.0
92,Q-Learning,D53,"(71, 91)",1,14.0
93,Greedy,D13,"(95, 87)",76,18.0
93,Greedy,D14,"(79, 2)",75,29.0
93,Greedy,D15,"(59, 87)",76,20.0
93,Greedy,D16,"(12, 36)",71,17.0
93,Greedy,D18,"(3, 34)",72,19.0
93,Greedy,D19,"(74, 72)",64,27.0
93,Greedy,D20,"(54, 11)",65,30.0
93,Greedy,D21,"(82, 32)",58,17.0
93,Greedy,D22,"(71, 93)",63,29.0
93,Greedy,D24,"(20, 91)",60,14.0
93,Greedy,D25,"(51, 33)",62,30.0
93,Greedy,D26,"(57, 38)",61,28.0
93,Greedy,D27,"(18, 87)",54,26.0
93,Greedy,D28,"(50, 43)",49,12.0
93,Greedy,D29,"(88, 57)",57,25.0
93,Greedy,D30,"(45, 93)",53,28.0
93,Greedy,D31,"(16, 94)",46,11.0
93,Greedy,D32,"(100, 100)",49,26.0
93,Greedy,D33,"(64, 87)",41,25.0
93,Greedy,D34,"(7, 7)",41,21.0
93,Greedy,D35,"(54, 67)",34,28.0
93,Greedy,D36,"(25, 36)",37,22.0
93,Greedy,D37,"(15, 38)",37,22.0
93,Greedy,D38,"(79, 43)",32,12.0
93,Greedy,D39,"(57, 70)",29,24.0
93,Greedy,D40,"(18, 16)",29,12.0
93,Greedy,D41,"(22, 20)",30,20.0
93,Greedy,D42,"(33, 100)",21,11.0
93,Greedy,D43,"(19, 9)",22,23.0
93,Greedy,D44,"(37, 100)",19,18.0
93,Greedy,D45,"(43, 4)",17,17.0
93,Greedy,D46,"(32, 62)",24,24.0
93,Greedy,D47,"(84, 52)",16,11.0
93,Greedy,D48,"(74, 20)",17,22.0
93,Greedy,D49,"(9, 8)",12,23.0
93,Greedy,D50,"(64, 37)",14,22.0
93,Greedy,D51,"(90, 46)",11,27.0
93,Greedy,D52,"(82, 86)",7,30.0
93,Greedy,D53,"(71, 91)",2,14.0
93,Greedy,D54,"(80, 99)",2,21.0
93,Auction,D6,"(59, 91)",90,24.0
93,Auction,D10,"(66, 74)",79,26.0
93,Auction,D11,"(99, 37)",85,19.0
93,Auction,D13,"(95, 87)",76,18.0
93,Auction,D14,"(79, 2)",75,29.0
93,Auction,D15,"(59, 87)",76,20.0
93,Auction,D18,"(3, 34)",72,19.0
93,Auction,D19,"(74, 72)",64,27.0
93,Auction,D20,"(54, 11)",65,30.0
93,Auction,D22,"(71, 93)",63,29.0
93,Auction,D24,"(20, 91)",60,14.0
93,Auction,D25,"(51, 33)",62,30.0
93,Auction,D26,"(57, 38)",61,28.0
93,Auction,D27,"(18, 87)",54,26.0
93,Auction,D28,"(50, 43)",49,12.0
93,Auction,D29,"(88, 57)",57,25.0
93,Auction,D30,"(45, 93)",53,28.0
93,Auction,D31,"(16, 94)",46,11.0
93,Auction,D32,"(100, 100)",49,26.0
93,Auction,D33,"(64, 87)",41,25.0
93,Auction,D34,"(7, 7)",41,21.0
93,Auction,D35,"(54, 67)",34,28.0
93,Auction,D36,"(25, 36)",37,22.0
93,Auction,D37,"(15, 38)",37,22.0
93,Auction,D38,"(79, 43)",32,12.0
93,Auction,D39,"(57, 70)",29,24.0
93,Auction,D41,"(22, 20)",30,20.0
93,Auction,D42,"(33, 100)",21,11.0
93,Auction,D43,"(19, 9)",22,23.0
93,Auction,D44,"(37, 100)",19,18.0
93,Auction,D45,"(43, 4)",17,17.0
93,Auction,D46,"(32, 62)",24,24.0
93,Auction,D47,"(84, 52)",16,11.0
93,Auction,D48,"(74, 20)",17,22.0
93,Auction,D49,"(9, 8)",12,23.0
93,Auction,D50,"(64, 37)",14,22.0
93,Auction,D51,"(90, 46)",11,27.0
93,Auction,D52,"(82, 86)",7,30.0
93,Auction,D53,"(71, 91)",2,14.0
93,Auction,D54,"(80, 99)",2,21.0
93,Q-Learning,D10,"(66, 74)",79,26.0
93,Q-Learning,D13,"(95, 87)",76,18.0
93,Q-Learning,D14,"(79, 2)",75,29.0
93,Q-Learning,D15,"(59, 87)",76,20.0
93,Q-Learning,D16,"(12, 36)",71,17.0
93,Q-Learning,D18,"(3, 34)",72,19.0
93,Q-Learning,D19,"(74, 72)",64,27.0
93,Q-Learning,D20,"(54, 11)",65,30.0
93,Q-Learning,D21,"(82, 32)",58,17.0
93,Q-Learning,D22,"(71, 93)",63,29.0
93,Q-Learning,D23,"(89, 40)",60,11.0
93,Q-Learning,D25,"(51, 33)",62,30.0
93,Q-Learning,D26,"(57, 38)",61,28.0
93,Q-Learning,D27,"(18, 87)",54,26.0
93,Q-Learning,D28,"(50, 43)",49,12.0
93,Q-Learning,D29,"(88, 57)",57,25.0
93,Q-Learning,D30,"(45, 93)",53,28.0
93,Q-Learning,D31,"(16, 94)",46,11.0
93,Q-Learning,D32,"(100, 100)",49,26.0
93,Q-Learning,D33,"(64, 87)",41,25.0
93,Q-Learning,D34,"(7, 7)",41,21.0
93,Q-Learning,D35,"(54, 67)",34,28.0
93,Q-Learning,D36,"(25, 36)",37,22.0
93,Q-Learning,D37,"(15, 38)",37,22.0
93,Q-Learning,D38,"(79, 43)",32,12.0
93,Q-Learning,D39,"(57, 70)",29,24.0
93,Q-Learning,D40,"(18, 16)",29,12.0
93,Q-Learning,D41,"(22, 20)",30,20.0
93,Q-Learning,D42,"(33, 100)",21,11.0
93,Q-Learning,D43,"(19, 9)",22,23.0
93,Q-Learning,D44,"(37, 100)",19,18.0
93,Q-Learning,D45,"(43, 4)",17,17.0
93,Q-Learning,D46,"(32, 62)",24,24.0
93,Q-Learning,D47,"(84, 52)",16,11.0
93,Q-Learning,D48,"(74, 20)",17,22.0
93,Q-Learning,D49,"(9, 8)",12,23.0
93,Q-Learning,D50,"(64, 37)",14,22.0
93,Q-Learning,D51,"(90, 46)",11,27.0
93,Q-Learning,D52,"(82, 86)",7,30.0
93,Q-Learning,D53,"(71, 91)",2,14.0
93,Q-Learning,D54,"(80, 99)",2,21.0
94,Greedy,D13,"(95, 87)",77,18.0
94,Greedy,D14,"(79, 2)",76,29.0
94,Greedy,D15,"(59, 87)",77,20.0
94,Greedy,D16,"(12, 36)",72,17.0
94,Greedy,D18,"(3, 34)",73,19.0
94,Greedy,D19,"(74, 72)",65,27.0
94,Greedy,D20,"(54, 11)",66,30.0
94,Greedy,D21,"(82, 32)",59,17.0
94,Greedy,D22,"(71, 93)",64,29.0
94,Greedy,D24,"(20, 91)",61,14.0
94,Greedy,D25,"(51, 33)",63,30.0
94,Greedy,D26,"(57, 38)",62,28.0
94,Greedy,D27,"(18, 87)",55,26.0
94,Greedy,D28,"(50, 43)",50,12.0
94,Greedy,D29,"(88, 57)",58,25.0
94,Greedy,D30,"(45, 93)",54,28.0
94,Greedy,D31,"(16, 94)",47,11.0
94,Greedy,D32,"(100, 100)",50,26.0
94,Greedy,D33,"(64, 87)",42,25.0
94,Greedy,D34,"(7, 7)",42,21.0
94,Greedy,D35,"(54, 67)",35,28.0
94,Greedy,D36,"(25, 36)",38,22.0
94,Greedy,D37,"(15, 38)",38,22.0
94,Greedy,D38,"(79, 43)",33,12.0
94,Greedy,D39,"(57, 70)",30,24.0
94,Greedy,D40,"(18, 16)",30,12.0
94,Greedy,D41,"(22, 20)",31,20.0
94,Greedy,D42,"(33, 100)",22,11.0
94,Greedy,D43,"(19, 9)",23,23.0
94,Greedy,D44,"(37, 100)",20,18.0
94,Greedy,D45,"(43, 4)",18,17.0
94,Greedy,D46,"(32, 62)",25,24.0
94,Greedy,D47,"(84, 52)",17,11.0
94,Greedy,D48,"(74, 20)",18,22.0
94,Greedy,D49,"(9, 8)",13,23.0
94,Greedy,D50,"(64, 37)",15,22.0
94,Greedy,D51,"(90, 46)",12,27.0
94,Greedy,D52,"(82, 86)",8,30.0
94,Greedy,D53,"(71, 91)",3,14.0
94,Greedy,D54,"(80, 99)",3,21.0
94,Greedy,D55,"(59, 28)",8,26.0
94,Auction,D6,"(59, 91)",91,24.0
94,Auction,D10,"(66, 74)",80,26.0
94,Auction,D11,"(99, 37)",86,19.0
94,Auction,D13,"(95, 87)",77,18.0
94,Auction,D14,"(79, 2)",76,29.0
94,Auction,D15,"(59, 87)",77,20.0
94,Auction,D18,"(3, 34)",73,19.0
94,Auction,D19,"(74, 72)",65,27.0
94,Auction,D20,"(54, 11)",66,30.0
94,Auction,D22,"(71, 93)",64,29.0
94,Auction,D24,"(20, 91)",61,14.0
94,Auction,D25,"(51, 33)",63,30.0
94,Auction,D26,"(57, 38)",62,28.0
94,Auction,D27,"(18, 87)",55,26.0
94,Auction,D28,"(50, 43)",50,12.0
94,Auction,D29,"(88, 57)",58,25.0
94,Auction,D30,"(45, 93)",54,28.0
94,Auction,D31,"(16, 94)",47,11.0
94,Auction,D32,"(100, 100)",50,26.0
94,Auction,D33,"(64, 87)",42,25.0
94,Auction,D34,"(7, 7)",42,21.0
94,Auction,D35,"(54, 67)",35,28.0
94,Auction,D36,"(25, 36)",38,22.0
94,Auction,D37,"(15, 38)",38,22.0
94,Auction,D38,"(79, 43)",33,12.0
94,Auction,D39,"(57, 70)",30,24.0
94,Auction,D41,"(22, 20)",31,20.0
94,Auction,D42,"(33, 100)",22,11.0
94,Auction,D43,"(19, 9)",23,23.0
94,Auction,D44,"(37, 100)",20,18.0
94,Auction,D45,"(43, 4)",18,17.0
94,Auction,D46,"(32, 62)",25,24.0
94,Auction,D47,"(84, 52)",17,11.0
94,Auction,D48,"(74, 20)",18,22.0
94,Auction,D49,"(9, 8)",13,23.0
94,Auction,D50,"(64, 37)",15,22.0
94,Auction,D51,"(90, 46)",12,27.0
94,Auction,D52,"(82, 86)",8,30.0
94,Auction,D53,"(71, 91)",3,14.0
94,Auction,D54,"(80, 99)",3,21.0
94,Auction,D55,"(59, 28)",8,26.0
94,Q-Learning,D10,"(66, 74)",80,26.0
94,Q-Learning,D13,"(95, 87)",77,18.0
94,Q-Learning,D14,"(79, 2)",76,29.0
94,Q-Learning,D15,"(59, 87)",77,20.0
94,Q-Learning,D16,"(12, 36)",72,17.0
94,Q-Learning,D18,"(3, 34)",73,19.0
94,Q-Learning,D19,"(74, 72)",65,27.0
94,Q-Learning,D20,"(54, 11)",66,30.0
94,Q-Learning,D21,"(82, 32)",59,17.0
94,Q-Learning,D22,"(71, 93)",64,29.0
94,Q-Learning,D23,"(89, 40)",61,11.0
94,Q-Learning,D25,"(51, 33)",63,30.0
94,Q-Learning,D26,"(57, 38)",62,28.0
94,Q-Learning,D27,"(18, 87)",55,26.0
94,Q-Learning,D28,"(50, 43)",50,12.0
94,Q-Learning,D29,"(88, 57)",58,25.0
94,Q-Learning,D30,"(45, 93)",54,28.0
94,Q-Learning,D31,"(16, 94)",47,11.0
94,Q-Learning,D32,"(100, 100)",50,26.0
94,Q-Learning,D33,"(64, 87)",42,25.0
94,Q-Learning,D34,"(7, 7)",42,21.0
94,Q-Learning,D35,"(54, 67)",35,28.0
94,Q-Learning,D36,"(25, 36)",38,22.0
94,Q-Learning,D37,"(15, 38)",38,22.0
94,Q-Learning,D38,"(79, 43)",33,12.0
94,Q-Learning,D39,"(57, 70)",30,24.0
94,Q-Learning,D40,"(18, 16)",30,12.0
94,Q-Learning,D41,"(22, 20)",31,20.0
94,Q-Learning,D42,"(33, 100)",22,11.0
94,Q-Learning,D43,"(19, 9)",23,23.0
94,Q-Learning,D44,"(37, 100)",20,18.0
94,Q-Learning,D45,"(43, 4)",18,17.0
94,Q-Learning,D46,"(32, 62)",25,24.0
94,Q-Learning,D47,"(84, 52)",17,11.0
94,Q-Learning,D48,"(74, 20)",18,22.0
94,Q-Learning,D49,"(9, 8)",13,23.0
94,Q-Learning,D50,"(64, 37)",15,22.0
94,Q-Learning,D51,"(90, 46)",12,27.0
94,Q-Learning,D52,"(82, 86)",8,30.0
94,Q-Learning,D53,"(71, 91)",3,14.0
94,Q-Learning,D54,"(80, 99)",3,21.0
94,Q-Learning,D55,"(59, 28)",8,26.0
95,Greedy,D13,"(95, 87)",78,18.0
95,Greedy,D14,"(79, 2)",77,29.0
95,Greedy,D15,"(59, 87)",78,20.0
95,Greedy,D16,"(12, 36)",73,17.0
95,Greedy,D18,"(3, 34)",74,19.0
95,Greedy,D19,"(74, 72)",66,27.0
95,Greedy,D20,"(54, 11)",67,30.0
95,Greedy,D21,"(82, 32)",60,17.0
95,Greedy,D22,"(71, 93)",65,29.0
95,Greedy,D24,"(20, 91)",62,14.0
95,Greedy,D25,"(51, 33)",64,30.0
95,Greedy,D26,"(57, 38)",63,28.0
95,Greedy,D27,"(18, 87)",56,26.0
95,Greedy,D28,"(50, 43)",51,12.0
95,Greedy,D29,"(88, 57)",59,25.0
95,Greedy,D30,"(45, 93)",55,28.0
95,Greedy,D31,"(16, 94)",48,11.0
95,Greedy,D32,"(100, 100)",51,26.0
95,Greedy,D33,"(64, 87)",43,25.0
95,Greedy,D34,"(7, 7)",43,21.0
95,Greedy,D35,"(54, 67)",36,28.0
95,Greedy,D36,"(25, 36)",39,22.0
95,Greedy,D37,"(15, 38)",39,22.0
95,Greedy,D38,"(79, 43)",34,12.0
95,Greedy,D39,"(57, 70)",31,24.0
95,Greedy,D40,"(18, 16)",31,12.0
95,Greedy,D41,"(22, 20)",32,20.0
95,Greedy,D42,"(33, 100)",23,11.0
95,Greedy,D43,"(19, 9)",24,23.0
95,Greedy,D44,"(37, 100)",21,18.0
95,Greedy,D45,"(43, 4)",19,17.0
95,Greedy,D46,"(32, 62)",26,24.0
95,Greedy,D47,"(84, 52)",18,11.0
95,Greedy,D48,"(74, 20)",19,22.0
95,Greedy,D49,"(9, 8)",14,23.0
95,Greedy,D50,"(64, 37)",16,22.0
95,Greedy,D51,"(90, 46)",13,27.0
95,Greedy,D52,"(82, 86)",9,30.0
95,Greedy,D53,"(71, 91)",4,14.0
95,Greedy,D54,"(80, 99)",4,21.0
95,Greedy,D55,"(59, 28)",9,26.0
95,Auction,D6,"(59, 91)",92,24.0
95,Auction,D10,"(66, 74)",81,26.0
95,Auction,D11,"(99, 37)",87,19.0
95,Auction,D13,"(95, 87)",78,18.0
95,Auction,D14,"(79, 2)",77,29.0
95,Auction,D15,"(59, 87)",78,20.0
95,Auction,D18,"(3, 34)",74,19.0
95,Auction,D19,"(74, 72)",66,27.0
95,Auction,D20,"(54, 11)",67,30.0
95,Auction,D22,"(71, 93)",65,29.0
95,Auction,D24,"(20, 91)",62,14.0
95,Auction,D25,"(51, 33)",64,30.0
95,Auction,D26,"(57, 38)",63,28.0
95,Auction,D27,"(18, 87)",56,26.0
95,Auction,D28,"(50, 43)",51,12.0
95,Auction,D29,"(88, 57)",59,25.0
95,Auction,D30,"(45, 93)",55,28.0
95,Auction,D31,"(16, 94)",48,11.0
95,Auction,D32,"(100, 100)",51,26.0
95,Auction,D33,"(64, 87)",43,25.0
95,Auction,D34,"(7, 7)",43,21.0
95,Auction,D35,"(54, 67)",36,28.0
95,Auction,D36,"(25, 36)",39,22.0
95,Auction,D37,"(15, 38)",39,22.0
95,Auction,D38,"(79, 43)",34,12.0
95,Auction,D39,"(57, 70)",31,24.0
95,Auction,D41,"(22, 20)",32,20.0
95,Auction,D42,"(33, 100)",23,11.0
95,Auction,D43,"(19, 9)",24,23.0
95,Auction,D44,"(37, 100)",21,18.0
95,Auction,D45,"(43, 4)",19,17.0
95,Auction,D46,"(32, 62)",26,24.0
95,Auction,D47,"(84, 52)",18,11.0
95,Auction,D48,"(74, 20)",19,22.0
95,Auction,D49,"(9, 8)",14,23.0
95,Auction,D50,"(64, 37)",16,22.0
95,Auction,D51,"(90, 46)",13,27.0
95,Auction,D52,"(82, 86)",9,30.0
95,Auction,D53,"(71, 91)",4,14.0
95,Auction,D54,"(80, 99)",4,21.0
95,Auction,D55,"(59, 28)",9,26.0
95,Q-Learning,D10,"(66, 74)",81,26.0
95,Q-Learning,D13,"(95, 87)",78,18.0
95,Q-Learning,D14,"(79, 2)",77,29.0
95,Q-Learning,D15,"(59, 87)",78,20.0
95,Q-Learning,D16,"(12, 36)",73,17.0
95,Q-Learning,D18,"(3, 34)",74,19.0
95,Q-Learning,D19,"(74, 72)",66,27.0
95,Q-Learning,D20,"(54, 11)",67,30.0
95,Q-Learning,D21,"(82, 32)",60,17.0
95,Q-Learning,D22,"(71, 93)",65,29.0
95,Q-Learning,D23,"(89, 40)",62,11.0
95,Q-Learning,D25,"(51, 33)",64,30.0
95,Q-Learning,D26,"(57, 38)",63,28.0
95,Q-Learning,D27,"(18, 87)",56,26.0
95,Q-Learning,D28,"(50, 43)",51,12.0
95,Q-Learning,D29,"(88, 57)",59,25.0
95,Q-Learning,D30,"(45, 93)",55,28.0
95,Q-Learning,D31,"(16, 94)",48,11.0
95,Q-Learning,D32,"(100, 100)",51,26.0
95,Q-Learning,D33,"(64, 87)",43,25.0
95,Q-Learning,D34,"(7, 7)",43,21.0
95,Q-Learning,D35,"(54, 67)",36,28.0
95,Q-Learning,D36,"(25, 36)",39,22.0
95,Q-Learning,D37,"(15, 38)",39,22.0
95,Q-Learning,D38,"(79, 43)",34,12.0
95,Q-Learning,D39,"(57, 70)",31,24.0
95,Q-Learning,D40,"(18, 16)",31,12.0
95,Q-Learning,D41,"(22, 20)",32,20.0
95,Q-Learning,D42,"(33, 100)",23,11.0
95,Q-Learning,D43,"(19, 9)",24,23.0
95,Q-Learning,D44,"(37, 100)",21,18.0
95,Q-Learning,D45,"(43, 4)",19,17.0
95,Q-Learning,D46,"(32, 62)",26,24.0
95,Q-Learning,D47,"(84, 52)",18,11.0
95,Q-Learning,D48,"(74, 20)",19,22.0
95,Q-Learning,D49,"(9, 8)",14,23.0
95,Q-Learning,D50,"(64, 37)",16,22.0
95,Q-Learning,D51,"(90, 46)",13,27.0
95,Q-Learning,D52,"(82, 86)",9,30.0
95,Q-Learning,D53,"(71, 91)",4,14.0
95,Q-Learning,D54,"(80, 99)",4,21.0
95,Q-Learning,D55,"(59, 28)",9,26.0
96,Greedy,D13,"(95, 87)",79,18.0
96,Greedy,D14,"(79, 2)",78,29.0
96,Greedy,D15,"(59, 87)",79,20.0
96,Greedy,D16,"(12, 36)",74,17.0
96,Greedy,D18,"(3, 34)",75,19.0
96,Greedy,D19,"(74, 72)",67,27.0
96,Greedy,D20,"(54, 11)",68,30.0
96,Greedy,D21,"(82, 32)",61,17.0
96,Greedy,D22,"(71, 93)",66,29.0
96,Greedy,D24,"(20, 91)",63,14.0
96,Greedy,D25,"(51, 33)",65,30.0
96,Greedy,D26,"(57, 38)",64,28.0
96,Greedy,D27,"(18, 87)",57,26.0
96,Greedy,D28,"(50, 43)",52,12.0
96,Greedy,D29,"(88, 57)",60,25.0
96,Greedy,D30,"(45, 93)",56,28.0
96,Greedy,D31,"(16, 94)",49,11.0
96,Greedy,D32,"(100, 100)",52,26.0
96,Greedy,D33,"(64, 87)",44,25.0
96,Greedy,D34,"(7, 7)",44,21.0
96,Greedy,D35,"(54, 67)",37,28.0
96,Greedy,D36,"(25, 36)",40,22.0
96,Greedy,D37,"(15, 38)",40,22.0
96,Greedy,D38,"(79, 43)",35,12.0
96,Greedy,D39,"(57, 70)",32,24.0
96,Greedy,D40,"(18, 16)",32,12.0
96,Greedy,D41,"(22, 20)",33,20.0
96,Greedy,D42,"(33, 100)",24,11.0
96,Greedy,D43,"(19, 9)",25,23.0
96,Greedy,D44,"(37, 100)",22,18.0
96,Greedy,D45,"(43, 4)",20,17.0
96,Greedy,D46,"(32, 62)",27,24.0
96,Greedy,D47,"(84, 52)",19,11.0
96,Greedy,D48,"(74, 20)",20,22.0
96,Greedy,D49,"(9, 8)",15,23.0
96,Greedy,D50,"(64, 37)",17,22.0
96,Greedy,D51,"(90, 46)",14,27.0
96,Greedy,D52,"(82, 86)",10,30.0
96,Greedy,D53,"(71, 91)",5,14.0
96,Greedy,D54,"(80, 99)",5,21.0
96,Greedy,D55,"(59, 28)",10,26.0
96,Auction,D6,"(59, 91)",93,24.0
96,Auction,D10,"(66, 74)",82,26.0
96,Auction,D11,"(99, 37)",88,19.0
96,Auction,D13,"(95, 87)",79,18.0
96,Auction,D14,"(79, 2)",78,29.0
96,Auction,D15,"(59, 87)",79,20.0
96,Auction,D18,"(3, 34)",75,19.0
96,Auction,D19,"(74, 72)",67,27.0
96,Auction,D20,"(54, 11)",68,30.0
96,Auction,D22,"(71, 93)",66,29.0
96,Auction,D24,"(20, 91)",63,14.0
96,Auction,D25,"(51, 33)",65,30.0
96,Auction,D26,"(57, 38)",64,28.0
96,Auction,D27,"(18, 87)",57,26.0
96,Auction,D28,"(50, 43)",52,12.0
96,Auction,D29,"(88, 57)",60,25.0
96,Auction,D30,"(45, 93)",56,28.0
96,Auction,D31,"(16, 94)",49,11.0
96,Auction,D32,"(100, 100)",52,26.0
96,Auction,D33,"(64, 87)",44,25.0
96,Auction,D34,"(7, 7)",44,21.0
96,Auction,D35,"(54, 67)",37,28.0
96,Auction,D36,"(25, 36)",40,22.0
96,Auction,D37,"(15, 38)",40,22.0
96,Auction,D38,"(79, 43)",35,12.0
96,Auction,D39,"(57, 70)",32,24.0
96,Auction,D41,"(22, 20)",33,20.0
96,Auction,D42,"(33, 100)",24,11.0
96,Auction,D43,"(19, 9)",25,23.0
96,Auction,D44,"(37, 100)",22,18.0
96,Auction,D45,"(43, 4)",20,17.0
96,Auction,D46,"(32, 62)",27,24.0
96,Auction,D47,"(84, 52)",19,11.0
96,Auction,D48,"(74, 20)",20,22.0
96,Auction,D49,"(9, 8)",15,23.0
96,Auction,D50,"(64, 37)",17,22.0
96,Auction,D51,"(90, 46)",14,27.0
96,Auction,D52,"(82, 86)",10,30.0
96,Auction,D53,"(71, 91)",5,14.0
96,Auction,D54,"(80, 99)",5,21.0
96,Auction,D55,"(59, 28)",10,26.0
96,Q-Learning,D10,"(66, 74)",82,26.0
96,Q-Learning,D13,"(95, 87)",79,18.0
96,Q-Learning,D14,"(79, 2)",78,29.0
96,Q-Learning,D15,"(59, 87)",79,20.0
96,Q-Learning,D16,"(12, 36)",74,17.0
96,Q-Learning,D18,"(3, 34)",75,19.0
96,Q-Learning,D19,"(74, 72)",67,27.0
96,Q-Learning,D20,"(54, 11)",68,30.0
96,Q-Learning,D21,"(82, 32)",61,17.0
96,Q-Learning,D22,"(71, 93)",66,29.0
96,Q-Learning,D23,"(89, 40)",63,11.0
96,Q-Learning,D25,"(51, 33)",65,30.0
96,Q-Learning,D26,"(57, 38)",64,28.0
96,Q-Learning,D27,"(18, 87)",57,26.0
96,Q-Learning,D28,"(50, 43)",52,12.0
96,Q-Learning,D29,"(88, 57)",60,25.0
96,Q-Learning,D30,"(45, 93)",56,28.0
96,Q-Learning,D31,"(16, 94)",49,11.0
96,Q-Learning,D32,"(100, 100)",52,26.0
96,Q-Learning,D33,"(64, 87)",44,25.0
96,Q-Learning,D34,"(7, 7)",44,21.0
96,Q-Learning,D35,"(54, 67)",37,28.0
96,Q-Learning,D36,"(25, 36)",40,22.0
96,Q-Learning,D37,"(15, 38)",40,22.0
96,Q-Learning,D38,"(79, 43)",35,12.0
96,Q-Learning,D39,"(57, 70)",32,24.0
96,Q-Learning,D40,"(18, 16)",32,12.0
96,Q-Learning,D41,"(22, 20)",33,20.0
96,Q-Learning,D42,"(33, 100)",24,11.0
96,Q-Learning,D43,"(19, 9)",25,23.0
96,Q-Learning,D44,"(37, 100)",22,18.0
96,Q-Learning,D45,"(43, 4)",20,17.0
96,Q-Learning,D46,"(32, 62)",27,24.0
96,Q-Learning,D47,"(84, 52)",19,11.0
96,Q-Learning,D48,"(74, 20)",20,22.0
96,Q-Learning,D49,"(9, 8)",15,23.0
96,Q-Learning,D50,"(64, 37)",17,22.0
96,Q-Learning,D51,"(90, 46)",14,27.0
96,Q-Learning,D52,"(82, 86)",10,30.0
96,Q-Learning,D53,"(71, 91)",5,14.0
96,Q-Learning,D54,"(80, 99)",5,21.0
96,Q-Learning,D55,"(59, 28)",10,26.0
97,Greedy,D13,"(95, 87)",80,18.0
97,Greedy,D14,"(79, 2)",79,29.0
97,Greedy,D15,"(59, 87)",80,20.0
97,Greedy,D16,"(12, 36)",75,17.0
97,Greedy,D18,"(3, 34)",76,19.0
97,Greedy,D19,"(74, 72)",68,27.0
97,Greedy,D20,"(54, 11)",69,30.0
97,Greedy,D21,"(82, 32)",62,17.0
97,Greedy,D22,"(71, 93)",67,29.0
97,Greedy,D24,"(20, 91)",64,14.0
97,Greedy,D25,"(51, 33)",66,30.0
97,Greedy,D26,"(57, 38)",65,28.0
97,Greedy,D27,"(18, 87)",58,26.0
97,Greedy,D28,"(50, 43)",53,12.0
97,Greedy,D29,"(88, 57)",61,25.0
97,Greedy,D30,"(45, 93)",57,28.0
97,Greedy,D31,"(16, 94)",50,11.0
97,Greedy,D32,"(100, 100)",53,26.0
97,Greedy,D33,"(64, 87)",45,25.0
97,Greedy,D34,"(7, 7)",45,21.0
97,Greedy,D35,"(54, 67)",38,28.0
97,Greedy,D36,"(25, 36)",41,22.0
97,Greedy,D37,"(15, 38)",41,22.0
97,Greedy,D38,"(79, 43)",36,12.0
97,Greedy,D39,"(57, 70)",33,24.0
97,Greedy,D40,"(18, 16)",33,12.0
97,Greedy,D41,"(22, 20)",34,20.0
97,Greedy,D42,"(33, 100)",25,11.0
97,Greedy,D43,"(19, 9)",26,23.0
97,Greedy,D44,"(37, 100)",23,18.0
97,Greedy,D45,"(43, 4)",21,17.0
97,Greedy,D46,"(32, 62)",28,24.0
97,Greedy,D47,"(84, 52)",20,11.0
97,Greedy,D48,"(74, 20)",21,22.0
97,Greedy,D49,"(9, 8)",16,23.0
97,Greedy,D50,"(64, 37)",18,22.0
97,Greedy,D51,"(90, 46)",15,27.0
97,Greedy,D52,"(82, 86)",11,30.0
97,Greedy,D53,"(71, 91)",6,14.0
