time_step,method,task_id,position,urgency,duration
87,Q-Learning,E16,"(84, 61)",63,21.0
87,Q-Learning,E22,"(22, 24)",51,14.0
87,Q-Learning,E23,"(25, 88)",50,20.0
87,Q-Learning,E24,"(22, 49)",42,18.0
87,Q-Learning,E26,"(86, 44)",43,19.0
87,Q-Learning,E27,"(47, 96)",31,29.0
87,Q-Learning,E28,"(87, 94)",35,26.0
87,Q-Learning,E29,"(76, 16)",30,26.0
87,Q-Learning,E30,"(7, 50)",35,18.0
87,Q-Learning,E31,"(68, 78)",30,14.0
87,Q-Learning,E32,"(82, 90)",27,16.0
87,Q-Learning,E33,"(65, 26)",23,23.0
87,Q-Learning,E34,"(100, 36)",24,29.0
87,Q-Learning,E35,"(84, 72)",28,22.0
87,Q-Learning,E36,"(46, 31)",22,14.0
87,Q-Learning,E37,"(1, 37)",18,23.0
87,Q-Learning,E38,"(45, 85)",23,23.0
87,Q-Learning,E39,"(9, 6)",18,23.0
87,Q-Learning,E40,"(92, 6)",16,11.0
87,Q-Learning,E41,"(74, 4)",16,30.0
87,Q-Learning,E42,"(72, 38)",4,10.0
88,Greedy,E15,"(93, 0)",61,29.0
88,Greedy,E17,"(1, 53)",65,30.0
88,Greedy,E19,"(75, 7)",57,10.0
88,Greedy,E20,"(18, 96)",52,14.0
88,Greedy,E21,"(40, 92)",55,29.0
88,Greedy,E22,"(22, 24)",52,14.0
88,Greedy,E23,"(25, 88)",51,20.0
88,Greedy,E24,"(22, 49)",43,18.0
88,Greedy,E25,"(40, 89)",42,11.0
88,Greedy,E26,"(86, 44)",44,19.0
88,Greedy,E27,"(47, 96)",32,29.0
88,Greedy,E28,"(87, 94)",36,26.0
88,Greedy,E29,"(76, 16)",31,26.0
88,Greedy,E30,"(7, 50)",36,18.0
88,Greedy,E31,"(68, 78)",31,14.0
88,Greedy,E32,"(82, 90)",28,16.0
88,Greedy,E33,"(65, 26)",24,23.0
88,Greedy,E34,"(100, 36)",25,29.0
88,Greedy,E35,"(84, 72)",29,22.0
88,Greedy,E36,"(46, 31)",23,14.0
88,Greedy,E37,"(1, 37)",19,23.0
88,Greedy,E38,"(45, 85)",24,23.0
88,Greedy,E39,"(9, 6)",19,23.0
88,Greedy,E40,"(92, 6)",17,11.0
88,Greedy,E41,"(74, 4)",17,30.0
88,Auction,E12,"(91, 12)",73,22.0
88,Auction,E13,"(94, 39)",72,29.0
88,Auction,E15,"(93, 0)",61,29.0
88,Auction,E16,"(84, 61)",64,21.0
88,Auction,E17,"(1, 53)",65,30.0
88,Auction,E22,"(22, 24)",52,14.0
88,Auction,E26,"(86, 44)",44,19.0
88,Auction,E27,"(47, 96)",32,29.0
88,Auction,E28,"(87, 94)",36,26.0
88,Auction,E29,"(76, 16)",31,26.0
88,Auction,E30,"(7, 50)",36,18.0
88,Auction,E31,"(68, 78)",31,14.0
88,Auction,E32,"(82, 90)",28,16.0
88,Auction,E33,"(65, 26)",24,23.0
88,Auction,E34,"(100, 36)",25,29.0
88,Auction,E35,"(84, 72)",29,22.0
88,Auction,E36,"(46, 31)",23,14.0
88,Auction,E37,"(1, 37)",19,23.0
88,Auction,E38,"(45, 85)",24,23.0
88,Auction,E39,"(9, 6)",19,23.0
88,Auction,E40,"(92, 6)",17,11.0
88,Auction,E41,"(74, 4)",17,30.0
88,Auction,E42,"(72, 38)",5,10.0
88,Q-Learning,E12,"(91, 12)",73,22.0
88,Q-Learning,E13,"(94, 39)",72,29.0
88,Q-Learning,E15,"(93, 0)",61,29.0
88,Q-Learning,E16,"(84, 61)",64,21.0
88,Q-Learning,E22,"(22, 24)",52,14.0
88,Q-Learning,E23,"(25, 88)",51,20.0
88,Q-Learning,E24,"(22, 49)",43,18.0
88,Q-Learning,E26,"(86, 44)",44,19.0
88,Q-Learning,E27,"(47, 96)",32,29.0
88,Q-Learning,E28,"(87, 94)",36,26.0
88,Q-Learning,E29,"(76, 16)",31,26.0
88,Q-Learning,E30,"(7, 50)",36,18.0
88,Q-Learning,E31,"(68, 78)",31,14.0
88,Q-Learning,E32,"(82, 90)",28,16.0
88,Q-Learning,E33,"(65, 26)",24,23.0
88,Q-Learning,E34,"(100, 36)",25,29.0
88,Q-Learning,E35,"(84, 72)",29,22.0
88,Q-Learning,E36,"(46, 31)",23,14.0
88,Q-Learning,E37,"(1, 37)",19,23.0
88,Q-Learning,E38,"(45, 85)",24,23.0
88,Q-Learning,E39,"(9, 6)",19,23.0
88,Q-Learning,E40,"(92, 6)",17,11.0
88,Q-Learning,E41,"(74, 4)",17,30.0
88,Q-Learning,E42,"(72, 38)",5,10.0
89,Greedy,E15,"(93, 0)",62,29.0
89,Greedy,E17,"(1, 53)",66,30.0
89,Greedy,E19,"(75, 7)",58,10.0
89,Greedy,E20,"(18, 96)",53,14.0
89,Greedy,E21,"(40, 92)",56,29.0
89,Greedy,E22,"(22, 24)",53,14.0
89,Greedy,E23,"(25, 88)",52,20.0
89,Greedy,E24,"(22, 49)",44,18.0
89,Greedy,E25,"(40, 89)",43,11.0
89,Greedy,E26,"(86, 44)",45,19.0
89,Greedy,E27,"(47, 96)",33,29.0
89,Greedy,E28,"(87, 94)",37,26.0
89,Greedy,E29,"(76, 16)",32,26.0
89,Greedy,E30,"(7, 50)",37,18.0
89,Greedy,E31,"(68, 78)",32,14.0
89,Greedy,E32,"(82, 90)",29,16.0
89,Greedy,E33,"(65, 26)",25,23.0
89,Greedy,E34,"(100, 36)",26,29.0
89,Greedy,E35,"(84, 72)",30,22.0
89,Greedy,E36,"(46, 31)",24,14.0
89,Greedy,E37,"(1, 37)",20,23.0
89,Greedy,E38,"(45, 85)",25,23.0
89,Greedy,E39,"(9, 6)",20,23.0
89,Greedy,E40,"(92, 6)",18,11.0
89,Greedy,E41,"(74, 4)",18,30.0
89,Auction,E12,"(91, 12)",74,22.0
89,Auction,E13,"(94, 39)",73,29.0
89,Auction,E15,"(93, 0)",62,29.0
89,Auction,E16,"(84, 61)",65,21.0
89,Auction,E17,"(1, 53)",66,30.0
89,Auction,E22,"(22, 24)",53,14.0
89,Auction,E26,"(86, 44)",45,19.0
89,Auction,E27,"(47, 96)",33,29.0
89,Auction,E28,"(87, 94)",37,26.0
89,Auction,E29,"(76, 16)",32,26.0
89,Auction,E30,"(7, 50)",37,18.0
89,Auction,E31,"(68, 78)",32,14.0
89,Auction,E32,"(82, 90)",29,16.0
89,Auction,E33,"(65, 26)",25,23.0
89,Auction,E34,"(100, 36)",26,29.0
89,Auction,E35,"(84, 72)",30,22.0
89,Auction,E36,"(46, 31)",24,14.0
89,Auction,E37,"(1, 37)",20,23.0
89,Auction,E38,"(45, 85)",25,23.0
89,Auction,E39,"(9, 6)",20,23.0
89,Auction,E40,"(92, 6)",18,11.0
89,Auction,E41,"(74, 4)",18,30.0
89,Auction,E42,"(72, 38)",6,10.0
89,Q-Learning,E12,"(91, 12)",74,22.0
89,Q-Learning,E13,"(94, 39)",73,29.0
89,Q-Learning,E15,"(93, 0)",62,29.0
89,Q-Learning,E16,"(84, 61)",65,21.0
89,Q-Learning,E22,"(22, 24)",53,14.0
89,Q-Learning,E23,"(25, 88)",52,20.0
89,Q-Learning,E24,"(22, 49)",44,18.0
89,Q-Learning,E26,"(86, 44)",45,19.0
89,Q-Learning,E27,"(47, 96)",33,29.0
89,Q-Learning,E28,"(87, 94)",37,26.0
89,Q-Learning,E29,"(76, 16)",32,26.0
89,Q-Learning,E30,"(7, 50)",37,18.0
89,Q-Learning,E31,"(68, 78)",32,14.0
89,Q-Learning,E32,"(82, 90)",29,16.0
89,Q-Learning,E33,"(65, 26)",25,23.0
89,Q-Learning,E34,"(100, 36)",26,29.0
89,Q-Learning,E35,"(84, 72)",30,22.0
89,Q-Learning,E36,"(46, 31)",24,14.0
89,Q-Learning,E37,"(1, 37)",20,23.0
89,Q-Learning,E38,"(45, 85)",25,23.0
89,Q-Learning,E39,"(9, 6)",20,23.0
89,Q-Learning,E40,"(92, 6)",18,11.0
89,Q-Learning,E41,"(74, 4)",18,30.0
89,Q-Learning,E42,"(72, 38)",6,10.0
90,Greedy,E15,"(93, 0)",63,29.0
90,Greedy,E17,"(1, 53)",67,30.0
90,Greedy,E19,"(75, 7)",59,10.0
90,Greedy,E20,"(18, 96)",54,14.0
90,Greedy,E21,"(40, 92)",57,29.0
90,Greedy,E22,"(22, 24)",54,14.0
90,Greedy,E23,"(25, 88)",53,20.0
90,Greedy,E24,"(22, 49)",45,18.0
90,Greedy,E25,"(40, 89)",44,11.0
90,Greedy,E26,"(86, 44)",46,19.0
90,Greedy,E27,"(47, 96)",34,29.0
90,Greedy,E28,"(87, 94)",38,26.0
90,Greedy,E29,"(76, 16)",33,26.0
90,Greedy,E30,"(7, 50)",38,18.0
90,Greedy,E31,"(68, 78)",33,14.0
90,Greedy,E32,"(82, 90)",30,16.0
90,Greedy,E33,"(65, 26)",26,23.0
90,Greedy,E34,"(100, 36)",27,29.0
90,Greedy,E35,"(84, 72)",31,22.0
90,Greedy,E36,"(46, 31)",25,14.0
90,Greedy,E37,"(1, 37)",21,23.0
90,Greedy,E38,"(45, 85)",26,23.0
90,Greedy,E39,"(9, 6)",21,23.0
90,Greedy,E40,"(92, 6)",19,11.0
90,Greedy,E41,"(74, 4)",19,30.0
90,Auction,E12,"(91, 12)",75,22.0
90,Auction,E13,"(94, 39)",74,29.0
90,Auction,E15,"(93, 0)",63,29.0
90,Auction,E16,"(84, 61)",66,21.0
90,Auction,E17,"(1, 53)",67,30.0
90,Auction,E22,"(22, 24)",54,14.0
90,Auction,E26,"(86, 44)",46,19.0
90,Auction,E27,"(47, 96)",34,29.0
90,Auction,E28,"(87, 94)",38,26.0
90,Auction,E29,"(76, 16)",33,26.0
90,Auction,E30,"(7, 50)",38,18.0
90,Auction,E31,"(68, 78)",33,14.0
90,Auction,E32,"(82, 90)",30,16.0
90,Auction,E33,"(65, 26)",26,23.0
90,Auction,E34,"(100, 36)",27,29.0
90,Auction,E35,"(84, 72)",31,22.0
90,Auction,E36,"(46, 31)",25,14.0
90,Auction,E37,"(1, 37)",21,23.0
90,Auction,E38,"(45, 85)",26,23.0
90,Auction,E39,"(9, 6)",21,23.0
90,Auction,E40,"(92, 6)",19,11.0
90,Auction,E41,"(74, 4)",19,30.0
90,Auction,E42,"(72, 38)",7,10.0
90,Q-Learning,E12,"(91, 12)",75,22.0
90,Q-Learning,E13,"(94, 39)",74,29.0
90,Q-Learning,E15,"(93, 0)",63,29.0
90,Q-Learning,E16,"(84, 61)",66,21.0
90,Q-Learning,E22,"(22, 24)",54,14.0
90,Q-Learning,E23,"(25, 88)",53,20.0
90,Q-Learning,E24,"(22, 49)",45,18.0
90,Q-Learning,E26,"(86, 44)",46,19.0
90,Q-Learning,E27,"(47, 96)",34,29.0
90,Q-Learning,E28,"(87, 94)",38,26.0
90,Q-Learning,E29,"(76, 16)",33,26.0
90,Q-Learning,E30,"(7, 50)",38,18.0
90,Q-Learning,E31,"(68, 78)",33,14.0
90,Q-Learning,E32,"(82, 90)",30,16.0
90,Q-Learning,E33,"(65, 26)",26,23.0
90,Q-Learning,E34,"(100, 36)",27,29.0
90,Q-Learning,E35,"(84, 72)",31,22.0
90,Q-Learning,E36,"(46, 31)",25,14.0
90,Q-Learning,E37,"(1, 37)",21,23.0
90,Q-Learning,E38,"(45, 85)",26,23.0
90,Q-Learning,E39,"(9, 6)",21,23.0
90,Q-Learning,E40,"(92, 6)",19,11.0
90,Q-Learning,E41,"(74, 4)",19,30.0
90,Q-Learning,E42,"(72, 38)",7,10.0
91,Greedy,E15,"(93, 0)",64,29.0
91,Greedy,E17,"(1, 53)",68,30.0
91,Greedy,E19,"(75, 7)",60,10.0
91,Greedy,E20,"(18, 96)",55,14.0
91,Greedy,E21,"(40, 92)",58,29.0
91,Greedy,E22,"(22, 24)",55,14.0
91,Greedy,E23,"(25, 88)",54,20.0
91,Greedy,E24,"(22, 49)",46,18.0
91,Greedy,E25,"(40, 89)",45,11.0
91,Greedy,E26,"(86, 44)",47,19.0
91,Greedy,E27,"(47, 96)",35,29.0
91,Greedy,E28,"(87, 94)",39,26.0
91,Greedy,E29,"(76, 16)",34,26.0
91,Greedy,E30,"(7, 50)",39,18.0
91,Greedy,E31,"(68, 78)",34,14.0
91,Greedy,E32,"(82, 90)",31,16.0
91,Greedy,E33,"(65, 26)",27,23.0
91,Greedy,E34,"(100, 36)",28,29.0
91,Greedy,E35,"(84, 72)",32,22.0
91,Greedy,E36,"(46, 31)",26,14.0
91,Greedy,E37,"(1, 37)",22,23.0
91,Greedy,E38,"(45, 85)",27,23.0
91,Greedy,E39,"(9, 6)",22,23.0
91,Greedy,E40,"(92, 6)",20,11.0
91,Greedy,E41,"(74, 4)",20,30.0
91,Greedy,E43,"(5, 26)",4,24.0
91,Auction,E12,"(91, 12)",76,22.0
91,Auction,E13,"(94, 39)",75,29.0
91,Auction,E15,"(93, 0)",64,29.0
91,Auction,E16,"(84, 61)",67,21.0
91,Auction,E17,"(1, 53)",68,30.0
91,Auction,E22,"(22, 24)",55,14.0
91,Auction,E26,"(86, 44)",47,19.0
91,Auction,E27,"(47, 96)",35,29.0
91,Auction,E28,"(87, 94)",39,26.0
91,Auction,E29,"(76, 16)",34,26.0
91,Auction,E30,"(7, 50)",39,18.0
91,Auction,E31,"(68, 78)",34,14.0
91,Auction,E32,"(82, 90)",31,16.0
91,Auction,E33,"(65, 26)",27,23.0
91,Auction,E34,"(100, 36)",28,29.0
91,Auction,E35,"(84, 72)",32,22.0
91,Auction,E36,"(46, 31)",26,14.0
91,Auction,E37,"(1, 37)",22,23.0
91,Auction,E38,"(45, 85)",27,23.0
91,Auction,E39,"(9, 6)",22,23.0
91,Auction,E40,"(92, 6)",20,11.0
91,Auction,E41,"(74, 4)",20,30.0
91,Auction,E42,"(72, 38)",8,10.0
91,Auction,E43,"(5, 26)",4,24.0
91,Q-Learning,E12,"(91, 12)",76,22.0
91,Q-Learning,E13,"(94, 39)",75,29.0
91,Q-Learning,E15,"(93, 0)",64,29.0
91,Q-Learning,E16,"(84, 61)",67,21.0
91,Q-Learning,E22,"(22, 24)",55,14.0
91,Q-Learning,E23,"(25, 88)",54,20.0
91,Q-Learning,E24,"(22, 49)",46,18.0
91,Q-Learning,E26,"(86, 44)",47,19.0
91,Q-Learning,E27,"(47, 96)",35,29.0
91,Q-Learning,E28,"(87, 94)",39,26.0
91,Q-Learning,E29,"(76, 16)",34,26.0
91,Q-Learning,E30,"(7, 50)",39,18.0
91,Q-Learning,E31,"(68, 78)",34,14.0
91,Q-Learning,E32,"(82, 90)",31,16.0
91,Q-Learning,E33,"(65, 26)",27,23.0
91,Q-Learning,E34,"(100, 36)",28,29.0
91,Q-Learning,E35,"(84, 72)",32,22.0
91,Q-Learning,E36,"(46, 31)",26,14.0
91,Q-Learning,E37,"(1, 37)",22,23.0
91,Q-Learning,E38,"(45, 85)",27,23.0
91,Q-Learning,E39,"(9, 6)",22,23.0
91,Q-Learning,E40,"(92, 6)",20,11.0
91,Q-Learning,E41,"(74, 4)",20,30.0
91,Q-Learning,E42,"(72, 38)",8,10.0
91,Q-Learning,E43,"(5, 26)",4,24.0
92,Greedy,E15,"(93, 0)",65,29.0
92,Greedy,E17,"(1, 53)",69,30.0
92,Greedy,E19,"(75, 7)",61,10.0
92,Greedy,E20,"(18, 96)",56,14.0
92,Greedy,E21,"(40, 92)",59,29.0
92,Greedy,E22,"(22, 24)",56,14.0
92,Greedy,E23,"(25, 88)",55,20.0
92,Greedy,E24,"(22, 49)",47,18.0
92,Greedy,E25,"(40, 89)",46,11.0
92,Greedy,E26,"(86, 44)",48,19.0
92,Greedy,E27,"(47, 96)",36,29.0
92,Greedy,E28,"(87, 94)",40,26.0
92,Greedy,E29,"(76, 16)",35,26.0
92,Greedy,E30,"(7, 50)",40,18.0
92,Greedy,E31,"(68, 78)",35,14.0
92,Greedy,E32,"(82, 90)",32,16.0
92,Greedy,E33,"(65, 26)",28,23.0
92,Greedy,E34,"(100, 36)",29,29.0
92,Greedy,E35,"(84, 72)",33,22.0
92,Greedy,E36,"(46, 31)",27,14.0
92,Greedy,E37,"(1, 37)",23,23.0
92,Greedy,E38,"(45, 85)",28,23.0
92,Greedy,E39,"(9, 6)",23,23.0
92,Greedy,E40,"(92, 6)",21,11.0
92,Greedy,E41,"(74, 4)",21,30.0
92,Greedy,E43,"(5, 26)",5,24.0
92,Auction,E12,"(91, 12)",77,22.0
92,Auction,E13,"(94, 39)",76,29.0
92,Auction,E15,"(93, 0)",65,29.0
92,Auction,E16,"(84, 61)",68,21.0
92,Auction,E17,"(1, 53)",69,30.0
92,Auction,E22,"(22, 24)",56,14.0
92,Auction,E26,"(86, 44)",48,19.0
92,Auction,E27,"(47, 96)",36,29.0
92,Auction,E28,"(87, 94)",40,26.0
92,Auction,E29,"(76, 16)",35,26.0
92,Auction,E30,"(7, 50)",40,18.0
92,Auction,E31,"(68, 78)",35,14.0
92,Auction,E32,"(82, 90)",32,16.0
92,Auction,E33,"(65, 26)",28,23.0
92,Auction,E34,"(100, 36)",29,29.0
92,Auction,E35,"(84, 72)",33,22.0
92,Auction,E36,"(46, 31)",27,14.0
92,Auction,E37,"(1, 37)",23,23.0
92,Auction,E38,"(45, 85)",28,23.0
92,Auction,E39,"(9, 6)",23,23.0
92,Auction,E40,"(92, 6)",21,11.0
92,Auction,E41,"(74, 4)",21,30.0
92,Auction,E42,"(72, 38)",9,10.0
92,Auction,E43,"(5, 26)",5,24.0
92,Q-Learning,E12,"(91, 12)",77,22.0
92,Q-Learning,E13,"(94, 39)",76,29.0
92,Q-Learning,E15,"(93, 0)",65,29.0
92,Q-Learning,E16,"(84, 61)",68,21.0
92,Q-Learning,E22,"(22, 24)",56,14.0
92,Q-Learning,E23,"(25, 88)",55,20.0
92,Q-Learning,E24,"(22, 49)",47,18.0
92,Q-Learning,E26,"(86, 44)",48,19.0
92,Q-Learning,E27,"(47, 96)",36,29.0
92,Q-Learning,E28,"(87, 94)",40,26.0
92,Q-Learning,E29,"(76, 16)",35,26.0
92,Q-Learning,E30,"(7, 50)",40,18.0
92,Q-Learning,E31,"(68, 78)",35,14.0
92,Q-Learning,E32,"(82, 90)",32,16.0
92,Q-Learning,E33,"(65, 26)",28,23.0
92,Q-Learning,E34,"(100, 36)",29,29.0
92,Q-Learning,E35,"(84, 72)",33,22.0
92,Q-Learning,E36,"(46, 31)",27,14.0
92,Q-Learning,E37,"(1, 37)",23,23.0
92,Q-Learning,E38,"(45, 85)",28,23.0
92,Q-Learning,E39,"(9, 6)",23,23.0
92,Q-Learning,E40,"(92, 6)",21,11.0
92,Q-Learning,E41,"(74, 4)",21,30.0
92,Q-Learning,E42,"(72, 38)",9,10.0
92,Q-Learning,E43,"(5, 26)",5,24.0
93,Greedy,E15,"(93, 0)",66,29.0
93,Greedy,E17,"(1, 53)",70,30.0
93,Greedy,E19,"(75, 7)",62,10.0
93,Greedy,E20,"(18, 96)",57,14.0
93,Greedy,E21,"(40, 92)",60,29.0
93,Greedy,E22,"(22, 24)",57,14.0
93,Greedy,E23,"(25, 88)",56,20.0
93,Greedy,E24,"(22, 49)",48,18.0
93,Greedy,E25,"(40, 89)",47,11.0
93,Greedy,E26,"(86, 44)",49,19.0
93,Greedy,E27,"(47, 96)",37,29.0
93,Greedy,E28,"(87, 94)",41,26.0
93,Greedy,E29,"(76, 16)",36,26.0
93,Greedy,E30,"(7, 50)",41,18.0
93,Greedy,E31,"(68, 78)",36,14.0
93,Greedy,E32,"(82, 90)",33,16.0
93,Greedy,E33,"(65, 26)",29,23.0
93,Greedy,E34,"(100, 36)",30,29.0
93,Greedy,E35,"(84, 72)",34,22.0
93,Greedy,E36,"(46, 31)",28,14.0
93,Greedy,E37,"(1, 37)",24,23.0
93,Greedy,E38,"(45, 85)",29,23.0
93,Greedy,E39,"(9, 6)",24,23.0
93,Greedy,E40,"(92, 6)",22,11.0
93,Greedy,E41,"(74, 4)",22,30.0
93,Greedy,E43,"(5, 26)",6,24.0
93,Greedy,E44,"(70, 90)",8,22.0
93,Auction,E12,"(91, 12)",78,22.0
93,Auction,E13,"(94, 39)",77,29.0
93,Auction,E15,"(93, 0)",66,29.0
93,Auction,E16,"(84, 61)",69,21.0
93,Auction,E17,"(1, 53)",70,30.0
93,Auction,E22,"(22, 24)",57,14.0
93,Auction,E26,"(86, 44)",49,19.0
93,Auction,E27,"(47, 96)",37,29.0
93,Auction,E28,"(87, 94)",41,26.0
93,Auction,E29,"(76, 16)",36,26.0
93,Auction,E30,"(7, 50)",41,18.0
93,Auction,E31,"(68, 78)",36,14.0
93,Auction,E32,"(82, 90)",33,16.0
93,Auction,E33,"(65, 26)",29,23.0
93,Auction,E34,"(100, 36)",30,29.0
93,Auction,E35,"(84, 72)",34,22.0
93,Auction,E36,"(46, 31)",28,14.0
93,Auction,E37,"(1, 37)",24,23.0
93,Auction,E38,"(45, 85)",29,23.0
93,Auction,E39,"(9, 6)",24,23.0
93,Auction,E40,"(92, 6)",22,11.0
93,Auction,E41,"(74, 4)",22,30.0
93,Auction,E42,"(72, 38)",10,10.0
93,Auction,E43,"(5, 26)",6,24.0
93,Auction,E44,"(70, 90)",8,22.0
93,Q-Learning,E12,"(91, 12)",78,22.0
93,Q-Learning,E13,"(94, 39)",77,29.0
93,Q-Learning,E15,"(93, 0)",66,29.0
93,Q-Learning,E16,"(84, 61)",69,21.0
93,Q-Learning,E22,"(22, 24)",57,14.0
93,Q-Learning,E23,"(25, 88)",56,20.0
93,Q-Learning,E24,"(22, 49)",48,18.0
93,Q-Learning,E26,"(86, 44)",49,19.0
93,Q-Learning,E27,"(47, 96)",37,29.0
93,Q-Learning,E28,"(87, 94)",41,26.0
93,Q-Learning,E29,"(76, 16)",36,26.0
93,Q-Learning,E30,"(7, 50)",41,18.0
93,Q-Learning,E31,"(68, 78)",36,14.0
93,Q-Learning,E32,"(82, 90)",33,16.0
93,Q-Learning,E33,"(65, 26)",29,23.0
93,Q-Learning,E34,"(100, 36)",30,29.0
93,Q-Learning,E35,"(84, 72)",34,22.0
93,Q-Learning,E36,"(46, 31)",28,14.0
93,Q-Learning,E37,"(1, 37)",24,23.0
93,Q-Learning,E38,"(45, 85)",29,23.0
93,Q-Learning,E39,"(9, 6)",24,23.0
93,Q-Learning,E40,"(92, 6)",22,11.0
93,Q-Learning,E41,"(74, 4)",22,30.0
93,Q-Learning,E42,"(72, 38)",10,10.0
93,Q-Learning,E43,"(5, 26)",6,24.0
93,Q-Learning,E44,"(70, 90)",8,22.0
94,Greedy,E15,"(93, 0)",67,29.0
94,Greedy,E17,"(1, 53)",71,30.0
94,Greedy,E19,"(75, 7)",63,10.0
94,Greedy,E20,"(18, 96)",58,14.0
94,Greedy,E21,"(40, 92)",61,29.0
94,Greedy,E22,"(22, 24)",58,14.0
94,Greedy,E23,"(25, 88)",57,20.0
94,Greedy,E24,"(22, 49)",49,18.0
94,Greedy,E25,"(40, 89)",48,11.0
94,Greedy,E26,"(86, 44)",50,19.0
94,Greedy,E27,"(47, 96)",38,29.0
94,Greedy,E28,"(87, 94)",42,26.0
94,Greedy,E29,"(76, 16)",37,26.0
94,Greedy,E30,"(7, 50)",42,18.0
94,Greedy,E31,"(68, 78)",37,14.0
94,Greedy,E32,"(82, 90)",34,16.0
94,Greedy,E33,"(65, 26)",30,23.0
94,Greedy,E34,"(100, 36)",31,29.0
94,Greedy,E35,"(84, 72)",35,22.0
94,Greedy,E36,"(46, 31)",29,14.0
94,Greedy,E37,"(1, 37)",25,23.0
94,Greedy,E38,"(45, 85)",30,23.0
94,Greedy,E39,"(9, 6)",25,23.0
94,Greedy,E40,"(92, 6)",23,11.0
94,Greedy,E41,"(74, 4)",23,30.0
94,Greedy,E43,"(5, 26)",7,24.0
94,Greedy,E44,"(70, 90)",9,22.0
94,Greedy,E45,"(70, 86)",10,27.0
94,Auction,E12,"(91, 12)",79,22.0
94,Auction,E13,"(94, 39)",78,29.0
94,Auction,E15,"(93, 0)",67,29.0
94,Auction,E16,"(84, 61)",70,21.0
94,Auction,E17,"(1, 53)",71,30.0
94,Auction,E22,"(22, 24)",58,14.0
94,Auction,E26,"(86, 44)",50,19.0
94,Auction,E27,"(47, 96)",38,29.0
94,Auction,E28,"(87, 94)",42,26.0
94,Auction,E29,"(76, 16)",37,26.0
94,Auction,E30,"(7, 50)",42,18.0
94,Auction,E31,"(68, 78)",37,14.0
94,Auction,E32,"(82, 90)",34,16.0
94,Auction,E33,"(65, 26)",30,23.0
94,Auction,E34,"(100, 36)",31,29.0
94,Auction,E35,"(84, 72)",35,22.0
94,Auction,E36,"(46, 31)",29,14.0
94,Auction,E37,"(1, 37)",25,23.0
94,Auction,E38,"(45, 85)",30,23.0
94,Auction,E39,"(9, 6)",25,23.0
94,Auction,E40,"(92, 6)",23,11.0
94,Auction,E41,"(74, 4)",23,30.0
94,Auction,E42,"(72, 38)",11,10.0
94,Auction,E43,"(5, 26)",7,24.0
94,Auction,E44,"(70, 90)",9,22.0
94,Auction,E45,"(70, 86)",10,27.0
94,Q-Learning,E12,"(91, 12)",79,22.0
94,Q-Learning,E13,"(94, 39)",78,29.0
94,Q-Learning,E15,"(93, 0)",67,29.0
94,Q-Learning,E16,"(84, 61)",70,21.0
94,Q-Learning,E22,"(22, 24)",58,14.0
94,Q-Learning,E23,"(25, 88)",57,20.0
94,Q-Learning,E24,"(22, 49)",49,18.0
94,Q-Learning,E26,"(86, 44)",50,19.0
94,Q-Learning,E27,"(47, 96)",38,29.0
94,Q-Learning,E28,"(87, 94)",42,26.0
94,Q-Learning,E29,"(76, 16)",37,26.0
94,Q-Learning,E30,"(7, 50)",42,18.0
94,Q-Learning,E31,"(68, 78)",37,14.0
94,Q-Learning,E32,"(82, 90)",34,16.0
94,Q-Learning,E33,"(65, 26)",30,23.0
94,Q-Learning,E34,"(100, 36)",31,29.0
94,Q-Learning,E35,"(84, 72)",35,22.0
94,Q-Learning,E36,"(46, 31)",29,14.0
94,Q-Learning,E37,"(1, 37)",25,23.0
94,Q-Learning,E38,"(45, 85)",30,23.0
94,Q-Learning,E39,"(9, 6)",25,23.0
94,Q-Learning,E40,"(92, 6)",23,11.0
94,Q-Learning,E41,"(74, 4)",23,30.0
94,Q-Learning,E42,"(72, 38)",11,10.0
94,Q-Learning,E43,"(5, 26)",7,24.0
94,Q-Learning,E44,"(70, 90)",9,22.0
94,Q-Learning,E45,"(70, 86)",10,27.0
95,Greedy,E15,"(93, 0)",68,29.0
95,Greedy,E17,"(1, 53)",72,30.0
95,Greedy,E19,"(75, 7)",64,10.0
95,Greedy,E20,"(18, 96)",59,14.0
95,Greedy,E21,"(40, 92)",62,29.0
95,Greedy,E22,"(22, 24)",59,14.0
95,Greedy,E23,"(25, 88)",58,20.0
95,Greedy,E24,"(22, 49)",50,18.0
95,Greedy,E25,"(40, 89)",49,11.0
95,Greedy,E26,"(86, 44)",51,19.0
95,Greedy,E27,"(47, 96)",39,29.0
95,Greedy,E28,"(87, 94)",43,26.0
95,Greedy,E29,"(76, 16)",38,26.0
95,Greedy,E30,"(7, 50)",43,18.0
95,Greedy,E31,"(68, 78)",38,14.0
95,Greedy,E32,"(82, 90)",35,16.0
95,Greedy,E33,"(65, 26)",31,23.0
95,Greedy,E34,"(100, 36)",32,29.0
95,Greedy,E35,"(84, 72)",36,22.0
95,Greedy,E36,"(46, 31)",30,14.0
95,Greedy,E37,"(1, 37)",26,23.0
95,Greedy,E38,"(45, 85)",31,23.0
95,Greedy,E39,"(9, 6)",26,23.0
95,Greedy,E40,"(92, 6)",24,11.0
95,Greedy,E41,"(74, 4)",24,30.0
95,Greedy,E43,"(5, 26)",8,24.0
95,Greedy,E44,"(70, 90)",10,22.0
