time_step,method,task_id,position,urgency,duration
86,Q-Learning,E36,"(3, 4)",25,20.0
86,Q-Learning,E37,"(31, 37)",26,23.0
86,Q-Learning,E38,"(85, 56)",22,23.0
86,Q-Learning,E39,"(97, 28)",23,11.0
86,Q-Learning,E40,"(54, 17)",15,25.0
86,Q-Learning,E41,"(62, 16)",11,13.0
86,Q-Learning,E42,"(19, 19)",15,14.0
86,Q-Learning,E43,"(7, 86)",4,18.0
86,Q-Learning,E44,"(44, 97)",7,13.0
86,Q-Learning,E45,"(97, 75)",5,19.0
87,Greedy,E15,"(93, 85)",72,23.0
87,Greedy,E18,"(44, 66)",62,24.0
87,Greedy,E19,"(32, 44)",59,25.0
87,Greedy,E20,"(86, 70)",52,16.0
87,Greedy,E21,"(64, 90)",52,21.0
87,Greedy,E22,"(15, 94)",57,21.0
87,Greedy,E24,"(61, 12)",44,30.0
87,Greedy,E25,"(92, 95)",49,27.0
87,Greedy,E27,"(19, 92)",43,22.0
87,Greedy,E28,"(77, 92)",44,23.0
87,Greedy,E31,"(27, 38)",36,21.0
87,Greedy,E32,"(28, 74)",33,12.0
87,Greedy,E33,"(14, 82)",30,11.0
87,Greedy,E34,"(5, 94)",33,22.0
87,Greedy,E35,"(71, 15)",30,22.0
87,Greedy,E36,"(3, 4)",26,20.0
87,Greedy,E37,"(31, 37)",27,23.0
87,Greedy,E38,"(85, 56)",23,23.0
87,Greedy,E39,"(97, 28)",24,11.0
87,Greedy,E40,"(54, 17)",16,25.0
87,Greedy,E41,"(62, 16)",12,13.0
87,Greedy,E42,"(19, 19)",16,14.0
87,Greedy,E43,"(7, 86)",5,18.0
87,Greedy,E44,"(44, 97)",8,13.0
87,Greedy,E45,"(97, 75)",6,19.0
87,Greedy,E46,"(100, 93)",6,24.0
87,Auction,E12,"(57, 20)",72,14.0
87,Auction,E20,"(86, 70)",52,16.0
87,Auction,E21,"(64, 90)",52,21.0
87,Auction,E22,"(15, 94)",57,21.0
87,Auction,E23,"(69, 60)",58,14.0
87,Auction,E24,"(61, 12)",44,30.0
87,Auction,E25,"(92, 95)",49,27.0
87,Auction,E27,"(19, 92)",43,22.0
87,Auction,E28,"(77, 92)",44,23.0
87,Auction,E31,"(27, 38)",36,21.0
87,Auction,E32,"(28, 74)",33,12.0
87,Auction,E33,"(14, 82)",30,11.0
87,Auction,E34,"(5, 94)",33,22.0
87,Auction,E36,"(3, 4)",26,20.0
87,Auction,E37,"(31, 37)",27,23.0
87,Auction,E38,"(85, 56)",23,23.0
87,Auction,E39,"(97, 28)",24,11.0
87,Auction,E40,"(54, 17)",16,25.0
87,Auction,E41,"(62, 16)",12,13.0
87,Auction,E42,"(19, 19)",16,14.0
87,Auction,E43,"(7, 86)",5,18.0
87,Auction,E44,"(44, 97)",8,13.0
87,Auction,E45,"(97, 75)",6,19.0
87,Auction,E46,"(100, 93)",6,24.0
87,Q-Learning,E15,"(93, 85)",72,23.0
87,Q-Learning,E19,"(32, 44)",59,25.0
87,Q-Learning,E21,"(64, 90)",52,21.0
87,Q-Learning,E22,"(15, 94)",57,21.0
87,Q-Learning,E23,"(69, 60)",58,14.0
87,Q-Learning,E24,"(61, 12)",44,30.0
87,Q-Learning,E25,"(92, 95)",49,27.0
87,Q-Learning,E27,"(19, 92)",43,22.0
87,Q-Learning,E28,"(77, 92)",44,23.0
87,Q-Learning,E30,"(14, 13)",38,16.0
87,Q-Learning,E31,"(27, 38)",36,21.0
87,Q-Learning,E32,"(28, 74)",33,12.0
87,Q-Learning,E33,"(14, 82)",30,11.0
87,Q-Learning,E34,"(5, 94)",33,22.0
87,Q-Learning,E36,"(3, 4)",26,20.0
87,Q-Learning,E37,"(31, 37)",27,23.0
87,Q-Learning,E38,"(85, 56)",23,23.0
87,Q-Learning,E39,"(97, 28)",24,11.0
87,Q-Learning,E40,"(54, 17)",16,25.0
87,Q-Learning,E41,"(62, 16)",12,13.0
87,Q-Learning,E42,"(19, 19)",16,14.0
87,Q-Learning,E43,"(7, 86)",5,18.0
87,Q-Learning,E44,"(44, 97)",8,13.0
87,Q-Learning,E45,"(97, 75)",6,19.0
87,Q-Learning,E46,"(100, 93)",6,24.0
88,Greedy,E15,"(93, 85)",73,23.0
88,Greedy,E18,"(44, 66)",63,24.0
88,Greedy,E19,"(32, 44)",60,25.0
88,Greedy,E20,"(86, 70)",53,16.0
88,Greedy,E21,"(64, 90)",53,21.0
88,Greedy,E22,"(15, 94)",58,21.0
88,Greedy,E24,"(61, 12)",45,30.0
88,Greedy,E25,"(92, 95)",50,27.0
88,Greedy,E27,"(19, 92)",44,22.0
88,Greedy,E28,"(77, 92)",45,23.0
88,Greedy,E31,"(27, 38)",37,21.0
88,Greedy,E32,"(28, 74)",34,12.0
88,Greedy,E33,"(14, 82)",31,11.0
88,Greedy,E34,"(5, 94)",34,22.0
88,Greedy,E35,"(71, 15)",31,22.0
88,Greedy,E36,"(3, 4)",27,20.0
88,Greedy,E37,"(31, 37)",28,23.0
88,Greedy,E38,"(85, 56)",24,23.0
88,Greedy,E39,"(97, 28)",25,11.0
88,Greedy,E40,"(54, 17)",17,25.0
88,Greedy,E41,"(62, 16)",13,13.0
88,Greedy,E42,"(19, 19)",17,14.0
88,Greedy,E43,"(7, 86)",6,18.0
88,Greedy,E44,"(44, 97)",9,13.0
88,Greedy,E45,"(97, 75)",7,19.0
88,Greedy,E46,"(100, 93)",7,24.0
88,Auction,E12,"(57, 20)",73,14.0
88,Auction,E20,"(86, 70)",53,16.0
88,Auction,E21,"(64, 90)",53,21.0
88,Auction,E22,"(15, 94)",58,21.0
88,Auction,E23,"(69, 60)",59,14.0
88,Auction,E24,"(61, 12)",45,30.0
88,Auction,E25,"(92, 95)",50,27.0
88,Auction,E27,"(19, 92)",44,22.0
88,Auction,E28,"(77, 92)",45,23.0
88,Auction,E31,"(27, 38)",37,21.0
88,Auction,E32,"(28, 74)",34,12.0
88,Auction,E33,"(14, 82)",31,11.0
88,Auction,E34,"(5, 94)",34,22.0
88,Auction,E36,"(3, 4)",27,20.0
88,Auction,E37,"(31, 37)",28,23.0
88,Auction,E38,"(85, 56)",24,23.0
88,Auction,E39,"(97, 28)",25,11.0
88,Auction,E40,"(54, 17)",17,25.0
88,Auction,E41,"(62, 16)",13,13.0
88,Auction,E42,"(19, 19)",17,14.0
88,Auction,E43,"(7, 86)",6,18.0
88,Auction,E44,"(44, 97)",9,13.0
88,Auction,E45,"(97, 75)",7,19.0
88,Auction,E46,"(100, 93)",7,24.0
88,Q-Learning,E15,"(93, 85)",73,23.0
88,Q-Learning,E19,"(32, 44)",60,25.0
88,Q-Learning,E21,"(64, 90)",53,21.0
88,Q-Learning,E22,"(15, 94)",58,21.0
88,Q-Learning,E23,"(69, 60)",59,14.0
88,Q-Learning,E24,"(61, 12)",45,30.0
88,Q-Learning,E25,"(92, 95)",50,27.0
88,Q-Learning,E27,"(19, 92)",44,22.0
88,Q-Learning,E28,"(77, 92)",45,23.0
88,Q-Learning,E30,"(14, 13)",39,16.0
88,Q-Learning,E31,"(27, 38)",37,21.0
88,Q-Learning,E32,"(28, 74)",34,12.0
88,Q-Learning,E33,"(14, 82)",31,11.0
88,Q-Learning,E34,"(5, 94)",34,22.0
88,Q-Learning,E36,"(3, 4)",27,20.0
88,Q-Learning,E37,"(31, 37)",28,23.0
88,Q-Learning,E38,"(85, 56)",24,23.0
88,Q-Learning,E39,"(97, 28)",25,11.0
88,Q-Learning,E40,"(54, 17)",17,25.0
88,Q-Learning,E41,"(62, 16)",13,13.0
88,Q-Learning,E42,"(19, 19)",17,14.0
88,Q-Learning,E43,"(7, 86)",6,18.0
88,Q-Learning,E44,"(44, 97)",9,13.0
88,Q-Learning,E45,"(97, 75)",7,19.0
88,Q-Learning,E46,"(100, 93)",7,24.0
89,Greedy,E15,"(93, 85)",74,23.0
89,Greedy,E18,"(44, 66)",64,24.0
89,Greedy,E19,"(32, 44)",61,25.0
89,Greedy,E20,"(86, 70)",54,16.0
89,Greedy,E21,"(64, 90)",54,21.0
89,Greedy,E22,"(15, 94)",59,21.0
89,Greedy,E24,"(61, 12)",46,30.0
89,Greedy,E25,"(92, 95)",51,27.0
89,Greedy,E27,"(19, 92)",45,22.0
89,Greedy,E28,"(77, 92)",46,23.0
89,Greedy,E31,"(27, 38)",38,21.0
89,Greedy,E32,"(28, 74)",35,12.0
89,Greedy,E33,"(14, 82)",32,11.0
89,Greedy,E34,"(5, 94)",35,22.0
89,Greedy,E35,"(71, 15)",32,22.0
89,Greedy,E36,"(3, 4)",28,20.0
89,Greedy,E37,"(31, 37)",29,23.0
89,Greedy,E38,"(85, 56)",25,23.0
89,Greedy,E39,"(97, 28)",26,11.0
89,Greedy,E40,"(54, 17)",18,25.0
89,Greedy,E41,"(62, 16)",14,13.0
89,Greedy,E42,"(19, 19)",18,14.0
89,Greedy,E43,"(7, 86)",7,18.0
89,Greedy,E44,"(44, 97)",10,13.0
89,Greedy,E45,"(97, 75)",8,19.0
89,Greedy,E46,"(100, 93)",8,24.0
89,Greedy,E47,"(34, 81)",1,23.0
89,Auction,E12,"(57, 20)",74,14.0
89,Auction,E20,"(86, 70)",54,16.0
89,Auction,E21,"(64, 90)",54,21.0
89,Auction,E22,"(15, 94)",59,21.0
89,Auction,E23,"(69, 60)",60,14.0
89,Auction,E24,"(61, 12)",46,30.0
89,Auction,E25,"(92, 95)",51,27.0
89,Auction,E27,"(19, 92)",45,22.0
89,Auction,E28,"(77, 92)",46,23.0
89,Auction,E31,"(27, 38)",38,21.0
89,Auction,E32,"(28, 74)",35,12.0
89,Auction,E33,"(14, 82)",32,11.0
89,Auction,E34,"(5, 94)",35,22.0
89,Auction,E36,"(3, 4)",28,20.0
89,Auction,E37,"(31, 37)",29,23.0
89,Auction,E38,"(85, 56)",25,23.0
89,Auction,E39,"(97, 28)",26,11.0
89,Auction,E40,"(54, 17)",18,25.0
89,Auction,E41,"(62, 16)",14,13.0
89,Auction,E42,"(19, 19)",18,14.0
89,Auction,E43,"(7, 86)",7,18.0
89,Auction,E44,"(44, 97)",10,13.0
89,Auction,E45,"(97, 75)",8,19.0
89,Auction,E46,"(100, 93)",8,24.0
89,Auction,E47,"(34, 81)",1,23.0
89,Q-Learning,E15,"(93, 85)",74,23.0
89,Q-Learning,E19,"(32, 44)",61,25.0
89,Q-Learning,E21,"(64, 90)",54,21.0
89,Q-Learning,E22,"(15, 94)",59,21.0
89,Q-Learning,E23,"(69, 60)",60,14.0
89,Q-Learning,E24,"(61, 12)",46,30.0
89,Q-Learning,E25,"(92, 95)",51,27.0
89,Q-Learning,E27,"(19, 92)",45,22.0
89,Q-Learning,E28,"(77, 92)",46,23.0
89,Q-Learning,E30,"(14, 13)",40,16.0
89,Q-Learning,E31,"(27, 38)",38,21.0
89,Q-Learning,E32,"(28, 74)",35,12.0
89,Q-Learning,E33,"(14, 82)",32,11.0
89,Q-Learning,E34,"(5, 94)",35,22.0
89,Q-Learning,E36,"(3, 4)",28,20.0
89,Q-Learning,E37,"(31, 37)",29,23.0
89,Q-Learning,E38,"(85, 56)",25,23.0
89,Q-Learning,E39,"(97, 28)",26,11.0
89,Q-Learning,E40,"(54, 17)",18,25.0
89,Q-Learning,E42,"(19, 19)",18,14.0
89,Q-Learning,E43,"(7, 86)",7,18.0
89,Q-Learning,E44,"(44, 97)",10,13.0
89,Q-Learning,E45,"(97, 75)",8,19.0
89,Q-Learning,E46,"(100, 93)",8,24.0
89,Q-Learning,E47,"(34, 81)",1,23.0
90,Greedy,E15,"(93, 85)",75,23.0
90,Greedy,E18,"(44, 66)",65,24.0
90,Greedy,E19,"(32, 44)",62,25.0
90,Greedy,E20,"(86, 70)",55,16.0
90,Greedy,E21,"(64, 90)",55,21.0
90,Greedy,E22,"(15, 94)",60,21.0
90,Greedy,E24,"(61, 12)",47,30.0
90,Greedy,E25,"(92, 95)",52,27.0
90,Greedy,E27,"(19, 92)",46,22.0
90,Greedy,E28,"(77, 92)",47,23.0
90,Greedy,E31,"(27, 38)",39,21.0
90,Greedy,E32,"(28, 74)",36,12.0
90,Greedy,E33,"(14, 82)",33,11.0
90,Greedy,E34,"(5, 94)",36,22.0
90,Greedy,E35,"(71, 15)",33,22.0
90,Greedy,E36,"(3, 4)",29,20.0
90,Greedy,E37,"(31, 37)",30,23.0
90,Greedy,E38,"(85, 56)",26,23.0
90,Greedy,E39,"(97, 28)",27,11.0
90,Greedy,E40,"(54, 17)",19,25.0
90,Greedy,E41,"(62, 16)",15,13.0
90,Greedy,E42,"(19, 19)",19,14.0
90,Greedy,E43,"(7, 86)",8,18.0
90,Greedy,E44,"(44, 97)",11,13.0
90,Greedy,E45,"(97, 75)",9,19.0
90,Greedy,E46,"(100, 93)",9,24.0
90,Greedy,E47,"(34, 81)",2,23.0
90,Greedy,E48,"(28, 31)",4,12.0
90,Auction,E12,"(57, 20)",75,14.0
90,Auction,E20,"(86, 70)",55,16.0
90,Auction,E21,"(64, 90)",55,21.0
90,Auction,E22,"(15, 94)",60,21.0
90,Auction,E23,"(69, 60)",61,14.0
90,Auction,E24,"(61, 12)",47,30.0
90,Auction,E25,"(92, 95)",52,27.0
90,Auction,E27,"(19, 92)",46,22.0
90,Auction,E28,"(77, 92)",47,23.0
90,Auction,E31,"(27, 38)",39,21.0
90,Auction,E32,"(28, 74)",36,12.0
90,Auction,E33,"(14, 82)",33,11.0
90,Auction,E34,"(5, 94)",36,22.0
90,Auction,E36,"(3, 4)",29,20.0
90,Auction,E37,"(31, 37)",30,23.0
90,Auction,E38,"(85, 56)",26,23.0
90,Auction,E39,"(97, 28)",27,11.0
90,Auction,E40,"(54, 17)",19,25.0
90,Auction,E41,"(62, 16)",15,13.0
90,Auction,E42,"(19, 19)",19,14.0
90,Auction,E43,"(7, 86)",8,18.0
90,Auction,E44,"(44, 97)",11,13.0
90,Auction,E45,"(97, 75)",9,19.0
90,Auction,E46,"(100, 93)",9,24.0
90,Auction,E47,"(34, 81)",2,23.0
90,Auction,E48,"(28, 31)",4,12.0
90,Q-Learning,E15,"(93, 85)",75,23.0
90,Q-Learning,E19,"(32, 44)",62,25.0
90,Q-Learning,E21,"(64, 90)",55,21.0
90,Q-Learning,E22,"(15, 94)",60,21.0
90,Q-Learning,E23,"(69, 60)",61,14.0
90,Q-Learning,E24,"(61, 12)",47,30.0
90,Q-Learning,E25,"(92, 95)",52,27.0
90,Q-Learning,E27,"(19, 92)",46,22.0
90,Q-Learning,E28,"(77, 92)",47,23.0
90,Q-Learning,E30,"(14, 13)",41,16.0
90,Q-Learning,E31,"(27, 38)",39,21.0
90,Q-Learning,E32,"(28, 74)",36,12.0
90,Q-Learning,E33,"(14, 82)",33,11.0
90,Q-Learning,E34,"(5, 94)",36,22.0
90,Q-Learning,E36,"(3, 4)",29,20.0
90,Q-Learning,E37,"(31, 37)",30,23.0
90,Q-Learning,E38,"(85, 56)",26,23.0
90,Q-Learning,E39,"(97, 28)",27,11.0
90,Q-Learning,E40,"(54, 17)",19,25.0
90,Q-Learning,E42,"(19, 19)",19,14.0
90,Q-Learning,E43,"(7, 86)",8,18.0
90,Q-Learning,E44,"(44, 97)",11,13.0
90,Q-Learning,E45,"(97, 75)",9,19.0
90,Q-Learning,E46,"(100, 93)",9,24.0
90,Q-Learning,E47,"(34, 81)",2,23.0
90,Q-Learning,E48,"(28, 31)",4,12.0
91,Greedy,E15,"(93, 85)",76,23.0
91,Greedy,E18,"(44, 66)",66,24.0
91,Greedy,E19,"(32, 44)",63,25.0
91,Greedy,E20,"(86, 70)",56,16.0
91,Greedy,E21,"(64, 90)",56,21.0
91,Greedy,E22,"(15, 94)",61,21.0
91,Greedy,E24,"(61, 12)",48,30.0
91,Greedy,E25,"(92, 95)",53,27.0
91,Greedy,E27,"(19, 92)",47,22.0
91,Greedy,E28,"(77, 92)",48,23.0
91,Greedy,E31,"(27, 38)",40,21.0
91,Greedy,E32,"(28, 74)",37,12.0
91,Greedy,E33,"(14, 82)",34,11.0
91,Greedy,E34,"(5, 94)",37,22.0
91,Greedy,E35,"(71, 15)",34,22.0
91,Greedy,E36,"(3, 4)",30,20.0
91,Greedy,E37,"(31, 37)",31,23.0
91,Greedy,E38,"(85, 56)",27,23.0
91,Greedy,E39,"(97, 28)",28,11.0
91,Greedy,E40,"(54, 17)",20,25.0
91,Greedy,E41,"(62, 16)",16,13.0
91,Greedy,E42,"(19, 19)",20,14.0
91,Greedy,E43,"(7, 86)",9,18.0
91,Greedy,E44,"(44, 97)",12,13.0
91,Greedy,E45,"(97, 75)",10,19.0
91,Greedy,E46,"(100, 93)",10,24.0
91,Greedy,E47,"(34, 81)",3,23.0
91,Greedy,E48,"(28, 31)",5,12.0
91,Auction,E12,"(57, 20)",76,14.0
91,Auction,E20,"(86, 70)",56,16.0
91,Auction,E21,"(64, 90)",56,21.0
91,Auction,E22,"(15, 94)",61,21.0
91,Auction,E23,"(69, 60)",62,14.0
91,Auction,E24,"(61, 12)",48,30.0
91,Auction,E25,"(92, 95)",53,27.0
91,Auction,E27,"(19, 92)",47,22.0
91,Auction,E28,"(77, 92)",48,23.0
91,Auction,E31,"(27, 38)",40,21.0
91,Auction,E32,"(28, 74)",37,12.0
91,Auction,E33,"(14, 82)",34,11.0
91,Auction,E34,"(5, 94)",37,22.0
91,Auction,E36,"(3, 4)",30,20.0
91,Auction,E37,"(31, 37)",31,23.0
91,Auction,E38,"(85, 56)",27,23.0
91,Auction,E39,"(97, 28)",28,11.0
91,Auction,E40,"(54, 17)",20,25.0
91,Auction,E41,"(62, 16)",16,13.0
91,Auction,E42,"(19, 19)",20,14.0
91,Auction,E43,"(7, 86)",9,18.0
91,Auction,E44,"(44, 97)",12,13.0
91,Auction,E45,"(97, 75)",10,19.0
91,Auction,E46,"(100, 93)",10,24.0
91,Auction,E47,"(34, 81)",3,23.0
91,Auction,E48,"(28, 31)",5,12.0
91,Q-Learning,E15,"(93, 85)",76,23.0
91,Q-Learning,E19,"(32, 44)",63,25.0
91,Q-Learning,E21,"(64, 90)",56,21.0
91,Q-Learning,E22,"(15, 94)",61,21.0
91,Q-Learning,E23,"(69, 60)",62,14.0
91,Q-Learning,E24,"(61, 12)",48,30.0
91,Q-Learning,E25,"(92, 95)",53,27.0
91,Q-Learning,E27,"(19, 92)",47,22.0
91,Q-Learning,E28,"(77, 92)",48,23.0
91,Q-Learning,E30,"(14, 13)",42,16.0
91,Q-Learning,E31,"(27, 38)",40,21.0
91,Q-Learning,E32,"(28, 74)",37,12.0
91,Q-Learning,E33,"(14, 82)",34,11.0
91,Q-Learning,E34,"(5, 94)",37,22.0
91,Q-Learning,E36,"(3, 4)",30,20.0
91,Q-Learning,E37,"(31, 37)",31,23.0
91,Q-Learning,E38,"(85, 56)",27,23.0
91,Q-Learning,E39,"(97, 28)",28,11.0
91,Q-Learning,E40,"(54, 17)",20,25.0
91,Q-Learning,E42,"(19, 19)",20,14.0
91,Q-Learning,E43,"(7, 86)",9,18.0
91,Q-Learning,E44,"(44, 97)",12,13.0
91,Q-Learning,E45,"(97, 75)",10,19.0
91,Q-Learning,E46,"(100, 93)",10,24.0
91,Q-Learning,E47,"(34, 81)",3,23.0
91,Q-Learning,E48,"(28, 31)",5,12.0
92,Greedy,E15,"(93, 85)",77,23.0
92,Greedy,E18,"(44, 66)",67,24.0
92,Greedy,E19,"(32, 44)",64,25.0
92,Greedy,E20,"(86, 70)",57,16.0
92,Greedy,E21,"(64, 90)",57,21.0
92,Greedy,E22,"(15, 94)",62,21.0
92,Greedy,E24,"(61, 12)",49,30.0
92,Greedy,E25,"(92, 95)",54,27.0
92,Greedy,E27,"(19, 92)",48,22.0
92,Greedy,E28,"(77, 92)",49,23.0
92,Greedy,E31,"(27, 38)",41,21.0
92,Greedy,E32,"(28, 74)",38,12.0
92,Greedy,E33,"(14, 82)",35,11.0
92,Greedy,E34,"(5, 94)",38,22.0
92,Greedy,E35,"(71, 15)",35,22.0
92,Greedy,E36,"(3, 4)",31,20.0
92,Greedy,E37,"(31, 37)",32,23.0
92,Greedy,E38,"(85, 56)",28,23.0
92,Greedy,E39,"(97, 28)",29,11.0
92,Greedy,E40,"(54, 17)",21,25.0
92,Greedy,E41,"(62, 16)",17,13.0
92,Greedy,E42,"(19, 19)",21,14.0
92,Greedy,E43,"(7, 86)",10,18.0
92,Greedy,E44,"(44, 97)",13,13.0
92,Greedy,E45,"(97, 75)",11,19.0
92,Greedy,E46,"(100, 93)",11,24.0
92,Greedy,E47,"(34, 81)",4,23.0
92,Greedy,E48,"(28, 31)",6,12.0
92,Greedy,E49,"(43, 23)",4,13.0
92,Auction,E12,"(57, 20)",77,14.0
92,Auction,E20,"(86, 70)",57,16.0
92,Auction,E21,"(64, 90)",57,21.0
92,Auction,E22,"(15, 94)",62,21.0
92,Auction,E23,"(69, 60)",63,14.0
92,Auction,E24,"(61, 12)",49,30.0
92,Auction,E25,"(92, 95)",54,27.0
92,Auction,E27,"(19, 92)",48,22.0
92,Auction,E28,"(77, 92)",49,23.0
92,Auction,E31,"(27, 38)",41,21.0
92,Auction,E32,"(28, 74)",38,12.0
92,Auction,E33,"(14, 82)",35,11.0
92,Auction,E34,"(5, 94)",38,22.0
92,Auction,E36,"(3, 4)",31,20.0
92,Auction,E37,"(31, 37)",32,23.0
92,Auction,E38,"(85, 56)",28,23.0
92,Auction,E39,"(97, 28)",29,11.0
92,Auction,E40,"(54, 17)",21,25.0
92,Auction,E41,"(62, 16)",17,13.0
92,Auction,E42,"(19, 19)",21,14.0
92,Auction,E43,"(7, 86)",10,18.0
92,Auction,E44,"(44, 97)",13,13.0
92,Auction,E45,"(97, 75)",11,19.0
92,Auction,E46,"(100, 93)",11,24.0
92,Auction,E47,"(34, 81)",4,23.0
92,Auction,E48,"(28, 31)",6,12.0
92,Auction,E49,"(43, 23)",4,13.0
92,Q-Learning,E15,"(93, 85)",77,23.0
92,Q-Learning,E19,"(32, 44)",64,25.0
92,Q-Learning,E21,"(64, 90)",57,21.0
92,Q-Learning,E22,"(15, 94)",62,21.0
92,Q-Learning,E23,"(69, 60)",63,14.0
92,Q-Learning,E24,"(61, 12)",49,30.0
92,Q-Learning,E25,"(92, 95)",54,27.0
92,Q-Learning,E27,"(19, 92)",48,22.0
92,Q-Learning,E28,"(77, 92)",49,23.0
92,Q-Learning,E30,"(14, 13)",43,16.0
92,Q-Learning,E31,"(27, 38)",41,21.0
92,Q-Learning,E32,"(28, 74)",38,12.0
92,Q-Learning,E33,"(14, 82)",35,11.0
92,Q-Learning,E34,"(5, 94)",38,22.0
92,Q-Learning,E36,"(3, 4)",31,20.0
92,Q-Learning,E37,"(31, 37)",32,23.0
92,Q-Learning,E38,"(85, 56)",28,23.0
92,Q-Learning,E39,"(97, 28)",29,11.0
92,Q-Learning,E40,"(54, 17)",21,25.0
92,Q-Learning,E42,"(19, 19)",21,14.0
92,Q-Learning,E43,"(7, 86)",10,18.0
92,Q-Learning,E44,"(44, 97)",13,13.0
92,Q-Learning,E45,"(97, 75)",11,19.0
92,Q-Learning,E46,"(100, 93)",11,24.0
92,Q-Learning,E47,"(34, 81)",4,23.0
92,Q-Learning,E48,"(28, 31)",6,12.0
92,Q-Learning,E49,"(43, 23)",4,13.0
93,Greedy,E15,"(93, 85)",78,23.0
93,Greedy,E18,"(44, 66)",68,24.0
93,Greedy,E19,"(32, 44)",65,25.0
93,Greedy,E20,"(86, 70)",58,16.0
93,Greedy,E21,"(64, 90)",58,21.0
93,Greedy,E22,"(15, 94)",63,21.0
93,Greedy,E24,"(61, 12)",50,30.0
93,Greedy,E25,"(92, 95)",55,27.0
93,Greedy,E27,"(19, 92)",49,22.0
93,Greedy,E28,"(77, 92)",50,23.0
93,Greedy,E31,"(27, 38)",42,21.0
93,Greedy,E32,"(28, 74)",39,12.0
93,Greedy,E33,"(14, 82)",36,11.0
93,Greedy,E34,"(5, 94)",39,22.0
93,Greedy,E35,"(71, 15)",36,22.0
93,Greedy,E36,"(3, 4)",32,20.0
93,Greedy,E37,"(31, 37)",33,23.0
93,Greedy,E38,"(85, 56)",29,23.0
93,Greedy,E39,"(97, 28)",30,11.0
93,Greedy,E40,"(54, 17)",22,25.0
93,Greedy,E41,"(62, 16)",18,13.0
93,Greedy,E42,"(19, 19)",22,14.0
93,Greedy,E43,"(7, 86)",11,18.0
93,Greedy,E44,"(44, 97)",14,13.0
93,Greedy,E45,"(97, 75)",12,19.0
93,Greedy,E46,"(100, 93)",12,24.0
93,Greedy,E47,"(34, 81)",5,23.0
93,Greedy,E48,"(28, 31)",7,12.0
93,Greedy,E49,"(43, 23)",5,13.0
93,Auction,E12,"(57, 20)",78,14.0
93,Auction,E20,"(86, 70)",58,16.0
93,Auction,E21,"(64, 90)",58,21.0
93,Auction,E22,"(15, 94)",63,21.0
93,Auction,E23,"(69, 60)",64,14.0
93,Auction,E24,"(61, 12)",50,30.0
93,Auction,E25,"(92, 95)",55,27.0
93,Auction,E27,"(19, 92)",49,22.0
93,Auction,E28,"(77, 92)",50,23.0
93,Auction,E31,"(27, 38)",42,21.0
93,Auction,E32,"(28, 74)",39,12.0
93,Auction,E33,"(14, 82)",36,11.0
93,Auction,E34,"(5, 94)",39,22.0
93,Auction,E36,"(3, 4)",32,20.0
93,Auction,E37,"(31, 37)",33,23.0
93,Auction,E38,"(85, 56)",29,23.0
93,Auction,E39,"(97, 28)",30,11.0
93,Auction,E40,"(54, 17)",22,25.0
93,Auction,E41,"(62, 16)",18,13.0
93,Auction,E42,"(19, 19)",22,14.0
93,Auction,E43,"(7, 86)",11,18.0
93,Auction,E44,"(44, 97)",14,13.0
93,Auction,E45,"(97, 75)",12,19.0
93,Auction,E46,"(100, 93)",12,24.0
93,Auction,E47,"(34, 81)",5,23.0
93,Auction,E48,"(28, 31)",7,12.0
93,Auction,E49,"(43, 23)",5,13.0
93,Q-Learning,E15,"(93, 85)",78,23.0
93,Q-Learning,E19,"(32, 44)",65,25.0
93,Q-Learning,E21,"(64, 90)",58,21.0
93,Q-Learning,E22,"(15, 94)",63,21.0
93,Q-Learning,E23,"(69, 60)",64,14.0
93,Q-Learning,E24,"(61, 12)",50,30.0
93,Q-Learning,E25,"(92, 95)",55,27.0
93,Q-Learning,E27,"(19, 92)",49,22.0
93,Q-Learning,E28,"(77, 92)",50,23.0
93,Q-Learning,E30,"(14, 13)",44,16.0
93,Q-Learning,E31,"(27, 38)",42,21.0
93,Q-Learning,E32,"(28, 74)",39,12.0
93,Q-Learning,E33,"(14, 82)",36,11.0
93,Q-Learning,E34,"(5, 94)",39,22.0
93,Q-Learning,E36,"(3, 4)",32,20.0
93,Q-Learning,E37,"(31, 37)",33,23.0
93,Q-Learning,E38,"(85, 56)",29,23.0
93,Q-Learning,E39,"(97, 28)",30,11.0
93,Q-Learning,E40,"(54, 17)",22,25.0
93,Q-Learning,E42,"(19, 19)",22,14.0
93,Q-Learning,E43,"(7, 86)",11,18.0
93,Q-Learning,E44,"(44, 97)",14,13.0
93,Q-Learning,E45,"(97, 75)",12,19.0
93,Q-Learning,E46,"(100, 93)",12,24.0
93,Q-Learning,E47,"(34, 81)",5,23.0
93,Q-Learning,E48,"(28, 31)",7,12.0
93,Q-Learning,E49,"(43, 23)",5,13.0
94,Greedy,E15,"(93, 85)",79,23.0
94,Greedy,E18,"(44, 66)",69,24.0
94,Greedy,E19,"(32, 44)",66,25.0
94,Greedy,E20,"(86, 70)",59,16.0
94,Greedy,E21,"(64, 90)",59,21.0
94,Greedy,E22,"(15, 94)",64,21.0
94,Greedy,E24,"(61, 12)",51,30.0
94,Greedy,E25,"(92, 95)",56,27.0
94,Greedy,E27,"(19, 92)",50,22.0
94,Greedy,E28,"(77, 92)",51,23.0
94,Greedy,E31,"(27, 38)",43,21.0
