time_step,method,task_id,position,urgency,duration
88,Greedy,D28,"(94, 7)",49,27.0
88,Greedy,D29,"(99, 91)",47,15.0
88,Greedy,D30,"(25, 46)",38,19.0
88,Greedy,D31,"(74, 2)",40,21.0
88,Greedy,D32,"(7, 72)",43,20.0
88,Greedy,D35,"(32, 29)",25,27.0
88,Greedy,D36,"(7, 71)",28,19.0
88,Greedy,D37,"(30, 30)",21,18.0
88,Greedy,D38,"(22, 67)",23,30.0
88,Greedy,D39,"(55, 15)",23,24.0
88,Greedy,D40,"(39, 66)",24,22.0
88,Greedy,D41,"(61, 52)",18,23.0
88,Greedy,D42,"(84, 61)",14,20.0
88,Greedy,D43,"(18, 52)",16,14.0
88,Greedy,D44,"(40, 15)",19,16.0
88,Greedy,D45,"(57, 19)",11,23.0
88,Greedy,D46,"(37, 74)",9,20.0
88,Greedy,D47,"(38, 28)",7,28.0
88,Auction,D17,"(29, 7)",67,26.0
88,Auction,D18,"(34, 11)",64,23.0
88,Auction,D20,"(4, 2)",60,17.0
88,Auction,D21,"(1, 81)",56,24.0
88,Auction,D22,"(42, 1)",59,11.0
88,Auction,D23,"(96, 4)",60,19.0
88,Auction,D25,"(54, 13)",52,28.0
88,Auction,D26,"(61, 7)",44,17.0
88,Auction,D28,"(94, 7)",49,27.0
88,Auction,D29,"(99, 91)",47,15.0
88,Auction,D30,"(25, 46)",38,19.0
88,Auction,D31,"(74, 2)",40,21.0
88,Auction,D32,"(7, 72)",43,20.0
88,Auction,D33,"(53, 89)",37,12.0
88,Auction,D34,"(81, 11)",28,13.0
88,Auction,D35,"(32, 29)",25,27.0
88,Auction,D36,"(7, 71)",28,19.0
88,Auction,D37,"(30, 30)",21,18.0
88,Auction,D38,"(22, 67)",23,30.0
88,Auction,D39,"(55, 15)",23,24.0
88,Auction,D40,"(39, 66)",24,22.0
88,Auction,D41,"(61, 52)",18,23.0
88,Auction,D42,"(84, 61)",14,20.0
88,Auction,D44,"(40, 15)",19,16.0
88,Auction,D45,"(57, 19)",11,23.0
88,Auction,D46,"(37, 74)",9,20.0
88,Auction,D47,"(38, 28)",7,28.0
88,Q-Learning,D14,"(65, 6)",71,24.0
88,Q-Learning,D17,"(29, 7)",67,26.0
88,Q-Learning,D18,"(34, 11)",64,23.0
88,Q-Learning,D20,"(4, 2)",60,17.0
88,Q-Learning,D22,"(42, 1)",59,11.0
88,Q-Learning,D23,"(96, 4)",60,19.0
88,Q-Learning,D25,"(54, 13)",52,28.0
88,Q-Learning,D26,"(61, 7)",44,17.0
88,Q-Learning,D27,"(38, 74)",49,19.0
88,Q-Learning,D28,"(94, 7)",49,27.0
88,Q-Learning,D29,"(99, 91)",47,15.0
88,Q-Learning,D31,"(74, 2)",40,21.0
88,Q-Learning,D32,"(7, 72)",43,20.0
88,Q-Learning,D33,"(53, 89)",37,12.0
88,Q-Learning,D34,"(81, 11)",28,13.0
88,Q-Learning,D35,"(32, 29)",25,27.0
88,Q-Learning,D36,"(7, 71)",28,19.0
88,Q-Learning,D37,"(30, 30)",21,18.0
88,Q-Learning,D38,"(22, 67)",23,30.0
88,Q-Learning,D39,"(55, 15)",23,24.0
88,Q-Learning,D40,"(39, 66)",24,22.0
88,Q-Learning,D41,"(61, 52)",18,23.0
88,Q-Learning,D42,"(84, 61)",14,20.0
88,Q-Learning,D43,"(18, 52)",16,14.0
88,Q-Learning,D44,"(40, 15)",19,16.0
88,Q-Learning,D45,"(57, 19)",11,23.0
88,Q-Learning,D46,"(37, 74)",9,20.0
88,Q-Learning,D47,"(38, 28)",7,28.0
89,Greedy,D15,"(91, 98)",70,30.0
89,Greedy,D17,"(29, 7)",68,26.0
89,Greedy,D18,"(34, 11)",65,23.0
89,Greedy,D20,"(4, 2)",61,17.0
89,Greedy,D21,"(1, 81)",57,24.0
89,Greedy,D23,"(96, 4)",61,19.0
89,Greedy,D24,"(74, 63)",48,25.0
89,Greedy,D25,"(54, 13)",53,28.0
89,Greedy,D26,"(61, 7)",45,17.0
89,Greedy,D27,"(38, 74)",50,19.0
89,Greedy,D28,"(94, 7)",50,27.0
89,Greedy,D29,"(99, 91)",48,15.0
89,Greedy,D30,"(25, 46)",39,19.0
89,Greedy,D31,"(74, 2)",41,21.0
89,Greedy,D32,"(7, 72)",44,20.0
89,Greedy,D35,"(32, 29)",26,27.0
89,Greedy,D36,"(7, 71)",29,19.0
89,Greedy,D37,"(30, 30)",22,18.0
89,Greedy,D38,"(22, 67)",24,30.0
89,Greedy,D39,"(55, 15)",24,24.0
89,Greedy,D40,"(39, 66)",25,22.0
89,Greedy,D41,"(61, 52)",19,23.0
89,Greedy,D42,"(84, 61)",15,20.0
89,Greedy,D43,"(18, 52)",17,14.0
89,Greedy,D44,"(40, 15)",20,16.0
89,Greedy,D45,"(57, 19)",12,23.0
89,Greedy,D46,"(37, 74)",10,20.0
89,Greedy,D47,"(38, 28)",8,28.0
89,Greedy,D48,"(57, 40)",1,14.0
89,Auction,D17,"(29, 7)",68,26.0
89,Auction,D18,"(34, 11)",65,23.0
89,Auction,D20,"(4, 2)",61,17.0
89,Auction,D21,"(1, 81)",57,24.0
89,Auction,D22,"(42, 1)",60,11.0
89,Auction,D23,"(96, 4)",61,19.0
89,Auction,D25,"(54, 13)",53,28.0
89,Auction,D26,"(61, 7)",45,17.0
89,Auction,D28,"(94, 7)",50,27.0
89,Auction,D29,"(99, 91)",48,15.0
89,Auction,D30,"(25, 46)",39,19.0
89,Auction,D31,"(74, 2)",41,21.0
89,Auction,D32,"(7, 72)",44,20.0
89,Auction,D33,"(53, 89)",38,12.0
89,Auction,D34,"(81, 11)",29,13.0
89,Auction,D35,"(32, 29)",26,27.0
89,Auction,D36,"(7, 71)",29,19.0
89,Auction,D37,"(30, 30)",22,18.0
89,Auction,D38,"(22, 67)",24,30.0
89,Auction,D39,"(55, 15)",24,24.0
89,Auction,D40,"(39, 66)",25,22.0
89,Auction,D41,"(61, 52)",19,23.0
89,Auction,D42,"(84, 61)",15,20.0
89,Auction,D44,"(40, 15)",20,16.0
89,Auction,D45,"(57, 19)",12,23.0
89,Auction,D46,"(37, 74)",10,20.0
89,Auction,D47,"(38, 28)",8,28.0
89,Auction,D48,"(57, 40)",1,14.0
89,Q-Learning,D14,"(65, 6)",72,24.0
89,Q-Learning,D17,"(29, 7)",68,26.0
89,Q-Learning,D18,"(34, 11)",65,23.0
89,Q-Learning,D20,"(4, 2)",61,17.0
89,Q-Learning,D22,"(42, 1)",60,11.0
89,Q-Learning,D23,"(96, 4)",61,19.0
89,Q-Learning,D25,"(54, 13)",53,28.0
89,Q-Learning,D26,"(61, 7)",45,17.0
89,Q-Learning,D27,"(38, 74)",50,19.0
89,Q-Learning,D28,"(94, 7)",50,27.0
89,Q-Learning,D29,"(99, 91)",48,15.0
89,Q-Learning,D31,"(74, 2)",41,21.0
89,Q-Learning,D32,"(7, 72)",44,20.0
89,Q-Learning,D33,"(53, 89)",38,12.0
89,Q-Learning,D34,"(81, 11)",29,13.0
89,Q-Learning,D35,"(32, 29)",26,27.0
89,Q-Learning,D36,"(7, 71)",29,19.0
89,Q-Learning,D37,"(30, 30)",22,18.0
89,Q-Learning,D38,"(22, 67)",24,30.0
89,Q-Learning,D39,"(55, 15)",24,24.0
89,Q-Learning,D40,"(39, 66)",25,22.0
89,Q-Learning,D41,"(61, 52)",19,23.0
89,Q-Learning,D42,"(84, 61)",15,20.0
89,Q-Learning,D43,"(18, 52)",17,14.0
89,Q-Learning,D44,"(40, 15)",20,16.0
89,Q-Learning,D45,"(57, 19)",12,23.0
89,Q-Learning,D46,"(37, 74)",10,20.0
89,Q-Learning,D47,"(38, 28)",8,28.0
89,Q-Learning,D48,"(57, 40)",1,14.0
90,Greedy,D15,"(91, 98)",71,30.0
90,Greedy,D17,"(29, 7)",69,26.0
90,Greedy,D18,"(34, 11)",66,23.0
90,Greedy,D20,"(4, 2)",62,17.0
90,Greedy,D21,"(1, 81)",58,24.0
90,Greedy,D23,"(96, 4)",62,19.0
90,Greedy,D24,"(74, 63)",49,25.0
90,Greedy,D25,"(54, 13)",54,28.0
90,Greedy,D26,"(61, 7)",46,17.0
90,Greedy,D27,"(38, 74)",51,19.0
90,Greedy,D28,"(94, 7)",51,27.0
90,Greedy,D29,"(99, 91)",49,15.0
90,Greedy,D30,"(25, 46)",40,19.0
90,Greedy,D31,"(74, 2)",42,21.0
90,Greedy,D32,"(7, 72)",45,20.0
90,Greedy,D35,"(32, 29)",27,27.0
90,Greedy,D36,"(7, 71)",30,19.0
90,Greedy,D37,"(30, 30)",23,18.0
90,Greedy,D38,"(22, 67)",25,30.0
90,Greedy,D39,"(55, 15)",25,24.0
90,Greedy,D40,"(39, 66)",26,22.0
90,Greedy,D41,"(61, 52)",20,23.0
90,Greedy,D42,"(84, 61)",16,20.0
90,Greedy,D43,"(18, 52)",18,14.0
90,Greedy,D44,"(40, 15)",21,16.0
90,Greedy,D45,"(57, 19)",13,23.0
90,Greedy,D46,"(37, 74)",11,20.0
90,Greedy,D47,"(38, 28)",9,28.0
90,Greedy,D48,"(57, 40)",2,14.0
90,Auction,D17,"(29, 7)",69,26.0
90,Auction,D18,"(34, 11)",66,23.0
90,Auction,D20,"(4, 2)",62,17.0
90,Auction,D21,"(1, 81)",58,24.0
90,Auction,D22,"(42, 1)",61,11.0
90,Auction,D23,"(96, 4)",62,19.0
90,Auction,D25,"(54, 13)",54,28.0
90,Auction,D26,"(61, 7)",46,17.0
90,Auction,D28,"(94, 7)",51,27.0
90,Auction,D29,"(99, 91)",49,15.0
90,Auction,D30,"(25, 46)",40,19.0
90,Auction,D31,"(74, 2)",42,21.0
90,Auction,D32,"(7, 72)",45,20.0
90,Auction,D33,"(53, 89)",39,12.0
90,Auction,D34,"(81, 11)",30,13.0
90,Auction,D35,"(32, 29)",27,27.0
90,Auction,D36,"(7, 71)",30,19.0
90,Auction,D37,"(30, 30)",23,18.0
90,Auction,D38,"(22, 67)",25,30.0
90,Auction,D39,"(55, 15)",25,24.0
90,Auction,D40,"(39, 66)",26,22.0
90,Auction,D41,"(61, 52)",20,23.0
90,Auction,D42,"(84, 61)",16,20.0
90,Auction,D44,"(40, 15)",21,16.0
90,Auction,D45,"(57, 19)",13,23.0
90,Auction,D46,"(37, 74)",11,20.0
90,Auction,D47,"(38, 28)",9,28.0
90,Auction,D48,"(57, 40)",2,14.0
90,Q-Learning,D14,"(65, 6)",73,24.0
90,Q-Learning,D17,"(29, 7)",69,26.0
90,Q-Learning,D18,"(34, 11)",66,23.0
90,Q-Learning,D20,"(4, 2)",62,17.0
90,Q-Learning,D22,"(42, 1)",61,11.0
90,Q-Learning,D23,"(96, 4)",62,19.0
90,Q-Learning,D25,"(54, 13)",54,28.0
90,Q-Learning,D26,"(61, 7)",46,17.0
90,Q-Learning,D27,"(38, 74)",51,19.0
90,Q-Learning,D28,"(94, 7)",51,27.0
90,Q-Learning,D29,"(99, 91)",49,15.0
90,Q-Learning,D31,"(74, 2)",42,21.0
90,Q-Learning,D32,"(7, 72)",45,20.0
90,Q-Learning,D33,"(53, 89)",39,12.0
90,Q-Learning,D34,"(81, 11)",30,13.0
90,Q-Learning,D35,"(32, 29)",27,27.0
90,Q-Learning,D36,"(7, 71)",30,19.0
90,Q-Learning,D37,"(30, 30)",23,18.0
90,Q-Learning,D38,"(22, 67)",25,30.0
90,Q-Learning,D39,"(55, 15)",25,24.0
90,Q-Learning,D40,"(39, 66)",26,22.0
90,Q-Learning,D41,"(61, 52)",20,23.0
90,Q-Learning,D42,"(84, 61)",16,20.0
90,Q-Learning,D43,"(18, 52)",18,14.0
90,Q-Learning,D44,"(40, 15)",21,16.0
90,Q-Learning,D45,"(57, 19)",13,23.0
90,Q-Learning,D46,"(37, 74)",11,20.0
90,Q-Learning,D47,"(38, 28)",9,28.0
90,Q-Learning,D48,"(57, 40)",2,14.0
91,Greedy,D15,"(91, 98)",72,30.0
91,Greedy,D17,"(29, 7)",70,26.0
91,Greedy,D18,"(34, 11)",67,23.0
91,Greedy,D20,"(4, 2)",63,17.0
91,Greedy,D21,"(1, 81)",59,24.0
91,Greedy,D23,"(96, 4)",63,19.0
91,Greedy,D24,"(74, 63)",50,25.0
91,Greedy,D25,"(54, 13)",55,28.0
91,Greedy,D26,"(61, 7)",47,17.0
91,Greedy,D27,"(38, 74)",52,19.0
91,Greedy,D28,"(94, 7)",52,27.0
91,Greedy,D29,"(99, 91)",50,15.0
91,Greedy,D30,"(25, 46)",41,19.0
91,Greedy,D31,"(74, 2)",43,21.0
91,Greedy,D32,"(7, 72)",46,20.0
91,Greedy,D35,"(32, 29)",28,27.0
91,Greedy,D36,"(7, 71)",31,19.0
91,Greedy,D37,"(30, 30)",24,18.0
91,Greedy,D38,"(22, 67)",26,30.0
91,Greedy,D39,"(55, 15)",26,24.0
91,Greedy,D40,"(39, 66)",27,22.0
91,Greedy,D41,"(61, 52)",21,23.0
91,Greedy,D42,"(84, 61)",17,20.0
91,Greedy,D43,"(18, 52)",19,14.0
91,Greedy,D44,"(40, 15)",22,16.0
91,Greedy,D45,"(57, 19)",14,23.0
91,Greedy,D46,"(37, 74)",12,20.0
91,Greedy,D47,"(38, 28)",10,28.0
91,Greedy,D48,"(57, 40)",3,14.0
91,Greedy,D49,"(26, 65)",10,11.0
91,Auction,D17,"(29, 7)",70,26.0
91,Auction,D18,"(34, 11)",67,23.0
91,Auction,D20,"(4, 2)",63,17.0
91,Auction,D21,"(1, 81)",59,24.0
91,Auction,D22,"(42, 1)",62,11.0
91,Auction,D23,"(96, 4)",63,19.0
91,Auction,D25,"(54, 13)",55,28.0
91,Auction,D26,"(61, 7)",47,17.0
91,Auction,D28,"(94, 7)",52,27.0
91,Auction,D29,"(99, 91)",50,15.0
91,Auction,D30,"(25, 46)",41,19.0
91,Auction,D31,"(74, 2)",43,21.0
91,Auction,D32,"(7, 72)",46,20.0
91,Auction,D33,"(53, 89)",40,12.0
91,Auction,D34,"(81, 11)",31,13.0
91,Auction,D35,"(32, 29)",28,27.0
91,Auction,D36,"(7, 71)",31,19.0
91,Auction,D37,"(30, 30)",24,18.0
91,Auction,D38,"(22, 67)",26,30.0
91,Auction,D39,"(55, 15)",26,24.0
91,Auction,D40,"(39, 66)",27,22.0
91,Auction,D41,"(61, 52)",21,23.0
91,Auction,D42,"(84, 61)",17,20.0
91,Auction,D44,"(40, 15)",22,16.0
91,Auction,D45,"(57, 19)",14,23.0
91,Auction,D46,"(37, 74)",12,20.0
91,Auction,D47,"(38, 28)",10,28.0
91,Auction,D48,"(57, 40)",3,14.0
91,Auction,D49,"(26, 65)",10,11.0
91,Q-Learning,D14,"(65, 6)",74,24.0
91,Q-Learning,D17,"(29, 7)",70,26.0
91,Q-Learning,D18,"(34, 11)",67,23.0
91,Q-Learning,D20,"(4, 2)",63,17.0
91,Q-Learning,D22,"(42, 1)",62,11.0
91,Q-Learning,D23,"(96, 4)",63,19.0
91,Q-Learning,D25,"(54, 13)",55,28.0
91,Q-Learning,D26,"(61, 7)",47,17.0
91,Q-Learning,D27,"(38, 74)",52,19.0
91,Q-Learning,D28,"(94, 7)",52,27.0
91,Q-Learning,D29,"(99, 91)",50,15.0
91,Q-Learning,D31,"(74, 2)",43,21.0
91,Q-Learning,D32,"(7, 72)",46,20.0
91,Q-Learning,D33,"(53, 89)",40,12.0
91,Q-Learning,D34,"(81, 11)",31,13.0
91,Q-Learning,D35,"(32, 29)",28,27.0
91,Q-Learning,D36,"(7, 71)",31,19.0
91,Q-Learning,D37,"(30, 30)",24,18.0
91,Q-Learning,D38,"(22, 67)",26,30.0
91,Q-Learning,D39,"(55, 15)",26,24.0
91,Q-Learning,D40,"(39, 66)",27,22.0
91,Q-Learning,D41,"(61, 52)",21,23.0
91,Q-Learning,D42,"(84, 61)",17,20.0
91,Q-Learning,D43,"(18, 52)",19,14.0
91,Q-Learning,D44,"(40, 15)",22,16.0
91,Q-Learning,D45,"(57, 19)",14,23.0
91,Q-Learning,D46,"(37, 74)",12,20.0
91,Q-Learning,D47,"(38, 28)",10,28.0
91,Q-Learning,D48,"(57, 40)",3,14.0
91,Q-Learning,D49,"(26, 65)",10,11.0
92,Greedy,D15,"(91, 98)",73,30.0
92,Greedy,D17,"(29, 7)",71,26.0
92,Greedy,D18,"(34, 11)",68,23.0
92,Greedy,D20,"(4, 2)",64,17.0
92,Greedy,D21,"(1, 81)",60,24.0
92,Greedy,D23,"(96, 4)",64,19.0
92,Greedy,D24,"(74, 63)",51,25.0
92,Greedy,D25,"(54, 13)",56,28.0
92,Greedy,D26,"(61, 7)",48,17.0
92,Greedy,D27,"(38, 74)",53,19.0
92,Greedy,D28,"(94, 7)",53,27.0
92,Greedy,D29,"(99, 91)",51,15.0
92,Greedy,D30,"(25, 46)",42,19.0
92,Greedy,D31,"(74, 2)",44,21.0
92,Greedy,D32,"(7, 72)",47,20.0
92,Greedy,D35,"(32, 29)",29,27.0
92,Greedy,D36,"(7, 71)",32,19.0
92,Greedy,D37,"(30, 30)",25,18.0
92,Greedy,D38,"(22, 67)",27,30.0
92,Greedy,D39,"(55, 15)",27,24.0
92,Greedy,D40,"(39, 66)",28,22.0
92,Greedy,D41,"(61, 52)",22,23.0
92,Greedy,D42,"(84, 61)",18,20.0
92,Greedy,D43,"(18, 52)",20,14.0
92,Greedy,D44,"(40, 15)",23,16.0
92,Greedy,D45,"(57, 19)",15,23.0
92,Greedy,D46,"(37, 74)",13,20.0
92,Greedy,D47,"(38, 28)",11,28.0
92,Greedy,D48,"(57, 40)",4,14.0
92,Greedy,D49,"(26, 65)",11,11.0
92,Greedy,D50,"(42, 70)",10,27.0
92,Auction,D17,"(29, 7)",71,26.0
92,Auction,D18,"(34, 11)",68,23.0
92,Auction,D20,"(4, 2)",64,17.0
92,Auction,D21,"(1, 81)",60,24.0
92,Auction,D22,"(42, 1)",63,11.0
92,Auction,D23,"(96, 4)",64,19.0
92,Auction,D25,"(54, 13)",56,28.0
92,Auction,D26,"(61, 7)",48,17.0
92,Auction,D28,"(94, 7)",53,27.0
92,Auction,D29,"(99, 91)",51,15.0
92,Auction,D30,"(25, 46)",42,19.0
92,Auction,D31,"(74, 2)",44,21.0
92,Auction,D32,"(7, 72)",47,20.0
92,Auction,D33,"(53, 89)",41,12.0
92,Auction,D34,"(81, 11)",32,13.0
92,Auction,D35,"(32, 29)",29,27.0
92,Auction,D36,"(7, 71)",32,19.0
92,Auction,D37,"(30, 30)",25,18.0
92,Auction,D38,"(22, 67)",27,30.0
92,Auction,D39,"(55, 15)",27,24.0
92,Auction,D40,"(39, 66)",28,22.0
92,Auction,D41,"(61, 52)",22,23.0
92,Auction,D42,"(84, 61)",18,20.0
92,Auction,D44,"(40, 15)",23,16.0
92,Auction,D45,"(57, 19)",15,23.0
92,Auction,D46,"(37, 74)",13,20.0
92,Auction,D47,"(38, 28)",11,28.0
92,Auction,D48,"(57, 40)",4,14.0
92,Auction,D49,"(26, 65)",11,11.0
92,Auction,D50,"(42, 70)",10,27.0
92,Q-Learning,D14,"(65, 6)",75,24.0
92,Q-Learning,D17,"(29, 7)",71,26.0
92,Q-Learning,D18,"(34, 11)",68,23.0
92,Q-Learning,D20,"(4, 2)",64,17.0
92,Q-Learning,D22,"(42, 1)",63,11.0
92,Q-Learning,D23,"(96, 4)",64,19.0
92,Q-Learning,D25,"(54, 13)",56,28.0
92,Q-Learning,D26,"(61, 7)",48,17.0
92,Q-Learning,D27,"(38, 74)",53,19.0
92,Q-Learning,D28,"(94, 7)",53,27.0
92,Q-Learning,D29,"(99, 91)",51,15.0
92,Q-Learning,D31,"(74, 2)",44,21.0
92,Q-Learning,D32,"(7, 72)",47,20.0
92,Q-Learning,D33,"(53, 89)",41,12.0
92,Q-Learning,D34,"(81, 11)",32,13.0
92,Q-Learning,D35,"(32, 29)",29,27.0
92,Q-Learning,D36,"(7, 71)",32,19.0
92,Q-Learning,D37,"(30, 30)",25,18.0
92,Q-Learning,D38,"(22, 67)",27,30.0
92,Q-Learning,D39,"(55, 15)",27,24.0
92,Q-Learning,D40,"(39, 66)",28,22.0
92,Q-Learning,D41,"(61, 52)",22,23.0
92,Q-Learning,D42,"(84, 61)",18,20.0
92,Q-Learning,D43,"(18, 52)",20,14.0
92,Q-Learning,D44,"(40, 15)",23,16.0
92,Q-Learning,D45,"(57, 19)",15,23.0
92,Q-Learning,D46,"(37, 74)",13,20.0
92,Q-Learning,D47,"(38, 28)",11,28.0
92,Q-Learning,D48,"(57, 40)",4,14.0
92,Q-Learning,D49,"(26, 65)",11,11.0
92,Q-Learning,D50,"(42, 70)",10,27.0
93,Greedy,D15,"(91, 98)",74,30.0
93,Greedy,D17,"(29, 7)",72,26.0
93,Greedy,D18,"(34, 11)",69,23.0
93,Greedy,D20,"(4, 2)",65,17.0
93,Greedy,D21,"(1, 81)",61,24.0
93,Greedy,D23,"(96, 4)",65,19.0
93,Greedy,D24,"(74, 63)",52,25.0
93,Greedy,D25,"(54, 13)",57,28.0
93,Greedy,D26,"(61, 7)",49,17.0
93,Greedy,D27,"(38, 74)",54,19.0
93,Greedy,D28,"(94, 7)",54,27.0
93,Greedy,D29,"(99, 91)",52,15.0
93,Greedy,D30,"(25, 46)",43,19.0
93,Greedy,D31,"(74, 2)",45,21.0
93,Greedy,D32,"(7, 72)",48,20.0
93,Greedy,D35,"(32, 29)",30,27.0
93,Greedy,D36,"(7, 71)",33,19.0
93,Greedy,D37,"(30, 30)",26,18.0
93,Greedy,D38,"(22, 67)",28,30.0
93,Greedy,D39,"(55, 15)",28,24.0
93,Greedy,D40,"(39, 66)",29,22.0
93,Greedy,D41,"(61, 52)",23,23.0
93,Greedy,D42,"(84, 61)",19,20.0
93,Greedy,D43,"(18, 52)",21,14.0
93,Greedy,D44,"(40, 15)",24,16.0
93,Greedy,D45,"(57, 19)",16,23.0
93,Greedy,D46,"(37, 74)",14,20.0
93,Greedy,D47,"(38, 28)",12,28.0
93,Greedy,D48,"(57, 40)",5,14.0
93,Greedy,D49,"(26, 65)",12,11.0
93,Greedy,D50,"(42, 70)",11,27.0
93,Auction,D17,"(29, 7)",72,26.0
93,Auction,D18,"(34, 11)",69,23.0
93,Auction,D20,"(4, 2)",65,17.0
93,Auction,D21,"(1, 81)",61,24.0
93,Auction,D22,"(42, 1)",64,11.0
93,Auction,D23,"(96, 4)",65,19.0
93,Auction,D25,"(54, 13)",57,28.0
93,Auction,D26,"(61, 7)",49,17.0
93,Auction,D28,"(94, 7)",54,27.0
93,Auction,D29,"(99, 91)",52,15.0
93,Auction,D30,"(25, 46)",43,19.0
93,Auction,D31,"(74, 2)",45,21.0
93,Auction,D32,"(7, 72)",48,20.0
93,Auction,D33,"(53, 89)",42,12.0
93,Auction,D34,"(81, 11)",33,13.0
93,Auction,D35,"(32, 29)",30,27.0
93,Auction,D36,"(7, 71)",33,19.0
93,Auction,D37,"(30, 30)",26,18.0
93,Auction,D38,"(22, 67)",28,30.0
93,Auction,D39,"(55, 15)",28,24.0
93,Auction,D40,"(39, 66)",29,22.0
93,Auction,D41,"(61, 52)",23,23.0
93,Auction,D42,"(84, 61)",19,20.0
93,Auction,D44,"(40, 15)",24,16.0
93,Auction,D45,"(57, 19)",16,23.0
93,Auction,D46,"(37, 74)",14,20.0
93,Auction,D47,"(38, 28)",12,28.0
93,Auction,D48,"(57, 40)",5,14.0
93,Auction,D49,"(26, 65)",12,11.0
93,Auction,D50,"(42, 70)",11,27.0
93,Q-Learning,D14,"(65, 6)",76,24.0
93,Q-Learning,D17,"(29, 7)",72,26.0
93,Q-Learning,D18,"(34, 11)",69,23.0
93,Q-Learning,D20,"(4, 2)",65,17.0
93,Q-Learning,D22,"(42, 1)",64,11.0
93,Q-Learning,D23,"(96, 4)",65,19.0
93,Q-Learning,D25,"(54, 13)",57,28.0
93,Q-Learning,D26,"(61, 7)",49,17.0
93,Q-Learning,D27,"(38, 74)",54,19.0
93,Q-Learning,D28,"(94, 7)",54,27.0
93,Q-Learning,D29,"(99, 91)",52,15.0
93,Q-Learning,D31,"(74, 2)",45,21.0
93,Q-Learning,D32,"(7, 72)",48,20.0
93,Q-Learning,D33,"(53, 89)",42,12.0
93,Q-Learning,D34,"(81, 11)",33,13.0
93,Q-Learning,D35,"(32, 29)",30,27.0
93,Q-Learning,D36,"(7, 71)",33,19.0
93,Q-Learning,D37,"(30, 30)",26,18.0
93,Q-Learning,D38,"(22, 67)",28,30.0
93,Q-Learning,D39,"(55, 15)",28,24.0
93,Q-Learning,D40,"(39, 66)",29,22.0
93,Q-Learning,D41,"(61, 52)",23,23.0
93,Q-Learning,D42,"(84, 61)",19,20.0
93,Q-Learning,D43,"(18, 52)",21,14.0
93,Q-Learning,D44,"(40, 15)",24,16.0
93,Q-Learning,D45,"(57, 19)",16,23.0
93,Q-Learning,D46,"(37, 74)",14,20.0
93,Q-Learning,D47,"(38, 28)",12,28.0
93,Q-Learning,D48,"(57, 40)",5,14.0
93,Q-Learning,D49,"(26, 65)",12,11.0
93,Q-Learning,D50,"(42, 70)",11,27.0
94,Greedy,D15,"(91, 98)",75,30.0
94,Greedy,D17,"(29, 7)",73,26.0
94,Greedy,D18,"(34, 11)",70,23.0
94,Greedy,D20,"(4, 2)",66,17.0
94,Greedy,D21,"(1, 81)",62,24.0
94,Greedy,D23,"(96, 4)",66,19.0
94,Greedy,D24,"(74, 63)",53,25.0
94,Greedy,D25,"(54, 13)",58,28.0
94,Greedy,D26,"(61, 7)",50,17.0
94,Greedy,D27,"(38, 74)",55,19.0
94,Greedy,D28,"(94, 7)",55,27.0
94,Greedy,D29,"(99, 91)",53,15.0
94,Greedy,D30,"(25, 46)",44,19.0
94,Greedy,D31,"(74, 2)",46,21.0
94,Greedy,D32,"(7, 72)",49,20.0
94,Greedy,D35,"(32, 29)",31,27.0
94,Greedy,D36,"(7, 71)",34,19.0
94,Greedy,D37,"(30, 30)",27,18.0
94,Greedy,D38,"(22, 67)",29,30.0
94,Greedy,D39,"(55, 15)",29,24.0
94,Greedy,D40,"(39, 66)",30,22.0
94,Greedy,D41,"(61, 52)",24,23.0
94,Greedy,D42,"(84, 61)",20,20.0
94,Greedy,D43,"(18, 52)",22,14.0
94,Greedy,D44,"(40, 15)",25,16.0
94,Greedy,D45,"(57, 19)",17,23.0
94,Greedy,D46,"(37, 74)",15,20.0
94,Greedy,D47,"(38, 28)",13,28.0
94,Greedy,D48,"(57, 40)",6,14.0
94,Greedy,D49,"(26, 65)",13,11.0
94,Greedy,D50,"(42, 70)",12,27.0
94,Auction,D17,"(29, 7)",73,26.0
94,Auction,D18,"(34, 11)",70,23.0
94,Auction,D20,"(4, 2)",66,17.0
94,Auction,D21,"(1, 81)",62,24.0
94,Auction,D22,"(42, 1)",65,11.0
94,Auction,D23,"(96, 4)",66,19.0
94,Auction,D25,"(54, 13)",58,28.0
94,Auction,D26,"(61, 7)",50,17.0
94,Auction,D28,"(94, 7)",55,27.0
94,Auction,D29,"(99, 91)",53,15.0
94,Auction,D30,"(25, 46)",44,19.0
94,Auction,D31,"(74, 2)",46,21.0
94,Auction,D32,"(7, 72)",49,20.0
94,Auction,D33,"(53, 89)",43,12.0
94,Auction,D34,"(81, 11)",34,13.0
94,Auction,D35,"(32, 29)",31,27.0
94,Auction,D36,"(7, 71)",34,19.0
94,Auction,D37,"(30, 30)",27,18.0
94,Auction,D38,"(22, 67)",29,30.0
94,Auction,D39,"(55, 15)",29,24.0
94,Auction,D40,"(39, 66)",30,22.0
94,Auction,D41,"(61, 52)",24,23.0
94,Auction,D42,"(84, 61)",20,20.0
94,Auction,D44,"(40, 15)",25,16.0
94,Auction,D45,"(57, 19)",17,23.0
94,Auction,D46,"(37, 74)",15,20.0
94,Auction,D47,"(38, 28)",13,28.0
