time_step,method,task_id,position,urgency,duration
87,Greedy,E32,"(77, 8)",30,19.0
87,Greedy,E34,"(77, 69)",27,26.0
87,Greedy,E36,"(100, 73)",16,21.0
87,Greedy,E37,"(26, 52)",20,17.0
87,Greedy,E38,"(86, 75)",17,15.0
87,Greedy,E40,"(91, 75)",13,13.0
87,Greedy,E41,"(42, 21)",7,18.0
87,Greedy,E42,"(52, 15)",7,22.0
87,Greedy,E43,"(60, 75)",4,15.0
87,Auction,E10,"(17, 9)",76,27.0
87,Auction,E12,"(20, 39)",73,25.0
87,Auction,E14,"(39, 100)",59,17.0
87,Auction,E15,"(93, 38)",64,26.0
87,Auction,E16,"(12, 16)",57,20.0
87,Auction,E18,"(15, 22)",54,23.0
87,Auction,E20,"(17, 96)",56,30.0
87,Auction,E21,"(14, 81)",53,22.0
87,Auction,E22,"(53, 75)",45,23.0
87,Auction,E23,"(60, 53)",52,16.0
87,Auction,E24,"(84, 54)",50,14.0
87,Auction,E25,"(5, 35)",40,12.0
87,Auction,E26,"(82, 24)",46,25.0
87,Auction,E27,"(26, 41)",40,29.0
87,Auction,E28,"(99, 64)",39,21.0
87,Auction,E29,"(14, 57)",32,30.0
87,Auction,E30,"(23, 100)",30,17.0
87,Auction,E31,"(41, 82)",27,20.0
87,Auction,E32,"(77, 8)",30,19.0
87,Auction,E34,"(77, 69)",27,26.0
87,Auction,E35,"(2, 99)",21,10.0
87,Auction,E36,"(100, 73)",16,21.0
87,Auction,E37,"(26, 52)",20,17.0
87,Auction,E38,"(86, 75)",17,15.0
87,Auction,E39,"(84, 69)",15,12.0
87,Auction,E40,"(91, 75)",13,13.0
87,Auction,E41,"(42, 21)",7,18.0
87,Auction,E42,"(52, 15)",7,22.0
87,Auction,E43,"(60, 75)",4,15.0
87,Q-Learning,E12,"(20, 39)",73,25.0
87,Q-Learning,E13,"(59, 93)",71,25.0
87,Q-Learning,E14,"(39, 100)",59,17.0
87,Q-Learning,E15,"(93, 38)",64,26.0
87,Q-Learning,E16,"(12, 16)",57,20.0
87,Q-Learning,E17,"(14, 25)",58,16.0
87,Q-Learning,E18,"(15, 22)",54,23.0
87,Q-Learning,E19,"(74, 27)",58,27.0
87,Q-Learning,E20,"(17, 96)",56,30.0
87,Q-Learning,E21,"(14, 81)",53,22.0
87,Q-Learning,E22,"(53, 75)",45,23.0
87,Q-Learning,E24,"(84, 54)",50,14.0
87,Q-Learning,E25,"(5, 35)",40,12.0
87,Q-Learning,E26,"(82, 24)",46,25.0
87,Q-Learning,E27,"(26, 41)",40,29.0
87,Q-Learning,E28,"(99, 64)",39,21.0
87,Q-Learning,E29,"(14, 57)",32,30.0
87,Q-Learning,E30,"(23, 100)",30,17.0
87,Q-Learning,E31,"(41, 82)",27,20.0
87,Q-Learning,E32,"(77, 8)",30,19.0
87,Q-Learning,E34,"(77, 69)",27,26.0
87,Q-Learning,E35,"(2, 99)",21,10.0
87,Q-Learning,E36,"(100, 73)",16,21.0
87,Q-Learning,E37,"(26, 52)",20,17.0
87,Q-Learning,E38,"(86, 75)",17,15.0
87,Q-Learning,E39,"(84, 69)",15,12.0
87,Q-Learning,E40,"(91, 75)",13,13.0
87,Q-Learning,E41,"(42, 21)",7,18.0
87,Q-Learning,E42,"(52, 15)",7,22.0
87,Q-Learning,E43,"(60, 75)",4,15.0
88,Greedy,E10,"(17, 9)",77,27.0
88,Greedy,E12,"(20, 39)",74,25.0
88,Greedy,E13,"(59, 93)",72,25.0
88,Greedy,E15,"(93, 38)",65,26.0
88,Greedy,E16,"(12, 16)",58,20.0
88,Greedy,E18,"(15, 22)",55,23.0
88,Greedy,E19,"(74, 27)",59,27.0
88,Greedy,E20,"(17, 96)",57,30.0
88,Greedy,E21,"(14, 81)",54,22.0
88,Greedy,E22,"(53, 75)",46,23.0
88,Greedy,E23,"(60, 53)",53,16.0
88,Greedy,E24,"(84, 54)",51,14.0
88,Greedy,E25,"(5, 35)",41,12.0
88,Greedy,E26,"(82, 24)",47,25.0
88,Greedy,E27,"(26, 41)",41,29.0
88,Greedy,E28,"(99, 64)",40,21.0
88,Greedy,E29,"(14, 57)",33,30.0
88,Greedy,E30,"(23, 100)",31,17.0
88,Greedy,E31,"(41, 82)",28,20.0
88,Greedy,E32,"(77, 8)",31,19.0
88,Greedy,E34,"(77, 69)",28,26.0
88,Greedy,E36,"(100, 73)",17,21.0
88,Greedy,E37,"(26, 52)",21,17.0
88,Greedy,E38,"(86, 75)",18,15.0
88,Greedy,E40,"(91, 75)",14,13.0
88,Greedy,E41,"(42, 21)",8,18.0
88,Greedy,E42,"(52, 15)",8,22.0
88,Greedy,E43,"(60, 75)",5,15.0
88,Auction,E10,"(17, 9)",77,27.0
88,Auction,E12,"(20, 39)",74,25.0
88,Auction,E14,"(39, 100)",60,17.0
88,Auction,E15,"(93, 38)",65,26.0
88,Auction,E16,"(12, 16)",58,20.0
88,Auction,E18,"(15, 22)",55,23.0
88,Auction,E20,"(17, 96)",57,30.0
88,Auction,E21,"(14, 81)",54,22.0
88,Auction,E22,"(53, 75)",46,23.0
88,Auction,E23,"(60, 53)",53,16.0
88,Auction,E24,"(84, 54)",51,14.0
88,Auction,E25,"(5, 35)",41,12.0
88,Auction,E26,"(82, 24)",47,25.0
88,Auction,E27,"(26, 41)",41,29.0
88,Auction,E28,"(99, 64)",40,21.0
88,Auction,E29,"(14, 57)",33,30.0
88,Auction,E30,"(23, 100)",31,17.0
88,Auction,E31,"(41, 82)",28,20.0
88,Auction,E32,"(77, 8)",31,19.0
88,Auction,E34,"(77, 69)",28,26.0
88,Auction,E35,"(2, 99)",22,10.0
88,Auction,E36,"(100, 73)",17,21.0
88,Auction,E37,"(26, 52)",21,17.0
88,Auction,E38,"(86, 75)",18,15.0
88,Auction,E39,"(84, 69)",16,12.0
88,Auction,E40,"(91, 75)",14,13.0
88,Auction,E41,"(42, 21)",8,18.0
88,Auction,E42,"(52, 15)",8,22.0
88,Auction,E43,"(60, 75)",5,15.0
88,Q-Learning,E12,"(20, 39)",74,25.0
88,Q-Learning,E13,"(59, 93)",72,25.0
88,Q-Learning,E14,"(39, 100)",60,17.0
88,Q-Learning,E15,"(93, 38)",65,26.0
88,Q-Learning,E16,"(12, 16)",58,20.0
88,Q-Learning,E17,"(14, 25)",59,16.0
88,Q-Learning,E18,"(15, 22)",55,23.0
88,Q-Learning,E19,"(74, 27)",59,27.0
88,Q-Learning,E20,"(17, 96)",57,30.0
88,Q-Learning,E21,"(14, 81)",54,22.0
88,Q-Learning,E22,"(53, 75)",46,23.0
88,Q-Learning,E24,"(84, 54)",51,14.0
88,Q-Learning,E25,"(5, 35)",41,12.0
88,Q-Learning,E26,"(82, 24)",47,25.0
88,Q-Learning,E27,"(26, 41)",41,29.0
88,Q-Learning,E28,"(99, 64)",40,21.0
88,Q-Learning,E29,"(14, 57)",33,30.0
88,Q-Learning,E30,"(23, 100)",31,17.0
88,Q-Learning,E31,"(41, 82)",28,20.0
88,Q-Learning,E32,"(77, 8)",31,19.0
88,Q-Learning,E34,"(77, 69)",28,26.0
88,Q-Learning,E35,"(2, 99)",22,10.0
88,Q-Learning,E36,"(100, 73)",17,21.0
88,Q-Learning,E37,"(26, 52)",21,17.0
88,Q-Learning,E38,"(86, 75)",18,15.0
88,Q-Learning,E39,"(84, 69)",16,12.0
88,Q-Learning,E40,"(91, 75)",14,13.0
88,Q-Learning,E41,"(42, 21)",8,18.0
88,Q-Learning,E42,"(52, 15)",8,22.0
88,Q-Learning,E43,"(60, 75)",5,15.0
89,Greedy,E10,"(17, 9)",78,27.0
89,Greedy,E12,"(20, 39)",75,25.0
89,Greedy,E13,"(59, 93)",73,25.0
89,Greedy,E15,"(93, 38)",66,26.0
89,Greedy,E16,"(12, 16)",59,20.0
89,Greedy,E18,"(15, 22)",56,23.0
89,Greedy,E19,"(74, 27)",60,27.0
89,Greedy,E20,"(17, 96)",58,30.0
89,Greedy,E21,"(14, 81)",55,22.0
89,Greedy,E22,"(53, 75)",47,23.0
89,Greedy,E23,"(60, 53)",54,16.0
89,Greedy,E24,"(84, 54)",52,14.0
89,Greedy,E25,"(5, 35)",42,12.0
89,Greedy,E26,"(82, 24)",48,25.0
89,Greedy,E27,"(26, 41)",42,29.0
89,Greedy,E28,"(99, 64)",41,21.0
89,Greedy,E29,"(14, 57)",34,30.0
89,Greedy,E30,"(23, 100)",32,17.0
89,Greedy,E31,"(41, 82)",29,20.0
89,Greedy,E32,"(77, 8)",32,19.0
89,Greedy,E34,"(77, 69)",29,26.0
89,Greedy,E36,"(100, 73)",18,21.0
89,Greedy,E37,"(26, 52)",22,17.0
89,Greedy,E38,"(86, 75)",19,15.0
89,Greedy,E40,"(91, 75)",15,13.0
89,Greedy,E41,"(42, 21)",9,18.0
89,Greedy,E42,"(52, 15)",9,22.0
89,Greedy,E43,"(60, 75)",6,15.0
89,Auction,E10,"(17, 9)",78,27.0
89,Auction,E12,"(20, 39)",75,25.0
89,Auction,E14,"(39, 100)",61,17.0
89,Auction,E15,"(93, 38)",66,26.0
89,Auction,E16,"(12, 16)",59,20.0
89,Auction,E18,"(15, 22)",56,23.0
89,Auction,E20,"(17, 96)",58,30.0
89,Auction,E21,"(14, 81)",55,22.0
89,Auction,E22,"(53, 75)",47,23.0
89,Auction,E23,"(60, 53)",54,16.0
89,Auction,E24,"(84, 54)",52,14.0
89,Auction,E25,"(5, 35)",42,12.0
89,Auction,E26,"(82, 24)",48,25.0
89,Auction,E27,"(26, 41)",42,29.0
89,Auction,E28,"(99, 64)",41,21.0
89,Auction,E29,"(14, 57)",34,30.0
89,Auction,E30,"(23, 100)",32,17.0
89,Auction,E31,"(41, 82)",29,20.0
89,Auction,E32,"(77, 8)",32,19.0
89,Auction,E34,"(77, 69)",29,26.0
89,Auction,E35,"(2, 99)",23,10.0
89,Auction,E36,"(100, 73)",18,21.0
89,Auction,E37,"(26, 52)",22,17.0
89,Auction,E38,"(86, 75)",19,15.0
89,Auction,E39,"(84, 69)",17,12.0
89,Auction,E40,"(91, 75)",15,13.0
89,Auction,E41,"(42, 21)",9,18.0
89,Auction,E42,"(52, 15)",9,22.0
89,Auction,E43,"(60, 75)",6,15.0
89,Q-Learning,E12,"(20, 39)",75,25.0
89,Q-Learning,E13,"(59, 93)",73,25.0
89,Q-Learning,E14,"(39, 100)",61,17.0
89,Q-Learning,E15,"(93, 38)",66,26.0
89,Q-Learning,E16,"(12, 16)",59,20.0
89,Q-Learning,E17,"(14, 25)",60,16.0
89,Q-Learning,E18,"(15, 22)",56,23.0
89,Q-Learning,E19,"(74, 27)",60,27.0
89,Q-Learning,E20,"(17, 96)",58,30.0
89,Q-Learning,E21,"(14, 81)",55,22.0
89,Q-Learning,E22,"(53, 75)",47,23.0
89,Q-Learning,E24,"(84, 54)",52,14.0
89,Q-Learning,E25,"(5, 35)",42,12.0
89,Q-Learning,E26,"(82, 24)",48,25.0
89,Q-Learning,E27,"(26, 41)",42,29.0
89,Q-Learning,E28,"(99, 64)",41,21.0
89,Q-Learning,E29,"(14, 57)",34,30.0
89,Q-Learning,E30,"(23, 100)",32,17.0
89,Q-Learning,E31,"(41, 82)",29,20.0
89,Q-Learning,E32,"(77, 8)",32,19.0
89,Q-Learning,E34,"(77, 69)",29,26.0
89,Q-Learning,E35,"(2, 99)",23,10.0
89,Q-Learning,E36,"(100, 73)",18,21.0
89,Q-Learning,E37,"(26, 52)",22,17.0
89,Q-Learning,E38,"(86, 75)",19,15.0
89,Q-Learning,E39,"(84, 69)",17,12.0
89,Q-Learning,E40,"(91, 75)",15,13.0
89,Q-Learning,E41,"(42, 21)",9,18.0
89,Q-Learning,E42,"(52, 15)",9,22.0
89,Q-Learning,E43,"(60, 75)",6,15.0
90,Greedy,E10,"(17, 9)",79,27.0
90,Greedy,E12,"(20, 39)",76,25.0
90,Greedy,E13,"(59, 93)",74,25.0
90,Greedy,E15,"(93, 38)",67,26.0
90,Greedy,E16,"(12, 16)",60,20.0
90,Greedy,E18,"(15, 22)",57,23.0
90,Greedy,E19,"(74, 27)",61,27.0
90,Greedy,E20,"(17, 96)",59,30.0
90,Greedy,E21,"(14, 81)",56,22.0
90,Greedy,E22,"(53, 75)",48,23.0
90,Greedy,E23,"(60, 53)",55,16.0
90,Greedy,E24,"(84, 54)",53,14.0
90,Greedy,E25,"(5, 35)",43,12.0
90,Greedy,E26,"(82, 24)",49,25.0
90,Greedy,E27,"(26, 41)",43,29.0
90,Greedy,E28,"(99, 64)",42,21.0
90,Greedy,E29,"(14, 57)",35,30.0
90,Greedy,E30,"(23, 100)",33,17.0
90,Greedy,E31,"(41, 82)",30,20.0
90,Greedy,E32,"(77, 8)",33,19.0
90,Greedy,E34,"(77, 69)",30,26.0
90,Greedy,E36,"(100, 73)",19,21.0
90,Greedy,E37,"(26, 52)",23,17.0
90,Greedy,E38,"(86, 75)",20,15.0
90,Greedy,E40,"(91, 75)",16,13.0
90,Greedy,E41,"(42, 21)",10,18.0
90,Greedy,E42,"(52, 15)",10,22.0
90,Greedy,E43,"(60, 75)",7,15.0
90,Greedy,E44,"(92, 87)",1,13.0
90,Auction,E10,"(17, 9)",79,27.0
90,Auction,E12,"(20, 39)",76,25.0
90,Auction,E14,"(39, 100)",62,17.0
90,Auction,E15,"(93, 38)",67,26.0
90,Auction,E16,"(12, 16)",60,20.0
90,Auction,E18,"(15, 22)",57,23.0
90,Auction,E20,"(17, 96)",59,30.0
90,Auction,E21,"(14, 81)",56,22.0
90,Auction,E22,"(53, 75)",48,23.0
90,Auction,E23,"(60, 53)",55,16.0
90,Auction,E24,"(84, 54)",53,14.0
90,Auction,E25,"(5, 35)",43,12.0
90,Auction,E26,"(82, 24)",49,25.0
90,Auction,E27,"(26, 41)",43,29.0
90,Auction,E28,"(99, 64)",42,21.0
90,Auction,E29,"(14, 57)",35,30.0
90,Auction,E30,"(23, 100)",33,17.0
90,Auction,E31,"(41, 82)",30,20.0
90,Auction,E32,"(77, 8)",33,19.0
90,Auction,E34,"(77, 69)",30,26.0
90,Auction,E35,"(2, 99)",24,10.0
90,Auction,E36,"(100, 73)",19,21.0
90,Auction,E37,"(26, 52)",23,17.0
90,Auction,E38,"(86, 75)",20,15.0
90,Auction,E39,"(84, 69)",18,12.0
90,Auction,E40,"(91, 75)",16,13.0
90,Auction,E41,"(42, 21)",10,18.0
90,Auction,E42,"(52, 15)",10,22.0
90,Auction,E43,"(60, 75)",7,15.0
90,Auction,E44,"(92, 87)",1,13.0
90,Q-Learning,E12,"(20, 39)",76,25.0
90,Q-Learning,E13,"(59, 93)",74,25.0
90,Q-Learning,E14,"(39, 100)",62,17.0
90,Q-Learning,E15,"(93, 38)",67,26.0
90,Q-Learning,E16,"(12, 16)",60,20.0
90,Q-Learning,E17,"(14, 25)",61,16.0
90,Q-Learning,E18,"(15, 22)",57,23.0
90,Q-Learning,E19,"(74, 27)",61,27.0
90,Q-Learning,E20,"(17, 96)",59,30.0
90,Q-Learning,E21,"(14, 81)",56,22.0
90,Q-Learning,E22,"(53, 75)",48,23.0
90,Q-Learning,E24,"(84, 54)",53,14.0
90,Q-Learning,E25,"(5, 35)",43,12.0
90,Q-Learning,E26,"(82, 24)",49,25.0
90,Q-Learning,E27,"(26, 41)",43,29.0
90,Q-Learning,E28,"(99, 64)",42,21.0
90,Q-Learning,E29,"(14, 57)",35,30.0
90,Q-Learning,E30,"(23, 100)",33,17.0
90,Q-Learning,E31,"(41, 82)",30,20.0
90,Q-Learning,E32,"(77, 8)",33,19.0
90,Q-Learning,E34,"(77, 69)",30,26.0
90,Q-Learning,E35,"(2, 99)",24,10.0
90,Q-Learning,E36,"(100, 73)",19,21.0
90,Q-Learning,E37,"(26, 52)",23,17.0
90,Q-Learning,E38,"(86, 75)",20,15.0
90,Q-Learning,E39,"(84, 69)",18,12.0
90,Q-Learning,E40,"(91, 75)",16,13.0
90,Q-Learning,E41,"(42, 21)",10,18.0
90,Q-Learning,E42,"(52, 15)",10,22.0
90,Q-Learning,E43,"(60, 75)",7,15.0
90,Q-Learning,E44,"(92, 87)",1,13.0
91,Greedy,E10,"(17, 9)",80,27.0
91,Greedy,E12,"(20, 39)",77,25.0
91,Greedy,E13,"(59, 93)",75,25.0
91,Greedy,E15,"(93, 38)",68,26.0
91,Greedy,E16,"(12, 16)",61,20.0
91,Greedy,E18,"(15, 22)",58,23.0
91,Greedy,E19,"(74, 27)",62,27.0
91,Greedy,E20,"(17, 96)",60,30.0
91,Greedy,E21,"(14, 81)",57,22.0
91,Greedy,E22,"(53, 75)",49,23.0
91,Greedy,E23,"(60, 53)",56,16.0
91,Greedy,E24,"(84, 54)",54,14.0
91,Greedy,E25,"(5, 35)",44,12.0
91,Greedy,E26,"(82, 24)",50,25.0
91,Greedy,E27,"(26, 41)",44,29.0
91,Greedy,E28,"(99, 64)",43,21.0
91,Greedy,E29,"(14, 57)",36,30.0
91,Greedy,E30,"(23, 100)",34,17.0
91,Greedy,E31,"(41, 82)",31,20.0
91,Greedy,E32,"(77, 8)",34,19.0
91,Greedy,E34,"(77, 69)",31,26.0
91,Greedy,E36,"(100, 73)",20,21.0
91,Greedy,E37,"(26, 52)",24,17.0
91,Greedy,E38,"(86, 75)",21,15.0
91,Greedy,E40,"(91, 75)",17,13.0
91,Greedy,E41,"(42, 21)",11,18.0
91,Greedy,E42,"(52, 15)",11,22.0
91,Greedy,E43,"(60, 75)",8,15.0
91,Greedy,E44,"(92, 87)",2,13.0
91,Greedy,E45,"(87, 30)",10,12.0
91,Auction,E10,"(17, 9)",80,27.0
91,Auction,E12,"(20, 39)",77,25.0
91,Auction,E14,"(39, 100)",63,17.0
91,Auction,E15,"(93, 38)",68,26.0
91,Auction,E16,"(12, 16)",61,20.0
91,Auction,E18,"(15, 22)",58,23.0
91,Auction,E20,"(17, 96)",60,30.0
91,Auction,E21,"(14, 81)",57,22.0
91,Auction,E22,"(53, 75)",49,23.0
91,Auction,E23,"(60, 53)",56,16.0
91,Auction,E24,"(84, 54)",54,14.0
91,Auction,E25,"(5, 35)",44,12.0
91,Auction,E26,"(82, 24)",50,25.0
91,Auction,E27,"(26, 41)",44,29.0
91,Auction,E28,"(99, 64)",43,21.0
91,Auction,E29,"(14, 57)",36,30.0
91,Auction,E30,"(23, 100)",34,17.0
91,Auction,E31,"(41, 82)",31,20.0
91,Auction,E32,"(77, 8)",34,19.0
91,Auction,E34,"(77, 69)",31,26.0
91,Auction,E35,"(2, 99)",25,10.0
91,Auction,E36,"(100, 73)",20,21.0
91,Auction,E37,"(26, 52)",24,17.0
91,Auction,E38,"(86, 75)",21,15.0
91,Auction,E39,"(84, 69)",19,12.0
91,Auction,E40,"(91, 75)",17,13.0
91,Auction,E41,"(42, 21)",11,18.0
91,Auction,E42,"(52, 15)",11,22.0
91,Auction,E43,"(60, 75)",8,15.0
91,Auction,E44,"(92, 87)",2,13.0
91,Auction,E45,"(87, 30)",10,12.0
91,Q-Learning,E12,"(20, 39)",77,25.0
91,Q-Learning,E13,"(59, 93)",75,25.0
91,Q-Learning,E14,"(39, 100)",63,17.0
91,Q-Learning,E15,"(93, 38)",68,26.0
91,Q-Learning,E16,"(12, 16)",61,20.0
91,Q-Learning,E17,"(14, 25)",62,16.0
91,Q-Learning,E18,"(15, 22)",58,23.0
91,Q-Learning,E19,"(74, 27)",62,27.0
91,Q-Learning,E20,"(17, 96)",60,30.0
91,Q-Learning,E21,"(14, 81)",57,22.0
91,Q-Learning,E22,"(53, 75)",49,23.0
91,Q-Learning,E24,"(84, 54)",54,14.0
91,Q-Learning,E25,"(5, 35)",44,12.0
91,Q-Learning,E26,"(82, 24)",50,25.0
91,Q-Learning,E27,"(26, 41)",44,29.0
91,Q-Learning,E28,"(99, 64)",43,21.0
91,Q-Learning,E29,"(14, 57)",36,30.0
91,Q-Learning,E30,"(23, 100)",34,17.0
91,Q-Learning,E31,"(41, 82)",31,20.0
91,Q-Learning,E32,"(77, 8)",34,19.0
91,Q-Learning,E34,"(77, 69)",31,26.0
91,Q-Learning,E35,"(2, 99)",25,10.0
91,Q-Learning,E36,"(100, 73)",20,21.0
91,Q-Learning,E37,"(26, 52)",24,17.0
91,Q-Learning,E38,"(86, 75)",21,15.0
91,Q-Learning,E39,"(84, 69)",19,12.0
91,Q-Learning,E40,"(91, 75)",17,13.0
91,Q-Learning,E41,"(42, 21)",11,18.0
91,Q-Learning,E42,"(52, 15)",11,22.0
91,Q-Learning,E43,"(60, 75)",8,15.0
91,Q-Learning,E44,"(92, 87)",2,13.0
92,Greedy,E10,"(17, 9)",81,27.0
92,Greedy,E12,"(20, 39)",78,25.0
92,Greedy,E13,"(59, 93)",76,25.0
92,Greedy,E15,"(93, 38)",69,26.0
92,Greedy,E16,"(12, 16)",62,20.0
92,Greedy,E18,"(15, 22)",59,23.0
92,Greedy,E19,"(74, 27)",63,27.0
92,Greedy,E20,"(17, 96)",61,30.0
92,Greedy,E21,"(14, 81)",58,22.0
92,Greedy,E22,"(53, 75)",50,23.0
92,Greedy,E23,"(60, 53)",57,16.0
92,Greedy,E24,"(84, 54)",55,14.0
92,Greedy,E25,"(5, 35)",45,12.0
92,Greedy,E26,"(82, 24)",51,25.0
92,Greedy,E27,"(26, 41)",45,29.0
92,Greedy,E28,"(99, 64)",44,21.0
92,Greedy,E29,"(14, 57)",37,30.0
92,Greedy,E30,"(23, 100)",35,17.0
92,Greedy,E31,"(41, 82)",32,20.0
92,Greedy,E32,"(77, 8)",35,19.0
92,Greedy,E34,"(77, 69)",32,26.0
92,Greedy,E36,"(100, 73)",21,21.0
92,Greedy,E37,"(26, 52)",25,17.0
92,Greedy,E38,"(86, 75)",22,15.0
92,Greedy,E40,"(91, 75)",18,13.0
92,Greedy,E41,"(42, 21)",12,18.0
92,Greedy,E42,"(52, 15)",12,22.0
92,Greedy,E43,"(60, 75)",9,15.0
92,Greedy,E44,"(92, 87)",3,13.0
92,Greedy,E45,"(87, 30)",11,12.0
92,Greedy,E46,"(44, 91)",8,11.0
92,Auction,E10,"(17, 9)",81,27.0
92,Auction,E12,"(20, 39)",78,25.0
92,Auction,E14,"(39, 100)",64,17.0
92,Auction,E15,"(93, 38)",69,26.0
92,Auction,E16,"(12, 16)",62,20.0
92,Auction,E18,"(15, 22)",59,23.0
92,Auction,E20,"(17, 96)",61,30.0
92,Auction,E21,"(14, 81)",58,22.0
92,Auction,E22,"(53, 75)",50,23.0
92,Auction,E23,"(60, 53)",57,16.0
92,Auction,E24,"(84, 54)",55,14.0
92,Auction,E25,"(5, 35)",45,12.0
92,Auction,E26,"(82, 24)",51,25.0
92,Auction,E27,"(26, 41)",45,29.0
92,Auction,E28,"(99, 64)",44,21.0
92,Auction,E29,"(14, 57)",37,30.0
92,Auction,E30,"(23, 100)",35,17.0
92,Auction,E31,"(41, 82)",32,20.0
92,Auction,E32,"(77, 8)",35,19.0
92,Auction,E34,"(77, 69)",32,26.0
92,Auction,E35,"(2, 99)",26,10.0
92,Auction,E36,"(100, 73)",21,21.0
92,Auction,E37,"(26, 52)",25,17.0
92,Auction,E38,"(86, 75)",22,15.0
92,Auction,E39,"(84, 69)",20,12.0
92,Auction,E40,"(91, 75)",18,13.0
92,Auction,E41,"(42, 21)",12,18.0
92,Auction,E42,"(52, 15)",12,22.0
92,Auction,E43,"(60, 75)",9,15.0
92,Auction,E44,"(92, 87)",3,13.0
92,Auction,E45,"(87, 30)",11,12.0
92,Auction,E46,"(44, 91)",8,11.0
92,Q-Learning,E12,"(20, 39)",78,25.0
92,Q-Learning,E13,"(59, 93)",76,25.0
92,Q-Learning,E14,"(39, 100)",64,17.0
92,Q-Learning,E15,"(93, 38)",69,26.0
92,Q-Learning,E16,"(12, 16)",62,20.0
92,Q-Learning,E17,"(14, 25)",63,16.0
92,Q-Learning,E18,"(15, 22)",59,23.0
92,Q-Learning,E19,"(74, 27)",63,27.0
92,Q-Learning,E20,"(17, 96)",61,30.0
92,Q-Learning,E21,"(14, 81)",58,22.0
92,Q-Learning,E22,"(53, 75)",50,23.0
92,Q-Learning,E24,"(84, 54)",55,14.0
92,Q-Learning,E25,"(5, 35)",45,12.0
92,Q-Learning,E26,"(82, 24)",51,25.0
92,Q-Learning,E27,"(26, 41)",45,29.0
92,Q-Learning,E28,"(99, 64)",44,21.0
92,Q-Learning,E29,"(14, 57)",37,30.0
92,Q-Learning,E30,"(23, 100)",35,17.0
92,Q-Learning,E31,"(41, 82)",32,20.0
92,Q-Learning,E32,"(77, 8)",35,19.0
92,Q-Learning,E34,"(77, 69)",32,26.0
92,Q-Learning,E35,"(2, 99)",26,10.0
92,Q-Learning,E36,"(100, 73)",21,21.0
92,Q-Learning,E37,"(26, 52)",25,17.0
92,Q-Learning,E38,"(86, 75)",22,15.0
92,Q-Learning,E39,"(84, 69)",20,12.0
92,Q-Learning,E40,"(91, 75)",18,13.0
92,Q-Learning,E41,"(42, 21)",12,18.0
92,Q-Learning,E42,"(52, 15)",12,22.0
92,Q-Learning,E43,"(60, 75)",9,15.0
92,Q-Learning,E44,"(92, 87)",3,13.0
92,Q-Learning,E46,"(44, 91)",8,11.0
93,Greedy,E10,"(17, 9)",82,27.0
93,Greedy,E12,"(20, 39)",79,25.0
93,Greedy,E13,"(59, 93)",77,25.0
93,Greedy,E15,"(93, 38)",70,26.0
93,Greedy,E16,"(12, 16)",63,20.0
93,Greedy,E18,"(15, 22)",60,23.0
93,Greedy,E19,"(74, 27)",64,27.0
93,Greedy,E20,"(17, 96)",62,30.0
93,Greedy,E21,"(14, 81)",59,22.0
93,Greedy,E22,"(53, 75)",51,23.0
93,Greedy,E23,"(60, 53)",58,16.0
93,Greedy,E24,"(84, 54)",56,14.0
93,Greedy,E25,"(5, 35)",46,12.0
93,Greedy,E26,"(82, 24)",52,25.0
93,Greedy,E27,"(26, 41)",46,29.0
93,Greedy,E28,"(99, 64)",45,21.0
93,Greedy,E29,"(14, 57)",38,30.0
93,Greedy,E30,"(23, 100)",36,17.0
93,Greedy,E31,"(41, 82)",33,20.0
93,Greedy,E32,"(77, 8)",36,19.0
93,Greedy,E34,"(77, 69)",33,26.0
93,Greedy,E36,"(100, 73)",22,21.0
93,Greedy,E37,"(26, 52)",26,17.0
93,Greedy,E38,"(86, 75)",23,15.0
93,Greedy,E40,"(91, 75)",19,13.0
93,Greedy,E41,"(42, 21)",13,18.0
93,Greedy,E42,"(52, 15)",13,22.0
93,Greedy,E43,"(60, 75)",10,15.0
93,Greedy,E44,"(92, 87)",4,13.0
93,Greedy,E45,"(87, 30)",12,12.0
93,Greedy,E46,"(44, 91)",9,11.0
93,Greedy,E47,"(29, 75)",10,25.0
93,Auction,E10,"(17, 9)",82,27.0
93,Auction,E12,"(20, 39)",79,25.0
93,Auction,E14,"(39, 100)",65,17.0
93,Auction,E15,"(93, 38)",70,26.0
93,Auction,E16,"(12, 16)",63,20.0
93,Auction,E18,"(15, 22)",60,23.0
93,Auction,E20,"(17, 96)",62,30.0
93,Auction,E21,"(14, 81)",59,22.0
93,Auction,E22,"(53, 75)",51,23.0
93,Auction,E23,"(60, 53)",58,16.0
93,Auction,E24,"(84, 54)",56,14.0
93,Auction,E25,"(5, 35)",46,12.0
93,Auction,E26,"(82, 24)",52,25.0
93,Auction,E27,"(26, 41)",46,29.0
93,Auction,E28,"(99, 64)",45,21.0
93,Auction,E29,"(14, 57)",38,30.0
93,Auction,E30,"(23, 100)",36,17.0
93,Auction,E31,"(41, 82)",33,20.0
93,Auction,E32,"(77, 8)",36,19.0
93,Auction,E34,"(77, 69)",33,26.0
93,Auction,E35,"(2, 99)",27,10.0
93,Auction,E36,"(100, 73)",22,21.0
93,Auction,E37,"(26, 52)",26,17.0
93,Auction,E38,"(86, 75)",23,15.0
