time_step,method,task_id,position,urgency,duration
83,Q-Learning,D22,"(62, 57)",43,26.0
83,Q-Learning,D23,"(59, 32)",46,12.0
83,Q-Learning,D24,"(56, 92)",43,21.0
83,Q-Learning,D26,"(54, 58)",36,22.0
83,Q-Learning,D28,"(53, 84)",34,19.0
83,Q-Learning,D29,"(79, 87)",32,26.0
83,Q-Learning,D30,"(23, 50)",29,28.0
83,Q-Learning,D31,"(39, 61)",22,14.0
83,Q-Learning,D32,"(80, 4)",22,14.0
83,Q-Learning,D33,"(93, 93)",22,18.0
83,Q-Learning,D34,"(9, 33)",19,17.0
83,Q-Learning,D35,"(55, 20)",15,10.0
83,Q-Learning,D36,"(82, 65)",21,20.0
83,Q-Learning,D37,"(18, 63)",15,16.0
83,Q-Learning,D38,"(39, 46)",9,16.0
83,Q-Learning,D39,"(92, 5)",13,20.0
83,Q-Learning,D40,"(35, 8)",12,15.0
83,Q-Learning,D41,"(33, 1)",7,17.0
84,Greedy,D14,"(68, 5)",67,23.0
84,Greedy,D15,"(3, 68)",61,21.0
84,Greedy,D16,"(71, 99)",61,14.0
84,Greedy,D17,"(21, 58)",54,18.0
84,Greedy,D18,"(71, 41)",50,16.0
84,Greedy,D19,"(71, 42)",49,10.0
84,Greedy,D20,"(63, 33)",52,16.0
84,Greedy,D21,"(79, 38)",50,15.0
84,Greedy,D22,"(62, 57)",44,26.0
84,Greedy,D23,"(59, 32)",47,12.0
84,Greedy,D24,"(56, 92)",44,21.0
84,Greedy,D25,"(85, 29)",37,26.0
84,Greedy,D26,"(54, 58)",37,22.0
84,Greedy,D27,"(76, 36)",38,13.0
84,Greedy,D28,"(53, 84)",35,19.0
84,Greedy,D29,"(79, 87)",33,26.0
84,Greedy,D30,"(23, 50)",30,28.0
84,Greedy,D31,"(39, 61)",23,14.0
84,Greedy,D32,"(80, 4)",23,14.0
84,Greedy,D33,"(93, 93)",23,18.0
84,Greedy,D34,"(9, 33)",20,17.0
84,Greedy,D35,"(55, 20)",16,10.0
84,Greedy,D36,"(82, 65)",22,20.0
84,Greedy,D37,"(18, 63)",16,16.0
84,Greedy,D38,"(39, 46)",10,16.0
84,Greedy,D39,"(92, 5)",14,20.0
84,Greedy,D40,"(35, 8)",13,15.0
84,Greedy,D41,"(33, 1)",8,17.0
84,Greedy,D42,"(40, 76)",1,26.0
84,Auction,D10,"(2, 73)",74,26.0
84,Auction,D12,"(22, 24)",72,17.0
84,Auction,D13,"(10, 25)",69,17.0
84,Auction,D15,"(3, 68)",61,21.0
84,Auction,D18,"(71, 41)",50,16.0
84,Auction,D20,"(63, 33)",52,16.0
84,Auction,D21,"(79, 38)",50,15.0
84,Auction,D22,"(62, 57)",44,26.0
84,Auction,D24,"(56, 92)",44,21.0
84,Auction,D25,"(85, 29)",37,26.0
84,Auction,D26,"(54, 58)",37,22.0
84,Auction,D27,"(76, 36)",38,13.0
84,Auction,D28,"(53, 84)",35,19.0
84,Auction,D29,"(79, 87)",33,26.0
84,Auction,D30,"(23, 50)",30,28.0
84,Auction,D31,"(39, 61)",23,14.0
84,Auction,D32,"(80, 4)",23,14.0
84,Auction,D33,"(93, 93)",23,18.0
84,Auction,D34,"(9, 33)",20,17.0
84,Auction,D35,"(55, 20)",16,10.0
84,Auction,D36,"(82, 65)",22,20.0
84,Auction,D37,"(18, 63)",16,16.0
84,Auction,D38,"(39, 46)",10,16.0
84,Auction,D39,"(92, 5)",14,20.0
84,Auction,D40,"(35, 8)",13,15.0
84,Auction,D41,"(33, 1)",8,17.0
84,Auction,D42,"(40, 76)",1,26.0
84,Q-Learning,D8,"(22, 67)",74,22.0
84,Q-Learning,D10,"(2, 73)",74,26.0
84,Q-Learning,D14,"(68, 5)",67,23.0
84,Q-Learning,D15,"(3, 68)",61,21.0
84,Q-Learning,D17,"(21, 58)",54,18.0
84,Q-Learning,D18,"(71, 41)",50,16.0
84,Q-Learning,D19,"(71, 42)",49,10.0
84,Q-Learning,D20,"(63, 33)",52,16.0
84,Q-Learning,D22,"(62, 57)",44,26.0
84,Q-Learning,D23,"(59, 32)",47,12.0
84,Q-Learning,D24,"(56, 92)",44,21.0
84,Q-Learning,D26,"(54, 58)",37,22.0
84,Q-Learning,D28,"(53, 84)",35,19.0
84,Q-Learning,D29,"(79, 87)",33,26.0
84,Q-Learning,D30,"(23, 50)",30,28.0
84,Q-Learning,D31,"(39, 61)",23,14.0
84,Q-Learning,D32,"(80, 4)",23,14.0
84,Q-Learning,D33,"(93, 93)",23,18.0
84,Q-Learning,D34,"(9, 33)",20,17.0
84,Q-Learning,D35,"(55, 20)",16,10.0
84,Q-Learning,D36,"(82, 65)",22,20.0
84,Q-Learning,D37,"(18, 63)",16,16.0
84,Q-Learning,D38,"(39, 46)",10,16.0
84,Q-Learning,D39,"(92, 5)",14,20.0
84,Q-Learning,D40,"(35, 8)",13,15.0
84,Q-Learning,D41,"(33, 1)",8,17.0
84,Q-Learning,D42,"(40, 76)",1,26.0
85,Greedy,D14,"(68, 5)",68,23.0
85,Greedy,D15,"(3, 68)",62,21.0
85,Greedy,D16,"(71, 99)",62,14.0
85,Greedy,D17,"(21, 58)",55,18.0
85,Greedy,D18,"(71, 41)",51,16.0
85,Greedy,D19,"(71, 42)",50,10.0
85,Greedy,D20,"(63, 33)",53,16.0
85,Greedy,D21,"(79, 38)",51,15.0
85,Greedy,D22,"(62, 57)",45,26.0
85,Greedy,D23,"(59, 32)",48,12.0
85,Greedy,D24,"(56, 92)",45,21.0
85,Greedy,D25,"(85, 29)",38,26.0
85,Greedy,D26,"(54, 58)",38,22.0
85,Greedy,D27,"(76, 36)",39,13.0
85,Greedy,D28,"(53, 84)",36,19.0
85,Greedy,D29,"(79, 87)",34,26.0
85,Greedy,D30,"(23, 50)",31,28.0
85,Greedy,D31,"(39, 61)",24,14.0
85,Greedy,D32,"(80, 4)",24,14.0
85,Greedy,D33,"(93, 93)",24,18.0
85,Greedy,D34,"(9, 33)",21,17.0
85,Greedy,D35,"(55, 20)",17,10.0
85,Greedy,D36,"(82, 65)",23,20.0
85,Greedy,D37,"(18, 63)",17,16.0
85,Greedy,D38,"(39, 46)",11,16.0
85,Greedy,D39,"(92, 5)",15,20.0
85,Greedy,D40,"(35, 8)",14,15.0
85,Greedy,D41,"(33, 1)",9,17.0
85,Greedy,D42,"(40, 76)",2,26.0
85,Auction,D10,"(2, 73)",75,26.0
85,Auction,D12,"(22, 24)",73,17.0
85,Auction,D13,"(10, 25)",70,17.0
85,Auction,D15,"(3, 68)",62,21.0
85,Auction,D18,"(71, 41)",51,16.0
85,Auction,D20,"(63, 33)",53,16.0
85,Auction,D21,"(79, 38)",51,15.0
85,Auction,D22,"(62, 57)",45,26.0
85,Auction,D24,"(56, 92)",45,21.0
85,Auction,D25,"(85, 29)",38,26.0
85,Auction,D26,"(54, 58)",38,22.0
85,Auction,D27,"(76, 36)",39,13.0
85,Auction,D28,"(53, 84)",36,19.0
85,Auction,D29,"(79, 87)",34,26.0
85,Auction,D30,"(23, 50)",31,28.0
85,Auction,D31,"(39, 61)",24,14.0
85,Auction,D32,"(80, 4)",24,14.0
85,Auction,D33,"(93, 93)",24,18.0
85,Auction,D34,"(9, 33)",21,17.0
85,Auction,D35,"(55, 20)",17,10.0
85,Auction,D36,"(82, 65)",23,20.0
85,Auction,D37,"(18, 63)",17,16.0
85,Auction,D38,"(39, 46)",11,16.0
85,Auction,D39,"(92, 5)",15,20.0
85,Auction,D40,"(35, 8)",14,15.0
85,Auction,D41,"(33, 1)",9,17.0
85,Auction,D42,"(40, 76)",2,26.0
85,Q-Learning,D8,"(22, 67)",75,22.0
85,Q-Learning,D10,"(2, 73)",75,26.0
85,Q-Learning,D14,"(68, 5)",68,23.0
85,Q-Learning,D15,"(3, 68)",62,21.0
85,Q-Learning,D17,"(21, 58)",55,18.0
85,Q-Learning,D18,"(71, 41)",51,16.0
85,Q-Learning,D19,"(71, 42)",50,10.0
85,Q-Learning,D20,"(63, 33)",53,16.0
85,Q-Learning,D22,"(62, 57)",45,26.0
85,Q-Learning,D23,"(59, 32)",48,12.0
85,Q-Learning,D24,"(56, 92)",45,21.0
85,Q-Learning,D26,"(54, 58)",38,22.0
85,Q-Learning,D28,"(53, 84)",36,19.0
85,Q-Learning,D29,"(79, 87)",34,26.0
85,Q-Learning,D30,"(23, 50)",31,28.0
85,Q-Learning,D31,"(39, 61)",24,14.0
85,Q-Learning,D32,"(80, 4)",24,14.0
85,Q-Learning,D33,"(93, 93)",24,18.0
85,Q-Learning,D34,"(9, 33)",21,17.0
85,Q-Learning,D35,"(55, 20)",17,10.0
85,Q-Learning,D36,"(82, 65)",23,20.0
85,Q-Learning,D37,"(18, 63)",17,16.0
85,Q-Learning,D38,"(39, 46)",11,16.0
85,Q-Learning,D39,"(92, 5)",15,20.0
85,Q-Learning,D40,"(35, 8)",14,15.0
85,Q-Learning,D41,"(33, 1)",9,17.0
85,Q-Learning,D42,"(40, 76)",2,26.0
86,Greedy,D14,"(68, 5)",69,23.0
86,Greedy,D15,"(3, 68)",63,21.0
86,Greedy,D16,"(71, 99)",63,14.0
86,Greedy,D17,"(21, 58)",56,18.0
86,Greedy,D18,"(71, 41)",52,16.0
86,Greedy,D19,"(71, 42)",51,10.0
86,Greedy,D20,"(63, 33)",54,16.0
86,Greedy,D21,"(79, 38)",52,15.0
86,Greedy,D22,"(62, 57)",46,26.0
86,Greedy,D23,"(59, 32)",49,12.0
86,Greedy,D24,"(56, 92)",46,21.0
86,Greedy,D25,"(85, 29)",39,26.0
86,Greedy,D26,"(54, 58)",39,22.0
86,Greedy,D27,"(76, 36)",40,13.0
86,Greedy,D28,"(53, 84)",37,19.0
86,Greedy,D29,"(79, 87)",35,26.0
86,Greedy,D30,"(23, 50)",32,28.0
86,Greedy,D31,"(39, 61)",25,14.0
86,Greedy,D32,"(80, 4)",25,14.0
86,Greedy,D33,"(93, 93)",25,18.0
86,Greedy,D34,"(9, 33)",22,17.0
86,Greedy,D35,"(55, 20)",18,10.0
86,Greedy,D36,"(82, 65)",24,20.0
86,Greedy,D37,"(18, 63)",18,16.0
86,Greedy,D38,"(39, 46)",12,16.0
86,Greedy,D39,"(92, 5)",16,20.0
86,Greedy,D40,"(35, 8)",15,15.0
86,Greedy,D41,"(33, 1)",10,17.0
86,Greedy,D42,"(40, 76)",3,26.0
86,Auction,D10,"(2, 73)",76,26.0
86,Auction,D12,"(22, 24)",74,17.0
86,Auction,D13,"(10, 25)",71,17.0
86,Auction,D15,"(3, 68)",63,21.0
86,Auction,D18,"(71, 41)",52,16.0
86,Auction,D20,"(63, 33)",54,16.0
86,Auction,D21,"(79, 38)",52,15.0
86,Auction,D22,"(62, 57)",46,26.0
86,Auction,D24,"(56, 92)",46,21.0
86,Auction,D25,"(85, 29)",39,26.0
86,Auction,D26,"(54, 58)",39,22.0
86,Auction,D27,"(76, 36)",40,13.0
86,Auction,D28,"(53, 84)",37,19.0
86,Auction,D29,"(79, 87)",35,26.0
86,Auction,D30,"(23, 50)",32,28.0
86,Auction,D31,"(39, 61)",25,14.0
86,Auction,D32,"(80, 4)",25,14.0
86,Auction,D33,"(93, 93)",25,18.0
86,Auction,D34,"(9, 33)",22,17.0
86,Auction,D35,"(55, 20)",18,10.0
86,Auction,D36,"(82, 65)",24,20.0
86,Auction,D37,"(18, 63)",18,16.0
86,Auction,D38,"(39, 46)",12,16.0
86,Auction,D39,"(92, 5)",16,20.0
86,Auction,D40,"(35, 8)",15,15.0
86,Auction,D41,"(33, 1)",10,17.0
86,Auction,D42,"(40, 76)",3,26.0
86,Q-Learning,D8,"(22, 67)",76,22.0
86,Q-Learning,D10,"(2, 73)",76,26.0
86,Q-Learning,D14,"(68, 5)",69,23.0
86,Q-Learning,D15,"(3, 68)",63,21.0
86,Q-Learning,D17,"(21, 58)",56,18.0
86,Q-Learning,D18,"(71, 41)",52,16.0
86,Q-Learning,D19,"(71, 42)",51,10.0
86,Q-Learning,D20,"(63, 33)",54,16.0
86,Q-Learning,D22,"(62, 57)",46,26.0
86,Q-Learning,D23,"(59, 32)",49,12.0
86,Q-Learning,D24,"(56, 92)",46,21.0
86,Q-Learning,D26,"(54, 58)",39,22.0
86,Q-Learning,D28,"(53, 84)",37,19.0
86,Q-Learning,D29,"(79, 87)",35,26.0
86,Q-Learning,D30,"(23, 50)",32,28.0
86,Q-Learning,D31,"(39, 61)",25,14.0
86,Q-Learning,D32,"(80, 4)",25,14.0
86,Q-Learning,D33,"(93, 93)",25,18.0
86,Q-Learning,D34,"(9, 33)",22,17.0
86,Q-Learning,D35,"(55, 20)",18,10.0
86,Q-Learning,D36,"(82, 65)",24,20.0
86,Q-Learning,D37,"(18, 63)",18,16.0
86,Q-Learning,D38,"(39, 46)",12,16.0
86,Q-Learning,D39,"(92, 5)",16,20.0
86,Q-Learning,D40,"(35, 8)",15,15.0
86,Q-Learning,D41,"(33, 1)",10,17.0
86,Q-Learning,D42,"(40, 76)",3,26.0
87,Greedy,D14,"(68, 5)",70,23.0
87,Greedy,D15,"(3, 68)",64,21.0
87,Greedy,D16,"(71, 99)",64,14.0
87,Greedy,D17,"(21, 58)",57,18.0
87,Greedy,D18,"(71, 41)",53,16.0
87,Greedy,D19,"(71, 42)",52,10.0
87,Greedy,D20,"(63, 33)",55,16.0
87,Greedy,D21,"(79, 38)",53,15.0
87,Greedy,D22,"(62, 57)",47,26.0
87,Greedy,D23,"(59, 32)",50,12.0
87,Greedy,D24,"(56, 92)",47,21.0
87,Greedy,D25,"(85, 29)",40,26.0
87,Greedy,D26,"(54, 58)",40,22.0
87,Greedy,D27,"(76, 36)",41,13.0
87,Greedy,D28,"(53, 84)",38,19.0
87,Greedy,D29,"(79, 87)",36,26.0
87,Greedy,D30,"(23, 50)",33,28.0
87,Greedy,D31,"(39, 61)",26,14.0
87,Greedy,D32,"(80, 4)",26,14.0
87,Greedy,D33,"(93, 93)",26,18.0
87,Greedy,D34,"(9, 33)",23,17.0
87,Greedy,D35,"(55, 20)",19,10.0
87,Greedy,D36,"(82, 65)",25,20.0
87,Greedy,D37,"(18, 63)",19,16.0
87,Greedy,D38,"(39, 46)",13,16.0
87,Greedy,D39,"(92, 5)",17,20.0
87,Greedy,D40,"(35, 8)",16,15.0
87,Greedy,D41,"(33, 1)",11,17.0
87,Greedy,D42,"(40, 76)",4,26.0
87,Auction,D10,"(2, 73)",77,26.0
87,Auction,D12,"(22, 24)",75,17.0
87,Auction,D13,"(10, 25)",72,17.0
87,Auction,D15,"(3, 68)",64,21.0
87,Auction,D18,"(71, 41)",53,16.0
87,Auction,D20,"(63, 33)",55,16.0
87,Auction,D21,"(79, 38)",53,15.0
87,Auction,D22,"(62, 57)",47,26.0
87,Auction,D24,"(56, 92)",47,21.0
87,Auction,D25,"(85, 29)",40,26.0
87,Auction,D26,"(54, 58)",40,22.0
87,Auction,D27,"(76, 36)",41,13.0
87,Auction,D28,"(53, 84)",38,19.0
87,Auction,D29,"(79, 87)",36,26.0
87,Auction,D30,"(23, 50)",33,28.0
87,Auction,D31,"(39, 61)",26,14.0
87,Auction,D32,"(80, 4)",26,14.0
87,Auction,D33,"(93, 93)",26,18.0
87,Auction,D34,"(9, 33)",23,17.0
87,Auction,D35,"(55, 20)",19,10.0
87,Auction,D36,"(82, 65)",25,20.0
87,Auction,D37,"(18, 63)",19,16.0
87,Auction,D38,"(39, 46)",13,16.0
87,Auction,D39,"(92, 5)",17,20.0
87,Auction,D40,"(35, 8)",16,15.0
87,Auction,D41,"(33, 1)",11,17.0
87,Auction,D42,"(40, 76)",4,26.0
87,Q-Learning,D8,"(22, 67)",77,22.0
87,Q-Learning,D10,"(2, 73)",77,26.0
87,Q-Learning,D14,"(68, 5)",70,23.0
87,Q-Learning,D15,"(3, 68)",64,21.0
87,Q-Learning,D17,"(21, 58)",57,18.0
87,Q-Learning,D18,"(71, 41)",53,16.0
87,Q-Learning,D19,"(71, 42)",52,10.0
87,Q-Learning,D20,"(63, 33)",55,16.0
87,Q-Learning,D22,"(62, 57)",47,26.0
87,Q-Learning,D23,"(59, 32)",50,12.0
87,Q-Learning,D24,"(56, 92)",47,21.0
87,Q-Learning,D26,"(54, 58)",40,22.0
87,Q-Learning,D28,"(53, 84)",38,19.0
87,Q-Learning,D29,"(79, 87)",36,26.0
87,Q-Learning,D30,"(23, 50)",33,28.0
87,Q-Learning,D31,"(39, 61)",26,14.0
87,Q-Learning,D32,"(80, 4)",26,14.0
87,Q-Learning,D33,"(93, 93)",26,18.0
87,Q-Learning,D34,"(9, 33)",23,17.0
87,Q-Learning,D35,"(55, 20)",19,10.0
87,Q-Learning,D36,"(82, 65)",25,20.0
87,Q-Learning,D37,"(18, 63)",19,16.0
87,Q-Learning,D38,"(39, 46)",13,16.0
87,Q-Learning,D39,"(92, 5)",17,20.0
87,Q-Learning,D40,"(35, 8)",16,15.0
87,Q-Learning,D41,"(33, 1)",11,17.0
87,Q-Learning,D42,"(40, 76)",4,26.0
88,Greedy,D14,"(68, 5)",71,23.0
88,Greedy,D15,"(3, 68)",65,21.0
88,Greedy,D16,"(71, 99)",65,14.0
88,Greedy,D17,"(21, 58)",58,18.0
88,Greedy,D18,"(71, 41)",54,16.0
88,Greedy,D19,"(71, 42)",53,10.0
88,Greedy,D20,"(63, 33)",56,16.0
88,Greedy,D21,"(79, 38)",54,15.0
88,Greedy,D22,"(62, 57)",48,26.0
88,Greedy,D23,"(59, 32)",51,12.0
88,Greedy,D24,"(56, 92)",48,21.0
88,Greedy,D25,"(85, 29)",41,26.0
88,Greedy,D26,"(54, 58)",41,22.0
88,Greedy,D27,"(76, 36)",42,13.0
88,Greedy,D28,"(53, 84)",39,19.0
88,Greedy,D29,"(79, 87)",37,26.0
88,Greedy,D30,"(23, 50)",34,28.0
88,Greedy,D31,"(39, 61)",27,14.0
88,Greedy,D32,"(80, 4)",27,14.0
88,Greedy,D33,"(93, 93)",27,18.0
88,Greedy,D34,"(9, 33)",24,17.0
88,Greedy,D35,"(55, 20)",20,10.0
88,Greedy,D36,"(82, 65)",26,20.0
88,Greedy,D37,"(18, 63)",20,16.0
88,Greedy,D38,"(39, 46)",14,16.0
88,Greedy,D39,"(92, 5)",18,20.0
88,Greedy,D40,"(35, 8)",17,15.0
88,Greedy,D41,"(33, 1)",12,17.0
88,Greedy,D42,"(40, 76)",5,26.0
88,Auction,D10,"(2, 73)",78,26.0
88,Auction,D12,"(22, 24)",76,17.0
88,Auction,D13,"(10, 25)",73,17.0
88,Auction,D15,"(3, 68)",65,21.0
88,Auction,D18,"(71, 41)",54,16.0
88,Auction,D20,"(63, 33)",56,16.0
88,Auction,D21,"(79, 38)",54,15.0
88,Auction,D22,"(62, 57)",48,26.0
88,Auction,D24,"(56, 92)",48,21.0
88,Auction,D25,"(85, 29)",41,26.0
88,Auction,D26,"(54, 58)",41,22.0
88,Auction,D27,"(76, 36)",42,13.0
88,Auction,D28,"(53, 84)",39,19.0
88,Auction,D29,"(79, 87)",37,26.0
88,Auction,D30,"(23, 50)",34,28.0
88,Auction,D31,"(39, 61)",27,14.0
88,Auction,D32,"(80, 4)",27,14.0
88,Auction,D33,"(93, 93)",27,18.0
88,Auction,D34,"(9, 33)",24,17.0
88,Auction,D35,"(55, 20)",20,10.0
88,Auction,D36,"(82, 65)",26,20.0
88,Auction,D37,"(18, 63)",20,16.0
88,Auction,D38,"(39, 46)",14,16.0
88,Auction,D39,"(92, 5)",18,20.0
88,Auction,D40,"(35, 8)",17,15.0
88,Auction,D41,"(33, 1)",12,17.0
88,Auction,D42,"(40, 76)",5,26.0
88,Q-Learning,D8,"(22, 67)",78,22.0
88,Q-Learning,D10,"(2, 73)",78,26.0
88,Q-Learning,D14,"(68, 5)",71,23.0
88,Q-Learning,D15,"(3, 68)",65,21.0
88,Q-Learning,D17,"(21, 58)",58,18.0
88,Q-Learning,D18,"(71, 41)",54,16.0
88,Q-Learning,D19,"(71, 42)",53,10.0
88,Q-Learning,D20,"(63, 33)",56,16.0
88,Q-Learning,D22,"(62, 57)",48,26.0
88,Q-Learning,D23,"(59, 32)",51,12.0
88,Q-Learning,D24,"(56, 92)",48,21.0
88,Q-Learning,D26,"(54, 58)",41,22.0
88,Q-Learning,D28,"(53, 84)",39,19.0
88,Q-Learning,D29,"(79, 87)",37,26.0
88,Q-Learning,D30,"(23, 50)",34,28.0
88,Q-Learning,D31,"(39, 61)",27,14.0
88,Q-Learning,D32,"(80, 4)",27,14.0
88,Q-Learning,D33,"(93, 93)",27,18.0
88,Q-Learning,D34,"(9, 33)",24,17.0
88,Q-Learning,D35,"(55, 20)",20,10.0
88,Q-Learning,D36,"(82, 65)",26,20.0
88,Q-Learning,D37,"(18, 63)",20,16.0
88,Q-Learning,D38,"(39, 46)",14,16.0
88,Q-Learning,D39,"(92, 5)",18,20.0
88,Q-Learning,D40,"(35, 8)",17,15.0
88,Q-Learning,D41,"(33, 1)",12,17.0
88,Q-Learning,D42,"(40, 76)",5,26.0
89,Greedy,D14,"(68, 5)",72,23.0
89,Greedy,D15,"(3, 68)",66,21.0
89,Greedy,D16,"(71, 99)",66,14.0
89,Greedy,D17,"(21, 58)",59,18.0
89,Greedy,D18,"(71, 41)",55,16.0
89,Greedy,D19,"(71, 42)",54,10.0
89,Greedy,D20,"(63, 33)",57,16.0
89,Greedy,D21,"(79, 38)",55,15.0
89,Greedy,D22,"(62, 57)",49,26.0
89,Greedy,D23,"(59, 32)",52,12.0
89,Greedy,D24,"(56, 92)",49,21.0
89,Greedy,D25,"(85, 29)",42,26.0
89,Greedy,D26,"(54, 58)",42,22.0
89,Greedy,D27,"(76, 36)",43,13.0
89,Greedy,D28,"(53, 84)",40,19.0
89,Greedy,D29,"(79, 87)",38,26.0
89,Greedy,D30,"(23, 50)",35,28.0
89,Greedy,D31,"(39, 61)",28,14.0
89,Greedy,D32,"(80, 4)",28,14.0
89,Greedy,D33,"(93, 93)",28,18.0
89,Greedy,D34,"(9, 33)",25,17.0
89,Greedy,D35,"(55, 20)",21,10.0
89,Greedy,D36,"(82, 65)",27,20.0
89,Greedy,D37,"(18, 63)",21,16.0
89,Greedy,D38,"(39, 46)",15,16.0
89,Greedy,D39,"(92, 5)",19,20.0
89,Greedy,D40,"(35, 8)",18,15.0
89,Greedy,D41,"(33, 1)",13,17.0
89,Greedy,D42,"(40, 76)",6,26.0
89,Greedy,D43,"(28, 74)",3,24.0
89,Auction,D10,"(2, 73)",79,26.0
89,Auction,D12,"(22, 24)",77,17.0
89,Auction,D13,"(10, 25)",74,17.0
89,Auction,D15,"(3, 68)",66,21.0
89,Auction,D18,"(71, 41)",55,16.0
89,Auction,D20,"(63, 33)",57,16.0
89,Auction,D21,"(79, 38)",55,15.0
89,Auction,D22,"(62, 57)",49,26.0
89,Auction,D24,"(56, 92)",49,21.0
89,Auction,D25,"(85, 29)",42,26.0
89,Auction,D26,"(54, 58)",42,22.0
89,Auction,D27,"(76, 36)",43,13.0
89,Auction,D28,"(53, 84)",40,19.0
89,Auction,D29,"(79, 87)",38,26.0
89,Auction,D30,"(23, 50)",35,28.0
89,Auction,D31,"(39, 61)",28,14.0
89,Auction,D32,"(80, 4)",28,14.0
89,Auction,D33,"(93, 93)",28,18.0
89,Auction,D34,"(9, 33)",25,17.0
89,Auction,D35,"(55, 20)",21,10.0
89,Auction,D36,"(82, 65)",27,20.0
89,Auction,D37,"(18, 63)",21,16.0
89,Auction,D38,"(39, 46)",15,16.0
89,Auction,D39,"(92, 5)",19,20.0
89,Auction,D40,"(35, 8)",18,15.0
89,Auction,D41,"(33, 1)",13,17.0
89,Auction,D42,"(40, 76)",6,26.0
89,Auction,D43,"(28, 74)",3,24.0
89,Q-Learning,D8,"(22, 67)",79,22.0
89,Q-Learning,D10,"(2, 73)",79,26.0
89,Q-Learning,D14,"(68, 5)",72,23.0
89,Q-Learning,D15,"(3, 68)",66,21.0
89,Q-Learning,D17,"(21, 58)",59,18.0
89,Q-Learning,D18,"(71, 41)",55,16.0
89,Q-Learning,D19,"(71, 42)",54,10.0
89,Q-Learning,D20,"(63, 33)",57,16.0
89,Q-Learning,D22,"(62, 57)",49,26.0
89,Q-Learning,D23,"(59, 32)",52,12.0
89,Q-Learning,D24,"(56, 92)",49,21.0
89,Q-Learning,D26,"(54, 58)",42,22.0
89,Q-Learning,D28,"(53, 84)",40,19.0
89,Q-Learning,D29,"(79, 87)",38,26.0
89,Q-Learning,D30,"(23, 50)",35,28.0
89,Q-Learning,D31,"(39, 61)",28,14.0
89,Q-Learning,D32,"(80, 4)",28,14.0
89,Q-Learning,D33,"(93, 93)",28,18.0
89,Q-Learning,D34,"(9, 33)",25,17.0
89,Q-Learning,D35,"(55, 20)",21,10.0
89,Q-Learning,D36,"(82, 65)",27,20.0
89,Q-Learning,D37,"(18, 63)",21,16.0
89,Q-Learning,D38,"(39, 46)",15,16.0
89,Q-Learning,D39,"(92, 5)",19,20.0
89,Q-Learning,D40,"(35, 8)",18,15.0
89,Q-Learning,D41,"(33, 1)",13,17.0
89,Q-Learning,D42,"(40, 76)",6,26.0
89,Q-Learning,D43,"(28, 74)",3,24.0
90,Greedy,D14,"(68, 5)",73,23.0
90,Greedy,D15,"(3, 68)",67,21.0
90,Greedy,D16,"(71, 99)",67,14.0
90,Greedy,D17,"(21, 58)",60,18.0
90,Greedy,D18,"(71, 41)",56,16.0
90,Greedy,D19,"(71, 42)",55,10.0
90,Greedy,D20,"(63, 33)",58,16.0
90,Greedy,D21,"(79, 38)",56,15.0
90,Greedy,D22,"(62, 57)",50,26.0
90,Greedy,D23,"(59, 32)",53,12.0
90,Greedy,D24,"(56, 92)",50,21.0
90,Greedy,D25,"(85, 29)",43,26.0
90,Greedy,D26,"(54, 58)",43,22.0
90,Greedy,D27,"(76, 36)",44,13.0
90,Greedy,D28,"(53, 84)",41,19.0
90,Greedy,D29,"(79, 87)",39,26.0
90,Greedy,D30,"(23, 50)",36,28.0
90,Greedy,D31,"(39, 61)",29,14.0
90,Greedy,D32,"(80, 4)",29,14.0
90,Greedy,D33,"(93, 93)",29,18.0
90,Greedy,D34,"(9, 33)",26,17.0
90,Greedy,D35,"(55, 20)",22,10.0
90,Greedy,D36,"(82, 65)",28,20.0
90,Greedy,D37,"(18, 63)",22,16.0
90,Greedy,D38,"(39, 46)",16,16.0
90,Greedy,D39,"(92, 5)",20,20.0
90,Greedy,D40,"(35, 8)",19,15.0
90,Greedy,D41,"(33, 1)",14,17.0
90,Greedy,D42,"(40, 76)",7,26.0
90,Greedy,D43,"(28, 74)",4,24.0
90,Greedy,D44,"(56, 83)",1,22.0
90,Auction,D10,"(2, 73)",80,26.0
90,Auction,D12,"(22, 24)",78,17.0
90,Auction,D13,"(10, 25)",75,17.0
90,Auction,D15,"(3, 68)",67,21.0
90,Auction,D18,"(71, 41)",56,16.0
90,Auction,D20,"(63, 33)",58,16.0
90,Auction,D21,"(79, 38)",56,15.0
90,Auction,D22,"(62, 57)",50,26.0
90,Auction,D24,"(56, 92)",50,21.0
90,Auction,D25,"(85, 29)",43,26.0
90,Auction,D26,"(54, 58)",43,22.0
90,Auction,D27,"(76, 36)",44,13.0
90,Auction,D28,"(53, 84)",41,19.0
90,Auction,D29,"(79, 87)",39,26.0
90,Auction,D30,"(23, 50)",36,28.0
90,Auction,D31,"(39, 61)",29,14.0
90,Auction,D32,"(80, 4)",29,14.0
90,Auction,D33,"(93, 93)",29,18.0
90,Auction,D34,"(9, 33)",26,17.0
90,Auction,D35,"(55, 20)",22,10.0
90,Auction,D36,"(82, 65)",28,20.0
90,Auction,D37,"(18, 63)",22,16.0
90,Auction,D38,"(39, 46)",16,16.0
90,Auction,D39,"(92, 5)",20,20.0
90,Auction,D40,"(35, 8)",19,15.0
