time_step,method,task_id,position,urgency,duration
88,Greedy,E28,"(13, 89)",49,24.0
88,Greedy,E29,"(31, 33)",42,29.0
88,Greedy,E31,"(51, 84)",35,24.0
88,Greedy,E32,"(44, 4)",34,17.0
88,Greedy,E33,"(72, 89)",33,17.0
88,Greedy,E34,"(100, 29)",27,28.0
88,Greedy,E35,"(65, 78)",24,19.0
88,Greedy,E36,"(80, 71)",28,23.0
88,Greedy,E37,"(14, 33)",19,18.0
88,Greedy,E38,"(79, 49)",27,23.0
88,Greedy,E39,"(77, 94)",23,25.0
88,Greedy,E40,"(51, 94)",18,15.0
88,Greedy,E41,"(71, 83)",21,12.0
88,Greedy,E43,"(27, 90)",12,11.0
88,Greedy,E44,"(98, 6)",9,28.0
88,Greedy,E45,"(46, 78)",10,27.0
88,Greedy,E46,"(96, 73)",10,21.0
88,Greedy,E47,"(41, 1)",9,18.0
88,Greedy,E48,"(7, 16)",5,29.0
88,Auction,E8,"(100, 99)",77,27.0
88,Auction,E13,"(93, 40)",65,19.0
88,Auction,E18,"(6, 52)",63,20.0
88,Auction,E20,"(45, 99)",61,12.0
88,Auction,E21,"(22, 40)",60,27.0
88,Auction,E23,"(66, 49)",57,26.0
88,Auction,E25,"(38, 26)",49,12.0
88,Auction,E26,"(21, 7)",49,17.0
88,Auction,E27,"(29, 90)",50,28.0
88,Auction,E28,"(13, 89)",49,24.0
88,Auction,E29,"(31, 33)",42,29.0
88,Auction,E31,"(51, 84)",35,24.0
88,Auction,E32,"(44, 4)",34,17.0
88,Auction,E33,"(72, 89)",33,17.0
88,Auction,E34,"(100, 29)",27,28.0
88,Auction,E35,"(65, 78)",24,19.0
88,Auction,E36,"(80, 71)",28,23.0
88,Auction,E37,"(14, 33)",19,18.0
88,Auction,E38,"(79, 49)",27,23.0
88,Auction,E39,"(77, 94)",23,25.0
88,Auction,E40,"(51, 94)",18,15.0
88,Auction,E41,"(71, 83)",21,12.0
88,Auction,E42,"(82, 58)",12,10.0
88,Auction,E43,"(27, 90)",12,11.0
88,Auction,E44,"(98, 6)",9,28.0
88,Auction,E45,"(46, 78)",10,27.0
88,Auction,E46,"(96, 73)",10,21.0
88,Auction,E47,"(41, 1)",9,18.0
88,Auction,E48,"(7, 16)",5,29.0
88,Q-Learning,E15,"(39, 9)",60,12.0
88,Q-Learning,E16,"(24, 18)",64,27.0
88,Q-Learning,E17,"(42, 44)",65,26.0
88,Q-Learning,E18,"(6, 52)",63,20.0
88,Q-Learning,E21,"(22, 40)",60,27.0
88,Q-Learning,E22,"(22, 20)",54,18.0
88,Q-Learning,E23,"(66, 49)",57,26.0
88,Q-Learning,E24,"(47, 34)",57,12.0
88,Q-Learning,E25,"(38, 26)",49,12.0
88,Q-Learning,E26,"(21, 7)",49,17.0
88,Q-Learning,E27,"(29, 90)",50,28.0
88,Q-Learning,E28,"(13, 89)",49,24.0
88,Q-Learning,E29,"(31, 33)",42,29.0
88,Q-Learning,E30,"(23, 91)",42,20.0
88,Q-Learning,E31,"(51, 84)",35,24.0
88,Q-Learning,E32,"(44, 4)",34,17.0
88,Q-Learning,E34,"(100, 29)",27,28.0
88,Q-Learning,E35,"(65, 78)",24,19.0
88,Q-Learning,E36,"(80, 71)",28,23.0
88,Q-Learning,E37,"(14, 33)",19,18.0
88,Q-Learning,E38,"(79, 49)",27,23.0
88,Q-Learning,E39,"(77, 94)",23,25.0
88,Q-Learning,E40,"(51, 94)",18,15.0
88,Q-Learning,E41,"(71, 83)",21,12.0
88,Q-Learning,E42,"(82, 58)",12,10.0
88,Q-Learning,E43,"(27, 90)",12,11.0
88,Q-Learning,E44,"(98, 6)",9,28.0
88,Q-Learning,E45,"(46, 78)",10,27.0
88,Q-Learning,E46,"(96, 73)",10,21.0
88,Q-Learning,E47,"(41, 1)",9,18.0
88,Q-Learning,E48,"(7, 16)",5,29.0
89,Greedy,E12,"(22, 94)",70,29.0
89,Greedy,E16,"(24, 18)",65,27.0
89,Greedy,E18,"(6, 52)",64,20.0
89,Greedy,E19,"(89, 84)",58,15.0
89,Greedy,E21,"(22, 40)",61,27.0
89,Greedy,E22,"(22, 20)",55,18.0
89,Greedy,E23,"(66, 49)",58,26.0
89,Greedy,E24,"(47, 34)",58,12.0
89,Greedy,E25,"(38, 26)",50,12.0
89,Greedy,E26,"(21, 7)",50,17.0
89,Greedy,E27,"(29, 90)",51,28.0
89,Greedy,E28,"(13, 89)",50,24.0
89,Greedy,E29,"(31, 33)",43,29.0
89,Greedy,E31,"(51, 84)",36,24.0
89,Greedy,E32,"(44, 4)",35,17.0
89,Greedy,E33,"(72, 89)",34,17.0
89,Greedy,E34,"(100, 29)",28,28.0
89,Greedy,E35,"(65, 78)",25,19.0
89,Greedy,E36,"(80, 71)",29,23.0
89,Greedy,E37,"(14, 33)",20,18.0
89,Greedy,E38,"(79, 49)",28,23.0
89,Greedy,E39,"(77, 94)",24,25.0
89,Greedy,E40,"(51, 94)",19,15.0
89,Greedy,E41,"(71, 83)",22,12.0
89,Greedy,E43,"(27, 90)",13,11.0
89,Greedy,E44,"(98, 6)",10,28.0
89,Greedy,E45,"(46, 78)",11,27.0
89,Greedy,E46,"(96, 73)",11,21.0
89,Greedy,E47,"(41, 1)",10,18.0
89,Greedy,E48,"(7, 16)",6,29.0
89,Greedy,E49,"(94, 61)",9,14.0
89,Auction,E8,"(100, 99)",78,27.0
89,Auction,E13,"(93, 40)",66,19.0
89,Auction,E18,"(6, 52)",64,20.0
89,Auction,E20,"(45, 99)",62,12.0
89,Auction,E21,"(22, 40)",61,27.0
89,Auction,E23,"(66, 49)",58,26.0
89,Auction,E25,"(38, 26)",50,12.0
89,Auction,E26,"(21, 7)",50,17.0
89,Auction,E27,"(29, 90)",51,28.0
89,Auction,E28,"(13, 89)",50,24.0
89,Auction,E29,"(31, 33)",43,29.0
89,Auction,E31,"(51, 84)",36,24.0
89,Auction,E32,"(44, 4)",35,17.0
89,Auction,E33,"(72, 89)",34,17.0
89,Auction,E34,"(100, 29)",28,28.0
89,Auction,E35,"(65, 78)",25,19.0
89,Auction,E36,"(80, 71)",29,23.0
89,Auction,E37,"(14, 33)",20,18.0
89,Auction,E38,"(79, 49)",28,23.0
89,Auction,E39,"(77, 94)",24,25.0
89,Auction,E40,"(51, 94)",19,15.0
89,Auction,E41,"(71, 83)",22,12.0
89,Auction,E42,"(82, 58)",13,10.0
89,Auction,E43,"(27, 90)",13,11.0
89,Auction,E44,"(98, 6)",10,28.0
89,Auction,E45,"(46, 78)",11,27.0
89,Auction,E46,"(96, 73)",11,21.0
89,Auction,E47,"(41, 1)",10,18.0
89,Auction,E48,"(7, 16)",6,29.0
89,Auction,E49,"(94, 61)",9,14.0
89,Q-Learning,E15,"(39, 9)",61,12.0
89,Q-Learning,E16,"(24, 18)",65,27.0
89,Q-Learning,E17,"(42, 44)",66,26.0
89,Q-Learning,E18,"(6, 52)",64,20.0
89,Q-Learning,E21,"(22, 40)",61,27.0
89,Q-Learning,E22,"(22, 20)",55,18.0
89,Q-Learning,E23,"(66, 49)",58,26.0
89,Q-Learning,E24,"(47, 34)",58,12.0
89,Q-Learning,E25,"(38, 26)",50,12.0
89,Q-Learning,E26,"(21, 7)",50,17.0
89,Q-Learning,E27,"(29, 90)",51,28.0
89,Q-Learning,E28,"(13, 89)",50,24.0
89,Q-Learning,E29,"(31, 33)",43,29.0
89,Q-Learning,E30,"(23, 91)",43,20.0
89,Q-Learning,E31,"(51, 84)",36,24.0
89,Q-Learning,E32,"(44, 4)",35,17.0
89,Q-Learning,E34,"(100, 29)",28,28.0
89,Q-Learning,E35,"(65, 78)",25,19.0
89,Q-Learning,E36,"(80, 71)",29,23.0
89,Q-Learning,E37,"(14, 33)",20,18.0
89,Q-Learning,E38,"(79, 49)",28,23.0
89,Q-Learning,E39,"(77, 94)",24,25.0
89,Q-Learning,E40,"(51, 94)",19,15.0
89,Q-Learning,E41,"(71, 83)",22,12.0
89,Q-Learning,E42,"(82, 58)",13,10.0
89,Q-Learning,E43,"(27, 90)",13,11.0
89,Q-Learning,E44,"(98, 6)",10,28.0
89,Q-Learning,E45,"(46, 78)",11,27.0
89,Q-Learning,E46,"(96, 73)",11,21.0
89,Q-Learning,E47,"(41, 1)",10,18.0
89,Q-Learning,E48,"(7, 16)",6,29.0
89,Q-Learning,E49,"(94, 61)",9,14.0
90,Greedy,E12,"(22, 94)",71,29.0
90,Greedy,E16,"(24, 18)",66,27.0
90,Greedy,E18,"(6, 52)",65,20.0
90,Greedy,E19,"(89, 84)",59,15.0
90,Greedy,E21,"(22, 40)",62,27.0
90,Greedy,E22,"(22, 20)",56,18.0
90,Greedy,E23,"(66, 49)",59,26.0
90,Greedy,E24,"(47, 34)",59,12.0
90,Greedy,E25,"(38, 26)",51,12.0
90,Greedy,E26,"(21, 7)",51,17.0
90,Greedy,E27,"(29, 90)",52,28.0
90,Greedy,E28,"(13, 89)",51,24.0
90,Greedy,E29,"(31, 33)",44,29.0
90,Greedy,E31,"(51, 84)",37,24.0
90,Greedy,E32,"(44, 4)",36,17.0
90,Greedy,E33,"(72, 89)",35,17.0
90,Greedy,E34,"(100, 29)",29,28.0
90,Greedy,E35,"(65, 78)",26,19.0
90,Greedy,E36,"(80, 71)",30,23.0
90,Greedy,E37,"(14, 33)",21,18.0
90,Greedy,E38,"(79, 49)",29,23.0
90,Greedy,E39,"(77, 94)",25,25.0
90,Greedy,E40,"(51, 94)",20,15.0
90,Greedy,E41,"(71, 83)",23,12.0
90,Greedy,E43,"(27, 90)",14,11.0
90,Greedy,E44,"(98, 6)",11,28.0
90,Greedy,E45,"(46, 78)",12,27.0
90,Greedy,E46,"(96, 73)",12,21.0
90,Greedy,E47,"(41, 1)",11,18.0
90,Greedy,E48,"(7, 16)",7,29.0
90,Greedy,E49,"(94, 61)",10,14.0
90,Auction,E8,"(100, 99)",79,27.0
90,Auction,E13,"(93, 40)",67,19.0
90,Auction,E18,"(6, 52)",65,20.0
90,Auction,E20,"(45, 99)",63,12.0
90,Auction,E21,"(22, 40)",62,27.0
90,Auction,E23,"(66, 49)",59,26.0
90,Auction,E25,"(38, 26)",51,12.0
90,Auction,E26,"(21, 7)",51,17.0
90,Auction,E27,"(29, 90)",52,28.0
90,Auction,E28,"(13, 89)",51,24.0
90,Auction,E29,"(31, 33)",44,29.0
90,Auction,E31,"(51, 84)",37,24.0
90,Auction,E32,"(44, 4)",36,17.0
90,Auction,E33,"(72, 89)",35,17.0
90,Auction,E34,"(100, 29)",29,28.0
90,Auction,E35,"(65, 78)",26,19.0
90,Auction,E36,"(80, 71)",30,23.0
90,Auction,E37,"(14, 33)",21,18.0
90,Auction,E38,"(79, 49)",29,23.0
90,Auction,E39,"(77, 94)",25,25.0
90,Auction,E40,"(51, 94)",20,15.0
90,Auction,E41,"(71, 83)",23,12.0
90,Auction,E42,"(82, 58)",14,10.0
90,Auction,E43,"(27, 90)",14,11.0
90,Auction,E44,"(98, 6)",11,28.0
90,Auction,E45,"(46, 78)",12,27.0
90,Auction,E46,"(96, 73)",12,21.0
90,Auction,E47,"(41, 1)",11,18.0
90,Auction,E48,"(7, 16)",7,29.0
90,Auction,E49,"(94, 61)",10,14.0
90,Q-Learning,E15,"(39, 9)",62,12.0
90,Q-Learning,E16,"(24, 18)",66,27.0
90,Q-Learning,E17,"(42, 44)",67,26.0
90,Q-Learning,E18,"(6, 52)",65,20.0
90,Q-Learning,E21,"(22, 40)",62,27.0
90,Q-Learning,E22,"(22, 20)",56,18.0
90,Q-Learning,E23,"(66, 49)",59,26.0
90,Q-Learning,E24,"(47, 34)",59,12.0
90,Q-Learning,E25,"(38, 26)",51,12.0
90,Q-Learning,E26,"(21, 7)",51,17.0
90,Q-Learning,E27,"(29, 90)",52,28.0
90,Q-Learning,E28,"(13, 89)",51,24.0
90,Q-Learning,E29,"(31, 33)",44,29.0
90,Q-Learning,E30,"(23, 91)",44,20.0
90,Q-Learning,E31,"(51, 84)",37,24.0
90,Q-Learning,E32,"(44, 4)",36,17.0
90,Q-Learning,E34,"(100, 29)",29,28.0
90,Q-Learning,E35,"(65, 78)",26,19.0
90,Q-Learning,E36,"(80, 71)",30,23.0
90,Q-Learning,E37,"(14, 33)",21,18.0
90,Q-Learning,E38,"(79, 49)",29,23.0
90,Q-Learning,E39,"(77, 94)",25,25.0
90,Q-Learning,E40,"(51, 94)",20,15.0
90,Q-Learning,E41,"(71, 83)",23,12.0
90,Q-Learning,E42,"(82, 58)",14,10.0
90,Q-Learning,E43,"(27, 90)",14,11.0
90,Q-Learning,E44,"(98, 6)",11,28.0
90,Q-Learning,E45,"(46, 78)",12,27.0
90,Q-Learning,E46,"(96, 73)",12,21.0
90,Q-Learning,E47,"(41, 1)",11,18.0
90,Q-Learning,E48,"(7, 16)",7,29.0
90,Q-Learning,E49,"(94, 61)",10,14.0
91,Greedy,E12,"(22, 94)",72,29.0
91,Greedy,E16,"(24, 18)",67,27.0
91,Greedy,E18,"(6, 52)",66,20.0
91,Greedy,E19,"(89, 84)",60,15.0
91,Greedy,E21,"(22, 40)",63,27.0
91,Greedy,E22,"(22, 20)",57,18.0
91,Greedy,E23,"(66, 49)",60,26.0
91,Greedy,E24,"(47, 34)",60,12.0
91,Greedy,E25,"(38, 26)",52,12.0
91,Greedy,E26,"(21, 7)",52,17.0
91,Greedy,E27,"(29, 90)",53,28.0
91,Greedy,E28,"(13, 89)",52,24.0
91,Greedy,E29,"(31, 33)",45,29.0
91,Greedy,E31,"(51, 84)",38,24.0
91,Greedy,E32,"(44, 4)",37,17.0
91,Greedy,E33,"(72, 89)",36,17.0
91,Greedy,E34,"(100, 29)",30,28.0
91,Greedy,E35,"(65, 78)",27,19.0
91,Greedy,E36,"(80, 71)",31,23.0
91,Greedy,E37,"(14, 33)",22,18.0
91,Greedy,E38,"(79, 49)",30,23.0
91,Greedy,E39,"(77, 94)",26,25.0
91,Greedy,E40,"(51, 94)",21,15.0
91,Greedy,E41,"(71, 83)",24,12.0
91,Greedy,E43,"(27, 90)",15,11.0
91,Greedy,E44,"(98, 6)",12,28.0
91,Greedy,E45,"(46, 78)",13,27.0
91,Greedy,E46,"(96, 73)",13,21.0
91,Greedy,E47,"(41, 1)",12,18.0
91,Greedy,E48,"(7, 16)",8,29.0
91,Greedy,E49,"(94, 61)",11,14.0
91,Auction,E8,"(100, 99)",80,27.0
91,Auction,E13,"(93, 40)",68,19.0
91,Auction,E18,"(6, 52)",66,20.0
91,Auction,E20,"(45, 99)",64,12.0
91,Auction,E21,"(22, 40)",63,27.0
91,Auction,E23,"(66, 49)",60,26.0
91,Auction,E25,"(38, 26)",52,12.0
91,Auction,E26,"(21, 7)",52,17.0
91,Auction,E27,"(29, 90)",53,28.0
91,Auction,E28,"(13, 89)",52,24.0
91,Auction,E29,"(31, 33)",45,29.0
91,Auction,E31,"(51, 84)",38,24.0
91,Auction,E32,"(44, 4)",37,17.0
91,Auction,E33,"(72, 89)",36,17.0
91,Auction,E34,"(100, 29)",30,28.0
91,Auction,E35,"(65, 78)",27,19.0
91,Auction,E36,"(80, 71)",31,23.0
91,Auction,E37,"(14, 33)",22,18.0
91,Auction,E38,"(79, 49)",30,23.0
91,Auction,E39,"(77, 94)",26,25.0
91,Auction,E40,"(51, 94)",21,15.0
91,Auction,E41,"(71, 83)",24,12.0
91,Auction,E42,"(82, 58)",15,10.0
91,Auction,E43,"(27, 90)",15,11.0
91,Auction,E44,"(98, 6)",12,28.0
91,Auction,E45,"(46, 78)",13,27.0
91,Auction,E46,"(96, 73)",13,21.0
91,Auction,E47,"(41, 1)",12,18.0
91,Auction,E48,"(7, 16)",8,29.0
91,Auction,E49,"(94, 61)",11,14.0
91,Q-Learning,E15,"(39, 9)",63,12.0
91,Q-Learning,E16,"(24, 18)",67,27.0
91,Q-Learning,E17,"(42, 44)",68,26.0
91,Q-Learning,E18,"(6, 52)",66,20.0
91,Q-Learning,E21,"(22, 40)",63,27.0
91,Q-Learning,E22,"(22, 20)",57,18.0
91,Q-Learning,E23,"(66, 49)",60,26.0
91,Q-Learning,E24,"(47, 34)",60,12.0
91,Q-Learning,E25,"(38, 26)",52,12.0
91,Q-Learning,E26,"(21, 7)",52,17.0
91,Q-Learning,E27,"(29, 90)",53,28.0
91,Q-Learning,E28,"(13, 89)",52,24.0
91,Q-Learning,E29,"(31, 33)",45,29.0
91,Q-Learning,E30,"(23, 91)",45,20.0
91,Q-Learning,E31,"(51, 84)",38,24.0
91,Q-Learning,E32,"(44, 4)",37,17.0
91,Q-Learning,E34,"(100, 29)",30,28.0
91,Q-Learning,E35,"(65, 78)",27,19.0
91,Q-Learning,E36,"(80, 71)",31,23.0
91,Q-Learning,E37,"(14, 33)",22,18.0
91,Q-Learning,E38,"(79, 49)",30,23.0
91,Q-Learning,E39,"(77, 94)",26,25.0
91,Q-Learning,E40,"(51, 94)",21,15.0
91,Q-Learning,E41,"(71, 83)",24,12.0
91,Q-Learning,E42,"(82, 58)",15,10.0
91,Q-Learning,E43,"(27, 90)",15,11.0
91,Q-Learning,E44,"(98, 6)",12,28.0
91,Q-Learning,E45,"(46, 78)",13,27.0
91,Q-Learning,E46,"(96, 73)",13,21.0
91,Q-Learning,E47,"(41, 1)",12,18.0
91,Q-Learning,E48,"(7, 16)",8,29.0
91,Q-Learning,E49,"(94, 61)",11,14.0
92,Greedy,E12,"(22, 94)",73,29.0
92,Greedy,E16,"(24, 18)",68,27.0
92,Greedy,E18,"(6, 52)",67,20.0
92,Greedy,E19,"(89, 84)",61,15.0
92,Greedy,E21,"(22, 40)",64,27.0
92,Greedy,E22,"(22, 20)",58,18.0
92,Greedy,E23,"(66, 49)",61,26.0
92,Greedy,E24,"(47, 34)",61,12.0
92,Greedy,E25,"(38, 26)",53,12.0
92,Greedy,E26,"(21, 7)",53,17.0
92,Greedy,E27,"(29, 90)",54,28.0
92,Greedy,E28,"(13, 89)",53,24.0
92,Greedy,E29,"(31, 33)",46,29.0
92,Greedy,E31,"(51, 84)",39,24.0
92,Greedy,E32,"(44, 4)",38,17.0
92,Greedy,E33,"(72, 89)",37,17.0
92,Greedy,E34,"(100, 29)",31,28.0
92,Greedy,E35,"(65, 78)",28,19.0
92,Greedy,E36,"(80, 71)",32,23.0
92,Greedy,E37,"(14, 33)",23,18.0
92,Greedy,E38,"(79, 49)",31,23.0
92,Greedy,E39,"(77, 94)",27,25.0
92,Greedy,E40,"(51, 94)",22,15.0
92,Greedy,E41,"(71, 83)",25,12.0
92,Greedy,E43,"(27, 90)",16,11.0
92,Greedy,E44,"(98, 6)",13,28.0
92,Greedy,E45,"(46, 78)",14,27.0
92,Greedy,E46,"(96, 73)",14,21.0
92,Greedy,E47,"(41, 1)",13,18.0
92,Greedy,E48,"(7, 16)",9,29.0
92,Greedy,E49,"(94, 61)",12,14.0
92,Auction,E8,"(100, 99)",81,27.0
92,Auction,E13,"(93, 40)",69,19.0
92,Auction,E18,"(6, 52)",67,20.0
92,Auction,E20,"(45, 99)",65,12.0
92,Auction,E21,"(22, 40)",64,27.0
92,Auction,E23,"(66, 49)",61,26.0
92,Auction,E25,"(38, 26)",53,12.0
92,Auction,E26,"(21, 7)",53,17.0
92,Auction,E27,"(29, 90)",54,28.0
92,Auction,E28,"(13, 89)",53,24.0
92,Auction,E29,"(31, 33)",46,29.0
92,Auction,E31,"(51, 84)",39,24.0
92,Auction,E32,"(44, 4)",38,17.0
92,Auction,E33,"(72, 89)",37,17.0
92,Auction,E34,"(100, 29)",31,28.0
92,Auction,E35,"(65, 78)",28,19.0
92,Auction,E36,"(80, 71)",32,23.0
92,Auction,E37,"(14, 33)",23,18.0
92,Auction,E38,"(79, 49)",31,23.0
92,Auction,E39,"(77, 94)",27,25.0
92,Auction,E40,"(51, 94)",22,15.0
92,Auction,E41,"(71, 83)",25,12.0
92,Auction,E42,"(82, 58)",16,10.0
92,Auction,E43,"(27, 90)",16,11.0
92,Auction,E44,"(98, 6)",13,28.0
92,Auction,E45,"(46, 78)",14,27.0
92,Auction,E46,"(96, 73)",14,21.0
92,Auction,E47,"(41, 1)",13,18.0
92,Auction,E48,"(7, 16)",9,29.0
92,Auction,E49,"(94, 61)",12,14.0
92,Q-Learning,E15,"(39, 9)",64,12.0
92,Q-Learning,E16,"(24, 18)",68,27.0
92,Q-Learning,E17,"(42, 44)",69,26.0
92,Q-Learning,E18,"(6, 52)",67,20.0
92,Q-Learning,E21,"(22, 40)",64,27.0
92,Q-Learning,E22,"(22, 20)",58,18.0
92,Q-Learning,E23,"(66, 49)",61,26.0
92,Q-Learning,E24,"(47, 34)",61,12.0
92,Q-Learning,E25,"(38, 26)",53,12.0
92,Q-Learning,E26,"(21, 7)",53,17.0
92,Q-Learning,E27,"(29, 90)",54,28.0
92,Q-Learning,E28,"(13, 89)",53,24.0
92,Q-Learning,E29,"(31, 33)",46,29.0
92,Q-Learning,E30,"(23, 91)",46,20.0
92,Q-Learning,E31,"(51, 84)",39,24.0
92,Q-Learning,E32,"(44, 4)",38,17.0
92,Q-Learning,E34,"(100, 29)",31,28.0
92,Q-Learning,E35,"(65, 78)",28,19.0
92,Q-Learning,E36,"(80, 71)",32,23.0
92,Q-Learning,E37,"(14, 33)",23,18.0
92,Q-Learning,E38,"(79, 49)",31,23.0
92,Q-Learning,E39,"(77, 94)",27,25.0
92,Q-Learning,E40,"(51, 94)",22,15.0
92,Q-Learning,E41,"(71, 83)",25,12.0
92,Q-Learning,E42,"(82, 58)",16,10.0
92,Q-Learning,E43,"(27, 90)",16,11.0
92,Q-Learning,E44,"(98, 6)",13,28.0
92,Q-Learning,E45,"(46, 78)",14,27.0
92,Q-Learning,E46,"(96, 73)",14,21.0
92,Q-Learning,E47,"(41, 1)",13,18.0
92,Q-Learning,E48,"(7, 16)",9,29.0
92,Q-Learning,E49,"(94, 61)",12,14.0
93,Greedy,E12,"(22, 94)",74,29.0
93,Greedy,E16,"(24, 18)",69,27.0
93,Greedy,E18,"(6, 52)",68,20.0
93,Greedy,E19,"(89, 84)",62,15.0
93,Greedy,E21,"(22, 40)",65,27.0
93,Greedy,E22,"(22, 20)",59,18.0
93,Greedy,E23,"(66, 49)",62,26.0
93,Greedy,E24,"(47, 34)",62,12.0
93,Greedy,E25,"(38, 26)",54,12.0
93,Greedy,E26,"(21, 7)",54,17.0
93,Greedy,E27,"(29, 90)",55,28.0
93,Greedy,E28,"(13, 89)",54,24.0
93,Greedy,E29,"(31, 33)",47,29.0
93,Greedy,E31,"(51, 84)",40,24.0
93,Greedy,E32,"(44, 4)",39,17.0
93,Greedy,E33,"(72, 89)",38,17.0
93,Greedy,E34,"(100, 29)",32,28.0
93,Greedy,E35,"(65, 78)",29,19.0
93,Greedy,E36,"(80, 71)",33,23.0
93,Greedy,E37,"(14, 33)",24,18.0
93,Greedy,E38,"(79, 49)",32,23.0
93,Greedy,E39,"(77, 94)",28,25.0
93,Greedy,E40,"(51, 94)",23,15.0
93,Greedy,E41,"(71, 83)",26,12.0
93,Greedy,E43,"(27, 90)",17,11.0
93,Greedy,E44,"(98, 6)",14,28.0
93,Greedy,E45,"(46, 78)",15,27.0
93,Greedy,E46,"(96, 73)",15,21.0
93,Greedy,E47,"(41, 1)",14,18.0
93,Greedy,E48,"(7, 16)",10,29.0
93,Greedy,E49,"(94, 61)",13,14.0
93,Auction,E8,"(100, 99)",82,27.0
93,Auction,E13,"(93, 40)",70,19.0
93,Auction,E18,"(6, 52)",68,20.0
93,Auction,E20,"(45, 99)",66,12.0
93,Auction,E21,"(22, 40)",65,27.0
93,Auction,E23,"(66, 49)",62,26.0
93,Auction,E25,"(38, 26)",54,12.0
93,Auction,E26,"(21, 7)",54,17.0
93,Auction,E27,"(29, 90)",55,28.0
93,Auction,E28,"(13, 89)",54,24.0
93,Auction,E29,"(31, 33)",47,29.0
93,Auction,E31,"(51, 84)",40,24.0
93,Auction,E32,"(44, 4)",39,17.0
93,Auction,E33,"(72, 89)",38,17.0
93,Auction,E34,"(100, 29)",32,28.0
93,Auction,E35,"(65, 78)",29,19.0
93,Auction,E36,"(80, 71)",33,23.0
93,Auction,E37,"(14, 33)",24,18.0
93,Auction,E38,"(79, 49)",32,23.0
93,Auction,E39,"(77, 94)",28,25.0
93,Auction,E40,"(51, 94)",23,15.0
93,Auction,E41,"(71, 83)",26,12.0
93,Auction,E42,"(82, 58)",17,10.0
93,Auction,E43,"(27, 90)",17,11.0
93,Auction,E44,"(98, 6)",14,28.0
93,Auction,E45,"(46, 78)",15,27.0
93,Auction,E46,"(96, 73)",15,21.0
93,Auction,E47,"(41, 1)",14,18.0
93,Auction,E48,"(7, 16)",10,29.0
93,Auction,E49,"(94, 61)",13,14.0
93,Q-Learning,E15,"(39, 9)",65,12.0
93,Q-Learning,E16,"(24, 18)",69,27.0
93,Q-Learning,E17,"(42, 44)",70,26.0
93,Q-Learning,E18,"(6, 52)",68,20.0
93,Q-Learning,E21,"(22, 40)",65,27.0
93,Q-Learning,E22,"(22, 20)",59,18.0
93,Q-Learning,E23,"(66, 49)",62,26.0
93,Q-Learning,E24,"(47, 34)",62,12.0
93,Q-Learning,E25,"(38, 26)",54,12.0
93,Q-Learning,E26,"(21, 7)",54,17.0
93,Q-Learning,E27,"(29, 90)",55,28.0
93,Q-Learning,E28,"(13, 89)",54,24.0
93,Q-Learning,E29,"(31, 33)",47,29.0
93,Q-Learning,E30,"(23, 91)",47,20.0
93,Q-Learning,E31,"(51, 84)",40,24.0
93,Q-Learning,E32,"(44, 4)",39,17.0
93,Q-Learning,E34,"(100, 29)",32,28.0
93,Q-Learning,E35,"(65, 78)",29,19.0
93,Q-Learning,E36,"(80, 71)",33,23.0
93,Q-Learning,E37,"(14, 33)",24,18.0
93,Q-Learning,E38,"(79, 49)",32,23.0
93,Q-Learning,E39,"(77, 94)",28,25.0
93,Q-Learning,E40,"(51, 94)",23,15.0
93,Q-Learning,E41,"(71, 83)",26,12.0
93,Q-Learning,E42,"(82, 58)",17,10.0
93,Q-Learning,E43,"(27, 90)",17,11.0
93,Q-Learning,E44,"(98, 6)",14,28.0
93,Q-Learning,E45,"(46, 78)",15,27.0
93,Q-Learning,E46,"(96, 73)",15,21.0
93,Q-Learning,E47,"(41, 1)",14,18.0
93,Q-Learning,E48,"(7, 16)",10,29.0
93,Q-Learning,E49,"(94, 61)",13,14.0
94,Greedy,E12,"(22, 94)",75,29.0
94,Greedy,E16,"(24, 18)",70,27.0
94,Greedy,E18,"(6, 52)",69,20.0
94,Greedy,E19,"(89, 84)",63,15.0
94,Greedy,E21,"(22, 40)",66,27.0
94,Greedy,E22,"(22, 20)",60,18.0
94,Greedy,E23,"(66, 49)",63,26.0
94,Greedy,E24,"(47, 34)",63,12.0
94,Greedy,E25,"(38, 26)",55,12.0
94,Greedy,E26,"(21, 7)",55,17.0
94,Greedy,E27,"(29, 90)",56,28.0
94,Greedy,E28,"(13, 89)",55,24.0
94,Greedy,E29,"(31, 33)",48,29.0
94,Greedy,E31,"(51, 84)",41,24.0
94,Greedy,E32,"(44, 4)",40,17.0
94,Greedy,E33,"(72, 89)",39,17.0
94,Greedy,E34,"(100, 29)",33,28.0
94,Greedy,E35,"(65, 78)",30,19.0
94,Greedy,E36,"(80, 71)",34,23.0
94,Greedy,E37,"(14, 33)",25,18.0
94,Greedy,E38,"(79, 49)",33,23.0
94,Greedy,E39,"(77, 94)",29,25.0
94,Greedy,E40,"(51, 94)",24,15.0
94,Greedy,E41,"(71, 83)",27,12.0
94,Greedy,E43,"(27, 90)",18,11.0
94,Greedy,E44,"(98, 6)",15,28.0
94,Greedy,E45,"(46, 78)",16,27.0
94,Greedy,E46,"(96, 73)",16,21.0
94,Greedy,E47,"(41, 1)",15,18.0
94,Greedy,E48,"(7, 16)",11,29.0
