time_step,method,task_id,position,urgency,duration
90,Auction,D13,"(18, 92)",69,20.0
90,Auction,D14,"(98, 11)",66,26.0
90,Auction,D16,"(5, 1)",66,20.0
90,Auction,D17,"(24, 86)",59,17.0
90,Auction,D19,"(98, 34)",56,16.0
90,Auction,D20,"(46, 10)",56,13.0
90,Auction,D22,"(69, 70)",52,16.0
90,Auction,D23,"(8, 72)",50,14.0
90,Auction,D24,"(80, 68)",49,26.0
90,Auction,D25,"(45, 67)",40,24.0
90,Auction,D26,"(78, 23)",43,27.0
90,Auction,D27,"(68, 27)",40,27.0
90,Auction,D29,"(64, 99)",33,15.0
90,Auction,D31,"(46, 0)",26,14.0
90,Auction,D32,"(34, 26)",33,10.0
90,Auction,D33,"(13, 95)",31,27.0
90,Auction,D34,"(47, 100)",26,29.0
90,Auction,D35,"(80, 46)",29,28.0
90,Auction,D36,"(87, 80)",22,30.0
90,Auction,D37,"(82, 22)",16,20.0
90,Auction,D38,"(15, 28)",24,13.0
90,Auction,D39,"(88, 61)",17,30.0
90,Auction,D40,"(1, 10)",14,16.0
90,Auction,D41,"(80, 93)",12,29.0
90,Auction,D42,"(36, 62)",11,23.0
90,Auction,D43,"(58, 11)",12,21.0
90,Auction,D44,"(16, 36)",6,21.0
90,Auction,D45,"(71, 3)",6,21.0
90,Q-Learning,D12,"(71, 25)",71,29.0
90,Q-Learning,D13,"(18, 92)",69,20.0
90,Q-Learning,D14,"(98, 11)",66,26.0
90,Q-Learning,D15,"(63, 20)",63,21.0
90,Q-Learning,D16,"(5, 1)",66,20.0
90,Q-Learning,D17,"(24, 86)",59,17.0
90,Q-Learning,D19,"(98, 34)",56,16.0
90,Q-Learning,D21,"(60, 25)",52,17.0
90,Q-Learning,D22,"(69, 70)",52,16.0
90,Q-Learning,D24,"(80, 68)",49,26.0
90,Q-Learning,D25,"(45, 67)",40,24.0
90,Q-Learning,D26,"(78, 23)",43,27.0
90,Q-Learning,D27,"(68, 27)",40,27.0
90,Q-Learning,D28,"(18, 1)",33,13.0
90,Q-Learning,D29,"(64, 99)",33,15.0
90,Q-Learning,D31,"(46, 0)",26,14.0
90,Q-Learning,D33,"(13, 95)",31,27.0
90,Q-Learning,D34,"(47, 100)",26,29.0
90,Q-Learning,D35,"(80, 46)",29,28.0
90,Q-Learning,D36,"(87, 80)",22,30.0
90,Q-Learning,D37,"(82, 22)",16,20.0
90,Q-Learning,D39,"(88, 61)",17,30.0
90,Q-Learning,D40,"(1, 10)",14,16.0
90,Q-Learning,D41,"(80, 93)",12,29.0
90,Q-Learning,D42,"(36, 62)",11,23.0
90,Q-Learning,D43,"(58, 11)",12,21.0
90,Q-Learning,D44,"(16, 36)",6,21.0
90,Q-Learning,D45,"(71, 3)",6,21.0
91,Greedy,D10,"(64, 56)",77,27.0
91,Greedy,D12,"(71, 25)",72,29.0
91,Greedy,D13,"(18, 92)",70,20.0
91,Greedy,D14,"(98, 11)",67,26.0
91,Greedy,D15,"(63, 20)",64,21.0
91,Greedy,D21,"(60, 25)",53,17.0
91,Greedy,D23,"(8, 72)",51,14.0
91,Greedy,D24,"(80, 68)",50,26.0
91,Greedy,D25,"(45, 67)",41,24.0
91,Greedy,D26,"(78, 23)",44,27.0
91,Greedy,D27,"(68, 27)",41,27.0
91,Greedy,D28,"(18, 1)",34,13.0
91,Greedy,D29,"(64, 99)",34,15.0
91,Greedy,D30,"(57, 46)",38,11.0
91,Greedy,D31,"(46, 0)",27,14.0
91,Greedy,D32,"(34, 26)",34,10.0
91,Greedy,D33,"(13, 95)",32,27.0
91,Greedy,D34,"(47, 100)",27,29.0
91,Greedy,D35,"(80, 46)",30,28.0
91,Greedy,D36,"(87, 80)",23,30.0
91,Greedy,D37,"(82, 22)",17,20.0
91,Greedy,D38,"(15, 28)",25,13.0
91,Greedy,D39,"(88, 61)",18,30.0
91,Greedy,D40,"(1, 10)",15,16.0
91,Greedy,D41,"(80, 93)",13,29.0
91,Greedy,D42,"(36, 62)",12,23.0
91,Greedy,D43,"(58, 11)",13,21.0
91,Greedy,D44,"(16, 36)",7,21.0
91,Greedy,D45,"(71, 3)",7,21.0
91,Auction,D4,"(19, 24)",90,27.0
91,Auction,D13,"(18, 92)",70,20.0
91,Auction,D14,"(98, 11)",67,26.0
91,Auction,D16,"(5, 1)",67,20.0
91,Auction,D17,"(24, 86)",60,17.0
91,Auction,D19,"(98, 34)",57,16.0
91,Auction,D20,"(46, 10)",57,13.0
91,Auction,D22,"(69, 70)",53,16.0
91,Auction,D23,"(8, 72)",51,14.0
91,Auction,D24,"(80, 68)",50,26.0
91,Auction,D25,"(45, 67)",41,24.0
91,Auction,D26,"(78, 23)",44,27.0
91,Auction,D27,"(68, 27)",41,27.0
91,Auction,D29,"(64, 99)",34,15.0
91,Auction,D31,"(46, 0)",27,14.0
91,Auction,D32,"(34, 26)",34,10.0
91,Auction,D33,"(13, 95)",32,27.0
91,Auction,D34,"(47, 100)",27,29.0
91,Auction,D35,"(80, 46)",30,28.0
91,Auction,D36,"(87, 80)",23,30.0
91,Auction,D37,"(82, 22)",17,20.0
91,Auction,D38,"(15, 28)",25,13.0
91,Auction,D39,"(88, 61)",18,30.0
91,Auction,D40,"(1, 10)",15,16.0
91,Auction,D41,"(80, 93)",13,29.0
91,Auction,D42,"(36, 62)",12,23.0
91,Auction,D43,"(58, 11)",13,21.0
91,Auction,D44,"(16, 36)",7,21.0
91,Auction,D45,"(71, 3)",7,21.0
91,Q-Learning,D12,"(71, 25)",72,29.0
91,Q-Learning,D13,"(18, 92)",70,20.0
91,Q-Learning,D14,"(98, 11)",67,26.0
91,Q-Learning,D15,"(63, 20)",64,21.0
91,Q-Learning,D16,"(5, 1)",67,20.0
91,Q-Learning,D17,"(24, 86)",60,17.0
91,Q-Learning,D19,"(98, 34)",57,16.0
91,Q-Learning,D21,"(60, 25)",53,17.0
91,Q-Learning,D22,"(69, 70)",53,16.0
91,Q-Learning,D24,"(80, 68)",50,26.0
91,Q-Learning,D25,"(45, 67)",41,24.0
91,Q-Learning,D26,"(78, 23)",44,27.0
91,Q-Learning,D27,"(68, 27)",41,27.0
91,Q-Learning,D28,"(18, 1)",34,13.0
91,Q-Learning,D29,"(64, 99)",34,15.0
91,Q-Learning,D31,"(46, 0)",27,14.0
91,Q-Learning,D33,"(13, 95)",32,27.0
91,Q-Learning,D34,"(47, 100)",27,29.0
91,Q-Learning,D35,"(80, 46)",30,28.0
91,Q-Learning,D36,"(87, 80)",23,30.0
91,Q-Learning,D37,"(82, 22)",17,20.0
91,Q-Learning,D39,"(88, 61)",18,30.0
91,Q-Learning,D40,"(1, 10)",15,16.0
91,Q-Learning,D41,"(80, 93)",13,29.0
91,Q-Learning,D42,"(36, 62)",12,23.0
91,Q-Learning,D43,"(58, 11)",13,21.0
91,Q-Learning,D44,"(16, 36)",7,21.0
91,Q-Learning,D45,"(71, 3)",7,21.0
92,Greedy,D10,"(64, 56)",78,27.0
92,Greedy,D12,"(71, 25)",73,29.0
92,Greedy,D13,"(18, 92)",71,20.0
92,Greedy,D14,"(98, 11)",68,26.0
92,Greedy,D15,"(63, 20)",65,21.0
92,Greedy,D21,"(60, 25)",54,17.0
92,Greedy,D23,"(8, 72)",52,14.0
92,Greedy,D24,"(80, 68)",51,26.0
92,Greedy,D25,"(45, 67)",42,24.0
92,Greedy,D26,"(78, 23)",45,27.0
92,Greedy,D27,"(68, 27)",42,27.0
92,Greedy,D28,"(18, 1)",35,13.0
92,Greedy,D29,"(64, 99)",35,15.0
92,Greedy,D30,"(57, 46)",39,11.0
92,Greedy,D31,"(46, 0)",28,14.0
92,Greedy,D32,"(34, 26)",35,10.0
92,Greedy,D33,"(13, 95)",33,27.0
92,Greedy,D34,"(47, 100)",28,29.0
92,Greedy,D35,"(80, 46)",31,28.0
92,Greedy,D36,"(87, 80)",24,30.0
92,Greedy,D37,"(82, 22)",18,20.0
92,Greedy,D38,"(15, 28)",26,13.0
92,Greedy,D39,"(88, 61)",19,30.0
92,Greedy,D40,"(1, 10)",16,16.0
92,Greedy,D41,"(80, 93)",14,29.0
92,Greedy,D42,"(36, 62)",13,23.0
92,Greedy,D43,"(58, 11)",14,21.0
92,Greedy,D44,"(16, 36)",8,21.0
92,Greedy,D45,"(71, 3)",8,21.0
92,Auction,D4,"(19, 24)",91,27.0
92,Auction,D13,"(18, 92)",71,20.0
92,Auction,D14,"(98, 11)",68,26.0
92,Auction,D16,"(5, 1)",68,20.0
92,Auction,D17,"(24, 86)",61,17.0
92,Auction,D19,"(98, 34)",58,16.0
92,Auction,D20,"(46, 10)",58,13.0
92,Auction,D22,"(69, 70)",54,16.0
92,Auction,D23,"(8, 72)",52,14.0
92,Auction,D24,"(80, 68)",51,26.0
92,Auction,D25,"(45, 67)",42,24.0
92,Auction,D26,"(78, 23)",45,27.0
92,Auction,D27,"(68, 27)",42,27.0
92,Auction,D29,"(64, 99)",35,15.0
92,Auction,D31,"(46, 0)",28,14.0
92,Auction,D32,"(34, 26)",35,10.0
92,Auction,D33,"(13, 95)",33,27.0
92,Auction,D34,"(47, 100)",28,29.0
92,Auction,D35,"(80, 46)",31,28.0
92,Auction,D36,"(87, 80)",24,30.0
92,Auction,D37,"(82, 22)",18,20.0
92,Auction,D38,"(15, 28)",26,13.0
92,Auction,D39,"(88, 61)",19,30.0
92,Auction,D40,"(1, 10)",16,16.0
92,Auction,D41,"(80, 93)",14,29.0
92,Auction,D42,"(36, 62)",13,23.0
92,Auction,D43,"(58, 11)",14,21.0
92,Auction,D44,"(16, 36)",8,21.0
92,Auction,D45,"(71, 3)",8,21.0
92,Q-Learning,D12,"(71, 25)",73,29.0
92,Q-Learning,D13,"(18, 92)",71,20.0
92,Q-Learning,D14,"(98, 11)",68,26.0
92,Q-Learning,D15,"(63, 20)",65,21.0
92,Q-Learning,D16,"(5, 1)",68,20.0
92,Q-Learning,D17,"(24, 86)",61,17.0
92,Q-Learning,D19,"(98, 34)",58,16.0
92,Q-Learning,D21,"(60, 25)",54,17.0
92,Q-Learning,D22,"(69, 70)",54,16.0
92,Q-Learning,D24,"(80, 68)",51,26.0
92,Q-Learning,D25,"(45, 67)",42,24.0
92,Q-Learning,D26,"(78, 23)",45,27.0
92,Q-Learning,D27,"(68, 27)",42,27.0
92,Q-Learning,D28,"(18, 1)",35,13.0
92,Q-Learning,D29,"(64, 99)",35,15.0
92,Q-Learning,D31,"(46, 0)",28,14.0
92,Q-Learning,D33,"(13, 95)",33,27.0
92,Q-Learning,D34,"(47, 100)",28,29.0
92,Q-Learning,D35,"(80, 46)",31,28.0
92,Q-Learning,D36,"(87, 80)",24,30.0
92,Q-Learning,D37,"(82, 22)",18,20.0
92,Q-Learning,D39,"(88, 61)",19,30.0
92,Q-Learning,D40,"(1, 10)",16,16.0
92,Q-Learning,D41,"(80, 93)",14,29.0
92,Q-Learning,D42,"(36, 62)",13,23.0
92,Q-Learning,D43,"(58, 11)",14,21.0
92,Q-Learning,D44,"(16, 36)",8,21.0
92,Q-Learning,D45,"(71, 3)",8,21.0
93,Greedy,D10,"(64, 56)",79,27.0
93,Greedy,D12,"(71, 25)",74,29.0
93,Greedy,D13,"(18, 92)",72,20.0
93,Greedy,D14,"(98, 11)",69,26.0
93,Greedy,D15,"(63, 20)",66,21.0
93,Greedy,D21,"(60, 25)",55,17.0
93,Greedy,D23,"(8, 72)",53,14.0
93,Greedy,D24,"(80, 68)",52,26.0
93,Greedy,D25,"(45, 67)",43,24.0
93,Greedy,D26,"(78, 23)",46,27.0
93,Greedy,D27,"(68, 27)",43,27.0
93,Greedy,D28,"(18, 1)",36,13.0
93,Greedy,D29,"(64, 99)",36,15.0
93,Greedy,D30,"(57, 46)",40,11.0
93,Greedy,D31,"(46, 0)",29,14.0
93,Greedy,D32,"(34, 26)",36,10.0
93,Greedy,D33,"(13, 95)",34,27.0
93,Greedy,D34,"(47, 100)",29,29.0
93,Greedy,D35,"(80, 46)",32,28.0
93,Greedy,D36,"(87, 80)",25,30.0
93,Greedy,D37,"(82, 22)",19,20.0
93,Greedy,D38,"(15, 28)",27,13.0
93,Greedy,D39,"(88, 61)",20,30.0
93,Greedy,D40,"(1, 10)",17,16.0
93,Greedy,D41,"(80, 93)",15,29.0
93,Greedy,D42,"(36, 62)",14,23.0
93,Greedy,D43,"(58, 11)",15,21.0
93,Greedy,D44,"(16, 36)",9,21.0
93,Greedy,D45,"(71, 3)",9,21.0
93,Auction,D4,"(19, 24)",92,27.0
93,Auction,D13,"(18, 92)",72,20.0
93,Auction,D14,"(98, 11)",69,26.0
93,Auction,D16,"(5, 1)",69,20.0
93,Auction,D17,"(24, 86)",62,17.0
93,Auction,D19,"(98, 34)",59,16.0
93,Auction,D20,"(46, 10)",59,13.0
93,Auction,D22,"(69, 70)",55,16.0
93,Auction,D23,"(8, 72)",53,14.0
93,Auction,D24,"(80, 68)",52,26.0
93,Auction,D25,"(45, 67)",43,24.0
93,Auction,D26,"(78, 23)",46,27.0
93,Auction,D27,"(68, 27)",43,27.0
93,Auction,D29,"(64, 99)",36,15.0
93,Auction,D31,"(46, 0)",29,14.0
93,Auction,D32,"(34, 26)",36,10.0
93,Auction,D33,"(13, 95)",34,27.0
93,Auction,D34,"(47, 100)",29,29.0
93,Auction,D35,"(80, 46)",32,28.0
93,Auction,D36,"(87, 80)",25,30.0
93,Auction,D37,"(82, 22)",19,20.0
93,Auction,D38,"(15, 28)",27,13.0
93,Auction,D39,"(88, 61)",20,30.0
93,Auction,D40,"(1, 10)",17,16.0
93,Auction,D41,"(80, 93)",15,29.0
93,Auction,D42,"(36, 62)",14,23.0
93,Auction,D43,"(58, 11)",15,21.0
93,Auction,D44,"(16, 36)",9,21.0
93,Auction,D45,"(71, 3)",9,21.0
93,Q-Learning,D12,"(71, 25)",74,29.0
93,Q-Learning,D13,"(18, 92)",72,20.0
93,Q-Learning,D14,"(98, 11)",69,26.0
93,Q-Learning,D15,"(63, 20)",66,21.0
93,Q-Learning,D16,"(5, 1)",69,20.0
93,Q-Learning,D17,"(24, 86)",62,17.0
93,Q-Learning,D19,"(98, 34)",59,16.0
93,Q-Learning,D21,"(60, 25)",55,17.0
93,Q-Learning,D22,"(69, 70)",55,16.0
93,Q-Learning,D24,"(80, 68)",52,26.0
93,Q-Learning,D25,"(45, 67)",43,24.0
93,Q-Learning,D26,"(78, 23)",46,27.0
93,Q-Learning,D27,"(68, 27)",43,27.0
93,Q-Learning,D28,"(18, 1)",36,13.0
93,Q-Learning,D29,"(64, 99)",36,15.0
93,Q-Learning,D31,"(46, 0)",29,14.0
93,Q-Learning,D33,"(13, 95)",34,27.0
93,Q-Learning,D34,"(47, 100)",29,29.0
93,Q-Learning,D35,"(80, 46)",32,28.0
93,Q-Learning,D36,"(87, 80)",25,30.0
93,Q-Learning,D37,"(82, 22)",19,20.0
93,Q-Learning,D39,"(88, 61)",20,30.0
93,Q-Learning,D40,"(1, 10)",17,16.0
93,Q-Learning,D41,"(80, 93)",15,29.0
93,Q-Learning,D42,"(36, 62)",14,23.0
93,Q-Learning,D43,"(58, 11)",15,21.0
93,Q-Learning,D44,"(16, 36)",9,21.0
93,Q-Learning,D45,"(71, 3)",9,21.0
94,Greedy,D10,"(64, 56)",80,27.0
94,Greedy,D12,"(71, 25)",75,29.0
94,Greedy,D13,"(18, 92)",73,20.0
94,Greedy,D14,"(98, 11)",70,26.0
94,Greedy,D15,"(63, 20)",67,21.0
94,Greedy,D21,"(60, 25)",56,17.0
94,Greedy,D23,"(8, 72)",54,14.0
94,Greedy,D24,"(80, 68)",53,26.0
94,Greedy,D25,"(45, 67)",44,24.0
94,Greedy,D26,"(78, 23)",47,27.0
94,Greedy,D27,"(68, 27)",44,27.0
94,Greedy,D28,"(18, 1)",37,13.0
94,Greedy,D29,"(64, 99)",37,15.0
94,Greedy,D30,"(57, 46)",41,11.0
94,Greedy,D31,"(46, 0)",30,14.0
94,Greedy,D32,"(34, 26)",37,10.0
94,Greedy,D33,"(13, 95)",35,27.0
94,Greedy,D34,"(47, 100)",30,29.0
94,Greedy,D35,"(80, 46)",33,28.0
94,Greedy,D36,"(87, 80)",26,30.0
94,Greedy,D37,"(82, 22)",20,20.0
94,Greedy,D38,"(15, 28)",28,13.0
94,Greedy,D39,"(88, 61)",21,30.0
94,Greedy,D40,"(1, 10)",18,16.0
94,Greedy,D41,"(80, 93)",16,29.0
94,Greedy,D42,"(36, 62)",15,23.0
94,Greedy,D43,"(58, 11)",16,21.0
94,Greedy,D44,"(16, 36)",10,21.0
94,Greedy,D45,"(71, 3)",10,21.0
94,Greedy,D46,"(54, 60)",1,19.0
94,Auction,D4,"(19, 24)",93,27.0
94,Auction,D13,"(18, 92)",73,20.0
94,Auction,D14,"(98, 11)",70,26.0
94,Auction,D16,"(5, 1)",70,20.0
94,Auction,D17,"(24, 86)",63,17.0
94,Auction,D19,"(98, 34)",60,16.0
94,Auction,D20,"(46, 10)",60,13.0
94,Auction,D22,"(69, 70)",56,16.0
94,Auction,D23,"(8, 72)",54,14.0
94,Auction,D24,"(80, 68)",53,26.0
94,Auction,D25,"(45, 67)",44,24.0
94,Auction,D26,"(78, 23)",47,27.0
94,Auction,D27,"(68, 27)",44,27.0
94,Auction,D29,"(64, 99)",37,15.0
94,Auction,D31,"(46, 0)",30,14.0
94,Auction,D32,"(34, 26)",37,10.0
94,Auction,D33,"(13, 95)",35,27.0
94,Auction,D34,"(47, 100)",30,29.0
94,Auction,D35,"(80, 46)",33,28.0
94,Auction,D36,"(87, 80)",26,30.0
94,Auction,D37,"(82, 22)",20,20.0
94,Auction,D38,"(15, 28)",28,13.0
94,Auction,D39,"(88, 61)",21,30.0
94,Auction,D40,"(1, 10)",18,16.0
94,Auction,D41,"(80, 93)",16,29.0
94,Auction,D42,"(36, 62)",15,23.0
94,Auction,D43,"(58, 11)",16,21.0
94,Auction,D44,"(16, 36)",10,21.0
94,Auction,D45,"(71, 3)",10,21.0
94,Auction,D46,"(54, 60)",1,19.0
94,Q-Learning,D12,"(71, 25)",75,29.0
94,Q-Learning,D13,"(18, 92)",73,20.0
94,Q-Learning,D14,"(98, 11)",70,26.0
94,Q-Learning,D15,"(63, 20)",67,21.0
94,Q-Learning,D16,"(5, 1)",70,20.0
94,Q-Learning,D17,"(24, 86)",63,17.0
94,Q-Learning,D19,"(98, 34)",60,16.0
94,Q-Learning,D21,"(60, 25)",56,17.0
94,Q-Learning,D22,"(69, 70)",56,16.0
94,Q-Learning,D24,"(80, 68)",53,26.0
94,Q-Learning,D25,"(45, 67)",44,24.0
94,Q-Learning,D26,"(78, 23)",47,27.0
94,Q-Learning,D27,"(68, 27)",44,27.0
94,Q-Learning,D28,"(18, 1)",37,13.0
94,Q-Learning,D29,"(64, 99)",37,15.0
94,Q-Learning,D31,"(46, 0)",30,14.0
94,Q-Learning,D33,"(13, 95)",35,27.0
94,Q-Learning,D34,"(47, 100)",30,29.0
94,Q-Learning,D35,"(80, 46)",33,28.0
94,Q-Learning,D36,"(87, 80)",26,30.0
94,Q-Learning,D37,"(82, 22)",20,20.0
94,Q-Learning,D39,"(88, 61)",21,30.0
94,Q-Learning,D40,"(1, 10)",18,16.0
94,Q-Learning,D41,"(80, 93)",16,29.0
94,Q-Learning,D42,"(36, 62)",15,23.0
94,Q-Learning,D43,"(58, 11)",16,21.0
94,Q-Learning,D44,"(16, 36)",10,21.0
94,Q-Learning,D45,"(71, 3)",10,21.0
94,Q-Learning,D46,"(54, 60)",1,19.0
95,Greedy,D10,"(64, 56)",81,27.0
95,Greedy,D12,"(71, 25)",76,29.0
95,Greedy,D13,"(18, 92)",74,20.0
95,Greedy,D14,"(98, 11)",71,26.0
95,Greedy,D15,"(63, 20)",68,21.0
95,Greedy,D21,"(60, 25)",57,17.0
95,Greedy,D23,"(8, 72)",55,14.0
95,Greedy,D24,"(80, 68)",54,26.0
95,Greedy,D25,"(45, 67)",45,24.0
95,Greedy,D26,"(78, 23)",48,27.0
95,Greedy,D27,"(68, 27)",45,27.0
95,Greedy,D28,"(18, 1)",38,13.0
95,Greedy,D29,"(64, 99)",38,15.0
95,Greedy,D30,"(57, 46)",42,11.0
95,Greedy,D31,"(46, 0)",31,14.0
95,Greedy,D32,"(34, 26)",38,10.0
95,Greedy,D33,"(13, 95)",36,27.0
95,Greedy,D34,"(47, 100)",31,29.0
95,Greedy,D35,"(80, 46)",34,28.0
95,Greedy,D36,"(87, 80)",27,30.0
95,Greedy,D37,"(82, 22)",21,20.0
95,Greedy,D38,"(15, 28)",29,13.0
95,Greedy,D39,"(88, 61)",22,30.0
95,Greedy,D40,"(1, 10)",19,16.0
95,Greedy,D41,"(80, 93)",17,29.0
95,Greedy,D42,"(36, 62)",16,23.0
95,Greedy,D43,"(58, 11)",17,21.0
95,Greedy,D44,"(16, 36)",11,21.0
95,Greedy,D45,"(71, 3)",11,21.0
95,Greedy,D46,"(54, 60)",2,19.0
95,Greedy,D47,"(12, 92)",8,15.0
95,Auction,D4,"(19, 24)",94,27.0
95,Auction,D13,"(18, 92)",74,20.0
95,Auction,D14,"(98, 11)",71,26.0
95,Auction,D16,"(5, 1)",71,20.0
95,Auction,D17,"(24, 86)",64,17.0
95,Auction,D19,"(98, 34)",61,16.0
95,Auction,D20,"(46, 10)",61,13.0
95,Auction,D22,"(69, 70)",57,16.0
95,Auction,D23,"(8, 72)",55,14.0
95,Auction,D24,"(80, 68)",54,26.0
95,Auction,D25,"(45, 67)",45,24.0
95,Auction,D26,"(78, 23)",48,27.0
95,Auction,D27,"(68, 27)",45,27.0
95,Auction,D29,"(64, 99)",38,15.0
95,Auction,D31,"(46, 0)",31,14.0
95,Auction,D32,"(34, 26)",38,10.0
95,Auction,D33,"(13, 95)",36,27.0
95,Auction,D34,"(47, 100)",31,29.0
95,Auction,D35,"(80, 46)",34,28.0
95,Auction,D36,"(87, 80)",27,30.0
95,Auction,D37,"(82, 22)",21,20.0
95,Auction,D38,"(15, 28)",29,13.0
95,Auction,D39,"(88, 61)",22,30.0
95,Auction,D40,"(1, 10)",19,16.0
95,Auction,D41,"(80, 93)",17,29.0
95,Auction,D42,"(36, 62)",16,23.0
95,Auction,D43,"(58, 11)",17,21.0
95,Auction,D44,"(16, 36)",11,21.0
95,Auction,D45,"(71, 3)",11,21.0
95,Auction,D46,"(54, 60)",2,19.0
95,Auction,D47,"(12, 92)",8,15.0
95,Q-Learning,D12,"(71, 25)",76,29.0
95,Q-Learning,D13,"(18, 92)",74,20.0
95,Q-Learning,D14,"(98, 11)",71,26.0
95,Q-Learning,D15,"(63, 20)",68,21.0
95,Q-Learning,D16,"(5, 1)",71,20.0
95,Q-Learning,D17,"(24, 86)",64,17.0
95,Q-Learning,D19,"(98, 34)",61,16.0
95,Q-Learning,D21,"(60, 25)",57,17.0
95,Q-Learning,D22,"(69, 70)",57,16.0
95,Q-Learning,D24,"(80, 68)",54,26.0
95,Q-Learning,D25,"(45, 67)",45,24.0
95,Q-Learning,D26,"(78, 23)",48,27.0
95,Q-Learning,D27,"(68, 27)",45,27.0
95,Q-Learning,D28,"(18, 1)",38,13.0
95,Q-Learning,D29,"(64, 99)",38,15.0
95,Q-Learning,D31,"(46, 0)",31,14.0
95,Q-Learning,D33,"(13, 95)",36,27.0
95,Q-Learning,D34,"(47, 100)",31,29.0
95,Q-Learning,D35,"(80, 46)",34,28.0
95,Q-Learning,D36,"(87, 80)",27,30.0
95,Q-Learning,D37,"(82, 22)",21,20.0
95,Q-Learning,D39,"(88, 61)",22,30.0
95,Q-Learning,D40,"(1, 10)",19,16.0
95,Q-Learning,D41,"(80, 93)",17,29.0
95,Q-Learning,D42,"(36, 62)",16,23.0
95,Q-Learning,D43,"(58, 11)",17,21.0
95,Q-Learning,D44,"(16, 36)",11,21.0
95,Q-Learning,D45,"(71, 3)",11,21.0
95,Q-Learning,D46,"(54, 60)",2,19.0
95,Q-Learning,D47,"(12, 92)",8,15.0
96,Greedy,D10,"(64, 56)",82,27.0
96,Greedy,D12,"(71, 25)",77,29.0
96,Greedy,D13,"(18, 92)",75,20.0
96,Greedy,D14,"(98, 11)",72,26.0
96,Greedy,D15,"(63, 20)",69,21.0
96,Greedy,D21,"(60, 25)",58,17.0
96,Greedy,D23,"(8, 72)",56,14.0
96,Greedy,D24,"(80, 68)",55,26.0
96,Greedy,D25,"(45, 67)",46,24.0
96,Greedy,D26,"(78, 23)",49,27.0
96,Greedy,D27,"(68, 27)",46,27.0
96,Greedy,D28,"(18, 1)",39,13.0
96,Greedy,D29,"(64, 99)",39,15.0
96,Greedy,D30,"(57, 46)",43,11.0
96,Greedy,D31,"(46, 0)",32,14.0
96,Greedy,D32,"(34, 26)",39,10.0
96,Greedy,D33,"(13, 95)",37,27.0
96,Greedy,D34,"(47, 100)",32,29.0
96,Greedy,D35,"(80, 46)",35,28.0
96,Greedy,D36,"(87, 80)",28,30.0
96,Greedy,D37,"(82, 22)",22,20.0
96,Greedy,D38,"(15, 28)",30,13.0
96,Greedy,D39,"(88, 61)",23,30.0
96,Greedy,D40,"(1, 10)",20,16.0
96,Greedy,D41,"(80, 93)",18,29.0
96,Greedy,D42,"(36, 62)",17,23.0
96,Greedy,D43,"(58, 11)",18,21.0
96,Greedy,D44,"(16, 36)",12,21.0
96,Greedy,D45,"(71, 3)",12,21.0
96,Greedy,D46,"(54, 60)",3,19.0
96,Greedy,D47,"(12, 92)",9,15.0
96,Auction,D4,"(19, 24)",95,27.0
96,Auction,D13,"(18, 92)",75,20.0
96,Auction,D14,"(98, 11)",72,26.0
96,Auction,D16,"(5, 1)",72,20.0
96,Auction,D17,"(24, 86)",65,17.0
96,Auction,D19,"(98, 34)",62,16.0
96,Auction,D20,"(46, 10)",62,13.0
96,Auction,D22,"(69, 70)",58,16.0
96,Auction,D23,"(8, 72)",56,14.0
96,Auction,D24,"(80, 68)",55,26.0
96,Auction,D25,"(45, 67)",46,24.0
96,Auction,D26,"(78, 23)",49,27.0
96,Auction,D27,"(68, 27)",46,27.0
96,Auction,D29,"(64, 99)",39,15.0
96,Auction,D31,"(46, 0)",32,14.0
96,Auction,D32,"(34, 26)",39,10.0
96,Auction,D33,"(13, 95)",37,27.0
96,Auction,D34,"(47, 100)",32,29.0
96,Auction,D35,"(80, 46)",35,28.0
96,Auction,D36,"(87, 80)",28,30.0
96,Auction,D37,"(82, 22)",22,20.0
96,Auction,D38,"(15, 28)",30,13.0
96,Auction,D39,"(88, 61)",23,30.0
96,Auction,D40,"(1, 10)",20,16.0
96,Auction,D41,"(80, 93)",18,29.0
96,Auction,D42,"(36, 62)",17,23.0
96,Auction,D43,"(58, 11)",18,21.0
96,Auction,D44,"(16, 36)",12,21.0
96,Auction,D45,"(71, 3)",12,21.0
96,Auction,D46,"(54, 60)",3,19.0
96,Auction,D47,"(12, 92)",9,15.0
96,Q-Learning,D12,"(71, 25)",77,29.0
96,Q-Learning,D13,"(18, 92)",75,20.0
96,Q-Learning,D14,"(98, 11)",72,26.0
96,Q-Learning,D15,"(63, 20)",69,21.0
96,Q-Learning,D16,"(5, 1)",72,20.0
96,Q-Learning,D17,"(24, 86)",65,17.0
96,Q-Learning,D19,"(98, 34)",62,16.0
96,Q-Learning,D21,"(60, 25)",58,17.0
96,Q-Learning,D22,"(69, 70)",58,16.0
96,Q-Learning,D24,"(80, 68)",55,26.0
96,Q-Learning,D25,"(45, 67)",46,24.0
96,Q-Learning,D26,"(78, 23)",49,27.0
96,Q-Learning,D27,"(68, 27)",46,27.0
96,Q-Learning,D28,"(18, 1)",39,13.0
96,Q-Learning,D29,"(64, 99)",39,15.0
96,Q-Learning,D31,"(46, 0)",32,14.0
96,Q-Learning,D33,"(13, 95)",37,27.0
96,Q-Learning,D34,"(47, 100)",32,29.0
