time_step,method,task_id,position,urgency,duration
91,Greedy,E46,"(56, 72)",14,23.0
91,Greedy,E47,"(50, 39)",4,15.0
91,Greedy,E48,"(6, 45)",11,18.0
91,Auction,E12,"(79, 3)",74,20.0
91,Auction,E15,"(20, 65)",70,30.0
91,Auction,E16,"(7, 30)",62,17.0
91,Auction,E22,"(32, 8)",51,24.0
91,Auction,E23,"(60, 86)",50,21.0
91,Auction,E25,"(86, 95)",47,22.0
91,Auction,E26,"(84, 52)",41,25.0
91,Auction,E29,"(58, 7)",39,30.0
91,Auction,E31,"(92, 56)",36,30.0
91,Auction,E32,"(30, 1)",32,30.0
91,Auction,E33,"(72, 89)",36,14.0
91,Auction,E34,"(15, 92)",28,19.0
91,Auction,E35,"(100, 62)",25,10.0
91,Auction,E36,"(4, 95)",26,17.0
91,Auction,E37,"(85, 58)",20,20.0
91,Auction,E38,"(87, 22)",19,29.0
91,Auction,E39,"(45, 4)",21,27.0
91,Auction,E40,"(71, 47)",18,29.0
91,Auction,E41,"(6, 25)",14,17.0
91,Auction,E42,"(92, 74)",17,15.0
91,Auction,E43,"(81, 2)",16,22.0
91,Auction,E44,"(56, 33)",13,27.0
91,Auction,E45,"(49, 67)",10,17.0
91,Auction,E46,"(56, 72)",14,23.0
91,Auction,E47,"(50, 39)",4,15.0
91,Auction,E48,"(6, 45)",11,18.0
91,Q-Learning,E13,"(100, 29)",69,28.0
91,Q-Learning,E16,"(7, 30)",62,17.0
91,Q-Learning,E20,"(47, 22)",57,24.0
91,Q-Learning,E21,"(42, 21)",57,21.0
91,Q-Learning,E22,"(32, 8)",51,24.0
91,Q-Learning,E25,"(86, 95)",47,22.0
91,Q-Learning,E26,"(84, 52)",41,25.0
91,Q-Learning,E27,"(96, 46)",35,22.0
91,Q-Learning,E28,"(81, 84)",42,12.0
91,Q-Learning,E29,"(58, 7)",39,30.0
91,Q-Learning,E30,"(57, 85)",35,12.0
91,Q-Learning,E31,"(92, 56)",36,30.0
91,Q-Learning,E32,"(30, 1)",32,30.0
91,Q-Learning,E33,"(72, 89)",36,14.0
91,Q-Learning,E34,"(15, 92)",28,19.0
91,Q-Learning,E36,"(4, 95)",26,17.0
91,Q-Learning,E37,"(85, 58)",20,20.0
91,Q-Learning,E38,"(87, 22)",19,29.0
91,Q-Learning,E39,"(45, 4)",21,27.0
91,Q-Learning,E40,"(71, 47)",18,29.0
91,Q-Learning,E41,"(6, 25)",14,17.0
91,Q-Learning,E42,"(92, 74)",17,15.0
91,Q-Learning,E43,"(81, 2)",16,22.0
91,Q-Learning,E44,"(56, 33)",13,27.0
91,Q-Learning,E45,"(49, 67)",10,17.0
91,Q-Learning,E46,"(56, 72)",14,23.0
91,Q-Learning,E47,"(50, 39)",4,15.0
91,Q-Learning,E48,"(6, 45)",11,18.0
92,Greedy,E13,"(100, 29)",70,28.0
92,Greedy,E19,"(68, 80)",57,23.0
92,Greedy,E20,"(47, 22)",58,24.0
92,Greedy,E22,"(32, 8)",52,24.0
92,Greedy,E23,"(60, 86)",51,21.0
92,Greedy,E24,"(29, 7)",51,16.0
92,Greedy,E26,"(84, 52)",42,25.0
92,Greedy,E27,"(96, 46)",36,22.0
92,Greedy,E28,"(81, 84)",43,12.0
92,Greedy,E29,"(58, 7)",40,30.0
92,Greedy,E30,"(57, 85)",36,12.0
92,Greedy,E31,"(92, 56)",37,30.0
92,Greedy,E32,"(30, 1)",33,30.0
92,Greedy,E33,"(72, 89)",37,14.0
92,Greedy,E34,"(15, 92)",29,19.0
92,Greedy,E36,"(4, 95)",27,17.0
92,Greedy,E37,"(85, 58)",21,20.0
92,Greedy,E38,"(87, 22)",20,29.0
92,Greedy,E39,"(45, 4)",22,27.0
92,Greedy,E40,"(71, 47)",19,29.0
92,Greedy,E41,"(6, 25)",15,17.0
92,Greedy,E42,"(92, 74)",18,15.0
92,Greedy,E43,"(81, 2)",17,22.0
92,Greedy,E44,"(56, 33)",14,27.0
92,Greedy,E45,"(49, 67)",11,17.0
92,Greedy,E46,"(56, 72)",15,23.0
92,Greedy,E47,"(50, 39)",5,15.0
92,Greedy,E48,"(6, 45)",12,18.0
92,Greedy,E49,"(85, 4)",5,30.0
92,Auction,E12,"(79, 3)",75,20.0
92,Auction,E15,"(20, 65)",71,30.0
92,Auction,E16,"(7, 30)",63,17.0
92,Auction,E22,"(32, 8)",52,24.0
92,Auction,E23,"(60, 86)",51,21.0
92,Auction,E25,"(86, 95)",48,22.0
92,Auction,E26,"(84, 52)",42,25.0
92,Auction,E29,"(58, 7)",40,30.0
92,Auction,E31,"(92, 56)",37,30.0
92,Auction,E32,"(30, 1)",33,30.0
92,Auction,E33,"(72, 89)",37,14.0
92,Auction,E34,"(15, 92)",29,19.0
92,Auction,E35,"(100, 62)",26,10.0
92,Auction,E36,"(4, 95)",27,17.0
92,Auction,E37,"(85, 58)",21,20.0
92,Auction,E38,"(87, 22)",20,29.0
92,Auction,E39,"(45, 4)",22,27.0
92,Auction,E40,"(71, 47)",19,29.0
92,Auction,E41,"(6, 25)",15,17.0
92,Auction,E42,"(92, 74)",18,15.0
92,Auction,E43,"(81, 2)",17,22.0
92,Auction,E44,"(56, 33)",14,27.0
92,Auction,E45,"(49, 67)",11,17.0
92,Auction,E46,"(56, 72)",15,23.0
92,Auction,E47,"(50, 39)",5,15.0
92,Auction,E48,"(6, 45)",12,18.0
92,Auction,E49,"(85, 4)",5,30.0
92,Q-Learning,E13,"(100, 29)",70,28.0
92,Q-Learning,E16,"(7, 30)",63,17.0
92,Q-Learning,E20,"(47, 22)",58,24.0
92,Q-Learning,E21,"(42, 21)",58,21.0
92,Q-Learning,E22,"(32, 8)",52,24.0
92,Q-Learning,E25,"(86, 95)",48,22.0
92,Q-Learning,E26,"(84, 52)",42,25.0
92,Q-Learning,E27,"(96, 46)",36,22.0
92,Q-Learning,E28,"(81, 84)",43,12.0
92,Q-Learning,E29,"(58, 7)",40,30.0
92,Q-Learning,E30,"(57, 85)",36,12.0
92,Q-Learning,E31,"(92, 56)",37,30.0
92,Q-Learning,E32,"(30, 1)",33,30.0
92,Q-Learning,E33,"(72, 89)",37,14.0
92,Q-Learning,E34,"(15, 92)",29,19.0
92,Q-Learning,E36,"(4, 95)",27,17.0
92,Q-Learning,E37,"(85, 58)",21,20.0
92,Q-Learning,E38,"(87, 22)",20,29.0
92,Q-Learning,E39,"(45, 4)",22,27.0
92,Q-Learning,E40,"(71, 47)",19,29.0
92,Q-Learning,E41,"(6, 25)",15,17.0
92,Q-Learning,E42,"(92, 74)",18,15.0
92,Q-Learning,E43,"(81, 2)",17,22.0
92,Q-Learning,E44,"(56, 33)",14,27.0
92,Q-Learning,E45,"(49, 67)",11,17.0
92,Q-Learning,E46,"(56, 72)",15,23.0
92,Q-Learning,E47,"(50, 39)",5,15.0
92,Q-Learning,E48,"(6, 45)",12,18.0
92,Q-Learning,E49,"(85, 4)",5,30.0
93,Greedy,E13,"(100, 29)",71,28.0
93,Greedy,E19,"(68, 80)",58,23.0
93,Greedy,E20,"(47, 22)",59,24.0
93,Greedy,E22,"(32, 8)",53,24.0
93,Greedy,E23,"(60, 86)",52,21.0
93,Greedy,E24,"(29, 7)",52,16.0
93,Greedy,E26,"(84, 52)",43,25.0
93,Greedy,E27,"(96, 46)",37,22.0
93,Greedy,E28,"(81, 84)",44,12.0
93,Greedy,E29,"(58, 7)",41,30.0
93,Greedy,E30,"(57, 85)",37,12.0
93,Greedy,E31,"(92, 56)",38,30.0
93,Greedy,E32,"(30, 1)",34,30.0
93,Greedy,E33,"(72, 89)",38,14.0
93,Greedy,E34,"(15, 92)",30,19.0
93,Greedy,E36,"(4, 95)",28,17.0
93,Greedy,E37,"(85, 58)",22,20.0
93,Greedy,E38,"(87, 22)",21,29.0
93,Greedy,E39,"(45, 4)",23,27.0
93,Greedy,E40,"(71, 47)",20,29.0
93,Greedy,E41,"(6, 25)",16,17.0
93,Greedy,E42,"(92, 74)",19,15.0
93,Greedy,E43,"(81, 2)",18,22.0
93,Greedy,E44,"(56, 33)",15,27.0
93,Greedy,E45,"(49, 67)",12,17.0
93,Greedy,E46,"(56, 72)",16,23.0
93,Greedy,E47,"(50, 39)",6,15.0
93,Greedy,E48,"(6, 45)",13,18.0
93,Greedy,E49,"(85, 4)",6,30.0
93,Greedy,E50,"(90, 78)",3,29.0
93,Auction,E12,"(79, 3)",76,20.0
93,Auction,E15,"(20, 65)",72,30.0
93,Auction,E16,"(7, 30)",64,17.0
93,Auction,E22,"(32, 8)",53,24.0
93,Auction,E23,"(60, 86)",52,21.0
93,Auction,E25,"(86, 95)",49,22.0
93,Auction,E26,"(84, 52)",43,25.0
93,Auction,E29,"(58, 7)",41,30.0
93,Auction,E31,"(92, 56)",38,30.0
93,Auction,E32,"(30, 1)",34,30.0
93,Auction,E33,"(72, 89)",38,14.0
93,Auction,E34,"(15, 92)",30,19.0
93,Auction,E35,"(100, 62)",27,10.0
93,Auction,E36,"(4, 95)",28,17.0
93,Auction,E37,"(85, 58)",22,20.0
93,Auction,E38,"(87, 22)",21,29.0
93,Auction,E39,"(45, 4)",23,27.0
93,Auction,E40,"(71, 47)",20,29.0
93,Auction,E41,"(6, 25)",16,17.0
93,Auction,E42,"(92, 74)",19,15.0
93,Auction,E43,"(81, 2)",18,22.0
93,Auction,E44,"(56, 33)",15,27.0
93,Auction,E45,"(49, 67)",12,17.0
93,Auction,E46,"(56, 72)",16,23.0
93,Auction,E47,"(50, 39)",6,15.0
93,Auction,E48,"(6, 45)",13,18.0
93,Auction,E49,"(85, 4)",6,30.0
93,Auction,E50,"(90, 78)",3,29.0
93,Q-Learning,E13,"(100, 29)",71,28.0
93,Q-Learning,E16,"(7, 30)",64,17.0
93,Q-Learning,E20,"(47, 22)",59,24.0
93,Q-Learning,E21,"(42, 21)",59,21.0
93,Q-Learning,E22,"(32, 8)",53,24.0
93,Q-Learning,E25,"(86, 95)",49,22.0
93,Q-Learning,E26,"(84, 52)",43,25.0
93,Q-Learning,E27,"(96, 46)",37,22.0
93,Q-Learning,E28,"(81, 84)",44,12.0
93,Q-Learning,E29,"(58, 7)",41,30.0
93,Q-Learning,E30,"(57, 85)",37,12.0
93,Q-Learning,E31,"(92, 56)",38,30.0
93,Q-Learning,E32,"(30, 1)",34,30.0
93,Q-Learning,E33,"(72, 89)",38,14.0
93,Q-Learning,E34,"(15, 92)",30,19.0
93,Q-Learning,E36,"(4, 95)",28,17.0
93,Q-Learning,E37,"(85, 58)",22,20.0
93,Q-Learning,E38,"(87, 22)",21,29.0
93,Q-Learning,E39,"(45, 4)",23,27.0
93,Q-Learning,E40,"(71, 47)",20,29.0
93,Q-Learning,E41,"(6, 25)",16,17.0
93,Q-Learning,E42,"(92, 74)",19,15.0
93,Q-Learning,E43,"(81, 2)",18,22.0
93,Q-Learning,E44,"(56, 33)",15,27.0
93,Q-Learning,E45,"(49, 67)",12,17.0
93,Q-Learning,E46,"(56, 72)",16,23.0
93,Q-Learning,E47,"(50, 39)",6,15.0
93,Q-Learning,E48,"(6, 45)",13,18.0
93,Q-Learning,E49,"(85, 4)",6,30.0
93,Q-Learning,E50,"(90, 78)",3,29.0
94,Greedy,E13,"(100, 29)",72,28.0
94,Greedy,E19,"(68, 80)",59,23.0
94,Greedy,E20,"(47, 22)",60,24.0
94,Greedy,E22,"(32, 8)",54,24.0
94,Greedy,E23,"(60, 86)",53,21.0
94,Greedy,E24,"(29, 7)",53,16.0
94,Greedy,E26,"(84, 52)",44,25.0
94,Greedy,E27,"(96, 46)",38,22.0
94,Greedy,E28,"(81, 84)",45,12.0
94,Greedy,E29,"(58, 7)",42,30.0
94,Greedy,E30,"(57, 85)",38,12.0
94,Greedy,E31,"(92, 56)",39,30.0
94,Greedy,E32,"(30, 1)",35,30.0
94,Greedy,E33,"(72, 89)",39,14.0
94,Greedy,E34,"(15, 92)",31,19.0
94,Greedy,E36,"(4, 95)",29,17.0
94,Greedy,E37,"(85, 58)",23,20.0
94,Greedy,E38,"(87, 22)",22,29.0
94,Greedy,E39,"(45, 4)",24,27.0
94,Greedy,E40,"(71, 47)",21,29.0
94,Greedy,E41,"(6, 25)",17,17.0
94,Greedy,E42,"(92, 74)",20,15.0
94,Greedy,E43,"(81, 2)",19,22.0
94,Greedy,E44,"(56, 33)",16,27.0
94,Greedy,E45,"(49, 67)",13,17.0
94,Greedy,E46,"(56, 72)",17,23.0
94,Greedy,E47,"(50, 39)",7,15.0
94,Greedy,E48,"(6, 45)",14,18.0
94,Greedy,E49,"(85, 4)",7,30.0
94,Greedy,E50,"(90, 78)",4,29.0
94,Auction,E12,"(79, 3)",77,20.0
94,Auction,E15,"(20, 65)",73,30.0
94,Auction,E16,"(7, 30)",65,17.0
94,Auction,E22,"(32, 8)",54,24.0
94,Auction,E23,"(60, 86)",53,21.0
94,Auction,E25,"(86, 95)",50,22.0
94,Auction,E26,"(84, 52)",44,25.0
94,Auction,E29,"(58, 7)",42,30.0
94,Auction,E31,"(92, 56)",39,30.0
94,Auction,E32,"(30, 1)",35,30.0
94,Auction,E33,"(72, 89)",39,14.0
94,Auction,E34,"(15, 92)",31,19.0
94,Auction,E35,"(100, 62)",28,10.0
94,Auction,E36,"(4, 95)",29,17.0
94,Auction,E37,"(85, 58)",23,20.0
94,Auction,E38,"(87, 22)",22,29.0
94,Auction,E39,"(45, 4)",24,27.0
94,Auction,E40,"(71, 47)",21,29.0
94,Auction,E41,"(6, 25)",17,17.0
94,Auction,E42,"(92, 74)",20,15.0
94,Auction,E43,"(81, 2)",19,22.0
94,Auction,E44,"(56, 33)",16,27.0
94,Auction,E45,"(49, 67)",13,17.0
94,Auction,E46,"(56, 72)",17,23.0
94,Auction,E47,"(50, 39)",7,15.0
94,Auction,E48,"(6, 45)",14,18.0
94,Auction,E49,"(85, 4)",7,30.0
94,Auction,E50,"(90, 78)",4,29.0
94,Q-Learning,E13,"(100, 29)",72,28.0
94,Q-Learning,E16,"(7, 30)",65,17.0
94,Q-Learning,E20,"(47, 22)",60,24.0
94,Q-Learning,E21,"(42, 21)",60,21.0
94,Q-Learning,E22,"(32, 8)",54,24.0
94,Q-Learning,E25,"(86, 95)",50,22.0
94,Q-Learning,E26,"(84, 52)",44,25.0
94,Q-Learning,E27,"(96, 46)",38,22.0
94,Q-Learning,E28,"(81, 84)",45,12.0
94,Q-Learning,E29,"(58, 7)",42,30.0
94,Q-Learning,E30,"(57, 85)",38,12.0
94,Q-Learning,E31,"(92, 56)",39,30.0
94,Q-Learning,E32,"(30, 1)",35,30.0
94,Q-Learning,E33,"(72, 89)",39,14.0
94,Q-Learning,E34,"(15, 92)",31,19.0
94,Q-Learning,E36,"(4, 95)",29,17.0
94,Q-Learning,E37,"(85, 58)",23,20.0
94,Q-Learning,E38,"(87, 22)",22,29.0
94,Q-Learning,E39,"(45, 4)",24,27.0
94,Q-Learning,E40,"(71, 47)",21,29.0
94,Q-Learning,E41,"(6, 25)",17,17.0
94,Q-Learning,E42,"(92, 74)",20,15.0
94,Q-Learning,E43,"(81, 2)",19,22.0
94,Q-Learning,E44,"(56, 33)",16,27.0
94,Q-Learning,E45,"(49, 67)",13,17.0
94,Q-Learning,E46,"(56, 72)",17,23.0
94,Q-Learning,E47,"(50, 39)",7,15.0
94,Q-Learning,E48,"(6, 45)",14,18.0
94,Q-Learning,E49,"(85, 4)",7,30.0
94,Q-Learning,E50,"(90, 78)",4,29.0
95,Greedy,E13,"(100, 29)",73,28.0
95,Greedy,E19,"(68, 80)",60,23.0
95,Greedy,E20,"(47, 22)",61,24.0
95,Greedy,E22,"(32, 8)",55,24.0
95,Greedy,E23,"(60, 86)",54,21.0
95,Greedy,E24,"(29, 7)",54,16.0
95,Greedy,E26,"(84, 52)",45,25.0
95,Greedy,E27,"(96, 46)",39,22.0
95,Greedy,E28,"(81, 84)",46,12.0
95,Greedy,E29,"(58, 7)",43,30.0
95,Greedy,E30,"(57, 85)",39,12.0
95,Greedy,E31,"(92, 56)",40,30.0
95,Greedy,E32,"(30, 1)",36,30.0
95,Greedy,E33,"(72, 89)",40,14.0
95,Greedy,E34,"(15, 92)",32,19.0
95,Greedy,E36,"(4, 95)",30,17.0
95,Greedy,E37,"(85, 58)",24,20.0
95,Greedy,E38,"(87, 22)",23,29.0
95,Greedy,E39,"(45, 4)",25,27.0
95,Greedy,E40,"(71, 47)",22,29.0
95,Greedy,E41,"(6, 25)",18,17.0
95,Greedy,E42,"(92, 74)",21,15.0
95,Greedy,E43,"(81, 2)",20,22.0
95,Greedy,E44,"(56, 33)",17,27.0
95,Greedy,E45,"(49, 67)",14,17.0
95,Greedy,E46,"(56, 72)",18,23.0
95,Greedy,E47,"(50, 39)",8,15.0
95,Greedy,E48,"(6, 45)",15,18.0
95,Greedy,E49,"(85, 4)",8,30.0
95,Greedy,E50,"(90, 78)",5,29.0
95,Auction,E12,"(79, 3)",78,20.0
95,Auction,E15,"(20, 65)",74,30.0
95,Auction,E16,"(7, 30)",66,17.0
95,Auction,E22,"(32, 8)",55,24.0
95,Auction,E23,"(60, 86)",54,21.0
95,Auction,E25,"(86, 95)",51,22.0
95,Auction,E26,"(84, 52)",45,25.0
95,Auction,E29,"(58, 7)",43,30.0
95,Auction,E31,"(92, 56)",40,30.0
95,Auction,E32,"(30, 1)",36,30.0
95,Auction,E33,"(72, 89)",40,14.0
95,Auction,E34,"(15, 92)",32,19.0
95,Auction,E35,"(100, 62)",29,10.0
95,Auction,E36,"(4, 95)",30,17.0
95,Auction,E37,"(85, 58)",24,20.0
95,Auction,E38,"(87, 22)",23,29.0
95,Auction,E39,"(45, 4)",25,27.0
95,Auction,E40,"(71, 47)",22,29.0
95,Auction,E41,"(6, 25)",18,17.0
95,Auction,E42,"(92, 74)",21,15.0
95,Auction,E43,"(81, 2)",20,22.0
95,Auction,E44,"(56, 33)",17,27.0
95,Auction,E45,"(49, 67)",14,17.0
95,Auction,E46,"(56, 72)",18,23.0
95,Auction,E47,"(50, 39)",8,15.0
95,Auction,E48,"(6, 45)",15,18.0
95,Auction,E49,"(85, 4)",8,30.0
95,Auction,E50,"(90, 78)",5,29.0
95,Q-Learning,E13,"(100, 29)",73,28.0
95,Q-Learning,E16,"(7, 30)",66,17.0
95,Q-Learning,E20,"(47, 22)",61,24.0
95,Q-Learning,E21,"(42, 21)",61,21.0
95,Q-Learning,E22,"(32, 8)",55,24.0
95,Q-Learning,E25,"(86, 95)",51,22.0
95,Q-Learning,E26,"(84, 52)",45,25.0
95,Q-Learning,E27,"(96, 46)",39,22.0
95,Q-Learning,E28,"(81, 84)",46,12.0
95,Q-Learning,E29,"(58, 7)",43,30.0
95,Q-Learning,E30,"(57, 85)",39,12.0
95,Q-Learning,E31,"(92, 56)",40,30.0
95,Q-Learning,E32,"(30, 1)",36,30.0
95,Q-Learning,E33,"(72, 89)",40,14.0
95,Q-Learning,E34,"(15, 92)",32,19.0
95,Q-Learning,E36,"(4, 95)",30,17.0
95,Q-Learning,E37,"(85, 58)",24,20.0
95,Q-Learning,E38,"(87, 22)",23,29.0
95,Q-Learning,E39,"(45, 4)",25,27.0
95,Q-Learning,E40,"(71, 47)",22,29.0
95,Q-Learning,E41,"(6, 25)",18,17.0
95,Q-Learning,E42,"(92, 74)",21,15.0
95,Q-Learning,E43,"(81, 2)",20,22.0
95,Q-Learning,E44,"(56, 33)",17,27.0
95,Q-Learning,E45,"(49, 67)",14,17.0
95,Q-Learning,E46,"(56, 72)",18,23.0
95,Q-Learning,E47,"(50, 39)",8,15.0
95,Q-Learning,E48,"(6, 45)",15,18.0
95,Q-Learning,E49,"(85, 4)",8,30.0
95,Q-Learning,E50,"(90, 78)",5,29.0
96,Greedy,E13,"(100, 29)",74,28.0
96,Greedy,E19,"(68, 80)",61,23.0
96,Greedy,E20,"(47, 22)",62,24.0
96,Greedy,E22,"(32, 8)",56,24.0
96,Greedy,E23,"(60, 86)",55,21.0
96,Greedy,E24,"(29, 7)",55,16.0
96,Greedy,E26,"(84, 52)",46,25.0
96,Greedy,E27,"(96, 46)",40,22.0
96,Greedy,E28,"(81, 84)",47,12.0
96,Greedy,E29,"(58, 7)",44,30.0
96,Greedy,E30,"(57, 85)",40,12.0
96,Greedy,E31,"(92, 56)",41,30.0
96,Greedy,E32,"(30, 1)",37,30.0
96,Greedy,E33,"(72, 89)",41,14.0
96,Greedy,E34,"(15, 92)",33,19.0
96,Greedy,E36,"(4, 95)",31,17.0
96,Greedy,E37,"(85, 58)",25,20.0
96,Greedy,E38,"(87, 22)",24,29.0
96,Greedy,E39,"(45, 4)",26,27.0
96,Greedy,E40,"(71, 47)",23,29.0
96,Greedy,E41,"(6, 25)",19,17.0
96,Greedy,E42,"(92, 74)",22,15.0
96,Greedy,E43,"(81, 2)",21,22.0
96,Greedy,E44,"(56, 33)",18,27.0
96,Greedy,E45,"(49, 67)",15,17.0
96,Greedy,E46,"(56, 72)",19,23.0
96,Greedy,E47,"(50, 39)",9,15.0
96,Greedy,E48,"(6, 45)",16,18.0
96,Greedy,E49,"(85, 4)",9,30.0
96,Greedy,E50,"(90, 78)",6,29.0
96,Greedy,E51,"(28, 100)",7,18.0
96,Auction,E12,"(79, 3)",79,20.0
96,Auction,E15,"(20, 65)",75,30.0
96,Auction,E16,"(7, 30)",67,17.0
96,Auction,E22,"(32, 8)",56,24.0
96,Auction,E23,"(60, 86)",55,21.0
96,Auction,E25,"(86, 95)",52,22.0
96,Auction,E26,"(84, 52)",46,25.0
96,Auction,E29,"(58, 7)",44,30.0
96,Auction,E31,"(92, 56)",41,30.0
96,Auction,E32,"(30, 1)",37,30.0
96,Auction,E33,"(72, 89)",41,14.0
96,Auction,E34,"(15, 92)",33,19.0
96,Auction,E35,"(100, 62)",30,10.0
96,Auction,E36,"(4, 95)",31,17.0
96,Auction,E37,"(85, 58)",25,20.0
96,Auction,E38,"(87, 22)",24,29.0
96,Auction,E39,"(45, 4)",26,27.0
96,Auction,E40,"(71, 47)",23,29.0
96,Auction,E41,"(6, 25)",19,17.0
96,Auction,E42,"(92, 74)",22,15.0
96,Auction,E43,"(81, 2)",21,22.0
96,Auction,E44,"(56, 33)",18,27.0
96,Auction,E45,"(49, 67)",15,17.0
96,Auction,E46,"(56, 72)",19,23.0
96,Auction,E47,"(50, 39)",9,15.0
96,Auction,E48,"(6, 45)",16,18.0
96,Auction,E49,"(85, 4)",9,30.0
96,Auction,E50,"(90, 78)",6,29.0
96,Auction,E51,"(28, 100)",7,18.0
96,Q-Learning,E13,"(100, 29)",74,28.0
96,Q-Learning,E16,"(7, 30)",67,17.0
96,Q-Learning,E20,"(47, 22)",62,24.0
96,Q-Learning,E21,"(42, 21)",62,21.0
96,Q-Learning,E22,"(32, 8)",56,24.0
96,Q-Learning,E25,"(86, 95)",52,22.0
96,Q-Learning,E26,"(84, 52)",46,25.0
96,Q-Learning,E27,"(96, 46)",40,22.0
96,Q-Learning,E28,"(81, 84)",47,12.0
96,Q-Learning,E29,"(58, 7)",44,30.0
96,Q-Learning,E30,"(57, 85)",40,12.0
96,Q-Learning,E31,"(92, 56)",41,30.0
96,Q-Learning,E32,"(30, 1)",37,30.0
96,Q-Learning,E33,"(72, 89)",41,14.0
96,Q-Learning,E34,"(15, 92)",33,19.0
96,Q-Learning,E36,"(4, 95)",31,17.0
96,Q-Learning,E37,"(85, 58)",25,20.0
96,Q-Learning,E38,"(87, 22)",24,29.0
96,Q-Learning,E39,"(45, 4)",26,27.0
96,Q-Learning,E40,"(71, 47)",23,29.0
96,Q-Learning,E41,"(6, 25)",19,17.0
96,Q-Learning,E42,"(92, 74)",22,15.0
96,Q-Learning,E43,"(81, 2)",21,22.0
96,Q-Learning,E44,"(56, 33)",18,27.0
96,Q-Learning,E45,"(49, 67)",15,17.0
96,Q-Learning,E46,"(56, 72)",19,23.0
96,Q-Learning,E47,"(50, 39)",9,15.0
96,Q-Learning,E48,"(6, 45)",16,18.0
96,Q-Learning,E49,"(85, 4)",9,30.0
96,Q-Learning,E50,"(90, 78)",6,29.0
96,Q-Learning,E51,"(28, 100)",7,18.0
97,Greedy,E13,"(100, 29)",75,28.0
97,Greedy,E19,"(68, 80)",62,23.0
97,Greedy,E20,"(47, 22)",63,24.0
97,Greedy,E22,"(32, 8)",57,24.0
97,Greedy,E23,"(60, 86)",56,21.0
97,Greedy,E24,"(29, 7)",56,16.0
97,Greedy,E26,"(84, 52)",47,25.0
97,Greedy,E27,"(96, 46)",41,22.0
97,Greedy,E28,"(81, 84)",48,12.0
97,Greedy,E29,"(58, 7)",45,30.0
97,Greedy,E30,"(57, 85)",41,12.0
97,Greedy,E31,"(92, 56)",42,30.0
97,Greedy,E32,"(30, 1)",38,30.0
97,Greedy,E33,"(72, 89)",42,14.0
97,Greedy,E34,"(15, 92)",34,19.0
97,Greedy,E36,"(4, 95)",32,17.0
97,Greedy,E37,"(85, 58)",26,20.0
97,Greedy,E38,"(87, 22)",25,29.0
97,Greedy,E39,"(45, 4)",27,27.0
97,Greedy,E40,"(71, 47)",24,29.0
97,Greedy,E41,"(6, 25)",20,17.0
97,Greedy,E42,"(92, 74)",23,15.0
97,Greedy,E43,"(81, 2)",22,22.0
97,Greedy,E44,"(56, 33)",19,27.0
97,Greedy,E45,"(49, 67)",16,17.0
97,Greedy,E46,"(56, 72)",20,23.0
97,Greedy,E47,"(50, 39)",10,15.0
97,Greedy,E48,"(6, 45)",17,18.0
97,Greedy,E49,"(85, 4)",10,30.0
97,Greedy,E50,"(90, 78)",7,29.0
97,Greedy,E51,"(28, 100)",8,18.0
97,Greedy,E52,"(38, 22)",2,28.0
97,Auction,E12,"(79, 3)",80,20.0
97,Auction,E15,"(20, 65)",76,30.0
97,Auction,E16,"(7, 30)",68,17.0
97,Auction,E22,"(32, 8)",57,24.0
97,Auction,E23,"(60, 86)",56,21.0
97,Auction,E25,"(86, 95)",53,22.0
97,Auction,E26,"(84, 52)",47,25.0
97,Auction,E29,"(58, 7)",45,30.0
97,Auction,E31,"(92, 56)",42,30.0
97,Auction,E32,"(30, 1)",38,30.0
97,Auction,E33,"(72, 89)",42,14.0
97,Auction,E34,"(15, 92)",34,19.0
97,Auction,E35,"(100, 62)",31,10.0
97,Auction,E36,"(4, 95)",32,17.0
97,Auction,E37,"(85, 58)",26,20.0
97,Auction,E38,"(87, 22)",25,29.0
97,Auction,E39,"(45, 4)",27,27.0
97,Auction,E40,"(71, 47)",24,29.0
97,Auction,E41,"(6, 25)",20,17.0
97,Auction,E42,"(92, 74)",23,15.0
97,Auction,E43,"(81, 2)",22,22.0
97,Auction,E44,"(56, 33)",19,27.0
97,Auction,E45,"(49, 67)",16,17.0
97,Auction,E46,"(56, 72)",20,23.0
97,Auction,E47,"(50, 39)",10,15.0
97,Auction,E48,"(6, 45)",17,18.0
97,Auction,E49,"(85, 4)",10,30.0
97,Auction,E50,"(90, 78)",7,29.0
97,Auction,E51,"(28, 100)",8,18.0
97,Auction,E52,"(38, 22)",2,28.0
97,Q-Learning,E13,"(100, 29)",75,28.0
97,Q-Learning,E16,"(7, 30)",68,17.0
97,Q-Learning,E20,"(47, 22)",63,24.0
97,Q-Learning,E21,"(42, 21)",63,21.0
97,Q-Learning,E22,"(32, 8)",57,24.0
97,Q-Learning,E25,"(86, 95)",53,22.0
97,Q-Learning,E26,"(84, 52)",47,25.0
97,Q-Learning,E27,"(96, 46)",41,22.0
97,Q-Learning,E28,"(81, 84)",48,12.0
97,Q-Learning,E29,"(58, 7)",45,30.0
97,Q-Learning,E30,"(57, 85)",41,12.0
97,Q-Learning,E31,"(92, 56)",42,30.0
97,Q-Learning,E32,"(30, 1)",38,30.0
97,Q-Learning,E33,"(72, 89)",42,14.0
97,Q-Learning,E34,"(15, 92)",34,19.0
