time_step,method,task_id,position,urgency,duration
88,Auction,D21,"(58, 53)",60,29.0
88,Auction,D22,"(84, 80)",54,27.0
88,Auction,D23,"(99, 24)",54,20.0
88,Auction,D24,"(59, 83)",51,27.0
88,Auction,D26,"(87, 27)",42,20.0
88,Auction,D27,"(7, 20)",45,22.0
88,Auction,D28,"(88, 44)",38,19.0
88,Auction,D29,"(5, 49)",37,24.0
88,Auction,D30,"(92, 21)",36,19.0
88,Auction,D31,"(25, 20)",37,25.0
88,Auction,D32,"(99, 83)",30,18.0
88,Auction,D33,"(8, 29)",30,16.0
88,Auction,D34,"(68, 78)",24,16.0
88,Auction,D35,"(63, 20)",21,21.0
88,Auction,D36,"(48, 36)",18,25.0
88,Auction,D37,"(14, 100)",16,30.0
88,Auction,D38,"(6, 40)",21,15.0
88,Auction,D39,"(20, 50)",18,26.0
88,Auction,D40,"(76, 20)",16,17.0
88,Auction,D41,"(81, 19)",14,14.0
88,Auction,D42,"(67, 18)",13,27.0
88,Q-Learning,D15,"(29, 85)",68,26.0
88,Q-Learning,D19,"(81, 91)",59,21.0
88,Q-Learning,D21,"(58, 53)",60,29.0
88,Q-Learning,D22,"(84, 80)",54,27.0
88,Q-Learning,D23,"(99, 24)",54,20.0
88,Q-Learning,D24,"(59, 83)",51,27.0
88,Q-Learning,D25,"(55, 19)",51,24.0
88,Q-Learning,D26,"(87, 27)",42,20.0
88,Q-Learning,D27,"(7, 20)",45,22.0
88,Q-Learning,D28,"(88, 44)",38,19.0
88,Q-Learning,D29,"(5, 49)",37,24.0
88,Q-Learning,D30,"(92, 21)",36,19.0
88,Q-Learning,D31,"(25, 20)",37,25.0
88,Q-Learning,D32,"(99, 83)",30,18.0
88,Q-Learning,D33,"(8, 29)",30,16.0
88,Q-Learning,D34,"(68, 78)",24,16.0
88,Q-Learning,D35,"(63, 20)",21,21.0
88,Q-Learning,D36,"(48, 36)",18,25.0
88,Q-Learning,D37,"(14, 100)",16,30.0
88,Q-Learning,D38,"(6, 40)",21,15.0
88,Q-Learning,D39,"(20, 50)",18,26.0
88,Q-Learning,D40,"(76, 20)",16,17.0
88,Q-Learning,D42,"(67, 18)",13,27.0
88,Q-Learning,D43,"(63, 18)",11,10.0
89,Greedy,D15,"(29, 85)",69,26.0
89,Greedy,D18,"(10, 25)",64,13.0
89,Greedy,D19,"(81, 91)",60,21.0
89,Greedy,D20,"(6, 51)",59,24.0
89,Greedy,D21,"(58, 53)",61,29.0
89,Greedy,D22,"(84, 80)",55,27.0
89,Greedy,D23,"(99, 24)",55,20.0
89,Greedy,D24,"(59, 83)",52,27.0
89,Greedy,D25,"(55, 19)",52,24.0
89,Greedy,D26,"(87, 27)",43,20.0
89,Greedy,D27,"(7, 20)",46,22.0
89,Greedy,D28,"(88, 44)",39,19.0
89,Greedy,D29,"(5, 49)",38,24.0
89,Greedy,D30,"(92, 21)",37,19.0
89,Greedy,D31,"(25, 20)",38,25.0
89,Greedy,D32,"(99, 83)",31,18.0
89,Greedy,D33,"(8, 29)",31,16.0
89,Greedy,D34,"(68, 78)",25,16.0
89,Greedy,D35,"(63, 20)",22,21.0
89,Greedy,D36,"(48, 36)",19,25.0
89,Greedy,D37,"(14, 100)",17,30.0
89,Greedy,D38,"(6, 40)",22,15.0
89,Greedy,D39,"(20, 50)",19,26.0
89,Greedy,D40,"(76, 20)",17,17.0
89,Greedy,D42,"(67, 18)",14,27.0
89,Greedy,D43,"(63, 18)",12,10.0
89,Greedy,D45,"(3, 32)",4,25.0
89,Auction,D19,"(81, 91)",60,21.0
89,Auction,D20,"(6, 51)",59,24.0
89,Auction,D21,"(58, 53)",61,29.0
89,Auction,D22,"(84, 80)",55,27.0
89,Auction,D23,"(99, 24)",55,20.0
89,Auction,D24,"(59, 83)",52,27.0
89,Auction,D26,"(87, 27)",43,20.0
89,Auction,D27,"(7, 20)",46,22.0
89,Auction,D28,"(88, 44)",39,19.0
89,Auction,D29,"(5, 49)",38,24.0
89,Auction,D30,"(92, 21)",37,19.0
89,Auction,D31,"(25, 20)",38,25.0
89,Auction,D32,"(99, 83)",31,18.0
89,Auction,D33,"(8, 29)",31,16.0
89,Auction,D34,"(68, 78)",25,16.0
89,Auction,D35,"(63, 20)",22,21.0
89,Auction,D36,"(48, 36)",19,25.0
89,Auction,D37,"(14, 100)",17,30.0
89,Auction,D38,"(6, 40)",22,15.0
89,Auction,D39,"(20, 50)",19,26.0
89,Auction,D40,"(76, 20)",17,17.0
89,Auction,D41,"(81, 19)",15,14.0
89,Auction,D42,"(67, 18)",14,27.0
89,Auction,D45,"(3, 32)",4,25.0
89,Q-Learning,D15,"(29, 85)",69,26.0
89,Q-Learning,D19,"(81, 91)",60,21.0
89,Q-Learning,D21,"(58, 53)",61,29.0
89,Q-Learning,D22,"(84, 80)",55,27.0
89,Q-Learning,D23,"(99, 24)",55,20.0
89,Q-Learning,D24,"(59, 83)",52,27.0
89,Q-Learning,D25,"(55, 19)",52,24.0
89,Q-Learning,D26,"(87, 27)",43,20.0
89,Q-Learning,D27,"(7, 20)",46,22.0
89,Q-Learning,D28,"(88, 44)",39,19.0
89,Q-Learning,D29,"(5, 49)",38,24.0
89,Q-Learning,D30,"(92, 21)",37,19.0
89,Q-Learning,D31,"(25, 20)",38,25.0
89,Q-Learning,D32,"(99, 83)",31,18.0
89,Q-Learning,D33,"(8, 29)",31,16.0
89,Q-Learning,D34,"(68, 78)",25,16.0
89,Q-Learning,D35,"(63, 20)",22,21.0
89,Q-Learning,D36,"(48, 36)",19,25.0
89,Q-Learning,D37,"(14, 100)",17,30.0
89,Q-Learning,D38,"(6, 40)",22,15.0
89,Q-Learning,D39,"(20, 50)",19,26.0
89,Q-Learning,D40,"(76, 20)",17,17.0
89,Q-Learning,D42,"(67, 18)",14,27.0
89,Q-Learning,D43,"(63, 18)",12,10.0
89,Q-Learning,D45,"(3, 32)",4,25.0
90,Greedy,D15,"(29, 85)",70,26.0
90,Greedy,D18,"(10, 25)",65,13.0
90,Greedy,D19,"(81, 91)",61,21.0
90,Greedy,D20,"(6, 51)",60,24.0
90,Greedy,D21,"(58, 53)",62,29.0
90,Greedy,D22,"(84, 80)",56,27.0
90,Greedy,D23,"(99, 24)",56,20.0
90,Greedy,D24,"(59, 83)",53,27.0
90,Greedy,D25,"(55, 19)",53,24.0
90,Greedy,D26,"(87, 27)",44,20.0
90,Greedy,D27,"(7, 20)",47,22.0
90,Greedy,D28,"(88, 44)",40,19.0
90,Greedy,D29,"(5, 49)",39,24.0
90,Greedy,D30,"(92, 21)",38,19.0
90,Greedy,D31,"(25, 20)",39,25.0
90,Greedy,D32,"(99, 83)",32,18.0
90,Greedy,D33,"(8, 29)",32,16.0
90,Greedy,D34,"(68, 78)",26,16.0
90,Greedy,D35,"(63, 20)",23,21.0
90,Greedy,D36,"(48, 36)",20,25.0
90,Greedy,D37,"(14, 100)",18,30.0
90,Greedy,D38,"(6, 40)",23,15.0
90,Greedy,D39,"(20, 50)",20,26.0
90,Greedy,D40,"(76, 20)",18,17.0
90,Greedy,D42,"(67, 18)",15,27.0
90,Greedy,D43,"(63, 18)",13,10.0
90,Greedy,D45,"(3, 32)",5,25.0
90,Greedy,D46,"(81, 68)",7,12.0
90,Auction,D19,"(81, 91)",61,21.0
90,Auction,D20,"(6, 51)",60,24.0
90,Auction,D21,"(58, 53)",62,29.0
90,Auction,D22,"(84, 80)",56,27.0
90,Auction,D23,"(99, 24)",56,20.0
90,Auction,D24,"(59, 83)",53,27.0
90,Auction,D26,"(87, 27)",44,20.0
90,Auction,D27,"(7, 20)",47,22.0
90,Auction,D28,"(88, 44)",40,19.0
90,Auction,D29,"(5, 49)",39,24.0
90,Auction,D30,"(92, 21)",38,19.0
90,Auction,D31,"(25, 20)",39,25.0
90,Auction,D32,"(99, 83)",32,18.0
90,Auction,D33,"(8, 29)",32,16.0
90,Auction,D34,"(68, 78)",26,16.0
90,Auction,D35,"(63, 20)",23,21.0
90,Auction,D36,"(48, 36)",20,25.0
90,Auction,D37,"(14, 100)",18,30.0
90,Auction,D38,"(6, 40)",23,15.0
90,Auction,D39,"(20, 50)",20,26.0
90,Auction,D40,"(76, 20)",18,17.0
90,Auction,D41,"(81, 19)",16,14.0
90,Auction,D42,"(67, 18)",15,27.0
90,Auction,D45,"(3, 32)",5,25.0
90,Auction,D46,"(81, 68)",7,12.0
90,Q-Learning,D15,"(29, 85)",70,26.0
90,Q-Learning,D19,"(81, 91)",61,21.0
90,Q-Learning,D21,"(58, 53)",62,29.0
90,Q-Learning,D22,"(84, 80)",56,27.0
90,Q-Learning,D23,"(99, 24)",56,20.0
90,Q-Learning,D24,"(59, 83)",53,27.0
90,Q-Learning,D25,"(55, 19)",53,24.0
90,Q-Learning,D26,"(87, 27)",44,20.0
90,Q-Learning,D27,"(7, 20)",47,22.0
90,Q-Learning,D28,"(88, 44)",40,19.0
90,Q-Learning,D29,"(5, 49)",39,24.0
90,Q-Learning,D30,"(92, 21)",38,19.0
90,Q-Learning,D31,"(25, 20)",39,25.0
90,Q-Learning,D32,"(99, 83)",32,18.0
90,Q-Learning,D33,"(8, 29)",32,16.0
90,Q-Learning,D34,"(68, 78)",26,16.0
90,Q-Learning,D35,"(63, 20)",23,21.0
90,Q-Learning,D36,"(48, 36)",20,25.0
90,Q-Learning,D37,"(14, 100)",18,30.0
90,Q-Learning,D38,"(6, 40)",23,15.0
90,Q-Learning,D39,"(20, 50)",20,26.0
90,Q-Learning,D40,"(76, 20)",18,17.0
90,Q-Learning,D42,"(67, 18)",15,27.0
90,Q-Learning,D43,"(63, 18)",13,10.0
90,Q-Learning,D45,"(3, 32)",5,25.0
90,Q-Learning,D46,"(81, 68)",7,12.0
91,Greedy,D15,"(29, 85)",71,26.0
91,Greedy,D18,"(10, 25)",66,13.0
91,Greedy,D19,"(81, 91)",62,21.0
91,Greedy,D20,"(6, 51)",61,24.0
91,Greedy,D21,"(58, 53)",63,29.0
91,Greedy,D22,"(84, 80)",57,27.0
91,Greedy,D23,"(99, 24)",57,20.0
91,Greedy,D24,"(59, 83)",54,27.0
91,Greedy,D25,"(55, 19)",54,24.0
91,Greedy,D26,"(87, 27)",45,20.0
91,Greedy,D27,"(7, 20)",48,22.0
91,Greedy,D28,"(88, 44)",41,19.0
91,Greedy,D29,"(5, 49)",40,24.0
91,Greedy,D30,"(92, 21)",39,19.0
91,Greedy,D31,"(25, 20)",40,25.0
91,Greedy,D32,"(99, 83)",33,18.0
91,Greedy,D33,"(8, 29)",33,16.0
91,Greedy,D34,"(68, 78)",27,16.0
91,Greedy,D35,"(63, 20)",24,21.0
91,Greedy,D36,"(48, 36)",21,25.0
91,Greedy,D37,"(14, 100)",19,30.0
91,Greedy,D38,"(6, 40)",24,15.0
91,Greedy,D39,"(20, 50)",21,26.0
91,Greedy,D40,"(76, 20)",19,17.0
91,Greedy,D42,"(67, 18)",16,27.0
91,Greedy,D43,"(63, 18)",14,10.0
91,Greedy,D45,"(3, 32)",6,25.0
91,Greedy,D46,"(81, 68)",8,12.0
91,Auction,D19,"(81, 91)",62,21.0
91,Auction,D20,"(6, 51)",61,24.0
91,Auction,D21,"(58, 53)",63,29.0
91,Auction,D22,"(84, 80)",57,27.0
91,Auction,D23,"(99, 24)",57,20.0
91,Auction,D24,"(59, 83)",54,27.0
91,Auction,D26,"(87, 27)",45,20.0
91,Auction,D27,"(7, 20)",48,22.0
91,Auction,D28,"(88, 44)",41,19.0
91,Auction,D29,"(5, 49)",40,24.0
91,Auction,D30,"(92, 21)",39,19.0
91,Auction,D31,"(25, 20)",40,25.0
91,Auction,D32,"(99, 83)",33,18.0
91,Auction,D33,"(8, 29)",33,16.0
91,Auction,D34,"(68, 78)",27,16.0
91,Auction,D35,"(63, 20)",24,21.0
91,Auction,D36,"(48, 36)",21,25.0
91,Auction,D37,"(14, 100)",19,30.0
91,Auction,D38,"(6, 40)",24,15.0
91,Auction,D39,"(20, 50)",21,26.0
91,Auction,D40,"(76, 20)",19,17.0
91,Auction,D41,"(81, 19)",17,14.0
91,Auction,D42,"(67, 18)",16,27.0
91,Auction,D45,"(3, 32)",6,25.0
91,Auction,D46,"(81, 68)",8,12.0
91,Q-Learning,D15,"(29, 85)",71,26.0
91,Q-Learning,D19,"(81, 91)",62,21.0
91,Q-Learning,D21,"(58, 53)",63,29.0
91,Q-Learning,D22,"(84, 80)",57,27.0
91,Q-Learning,D23,"(99, 24)",57,20.0
91,Q-Learning,D24,"(59, 83)",54,27.0
91,Q-Learning,D25,"(55, 19)",54,24.0
91,Q-Learning,D26,"(87, 27)",45,20.0
91,Q-Learning,D27,"(7, 20)",48,22.0
91,Q-Learning,D28,"(88, 44)",41,19.0
91,Q-Learning,D29,"(5, 49)",40,24.0
91,Q-Learning,D30,"(92, 21)",39,19.0
91,Q-Learning,D31,"(25, 20)",40,25.0
91,Q-Learning,D32,"(99, 83)",33,18.0
91,Q-Learning,D33,"(8, 29)",33,16.0
91,Q-Learning,D34,"(68, 78)",27,16.0
91,Q-Learning,D35,"(63, 20)",24,21.0
91,Q-Learning,D36,"(48, 36)",21,25.0
91,Q-Learning,D37,"(14, 100)",19,30.0
91,Q-Learning,D38,"(6, 40)",24,15.0
91,Q-Learning,D39,"(20, 50)",21,26.0
91,Q-Learning,D40,"(76, 20)",19,17.0
91,Q-Learning,D42,"(67, 18)",16,27.0
91,Q-Learning,D43,"(63, 18)",14,10.0
91,Q-Learning,D45,"(3, 32)",6,25.0
91,Q-Learning,D46,"(81, 68)",8,12.0
92,Greedy,D15,"(29, 85)",72,26.0
92,Greedy,D18,"(10, 25)",67,13.0
92,Greedy,D19,"(81, 91)",63,21.0
92,Greedy,D20,"(6, 51)",62,24.0
92,Greedy,D21,"(58, 53)",64,29.0
92,Greedy,D22,"(84, 80)",58,27.0
92,Greedy,D23,"(99, 24)",58,20.0
92,Greedy,D24,"(59, 83)",55,27.0
92,Greedy,D25,"(55, 19)",55,24.0
92,Greedy,D26,"(87, 27)",46,20.0
92,Greedy,D27,"(7, 20)",49,22.0
92,Greedy,D28,"(88, 44)",42,19.0
92,Greedy,D29,"(5, 49)",41,24.0
92,Greedy,D30,"(92, 21)",40,19.0
92,Greedy,D31,"(25, 20)",41,25.0
92,Greedy,D32,"(99, 83)",34,18.0
92,Greedy,D33,"(8, 29)",34,16.0
92,Greedy,D34,"(68, 78)",28,16.0
92,Greedy,D35,"(63, 20)",25,21.0
92,Greedy,D36,"(48, 36)",22,25.0
92,Greedy,D37,"(14, 100)",20,30.0
92,Greedy,D38,"(6, 40)",25,15.0
92,Greedy,D39,"(20, 50)",22,26.0
92,Greedy,D40,"(76, 20)",20,17.0
92,Greedy,D42,"(67, 18)",17,27.0
92,Greedy,D43,"(63, 18)",15,10.0
92,Greedy,D45,"(3, 32)",7,25.0
92,Greedy,D46,"(81, 68)",9,12.0
92,Greedy,D47,"(92, 23)",1,12.0
92,Auction,D19,"(81, 91)",63,21.0
92,Auction,D20,"(6, 51)",62,24.0
92,Auction,D21,"(58, 53)",64,29.0
92,Auction,D22,"(84, 80)",58,27.0
92,Auction,D23,"(99, 24)",58,20.0
92,Auction,D24,"(59, 83)",55,27.0
92,Auction,D26,"(87, 27)",46,20.0
92,Auction,D27,"(7, 20)",49,22.0
92,Auction,D28,"(88, 44)",42,19.0
92,Auction,D29,"(5, 49)",41,24.0
92,Auction,D30,"(92, 21)",40,19.0
92,Auction,D31,"(25, 20)",41,25.0
92,Auction,D32,"(99, 83)",34,18.0
92,Auction,D33,"(8, 29)",34,16.0
92,Auction,D34,"(68, 78)",28,16.0
92,Auction,D35,"(63, 20)",25,21.0
92,Auction,D36,"(48, 36)",22,25.0
92,Auction,D37,"(14, 100)",20,30.0
92,Auction,D38,"(6, 40)",25,15.0
92,Auction,D39,"(20, 50)",22,26.0
92,Auction,D40,"(76, 20)",20,17.0
92,Auction,D41,"(81, 19)",18,14.0
92,Auction,D42,"(67, 18)",17,27.0
92,Auction,D45,"(3, 32)",7,25.0
92,Auction,D46,"(81, 68)",9,12.0
92,Auction,D47,"(92, 23)",1,12.0
92,Q-Learning,D15,"(29, 85)",72,26.0
92,Q-Learning,D19,"(81, 91)",63,21.0
92,Q-Learning,D21,"(58, 53)",64,29.0
92,Q-Learning,D22,"(84, 80)",58,27.0
92,Q-Learning,D23,"(99, 24)",58,20.0
92,Q-Learning,D24,"(59, 83)",55,27.0
92,Q-Learning,D25,"(55, 19)",55,24.0
92,Q-Learning,D26,"(87, 27)",46,20.0
92,Q-Learning,D27,"(7, 20)",49,22.0
92,Q-Learning,D28,"(88, 44)",42,19.0
92,Q-Learning,D29,"(5, 49)",41,24.0
92,Q-Learning,D30,"(92, 21)",40,19.0
92,Q-Learning,D31,"(25, 20)",41,25.0
92,Q-Learning,D32,"(99, 83)",34,18.0
92,Q-Learning,D33,"(8, 29)",34,16.0
92,Q-Learning,D34,"(68, 78)",28,16.0
92,Q-Learning,D35,"(63, 20)",25,21.0
92,Q-Learning,D36,"(48, 36)",22,25.0
92,Q-Learning,D37,"(14, 100)",20,30.0
92,Q-Learning,D38,"(6, 40)",25,15.0
92,Q-Learning,D39,"(20, 50)",22,26.0
92,Q-Learning,D40,"(76, 20)",20,17.0
92,Q-Learning,D42,"(67, 18)",17,27.0
92,Q-Learning,D43,"(63, 18)",15,10.0
92,Q-Learning,D45,"(3, 32)",7,25.0
92,Q-Learning,D46,"(81, 68)",9,12.0
92,Q-Learning,D47,"(92, 23)",1,12.0
93,Greedy,D15,"(29, 85)",73,26.0
93,Greedy,D18,"(10, 25)",68,13.0
93,Greedy,D19,"(81, 91)",64,21.0
93,Greedy,D20,"(6, 51)",63,24.0
93,Greedy,D21,"(58, 53)",65,29.0
93,Greedy,D22,"(84, 80)",59,27.0
93,Greedy,D23,"(99, 24)",59,20.0
93,Greedy,D24,"(59, 83)",56,27.0
93,Greedy,D25,"(55, 19)",56,24.0
93,Greedy,D26,"(87, 27)",47,20.0
93,Greedy,D27,"(7, 20)",50,22.0
93,Greedy,D28,"(88, 44)",43,19.0
93,Greedy,D29,"(5, 49)",42,24.0
93,Greedy,D30,"(92, 21)",41,19.0
93,Greedy,D31,"(25, 20)",42,25.0
93,Greedy,D32,"(99, 83)",35,18.0
93,Greedy,D33,"(8, 29)",35,16.0
93,Greedy,D34,"(68, 78)",29,16.0
93,Greedy,D35,"(63, 20)",26,21.0
93,Greedy,D36,"(48, 36)",23,25.0
93,Greedy,D37,"(14, 100)",21,30.0
93,Greedy,D38,"(6, 40)",26,15.0
93,Greedy,D39,"(20, 50)",23,26.0
93,Greedy,D40,"(76, 20)",21,17.0
93,Greedy,D42,"(67, 18)",18,27.0
93,Greedy,D43,"(63, 18)",16,10.0
93,Greedy,D45,"(3, 32)",8,25.0
93,Greedy,D46,"(81, 68)",10,12.0
93,Greedy,D47,"(92, 23)",2,12.0
93,Greedy,D48,"(55, 62)",9,10.0
93,Auction,D19,"(81, 91)",64,21.0
93,Auction,D20,"(6, 51)",63,24.0
93,Auction,D21,"(58, 53)",65,29.0
93,Auction,D22,"(84, 80)",59,27.0
93,Auction,D23,"(99, 24)",59,20.0
93,Auction,D24,"(59, 83)",56,27.0
93,Auction,D26,"(87, 27)",47,20.0
93,Auction,D27,"(7, 20)",50,22.0
93,Auction,D28,"(88, 44)",43,19.0
93,Auction,D29,"(5, 49)",42,24.0
93,Auction,D30,"(92, 21)",41,19.0
93,Auction,D31,"(25, 20)",42,25.0
93,Auction,D32,"(99, 83)",35,18.0
93,Auction,D33,"(8, 29)",35,16.0
93,Auction,D34,"(68, 78)",29,16.0
93,Auction,D35,"(63, 20)",26,21.0
93,Auction,D36,"(48, 36)",23,25.0
93,Auction,D37,"(14, 100)",21,30.0
93,Auction,D38,"(6, 40)",26,15.0
93,Auction,D39,"(20, 50)",23,26.0
93,Auction,D40,"(76, 20)",21,17.0
93,Auction,D41,"(81, 19)",19,14.0
93,Auction,D42,"(67, 18)",18,27.0
93,Auction,D45,"(3, 32)",8,25.0
93,Auction,D46,"(81, 68)",10,12.0
93,Auction,D47,"(92, 23)",2,12.0
93,Auction,D48,"(55, 62)",9,10.0
93,Q-Learning,D15,"(29, 85)",73,26.0
93,Q-Learning,D19,"(81, 91)",64,21.0
93,Q-Learning,D21,"(58, 53)",65,29.0
93,Q-Learning,D22,"(84, 80)",59,27.0
93,Q-Learning,D23,"(99, 24)",59,20.0
93,Q-Learning,D24,"(59, 83)",56,27.0
93,Q-Learning,D25,"(55, 19)",56,24.0
93,Q-Learning,D26,"(87, 27)",47,20.0
93,Q-Learning,D27,"(7, 20)",50,22.0
93,Q-Learning,D28,"(88, 44)",43,19.0
93,Q-Learning,D29,"(5, 49)",42,24.0
93,Q-Learning,D30,"(92, 21)",41,19.0
93,Q-Learning,D31,"(25, 20)",42,25.0
93,Q-Learning,D32,"(99, 83)",35,18.0
93,Q-Learning,D33,"(8, 29)",35,16.0
93,Q-Learning,D34,"(68, 78)",29,16.0
93,Q-Learning,D35,"(63, 20)",26,21.0
93,Q-Learning,D36,"(48, 36)",23,25.0
93,Q-Learning,D37,"(14, 100)",21,30.0
93,Q-Learning,D38,"(6, 40)",26,15.0
93,Q-Learning,D39,"(20, 50)",23,26.0
93,Q-Learning,D40,"(76, 20)",21,17.0
93,Q-Learning,D42,"(67, 18)",18,27.0
93,Q-Learning,D43,"(63, 18)",16,10.0
93,Q-Learning,D45,"(3, 32)",8,25.0
93,Q-Learning,D46,"(81, 68)",10,12.0
93,Q-Learning,D47,"(92, 23)",2,12.0
94,Greedy,D15,"(29, 85)",74,26.0
94,Greedy,D18,"(10, 25)",69,13.0
94,Greedy,D19,"(81, 91)",65,21.0
94,Greedy,D20,"(6, 51)",64,24.0
94,Greedy,D21,"(58, 53)",66,29.0
94,Greedy,D22,"(84, 80)",60,27.0
94,Greedy,D23,"(99, 24)",60,20.0
94,Greedy,D24,"(59, 83)",57,27.0
94,Greedy,D25,"(55, 19)",57,24.0
94,Greedy,D26,"(87, 27)",48,20.0
94,Greedy,D27,"(7, 20)",51,22.0
94,Greedy,D28,"(88, 44)",44,19.0
94,Greedy,D29,"(5, 49)",43,24.0
94,Greedy,D30,"(92, 21)",42,19.0
94,Greedy,D31,"(25, 20)",43,25.0
94,Greedy,D32,"(99, 83)",36,18.0
94,Greedy,D33,"(8, 29)",36,16.0
94,Greedy,D34,"(68, 78)",30,16.0
94,Greedy,D35,"(63, 20)",27,21.0
94,Greedy,D36,"(48, 36)",24,25.0
94,Greedy,D37,"(14, 100)",22,30.0
94,Greedy,D38,"(6, 40)",27,15.0
94,Greedy,D39,"(20, 50)",24,26.0
94,Greedy,D40,"(76, 20)",22,17.0
94,Greedy,D42,"(67, 18)",19,27.0
94,Greedy,D43,"(63, 18)",17,10.0
94,Greedy,D45,"(3, 32)",9,25.0
94,Greedy,D46,"(81, 68)",11,12.0
94,Greedy,D47,"(92, 23)",3,12.0
94,Greedy,D48,"(55, 62)",10,10.0
94,Greedy,D49,"(9, 33)",3,25.0
94,Auction,D19,"(81, 91)",65,21.0
94,Auction,D20,"(6, 51)",64,24.0
94,Auction,D21,"(58, 53)",66,29.0
94,Auction,D22,"(84, 80)",60,27.0
94,Auction,D23,"(99, 24)",60,20.0
94,Auction,D24,"(59, 83)",57,27.0
94,Auction,D26,"(87, 27)",48,20.0
94,Auction,D27,"(7, 20)",51,22.0
94,Auction,D28,"(88, 44)",44,19.0
94,Auction,D29,"(5, 49)",43,24.0
94,Auction,D30,"(92, 21)",42,19.0
94,Auction,D31,"(25, 20)",43,25.0
94,Auction,D32,"(99, 83)",36,18.0
94,Auction,D33,"(8, 29)",36,16.0
94,Auction,D34,"(68, 78)",30,16.0
94,Auction,D35,"(63, 20)",27,21.0
94,Auction,D36,"(48, 36)",24,25.0
94,Auction,D37,"(14, 100)",22,30.0
94,Auction,D38,"(6, 40)",27,15.0
94,Auction,D39,"(20, 50)",24,26.0
94,Auction,D40,"(76, 20)",22,17.0
94,Auction,D41,"(81, 19)",20,14.0
94,Auction,D42,"(67, 18)",19,27.0
94,Auction,D45,"(3, 32)",9,25.0
94,Auction,D46,"(81, 68)",11,12.0
94,Auction,D47,"(92, 23)",3,12.0
94,Auction,D48,"(55, 62)",10,10.0
94,Auction,D49,"(9, 33)",3,25.0
94,Q-Learning,D15,"(29, 85)",74,26.0
94,Q-Learning,D19,"(81, 91)",65,21.0
94,Q-Learning,D21,"(58, 53)",66,29.0
94,Q-Learning,D22,"(84, 80)",60,27.0
94,Q-Learning,D23,"(99, 24)",60,20.0
94,Q-Learning,D24,"(59, 83)",57,27.0
94,Q-Learning,D25,"(55, 19)",57,24.0
94,Q-Learning,D26,"(87, 27)",48,20.0
94,Q-Learning,D27,"(7, 20)",51,22.0
94,Q-Learning,D28,"(88, 44)",44,19.0
94,Q-Learning,D29,"(5, 49)",43,24.0
94,Q-Learning,D30,"(92, 21)",42,19.0
94,Q-Learning,D31,"(25, 20)",43,25.0
94,Q-Learning,D32,"(99, 83)",36,18.0
94,Q-Learning,D33,"(8, 29)",36,16.0
94,Q-Learning,D34,"(68, 78)",30,16.0
94,Q-Learning,D35,"(63, 20)",27,21.0
94,Q-Learning,D36,"(48, 36)",24,25.0
94,Q-Learning,D37,"(14, 100)",22,30.0
94,Q-Learning,D38,"(6, 40)",27,15.0
94,Q-Learning,D39,"(20, 50)",24,26.0
94,Q-Learning,D40,"(76, 20)",22,17.0
94,Q-Learning,D42,"(67, 18)",19,27.0
94,Q-Learning,D43,"(63, 18)",17,10.0
94,Q-Learning,D45,"(3, 32)",9,25.0
94,Q-Learning,D46,"(81, 68)",11,12.0
94,Q-Learning,D47,"(92, 23)",3,12.0
94,Q-Learning,D49,"(9, 33)",3,25.0
95,Greedy,D15,"(29, 85)",75,26.0
95,Greedy,D18,"(10, 25)",70,13.0
95,Greedy,D19,"(81, 91)",66,21.0
95,Greedy,D20,"(6, 51)",65,24.0
95,Greedy,D21,"(58, 53)",67,29.0
95,Greedy,D22,"(84, 80)",61,27.0
95,Greedy,D23,"(99, 24)",61,20.0
95,Greedy,D24,"(59, 83)",58,27.0
95,Greedy,D25,"(55, 19)",58,24.0
95,Greedy,D26,"(87, 27)",49,20.0
95,Greedy,D27,"(7, 20)",52,22.0
95,Greedy,D28,"(88, 44)",45,19.0
95,Greedy,D29,"(5, 49)",44,24.0
95,Greedy,D30,"(92, 21)",43,19.0
95,Greedy,D31,"(25, 20)",44,25.0
95,Greedy,D32,"(99, 83)",37,18.0
95,Greedy,D33,"(8, 29)",37,16.0
95,Greedy,D34,"(68, 78)",31,16.0
95,Greedy,D35,"(63, 20)",28,21.0
95,Greedy,D36,"(48, 36)",25,25.0
95,Greedy,D37,"(14, 100)",23,30.0
95,Greedy,D38,"(6, 40)",28,15.0
95,Greedy,D39,"(20, 50)",25,26.0
95,Greedy,D40,"(76, 20)",23,17.0
95,Greedy,D42,"(67, 18)",20,27.0
95,Greedy,D43,"(63, 18)",18,10.0
95,Greedy,D45,"(3, 32)",10,25.0
95,Greedy,D46,"(81, 68)",12,12.0
95,Greedy,D47,"(92, 23)",4,12.0
95,Greedy,D48,"(55, 62)",11,10.0
95,Greedy,D49,"(9, 33)",4,25.0
95,Greedy,D50,"(13, 47)",2,11.0
95,Auction,D19,"(81, 91)",66,21.0
95,Auction,D20,"(6, 51)",65,24.0
95,Auction,D21,"(58, 53)",67,29.0
95,Auction,D22,"(84, 80)",61,27.0
95,Auction,D23,"(99, 24)",61,20.0
95,Auction,D24,"(59, 83)",58,27.0
95,Auction,D26,"(87, 27)",49,20.0
95,Auction,D27,"(7, 20)",52,22.0
95,Auction,D28,"(88, 44)",45,19.0
95,Auction,D29,"(5, 49)",44,24.0
95,Auction,D30,"(92, 21)",43,19.0
