time_step,method,task_id,position,urgency,duration
79,Q-Learning,E29,"(35, 77)",31,21.0
79,Q-Learning,E30,"(34, 89)",33,20.0
79,Q-Learning,E31,"(89, 35)",25,30.0
79,Q-Learning,E32,"(86, 2)",30,20.0
79,Q-Learning,E34,"(14, 93)",19,27.0
79,Q-Learning,E35,"(6, 30)",23,20.0
79,Q-Learning,E36,"(84, 79)",16,29.0
79,Q-Learning,E38,"(46, 5)",18,15.0
79,Q-Learning,E39,"(31, 75)",21,14.0
79,Q-Learning,E41,"(26, 8)",14,15.0
79,Q-Learning,E42,"(43, 63)",10,28.0
80,Greedy,E13,"(54, 100)",73,29.0
80,Greedy,E14,"(82, 16)",64,28.0
80,Greedy,E16,"(11, 11)",65,30.0
80,Greedy,E18,"(69, 6)",57,18.0
80,Greedy,E19,"(78, 90)",53,20.0
80,Greedy,E20,"(39, 12)",55,28.0
80,Greedy,E21,"(18, 41)",51,19.0
80,Greedy,E22,"(87, 72)",49,30.0
80,Greedy,E23,"(72, 51)",44,23.0
80,Greedy,E24,"(59, 80)",46,21.0
80,Greedy,E25,"(69, 36)",45,28.0
80,Greedy,E26,"(15, 95)",41,25.0
80,Greedy,E27,"(7, 58)",37,19.0
80,Greedy,E28,"(18, 72)",37,24.0
80,Greedy,E29,"(35, 77)",32,21.0
80,Greedy,E30,"(34, 89)",34,20.0
80,Greedy,E31,"(89, 35)",26,30.0
80,Greedy,E32,"(86, 2)",31,20.0
80,Greedy,E33,"(25, 44)",27,12.0
80,Greedy,E34,"(14, 93)",20,27.0
80,Greedy,E35,"(6, 30)",24,20.0
80,Greedy,E36,"(84, 79)",17,29.0
80,Greedy,E39,"(31, 75)",22,14.0
80,Greedy,E40,"(93, 78)",19,15.0
80,Greedy,E41,"(26, 8)",15,15.0
80,Greedy,E42,"(43, 63)",11,28.0
80,Greedy,E43,"(42, 16)",2,20.0
80,Auction,E13,"(54, 100)",73,29.0
80,Auction,E14,"(82, 16)",64,28.0
80,Auction,E16,"(11, 11)",65,30.0
80,Auction,E17,"(78, 70)",60,18.0
80,Auction,E19,"(78, 90)",53,20.0
80,Auction,E20,"(39, 12)",55,28.0
80,Auction,E22,"(87, 72)",49,30.0
80,Auction,E23,"(72, 51)",44,23.0
80,Auction,E25,"(69, 36)",45,28.0
80,Auction,E26,"(15, 95)",41,25.0
80,Auction,E27,"(7, 58)",37,19.0
80,Auction,E28,"(18, 72)",37,24.0
80,Auction,E29,"(35, 77)",32,21.0
80,Auction,E30,"(34, 89)",34,20.0
80,Auction,E31,"(89, 35)",26,30.0
80,Auction,E32,"(86, 2)",31,20.0
80,Auction,E34,"(14, 93)",20,27.0
80,Auction,E35,"(6, 30)",24,20.0
80,Auction,E36,"(84, 79)",17,29.0
80,Auction,E38,"(46, 5)",19,15.0
80,Auction,E39,"(31, 75)",22,14.0
80,Auction,E40,"(93, 78)",19,15.0
80,Auction,E41,"(26, 8)",15,15.0
80,Auction,E42,"(43, 63)",11,28.0
80,Auction,E43,"(42, 16)",2,20.0
80,Q-Learning,E14,"(82, 16)",64,28.0
80,Q-Learning,E15,"(32, 93)",67,19.0
80,Q-Learning,E16,"(11, 11)",65,30.0
80,Q-Learning,E17,"(78, 70)",60,18.0
80,Q-Learning,E18,"(69, 6)",57,18.0
80,Q-Learning,E20,"(39, 12)",55,28.0
80,Q-Learning,E21,"(18, 41)",51,19.0
80,Q-Learning,E22,"(87, 72)",49,30.0
80,Q-Learning,E23,"(72, 51)",44,23.0
80,Q-Learning,E25,"(69, 36)",45,28.0
80,Q-Learning,E26,"(15, 95)",41,25.0
80,Q-Learning,E27,"(7, 58)",37,19.0
80,Q-Learning,E28,"(18, 72)",37,24.0
80,Q-Learning,E29,"(35, 77)",32,21.0
80,Q-Learning,E30,"(34, 89)",34,20.0
80,Q-Learning,E31,"(89, 35)",26,30.0
80,Q-Learning,E32,"(86, 2)",31,20.0
80,Q-Learning,E34,"(14, 93)",20,27.0
80,Q-Learning,E35,"(6, 30)",24,20.0
80,Q-Learning,E36,"(84, 79)",17,29.0
80,Q-Learning,E38,"(46, 5)",19,15.0
80,Q-Learning,E39,"(31, 75)",22,14.0
80,Q-Learning,E41,"(26, 8)",15,15.0
80,Q-Learning,E42,"(43, 63)",11,28.0
80,Q-Learning,E43,"(42, 16)",2,20.0
81,Greedy,E13,"(54, 100)",74,29.0
81,Greedy,E14,"(82, 16)",65,28.0
81,Greedy,E16,"(11, 11)",66,30.0
81,Greedy,E18,"(69, 6)",58,18.0
81,Greedy,E19,"(78, 90)",54,20.0
81,Greedy,E20,"(39, 12)",56,28.0
81,Greedy,E21,"(18, 41)",52,19.0
81,Greedy,E22,"(87, 72)",50,30.0
81,Greedy,E23,"(72, 51)",45,23.0
81,Greedy,E24,"(59, 80)",47,21.0
81,Greedy,E25,"(69, 36)",46,28.0
81,Greedy,E26,"(15, 95)",42,25.0
81,Greedy,E27,"(7, 58)",38,19.0
81,Greedy,E28,"(18, 72)",38,24.0
81,Greedy,E29,"(35, 77)",33,21.0
81,Greedy,E30,"(34, 89)",35,20.0
81,Greedy,E31,"(89, 35)",27,30.0
81,Greedy,E32,"(86, 2)",32,20.0
81,Greedy,E33,"(25, 44)",28,12.0
81,Greedy,E34,"(14, 93)",21,27.0
81,Greedy,E35,"(6, 30)",25,20.0
81,Greedy,E36,"(84, 79)",18,29.0
81,Greedy,E39,"(31, 75)",23,14.0
81,Greedy,E40,"(93, 78)",20,15.0
81,Greedy,E41,"(26, 8)",16,15.0
81,Greedy,E42,"(43, 63)",12,28.0
81,Greedy,E43,"(42, 16)",3,20.0
81,Auction,E13,"(54, 100)",74,29.0
81,Auction,E14,"(82, 16)",65,28.0
81,Auction,E16,"(11, 11)",66,30.0
81,Auction,E17,"(78, 70)",61,18.0
81,Auction,E19,"(78, 90)",54,20.0
81,Auction,E20,"(39, 12)",56,28.0
81,Auction,E22,"(87, 72)",50,30.0
81,Auction,E23,"(72, 51)",45,23.0
81,Auction,E25,"(69, 36)",46,28.0
81,Auction,E26,"(15, 95)",42,25.0
81,Auction,E27,"(7, 58)",38,19.0
81,Auction,E28,"(18, 72)",38,24.0
81,Auction,E29,"(35, 77)",33,21.0
81,Auction,E30,"(34, 89)",35,20.0
81,Auction,E31,"(89, 35)",27,30.0
81,Auction,E32,"(86, 2)",32,20.0
81,Auction,E34,"(14, 93)",21,27.0
81,Auction,E35,"(6, 30)",25,20.0
81,Auction,E36,"(84, 79)",18,29.0
81,Auction,E38,"(46, 5)",20,15.0
81,Auction,E39,"(31, 75)",23,14.0
81,Auction,E40,"(93, 78)",20,15.0
81,Auction,E41,"(26, 8)",16,15.0
81,Auction,E42,"(43, 63)",12,28.0
81,Auction,E43,"(42, 16)",3,20.0
81,Q-Learning,E14,"(82, 16)",65,28.0
81,Q-Learning,E15,"(32, 93)",68,19.0
81,Q-Learning,E16,"(11, 11)",66,30.0
81,Q-Learning,E17,"(78, 70)",61,18.0
81,Q-Learning,E18,"(69, 6)",58,18.0
81,Q-Learning,E20,"(39, 12)",56,28.0
81,Q-Learning,E21,"(18, 41)",52,19.0
81,Q-Learning,E22,"(87, 72)",50,30.0
81,Q-Learning,E23,"(72, 51)",45,23.0
81,Q-Learning,E25,"(69, 36)",46,28.0
81,Q-Learning,E26,"(15, 95)",42,25.0
81,Q-Learning,E27,"(7, 58)",38,19.0
81,Q-Learning,E28,"(18, 72)",38,24.0
81,Q-Learning,E29,"(35, 77)",33,21.0
81,Q-Learning,E30,"(34, 89)",35,20.0
81,Q-Learning,E31,"(89, 35)",27,30.0
81,Q-Learning,E32,"(86, 2)",32,20.0
81,Q-Learning,E34,"(14, 93)",21,27.0
81,Q-Learning,E35,"(6, 30)",25,20.0
81,Q-Learning,E36,"(84, 79)",18,29.0
81,Q-Learning,E38,"(46, 5)",20,15.0
81,Q-Learning,E39,"(31, 75)",23,14.0
81,Q-Learning,E41,"(26, 8)",16,15.0
81,Q-Learning,E42,"(43, 63)",12,28.0
81,Q-Learning,E43,"(42, 16)",3,20.0
82,Greedy,E13,"(54, 100)",75,29.0
82,Greedy,E14,"(82, 16)",66,28.0
82,Greedy,E16,"(11, 11)",67,30.0
82,Greedy,E18,"(69, 6)",59,18.0
82,Greedy,E19,"(78, 90)",55,20.0
82,Greedy,E20,"(39, 12)",57,28.0
82,Greedy,E21,"(18, 41)",53,19.0
82,Greedy,E22,"(87, 72)",51,30.0
82,Greedy,E23,"(72, 51)",46,23.0
82,Greedy,E24,"(59, 80)",48,21.0
82,Greedy,E25,"(69, 36)",47,28.0
82,Greedy,E26,"(15, 95)",43,25.0
82,Greedy,E27,"(7, 58)",39,19.0
82,Greedy,E28,"(18, 72)",39,24.0
82,Greedy,E29,"(35, 77)",34,21.0
82,Greedy,E30,"(34, 89)",36,20.0
82,Greedy,E31,"(89, 35)",28,30.0
82,Greedy,E32,"(86, 2)",33,20.0
82,Greedy,E33,"(25, 44)",29,12.0
82,Greedy,E34,"(14, 93)",22,27.0
82,Greedy,E35,"(6, 30)",26,20.0
82,Greedy,E36,"(84, 79)",19,29.0
82,Greedy,E39,"(31, 75)",24,14.0
82,Greedy,E40,"(93, 78)",21,15.0
82,Greedy,E41,"(26, 8)",17,15.0
82,Greedy,E42,"(43, 63)",13,28.0
82,Greedy,E43,"(42, 16)",4,20.0
82,Auction,E13,"(54, 100)",75,29.0
82,Auction,E14,"(82, 16)",66,28.0
82,Auction,E16,"(11, 11)",67,30.0
82,Auction,E17,"(78, 70)",62,18.0
82,Auction,E19,"(78, 90)",55,20.0
82,Auction,E20,"(39, 12)",57,28.0
82,Auction,E22,"(87, 72)",51,30.0
82,Auction,E23,"(72, 51)",46,23.0
82,Auction,E25,"(69, 36)",47,28.0
82,Auction,E26,"(15, 95)",43,25.0
82,Auction,E27,"(7, 58)",39,19.0
82,Auction,E28,"(18, 72)",39,24.0
82,Auction,E29,"(35, 77)",34,21.0
82,Auction,E30,"(34, 89)",36,20.0
82,Auction,E31,"(89, 35)",28,30.0
82,Auction,E32,"(86, 2)",33,20.0
82,Auction,E34,"(14, 93)",22,27.0
82,Auction,E35,"(6, 30)",26,20.0
82,Auction,E36,"(84, 79)",19,29.0
82,Auction,E38,"(46, 5)",21,15.0
82,Auction,E39,"(31, 75)",24,14.0
82,Auction,E40,"(93, 78)",21,15.0
82,Auction,E41,"(26, 8)",17,15.0
82,Auction,E42,"(43, 63)",13,28.0
82,Auction,E43,"(42, 16)",4,20.0
82,Q-Learning,E14,"(82, 16)",66,28.0
82,Q-Learning,E15,"(32, 93)",69,19.0
82,Q-Learning,E16,"(11, 11)",67,30.0
82,Q-Learning,E17,"(78, 70)",62,18.0
82,Q-Learning,E18,"(69, 6)",59,18.0
82,Q-Learning,E20,"(39, 12)",57,28.0
82,Q-Learning,E21,"(18, 41)",53,19.0
82,Q-Learning,E22,"(87, 72)",51,30.0
82,Q-Learning,E23,"(72, 51)",46,23.0
82,Q-Learning,E25,"(69, 36)",47,28.0
82,Q-Learning,E26,"(15, 95)",43,25.0
82,Q-Learning,E27,"(7, 58)",39,19.0
82,Q-Learning,E28,"(18, 72)",39,24.0
82,Q-Learning,E29,"(35, 77)",34,21.0
82,Q-Learning,E30,"(34, 89)",36,20.0
82,Q-Learning,E31,"(89, 35)",28,30.0
82,Q-Learning,E32,"(86, 2)",33,20.0
82,Q-Learning,E34,"(14, 93)",22,27.0
82,Q-Learning,E35,"(6, 30)",26,20.0
82,Q-Learning,E36,"(84, 79)",19,29.0
82,Q-Learning,E38,"(46, 5)",21,15.0
82,Q-Learning,E39,"(31, 75)",24,14.0
82,Q-Learning,E41,"(26, 8)",17,15.0
82,Q-Learning,E42,"(43, 63)",13,28.0
82,Q-Learning,E43,"(42, 16)",4,20.0
83,Greedy,E13,"(54, 100)",76,29.0
83,Greedy,E14,"(82, 16)",67,28.0
83,Greedy,E16,"(11, 11)",68,30.0
83,Greedy,E18,"(69, 6)",60,18.0
83,Greedy,E19,"(78, 90)",56,20.0
83,Greedy,E20,"(39, 12)",58,28.0
83,Greedy,E21,"(18, 41)",54,19.0
83,Greedy,E22,"(87, 72)",52,30.0
83,Greedy,E23,"(72, 51)",47,23.0
83,Greedy,E24,"(59, 80)",49,21.0
83,Greedy,E25,"(69, 36)",48,28.0
83,Greedy,E26,"(15, 95)",44,25.0
83,Greedy,E27,"(7, 58)",40,19.0
83,Greedy,E28,"(18, 72)",40,24.0
83,Greedy,E29,"(35, 77)",35,21.0
83,Greedy,E30,"(34, 89)",37,20.0
83,Greedy,E31,"(89, 35)",29,30.0
83,Greedy,E32,"(86, 2)",34,20.0
83,Greedy,E33,"(25, 44)",30,12.0
83,Greedy,E34,"(14, 93)",23,27.0
83,Greedy,E35,"(6, 30)",27,20.0
83,Greedy,E36,"(84, 79)",20,29.0
83,Greedy,E39,"(31, 75)",25,14.0
83,Greedy,E40,"(93, 78)",22,15.0
83,Greedy,E41,"(26, 8)",18,15.0
83,Greedy,E42,"(43, 63)",14,28.0
83,Greedy,E43,"(42, 16)",5,20.0
83,Greedy,E44,"(37, 63)",6,22.0
83,Auction,E13,"(54, 100)",76,29.0
83,Auction,E14,"(82, 16)",67,28.0
83,Auction,E16,"(11, 11)",68,30.0
83,Auction,E17,"(78, 70)",63,18.0
83,Auction,E19,"(78, 90)",56,20.0
83,Auction,E20,"(39, 12)",58,28.0
83,Auction,E22,"(87, 72)",52,30.0
83,Auction,E23,"(72, 51)",47,23.0
83,Auction,E25,"(69, 36)",48,28.0
83,Auction,E26,"(15, 95)",44,25.0
83,Auction,E27,"(7, 58)",40,19.0
83,Auction,E28,"(18, 72)",40,24.0
83,Auction,E29,"(35, 77)",35,21.0
83,Auction,E30,"(34, 89)",37,20.0
83,Auction,E31,"(89, 35)",29,30.0
83,Auction,E32,"(86, 2)",34,20.0
83,Auction,E34,"(14, 93)",23,27.0
83,Auction,E35,"(6, 30)",27,20.0
83,Auction,E36,"(84, 79)",20,29.0
83,Auction,E38,"(46, 5)",22,15.0
83,Auction,E39,"(31, 75)",25,14.0
83,Auction,E40,"(93, 78)",22,15.0
83,Auction,E41,"(26, 8)",18,15.0
83,Auction,E42,"(43, 63)",14,28.0
83,Auction,E43,"(42, 16)",5,20.0
83,Auction,E44,"(37, 63)",6,22.0
83,Q-Learning,E14,"(82, 16)",67,28.0
83,Q-Learning,E15,"(32, 93)",70,19.0
83,Q-Learning,E16,"(11, 11)",68,30.0
83,Q-Learning,E17,"(78, 70)",63,18.0
83,Q-Learning,E18,"(69, 6)",60,18.0
83,Q-Learning,E20,"(39, 12)",58,28.0
83,Q-Learning,E21,"(18, 41)",54,19.0
83,Q-Learning,E22,"(87, 72)",52,30.0
83,Q-Learning,E23,"(72, 51)",47,23.0
83,Q-Learning,E25,"(69, 36)",48,28.0
83,Q-Learning,E26,"(15, 95)",44,25.0
83,Q-Learning,E27,"(7, 58)",40,19.0
83,Q-Learning,E28,"(18, 72)",40,24.0
83,Q-Learning,E29,"(35, 77)",35,21.0
83,Q-Learning,E30,"(34, 89)",37,20.0
83,Q-Learning,E31,"(89, 35)",29,30.0
83,Q-Learning,E32,"(86, 2)",34,20.0
83,Q-Learning,E34,"(14, 93)",23,27.0
83,Q-Learning,E35,"(6, 30)",27,20.0
83,Q-Learning,E36,"(84, 79)",20,29.0
83,Q-Learning,E38,"(46, 5)",22,15.0
83,Q-Learning,E39,"(31, 75)",25,14.0
83,Q-Learning,E41,"(26, 8)",18,15.0
83,Q-Learning,E42,"(43, 63)",14,28.0
83,Q-Learning,E43,"(42, 16)",5,20.0
83,Q-Learning,E44,"(37, 63)",6,22.0
84,Greedy,E13,"(54, 100)",77,29.0
84,Greedy,E14,"(82, 16)",68,28.0
84,Greedy,E16,"(11, 11)",69,30.0
84,Greedy,E18,"(69, 6)",61,18.0
84,Greedy,E19,"(78, 90)",57,20.0
84,Greedy,E20,"(39, 12)",59,28.0
84,Greedy,E21,"(18, 41)",55,19.0
84,Greedy,E22,"(87, 72)",53,30.0
84,Greedy,E23,"(72, 51)",48,23.0
84,Greedy,E24,"(59, 80)",50,21.0
84,Greedy,E25,"(69, 36)",49,28.0
84,Greedy,E26,"(15, 95)",45,25.0
84,Greedy,E27,"(7, 58)",41,19.0
84,Greedy,E28,"(18, 72)",41,24.0
84,Greedy,E29,"(35, 77)",36,21.0
84,Greedy,E30,"(34, 89)",38,20.0
84,Greedy,E31,"(89, 35)",30,30.0
84,Greedy,E32,"(86, 2)",35,20.0
84,Greedy,E33,"(25, 44)",31,12.0
84,Greedy,E34,"(14, 93)",24,27.0
84,Greedy,E35,"(6, 30)",28,20.0
84,Greedy,E36,"(84, 79)",21,29.0
84,Greedy,E39,"(31, 75)",26,14.0
84,Greedy,E40,"(93, 78)",23,15.0
84,Greedy,E41,"(26, 8)",19,15.0
84,Greedy,E42,"(43, 63)",15,28.0
84,Greedy,E43,"(42, 16)",6,20.0
84,Greedy,E44,"(37, 63)",7,22.0
84,Auction,E13,"(54, 100)",77,29.0
84,Auction,E14,"(82, 16)",68,28.0
84,Auction,E16,"(11, 11)",69,30.0
84,Auction,E17,"(78, 70)",64,18.0
84,Auction,E19,"(78, 90)",57,20.0
84,Auction,E20,"(39, 12)",59,28.0
84,Auction,E22,"(87, 72)",53,30.0
84,Auction,E23,"(72, 51)",48,23.0
84,Auction,E25,"(69, 36)",49,28.0
84,Auction,E26,"(15, 95)",45,25.0
84,Auction,E27,"(7, 58)",41,19.0
84,Auction,E28,"(18, 72)",41,24.0
84,Auction,E29,"(35, 77)",36,21.0
84,Auction,E30,"(34, 89)",38,20.0
84,Auction,E31,"(89, 35)",30,30.0
84,Auction,E32,"(86, 2)",35,20.0
84,Auction,E34,"(14, 93)",24,27.0
84,Auction,E35,"(6, 30)",28,20.0
84,Auction,E36,"(84, 79)",21,29.0
84,Auction,E38,"(46, 5)",23,15.0
84,Auction,E39,"(31, 75)",26,14.0
84,Auction,E40,"(93, 78)",23,15.0
84,Auction,E41,"(26, 8)",19,15.0
84,Auction,E42,"(43, 63)",15,28.0
84,Auction,E43,"(42, 16)",6,20.0
84,Auction,E44,"(37, 63)",7,22.0
84,Q-Learning,E14,"(82, 16)",68,28.0
84,Q-Learning,E15,"(32, 93)",71,19.0
84,Q-Learning,E16,"(11, 11)",69,30.0
84,Q-Learning,E17,"(78, 70)",64,18.0
84,Q-Learning,E18,"(69, 6)",61,18.0
84,Q-Learning,E20,"(39, 12)",59,28.0
84,Q-Learning,E21,"(18, 41)",55,19.0
84,Q-Learning,E22,"(87, 72)",53,30.0
84,Q-Learning,E23,"(72, 51)",48,23.0
84,Q-Learning,E25,"(69, 36)",49,28.0
84,Q-Learning,E26,"(15, 95)",45,25.0
84,Q-Learning,E27,"(7, 58)",41,19.0
84,Q-Learning,E28,"(18, 72)",41,24.0
84,Q-Learning,E29,"(35, 77)",36,21.0
84,Q-Learning,E30,"(34, 89)",38,20.0
84,Q-Learning,E31,"(89, 35)",30,30.0
84,Q-Learning,E32,"(86, 2)",35,20.0
84,Q-Learning,E34,"(14, 93)",24,27.0
84,Q-Learning,E35,"(6, 30)",28,20.0
84,Q-Learning,E36,"(84, 79)",21,29.0
84,Q-Learning,E38,"(46, 5)",23,15.0
84,Q-Learning,E39,"(31, 75)",26,14.0
84,Q-Learning,E41,"(26, 8)",19,15.0
84,Q-Learning,E42,"(43, 63)",15,28.0
84,Q-Learning,E43,"(42, 16)",6,20.0
84,Q-Learning,E44,"(37, 63)",7,22.0
85,Greedy,E13,"(54, 100)",78,29.0
85,Greedy,E14,"(82, 16)",69,28.0
85,Greedy,E16,"(11, 11)",70,30.0
85,Greedy,E18,"(69, 6)",62,18.0
85,Greedy,E19,"(78, 90)",58,20.0
85,Greedy,E20,"(39, 12)",60,28.0
85,Greedy,E21,"(18, 41)",56,19.0
85,Greedy,E22,"(87, 72)",54,30.0
85,Greedy,E23,"(72, 51)",49,23.0
85,Greedy,E24,"(59, 80)",51,21.0
85,Greedy,E25,"(69, 36)",50,28.0
85,Greedy,E26,"(15, 95)",46,25.0
85,Greedy,E27,"(7, 58)",42,19.0
85,Greedy,E28,"(18, 72)",42,24.0
85,Greedy,E29,"(35, 77)",37,21.0
85,Greedy,E30,"(34, 89)",39,20.0
85,Greedy,E31,"(89, 35)",31,30.0
85,Greedy,E32,"(86, 2)",36,20.0
85,Greedy,E33,"(25, 44)",32,12.0
85,Greedy,E34,"(14, 93)",25,27.0
85,Greedy,E35,"(6, 30)",29,20.0
85,Greedy,E36,"(84, 79)",22,29.0
85,Greedy,E39,"(31, 75)",27,14.0
85,Greedy,E40,"(93, 78)",24,15.0
85,Greedy,E41,"(26, 8)",20,15.0
85,Greedy,E42,"(43, 63)",16,28.0
85,Greedy,E43,"(42, 16)",7,20.0
85,Greedy,E44,"(37, 63)",8,22.0
85,Greedy,E45,"(36, 10)",1,30.0
85,Auction,E13,"(54, 100)",78,29.0
85,Auction,E14,"(82, 16)",69,28.0
85,Auction,E16,"(11, 11)",70,30.0
85,Auction,E17,"(78, 70)",65,18.0
85,Auction,E19,"(78, 90)",58,20.0
85,Auction,E20,"(39, 12)",60,28.0
85,Auction,E22,"(87, 72)",54,30.0
85,Auction,E23,"(72, 51)",49,23.0
85,Auction,E25,"(69, 36)",50,28.0
85,Auction,E26,"(15, 95)",46,25.0
85,Auction,E27,"(7, 58)",42,19.0
85,Auction,E28,"(18, 72)",42,24.0
85,Auction,E29,"(35, 77)",37,21.0
85,Auction,E30,"(34, 89)",39,20.0
85,Auction,E31,"(89, 35)",31,30.0
85,Auction,E32,"(86, 2)",36,20.0
85,Auction,E34,"(14, 93)",25,27.0
85,Auction,E35,"(6, 30)",29,20.0
85,Auction,E36,"(84, 79)",22,29.0
85,Auction,E38,"(46, 5)",24,15.0
85,Auction,E39,"(31, 75)",27,14.0
85,Auction,E40,"(93, 78)",24,15.0
85,Auction,E41,"(26, 8)",20,15.0
85,Auction,E42,"(43, 63)",16,28.0
85,Auction,E43,"(42, 16)",7,20.0
85,Auction,E44,"(37, 63)",8,22.0
85,Auction,E45,"(36, 10)",1,30.0
85,Q-Learning,E14,"(82, 16)",69,28.0
85,Q-Learning,E15,"(32, 93)",72,19.0
85,Q-Learning,E16,"(11, 11)",70,30.0
85,Q-Learning,E17,"(78, 70)",65,18.0
85,Q-Learning,E18,"(69, 6)",62,18.0
85,Q-Learning,E20,"(39, 12)",60,28.0
85,Q-Learning,E21,"(18, 41)",56,19.0
85,Q-Learning,E22,"(87, 72)",54,30.0
85,Q-Learning,E23,"(72, 51)",49,23.0
85,Q-Learning,E25,"(69, 36)",50,28.0
85,Q-Learning,E26,"(15, 95)",46,25.0
85,Q-Learning,E27,"(7, 58)",42,19.0
85,Q-Learning,E28,"(18, 72)",42,24.0
85,Q-Learning,E29,"(35, 77)",37,21.0
85,Q-Learning,E30,"(34, 89)",39,20.0
85,Q-Learning,E31,"(89, 35)",31,30.0
85,Q-Learning,E32,"(86, 2)",36,20.0
85,Q-Learning,E34,"(14, 93)",25,27.0
85,Q-Learning,E35,"(6, 30)",29,20.0
85,Q-Learning,E36,"(84, 79)",22,29.0
85,Q-Learning,E38,"(46, 5)",24,15.0
85,Q-Learning,E39,"(31, 75)",27,14.0
85,Q-Learning,E41,"(26, 8)",20,15.0
85,Q-Learning,E42,"(43, 63)",16,28.0
85,Q-Learning,E43,"(42, 16)",7,20.0
85,Q-Learning,E44,"(37, 63)",8,22.0
85,Q-Learning,E45,"(36, 10)",1,30.0
86,Greedy,E13,"(54, 100)",79,29.0
86,Greedy,E14,"(82, 16)",70,28.0
86,Greedy,E16,"(11, 11)",71,30.0
86,Greedy,E18,"(69, 6)",63,18.0
86,Greedy,E19,"(78, 90)",59,20.0
86,Greedy,E20,"(39, 12)",61,28.0
86,Greedy,E21,"(18, 41)",57,19.0
86,Greedy,E22,"(87, 72)",55,30.0
86,Greedy,E23,"(72, 51)",50,23.0
86,Greedy,E24,"(59, 80)",52,21.0
86,Greedy,E25,"(69, 36)",51,28.0
86,Greedy,E26,"(15, 95)",47,25.0
86,Greedy,E27,"(7, 58)",43,19.0
86,Greedy,E28,"(18, 72)",43,24.0
86,Greedy,E29,"(35, 77)",38,21.0
86,Greedy,E30,"(34, 89)",40,20.0
86,Greedy,E31,"(89, 35)",32,30.0
86,Greedy,E32,"(86, 2)",37,20.0
86,Greedy,E33,"(25, 44)",33,12.0
86,Greedy,E34,"(14, 93)",26,27.0
86,Greedy,E35,"(6, 30)",30,20.0
86,Greedy,E36,"(84, 79)",23,29.0
86,Greedy,E39,"(31, 75)",28,14.0
86,Greedy,E40,"(93, 78)",25,15.0
86,Greedy,E41,"(26, 8)",21,15.0
86,Greedy,E42,"(43, 63)",17,28.0
86,Greedy,E43,"(42, 16)",8,20.0
86,Greedy,E44,"(37, 63)",9,22.0
86,Greedy,E45,"(36, 10)",2,30.0
86,Auction,E13,"(54, 100)",79,29.0
86,Auction,E14,"(82, 16)",70,28.0
86,Auction,E16,"(11, 11)",71,30.0
86,Auction,E17,"(78, 70)",66,18.0
86,Auction,E19,"(78, 90)",59,20.0
86,Auction,E20,"(39, 12)",61,28.0
86,Auction,E22,"(87, 72)",55,30.0
86,Auction,E23,"(72, 51)",50,23.0
86,Auction,E25,"(69, 36)",51,28.0
86,Auction,E26,"(15, 95)",47,25.0
86,Auction,E27,"(7, 58)",43,19.0
86,Auction,E28,"(18, 72)",43,24.0
86,Auction,E29,"(35, 77)",38,21.0
86,Auction,E30,"(34, 89)",40,20.0
86,Auction,E31,"(89, 35)",32,30.0
86,Auction,E32,"(86, 2)",37,20.0
86,Auction,E34,"(14, 93)",26,27.0
86,Auction,E35,"(6, 30)",30,20.0
86,Auction,E36,"(84, 79)",23,29.0
86,Auction,E38,"(46, 5)",25,15.0
86,Auction,E39,"(31, 75)",28,14.0
86,Auction,E40,"(93, 78)",25,15.0
86,Auction,E41,"(26, 8)",21,15.0
86,Auction,E42,"(43, 63)",17,28.0
86,Auction,E43,"(42, 16)",8,20.0
86,Auction,E44,"(37, 63)",9,22.0
86,Auction,E45,"(36, 10)",2,30.0
86,Q-Learning,E14,"(82, 16)",70,28.0
86,Q-Learning,E15,"(32, 93)",73,19.0
86,Q-Learning,E16,"(11, 11)",71,30.0
86,Q-Learning,E17,"(78, 70)",66,18.0
86,Q-Learning,E18,"(69, 6)",63,18.0
86,Q-Learning,E20,"(39, 12)",61,28.0
86,Q-Learning,E21,"(18, 41)",57,19.0
86,Q-Learning,E22,"(87, 72)",55,30.0
86,Q-Learning,E23,"(72, 51)",50,23.0
86,Q-Learning,E25,"(69, 36)",51,28.0
86,Q-Learning,E26,"(15, 95)",47,25.0
86,Q-Learning,E27,"(7, 58)",43,19.0
86,Q-Learning,E28,"(18, 72)",43,24.0
86,Q-Learning,E29,"(35, 77)",38,21.0
86,Q-Learning,E30,"(34, 89)",40,20.0
86,Q-Learning,E31,"(89, 35)",32,30.0
86,Q-Learning,E32,"(86, 2)",37,20.0
86,Q-Learning,E34,"(14, 93)",26,27.0
86,Q-Learning,E35,"(6, 30)",30,20.0
86,Q-Learning,E36,"(84, 79)",23,29.0
86,Q-Learning,E38,"(46, 5)",25,15.0
86,Q-Learning,E39,"(31, 75)",28,14.0
86,Q-Learning,E41,"(26, 8)",21,15.0
86,Q-Learning,E42,"(43, 63)",17,28.0
86,Q-Learning,E43,"(42, 16)",8,20.0
86,Q-Learning,E44,"(37, 63)",9,22.0
86,Q-Learning,E45,"(36, 10)",2,30.0
87,Greedy,E13,"(54, 100)",80,29.0
87,Greedy,E14,"(82, 16)",71,28.0
87,Greedy,E16,"(11, 11)",72,30.0
87,Greedy,E18,"(69, 6)",64,18.0
87,Greedy,E19,"(78, 90)",60,20.0
87,Greedy,E20,"(39, 12)",62,28.0
