time_step,method,task_id,position,urgency,duration
83,Q-Learning,E34,"(28, 56)",25,10.0
83,Q-Learning,E35,"(35, 41)",28,21.0
83,Q-Learning,E36,"(52, 71)",23,23.0
83,Q-Learning,E37,"(25, 61)",23,25.0
83,Q-Learning,E38,"(37, 90)",17,30.0
83,Q-Learning,E39,"(73, 85)",15,24.0
83,Q-Learning,E40,"(16, 63)",16,19.0
83,Q-Learning,E41,"(72, 2)",13,19.0
83,Q-Learning,E42,"(88, 38)",6,25.0
83,Q-Learning,E43,"(4, 90)",2,20.0
84,Greedy,E7,"(79, 42)",71,29.0
84,Greedy,E14,"(34, 1)",63,21.0
84,Greedy,E15,"(2, 100)",57,21.0
84,Greedy,E16,"(48, 22)",53,20.0
84,Greedy,E18,"(72, 21)",59,24.0
84,Greedy,E19,"(25, 31)",56,19.0
84,Greedy,E20,"(53, 61)",48,13.0
84,Greedy,E22,"(59, 31)",49,14.0
84,Greedy,E23,"(11, 93)",47,13.0
84,Greedy,E24,"(21, 33)",42,12.0
84,Greedy,E25,"(6, 45)",46,15.0
84,Greedy,E26,"(8, 55)",39,12.0
84,Greedy,E27,"(15, 85)",42,16.0
84,Greedy,E28,"(88, 57)",42,14.0
84,Greedy,E29,"(84, 12)",38,21.0
84,Greedy,E30,"(50, 61)",41,22.0
84,Greedy,E31,"(23, 94)",32,15.0
84,Greedy,E32,"(94, 82)",35,22.0
84,Greedy,E33,"(94, 27)",28,22.0
84,Greedy,E34,"(28, 56)",26,10.0
84,Greedy,E35,"(35, 41)",29,21.0
84,Greedy,E36,"(52, 71)",24,23.0
84,Greedy,E37,"(25, 61)",24,25.0
84,Greedy,E38,"(37, 90)",18,30.0
84,Greedy,E39,"(73, 85)",16,24.0
84,Greedy,E40,"(16, 63)",17,19.0
84,Greedy,E41,"(72, 2)",14,19.0
84,Greedy,E42,"(88, 38)",7,25.0
84,Greedy,E43,"(4, 90)",3,20.0
84,Greedy,E44,"(10, 90)",3,11.0
84,Auction,E10,"(98, 24)",68,16.0
84,Auction,E13,"(48, 62)",60,15.0
84,Auction,E16,"(48, 22)",53,20.0
84,Auction,E17,"(84, 63)",54,21.0
84,Auction,E19,"(25, 31)",56,19.0
84,Auction,E20,"(53, 61)",48,13.0
84,Auction,E21,"(41, 86)",51,13.0
84,Auction,E22,"(59, 31)",49,14.0
84,Auction,E23,"(11, 93)",47,13.0
84,Auction,E25,"(6, 45)",46,15.0
84,Auction,E26,"(8, 55)",39,12.0
84,Auction,E27,"(15, 85)",42,16.0
84,Auction,E28,"(88, 57)",42,14.0
84,Auction,E29,"(84, 12)",38,21.0
84,Auction,E30,"(50, 61)",41,22.0
84,Auction,E32,"(94, 82)",35,22.0
84,Auction,E33,"(94, 27)",28,22.0
84,Auction,E34,"(28, 56)",26,10.0
84,Auction,E35,"(35, 41)",29,21.0
84,Auction,E36,"(52, 71)",24,23.0
84,Auction,E37,"(25, 61)",24,25.0
84,Auction,E38,"(37, 90)",18,30.0
84,Auction,E39,"(73, 85)",16,24.0
84,Auction,E40,"(16, 63)",17,19.0
84,Auction,E41,"(72, 2)",14,19.0
84,Auction,E42,"(88, 38)",7,25.0
84,Auction,E43,"(4, 90)",3,20.0
84,Auction,E44,"(10, 90)",3,11.0
84,Q-Learning,E7,"(79, 42)",71,29.0
84,Q-Learning,E10,"(98, 24)",68,16.0
84,Q-Learning,E11,"(57, 17)",70,25.0
84,Q-Learning,E14,"(34, 1)",63,21.0
84,Q-Learning,E16,"(48, 22)",53,20.0
84,Q-Learning,E18,"(72, 21)",59,24.0
84,Q-Learning,E21,"(41, 86)",51,13.0
84,Q-Learning,E22,"(59, 31)",49,14.0
84,Q-Learning,E25,"(6, 45)",46,15.0
84,Q-Learning,E26,"(8, 55)",39,12.0
84,Q-Learning,E27,"(15, 85)",42,16.0
84,Q-Learning,E28,"(88, 57)",42,14.0
84,Q-Learning,E30,"(50, 61)",41,22.0
84,Q-Learning,E31,"(23, 94)",32,15.0
84,Q-Learning,E32,"(94, 82)",35,22.0
84,Q-Learning,E33,"(94, 27)",28,22.0
84,Q-Learning,E34,"(28, 56)",26,10.0
84,Q-Learning,E35,"(35, 41)",29,21.0
84,Q-Learning,E36,"(52, 71)",24,23.0
84,Q-Learning,E37,"(25, 61)",24,25.0
84,Q-Learning,E38,"(37, 90)",18,30.0
84,Q-Learning,E39,"(73, 85)",16,24.0
84,Q-Learning,E40,"(16, 63)",17,19.0
84,Q-Learning,E41,"(72, 2)",14,19.0
84,Q-Learning,E42,"(88, 38)",7,25.0
84,Q-Learning,E43,"(4, 90)",3,20.0
84,Q-Learning,E44,"(10, 90)",3,11.0
85,Greedy,E7,"(79, 42)",72,29.0
85,Greedy,E14,"(34, 1)",64,21.0
85,Greedy,E15,"(2, 100)",58,21.0
85,Greedy,E16,"(48, 22)",54,20.0
85,Greedy,E18,"(72, 21)",60,24.0
85,Greedy,E19,"(25, 31)",57,19.0
85,Greedy,E20,"(53, 61)",49,13.0
85,Greedy,E22,"(59, 31)",50,14.0
85,Greedy,E23,"(11, 93)",48,13.0
85,Greedy,E24,"(21, 33)",43,12.0
85,Greedy,E25,"(6, 45)",47,15.0
85,Greedy,E26,"(8, 55)",40,12.0
85,Greedy,E27,"(15, 85)",43,16.0
85,Greedy,E28,"(88, 57)",43,14.0
85,Greedy,E29,"(84, 12)",39,21.0
85,Greedy,E30,"(50, 61)",42,22.0
85,Greedy,E31,"(23, 94)",33,15.0
85,Greedy,E32,"(94, 82)",36,22.0
85,Greedy,E33,"(94, 27)",29,22.0
85,Greedy,E34,"(28, 56)",27,10.0
85,Greedy,E35,"(35, 41)",30,21.0
85,Greedy,E36,"(52, 71)",25,23.0
85,Greedy,E37,"(25, 61)",25,25.0
85,Greedy,E38,"(37, 90)",19,30.0
85,Greedy,E39,"(73, 85)",17,24.0
85,Greedy,E40,"(16, 63)",18,19.0
85,Greedy,E41,"(72, 2)",15,19.0
85,Greedy,E42,"(88, 38)",8,25.0
85,Greedy,E43,"(4, 90)",4,20.0
85,Greedy,E44,"(10, 90)",4,11.0
85,Auction,E10,"(98, 24)",69,16.0
85,Auction,E13,"(48, 62)",61,15.0
85,Auction,E16,"(48, 22)",54,20.0
85,Auction,E17,"(84, 63)",55,21.0
85,Auction,E19,"(25, 31)",57,19.0
85,Auction,E20,"(53, 61)",49,13.0
85,Auction,E21,"(41, 86)",52,13.0
85,Auction,E22,"(59, 31)",50,14.0
85,Auction,E23,"(11, 93)",48,13.0
85,Auction,E25,"(6, 45)",47,15.0
85,Auction,E26,"(8, 55)",40,12.0
85,Auction,E27,"(15, 85)",43,16.0
85,Auction,E28,"(88, 57)",43,14.0
85,Auction,E29,"(84, 12)",39,21.0
85,Auction,E30,"(50, 61)",42,22.0
85,Auction,E32,"(94, 82)",36,22.0
85,Auction,E33,"(94, 27)",29,22.0
85,Auction,E34,"(28, 56)",27,10.0
85,Auction,E35,"(35, 41)",30,21.0
85,Auction,E36,"(52, 71)",25,23.0
85,Auction,E37,"(25, 61)",25,25.0
85,Auction,E38,"(37, 90)",19,30.0
85,Auction,E39,"(73, 85)",17,24.0
85,Auction,E40,"(16, 63)",18,19.0
85,Auction,E41,"(72, 2)",15,19.0
85,Auction,E42,"(88, 38)",8,25.0
85,Auction,E43,"(4, 90)",4,20.0
85,Auction,E44,"(10, 90)",4,11.0
85,Q-Learning,E7,"(79, 42)",72,29.0
85,Q-Learning,E10,"(98, 24)",69,16.0
85,Q-Learning,E11,"(57, 17)",71,25.0
85,Q-Learning,E14,"(34, 1)",64,21.0
85,Q-Learning,E16,"(48, 22)",54,20.0
85,Q-Learning,E18,"(72, 21)",60,24.0
85,Q-Learning,E21,"(41, 86)",52,13.0
85,Q-Learning,E22,"(59, 31)",50,14.0
85,Q-Learning,E25,"(6, 45)",47,15.0
85,Q-Learning,E26,"(8, 55)",40,12.0
85,Q-Learning,E27,"(15, 85)",43,16.0
85,Q-Learning,E28,"(88, 57)",43,14.0
85,Q-Learning,E30,"(50, 61)",42,22.0
85,Q-Learning,E31,"(23, 94)",33,15.0
85,Q-Learning,E32,"(94, 82)",36,22.0
85,Q-Learning,E33,"(94, 27)",29,22.0
85,Q-Learning,E34,"(28, 56)",27,10.0
85,Q-Learning,E35,"(35, 41)",30,21.0
85,Q-Learning,E36,"(52, 71)",25,23.0
85,Q-Learning,E37,"(25, 61)",25,25.0
85,Q-Learning,E38,"(37, 90)",19,30.0
85,Q-Learning,E39,"(73, 85)",17,24.0
85,Q-Learning,E40,"(16, 63)",18,19.0
85,Q-Learning,E41,"(72, 2)",15,19.0
85,Q-Learning,E42,"(88, 38)",8,25.0
85,Q-Learning,E43,"(4, 90)",4,20.0
85,Q-Learning,E44,"(10, 90)",4,11.0
86,Greedy,E7,"(79, 42)",73,29.0
86,Greedy,E14,"(34, 1)",65,21.0
86,Greedy,E15,"(2, 100)",59,21.0
86,Greedy,E16,"(48, 22)",55,20.0
86,Greedy,E18,"(72, 21)",61,24.0
86,Greedy,E19,"(25, 31)",58,19.0
86,Greedy,E20,"(53, 61)",50,13.0
86,Greedy,E22,"(59, 31)",51,14.0
86,Greedy,E23,"(11, 93)",49,13.0
86,Greedy,E24,"(21, 33)",44,12.0
86,Greedy,E25,"(6, 45)",48,15.0
86,Greedy,E26,"(8, 55)",41,12.0
86,Greedy,E27,"(15, 85)",44,16.0
86,Greedy,E28,"(88, 57)",44,14.0
86,Greedy,E29,"(84, 12)",40,21.0
86,Greedy,E30,"(50, 61)",43,22.0
86,Greedy,E31,"(23, 94)",34,15.0
86,Greedy,E32,"(94, 82)",37,22.0
86,Greedy,E33,"(94, 27)",30,22.0
86,Greedy,E34,"(28, 56)",28,10.0
86,Greedy,E35,"(35, 41)",31,21.0
86,Greedy,E36,"(52, 71)",26,23.0
86,Greedy,E37,"(25, 61)",26,25.0
86,Greedy,E38,"(37, 90)",20,30.0
86,Greedy,E39,"(73, 85)",18,24.0
86,Greedy,E40,"(16, 63)",19,19.0
86,Greedy,E41,"(72, 2)",16,19.0
86,Greedy,E42,"(88, 38)",9,25.0
86,Greedy,E43,"(4, 90)",5,20.0
86,Greedy,E44,"(10, 90)",5,11.0
86,Auction,E10,"(98, 24)",70,16.0
86,Auction,E13,"(48, 62)",62,15.0
86,Auction,E16,"(48, 22)",55,20.0
86,Auction,E17,"(84, 63)",56,21.0
86,Auction,E19,"(25, 31)",58,19.0
86,Auction,E20,"(53, 61)",50,13.0
86,Auction,E21,"(41, 86)",53,13.0
86,Auction,E22,"(59, 31)",51,14.0
86,Auction,E23,"(11, 93)",49,13.0
86,Auction,E25,"(6, 45)",48,15.0
86,Auction,E26,"(8, 55)",41,12.0
86,Auction,E27,"(15, 85)",44,16.0
86,Auction,E28,"(88, 57)",44,14.0
86,Auction,E29,"(84, 12)",40,21.0
86,Auction,E30,"(50, 61)",43,22.0
86,Auction,E32,"(94, 82)",37,22.0
86,Auction,E33,"(94, 27)",30,22.0
86,Auction,E34,"(28, 56)",28,10.0
86,Auction,E35,"(35, 41)",31,21.0
86,Auction,E36,"(52, 71)",26,23.0
86,Auction,E37,"(25, 61)",26,25.0
86,Auction,E38,"(37, 90)",20,30.0
86,Auction,E39,"(73, 85)",18,24.0
86,Auction,E40,"(16, 63)",19,19.0
86,Auction,E41,"(72, 2)",16,19.0
86,Auction,E42,"(88, 38)",9,25.0
86,Auction,E43,"(4, 90)",5,20.0
86,Auction,E44,"(10, 90)",5,11.0
86,Q-Learning,E7,"(79, 42)",73,29.0
86,Q-Learning,E10,"(98, 24)",70,16.0
86,Q-Learning,E11,"(57, 17)",72,25.0
86,Q-Learning,E14,"(34, 1)",65,21.0
86,Q-Learning,E16,"(48, 22)",55,20.0
86,Q-Learning,E18,"(72, 21)",61,24.0
86,Q-Learning,E21,"(41, 86)",53,13.0
86,Q-Learning,E22,"(59, 31)",51,14.0
86,Q-Learning,E25,"(6, 45)",48,15.0
86,Q-Learning,E26,"(8, 55)",41,12.0
86,Q-Learning,E27,"(15, 85)",44,16.0
86,Q-Learning,E28,"(88, 57)",44,14.0
86,Q-Learning,E30,"(50, 61)",43,22.0
86,Q-Learning,E31,"(23, 94)",34,15.0
86,Q-Learning,E32,"(94, 82)",37,22.0
86,Q-Learning,E33,"(94, 27)",30,22.0
86,Q-Learning,E34,"(28, 56)",28,10.0
86,Q-Learning,E35,"(35, 41)",31,21.0
86,Q-Learning,E36,"(52, 71)",26,23.0
86,Q-Learning,E37,"(25, 61)",26,25.0
86,Q-Learning,E38,"(37, 90)",20,30.0
86,Q-Learning,E39,"(73, 85)",18,24.0
86,Q-Learning,E40,"(16, 63)",19,19.0
86,Q-Learning,E41,"(72, 2)",16,19.0
86,Q-Learning,E42,"(88, 38)",9,25.0
86,Q-Learning,E43,"(4, 90)",5,20.0
86,Q-Learning,E44,"(10, 90)",5,11.0
87,Greedy,E7,"(79, 42)",74,29.0
87,Greedy,E14,"(34, 1)",66,21.0
87,Greedy,E15,"(2, 100)",60,21.0
87,Greedy,E16,"(48, 22)",56,20.0
87,Greedy,E18,"(72, 21)",62,24.0
87,Greedy,E19,"(25, 31)",59,19.0
87,Greedy,E20,"(53, 61)",51,13.0
87,Greedy,E22,"(59, 31)",52,14.0
87,Greedy,E23,"(11, 93)",50,13.0
87,Greedy,E24,"(21, 33)",45,12.0
87,Greedy,E25,"(6, 45)",49,15.0
87,Greedy,E26,"(8, 55)",42,12.0
87,Greedy,E27,"(15, 85)",45,16.0
87,Greedy,E28,"(88, 57)",45,14.0
87,Greedy,E29,"(84, 12)",41,21.0
87,Greedy,E30,"(50, 61)",44,22.0
87,Greedy,E31,"(23, 94)",35,15.0
87,Greedy,E32,"(94, 82)",38,22.0
87,Greedy,E33,"(94, 27)",31,22.0
87,Greedy,E34,"(28, 56)",29,10.0
87,Greedy,E35,"(35, 41)",32,21.0
87,Greedy,E36,"(52, 71)",27,23.0
87,Greedy,E37,"(25, 61)",27,25.0
87,Greedy,E38,"(37, 90)",21,30.0
87,Greedy,E39,"(73, 85)",19,24.0
87,Greedy,E40,"(16, 63)",20,19.0
87,Greedy,E41,"(72, 2)",17,19.0
87,Greedy,E42,"(88, 38)",10,25.0
87,Greedy,E43,"(4, 90)",6,20.0
87,Greedy,E44,"(10, 90)",6,11.0
87,Auction,E10,"(98, 24)",71,16.0
87,Auction,E13,"(48, 62)",63,15.0
87,Auction,E16,"(48, 22)",56,20.0
87,Auction,E17,"(84, 63)",57,21.0
87,Auction,E19,"(25, 31)",59,19.0
87,Auction,E20,"(53, 61)",51,13.0
87,Auction,E21,"(41, 86)",54,13.0
87,Auction,E22,"(59, 31)",52,14.0
87,Auction,E23,"(11, 93)",50,13.0
87,Auction,E25,"(6, 45)",49,15.0
87,Auction,E26,"(8, 55)",42,12.0
87,Auction,E27,"(15, 85)",45,16.0
87,Auction,E28,"(88, 57)",45,14.0
87,Auction,E29,"(84, 12)",41,21.0
87,Auction,E30,"(50, 61)",44,22.0
87,Auction,E32,"(94, 82)",38,22.0
87,Auction,E33,"(94, 27)",31,22.0
87,Auction,E34,"(28, 56)",29,10.0
87,Auction,E35,"(35, 41)",32,21.0
87,Auction,E36,"(52, 71)",27,23.0
87,Auction,E37,"(25, 61)",27,25.0
87,Auction,E38,"(37, 90)",21,30.0
87,Auction,E39,"(73, 85)",19,24.0
87,Auction,E40,"(16, 63)",20,19.0
87,Auction,E41,"(72, 2)",17,19.0
87,Auction,E42,"(88, 38)",10,25.0
87,Auction,E43,"(4, 90)",6,20.0
87,Auction,E44,"(10, 90)",6,11.0
87,Q-Learning,E7,"(79, 42)",74,29.0
87,Q-Learning,E10,"(98, 24)",71,16.0
87,Q-Learning,E11,"(57, 17)",73,25.0
87,Q-Learning,E14,"(34, 1)",66,21.0
87,Q-Learning,E16,"(48, 22)",56,20.0
87,Q-Learning,E18,"(72, 21)",62,24.0
87,Q-Learning,E21,"(41, 86)",54,13.0
87,Q-Learning,E22,"(59, 31)",52,14.0
87,Q-Learning,E25,"(6, 45)",49,15.0
87,Q-Learning,E26,"(8, 55)",42,12.0
87,Q-Learning,E27,"(15, 85)",45,16.0
87,Q-Learning,E28,"(88, 57)",45,14.0
87,Q-Learning,E30,"(50, 61)",44,22.0
87,Q-Learning,E31,"(23, 94)",35,15.0
87,Q-Learning,E32,"(94, 82)",38,22.0
87,Q-Learning,E33,"(94, 27)",31,22.0
87,Q-Learning,E34,"(28, 56)",29,10.0
87,Q-Learning,E35,"(35, 41)",32,21.0
87,Q-Learning,E36,"(52, 71)",27,23.0
87,Q-Learning,E37,"(25, 61)",27,25.0
87,Q-Learning,E38,"(37, 90)",21,30.0
87,Q-Learning,E39,"(73, 85)",19,24.0
87,Q-Learning,E40,"(16, 63)",20,19.0
87,Q-Learning,E41,"(72, 2)",17,19.0
87,Q-Learning,E42,"(88, 38)",10,25.0
87,Q-Learning,E43,"(4, 90)",6,20.0
87,Q-Learning,E44,"(10, 90)",6,11.0
88,Greedy,E7,"(79, 42)",75,29.0
88,Greedy,E14,"(34, 1)",67,21.0
88,Greedy,E15,"(2, 100)",61,21.0
88,Greedy,E16,"(48, 22)",57,20.0
88,Greedy,E18,"(72, 21)",63,24.0
88,Greedy,E19,"(25, 31)",60,19.0
88,Greedy,E20,"(53, 61)",52,13.0
88,Greedy,E22,"(59, 31)",53,14.0
88,Greedy,E23,"(11, 93)",51,13.0
88,Greedy,E24,"(21, 33)",46,12.0
88,Greedy,E25,"(6, 45)",50,15.0
88,Greedy,E26,"(8, 55)",43,12.0
88,Greedy,E27,"(15, 85)",46,16.0
88,Greedy,E28,"(88, 57)",46,14.0
88,Greedy,E29,"(84, 12)",42,21.0
88,Greedy,E30,"(50, 61)",45,22.0
88,Greedy,E31,"(23, 94)",36,15.0
88,Greedy,E32,"(94, 82)",39,22.0
88,Greedy,E33,"(94, 27)",32,22.0
88,Greedy,E34,"(28, 56)",30,10.0
88,Greedy,E35,"(35, 41)",33,21.0
88,Greedy,E36,"(52, 71)",28,23.0
88,Greedy,E37,"(25, 61)",28,25.0
88,Greedy,E38,"(37, 90)",22,30.0
88,Greedy,E39,"(73, 85)",20,24.0
88,Greedy,E40,"(16, 63)",21,19.0
88,Greedy,E41,"(72, 2)",18,19.0
88,Greedy,E42,"(88, 38)",11,25.0
88,Greedy,E43,"(4, 90)",7,20.0
88,Greedy,E44,"(10, 90)",7,11.0
88,Auction,E10,"(98, 24)",72,16.0
88,Auction,E13,"(48, 62)",64,15.0
88,Auction,E16,"(48, 22)",57,20.0
88,Auction,E17,"(84, 63)",58,21.0
88,Auction,E19,"(25, 31)",60,19.0
88,Auction,E20,"(53, 61)",52,13.0
88,Auction,E21,"(41, 86)",55,13.0
88,Auction,E22,"(59, 31)",53,14.0
88,Auction,E23,"(11, 93)",51,13.0
88,Auction,E25,"(6, 45)",50,15.0
88,Auction,E26,"(8, 55)",43,12.0
88,Auction,E27,"(15, 85)",46,16.0
88,Auction,E28,"(88, 57)",46,14.0
88,Auction,E29,"(84, 12)",42,21.0
88,Auction,E30,"(50, 61)",45,22.0
88,Auction,E32,"(94, 82)",39,22.0
88,Auction,E33,"(94, 27)",32,22.0
88,Auction,E34,"(28, 56)",30,10.0
88,Auction,E35,"(35, 41)",33,21.0
88,Auction,E36,"(52, 71)",28,23.0
88,Auction,E37,"(25, 61)",28,25.0
88,Auction,E38,"(37, 90)",22,30.0
88,Auction,E39,"(73, 85)",20,24.0
88,Auction,E40,"(16, 63)",21,19.0
88,Auction,E41,"(72, 2)",18,19.0
88,Auction,E42,"(88, 38)",11,25.0
88,Auction,E43,"(4, 90)",7,20.0
88,Auction,E44,"(10, 90)",7,11.0
88,Q-Learning,E7,"(79, 42)",75,29.0
88,Q-Learning,E10,"(98, 24)",72,16.0
88,Q-Learning,E11,"(57, 17)",74,25.0
88,Q-Learning,E14,"(34, 1)",67,21.0
88,Q-Learning,E16,"(48, 22)",57,20.0
88,Q-Learning,E18,"(72, 21)",63,24.0
88,Q-Learning,E21,"(41, 86)",55,13.0
88,Q-Learning,E22,"(59, 31)",53,14.0
88,Q-Learning,E25,"(6, 45)",50,15.0
88,Q-Learning,E26,"(8, 55)",43,12.0
88,Q-Learning,E27,"(15, 85)",46,16.0
88,Q-Learning,E28,"(88, 57)",46,14.0
88,Q-Learning,E30,"(50, 61)",45,22.0
88,Q-Learning,E31,"(23, 94)",36,15.0
88,Q-Learning,E32,"(94, 82)",39,22.0
88,Q-Learning,E33,"(94, 27)",32,22.0
88,Q-Learning,E34,"(28, 56)",30,10.0
88,Q-Learning,E35,"(35, 41)",33,21.0
88,Q-Learning,E36,"(52, 71)",28,23.0
88,Q-Learning,E37,"(25, 61)",28,25.0
88,Q-Learning,E38,"(37, 90)",22,30.0
88,Q-Learning,E39,"(73, 85)",20,24.0
88,Q-Learning,E40,"(16, 63)",21,19.0
88,Q-Learning,E41,"(72, 2)",18,19.0
88,Q-Learning,E42,"(88, 38)",11,25.0
88,Q-Learning,E43,"(4, 90)",7,20.0
88,Q-Learning,E44,"(10, 90)",7,11.0
89,Greedy,E7,"(79, 42)",76,29.0
89,Greedy,E14,"(34, 1)",68,21.0
89,Greedy,E15,"(2, 100)",62,21.0
89,Greedy,E16,"(48, 22)",58,20.0
89,Greedy,E18,"(72, 21)",64,24.0
89,Greedy,E19,"(25, 31)",61,19.0
89,Greedy,E20,"(53, 61)",53,13.0
89,Greedy,E22,"(59, 31)",54,14.0
89,Greedy,E23,"(11, 93)",52,13.0
89,Greedy,E24,"(21, 33)",47,12.0
89,Greedy,E25,"(6, 45)",51,15.0
89,Greedy,E26,"(8, 55)",44,12.0
89,Greedy,E27,"(15, 85)",47,16.0
89,Greedy,E28,"(88, 57)",47,14.0
89,Greedy,E29,"(84, 12)",43,21.0
89,Greedy,E30,"(50, 61)",46,22.0
89,Greedy,E31,"(23, 94)",37,15.0
89,Greedy,E32,"(94, 82)",40,22.0
89,Greedy,E33,"(94, 27)",33,22.0
89,Greedy,E34,"(28, 56)",31,10.0
89,Greedy,E35,"(35, 41)",34,21.0
89,Greedy,E36,"(52, 71)",29,23.0
89,Greedy,E37,"(25, 61)",29,25.0
89,Greedy,E38,"(37, 90)",23,30.0
89,Greedy,E39,"(73, 85)",21,24.0
89,Greedy,E40,"(16, 63)",22,19.0
89,Greedy,E41,"(72, 2)",19,19.0
89,Greedy,E42,"(88, 38)",12,25.0
89,Greedy,E43,"(4, 90)",8,20.0
89,Greedy,E44,"(10, 90)",8,11.0
89,Auction,E10,"(98, 24)",73,16.0
89,Auction,E13,"(48, 62)",65,15.0
89,Auction,E16,"(48, 22)",58,20.0
89,Auction,E17,"(84, 63)",59,21.0
89,Auction,E19,"(25, 31)",61,19.0
89,Auction,E20,"(53, 61)",53,13.0
89,Auction,E21,"(41, 86)",56,13.0
89,Auction,E22,"(59, 31)",54,14.0
89,Auction,E23,"(11, 93)",52,13.0
89,Auction,E25,"(6, 45)",51,15.0
89,Auction,E26,"(8, 55)",44,12.0
89,Auction,E27,"(15, 85)",47,16.0
89,Auction,E28,"(88, 57)",47,14.0
89,Auction,E29,"(84, 12)",43,21.0
89,Auction,E30,"(50, 61)",46,22.0
89,Auction,E32,"(94, 82)",40,22.0
89,Auction,E33,"(94, 27)",33,22.0
89,Auction,E34,"(28, 56)",31,10.0
89,Auction,E35,"(35, 41)",34,21.0
89,Auction,E36,"(52, 71)",29,23.0
89,Auction,E37,"(25, 61)",29,25.0
89,Auction,E38,"(37, 90)",23,30.0
89,Auction,E39,"(73, 85)",21,24.0
89,Auction,E40,"(16, 63)",22,19.0
89,Auction,E41,"(72, 2)",19,19.0
89,Auction,E42,"(88, 38)",12,25.0
89,Auction,E43,"(4, 90)",8,20.0
89,Auction,E44,"(10, 90)",8,11.0
89,Q-Learning,E7,"(79, 42)",76,29.0
89,Q-Learning,E10,"(98, 24)",73,16.0
89,Q-Learning,E11,"(57, 17)",75,25.0
89,Q-Learning,E14,"(34, 1)",68,21.0
89,Q-Learning,E16,"(48, 22)",58,20.0
89,Q-Learning,E18,"(72, 21)",64,24.0
89,Q-Learning,E21,"(41, 86)",56,13.0
89,Q-Learning,E22,"(59, 31)",54,14.0
89,Q-Learning,E25,"(6, 45)",51,15.0
89,Q-Learning,E26,"(8, 55)",44,12.0
89,Q-Learning,E27,"(15, 85)",47,16.0
89,Q-Learning,E28,"(88, 57)",47,14.0
89,Q-Learning,E30,"(50, 61)",46,22.0
89,Q-Learning,E31,"(23, 94)",37,15.0
89,Q-Learning,E32,"(94, 82)",40,22.0
89,Q-Learning,E33,"(94, 27)",33,22.0
89,Q-Learning,E34,"(28, 56)",31,10.0
89,Q-Learning,E35,"(35, 41)",34,21.0
89,Q-Learning,E36,"(52, 71)",29,23.0
89,Q-Learning,E37,"(25, 61)",29,25.0
89,Q-Learning,E38,"(37, 90)",23,30.0
89,Q-Learning,E39,"(73, 85)",21,24.0
89,Q-Learning,E40,"(16, 63)",22,19.0
89,Q-Learning,E41,"(72, 2)",19,19.0
89,Q-Learning,E42,"(88, 38)",12,25.0
89,Q-Learning,E43,"(4, 90)",8,20.0
89,Q-Learning,E44,"(10, 90)",8,11.0
90,Greedy,E7,"(79, 42)",77,29.0
90,Greedy,E14,"(34, 1)",69,21.0
90,Greedy,E15,"(2, 100)",63,21.0
90,Greedy,E16,"(48, 22)",59,20.0
90,Greedy,E18,"(72, 21)",65,24.0
90,Greedy,E19,"(25, 31)",62,19.0
90,Greedy,E20,"(53, 61)",54,13.0
90,Greedy,E22,"(59, 31)",55,14.0
90,Greedy,E23,"(11, 93)",53,13.0
90,Greedy,E24,"(21, 33)",48,12.0
90,Greedy,E25,"(6, 45)",52,15.0
90,Greedy,E26,"(8, 55)",45,12.0
90,Greedy,E27,"(15, 85)",48,16.0
90,Greedy,E28,"(88, 57)",48,14.0
90,Greedy,E29,"(84, 12)",44,21.0
90,Greedy,E30,"(50, 61)",47,22.0
90,Greedy,E31,"(23, 94)",38,15.0
90,Greedy,E32,"(94, 82)",41,22.0
90,Greedy,E33,"(94, 27)",34,22.0
90,Greedy,E34,"(28, 56)",32,10.0
90,Greedy,E35,"(35, 41)",35,21.0
90,Greedy,E36,"(52, 71)",30,23.0
90,Greedy,E37,"(25, 61)",30,25.0
90,Greedy,E38,"(37, 90)",24,30.0
90,Greedy,E39,"(73, 85)",22,24.0
90,Greedy,E40,"(16, 63)",23,19.0
90,Greedy,E41,"(72, 2)",20,19.0
90,Greedy,E42,"(88, 38)",13,25.0
90,Greedy,E43,"(4, 90)",9,20.0
90,Greedy,E44,"(10, 90)",9,11.0
90,Greedy,E45,"(76, 23)",6,14.0
90,Auction,E10,"(98, 24)",74,16.0
90,Auction,E13,"(48, 62)",66,15.0
90,Auction,E16,"(48, 22)",59,20.0
90,Auction,E17,"(84, 63)",60,21.0
90,Auction,E19,"(25, 31)",62,19.0
90,Auction,E20,"(53, 61)",54,13.0
90,Auction,E21,"(41, 86)",57,13.0
90,Auction,E22,"(59, 31)",55,14.0
90,Auction,E23,"(11, 93)",53,13.0
90,Auction,E25,"(6, 45)",52,15.0
90,Auction,E26,"(8, 55)",45,12.0
90,Auction,E27,"(15, 85)",48,16.0
90,Auction,E28,"(88, 57)",48,14.0
90,Auction,E29,"(84, 12)",44,21.0
90,Auction,E30,"(50, 61)",47,22.0
90,Auction,E32,"(94, 82)",41,22.0
90,Auction,E33,"(94, 27)",34,22.0
90,Auction,E34,"(28, 56)",32,10.0
90,Auction,E35,"(35, 41)",35,21.0
90,Auction,E36,"(52, 71)",30,23.0
90,Auction,E37,"(25, 61)",30,25.0
90,Auction,E38,"(37, 90)",24,30.0
90,Auction,E39,"(73, 85)",22,24.0
90,Auction,E40,"(16, 63)",23,19.0
90,Auction,E41,"(72, 2)",20,19.0
