time_step,method,task_id,position,urgency,duration
91,Auction,E32,"(46, 21)",38,17.0
91,Auction,E33,"(2, 29)",37,19.0
91,Auction,E34,"(70, 52)",31,23.0
91,Auction,E35,"(86, 74)",28,20.0
91,Auction,E36,"(43, 49)",25,27.0
91,Auction,E37,"(5, 51)",31,21.0
91,Auction,E38,"(30, 73)",22,17.0
91,Auction,E39,"(31, 10)",21,17.0
91,Auction,E40,"(1, 22)",21,30.0
91,Auction,E41,"(38, 18)",13,22.0
91,Auction,E42,"(18, 5)",17,25.0
91,Auction,E43,"(79, 35)",10,21.0
91,Auction,E44,"(28, 63)",15,29.0
91,Auction,E45,"(93, 94)",4,13.0
91,Auction,E46,"(19, 44)",4,15.0
91,Q-Learning,E12,"(43, 92)",75,27.0
91,Q-Learning,E17,"(97, 28)",64,27.0
91,Q-Learning,E19,"(96, 87)",63,12.0
91,Q-Learning,E21,"(33, 94)",60,20.0
91,Q-Learning,E23,"(12, 100)",55,11.0
91,Q-Learning,E24,"(50, 18)",50,13.0
91,Q-Learning,E25,"(92, 59)",51,25.0
91,Q-Learning,E26,"(81, 68)",46,18.0
91,Q-Learning,E27,"(66, 2)",46,29.0
91,Q-Learning,E28,"(18, 90)",46,19.0
91,Q-Learning,E31,"(57, 12)",43,29.0
91,Q-Learning,E32,"(46, 21)",38,17.0
91,Q-Learning,E33,"(2, 29)",37,19.0
91,Q-Learning,E34,"(70, 52)",31,23.0
91,Q-Learning,E35,"(86, 74)",28,20.0
91,Q-Learning,E36,"(43, 49)",25,27.0
91,Q-Learning,E37,"(5, 51)",31,21.0
91,Q-Learning,E38,"(30, 73)",22,17.0
91,Q-Learning,E39,"(31, 10)",21,17.0
91,Q-Learning,E40,"(1, 22)",21,30.0
91,Q-Learning,E41,"(38, 18)",13,22.0
91,Q-Learning,E42,"(18, 5)",17,25.0
91,Q-Learning,E43,"(79, 35)",10,21.0
91,Q-Learning,E44,"(28, 63)",15,29.0
91,Q-Learning,E45,"(93, 94)",4,13.0
91,Q-Learning,E46,"(19, 44)",4,15.0
91,Q-Learning,E47,"(78, 91)",8,10.0
92,Greedy,E15,"(49, 13)",65,25.0
92,Greedy,E16,"(54, 54)",66,20.0
92,Greedy,E17,"(97, 28)",65,27.0
92,Greedy,E20,"(16, 35)",62,30.0
92,Greedy,E21,"(33, 94)",61,20.0
92,Greedy,E25,"(92, 59)",52,25.0
92,Greedy,E26,"(81, 68)",47,18.0
92,Greedy,E27,"(66, 2)",47,29.0
92,Greedy,E28,"(18, 90)",47,19.0
92,Greedy,E30,"(7, 28)",44,10.0
92,Greedy,E31,"(57, 12)",44,29.0
92,Greedy,E32,"(46, 21)",39,17.0
92,Greedy,E33,"(2, 29)",38,19.0
92,Greedy,E34,"(70, 52)",32,23.0
92,Greedy,E35,"(86, 74)",29,20.0
92,Greedy,E36,"(43, 49)",26,27.0
92,Greedy,E37,"(5, 51)",32,21.0
92,Greedy,E38,"(30, 73)",23,17.0
92,Greedy,E39,"(31, 10)",22,17.0
92,Greedy,E40,"(1, 22)",22,30.0
92,Greedy,E41,"(38, 18)",14,22.0
92,Greedy,E42,"(18, 5)",18,25.0
92,Greedy,E43,"(79, 35)",11,21.0
92,Greedy,E44,"(28, 63)",16,29.0
92,Greedy,E45,"(93, 94)",5,13.0
92,Greedy,E46,"(19, 44)",5,15.0
92,Greedy,E47,"(78, 91)",9,10.0
92,Auction,E13,"(28, 1)",69,17.0
92,Auction,E17,"(97, 28)",65,27.0
92,Auction,E20,"(16, 35)",62,30.0
92,Auction,E22,"(39, 15)",57,12.0
92,Auction,E24,"(50, 18)",51,13.0
92,Auction,E25,"(92, 59)",52,25.0
92,Auction,E26,"(81, 68)",47,18.0
92,Auction,E27,"(66, 2)",47,29.0
92,Auction,E28,"(18, 90)",47,19.0
92,Auction,E31,"(57, 12)",44,29.0
92,Auction,E32,"(46, 21)",39,17.0
92,Auction,E33,"(2, 29)",38,19.0
92,Auction,E34,"(70, 52)",32,23.0
92,Auction,E35,"(86, 74)",29,20.0
92,Auction,E36,"(43, 49)",26,27.0
92,Auction,E37,"(5, 51)",32,21.0
92,Auction,E38,"(30, 73)",23,17.0
92,Auction,E39,"(31, 10)",22,17.0
92,Auction,E40,"(1, 22)",22,30.0
92,Auction,E41,"(38, 18)",14,22.0
92,Auction,E42,"(18, 5)",18,25.0
92,Auction,E43,"(79, 35)",11,21.0
92,Auction,E44,"(28, 63)",16,29.0
92,Auction,E45,"(93, 94)",5,13.0
92,Auction,E46,"(19, 44)",5,15.0
92,Q-Learning,E12,"(43, 92)",76,27.0
92,Q-Learning,E17,"(97, 28)",65,27.0
92,Q-Learning,E19,"(96, 87)",64,12.0
92,Q-Learning,E21,"(33, 94)",61,20.0
92,Q-Learning,E23,"(12, 100)",56,11.0
92,Q-Learning,E24,"(50, 18)",51,13.0
92,Q-Learning,E25,"(92, 59)",52,25.0
92,Q-Learning,E26,"(81, 68)",47,18.0
92,Q-Learning,E27,"(66, 2)",47,29.0
92,Q-Learning,E28,"(18, 90)",47,19.0
92,Q-Learning,E31,"(57, 12)",44,29.0
92,Q-Learning,E32,"(46, 21)",39,17.0
92,Q-Learning,E33,"(2, 29)",38,19.0
92,Q-Learning,E34,"(70, 52)",32,23.0
92,Q-Learning,E35,"(86, 74)",29,20.0
92,Q-Learning,E36,"(43, 49)",26,27.0
92,Q-Learning,E37,"(5, 51)",32,21.0
92,Q-Learning,E38,"(30, 73)",23,17.0
92,Q-Learning,E39,"(31, 10)",22,17.0
92,Q-Learning,E40,"(1, 22)",22,30.0
92,Q-Learning,E41,"(38, 18)",14,22.0
92,Q-Learning,E42,"(18, 5)",18,25.0
92,Q-Learning,E43,"(79, 35)",11,21.0
92,Q-Learning,E44,"(28, 63)",16,29.0
92,Q-Learning,E45,"(93, 94)",5,13.0
92,Q-Learning,E46,"(19, 44)",5,15.0
92,Q-Learning,E47,"(78, 91)",9,10.0
93,Greedy,E15,"(49, 13)",66,25.0
93,Greedy,E16,"(54, 54)",67,20.0
93,Greedy,E17,"(97, 28)",66,27.0
93,Greedy,E20,"(16, 35)",63,30.0
93,Greedy,E21,"(33, 94)",62,20.0
93,Greedy,E25,"(92, 59)",53,25.0
93,Greedy,E26,"(81, 68)",48,18.0
93,Greedy,E27,"(66, 2)",48,29.0
93,Greedy,E28,"(18, 90)",48,19.0
93,Greedy,E30,"(7, 28)",45,10.0
93,Greedy,E31,"(57, 12)",45,29.0
93,Greedy,E32,"(46, 21)",40,17.0
93,Greedy,E33,"(2, 29)",39,19.0
93,Greedy,E34,"(70, 52)",33,23.0
93,Greedy,E35,"(86, 74)",30,20.0
93,Greedy,E36,"(43, 49)",27,27.0
93,Greedy,E37,"(5, 51)",33,21.0
93,Greedy,E38,"(30, 73)",24,17.0
93,Greedy,E39,"(31, 10)",23,17.0
93,Greedy,E40,"(1, 22)",23,30.0
93,Greedy,E41,"(38, 18)",15,22.0
93,Greedy,E42,"(18, 5)",19,25.0
93,Greedy,E43,"(79, 35)",12,21.0
93,Greedy,E44,"(28, 63)",17,29.0
93,Greedy,E45,"(93, 94)",6,13.0
93,Greedy,E46,"(19, 44)",6,15.0
93,Greedy,E47,"(78, 91)",10,10.0
93,Greedy,E48,"(65, 16)",10,19.0
93,Auction,E13,"(28, 1)",70,17.0
93,Auction,E17,"(97, 28)",66,27.0
93,Auction,E20,"(16, 35)",63,30.0
93,Auction,E22,"(39, 15)",58,12.0
93,Auction,E24,"(50, 18)",52,13.0
93,Auction,E25,"(92, 59)",53,25.0
93,Auction,E26,"(81, 68)",48,18.0
93,Auction,E27,"(66, 2)",48,29.0
93,Auction,E28,"(18, 90)",48,19.0
93,Auction,E31,"(57, 12)",45,29.0
93,Auction,E32,"(46, 21)",40,17.0
93,Auction,E33,"(2, 29)",39,19.0
93,Auction,E34,"(70, 52)",33,23.0
93,Auction,E35,"(86, 74)",30,20.0
93,Auction,E36,"(43, 49)",27,27.0
93,Auction,E37,"(5, 51)",33,21.0
93,Auction,E38,"(30, 73)",24,17.0
93,Auction,E39,"(31, 10)",23,17.0
93,Auction,E40,"(1, 22)",23,30.0
93,Auction,E41,"(38, 18)",15,22.0
93,Auction,E42,"(18, 5)",19,25.0
93,Auction,E43,"(79, 35)",12,21.0
93,Auction,E44,"(28, 63)",17,29.0
93,Auction,E45,"(93, 94)",6,13.0
93,Auction,E46,"(19, 44)",6,15.0
93,Auction,E48,"(65, 16)",10,19.0
93,Q-Learning,E12,"(43, 92)",77,27.0
93,Q-Learning,E17,"(97, 28)",66,27.0
93,Q-Learning,E19,"(96, 87)",65,12.0
93,Q-Learning,E21,"(33, 94)",62,20.0
93,Q-Learning,E23,"(12, 100)",57,11.0
93,Q-Learning,E24,"(50, 18)",52,13.0
93,Q-Learning,E25,"(92, 59)",53,25.0
93,Q-Learning,E26,"(81, 68)",48,18.0
93,Q-Learning,E27,"(66, 2)",48,29.0
93,Q-Learning,E28,"(18, 90)",48,19.0
93,Q-Learning,E31,"(57, 12)",45,29.0
93,Q-Learning,E32,"(46, 21)",40,17.0
93,Q-Learning,E33,"(2, 29)",39,19.0
93,Q-Learning,E34,"(70, 52)",33,23.0
93,Q-Learning,E35,"(86, 74)",30,20.0
93,Q-Learning,E36,"(43, 49)",27,27.0
93,Q-Learning,E37,"(5, 51)",33,21.0
93,Q-Learning,E38,"(30, 73)",24,17.0
93,Q-Learning,E39,"(31, 10)",23,17.0
93,Q-Learning,E40,"(1, 22)",23,30.0
93,Q-Learning,E41,"(38, 18)",15,22.0
93,Q-Learning,E42,"(18, 5)",19,25.0
93,Q-Learning,E43,"(79, 35)",12,21.0
93,Q-Learning,E44,"(28, 63)",17,29.0
93,Q-Learning,E45,"(93, 94)",6,13.0
93,Q-Learning,E46,"(19, 44)",6,15.0
93,Q-Learning,E47,"(78, 91)",10,10.0
93,Q-Learning,E48,"(65, 16)",10,19.0
94,Greedy,E15,"(49, 13)",67,25.0
94,Greedy,E16,"(54, 54)",68,20.0
94,Greedy,E17,"(97, 28)",67,27.0
94,Greedy,E20,"(16, 35)",64,30.0
94,Greedy,E21,"(33, 94)",63,20.0
94,Greedy,E25,"(92, 59)",54,25.0
94,Greedy,E26,"(81, 68)",49,18.0
94,Greedy,E27,"(66, 2)",49,29.0
94,Greedy,E28,"(18, 90)",49,19.0
94,Greedy,E30,"(7, 28)",46,10.0
94,Greedy,E31,"(57, 12)",46,29.0
94,Greedy,E32,"(46, 21)",41,17.0
94,Greedy,E33,"(2, 29)",40,19.0
94,Greedy,E34,"(70, 52)",34,23.0
94,Greedy,E35,"(86, 74)",31,20.0
94,Greedy,E36,"(43, 49)",28,27.0
94,Greedy,E37,"(5, 51)",34,21.0
94,Greedy,E38,"(30, 73)",25,17.0
94,Greedy,E39,"(31, 10)",24,17.0
94,Greedy,E40,"(1, 22)",24,30.0
94,Greedy,E41,"(38, 18)",16,22.0
94,Greedy,E42,"(18, 5)",20,25.0
94,Greedy,E43,"(79, 35)",13,21.0
94,Greedy,E44,"(28, 63)",18,29.0
94,Greedy,E45,"(93, 94)",7,13.0
94,Greedy,E46,"(19, 44)",7,15.0
94,Greedy,E47,"(78, 91)",11,10.0
94,Greedy,E48,"(65, 16)",11,19.0
94,Greedy,E49,"(82, 64)",1,23.0
94,Auction,E13,"(28, 1)",71,17.0
94,Auction,E17,"(97, 28)",67,27.0
94,Auction,E20,"(16, 35)",64,30.0
94,Auction,E22,"(39, 15)",59,12.0
94,Auction,E24,"(50, 18)",53,13.0
94,Auction,E25,"(92, 59)",54,25.0
94,Auction,E26,"(81, 68)",49,18.0
94,Auction,E27,"(66, 2)",49,29.0
94,Auction,E28,"(18, 90)",49,19.0
94,Auction,E31,"(57, 12)",46,29.0
94,Auction,E32,"(46, 21)",41,17.0
94,Auction,E33,"(2, 29)",40,19.0
94,Auction,E34,"(70, 52)",34,23.0
94,Auction,E35,"(86, 74)",31,20.0
94,Auction,E36,"(43, 49)",28,27.0
94,Auction,E37,"(5, 51)",34,21.0
94,Auction,E38,"(30, 73)",25,17.0
94,Auction,E39,"(31, 10)",24,17.0
94,Auction,E40,"(1, 22)",24,30.0
94,Auction,E41,"(38, 18)",16,22.0
94,Auction,E42,"(18, 5)",20,25.0
94,Auction,E43,"(79, 35)",13,21.0
94,Auction,E44,"(28, 63)",18,29.0
94,Auction,E45,"(93, 94)",7,13.0
94,Auction,E46,"(19, 44)",7,15.0
94,Auction,E48,"(65, 16)",11,19.0
94,Auction,E49,"(82, 64)",1,23.0
94,Q-Learning,E12,"(43, 92)",78,27.0
94,Q-Learning,E17,"(97, 28)",67,27.0
94,Q-Learning,E19,"(96, 87)",66,12.0
94,Q-Learning,E21,"(33, 94)",63,20.0
94,Q-Learning,E23,"(12, 100)",58,11.0
94,Q-Learning,E24,"(50, 18)",53,13.0
94,Q-Learning,E25,"(92, 59)",54,25.0
94,Q-Learning,E26,"(81, 68)",49,18.0
94,Q-Learning,E27,"(66, 2)",49,29.0
94,Q-Learning,E28,"(18, 90)",49,19.0
94,Q-Learning,E31,"(57, 12)",46,29.0
94,Q-Learning,E32,"(46, 21)",41,17.0
94,Q-Learning,E33,"(2, 29)",40,19.0
94,Q-Learning,E34,"(70, 52)",34,23.0
94,Q-Learning,E35,"(86, 74)",31,20.0
94,Q-Learning,E36,"(43, 49)",28,27.0
94,Q-Learning,E37,"(5, 51)",34,21.0
94,Q-Learning,E38,"(30, 73)",25,17.0
94,Q-Learning,E39,"(31, 10)",24,17.0
94,Q-Learning,E40,"(1, 22)",24,30.0
94,Q-Learning,E41,"(38, 18)",16,22.0
94,Q-Learning,E42,"(18, 5)",20,25.0
94,Q-Learning,E43,"(79, 35)",13,21.0
94,Q-Learning,E44,"(28, 63)",18,29.0
94,Q-Learning,E45,"(93, 94)",7,13.0
94,Q-Learning,E46,"(19, 44)",7,15.0
94,Q-Learning,E47,"(78, 91)",11,10.0
94,Q-Learning,E48,"(65, 16)",11,19.0
94,Q-Learning,E49,"(82, 64)",1,23.0
95,Greedy,E15,"(49, 13)",68,25.0
95,Greedy,E16,"(54, 54)",69,20.0
95,Greedy,E17,"(97, 28)",68,27.0
95,Greedy,E20,"(16, 35)",65,30.0
95,Greedy,E21,"(33, 94)",64,20.0
95,Greedy,E25,"(92, 59)",55,25.0
95,Greedy,E26,"(81, 68)",50,18.0
95,Greedy,E27,"(66, 2)",50,29.0
95,Greedy,E28,"(18, 90)",50,19.0
95,Greedy,E30,"(7, 28)",47,10.0
95,Greedy,E31,"(57, 12)",47,29.0
95,Greedy,E32,"(46, 21)",42,17.0
95,Greedy,E33,"(2, 29)",41,19.0
95,Greedy,E34,"(70, 52)",35,23.0
95,Greedy,E35,"(86, 74)",32,20.0
95,Greedy,E36,"(43, 49)",29,27.0
95,Greedy,E37,"(5, 51)",35,21.0
95,Greedy,E38,"(30, 73)",26,17.0
95,Greedy,E39,"(31, 10)",25,17.0
95,Greedy,E40,"(1, 22)",25,30.0
95,Greedy,E41,"(38, 18)",17,22.0
95,Greedy,E42,"(18, 5)",21,25.0
95,Greedy,E43,"(79, 35)",14,21.0
95,Greedy,E44,"(28, 63)",19,29.0
95,Greedy,E45,"(93, 94)",8,13.0
95,Greedy,E46,"(19, 44)",8,15.0
95,Greedy,E47,"(78, 91)",12,10.0
95,Greedy,E48,"(65, 16)",12,19.0
95,Greedy,E49,"(82, 64)",2,23.0
95,Greedy,E50,"(52, 82)",10,29.0
95,Auction,E13,"(28, 1)",72,17.0
95,Auction,E17,"(97, 28)",68,27.0
95,Auction,E20,"(16, 35)",65,30.0
95,Auction,E22,"(39, 15)",60,12.0
95,Auction,E24,"(50, 18)",54,13.0
95,Auction,E25,"(92, 59)",55,25.0
95,Auction,E26,"(81, 68)",50,18.0
95,Auction,E27,"(66, 2)",50,29.0
95,Auction,E28,"(18, 90)",50,19.0
95,Auction,E31,"(57, 12)",47,29.0
95,Auction,E32,"(46, 21)",42,17.0
95,Auction,E33,"(2, 29)",41,19.0
95,Auction,E34,"(70, 52)",35,23.0
95,Auction,E35,"(86, 74)",32,20.0
95,Auction,E36,"(43, 49)",29,27.0
95,Auction,E37,"(5, 51)",35,21.0
95,Auction,E38,"(30, 73)",26,17.0
95,Auction,E39,"(31, 10)",25,17.0
95,Auction,E40,"(1, 22)",25,30.0
95,Auction,E41,"(38, 18)",17,22.0
95,Auction,E42,"(18, 5)",21,25.0
95,Auction,E43,"(79, 35)",14,21.0
95,Auction,E44,"(28, 63)",19,29.0
95,Auction,E45,"(93, 94)",8,13.0
95,Auction,E46,"(19, 44)",8,15.0
95,Auction,E48,"(65, 16)",12,19.0
95,Auction,E49,"(82, 64)",2,23.0
95,Auction,E50,"(52, 82)",10,29.0
95,Q-Learning,E12,"(43, 92)",79,27.0
95,Q-Learning,E17,"(97, 28)",68,27.0
95,Q-Learning,E19,"(96, 87)",67,12.0
95,Q-Learning,E21,"(33, 94)",64,20.0
95,Q-Learning,E23,"(12, 100)",59,11.0
95,Q-Learning,E24,"(50, 18)",54,13.0
95,Q-Learning,E25,"(92, 59)",55,25.0
95,Q-Learning,E26,"(81, 68)",50,18.0
95,Q-Learning,E27,"(66, 2)",50,29.0
95,Q-Learning,E28,"(18, 90)",50,19.0
95,Q-Learning,E31,"(57, 12)",47,29.0
95,Q-Learning,E32,"(46, 21)",42,17.0
95,Q-Learning,E33,"(2, 29)",41,19.0
95,Q-Learning,E34,"(70, 52)",35,23.0
95,Q-Learning,E35,"(86, 74)",32,20.0
95,Q-Learning,E36,"(43, 49)",29,27.0
95,Q-Learning,E37,"(5, 51)",35,21.0
95,Q-Learning,E38,"(30, 73)",26,17.0
95,Q-Learning,E39,"(31, 10)",25,17.0
95,Q-Learning,E40,"(1, 22)",25,30.0
95,Q-Learning,E41,"(38, 18)",17,22.0
95,Q-Learning,E42,"(18, 5)",21,25.0
95,Q-Learning,E43,"(79, 35)",14,21.0
95,Q-Learning,E44,"(28, 63)",19,29.0
95,Q-Learning,E45,"(93, 94)",8,13.0
95,Q-Learning,E46,"(19, 44)",8,15.0
95,Q-Learning,E47,"(78, 91)",12,10.0
95,Q-Learning,E48,"(65, 16)",12,19.0
95,Q-Learning,E49,"(82, 64)",2,23.0
95,Q-Learning,E50,"(52, 82)",10,29.0
96,Greedy,E15,"(49, 13)",69,25.0
96,Greedy,E16,"(54, 54)",70,20.0
96,Greedy,E17,"(97, 28)",69,27.0
96,Greedy,E20,"(16, 35)",66,30.0
96,Greedy,E21,"(33, 94)",65,20.0
96,Greedy,E25,"(92, 59)",56,25.0
96,Greedy,E26,"(81, 68)",51,18.0
96,Greedy,E27,"(66, 2)",51,29.0
96,Greedy,E28,"(18, 90)",51,19.0
96,Greedy,E30,"(7, 28)",48,10.0
96,Greedy,E31,"(57, 12)",48,29.0
96,Greedy,E32,"(46, 21)",43,17.0
96,Greedy,E33,"(2, 29)",42,19.0
96,Greedy,E34,"(70, 52)",36,23.0
96,Greedy,E35,"(86, 74)",33,20.0
96,Greedy,E36,"(43, 49)",30,27.0
96,Greedy,E37,"(5, 51)",36,21.0
96,Greedy,E38,"(30, 73)",27,17.0
96,Greedy,E39,"(31, 10)",26,17.0
96,Greedy,E40,"(1, 22)",26,30.0
96,Greedy,E41,"(38, 18)",18,22.0
96,Greedy,E42,"(18, 5)",22,25.0
96,Greedy,E43,"(79, 35)",15,21.0
96,Greedy,E44,"(28, 63)",20,29.0
96,Greedy,E45,"(93, 94)",9,13.0
96,Greedy,E46,"(19, 44)",9,15.0
96,Greedy,E47,"(78, 91)",13,10.0
96,Greedy,E48,"(65, 16)",13,19.0
96,Greedy,E49,"(82, 64)",3,23.0
96,Greedy,E50,"(52, 82)",11,29.0
96,Greedy,E51,"(56, 11)",2,18.0
96,Auction,E13,"(28, 1)",73,17.0
96,Auction,E17,"(97, 28)",69,27.0
96,Auction,E20,"(16, 35)",66,30.0
96,Auction,E22,"(39, 15)",61,12.0
96,Auction,E24,"(50, 18)",55,13.0
96,Auction,E25,"(92, 59)",56,25.0
96,Auction,E26,"(81, 68)",51,18.0
96,Auction,E27,"(66, 2)",51,29.0
96,Auction,E28,"(18, 90)",51,19.0
96,Auction,E31,"(57, 12)",48,29.0
96,Auction,E32,"(46, 21)",43,17.0
96,Auction,E33,"(2, 29)",42,19.0
96,Auction,E34,"(70, 52)",36,23.0
96,Auction,E35,"(86, 74)",33,20.0
96,Auction,E36,"(43, 49)",30,27.0
96,Auction,E37,"(5, 51)",36,21.0
96,Auction,E38,"(30, 73)",27,17.0
96,Auction,E39,"(31, 10)",26,17.0
96,Auction,E40,"(1, 22)",26,30.0
96,Auction,E41,"(38, 18)",18,22.0
96,Auction,E42,"(18, 5)",22,25.0
96,Auction,E43,"(79, 35)",15,21.0
96,Auction,E44,"(28, 63)",20,29.0
96,Auction,E45,"(93, 94)",9,13.0
96,Auction,E46,"(19, 44)",9,15.0
96,Auction,E48,"(65, 16)",13,19.0
96,Auction,E49,"(82, 64)",3,23.0
96,Auction,E50,"(52, 82)",11,29.0
96,Auction,E51,"(56, 11)",2,18.0
96,Q-Learning,E12,"(43, 92)",80,27.0
96,Q-Learning,E17,"(97, 28)",69,27.0
96,Q-Learning,E19,"(96, 87)",68,12.0
96,Q-Learning,E21,"(33, 94)",65,20.0
96,Q-Learning,E23,"(12, 100)",60,11.0
96,Q-Learning,E24,"(50, 18)",55,13.0
96,Q-Learning,E25,"(92, 59)",56,25.0
96,Q-Learning,E26,"(81, 68)",51,18.0
96,Q-Learning,E27,"(66, 2)",51,29.0
96,Q-Learning,E28,"(18, 90)",51,19.0
96,Q-Learning,E31,"(57, 12)",48,29.0
96,Q-Learning,E32,"(46, 21)",43,17.0
96,Q-Learning,E33,"(2, 29)",42,19.0
96,Q-Learning,E34,"(70, 52)",36,23.0
96,Q-Learning,E35,"(86, 74)",33,20.0
96,Q-Learning,E36,"(43, 49)",30,27.0
96,Q-Learning,E37,"(5, 51)",36,21.0
96,Q-Learning,E38,"(30, 73)",27,17.0
96,Q-Learning,E39,"(31, 10)",26,17.0
96,Q-Learning,E40,"(1, 22)",26,30.0
96,Q-Learning,E41,"(38, 18)",18,22.0
96,Q-Learning,E42,"(18, 5)",22,25.0
96,Q-Learning,E43,"(79, 35)",15,21.0
96,Q-Learning,E44,"(28, 63)",20,29.0
96,Q-Learning,E45,"(93, 94)",9,13.0
96,Q-Learning,E46,"(19, 44)",9,15.0
96,Q-Learning,E47,"(78, 91)",13,10.0
96,Q-Learning,E48,"(65, 16)",13,19.0
96,Q-Learning,E49,"(82, 64)",3,23.0
96,Q-Learning,E50,"(52, 82)",11,29.0
96,Q-Learning,E51,"(56, 11)",2,18.0
97,Greedy,E15,"(49, 13)",70,25.0
97,Greedy,E16,"(54, 54)",71,20.0
97,Greedy,E17,"(97, 28)",70,27.0
97,Greedy,E20,"(16, 35)",67,30.0
97,Greedy,E21,"(33, 94)",66,20.0
97,Greedy,E25,"(92, 59)",57,25.0
97,Greedy,E26,"(81, 68)",52,18.0
97,Greedy,E27,"(66, 2)",52,29.0
97,Greedy,E28,"(18, 90)",52,19.0
97,Greedy,E30,"(7, 28)",49,10.0
97,Greedy,E31,"(57, 12)",49,29.0
97,Greedy,E32,"(46, 21)",44,17.0
97,Greedy,E33,"(2, 29)",43,19.0
97,Greedy,E34,"(70, 52)",37,23.0
97,Greedy,E35,"(86, 74)",34,20.0
97,Greedy,E36,"(43, 49)",31,27.0
97,Greedy,E37,"(5, 51)",37,21.0
97,Greedy,E38,"(30, 73)",28,17.0
97,Greedy,E39,"(31, 10)",27,17.0
97,Greedy,E40,"(1, 22)",27,30.0
97,Greedy,E41,"(38, 18)",19,22.0
97,Greedy,E42,"(18, 5)",23,25.0
97,Greedy,E43,"(79, 35)",16,21.0
97,Greedy,E44,"(28, 63)",21,29.0
97,Greedy,E45,"(93, 94)",10,13.0
97,Greedy,E46,"(19, 44)",10,15.0
97,Greedy,E47,"(78, 91)",14,10.0
97,Greedy,E48,"(65, 16)",14,19.0
97,Greedy,E49,"(82, 64)",4,23.0
97,Greedy,E50,"(52, 82)",12,29.0
97,Greedy,E51,"(56, 11)",3,18.0
97,Auction,E13,"(28, 1)",74,17.0
97,Auction,E17,"(97, 28)",70,27.0
97,Auction,E20,"(16, 35)",67,30.0
97,Auction,E22,"(39, 15)",62,12.0
97,Auction,E24,"(50, 18)",56,13.0
97,Auction,E25,"(92, 59)",57,25.0
97,Auction,E26,"(81, 68)",52,18.0
97,Auction,E27,"(66, 2)",52,29.0
97,Auction,E28,"(18, 90)",52,19.0
97,Auction,E31,"(57, 12)",49,29.0
97,Auction,E32,"(46, 21)",44,17.0
97,Auction,E33,"(2, 29)",43,19.0
97,Auction,E34,"(70, 52)",37,23.0
97,Auction,E35,"(86, 74)",34,20.0
97,Auction,E36,"(43, 49)",31,27.0
97,Auction,E37,"(5, 51)",37,21.0
97,Auction,E38,"(30, 73)",28,17.0
97,Auction,E39,"(31, 10)",27,17.0
97,Auction,E40,"(1, 22)",27,30.0
97,Auction,E41,"(38, 18)",19,22.0
97,Auction,E42,"(18, 5)",23,25.0
97,Auction,E43,"(79, 35)",16,21.0
97,Auction,E44,"(28, 63)",21,29.0
97,Auction,E45,"(93, 94)",10,13.0
97,Auction,E46,"(19, 44)",10,15.0
97,Auction,E48,"(65, 16)",14,19.0
97,Auction,E49,"(82, 64)",4,23.0
97,Auction,E50,"(52, 82)",12,29.0
97,Auction,E51,"(56, 11)",3,18.0
97,Q-Learning,E12,"(43, 92)",81,27.0
97,Q-Learning,E17,"(97, 28)",70,27.0
97,Q-Learning,E19,"(96, 87)",69,12.0
97,Q-Learning,E21,"(33, 94)",66,20.0
97,Q-Learning,E23,"(12, 100)",61,11.0
97,Q-Learning,E24,"(50, 18)",56,13.0
97,Q-Learning,E25,"(92, 59)",57,25.0
97,Q-Learning,E26,"(81, 68)",52,18.0
97,Q-Learning,E27,"(66, 2)",52,29.0
97,Q-Learning,E28,"(18, 90)",52,19.0
97,Q-Learning,E31,"(57, 12)",49,29.0
97,Q-Learning,E32,"(46, 21)",44,17.0
97,Q-Learning,E33,"(2, 29)",43,19.0
97,Q-Learning,E34,"(70, 52)",37,23.0
97,Q-Learning,E35,"(86, 74)",34,20.0
97,Q-Learning,E36,"(43, 49)",31,27.0
97,Q-Learning,E37,"(5, 51)",37,21.0
97,Q-Learning,E38,"(30, 73)",28,17.0
97,Q-Learning,E39,"(31, 10)",27,17.0
97,Q-Learning,E40,"(1, 22)",27,30.0
97,Q-Learning,E41,"(38, 18)",19,22.0
97,Q-Learning,E42,"(18, 5)",23,25.0
97,Q-Learning,E43,"(79, 35)",16,21.0
97,Q-Learning,E44,"(28, 63)",21,29.0
97,Q-Learning,E45,"(93, 94)",10,13.0
97,Q-Learning,E46,"(19, 44)",10,15.0
97,Q-Learning,E47,"(78, 91)",14,10.0
97,Q-Learning,E48,"(65, 16)",14,19.0
97,Q-Learning,E49,"(82, 64)",4,23.0
97,Q-Learning,E50,"(52, 82)",12,29.0
97,Q-Learning,E51,"(56, 11)",3,18.0
98,Greedy,E15,"(49, 13)",71,25.0
98,Greedy,E16,"(54, 54)",72,20.0
98,Greedy,E17,"(97, 28)",71,27.0
98,Greedy,E20,"(16, 35)",68,30.0
98,Greedy,E21,"(33, 94)",67,20.0
98,Greedy,E25,"(92, 59)",58,25.0
98,Greedy,E26,"(81, 68)",53,18.0
98,Greedy,E27,"(66, 2)",53,29.0
98,Greedy,E28,"(18, 90)",53,19.0
98,Greedy,E30,"(7, 28)",50,10.0
98,Greedy,E31,"(57, 12)",50,29.0
98,Greedy,E32,"(46, 21)",45,17.0
98,Greedy,E33,"(2, 29)",44,19.0
98,Greedy,E34,"(70, 52)",38,23.0
98,Greedy,E35,"(86, 74)",35,20.0
