time_step,method,task_id,position,urgency,duration
77,Auction,E34,"(61, 14)",25,14.0
77,Auction,E35,"(46, 99)",26,22.0
77,Auction,E36,"(57, 90)",25,17.0
77,Auction,E37,"(39, 34)",18,23.0
77,Auction,E38,"(60, 9)",21,30.0
77,Auction,E39,"(3, 88)",17,21.0
77,Auction,E40,"(97, 12)",15,15.0
77,Auction,E42,"(36, 66)",9,28.0
77,Auction,E43,"(20, 76)",7,23.0
77,Auction,E44,"(90, 94)",5,22.0
77,Q-Learning,E8,"(39, 23)",65,27.0
77,Q-Learning,E11,"(32, 63)",61,27.0
77,Q-Learning,E12,"(5, 21)",59,14.0
77,Q-Learning,E14,"(22, 81)",61,11.0
77,Q-Learning,E16,"(73, 12)",58,21.0
77,Q-Learning,E17,"(13, 64)",53,20.0
77,Q-Learning,E18,"(70, 91)",54,17.0
77,Q-Learning,E19,"(33, 14)",56,27.0
77,Q-Learning,E22,"(42, 46)",41,13.0
77,Q-Learning,E24,"(9, 15)",40,30.0
77,Q-Learning,E25,"(55, 45)",40,30.0
77,Q-Learning,E26,"(75, 77)",42,27.0
77,Q-Learning,E27,"(64, 35)",36,13.0
77,Q-Learning,E28,"(100, 43)",32,13.0
77,Q-Learning,E29,"(76, 60)",34,27.0
77,Q-Learning,E30,"(44, 6)",30,28.0
77,Q-Learning,E32,"(48, 15)",34,27.0
77,Q-Learning,E33,"(71, 98)",32,25.0
77,Q-Learning,E34,"(61, 14)",25,14.0
77,Q-Learning,E35,"(46, 99)",26,22.0
77,Q-Learning,E36,"(57, 90)",25,17.0
77,Q-Learning,E37,"(39, 34)",18,23.0
77,Q-Learning,E38,"(60, 9)",21,30.0
77,Q-Learning,E39,"(3, 88)",17,21.0
77,Q-Learning,E40,"(97, 12)",15,15.0
77,Q-Learning,E41,"(17, 64)",11,11.0
77,Q-Learning,E42,"(36, 66)",9,28.0
77,Q-Learning,E43,"(20, 76)",7,23.0
77,Q-Learning,E44,"(90, 94)",5,22.0
78,Greedy,E8,"(39, 23)",66,27.0
78,Greedy,E10,"(3, 28)",67,24.0
78,Greedy,E11,"(32, 63)",62,27.0
78,Greedy,E13,"(18, 92)",62,28.0
78,Greedy,E15,"(30, 30)",61,25.0
78,Greedy,E16,"(73, 12)",59,21.0
78,Greedy,E19,"(33, 14)",57,27.0
78,Greedy,E21,"(50, 70)",43,14.0
78,Greedy,E22,"(42, 46)",42,13.0
78,Greedy,E23,"(25, 39)",47,17.0
78,Greedy,E24,"(9, 15)",41,30.0
78,Greedy,E25,"(55, 45)",41,30.0
78,Greedy,E26,"(75, 77)",43,27.0
78,Greedy,E28,"(100, 43)",33,13.0
78,Greedy,E29,"(76, 60)",35,27.0
78,Greedy,E30,"(44, 6)",31,28.0
78,Greedy,E31,"(81, 49)",30,13.0
78,Greedy,E32,"(48, 15)",35,27.0
78,Greedy,E33,"(71, 98)",33,25.0
78,Greedy,E34,"(61, 14)",26,14.0
78,Greedy,E35,"(46, 99)",27,22.0
78,Greedy,E36,"(57, 90)",26,17.0
78,Greedy,E37,"(39, 34)",19,23.0
78,Greedy,E38,"(60, 9)",22,30.0
78,Greedy,E39,"(3, 88)",18,21.0
78,Greedy,E40,"(97, 12)",16,15.0
78,Greedy,E41,"(17, 64)",12,11.0
78,Greedy,E42,"(36, 66)",10,28.0
78,Greedy,E43,"(20, 76)",8,23.0
78,Greedy,E44,"(90, 94)",6,22.0
78,Auction,E7,"(53, 30)",68,22.0
78,Auction,E12,"(5, 21)",60,14.0
78,Auction,E13,"(18, 92)",62,28.0
78,Auction,E15,"(30, 30)",61,25.0
78,Auction,E16,"(73, 12)",59,21.0
78,Auction,E17,"(13, 64)",54,20.0
78,Auction,E18,"(70, 91)",55,17.0
78,Auction,E19,"(33, 14)",57,27.0
78,Auction,E21,"(50, 70)",43,14.0
78,Auction,E22,"(42, 46)",42,13.0
78,Auction,E23,"(25, 39)",47,17.0
78,Auction,E24,"(9, 15)",41,30.0
78,Auction,E25,"(55, 45)",41,30.0
78,Auction,E26,"(75, 77)",43,27.0
78,Auction,E29,"(76, 60)",35,27.0
78,Auction,E30,"(44, 6)",31,28.0
78,Auction,E31,"(81, 49)",30,13.0
78,Auction,E32,"(48, 15)",35,27.0
78,Auction,E33,"(71, 98)",33,25.0
78,Auction,E34,"(61, 14)",26,14.0
78,Auction,E35,"(46, 99)",27,22.0
78,Auction,E36,"(57, 90)",26,17.0
78,Auction,E37,"(39, 34)",19,23.0
78,Auction,E38,"(60, 9)",22,30.0
78,Auction,E39,"(3, 88)",18,21.0
78,Auction,E40,"(97, 12)",16,15.0
78,Auction,E42,"(36, 66)",10,28.0
78,Auction,E43,"(20, 76)",8,23.0
78,Auction,E44,"(90, 94)",6,22.0
78,Q-Learning,E8,"(39, 23)",66,27.0
78,Q-Learning,E11,"(32, 63)",62,27.0
78,Q-Learning,E12,"(5, 21)",60,14.0
78,Q-Learning,E14,"(22, 81)",62,11.0
78,Q-Learning,E16,"(73, 12)",59,21.0
78,Q-Learning,E17,"(13, 64)",54,20.0
78,Q-Learning,E18,"(70, 91)",55,17.0
78,Q-Learning,E19,"(33, 14)",57,27.0
78,Q-Learning,E22,"(42, 46)",42,13.0
78,Q-Learning,E24,"(9, 15)",41,30.0
78,Q-Learning,E25,"(55, 45)",41,30.0
78,Q-Learning,E26,"(75, 77)",43,27.0
78,Q-Learning,E27,"(64, 35)",37,13.0
78,Q-Learning,E28,"(100, 43)",33,13.0
78,Q-Learning,E29,"(76, 60)",35,27.0
78,Q-Learning,E30,"(44, 6)",31,28.0
78,Q-Learning,E32,"(48, 15)",35,27.0
78,Q-Learning,E33,"(71, 98)",33,25.0
78,Q-Learning,E34,"(61, 14)",26,14.0
78,Q-Learning,E35,"(46, 99)",27,22.0
78,Q-Learning,E36,"(57, 90)",26,17.0
78,Q-Learning,E37,"(39, 34)",19,23.0
78,Q-Learning,E38,"(60, 9)",22,30.0
78,Q-Learning,E39,"(3, 88)",18,21.0
78,Q-Learning,E40,"(97, 12)",16,15.0
78,Q-Learning,E41,"(17, 64)",12,11.0
78,Q-Learning,E42,"(36, 66)",10,28.0
78,Q-Learning,E43,"(20, 76)",8,23.0
78,Q-Learning,E44,"(90, 94)",6,22.0
79,Greedy,E8,"(39, 23)",67,27.0
79,Greedy,E10,"(3, 28)",68,24.0
79,Greedy,E11,"(32, 63)",63,27.0
79,Greedy,E13,"(18, 92)",63,28.0
79,Greedy,E15,"(30, 30)",62,25.0
79,Greedy,E16,"(73, 12)",60,21.0
79,Greedy,E19,"(33, 14)",58,27.0
79,Greedy,E21,"(50, 70)",44,14.0
79,Greedy,E22,"(42, 46)",43,13.0
79,Greedy,E23,"(25, 39)",48,17.0
79,Greedy,E24,"(9, 15)",42,30.0
79,Greedy,E25,"(55, 45)",42,30.0
79,Greedy,E26,"(75, 77)",44,27.0
79,Greedy,E28,"(100, 43)",34,13.0
79,Greedy,E29,"(76, 60)",36,27.0
79,Greedy,E30,"(44, 6)",32,28.0
79,Greedy,E31,"(81, 49)",31,13.0
79,Greedy,E32,"(48, 15)",36,27.0
79,Greedy,E33,"(71, 98)",34,25.0
79,Greedy,E34,"(61, 14)",27,14.0
79,Greedy,E35,"(46, 99)",28,22.0
79,Greedy,E36,"(57, 90)",27,17.0
79,Greedy,E37,"(39, 34)",20,23.0
79,Greedy,E38,"(60, 9)",23,30.0
79,Greedy,E39,"(3, 88)",19,21.0
79,Greedy,E40,"(97, 12)",17,15.0
79,Greedy,E41,"(17, 64)",13,11.0
79,Greedy,E42,"(36, 66)",11,28.0
79,Greedy,E43,"(20, 76)",9,23.0
79,Greedy,E44,"(90, 94)",7,22.0
79,Greedy,E45,"(43, 45)",3,21.0
79,Auction,E7,"(53, 30)",69,22.0
79,Auction,E12,"(5, 21)",61,14.0
79,Auction,E13,"(18, 92)",63,28.0
79,Auction,E15,"(30, 30)",62,25.0
79,Auction,E16,"(73, 12)",60,21.0
79,Auction,E17,"(13, 64)",55,20.0
79,Auction,E18,"(70, 91)",56,17.0
79,Auction,E19,"(33, 14)",58,27.0
79,Auction,E21,"(50, 70)",44,14.0
79,Auction,E22,"(42, 46)",43,13.0
79,Auction,E23,"(25, 39)",48,17.0
79,Auction,E24,"(9, 15)",42,30.0
79,Auction,E25,"(55, 45)",42,30.0
79,Auction,E26,"(75, 77)",44,27.0
79,Auction,E29,"(76, 60)",36,27.0
79,Auction,E30,"(44, 6)",32,28.0
79,Auction,E31,"(81, 49)",31,13.0
79,Auction,E32,"(48, 15)",36,27.0
79,Auction,E33,"(71, 98)",34,25.0
79,Auction,E34,"(61, 14)",27,14.0
79,Auction,E35,"(46, 99)",28,22.0
79,Auction,E36,"(57, 90)",27,17.0
79,Auction,E37,"(39, 34)",20,23.0
79,Auction,E38,"(60, 9)",23,30.0
79,Auction,E39,"(3, 88)",19,21.0
79,Auction,E40,"(97, 12)",17,15.0
79,Auction,E42,"(36, 66)",11,28.0
79,Auction,E43,"(20, 76)",9,23.0
79,Auction,E44,"(90, 94)",7,22.0
79,Auction,E45,"(43, 45)",3,21.0
79,Q-Learning,E8,"(39, 23)",67,27.0
79,Q-Learning,E11,"(32, 63)",63,27.0
79,Q-Learning,E12,"(5, 21)",61,14.0
79,Q-Learning,E14,"(22, 81)",63,11.0
79,Q-Learning,E16,"(73, 12)",60,21.0
79,Q-Learning,E17,"(13, 64)",55,20.0
79,Q-Learning,E18,"(70, 91)",56,17.0
79,Q-Learning,E19,"(33, 14)",58,27.0
79,Q-Learning,E22,"(42, 46)",43,13.0
79,Q-Learning,E24,"(9, 15)",42,30.0
79,Q-Learning,E25,"(55, 45)",42,30.0
79,Q-Learning,E26,"(75, 77)",44,27.0
79,Q-Learning,E27,"(64, 35)",38,13.0
79,Q-Learning,E28,"(100, 43)",34,13.0
79,Q-Learning,E29,"(76, 60)",36,27.0
79,Q-Learning,E30,"(44, 6)",32,28.0
79,Q-Learning,E32,"(48, 15)",36,27.0
79,Q-Learning,E33,"(71, 98)",34,25.0
79,Q-Learning,E34,"(61, 14)",27,14.0
79,Q-Learning,E35,"(46, 99)",28,22.0
79,Q-Learning,E36,"(57, 90)",27,17.0
79,Q-Learning,E37,"(39, 34)",20,23.0
79,Q-Learning,E38,"(60, 9)",23,30.0
79,Q-Learning,E39,"(3, 88)",19,21.0
79,Q-Learning,E40,"(97, 12)",17,15.0
79,Q-Learning,E41,"(17, 64)",13,11.0
79,Q-Learning,E42,"(36, 66)",11,28.0
79,Q-Learning,E43,"(20, 76)",9,23.0
79,Q-Learning,E44,"(90, 94)",7,22.0
79,Q-Learning,E45,"(43, 45)",3,21.0
80,Greedy,E8,"(39, 23)",68,27.0
80,Greedy,E10,"(3, 28)",69,24.0
80,Greedy,E11,"(32, 63)",64,27.0
80,Greedy,E13,"(18, 92)",64,28.0
80,Greedy,E15,"(30, 30)",63,25.0
80,Greedy,E16,"(73, 12)",61,21.0
80,Greedy,E19,"(33, 14)",59,27.0
80,Greedy,E21,"(50, 70)",45,14.0
80,Greedy,E22,"(42, 46)",44,13.0
80,Greedy,E23,"(25, 39)",49,17.0
80,Greedy,E24,"(9, 15)",43,30.0
80,Greedy,E25,"(55, 45)",43,30.0
80,Greedy,E26,"(75, 77)",45,27.0
80,Greedy,E28,"(100, 43)",35,13.0
80,Greedy,E29,"(76, 60)",37,27.0
80,Greedy,E30,"(44, 6)",33,28.0
80,Greedy,E31,"(81, 49)",32,13.0
80,Greedy,E32,"(48, 15)",37,27.0
80,Greedy,E33,"(71, 98)",35,25.0
80,Greedy,E34,"(61, 14)",28,14.0
80,Greedy,E35,"(46, 99)",29,22.0
80,Greedy,E36,"(57, 90)",28,17.0
80,Greedy,E37,"(39, 34)",21,23.0
80,Greedy,E38,"(60, 9)",24,30.0
80,Greedy,E39,"(3, 88)",20,21.0
80,Greedy,E40,"(97, 12)",18,15.0
80,Greedy,E41,"(17, 64)",14,11.0
80,Greedy,E42,"(36, 66)",12,28.0
80,Greedy,E43,"(20, 76)",10,23.0
80,Greedy,E44,"(90, 94)",8,22.0
80,Greedy,E45,"(43, 45)",4,21.0
80,Auction,E7,"(53, 30)",70,22.0
80,Auction,E12,"(5, 21)",62,14.0
80,Auction,E13,"(18, 92)",64,28.0
80,Auction,E15,"(30, 30)",63,25.0
80,Auction,E16,"(73, 12)",61,21.0
80,Auction,E17,"(13, 64)",56,20.0
80,Auction,E18,"(70, 91)",57,17.0
80,Auction,E19,"(33, 14)",59,27.0
80,Auction,E21,"(50, 70)",45,14.0
80,Auction,E22,"(42, 46)",44,13.0
80,Auction,E23,"(25, 39)",49,17.0
80,Auction,E24,"(9, 15)",43,30.0
80,Auction,E25,"(55, 45)",43,30.0
80,Auction,E26,"(75, 77)",45,27.0
80,Auction,E29,"(76, 60)",37,27.0
80,Auction,E30,"(44, 6)",33,28.0
80,Auction,E31,"(81, 49)",32,13.0
80,Auction,E32,"(48, 15)",37,27.0
80,Auction,E33,"(71, 98)",35,25.0
80,Auction,E34,"(61, 14)",28,14.0
80,Auction,E35,"(46, 99)",29,22.0
80,Auction,E36,"(57, 90)",28,17.0
80,Auction,E37,"(39, 34)",21,23.0
80,Auction,E38,"(60, 9)",24,30.0
80,Auction,E39,"(3, 88)",20,21.0
80,Auction,E40,"(97, 12)",18,15.0
80,Auction,E42,"(36, 66)",12,28.0
80,Auction,E43,"(20, 76)",10,23.0
80,Auction,E44,"(90, 94)",8,22.0
80,Auction,E45,"(43, 45)",4,21.0
80,Q-Learning,E8,"(39, 23)",68,27.0
80,Q-Learning,E11,"(32, 63)",64,27.0
80,Q-Learning,E12,"(5, 21)",62,14.0
80,Q-Learning,E14,"(22, 81)",64,11.0
80,Q-Learning,E16,"(73, 12)",61,21.0
80,Q-Learning,E17,"(13, 64)",56,20.0
80,Q-Learning,E18,"(70, 91)",57,17.0
80,Q-Learning,E19,"(33, 14)",59,27.0
80,Q-Learning,E22,"(42, 46)",44,13.0
80,Q-Learning,E24,"(9, 15)",43,30.0
80,Q-Learning,E25,"(55, 45)",43,30.0
80,Q-Learning,E26,"(75, 77)",45,27.0
80,Q-Learning,E27,"(64, 35)",39,13.0
80,Q-Learning,E28,"(100, 43)",35,13.0
80,Q-Learning,E29,"(76, 60)",37,27.0
80,Q-Learning,E30,"(44, 6)",33,28.0
80,Q-Learning,E32,"(48, 15)",37,27.0
80,Q-Learning,E33,"(71, 98)",35,25.0
80,Q-Learning,E34,"(61, 14)",28,14.0
80,Q-Learning,E35,"(46, 99)",29,22.0
80,Q-Learning,E36,"(57, 90)",28,17.0
80,Q-Learning,E37,"(39, 34)",21,23.0
80,Q-Learning,E38,"(60, 9)",24,30.0
80,Q-Learning,E39,"(3, 88)",20,21.0
80,Q-Learning,E40,"(97, 12)",18,15.0
80,Q-Learning,E41,"(17, 64)",14,11.0
80,Q-Learning,E42,"(36, 66)",12,28.0
80,Q-Learning,E43,"(20, 76)",10,23.0
80,Q-Learning,E44,"(90, 94)",8,22.0
80,Q-Learning,E45,"(43, 45)",4,21.0
81,Greedy,E8,"(39, 23)",69,27.0
81,Greedy,E10,"(3, 28)",70,24.0
81,Greedy,E11,"(32, 63)",65,27.0
81,Greedy,E13,"(18, 92)",65,28.0
81,Greedy,E15,"(30, 30)",64,25.0
81,Greedy,E16,"(73, 12)",62,21.0
81,Greedy,E19,"(33, 14)",60,27.0
81,Greedy,E21,"(50, 70)",46,14.0
81,Greedy,E22,"(42, 46)",45,13.0
81,Greedy,E23,"(25, 39)",50,17.0
81,Greedy,E24,"(9, 15)",44,30.0
81,Greedy,E25,"(55, 45)",44,30.0
81,Greedy,E26,"(75, 77)",46,27.0
81,Greedy,E28,"(100, 43)",36,13.0
81,Greedy,E29,"(76, 60)",38,27.0
81,Greedy,E30,"(44, 6)",34,28.0
81,Greedy,E31,"(81, 49)",33,13.0
81,Greedy,E32,"(48, 15)",38,27.0
81,Greedy,E33,"(71, 98)",36,25.0
81,Greedy,E34,"(61, 14)",29,14.0
81,Greedy,E35,"(46, 99)",30,22.0
81,Greedy,E36,"(57, 90)",29,17.0
81,Greedy,E37,"(39, 34)",22,23.0
81,Greedy,E38,"(60, 9)",25,30.0
81,Greedy,E39,"(3, 88)",21,21.0
81,Greedy,E40,"(97, 12)",19,15.0
81,Greedy,E41,"(17, 64)",15,11.0
81,Greedy,E42,"(36, 66)",13,28.0
81,Greedy,E43,"(20, 76)",11,23.0
81,Greedy,E44,"(90, 94)",9,22.0
81,Greedy,E45,"(43, 45)",5,21.0
81,Greedy,E46,"(74, 15)",5,20.0
81,Auction,E7,"(53, 30)",71,22.0
81,Auction,E12,"(5, 21)",63,14.0
81,Auction,E13,"(18, 92)",65,28.0
81,Auction,E15,"(30, 30)",64,25.0
81,Auction,E16,"(73, 12)",62,21.0
81,Auction,E17,"(13, 64)",57,20.0
81,Auction,E18,"(70, 91)",58,17.0
81,Auction,E19,"(33, 14)",60,27.0
81,Auction,E21,"(50, 70)",46,14.0
81,Auction,E22,"(42, 46)",45,13.0
81,Auction,E23,"(25, 39)",50,17.0
81,Auction,E24,"(9, 15)",44,30.0
81,Auction,E25,"(55, 45)",44,30.0
81,Auction,E26,"(75, 77)",46,27.0
81,Auction,E29,"(76, 60)",38,27.0
81,Auction,E30,"(44, 6)",34,28.0
81,Auction,E31,"(81, 49)",33,13.0
81,Auction,E32,"(48, 15)",38,27.0
81,Auction,E33,"(71, 98)",36,25.0
81,Auction,E34,"(61, 14)",29,14.0
81,Auction,E35,"(46, 99)",30,22.0
81,Auction,E36,"(57, 90)",29,17.0
81,Auction,E37,"(39, 34)",22,23.0
81,Auction,E38,"(60, 9)",25,30.0
81,Auction,E39,"(3, 88)",21,21.0
81,Auction,E40,"(97, 12)",19,15.0
81,Auction,E42,"(36, 66)",13,28.0
81,Auction,E43,"(20, 76)",11,23.0
81,Auction,E44,"(90, 94)",9,22.0
81,Auction,E45,"(43, 45)",5,21.0
81,Auction,E46,"(74, 15)",5,20.0
81,Q-Learning,E8,"(39, 23)",69,27.0
81,Q-Learning,E11,"(32, 63)",65,27.0
81,Q-Learning,E12,"(5, 21)",63,14.0
81,Q-Learning,E14,"(22, 81)",65,11.0
81,Q-Learning,E16,"(73, 12)",62,21.0
81,Q-Learning,E17,"(13, 64)",57,20.0
81,Q-Learning,E18,"(70, 91)",58,17.0
81,Q-Learning,E19,"(33, 14)",60,27.0
81,Q-Learning,E22,"(42, 46)",45,13.0
81,Q-Learning,E24,"(9, 15)",44,30.0
81,Q-Learning,E25,"(55, 45)",44,30.0
81,Q-Learning,E26,"(75, 77)",46,27.0
81,Q-Learning,E27,"(64, 35)",40,13.0
81,Q-Learning,E28,"(100, 43)",36,13.0
81,Q-Learning,E29,"(76, 60)",38,27.0
81,Q-Learning,E30,"(44, 6)",34,28.0
81,Q-Learning,E32,"(48, 15)",38,27.0
81,Q-Learning,E33,"(71, 98)",36,25.0
81,Q-Learning,E34,"(61, 14)",29,14.0
81,Q-Learning,E35,"(46, 99)",30,22.0
81,Q-Learning,E36,"(57, 90)",29,17.0
81,Q-Learning,E37,"(39, 34)",22,23.0
81,Q-Learning,E38,"(60, 9)",25,30.0
81,Q-Learning,E39,"(3, 88)",21,21.0
81,Q-Learning,E40,"(97, 12)",19,15.0
81,Q-Learning,E41,"(17, 64)",15,11.0
81,Q-Learning,E42,"(36, 66)",13,28.0
81,Q-Learning,E43,"(20, 76)",11,23.0
81,Q-Learning,E44,"(90, 94)",9,22.0
81,Q-Learning,E45,"(43, 45)",5,21.0
81,Q-Learning,E46,"(74, 15)",5,20.0
82,Greedy,E8,"(39, 23)",70,27.0
82,Greedy,E10,"(3, 28)",71,24.0
82,Greedy,E11,"(32, 63)",66,27.0
82,Greedy,E13,"(18, 92)",66,28.0
82,Greedy,E15,"(30, 30)",65,25.0
82,Greedy,E16,"(73, 12)",63,21.0
82,Greedy,E19,"(33, 14)",61,27.0
82,Greedy,E21,"(50, 70)",47,14.0
82,Greedy,E22,"(42, 46)",46,13.0
82,Greedy,E23,"(25, 39)",51,17.0
82,Greedy,E24,"(9, 15)",45,30.0
82,Greedy,E25,"(55, 45)",45,30.0
82,Greedy,E26,"(75, 77)",47,27.0
82,Greedy,E28,"(100, 43)",37,13.0
82,Greedy,E29,"(76, 60)",39,27.0
82,Greedy,E30,"(44, 6)",35,28.0
82,Greedy,E31,"(81, 49)",34,13.0
82,Greedy,E32,"(48, 15)",39,27.0
82,Greedy,E33,"(71, 98)",37,25.0
82,Greedy,E34,"(61, 14)",30,14.0
82,Greedy,E35,"(46, 99)",31,22.0
82,Greedy,E36,"(57, 90)",30,17.0
82,Greedy,E37,"(39, 34)",23,23.0
82,Greedy,E38,"(60, 9)",26,30.0
82,Greedy,E39,"(3, 88)",22,21.0
82,Greedy,E40,"(97, 12)",20,15.0
82,Greedy,E41,"(17, 64)",16,11.0
82,Greedy,E42,"(36, 66)",14,28.0
82,Greedy,E43,"(20, 76)",12,23.0
82,Greedy,E44,"(90, 94)",10,22.0
82,Greedy,E45,"(43, 45)",6,21.0
82,Greedy,E46,"(74, 15)",6,20.0
82,Auction,E7,"(53, 30)",72,22.0
82,Auction,E12,"(5, 21)",64,14.0
82,Auction,E13,"(18, 92)",66,28.0
82,Auction,E15,"(30, 30)",65,25.0
82,Auction,E16,"(73, 12)",63,21.0
82,Auction,E17,"(13, 64)",58,20.0
82,Auction,E18,"(70, 91)",59,17.0
82,Auction,E19,"(33, 14)",61,27.0
82,Auction,E21,"(50, 70)",47,14.0
82,Auction,E22,"(42, 46)",46,13.0
82,Auction,E23,"(25, 39)",51,17.0
82,Auction,E24,"(9, 15)",45,30.0
82,Auction,E25,"(55, 45)",45,30.0
82,Auction,E26,"(75, 77)",47,27.0
82,Auction,E29,"(76, 60)",39,27.0
82,Auction,E30,"(44, 6)",35,28.0
82,Auction,E31,"(81, 49)",34,13.0
82,Auction,E32,"(48, 15)",39,27.0
82,Auction,E33,"(71, 98)",37,25.0
82,Auction,E34,"(61, 14)",30,14.0
82,Auction,E35,"(46, 99)",31,22.0
82,Auction,E36,"(57, 90)",30,17.0
82,Auction,E37,"(39, 34)",23,23.0
82,Auction,E38,"(60, 9)",26,30.0
82,Auction,E39,"(3, 88)",22,21.0
82,Auction,E40,"(97, 12)",20,15.0
82,Auction,E42,"(36, 66)",14,28.0
82,Auction,E43,"(20, 76)",12,23.0
82,Auction,E44,"(90, 94)",10,22.0
82,Auction,E45,"(43, 45)",6,21.0
82,Auction,E46,"(74, 15)",6,20.0
82,Q-Learning,E8,"(39, 23)",70,27.0
82,Q-Learning,E11,"(32, 63)",66,27.0
82,Q-Learning,E12,"(5, 21)",64,14.0
82,Q-Learning,E14,"(22, 81)",66,11.0
82,Q-Learning,E16,"(73, 12)",63,21.0
82,Q-Learning,E17,"(13, 64)",58,20.0
82,Q-Learning,E18,"(70, 91)",59,17.0
82,Q-Learning,E19,"(33, 14)",61,27.0
82,Q-Learning,E22,"(42, 46)",46,13.0
82,Q-Learning,E24,"(9, 15)",45,30.0
82,Q-Learning,E25,"(55, 45)",45,30.0
82,Q-Learning,E26,"(75, 77)",47,27.0
82,Q-Learning,E27,"(64, 35)",41,13.0
82,Q-Learning,E28,"(100, 43)",37,13.0
82,Q-Learning,E29,"(76, 60)",39,27.0
82,Q-Learning,E30,"(44, 6)",35,28.0
82,Q-Learning,E32,"(48, 15)",39,27.0
82,Q-Learning,E33,"(71, 98)",37,25.0
82,Q-Learning,E34,"(61, 14)",30,14.0
82,Q-Learning,E35,"(46, 99)",31,22.0
82,Q-Learning,E36,"(57, 90)",30,17.0
82,Q-Learning,E37,"(39, 34)",23,23.0
82,Q-Learning,E38,"(60, 9)",26,30.0
82,Q-Learning,E39,"(3, 88)",22,21.0
82,Q-Learning,E40,"(97, 12)",20,15.0
82,Q-Learning,E41,"(17, 64)",16,11.0
82,Q-Learning,E42,"(36, 66)",14,28.0
82,Q-Learning,E43,"(20, 76)",12,23.0
82,Q-Learning,E44,"(90, 94)",10,22.0
82,Q-Learning,E45,"(43, 45)",6,21.0
82,Q-Learning,E46,"(74, 15)",6,20.0
83,Greedy,E8,"(39, 23)",71,27.0
83,Greedy,E10,"(3, 28)",72,24.0
83,Greedy,E11,"(32, 63)",67,27.0
83,Greedy,E13,"(18, 92)",67,28.0
83,Greedy,E15,"(30, 30)",66,25.0
83,Greedy,E16,"(73, 12)",64,21.0
83,Greedy,E19,"(33, 14)",62,27.0
83,Greedy,E21,"(50, 70)",48,14.0
83,Greedy,E22,"(42, 46)",47,13.0
83,Greedy,E23,"(25, 39)",52,17.0
83,Greedy,E24,"(9, 15)",46,30.0
83,Greedy,E25,"(55, 45)",46,30.0
83,Greedy,E26,"(75, 77)",48,27.0
83,Greedy,E28,"(100, 43)",38,13.0
83,Greedy,E29,"(76, 60)",40,27.0
83,Greedy,E30,"(44, 6)",36,28.0
83,Greedy,E31,"(81, 49)",35,13.0
83,Greedy,E32,"(48, 15)",40,27.0
83,Greedy,E33,"(71, 98)",38,25.0
83,Greedy,E34,"(61, 14)",31,14.0
83,Greedy,E35,"(46, 99)",32,22.0
83,Greedy,E36,"(57, 90)",31,17.0
83,Greedy,E37,"(39, 34)",24,23.0
83,Greedy,E38,"(60, 9)",27,30.0
83,Greedy,E39,"(3, 88)",23,21.0
83,Greedy,E40,"(97, 12)",21,15.0
83,Greedy,E41,"(17, 64)",17,11.0
83,Greedy,E42,"(36, 66)",15,28.0
83,Greedy,E43,"(20, 76)",13,23.0
83,Greedy,E44,"(90, 94)",11,22.0
83,Greedy,E45,"(43, 45)",7,21.0
83,Greedy,E46,"(74, 15)",7,20.0
83,Auction,E7,"(53, 30)",73,22.0
83,Auction,E12,"(5, 21)",65,14.0
83,Auction,E13,"(18, 92)",67,28.0
83,Auction,E15,"(30, 30)",66,25.0
83,Auction,E16,"(73, 12)",64,21.0
83,Auction,E17,"(13, 64)",59,20.0
83,Auction,E18,"(70, 91)",60,17.0
83,Auction,E19,"(33, 14)",62,27.0
83,Auction,E21,"(50, 70)",48,14.0
83,Auction,E22,"(42, 46)",47,13.0
83,Auction,E23,"(25, 39)",52,17.0
83,Auction,E24,"(9, 15)",46,30.0
83,Auction,E25,"(55, 45)",46,30.0
83,Auction,E26,"(75, 77)",48,27.0
83,Auction,E29,"(76, 60)",40,27.0
83,Auction,E30,"(44, 6)",36,28.0
83,Auction,E31,"(81, 49)",35,13.0
83,Auction,E32,"(48, 15)",40,27.0
83,Auction,E33,"(71, 98)",38,25.0
83,Auction,E34,"(61, 14)",31,14.0
83,Auction,E35,"(46, 99)",32,22.0
83,Auction,E36,"(57, 90)",31,17.0
83,Auction,E37,"(39, 34)",24,23.0
83,Auction,E38,"(60, 9)",27,30.0
83,Auction,E39,"(3, 88)",23,21.0
83,Auction,E40,"(97, 12)",21,15.0
83,Auction,E42,"(36, 66)",15,28.0
83,Auction,E43,"(20, 76)",13,23.0
83,Auction,E44,"(90, 94)",11,22.0
83,Auction,E45,"(43, 45)",7,21.0
83,Auction,E46,"(74, 15)",7,20.0
83,Q-Learning,E8,"(39, 23)",71,27.0
83,Q-Learning,E11,"(32, 63)",67,27.0
83,Q-Learning,E12,"(5, 21)",65,14.0
83,Q-Learning,E14,"(22, 81)",67,11.0
83,Q-Learning,E16,"(73, 12)",64,21.0
83,Q-Learning,E17,"(13, 64)",59,20.0
83,Q-Learning,E18,"(70, 91)",60,17.0
83,Q-Learning,E19,"(33, 14)",62,27.0
83,Q-Learning,E22,"(42, 46)",47,13.0
83,Q-Learning,E24,"(9, 15)",46,30.0
83,Q-Learning,E25,"(55, 45)",46,30.0
83,Q-Learning,E26,"(75, 77)",48,27.0
83,Q-Learning,E27,"(64, 35)",42,13.0
83,Q-Learning,E28,"(100, 43)",38,13.0
