time_step,method,task_id,position,urgency,duration
92,Q-Learning,D26,"(66, 39)",51,22.0
92,Q-Learning,D27,"(61, 0)",48,27.0
92,Q-Learning,D28,"(65, 41)",39,11.0
92,Q-Learning,D29,"(35, 84)",43,17.0
92,Q-Learning,D30,"(71, 26)",39,25.0
92,Q-Learning,D31,"(7, 32)",34,11.0
92,Q-Learning,D32,"(50, 84)",34,23.0
92,Q-Learning,D33,"(79, 48)",35,11.0
92,Q-Learning,D34,"(93, 18)",30,17.0
92,Q-Learning,D35,"(64, 43)",35,30.0
92,Q-Learning,D36,"(55, 55)",25,15.0
92,Q-Learning,D37,"(23, 100)",27,25.0
92,Q-Learning,D38,"(30, 17)",22,17.0
92,Q-Learning,D39,"(64, 85)",22,21.0
92,Q-Learning,D40,"(57, 54)",20,12.0
92,Q-Learning,D41,"(57, 1)",16,21.0
92,Q-Learning,D42,"(34, 60)",14,16.0
92,Q-Learning,D43,"(99, 96)",13,19.0
92,Q-Learning,D44,"(0, 5)",16,21.0
92,Q-Learning,D45,"(50, 51)",9,14.0
92,Q-Learning,D46,"(74, 28)",13,20.0
92,Q-Learning,D47,"(96, 31)",6,23.0
92,Q-Learning,D48,"(25, 68)",11,27.0
92,Q-Learning,D49,"(33, 89)",5,25.0
93,Greedy,D11,"(50, 19)",76,25.0
93,Greedy,D13,"(7, 48)",73,24.0
93,Greedy,D14,"(28, 12)",77,25.0
93,Greedy,D15,"(63, 20)",72,23.0
93,Greedy,D16,"(16, 21)",65,22.0
93,Greedy,D17,"(67, 54)",58,18.0
93,Greedy,D18,"(20, 61)",60,22.0
93,Greedy,D19,"(25, 95)",62,22.0
93,Greedy,D20,"(20, 100)",57,10.0
93,Greedy,D21,"(56, 89)",54,19.0
93,Greedy,D22,"(6, 6)",53,30.0
93,Greedy,D23,"(39, 61)",55,12.0
93,Greedy,D24,"(43, 97)",56,29.0
93,Greedy,D26,"(66, 39)",52,22.0
93,Greedy,D27,"(61, 0)",49,27.0
93,Greedy,D28,"(65, 41)",40,11.0
93,Greedy,D29,"(35, 84)",44,17.0
93,Greedy,D30,"(71, 26)",40,25.0
93,Greedy,D31,"(7, 32)",35,11.0
93,Greedy,D32,"(50, 84)",35,23.0
93,Greedy,D33,"(79, 48)",36,11.0
93,Greedy,D34,"(93, 18)",31,17.0
93,Greedy,D35,"(64, 43)",36,30.0
93,Greedy,D36,"(55, 55)",26,15.0
93,Greedy,D37,"(23, 100)",28,25.0
93,Greedy,D38,"(30, 17)",23,17.0
93,Greedy,D39,"(64, 85)",23,21.0
93,Greedy,D40,"(57, 54)",21,12.0
93,Greedy,D41,"(57, 1)",17,21.0
93,Greedy,D42,"(34, 60)",15,16.0
93,Greedy,D43,"(99, 96)",14,19.0
93,Greedy,D44,"(0, 5)",17,21.0
93,Greedy,D45,"(50, 51)",10,14.0
93,Greedy,D46,"(74, 28)",14,20.0
93,Greedy,D47,"(96, 31)",7,23.0
93,Greedy,D48,"(25, 68)",12,27.0
93,Greedy,D49,"(33, 89)",6,25.0
93,Auction,D2,"(18, 4)",92,23.0
93,Auction,D9,"(11, 22)",80,12.0
93,Auction,D11,"(50, 19)",76,25.0
93,Auction,D14,"(28, 12)",77,25.0
93,Auction,D15,"(63, 20)",72,23.0
93,Auction,D16,"(16, 21)",65,22.0
93,Auction,D18,"(20, 61)",60,22.0
93,Auction,D19,"(25, 95)",62,22.0
93,Auction,D20,"(20, 100)",57,10.0
93,Auction,D22,"(6, 6)",53,30.0
93,Auction,D24,"(43, 97)",56,29.0
93,Auction,D26,"(66, 39)",52,22.0
93,Auction,D27,"(61, 0)",49,27.0
93,Auction,D28,"(65, 41)",40,11.0
93,Auction,D30,"(71, 26)",40,25.0
93,Auction,D31,"(7, 32)",35,11.0
93,Auction,D32,"(50, 84)",35,23.0
93,Auction,D33,"(79, 48)",36,11.0
93,Auction,D35,"(64, 43)",36,30.0
93,Auction,D36,"(55, 55)",26,15.0
93,Auction,D37,"(23, 100)",28,25.0
93,Auction,D38,"(30, 17)",23,17.0
93,Auction,D39,"(64, 85)",23,21.0
93,Auction,D40,"(57, 54)",21,12.0
93,Auction,D41,"(57, 1)",17,21.0
93,Auction,D42,"(34, 60)",15,16.0
93,Auction,D43,"(99, 96)",14,19.0
93,Auction,D44,"(0, 5)",17,21.0
93,Auction,D45,"(50, 51)",10,14.0
93,Auction,D46,"(74, 28)",14,20.0
93,Auction,D47,"(96, 31)",7,23.0
93,Auction,D48,"(25, 68)",12,27.0
93,Auction,D49,"(33, 89)",6,25.0
93,Q-Learning,D7,"(88, 81)",76,20.0
93,Q-Learning,D8,"(41, 91)",79,20.0
93,Q-Learning,D11,"(50, 19)",76,25.0
93,Q-Learning,D14,"(28, 12)",77,25.0
93,Q-Learning,D15,"(63, 20)",72,23.0
93,Q-Learning,D17,"(67, 54)",58,18.0
93,Q-Learning,D19,"(25, 95)",62,22.0
93,Q-Learning,D21,"(56, 89)",54,19.0
93,Q-Learning,D22,"(6, 6)",53,30.0
93,Q-Learning,D24,"(43, 97)",56,29.0
93,Q-Learning,D26,"(66, 39)",52,22.0
93,Q-Learning,D27,"(61, 0)",49,27.0
93,Q-Learning,D28,"(65, 41)",40,11.0
93,Q-Learning,D29,"(35, 84)",44,17.0
93,Q-Learning,D30,"(71, 26)",40,25.0
93,Q-Learning,D31,"(7, 32)",35,11.0
93,Q-Learning,D32,"(50, 84)",35,23.0
93,Q-Learning,D33,"(79, 48)",36,11.0
93,Q-Learning,D34,"(93, 18)",31,17.0
93,Q-Learning,D35,"(64, 43)",36,30.0
93,Q-Learning,D36,"(55, 55)",26,15.0
93,Q-Learning,D37,"(23, 100)",28,25.0
93,Q-Learning,D38,"(30, 17)",23,17.0
93,Q-Learning,D39,"(64, 85)",23,21.0
93,Q-Learning,D40,"(57, 54)",21,12.0
93,Q-Learning,D41,"(57, 1)",17,21.0
93,Q-Learning,D42,"(34, 60)",15,16.0
93,Q-Learning,D43,"(99, 96)",14,19.0
93,Q-Learning,D44,"(0, 5)",17,21.0
93,Q-Learning,D45,"(50, 51)",10,14.0
93,Q-Learning,D46,"(74, 28)",14,20.0
93,Q-Learning,D47,"(96, 31)",7,23.0
93,Q-Learning,D48,"(25, 68)",12,27.0
93,Q-Learning,D49,"(33, 89)",6,25.0
94,Greedy,D11,"(50, 19)",77,25.0
94,Greedy,D13,"(7, 48)",74,24.0
94,Greedy,D14,"(28, 12)",78,25.0
94,Greedy,D15,"(63, 20)",73,23.0
94,Greedy,D16,"(16, 21)",66,22.0
94,Greedy,D17,"(67, 54)",59,18.0
94,Greedy,D18,"(20, 61)",61,22.0
94,Greedy,D19,"(25, 95)",63,22.0
94,Greedy,D20,"(20, 100)",58,10.0
94,Greedy,D21,"(56, 89)",55,19.0
94,Greedy,D22,"(6, 6)",54,30.0
94,Greedy,D23,"(39, 61)",56,12.0
94,Greedy,D24,"(43, 97)",57,29.0
94,Greedy,D26,"(66, 39)",53,22.0
94,Greedy,D27,"(61, 0)",50,27.0
94,Greedy,D28,"(65, 41)",41,11.0
94,Greedy,D29,"(35, 84)",45,17.0
94,Greedy,D30,"(71, 26)",41,25.0
94,Greedy,D31,"(7, 32)",36,11.0
94,Greedy,D32,"(50, 84)",36,23.0
94,Greedy,D33,"(79, 48)",37,11.0
94,Greedy,D34,"(93, 18)",32,17.0
94,Greedy,D35,"(64, 43)",37,30.0
94,Greedy,D36,"(55, 55)",27,15.0
94,Greedy,D37,"(23, 100)",29,25.0
94,Greedy,D38,"(30, 17)",24,17.0
94,Greedy,D39,"(64, 85)",24,21.0
94,Greedy,D40,"(57, 54)",22,12.0
94,Greedy,D41,"(57, 1)",18,21.0
94,Greedy,D42,"(34, 60)",16,16.0
94,Greedy,D43,"(99, 96)",15,19.0
94,Greedy,D44,"(0, 5)",18,21.0
94,Greedy,D45,"(50, 51)",11,14.0
94,Greedy,D46,"(74, 28)",15,20.0
94,Greedy,D47,"(96, 31)",8,23.0
94,Greedy,D48,"(25, 68)",13,27.0
94,Greedy,D49,"(33, 89)",7,25.0
94,Greedy,D50,"(21, 40)",5,20.0
94,Auction,D2,"(18, 4)",93,23.0
94,Auction,D9,"(11, 22)",81,12.0
94,Auction,D11,"(50, 19)",77,25.0
94,Auction,D14,"(28, 12)",78,25.0
94,Auction,D15,"(63, 20)",73,23.0
94,Auction,D16,"(16, 21)",66,22.0
94,Auction,D18,"(20, 61)",61,22.0
94,Auction,D19,"(25, 95)",63,22.0
94,Auction,D20,"(20, 100)",58,10.0
94,Auction,D22,"(6, 6)",54,30.0
94,Auction,D24,"(43, 97)",57,29.0
94,Auction,D26,"(66, 39)",53,22.0
94,Auction,D27,"(61, 0)",50,27.0
94,Auction,D28,"(65, 41)",41,11.0
94,Auction,D30,"(71, 26)",41,25.0
94,Auction,D31,"(7, 32)",36,11.0
94,Auction,D32,"(50, 84)",36,23.0
94,Auction,D33,"(79, 48)",37,11.0
94,Auction,D35,"(64, 43)",37,30.0
94,Auction,D36,"(55, 55)",27,15.0
94,Auction,D37,"(23, 100)",29,25.0
94,Auction,D38,"(30, 17)",24,17.0
94,Auction,D39,"(64, 85)",24,21.0
94,Auction,D40,"(57, 54)",22,12.0
94,Auction,D41,"(57, 1)",18,21.0
94,Auction,D42,"(34, 60)",16,16.0
94,Auction,D43,"(99, 96)",15,19.0
94,Auction,D44,"(0, 5)",18,21.0
94,Auction,D45,"(50, 51)",11,14.0
94,Auction,D46,"(74, 28)",15,20.0
94,Auction,D47,"(96, 31)",8,23.0
94,Auction,D48,"(25, 68)",13,27.0
94,Auction,D49,"(33, 89)",7,25.0
94,Auction,D50,"(21, 40)",5,20.0
94,Q-Learning,D7,"(88, 81)",77,20.0
94,Q-Learning,D8,"(41, 91)",80,20.0
94,Q-Learning,D11,"(50, 19)",77,25.0
94,Q-Learning,D14,"(28, 12)",78,25.0
94,Q-Learning,D15,"(63, 20)",73,23.0
94,Q-Learning,D17,"(67, 54)",59,18.0
94,Q-Learning,D19,"(25, 95)",63,22.0
94,Q-Learning,D21,"(56, 89)",55,19.0
94,Q-Learning,D22,"(6, 6)",54,30.0
94,Q-Learning,D24,"(43, 97)",57,29.0
94,Q-Learning,D26,"(66, 39)",53,22.0
94,Q-Learning,D27,"(61, 0)",50,27.0
94,Q-Learning,D28,"(65, 41)",41,11.0
94,Q-Learning,D29,"(35, 84)",45,17.0
94,Q-Learning,D30,"(71, 26)",41,25.0
94,Q-Learning,D31,"(7, 32)",36,11.0
94,Q-Learning,D32,"(50, 84)",36,23.0
94,Q-Learning,D33,"(79, 48)",37,11.0
94,Q-Learning,D34,"(93, 18)",32,17.0
94,Q-Learning,D35,"(64, 43)",37,30.0
94,Q-Learning,D36,"(55, 55)",27,15.0
94,Q-Learning,D37,"(23, 100)",29,25.0
94,Q-Learning,D38,"(30, 17)",24,17.0
94,Q-Learning,D39,"(64, 85)",24,21.0
94,Q-Learning,D40,"(57, 54)",22,12.0
94,Q-Learning,D41,"(57, 1)",18,21.0
94,Q-Learning,D42,"(34, 60)",16,16.0
94,Q-Learning,D43,"(99, 96)",15,19.0
94,Q-Learning,D44,"(0, 5)",18,21.0
94,Q-Learning,D45,"(50, 51)",11,14.0
94,Q-Learning,D46,"(74, 28)",15,20.0
94,Q-Learning,D47,"(96, 31)",8,23.0
94,Q-Learning,D48,"(25, 68)",13,27.0
94,Q-Learning,D49,"(33, 89)",7,25.0
94,Q-Learning,D50,"(21, 40)",5,20.0
95,Greedy,D11,"(50, 19)",78,25.0
95,Greedy,D13,"(7, 48)",75,24.0
95,Greedy,D14,"(28, 12)",79,25.0
95,Greedy,D15,"(63, 20)",74,23.0
95,Greedy,D16,"(16, 21)",67,22.0
95,Greedy,D17,"(67, 54)",60,18.0
95,Greedy,D18,"(20, 61)",62,22.0
95,Greedy,D19,"(25, 95)",64,22.0
95,Greedy,D20,"(20, 100)",59,10.0
95,Greedy,D21,"(56, 89)",56,19.0
95,Greedy,D22,"(6, 6)",55,30.0
95,Greedy,D23,"(39, 61)",57,12.0
95,Greedy,D24,"(43, 97)",58,29.0
95,Greedy,D26,"(66, 39)",54,22.0
95,Greedy,D27,"(61, 0)",51,27.0
95,Greedy,D28,"(65, 41)",42,11.0
95,Greedy,D29,"(35, 84)",46,17.0
95,Greedy,D30,"(71, 26)",42,25.0
95,Greedy,D31,"(7, 32)",37,11.0
95,Greedy,D32,"(50, 84)",37,23.0
95,Greedy,D33,"(79, 48)",38,11.0
95,Greedy,D34,"(93, 18)",33,17.0
95,Greedy,D35,"(64, 43)",38,30.0
95,Greedy,D36,"(55, 55)",28,15.0
95,Greedy,D37,"(23, 100)",30,25.0
95,Greedy,D38,"(30, 17)",25,17.0
95,Greedy,D39,"(64, 85)",25,21.0
95,Greedy,D40,"(57, 54)",23,12.0
95,Greedy,D41,"(57, 1)",19,21.0
95,Greedy,D42,"(34, 60)",17,16.0
95,Greedy,D43,"(99, 96)",16,19.0
95,Greedy,D44,"(0, 5)",19,21.0
95,Greedy,D45,"(50, 51)",12,14.0
95,Greedy,D46,"(74, 28)",16,20.0
95,Greedy,D47,"(96, 31)",9,23.0
95,Greedy,D48,"(25, 68)",14,27.0
95,Greedy,D49,"(33, 89)",8,25.0
95,Greedy,D50,"(21, 40)",6,20.0
95,Greedy,D51,"(47, 15)",8,10.0
95,Auction,D2,"(18, 4)",94,23.0
95,Auction,D9,"(11, 22)",82,12.0
95,Auction,D11,"(50, 19)",78,25.0
95,Auction,D14,"(28, 12)",79,25.0
95,Auction,D15,"(63, 20)",74,23.0
95,Auction,D16,"(16, 21)",67,22.0
95,Auction,D18,"(20, 61)",62,22.0
95,Auction,D19,"(25, 95)",64,22.0
95,Auction,D20,"(20, 100)",59,10.0
95,Auction,D22,"(6, 6)",55,30.0
95,Auction,D24,"(43, 97)",58,29.0
95,Auction,D26,"(66, 39)",54,22.0
95,Auction,D27,"(61, 0)",51,27.0
95,Auction,D28,"(65, 41)",42,11.0
95,Auction,D30,"(71, 26)",42,25.0
95,Auction,D31,"(7, 32)",37,11.0
95,Auction,D32,"(50, 84)",37,23.0
95,Auction,D33,"(79, 48)",38,11.0
95,Auction,D35,"(64, 43)",38,30.0
95,Auction,D36,"(55, 55)",28,15.0
95,Auction,D37,"(23, 100)",30,25.0
95,Auction,D38,"(30, 17)",25,17.0
95,Auction,D39,"(64, 85)",25,21.0
95,Auction,D40,"(57, 54)",23,12.0
95,Auction,D41,"(57, 1)",19,21.0
95,Auction,D42,"(34, 60)",17,16.0
95,Auction,D43,"(99, 96)",16,19.0
95,Auction,D44,"(0, 5)",19,21.0
95,Auction,D45,"(50, 51)",12,14.0
95,Auction,D46,"(74, 28)",16,20.0
95,Auction,D47,"(96, 31)",9,23.0
95,Auction,D48,"(25, 68)",14,27.0
95,Auction,D49,"(33, 89)",8,25.0
95,Auction,D50,"(21, 40)",6,20.0
95,Q-Learning,D7,"(88, 81)",78,20.0
95,Q-Learning,D8,"(41, 91)",81,20.0
95,Q-Learning,D11,"(50, 19)",78,25.0
95,Q-Learning,D14,"(28, 12)",79,25.0
95,Q-Learning,D15,"(63, 20)",74,23.0
95,Q-Learning,D17,"(67, 54)",60,18.0
95,Q-Learning,D19,"(25, 95)",64,22.0
95,Q-Learning,D21,"(56, 89)",56,19.0
95,Q-Learning,D22,"(6, 6)",55,30.0
95,Q-Learning,D24,"(43, 97)",58,29.0
95,Q-Learning,D26,"(66, 39)",54,22.0
95,Q-Learning,D27,"(61, 0)",51,27.0
95,Q-Learning,D28,"(65, 41)",42,11.0
95,Q-Learning,D29,"(35, 84)",46,17.0
95,Q-Learning,D30,"(71, 26)",42,25.0
95,Q-Learning,D31,"(7, 32)",37,11.0
95,Q-Learning,D32,"(50, 84)",37,23.0
95,Q-Learning,D33,"(79, 48)",38,11.0
95,Q-Learning,D34,"(93, 18)",33,17.0
95,Q-Learning,D35,"(64, 43)",38,30.0
95,Q-Learning,D36,"(55, 55)",28,15.0
95,Q-Learning,D37,"(23, 100)",30,25.0
95,Q-Learning,D38,"(30, 17)",25,17.0
95,Q-Learning,D39,"(64, 85)",25,21.0
95,Q-Learning,D40,"(57, 54)",23,12.0
95,Q-Learning,D41,"(57, 1)",19,21.0
95,Q-Learning,D42,"(34, 60)",17,16.0
95,Q-Learning,D43,"(99, 96)",16,19.0
95,Q-Learning,D44,"(0, 5)",19,21.0
95,Q-Learning,D45,"(50, 51)",12,14.0
95,Q-Learning,D46,"(74, 28)",16,20.0
95,Q-Learning,D47,"(96, 31)",9,23.0
95,Q-Learning,D48,"(25, 68)",14,27.0
95,Q-Learning,D49,"(33, 89)",8,25.0
95,Q-Learning,D50,"(21, 40)",6,20.0
95,Q-Learning,D51,"(47, 15)",8,10.0
96,Greedy,D11,"(50, 19)",79,25.0
96,Greedy,D13,"(7, 48)",76,24.0
96,Greedy,D14,"(28, 12)",80,25.0
96,Greedy,D15,"(63, 20)",75,23.0
96,Greedy,D16,"(16, 21)",68,22.0
96,Greedy,D17,"(67, 54)",61,18.0
96,Greedy,D18,"(20, 61)",63,22.0
96,Greedy,D19,"(25, 95)",65,22.0
96,Greedy,D20,"(20, 100)",60,10.0
96,Greedy,D21,"(56, 89)",57,19.0
96,Greedy,D22,"(6, 6)",56,30.0
96,Greedy,D23,"(39, 61)",58,12.0
96,Greedy,D24,"(43, 97)",59,29.0
96,Greedy,D26,"(66, 39)",55,22.0
96,Greedy,D27,"(61, 0)",52,27.0
96,Greedy,D28,"(65, 41)",43,11.0
96,Greedy,D29,"(35, 84)",47,17.0
96,Greedy,D30,"(71, 26)",43,25.0
96,Greedy,D31,"(7, 32)",38,11.0
96,Greedy,D32,"(50, 84)",38,23.0
96,Greedy,D33,"(79, 48)",39,11.0
96,Greedy,D34,"(93, 18)",34,17.0
96,Greedy,D35,"(64, 43)",39,30.0
96,Greedy,D36,"(55, 55)",29,15.0
96,Greedy,D37,"(23, 100)",31,25.0
96,Greedy,D38,"(30, 17)",26,17.0
96,Greedy,D39,"(64, 85)",26,21.0
96,Greedy,D40,"(57, 54)",24,12.0
96,Greedy,D41,"(57, 1)",20,21.0
96,Greedy,D42,"(34, 60)",18,16.0
96,Greedy,D43,"(99, 96)",17,19.0
96,Greedy,D44,"(0, 5)",20,21.0
96,Greedy,D45,"(50, 51)",13,14.0
96,Greedy,D46,"(74, 28)",17,20.0
96,Greedy,D47,"(96, 31)",10,23.0
96,Greedy,D48,"(25, 68)",15,27.0
96,Greedy,D49,"(33, 89)",9,25.0
96,Greedy,D50,"(21, 40)",7,20.0
96,Greedy,D51,"(47, 15)",9,10.0
96,Greedy,D52,"(84, 53)",10,12.0
96,Auction,D2,"(18, 4)",95,23.0
96,Auction,D9,"(11, 22)",83,12.0
96,Auction,D11,"(50, 19)",79,25.0
96,Auction,D14,"(28, 12)",80,25.0
96,Auction,D15,"(63, 20)",75,23.0
96,Auction,D16,"(16, 21)",68,22.0
96,Auction,D18,"(20, 61)",63,22.0
96,Auction,D19,"(25, 95)",65,22.0
96,Auction,D20,"(20, 100)",60,10.0
96,Auction,D22,"(6, 6)",56,30.0
96,Auction,D24,"(43, 97)",59,29.0
96,Auction,D26,"(66, 39)",55,22.0
96,Auction,D27,"(61, 0)",52,27.0
96,Auction,D28,"(65, 41)",43,11.0
96,Auction,D30,"(71, 26)",43,25.0
96,Auction,D31,"(7, 32)",38,11.0
96,Auction,D32,"(50, 84)",38,23.0
96,Auction,D33,"(79, 48)",39,11.0
96,Auction,D35,"(64, 43)",39,30.0
96,Auction,D36,"(55, 55)",29,15.0
96,Auction,D37,"(23, 100)",31,25.0
96,Auction,D38,"(30, 17)",26,17.0
96,Auction,D39,"(64, 85)",26,21.0
96,Auction,D40,"(57, 54)",24,12.0
96,Auction,D41,"(57, 1)",20,21.0
96,Auction,D42,"(34, 60)",18,16.0
96,Auction,D43,"(99, 96)",17,19.0
96,Auction,D44,"(0, 5)",20,21.0
96,Auction,D45,"(50, 51)",13,14.0
96,Auction,D46,"(74, 28)",17,20.0
96,Auction,D47,"(96, 31)",10,23.0
96,Auction,D48,"(25, 68)",15,27.0
96,Auction,D49,"(33, 89)",9,25.0
96,Auction,D50,"(21, 40)",7,20.0
96,Auction,D52,"(84, 53)",10,12.0
96,Q-Learning,D7,"(88, 81)",79,20.0
96,Q-Learning,D8,"(41, 91)",82,20.0
96,Q-Learning,D11,"(50, 19)",79,25.0
96,Q-Learning,D14,"(28, 12)",80,25.0
96,Q-Learning,D15,"(63, 20)",75,23.0
96,Q-Learning,D17,"(67, 54)",61,18.0
96,Q-Learning,D19,"(25, 95)",65,22.0
96,Q-Learning,D21,"(56, 89)",57,19.0
96,Q-Learning,D22,"(6, 6)",56,30.0
96,Q-Learning,D24,"(43, 97)",59,29.0
96,Q-Learning,D26,"(66, 39)",55,22.0
96,Q-Learning,D27,"(61, 0)",52,27.0
96,Q-Learning,D28,"(65, 41)",43,11.0
96,Q-Learning,D29,"(35, 84)",47,17.0
96,Q-Learning,D30,"(71, 26)",43,25.0
96,Q-Learning,D31,"(7, 32)",38,11.0
96,Q-Learning,D32,"(50, 84)",38,23.0
96,Q-Learning,D33,"(79, 48)",39,11.0
96,Q-Learning,D34,"(93, 18)",34,17.0
96,Q-Learning,D35,"(64, 43)",39,30.0
96,Q-Learning,D36,"(55, 55)",29,15.0
96,Q-Learning,D37,"(23, 100)",31,25.0
96,Q-Learning,D38,"(30, 17)",26,17.0
96,Q-Learning,D39,"(64, 85)",26,21.0
96,Q-Learning,D40,"(57, 54)",24,12.0
96,Q-Learning,D41,"(57, 1)",20,21.0
96,Q-Learning,D42,"(34, 60)",18,16.0
96,Q-Learning,D43,"(99, 96)",17,19.0
96,Q-Learning,D44,"(0, 5)",20,21.0
96,Q-Learning,D45,"(50, 51)",13,14.0
96,Q-Learning,D46,"(74, 28)",17,20.0
96,Q-Learning,D47,"(96, 31)",10,23.0
96,Q-Learning,D48,"(25, 68)",15,27.0
96,Q-Learning,D49,"(33, 89)",9,25.0
96,Q-Learning,D50,"(21, 40)",7,20.0
96,Q-Learning,D51,"(47, 15)",9,10.0
96,Q-Learning,D52,"(84, 53)",10,12.0
97,Greedy,D11,"(50, 19)",80,25.0
97,Greedy,D13,"(7, 48)",77,24.0
97,Greedy,D14,"(28, 12)",81,25.0
97,Greedy,D15,"(63, 20)",76,23.0
97,Greedy,D16,"(16, 21)",69,22.0
97,Greedy,D17,"(67, 54)",62,18.0
97,Greedy,D18,"(20, 61)",64,22.0
97,Greedy,D19,"(25, 95)",66,22.0
97,Greedy,D20,"(20, 100)",61,10.0
97,Greedy,D21,"(56, 89)",58,19.0
97,Greedy,D22,"(6, 6)",57,30.0
97,Greedy,D23,"(39, 61)",59,12.0
97,Greedy,D24,"(43, 97)",60,29.0
97,Greedy,D26,"(66, 39)",56,22.0
97,Greedy,D27,"(61, 0)",53,27.0
97,Greedy,D28,"(65, 41)",44,11.0
97,Greedy,D29,"(35, 84)",48,17.0
97,Greedy,D30,"(71, 26)",44,25.0
97,Greedy,D31,"(7, 32)",39,11.0
97,Greedy,D32,"(50, 84)",39,23.0
97,Greedy,D33,"(79, 48)",40,11.0
97,Greedy,D34,"(93, 18)",35,17.0
97,Greedy,D35,"(64, 43)",40,30.0
97,Greedy,D36,"(55, 55)",30,15.0
97,Greedy,D37,"(23, 100)",32,25.0
97,Greedy,D38,"(30, 17)",27,17.0
97,Greedy,D39,"(64, 85)",27,21.0
97,Greedy,D40,"(57, 54)",25,12.0
97,Greedy,D41,"(57, 1)",21,21.0
97,Greedy,D42,"(34, 60)",19,16.0
97,Greedy,D43,"(99, 96)",18,19.0
97,Greedy,D44,"(0, 5)",21,21.0
97,Greedy,D45,"(50, 51)",14,14.0
97,Greedy,D46,"(74, 28)",18,20.0
97,Greedy,D47,"(96, 31)",11,23.0
97,Greedy,D48,"(25, 68)",16,27.0
97,Greedy,D49,"(33, 89)",10,25.0
97,Greedy,D50,"(21, 40)",8,20.0
97,Greedy,D51,"(47, 15)",10,10.0
97,Greedy,D52,"(84, 53)",11,12.0
97,Auction,D2,"(18, 4)",96,23.0
97,Auction,D9,"(11, 22)",84,12.0
97,Auction,D11,"(50, 19)",80,25.0
97,Auction,D14,"(28, 12)",81,25.0
97,Auction,D15,"(63, 20)",76,23.0
97,Auction,D16,"(16, 21)",69,22.0
97,Auction,D18,"(20, 61)",64,22.0
97,Auction,D19,"(25, 95)",66,22.0
97,Auction,D20,"(20, 100)",61,10.0
97,Auction,D22,"(6, 6)",57,30.0
97,Auction,D24,"(43, 97)",60,29.0
97,Auction,D26,"(66, 39)",56,22.0
97,Auction,D27,"(61, 0)",53,27.0
97,Auction,D28,"(65, 41)",44,11.0
97,Auction,D30,"(71, 26)",44,25.0
97,Auction,D31,"(7, 32)",39,11.0
97,Auction,D32,"(50, 84)",39,23.0
97,Auction,D33,"(79, 48)",40,11.0
97,Auction,D35,"(64, 43)",40,30.0
97,Auction,D36,"(55, 55)",30,15.0
97,Auction,D37,"(23, 100)",32,25.0
97,Auction,D38,"(30, 17)",27,17.0
97,Auction,D39,"(64, 85)",27,21.0
97,Auction,D40,"(57, 54)",25,12.0
97,Auction,D41,"(57, 1)",21,21.0
97,Auction,D42,"(34, 60)",19,16.0
97,Auction,D43,"(99, 96)",18,19.0
97,Auction,D44,"(0, 5)",21,21.0
97,Auction,D45,"(50, 51)",14,14.0
97,Auction,D46,"(74, 28)",18,20.0
97,Auction,D47,"(96, 31)",11,23.0
97,Auction,D48,"(25, 68)",16,27.0
97,Auction,D49,"(33, 89)",10,25.0
97,Auction,D50,"(21, 40)",8,20.0
97,Auction,D52,"(84, 53)",11,12.0
97,Q-Learning,D7,"(88, 81)",80,20.0
97,Q-Learning,D8,"(41, 91)",83,20.0
97,Q-Learning,D11,"(50, 19)",80,25.0
97,Q-Learning,D14,"(28, 12)",81,25.0
97,Q-Learning,D15,"(63, 20)",76,23.0
97,Q-Learning,D17,"(67, 54)",62,18.0
97,Q-Learning,D19,"(25, 95)",66,22.0
97,Q-Learning,D21,"(56, 89)",58,19.0
97,Q-Learning,D22,"(6, 6)",57,30.0
97,Q-Learning,D24,"(43, 97)",60,29.0
97,Q-Learning,D26,"(66, 39)",56,22.0
97,Q-Learning,D27,"(61, 0)",53,27.0
97,Q-Learning,D28,"(65, 41)",44,11.0
97,Q-Learning,D29,"(35, 84)",48,17.0
97,Q-Learning,D30,"(71, 26)",44,25.0
97,Q-Learning,D31,"(7, 32)",39,11.0
97,Q-Learning,D32,"(50, 84)",39,23.0
97,Q-Learning,D33,"(79, 48)",40,11.0
97,Q-Learning,D34,"(93, 18)",35,17.0
97,Q-Learning,D35,"(64, 43)",40,30.0
97,Q-Learning,D36,"(55, 55)",30,15.0
97,Q-Learning,D37,"(23, 100)",32,25.0
97,Q-Learning,D38,"(30, 17)",27,17.0
97,Q-Learning,D39,"(64, 85)",27,21.0
97,Q-Learning,D40,"(57, 54)",25,12.0
97,Q-Learning,D41,"(57, 1)",21,21.0
97,Q-Learning,D42,"(34, 60)",19,16.0
97,Q-Learning,D43,"(99, 96)",18,19.0
97,Q-Learning,D44,"(0, 5)",21,21.0
97,Q-Learning,D45,"(50, 51)",14,14.0
97,Q-Learning,D46,"(74, 28)",18,20.0
97,Q-Learning,D47,"(96, 31)",11,23.0
97,Q-Learning,D48,"(25, 68)",16,27.0
97,Q-Learning,D49,"(33, 89)",10,25.0
97,Q-Learning,D50,"(21, 40)",8,20.0
97,Q-Learning,D51,"(47, 15)",10,10.0
97,Q-Learning,D52,"(84, 53)",11,12.0
98,Greedy,D11,"(50, 19)",81,25.0
98,Greedy,D13,"(7, 48)",78,24.0
98,Greedy,D14,"(28, 12)",82,25.0
98,Greedy,D15,"(63, 20)",77,23.0
