time_step,method,task_id,position,urgency,duration
93,Q-Learning,E11,"(60, 44)",76,30.0
93,Q-Learning,E15,"(61, 69)",69,20.0
93,Q-Learning,E16,"(17, 99)",67,24.0
93,Q-Learning,E17,"(56, 86)",69,25.0
93,Q-Learning,E18,"(60, 59)",66,16.0
93,Q-Learning,E20,"(83, 69)",67,30.0
93,Q-Learning,E21,"(56, 6)",60,18.0
93,Q-Learning,E23,"(49, 5)",64,25.0
93,Q-Learning,E25,"(74, 38)",50,22.0
93,Q-Learning,E26,"(1, 9)",48,30.0
93,Q-Learning,E27,"(94, 29)",49,26.0
93,Q-Learning,E28,"(70, 26)",34,23.0
93,Q-Learning,E29,"(46, 31)",39,22.0
93,Q-Learning,E30,"(72, 61)",34,20.0
93,Q-Learning,E32,"(44, 49)",28,28.0
93,Q-Learning,E33,"(49, 72)",23,25.0
93,Q-Learning,E34,"(44, 63)",15,20.0
93,Q-Learning,E36,"(100, 39)",17,13.0
93,Q-Learning,E37,"(6, 24)",11,28.0
93,Q-Learning,E38,"(65, 49)",8,16.0
93,Q-Learning,E39,"(16, 70)",8,21.0
94,Greedy,E11,"(60, 44)",77,30.0
94,Greedy,E15,"(61, 69)",70,20.0
94,Greedy,E16,"(17, 99)",68,24.0
94,Greedy,E17,"(56, 86)",70,25.0
94,Greedy,E19,"(37, 64)",74,16.0
94,Greedy,E20,"(83, 69)",68,30.0
94,Greedy,E21,"(56, 6)",61,18.0
94,Greedy,E23,"(49, 5)",65,25.0
94,Greedy,E25,"(74, 38)",51,22.0
94,Greedy,E26,"(1, 9)",49,30.0
94,Greedy,E27,"(94, 29)",50,26.0
94,Greedy,E28,"(70, 26)",35,23.0
94,Greedy,E29,"(46, 31)",40,22.0
94,Greedy,E30,"(72, 61)",35,20.0
94,Greedy,E31,"(44, 95)",27,16.0
94,Greedy,E32,"(44, 49)",29,28.0
94,Greedy,E33,"(49, 72)",24,25.0
94,Greedy,E34,"(44, 63)",16,20.0
94,Greedy,E35,"(24, 28)",14,12.0
94,Greedy,E36,"(100, 39)",18,13.0
94,Greedy,E37,"(6, 24)",12,28.0
94,Greedy,E38,"(65, 49)",9,16.0
94,Greedy,E39,"(16, 70)",9,21.0
94,Greedy,E40,"(1, 66)",4,24.0
94,Auction,E16,"(17, 99)",68,24.0
94,Auction,E17,"(56, 86)",70,25.0
94,Auction,E18,"(60, 59)",67,16.0
94,Auction,E20,"(83, 69)",68,30.0
94,Auction,E23,"(49, 5)",65,25.0
94,Auction,E25,"(74, 38)",51,22.0
94,Auction,E26,"(1, 9)",49,30.0
94,Auction,E27,"(94, 29)",50,26.0
94,Auction,E28,"(70, 26)",35,23.0
94,Auction,E29,"(46, 31)",40,22.0
94,Auction,E30,"(72, 61)",35,20.0
94,Auction,E31,"(44, 95)",27,16.0
94,Auction,E32,"(44, 49)",29,28.0
94,Auction,E33,"(49, 72)",24,25.0
94,Auction,E34,"(44, 63)",16,20.0
94,Auction,E35,"(24, 28)",14,12.0
94,Auction,E36,"(100, 39)",18,13.0
94,Auction,E37,"(6, 24)",12,28.0
94,Auction,E38,"(65, 49)",9,16.0
94,Auction,E39,"(16, 70)",9,21.0
94,Auction,E40,"(1, 66)",4,24.0
94,Q-Learning,E11,"(60, 44)",77,30.0
94,Q-Learning,E15,"(61, 69)",70,20.0
94,Q-Learning,E16,"(17, 99)",68,24.0
94,Q-Learning,E17,"(56, 86)",70,25.0
94,Q-Learning,E18,"(60, 59)",67,16.0
94,Q-Learning,E20,"(83, 69)",68,30.0
94,Q-Learning,E21,"(56, 6)",61,18.0
94,Q-Learning,E23,"(49, 5)",65,25.0
94,Q-Learning,E25,"(74, 38)",51,22.0
94,Q-Learning,E26,"(1, 9)",49,30.0
94,Q-Learning,E27,"(94, 29)",50,26.0
94,Q-Learning,E28,"(70, 26)",35,23.0
94,Q-Learning,E29,"(46, 31)",40,22.0
94,Q-Learning,E30,"(72, 61)",35,20.0
94,Q-Learning,E32,"(44, 49)",29,28.0
94,Q-Learning,E33,"(49, 72)",24,25.0
94,Q-Learning,E34,"(44, 63)",16,20.0
94,Q-Learning,E36,"(100, 39)",18,13.0
94,Q-Learning,E37,"(6, 24)",12,28.0
94,Q-Learning,E38,"(65, 49)",9,16.0
94,Q-Learning,E39,"(16, 70)",9,21.0
94,Q-Learning,E40,"(1, 66)",4,24.0
95,Greedy,E11,"(60, 44)",78,30.0
95,Greedy,E15,"(61, 69)",71,20.0
95,Greedy,E16,"(17, 99)",69,24.0
95,Greedy,E17,"(56, 86)",71,25.0
95,Greedy,E19,"(37, 64)",75,16.0
95,Greedy,E20,"(83, 69)",69,30.0
95,Greedy,E21,"(56, 6)",62,18.0
95,Greedy,E23,"(49, 5)",66,25.0
95,Greedy,E25,"(74, 38)",52,22.0
95,Greedy,E26,"(1, 9)",50,30.0
95,Greedy,E27,"(94, 29)",51,26.0
95,Greedy,E28,"(70, 26)",36,23.0
95,Greedy,E29,"(46, 31)",41,22.0
95,Greedy,E30,"(72, 61)",36,20.0
95,Greedy,E31,"(44, 95)",28,16.0
95,Greedy,E32,"(44, 49)",30,28.0
95,Greedy,E33,"(49, 72)",25,25.0
95,Greedy,E34,"(44, 63)",17,20.0
95,Greedy,E35,"(24, 28)",15,12.0
95,Greedy,E36,"(100, 39)",19,13.0
95,Greedy,E37,"(6, 24)",13,28.0
95,Greedy,E38,"(65, 49)",10,16.0
95,Greedy,E39,"(16, 70)",10,21.0
95,Greedy,E40,"(1, 66)",5,24.0
95,Auction,E16,"(17, 99)",69,24.0
95,Auction,E17,"(56, 86)",71,25.0
95,Auction,E18,"(60, 59)",68,16.0
95,Auction,E20,"(83, 69)",69,30.0
95,Auction,E23,"(49, 5)",66,25.0
95,Auction,E25,"(74, 38)",52,22.0
95,Auction,E26,"(1, 9)",50,30.0
95,Auction,E27,"(94, 29)",51,26.0
95,Auction,E28,"(70, 26)",36,23.0
95,Auction,E29,"(46, 31)",41,22.0
95,Auction,E30,"(72, 61)",36,20.0
95,Auction,E31,"(44, 95)",28,16.0
95,Auction,E32,"(44, 49)",30,28.0
95,Auction,E33,"(49, 72)",25,25.0
95,Auction,E34,"(44, 63)",17,20.0
95,Auction,E35,"(24, 28)",15,12.0
95,Auction,E36,"(100, 39)",19,13.0
95,Auction,E37,"(6, 24)",13,28.0
95,Auction,E38,"(65, 49)",10,16.0
95,Auction,E39,"(16, 70)",10,21.0
95,Auction,E40,"(1, 66)",5,24.0
95,Q-Learning,E11,"(60, 44)",78,30.0
95,Q-Learning,E15,"(61, 69)",71,20.0
95,Q-Learning,E16,"(17, 99)",69,24.0
95,Q-Learning,E17,"(56, 86)",71,25.0
95,Q-Learning,E18,"(60, 59)",68,16.0
95,Q-Learning,E20,"(83, 69)",69,30.0
95,Q-Learning,E21,"(56, 6)",62,18.0
95,Q-Learning,E23,"(49, 5)",66,25.0
95,Q-Learning,E25,"(74, 38)",52,22.0
95,Q-Learning,E26,"(1, 9)",50,30.0
95,Q-Learning,E27,"(94, 29)",51,26.0
95,Q-Learning,E28,"(70, 26)",36,23.0
95,Q-Learning,E29,"(46, 31)",41,22.0
95,Q-Learning,E30,"(72, 61)",36,20.0
95,Q-Learning,E32,"(44, 49)",30,28.0
95,Q-Learning,E33,"(49, 72)",25,25.0
95,Q-Learning,E34,"(44, 63)",17,20.0
95,Q-Learning,E36,"(100, 39)",19,13.0
95,Q-Learning,E37,"(6, 24)",13,28.0
95,Q-Learning,E38,"(65, 49)",10,16.0
95,Q-Learning,E39,"(16, 70)",10,21.0
95,Q-Learning,E40,"(1, 66)",5,24.0
96,Greedy,E11,"(60, 44)",79,30.0
96,Greedy,E15,"(61, 69)",72,20.0
96,Greedy,E16,"(17, 99)",70,24.0
96,Greedy,E17,"(56, 86)",72,25.0
96,Greedy,E19,"(37, 64)",76,16.0
96,Greedy,E20,"(83, 69)",70,30.0
96,Greedy,E21,"(56, 6)",63,18.0
96,Greedy,E23,"(49, 5)",67,25.0
96,Greedy,E25,"(74, 38)",53,22.0
96,Greedy,E26,"(1, 9)",51,30.0
96,Greedy,E27,"(94, 29)",52,26.0
96,Greedy,E28,"(70, 26)",37,23.0
96,Greedy,E29,"(46, 31)",42,22.0
96,Greedy,E30,"(72, 61)",37,20.0
96,Greedy,E31,"(44, 95)",29,16.0
96,Greedy,E32,"(44, 49)",31,28.0
96,Greedy,E33,"(49, 72)",26,25.0
96,Greedy,E34,"(44, 63)",18,20.0
96,Greedy,E35,"(24, 28)",16,12.0
96,Greedy,E36,"(100, 39)",20,13.0
96,Greedy,E37,"(6, 24)",14,28.0
96,Greedy,E38,"(65, 49)",11,16.0
96,Greedy,E39,"(16, 70)",11,21.0
96,Greedy,E40,"(1, 66)",6,24.0
96,Greedy,E41,"(81, 35)",8,26.0
96,Auction,E16,"(17, 99)",70,24.0
96,Auction,E17,"(56, 86)",72,25.0
96,Auction,E18,"(60, 59)",69,16.0
96,Auction,E20,"(83, 69)",70,30.0
96,Auction,E23,"(49, 5)",67,25.0
96,Auction,E25,"(74, 38)",53,22.0
96,Auction,E26,"(1, 9)",51,30.0
96,Auction,E27,"(94, 29)",52,26.0
96,Auction,E28,"(70, 26)",37,23.0
96,Auction,E29,"(46, 31)",42,22.0
96,Auction,E30,"(72, 61)",37,20.0
96,Auction,E31,"(44, 95)",29,16.0
96,Auction,E32,"(44, 49)",31,28.0
96,Auction,E33,"(49, 72)",26,25.0
96,Auction,E34,"(44, 63)",18,20.0
96,Auction,E35,"(24, 28)",16,12.0
96,Auction,E36,"(100, 39)",20,13.0
96,Auction,E37,"(6, 24)",14,28.0
96,Auction,E38,"(65, 49)",11,16.0
96,Auction,E39,"(16, 70)",11,21.0
96,Auction,E40,"(1, 66)",6,24.0
96,Auction,E41,"(81, 35)",8,26.0
96,Q-Learning,E11,"(60, 44)",79,30.0
96,Q-Learning,E15,"(61, 69)",72,20.0
96,Q-Learning,E16,"(17, 99)",70,24.0
96,Q-Learning,E17,"(56, 86)",72,25.0
96,Q-Learning,E18,"(60, 59)",69,16.0
96,Q-Learning,E20,"(83, 69)",70,30.0
96,Q-Learning,E21,"(56, 6)",63,18.0
96,Q-Learning,E23,"(49, 5)",67,25.0
96,Q-Learning,E25,"(74, 38)",53,22.0
96,Q-Learning,E26,"(1, 9)",51,30.0
96,Q-Learning,E27,"(94, 29)",52,26.0
96,Q-Learning,E28,"(70, 26)",37,23.0
96,Q-Learning,E29,"(46, 31)",42,22.0
96,Q-Learning,E30,"(72, 61)",37,20.0
96,Q-Learning,E32,"(44, 49)",31,28.0
96,Q-Learning,E33,"(49, 72)",26,25.0
96,Q-Learning,E34,"(44, 63)",18,20.0
96,Q-Learning,E36,"(100, 39)",20,13.0
96,Q-Learning,E37,"(6, 24)",14,28.0
96,Q-Learning,E38,"(65, 49)",11,16.0
96,Q-Learning,E39,"(16, 70)",11,21.0
96,Q-Learning,E40,"(1, 66)",6,24.0
96,Q-Learning,E41,"(81, 35)",8,26.0
97,Greedy,E11,"(60, 44)",80,30.0
97,Greedy,E15,"(61, 69)",73,20.0
97,Greedy,E16,"(17, 99)",71,24.0
97,Greedy,E17,"(56, 86)",73,25.0
97,Greedy,E19,"(37, 64)",77,16.0
97,Greedy,E20,"(83, 69)",71,30.0
97,Greedy,E21,"(56, 6)",64,18.0
97,Greedy,E23,"(49, 5)",68,25.0
97,Greedy,E25,"(74, 38)",54,22.0
97,Greedy,E26,"(1, 9)",52,30.0
97,Greedy,E27,"(94, 29)",53,26.0
97,Greedy,E28,"(70, 26)",38,23.0
97,Greedy,E29,"(46, 31)",43,22.0
97,Greedy,E30,"(72, 61)",38,20.0
97,Greedy,E31,"(44, 95)",30,16.0
97,Greedy,E32,"(44, 49)",32,28.0
97,Greedy,E33,"(49, 72)",27,25.0
97,Greedy,E34,"(44, 63)",19,20.0
97,Greedy,E35,"(24, 28)",17,12.0
97,Greedy,E36,"(100, 39)",21,13.0
97,Greedy,E37,"(6, 24)",15,28.0
97,Greedy,E38,"(65, 49)",12,16.0
97,Greedy,E39,"(16, 70)",12,21.0
97,Greedy,E40,"(1, 66)",7,24.0
97,Greedy,E41,"(81, 35)",9,26.0
97,Greedy,E42,"(11, 31)",6,26.0
97,Auction,E16,"(17, 99)",71,24.0
97,Auction,E17,"(56, 86)",73,25.0
97,Auction,E18,"(60, 59)",70,16.0
97,Auction,E20,"(83, 69)",71,30.0
97,Auction,E23,"(49, 5)",68,25.0
97,Auction,E25,"(74, 38)",54,22.0
97,Auction,E26,"(1, 9)",52,30.0
97,Auction,E27,"(94, 29)",53,26.0
97,Auction,E28,"(70, 26)",38,23.0
97,Auction,E29,"(46, 31)",43,22.0
97,Auction,E30,"(72, 61)",38,20.0
97,Auction,E31,"(44, 95)",30,16.0
97,Auction,E32,"(44, 49)",32,28.0
97,Auction,E33,"(49, 72)",27,25.0
97,Auction,E34,"(44, 63)",19,20.0
97,Auction,E35,"(24, 28)",17,12.0
97,Auction,E36,"(100, 39)",21,13.0
97,Auction,E37,"(6, 24)",15,28.0
97,Auction,E38,"(65, 49)",12,16.0
97,Auction,E39,"(16, 70)",12,21.0
97,Auction,E40,"(1, 66)",7,24.0
97,Auction,E41,"(81, 35)",9,26.0
97,Auction,E42,"(11, 31)",6,26.0
97,Q-Learning,E11,"(60, 44)",80,30.0
97,Q-Learning,E15,"(61, 69)",73,20.0
97,Q-Learning,E16,"(17, 99)",71,24.0
97,Q-Learning,E17,"(56, 86)",73,25.0
97,Q-Learning,E18,"(60, 59)",70,16.0
97,Q-Learning,E20,"(83, 69)",71,30.0
97,Q-Learning,E21,"(56, 6)",64,18.0
97,Q-Learning,E23,"(49, 5)",68,25.0
97,Q-Learning,E25,"(74, 38)",54,22.0
97,Q-Learning,E26,"(1, 9)",52,30.0
97,Q-Learning,E27,"(94, 29)",53,26.0
97,Q-Learning,E28,"(70, 26)",38,23.0
97,Q-Learning,E29,"(46, 31)",43,22.0
97,Q-Learning,E30,"(72, 61)",38,20.0
97,Q-Learning,E32,"(44, 49)",32,28.0
97,Q-Learning,E33,"(49, 72)",27,25.0
97,Q-Learning,E34,"(44, 63)",19,20.0
97,Q-Learning,E36,"(100, 39)",21,13.0
97,Q-Learning,E37,"(6, 24)",15,28.0
97,Q-Learning,E38,"(65, 49)",12,16.0
97,Q-Learning,E39,"(16, 70)",12,21.0
97,Q-Learning,E40,"(1, 66)",7,24.0
97,Q-Learning,E41,"(81, 35)",9,26.0
97,Q-Learning,E42,"(11, 31)",6,26.0
98,Greedy,E11,"(60, 44)",81,30.0
98,Greedy,E15,"(61, 69)",74,20.0
98,Greedy,E16,"(17, 99)",72,24.0
98,Greedy,E17,"(56, 86)",74,25.0
98,Greedy,E19,"(37, 64)",78,16.0
98,Greedy,E20,"(83, 69)",72,30.0
98,Greedy,E21,"(56, 6)",65,18.0
98,Greedy,E23,"(49, 5)",69,25.0
98,Greedy,E25,"(74, 38)",55,22.0
98,Greedy,E26,"(1, 9)",53,30.0
98,Greedy,E27,"(94, 29)",54,26.0
98,Greedy,E28,"(70, 26)",39,23.0
98,Greedy,E29,"(46, 31)",44,22.0
98,Greedy,E30,"(72, 61)",39,20.0
98,Greedy,E31,"(44, 95)",31,16.0
98,Greedy,E32,"(44, 49)",33,28.0
98,Greedy,E33,"(49, 72)",28,25.0
98,Greedy,E34,"(44, 63)",20,20.0
98,Greedy,E35,"(24, 28)",18,12.0
98,Greedy,E36,"(100, 39)",22,13.0
98,Greedy,E37,"(6, 24)",16,28.0
98,Greedy,E38,"(65, 49)",13,16.0
98,Greedy,E39,"(16, 70)",13,21.0
98,Greedy,E40,"(1, 66)",8,24.0
98,Greedy,E41,"(81, 35)",10,26.0
98,Greedy,E42,"(11, 31)",7,26.0
98,Greedy,E43,"(23, 77)",4,25.0
98,Auction,E16,"(17, 99)",72,24.0
98,Auction,E17,"(56, 86)",74,25.0
98,Auction,E18,"(60, 59)",71,16.0
98,Auction,E20,"(83, 69)",72,30.0
98,Auction,E23,"(49, 5)",69,25.0
98,Auction,E25,"(74, 38)",55,22.0
98,Auction,E26,"(1, 9)",53,30.0
98,Auction,E27,"(94, 29)",54,26.0
98,Auction,E28,"(70, 26)",39,23.0
98,Auction,E29,"(46, 31)",44,22.0
98,Auction,E30,"(72, 61)",39,20.0
98,Auction,E31,"(44, 95)",31,16.0
98,Auction,E32,"(44, 49)",33,28.0
98,Auction,E33,"(49, 72)",28,25.0
98,Auction,E34,"(44, 63)",20,20.0
98,Auction,E35,"(24, 28)",18,12.0
98,Auction,E36,"(100, 39)",22,13.0
98,Auction,E37,"(6, 24)",16,28.0
98,Auction,E38,"(65, 49)",13,16.0
98,Auction,E39,"(16, 70)",13,21.0
98,Auction,E40,"(1, 66)",8,24.0
98,Auction,E41,"(81, 35)",10,26.0
98,Auction,E42,"(11, 31)",7,26.0
98,Auction,E43,"(23, 77)",4,25.0
98,Q-Learning,E11,"(60, 44)",81,30.0
98,Q-Learning,E15,"(61, 69)",74,20.0
98,Q-Learning,E16,"(17, 99)",72,24.0
98,Q-Learning,E17,"(56, 86)",74,25.0
98,Q-Learning,E18,"(60, 59)",71,16.0
98,Q-Learning,E20,"(83, 69)",72,30.0
98,Q-Learning,E21,"(56, 6)",65,18.0
98,Q-Learning,E23,"(49, 5)",69,25.0
98,Q-Learning,E25,"(74, 38)",55,22.0
98,Q-Learning,E26,"(1, 9)",53,30.0
98,Q-Learning,E27,"(94, 29)",54,26.0
98,Q-Learning,E28,"(70, 26)",39,23.0
98,Q-Learning,E29,"(46, 31)",44,22.0
98,Q-Learning,E30,"(72, 61)",39,20.0
98,Q-Learning,E32,"(44, 49)",33,28.0
98,Q-Learning,E33,"(49, 72)",28,25.0
98,Q-Learning,E34,"(44, 63)",20,20.0
98,Q-Learning,E36,"(100, 39)",22,13.0
98,Q-Learning,E37,"(6, 24)",16,28.0
98,Q-Learning,E38,"(65, 49)",13,16.0
98,Q-Learning,E39,"(16, 70)",13,21.0
98,Q-Learning,E40,"(1, 66)",8,24.0
98,Q-Learning,E41,"(81, 35)",10,26.0
98,Q-Learning,E42,"(11, 31)",7,26.0
98,Q-Learning,E43,"(23, 77)",4,25.0
99,Greedy,E11,"(60, 44)",82,30.0
99,Greedy,E15,"(61, 69)",75,20.0
99,Greedy,E16,"(17, 99)",73,24.0
99,Greedy,E17,"(56, 86)",75,25.0
99,Greedy,E19,"(37, 64)",79,16.0
99,Greedy,E20,"(83, 69)",73,30.0
99,Greedy,E21,"(56, 6)",66,18.0
99,Greedy,E23,"(49, 5)",70,25.0
99,Greedy,E25,"(74, 38)",56,22.0
99,Greedy,E26,"(1, 9)",54,30.0
99,Greedy,E27,"(94, 29)",55,26.0
99,Greedy,E28,"(70, 26)",40,23.0
99,Greedy,E29,"(46, 31)",45,22.0
99,Greedy,E30,"(72, 61)",40,20.0
99,Greedy,E31,"(44, 95)",32,16.0
99,Greedy,E32,"(44, 49)",34,28.0
99,Greedy,E33,"(49, 72)",29,25.0
99,Greedy,E34,"(44, 63)",21,20.0
99,Greedy,E35,"(24, 28)",19,12.0
99,Greedy,E36,"(100, 39)",23,13.0
99,Greedy,E37,"(6, 24)",17,28.0
99,Greedy,E38,"(65, 49)",14,16.0
99,Greedy,E39,"(16, 70)",14,21.0
99,Greedy,E40,"(1, 66)",9,24.0
99,Greedy,E41,"(81, 35)",11,26.0
99,Greedy,E42,"(11, 31)",8,26.0
99,Greedy,E43,"(23, 77)",5,25.0
99,Auction,E16,"(17, 99)",73,24.0
99,Auction,E17,"(56, 86)",75,25.0
99,Auction,E18,"(60, 59)",72,16.0
99,Auction,E20,"(83, 69)",73,30.0
99,Auction,E23,"(49, 5)",70,25.0
99,Auction,E25,"(74, 38)",56,22.0
99,Auction,E26,"(1, 9)",54,30.0
99,Auction,E27,"(94, 29)",55,26.0
99,Auction,E28,"(70, 26)",40,23.0
99,Auction,E29,"(46, 31)",45,22.0
99,Auction,E30,"(72, 61)",40,20.0
99,Auction,E31,"(44, 95)",32,16.0
99,Auction,E32,"(44, 49)",34,28.0
99,Auction,E33,"(49, 72)",29,25.0
99,Auction,E34,"(44, 63)",21,20.0
99,Auction,E35,"(24, 28)",19,12.0
99,Auction,E36,"(100, 39)",23,13.0
99,Auction,E37,"(6, 24)",17,28.0
99,Auction,E38,"(65, 49)",14,16.0
99,Auction,E39,"(16, 70)",14,21.0
99,Auction,E40,"(1, 66)",9,24.0
99,Auction,E41,"(81, 35)",11,26.0
99,Auction,E42,"(11, 31)",8,26.0
99,Auction,E43,"(23, 77)",5,25.0
99,Q-Learning,E11,"(60, 44)",82,30.0
99,Q-Learning,E15,"(61, 69)",75,20.0
99,Q-Learning,E16,"(17, 99)",73,24.0
99,Q-Learning,E17,"(56, 86)",75,25.0
99,Q-Learning,E18,"(60, 59)",72,16.0
99,Q-Learning,E20,"(83, 69)",73,30.0
99,Q-Learning,E21,"(56, 6)",66,18.0
99,Q-Learning,E23,"(49, 5)",70,25.0
99,Q-Learning,E25,"(74, 38)",56,22.0
99,Q-Learning,E26,"(1, 9)",54,30.0
99,Q-Learning,E27,"(94, 29)",55,26.0
99,Q-Learning,E28,"(70, 26)",40,23.0
99,Q-Learning,E29,"(46, 31)",45,22.0
99,Q-Learning,E30,"(72, 61)",40,20.0
99,Q-Learning,E32,"(44, 49)",34,28.0
99,Q-Learning,E33,"(49, 72)",29,25.0
99,Q-Learning,E34,"(44, 63)",21,20.0
99,Q-Learning,E36,"(100, 39)",23,13.0
99,Q-Learning,E37,"(6, 24)",17,28.0
99,Q-Learning,E38,"(65, 49)",14,16.0
99,Q-Learning,E39,"(16, 70)",14,21.0
99,Q-Learning,E40,"(1, 66)",9,24.0
99,Q-Learning,E41,"(81, 35)",11,26.0
99,Q-Learning,E42,"(11, 31)",8,26.0
99,Q-Learning,E43,"(23, 77)",5,25.0
