time_step,method,task_id,position,urgency,duration
95,Auction,D37,"(90, 25)",17,23.0
95,Auction,D38,"(90, 63)",23,22.0
95,Auction,D39,"(95, 46)",16,25.0
95,Auction,D40,"(86, 63)",11,22.0
95,Auction,D41,"(13, 46)",8,24.0
95,Q-Learning,D16,"(76, 67)",68,28.0
95,Q-Learning,D17,"(12, 72)",60,20.0
95,Q-Learning,D18,"(41, 74)",60,13.0
95,Q-Learning,D21,"(9, 83)",57,29.0
95,Q-Learning,D22,"(67, 15)",53,12.0
95,Q-Learning,D23,"(54, 88)",51,18.0
95,Q-Learning,D24,"(23, 33)",45,10.0
95,Q-Learning,D25,"(45, 39)",50,11.0
95,Q-Learning,D26,"(95, 57)",46,29.0
95,Q-Learning,D27,"(83, 15)",41,24.0
95,Q-Learning,D28,"(49, 25)",44,19.0
95,Q-Learning,D29,"(72, 62)",34,26.0
95,Q-Learning,D30,"(28, 4)",30,11.0
95,Q-Learning,D31,"(49, 1)",25,17.0
95,Q-Learning,D32,"(26, 75)",30,23.0
95,Q-Learning,D34,"(31, 89)",24,23.0
95,Q-Learning,D35,"(90, 58)",23,27.0
95,Q-Learning,D36,"(51, 32)",23,16.0
95,Q-Learning,D37,"(90, 25)",17,23.0
95,Q-Learning,D38,"(90, 63)",23,22.0
95,Q-Learning,D39,"(95, 46)",16,25.0
95,Q-Learning,D40,"(86, 63)",11,22.0
95,Q-Learning,D41,"(13, 46)",8,24.0
96,Greedy,D14,"(21, 0)",64,17.0
96,Greedy,D16,"(76, 67)",69,28.0
96,Greedy,D17,"(12, 72)",61,20.0
96,Greedy,D18,"(41, 74)",61,13.0
96,Greedy,D20,"(69, 79)",55,17.0
96,Greedy,D21,"(9, 83)",58,29.0
96,Greedy,D23,"(54, 88)",52,18.0
96,Greedy,D24,"(23, 33)",46,10.0
96,Greedy,D26,"(95, 57)",47,29.0
96,Greedy,D27,"(83, 15)",42,24.0
96,Greedy,D28,"(49, 25)",45,19.0
96,Greedy,D29,"(72, 62)",35,26.0
96,Greedy,D30,"(28, 4)",31,11.0
96,Greedy,D31,"(49, 1)",26,17.0
96,Greedy,D32,"(26, 75)",31,23.0
96,Greedy,D33,"(50, 82)",23,12.0
96,Greedy,D34,"(31, 89)",25,23.0
96,Greedy,D35,"(90, 58)",24,27.0
96,Greedy,D36,"(51, 32)",24,16.0
96,Greedy,D37,"(90, 25)",18,23.0
96,Greedy,D38,"(90, 63)",24,22.0
96,Greedy,D39,"(95, 46)",17,25.0
96,Greedy,D40,"(86, 63)",12,22.0
96,Greedy,D41,"(13, 46)",9,24.0
96,Greedy,D42,"(44, 25)",10,27.0
96,Auction,D6,"(43, 89)",90,29.0
96,Auction,D17,"(12, 72)",61,20.0
96,Auction,D18,"(41, 74)",61,13.0
96,Auction,D19,"(53, 42)",65,10.0
96,Auction,D20,"(69, 79)",55,17.0
96,Auction,D21,"(9, 83)",58,29.0
96,Auction,D22,"(67, 15)",54,12.0
96,Auction,D23,"(54, 88)",52,18.0
96,Auction,D24,"(23, 33)",46,10.0
96,Auction,D26,"(95, 57)",47,29.0
96,Auction,D27,"(83, 15)",42,24.0
96,Auction,D28,"(49, 25)",45,19.0
96,Auction,D29,"(72, 62)",35,26.0
96,Auction,D30,"(28, 4)",31,11.0
96,Auction,D31,"(49, 1)",26,17.0
96,Auction,D32,"(26, 75)",31,23.0
96,Auction,D34,"(31, 89)",25,23.0
96,Auction,D35,"(90, 58)",24,27.0
96,Auction,D36,"(51, 32)",24,16.0
96,Auction,D37,"(90, 25)",18,23.0
96,Auction,D38,"(90, 63)",24,22.0
96,Auction,D39,"(95, 46)",17,25.0
96,Auction,D40,"(86, 63)",12,22.0
96,Auction,D41,"(13, 46)",9,24.0
96,Auction,D42,"(44, 25)",10,27.0
96,Q-Learning,D16,"(76, 67)",69,28.0
96,Q-Learning,D17,"(12, 72)",61,20.0
96,Q-Learning,D18,"(41, 74)",61,13.0
96,Q-Learning,D21,"(9, 83)",58,29.0
96,Q-Learning,D22,"(67, 15)",54,12.0
96,Q-Learning,D23,"(54, 88)",52,18.0
96,Q-Learning,D24,"(23, 33)",46,10.0
96,Q-Learning,D25,"(45, 39)",51,11.0
96,Q-Learning,D26,"(95, 57)",47,29.0
96,Q-Learning,D27,"(83, 15)",42,24.0
96,Q-Learning,D28,"(49, 25)",45,19.0
96,Q-Learning,D29,"(72, 62)",35,26.0
96,Q-Learning,D30,"(28, 4)",31,11.0
96,Q-Learning,D31,"(49, 1)",26,17.0
96,Q-Learning,D32,"(26, 75)",31,23.0
96,Q-Learning,D34,"(31, 89)",25,23.0
96,Q-Learning,D35,"(90, 58)",24,27.0
96,Q-Learning,D36,"(51, 32)",24,16.0
96,Q-Learning,D37,"(90, 25)",18,23.0
96,Q-Learning,D38,"(90, 63)",24,22.0
96,Q-Learning,D39,"(95, 46)",17,25.0
96,Q-Learning,D40,"(86, 63)",12,22.0
96,Q-Learning,D41,"(13, 46)",9,24.0
96,Q-Learning,D42,"(44, 25)",10,27.0
97,Greedy,D14,"(21, 0)",65,17.0
97,Greedy,D16,"(76, 67)",70,28.0
97,Greedy,D17,"(12, 72)",62,20.0
97,Greedy,D18,"(41, 74)",62,13.0
97,Greedy,D20,"(69, 79)",56,17.0
97,Greedy,D21,"(9, 83)",59,29.0
97,Greedy,D23,"(54, 88)",53,18.0
97,Greedy,D24,"(23, 33)",47,10.0
97,Greedy,D26,"(95, 57)",48,29.0
97,Greedy,D27,"(83, 15)",43,24.0
97,Greedy,D28,"(49, 25)",46,19.0
97,Greedy,D29,"(72, 62)",36,26.0
97,Greedy,D30,"(28, 4)",32,11.0
97,Greedy,D31,"(49, 1)",27,17.0
97,Greedy,D32,"(26, 75)",32,23.0
97,Greedy,D33,"(50, 82)",24,12.0
97,Greedy,D34,"(31, 89)",26,23.0
97,Greedy,D35,"(90, 58)",25,27.0
97,Greedy,D36,"(51, 32)",25,16.0
97,Greedy,D37,"(90, 25)",19,23.0
97,Greedy,D38,"(90, 63)",25,22.0
97,Greedy,D39,"(95, 46)",18,25.0
97,Greedy,D40,"(86, 63)",13,22.0
97,Greedy,D41,"(13, 46)",10,24.0
97,Greedy,D42,"(44, 25)",11,27.0
97,Auction,D6,"(43, 89)",91,29.0
97,Auction,D17,"(12, 72)",62,20.0
97,Auction,D18,"(41, 74)",62,13.0
97,Auction,D19,"(53, 42)",66,10.0
97,Auction,D20,"(69, 79)",56,17.0
97,Auction,D21,"(9, 83)",59,29.0
97,Auction,D22,"(67, 15)",55,12.0
97,Auction,D23,"(54, 88)",53,18.0
97,Auction,D24,"(23, 33)",47,10.0
97,Auction,D26,"(95, 57)",48,29.0
97,Auction,D27,"(83, 15)",43,24.0
97,Auction,D28,"(49, 25)",46,19.0
97,Auction,D29,"(72, 62)",36,26.0
97,Auction,D30,"(28, 4)",32,11.0
97,Auction,D31,"(49, 1)",27,17.0
97,Auction,D32,"(26, 75)",32,23.0
97,Auction,D34,"(31, 89)",26,23.0
97,Auction,D35,"(90, 58)",25,27.0
97,Auction,D36,"(51, 32)",25,16.0
97,Auction,D37,"(90, 25)",19,23.0
97,Auction,D38,"(90, 63)",25,22.0
97,Auction,D39,"(95, 46)",18,25.0
97,Auction,D40,"(86, 63)",13,22.0
97,Auction,D41,"(13, 46)",10,24.0
97,Auction,D42,"(44, 25)",11,27.0
97,Q-Learning,D16,"(76, 67)",70,28.0
97,Q-Learning,D17,"(12, 72)",62,20.0
97,Q-Learning,D18,"(41, 74)",62,13.0
97,Q-Learning,D21,"(9, 83)",59,29.0
97,Q-Learning,D22,"(67, 15)",55,12.0
97,Q-Learning,D23,"(54, 88)",53,18.0
97,Q-Learning,D24,"(23, 33)",47,10.0
97,Q-Learning,D25,"(45, 39)",52,11.0
97,Q-Learning,D26,"(95, 57)",48,29.0
97,Q-Learning,D27,"(83, 15)",43,24.0
97,Q-Learning,D28,"(49, 25)",46,19.0
97,Q-Learning,D29,"(72, 62)",36,26.0
97,Q-Learning,D30,"(28, 4)",32,11.0
97,Q-Learning,D31,"(49, 1)",27,17.0
97,Q-Learning,D32,"(26, 75)",32,23.0
97,Q-Learning,D34,"(31, 89)",26,23.0
97,Q-Learning,D35,"(90, 58)",25,27.0
97,Q-Learning,D36,"(51, 32)",25,16.0
97,Q-Learning,D37,"(90, 25)",19,23.0
97,Q-Learning,D38,"(90, 63)",25,22.0
97,Q-Learning,D39,"(95, 46)",18,25.0
97,Q-Learning,D40,"(86, 63)",13,22.0
97,Q-Learning,D41,"(13, 46)",10,24.0
97,Q-Learning,D42,"(44, 25)",11,27.0
98,Greedy,D14,"(21, 0)",66,17.0
98,Greedy,D16,"(76, 67)",71,28.0
98,Greedy,D17,"(12, 72)",63,20.0
98,Greedy,D18,"(41, 74)",63,13.0
98,Greedy,D20,"(69, 79)",57,17.0
98,Greedy,D21,"(9, 83)",60,29.0
98,Greedy,D23,"(54, 88)",54,18.0
98,Greedy,D24,"(23, 33)",48,10.0
98,Greedy,D26,"(95, 57)",49,29.0
98,Greedy,D27,"(83, 15)",44,24.0
98,Greedy,D28,"(49, 25)",47,19.0
98,Greedy,D29,"(72, 62)",37,26.0
98,Greedy,D30,"(28, 4)",33,11.0
98,Greedy,D31,"(49, 1)",28,17.0
98,Greedy,D32,"(26, 75)",33,23.0
98,Greedy,D33,"(50, 82)",25,12.0
98,Greedy,D34,"(31, 89)",27,23.0
98,Greedy,D35,"(90, 58)",26,27.0
98,Greedy,D36,"(51, 32)",26,16.0
98,Greedy,D37,"(90, 25)",20,23.0
98,Greedy,D38,"(90, 63)",26,22.0
98,Greedy,D39,"(95, 46)",19,25.0
98,Greedy,D40,"(86, 63)",14,22.0
98,Greedy,D41,"(13, 46)",11,24.0
98,Greedy,D42,"(44, 25)",12,27.0
98,Greedy,D43,"(85, 57)",7,25.0
98,Auction,D6,"(43, 89)",92,29.0
98,Auction,D17,"(12, 72)",63,20.0
98,Auction,D18,"(41, 74)",63,13.0
98,Auction,D19,"(53, 42)",67,10.0
98,Auction,D20,"(69, 79)",57,17.0
98,Auction,D21,"(9, 83)",60,29.0
98,Auction,D22,"(67, 15)",56,12.0
98,Auction,D23,"(54, 88)",54,18.0
98,Auction,D24,"(23, 33)",48,10.0
98,Auction,D26,"(95, 57)",49,29.0
98,Auction,D27,"(83, 15)",44,24.0
98,Auction,D28,"(49, 25)",47,19.0
98,Auction,D29,"(72, 62)",37,26.0
98,Auction,D30,"(28, 4)",33,11.0
98,Auction,D31,"(49, 1)",28,17.0
98,Auction,D32,"(26, 75)",33,23.0
98,Auction,D34,"(31, 89)",27,23.0
98,Auction,D35,"(90, 58)",26,27.0
98,Auction,D36,"(51, 32)",26,16.0
98,Auction,D37,"(90, 25)",20,23.0
98,Auction,D38,"(90, 63)",26,22.0
98,Auction,D39,"(95, 46)",19,25.0
98,Auction,D40,"(86, 63)",14,22.0
98,Auction,D41,"(13, 46)",11,24.0
98,Auction,D42,"(44, 25)",12,27.0
98,Auction,D43,"(85, 57)",7,25.0
98,Q-Learning,D16,"(76, 67)",71,28.0
98,Q-Learning,D17,"(12, 72)",63,20.0
98,Q-Learning,D18,"(41, 74)",63,13.0
98,Q-Learning,D21,"(9, 83)",60,29.0
98,Q-Learning,D22,"(67, 15)",56,12.0
98,Q-Learning,D23,"(54, 88)",54,18.0
98,Q-Learning,D24,"(23, 33)",48,10.0
98,Q-Learning,D25,"(45, 39)",53,11.0
98,Q-Learning,D26,"(95, 57)",49,29.0
98,Q-Learning,D27,"(83, 15)",44,24.0
98,Q-Learning,D28,"(49, 25)",47,19.0
98,Q-Learning,D29,"(72, 62)",37,26.0
98,Q-Learning,D30,"(28, 4)",33,11.0
98,Q-Learning,D31,"(49, 1)",28,17.0
98,Q-Learning,D32,"(26, 75)",33,23.0
98,Q-Learning,D34,"(31, 89)",27,23.0
98,Q-Learning,D35,"(90, 58)",26,27.0
98,Q-Learning,D36,"(51, 32)",26,16.0
98,Q-Learning,D37,"(90, 25)",20,23.0
98,Q-Learning,D38,"(90, 63)",26,22.0
98,Q-Learning,D39,"(95, 46)",19,25.0
98,Q-Learning,D40,"(86, 63)",14,22.0
98,Q-Learning,D41,"(13, 46)",11,24.0
98,Q-Learning,D42,"(44, 25)",12,27.0
98,Q-Learning,D43,"(85, 57)",7,25.0
99,Greedy,D14,"(21, 0)",67,17.0
99,Greedy,D16,"(76, 67)",72,28.0
99,Greedy,D17,"(12, 72)",64,20.0
99,Greedy,D18,"(41, 74)",64,13.0
99,Greedy,D20,"(69, 79)",58,17.0
99,Greedy,D21,"(9, 83)",61,29.0
99,Greedy,D23,"(54, 88)",55,18.0
99,Greedy,D24,"(23, 33)",49,10.0
99,Greedy,D26,"(95, 57)",50,29.0
99,Greedy,D27,"(83, 15)",45,24.0
99,Greedy,D28,"(49, 25)",48,19.0
99,Greedy,D29,"(72, 62)",38,26.0
99,Greedy,D30,"(28, 4)",34,11.0
99,Greedy,D31,"(49, 1)",29,17.0
99,Greedy,D32,"(26, 75)",34,23.0
99,Greedy,D33,"(50, 82)",26,12.0
99,Greedy,D34,"(31, 89)",28,23.0
99,Greedy,D35,"(90, 58)",27,27.0
99,Greedy,D36,"(51, 32)",27,16.0
99,Greedy,D37,"(90, 25)",21,23.0
99,Greedy,D38,"(90, 63)",27,22.0
99,Greedy,D39,"(95, 46)",20,25.0
99,Greedy,D40,"(86, 63)",15,22.0
99,Greedy,D41,"(13, 46)",12,24.0
99,Greedy,D42,"(44, 25)",13,27.0
99,Greedy,D43,"(85, 57)",8,25.0
99,Greedy,D44,"(21, 42)",9,19.0
99,Auction,D6,"(43, 89)",93,29.0
99,Auction,D17,"(12, 72)",64,20.0
99,Auction,D18,"(41, 74)",64,13.0
99,Auction,D19,"(53, 42)",68,10.0
99,Auction,D20,"(69, 79)",58,17.0
99,Auction,D21,"(9, 83)",61,29.0
99,Auction,D22,"(67, 15)",57,12.0
99,Auction,D23,"(54, 88)",55,18.0
99,Auction,D24,"(23, 33)",49,10.0
99,Auction,D26,"(95, 57)",50,29.0
99,Auction,D27,"(83, 15)",45,24.0
99,Auction,D28,"(49, 25)",48,19.0
99,Auction,D29,"(72, 62)",38,26.0
99,Auction,D30,"(28, 4)",34,11.0
99,Auction,D31,"(49, 1)",29,17.0
99,Auction,D32,"(26, 75)",34,23.0
99,Auction,D34,"(31, 89)",28,23.0
99,Auction,D35,"(90, 58)",27,27.0
99,Auction,D36,"(51, 32)",27,16.0
99,Auction,D37,"(90, 25)",21,23.0
99,Auction,D38,"(90, 63)",27,22.0
99,Auction,D39,"(95, 46)",20,25.0
99,Auction,D40,"(86, 63)",15,22.0
99,Auction,D41,"(13, 46)",12,24.0
99,Auction,D42,"(44, 25)",13,27.0
99,Auction,D43,"(85, 57)",8,25.0
99,Auction,D44,"(21, 42)",9,19.0
99,Q-Learning,D16,"(76, 67)",72,28.0
99,Q-Learning,D17,"(12, 72)",64,20.0
99,Q-Learning,D18,"(41, 74)",64,13.0
99,Q-Learning,D21,"(9, 83)",61,29.0
99,Q-Learning,D22,"(67, 15)",57,12.0
99,Q-Learning,D23,"(54, 88)",55,18.0
99,Q-Learning,D24,"(23, 33)",49,10.0
99,Q-Learning,D25,"(45, 39)",54,11.0
99,Q-Learning,D26,"(95, 57)",50,29.0
99,Q-Learning,D27,"(83, 15)",45,24.0
99,Q-Learning,D28,"(49, 25)",48,19.0
99,Q-Learning,D29,"(72, 62)",38,26.0
99,Q-Learning,D30,"(28, 4)",34,11.0
99,Q-Learning,D31,"(49, 1)",29,17.0
99,Q-Learning,D32,"(26, 75)",34,23.0
99,Q-Learning,D34,"(31, 89)",28,23.0
99,Q-Learning,D35,"(90, 58)",27,27.0
99,Q-Learning,D36,"(51, 32)",27,16.0
99,Q-Learning,D37,"(90, 25)",21,23.0
99,Q-Learning,D38,"(90, 63)",27,22.0
99,Q-Learning,D39,"(95, 46)",20,25.0
99,Q-Learning,D40,"(86, 63)",15,22.0
99,Q-Learning,D41,"(13, 46)",12,24.0
99,Q-Learning,D42,"(44, 25)",13,27.0
99,Q-Learning,D43,"(85, 57)",8,25.0
99,Q-Learning,D44,"(21, 42)",9,19.0
