time_step,method,task_id,position,urgency,duration
88,Auction,E32,"(47, 29)",28,19.0
88,Auction,E33,"(31, 32)",27,27.0
88,Auction,E34,"(90, 54)",33,14.0
88,Auction,E35,"(70, 47)",26,21.0
88,Auction,E36,"(69, 32)",26,13.0
88,Auction,E37,"(44, 23)",25,30.0
88,Auction,E38,"(5, 16)",30,29.0
88,Auction,E39,"(82, 21)",28,16.0
88,Auction,E40,"(1, 14)",19,23.0
88,Auction,E42,"(21, 53)",14,26.0
88,Auction,E43,"(85, 44)",17,20.0
88,Auction,E44,"(25, 90)",7,26.0
88,Auction,E45,"(67, 62)",12,24.0
88,Auction,E46,"(60, 72)",8,23.0
88,Auction,E47,"(79, 97)",5,21.0
88,Q-Learning,E15,"(82, 81)",63,20.0
88,Q-Learning,E17,"(65, 5)",57,30.0
88,Q-Learning,E18,"(61, 64)",60,18.0
88,Q-Learning,E19,"(2, 52)",54,30.0
88,Q-Learning,E20,"(100, 67)",55,24.0
88,Q-Learning,E22,"(20, 69)",48,30.0
88,Q-Learning,E23,"(59, 6)",45,26.0
88,Q-Learning,E24,"(61, 33)",45,13.0
88,Q-Learning,E25,"(26, 60)",47,19.0
88,Q-Learning,E28,"(69, 18)",44,17.0
88,Q-Learning,E29,"(63, 52)",40,27.0
88,Q-Learning,E31,"(6, 98)",34,20.0
88,Q-Learning,E32,"(47, 29)",28,19.0
88,Q-Learning,E33,"(31, 32)",27,27.0
88,Q-Learning,E34,"(90, 54)",33,14.0
88,Q-Learning,E35,"(70, 47)",26,21.0
88,Q-Learning,E36,"(69, 32)",26,13.0
88,Q-Learning,E37,"(44, 23)",25,30.0
88,Q-Learning,E38,"(5, 16)",30,29.0
88,Q-Learning,E39,"(82, 21)",28,16.0
88,Q-Learning,E40,"(1, 14)",19,23.0
88,Q-Learning,E41,"(48, 51)",23,13.0
88,Q-Learning,E42,"(21, 53)",14,26.0
88,Q-Learning,E43,"(85, 44)",17,20.0
88,Q-Learning,E44,"(25, 90)",7,26.0
88,Q-Learning,E45,"(67, 62)",12,24.0
88,Q-Learning,E46,"(60, 72)",8,23.0
88,Q-Learning,E47,"(79, 97)",5,21.0
89,Greedy,E17,"(65, 5)",58,30.0
89,Greedy,E18,"(61, 64)",61,18.0
89,Greedy,E19,"(2, 52)",55,30.0
89,Greedy,E20,"(100, 67)",56,24.0
89,Greedy,E22,"(20, 69)",49,30.0
89,Greedy,E23,"(59, 6)",46,26.0
89,Greedy,E24,"(61, 33)",46,13.0
89,Greedy,E25,"(26, 60)",48,19.0
89,Greedy,E26,"(79, 36)",47,28.0
89,Greedy,E28,"(69, 18)",45,17.0
89,Greedy,E29,"(63, 52)",41,27.0
89,Greedy,E30,"(12, 87)",41,13.0
89,Greedy,E31,"(6, 98)",35,20.0
89,Greedy,E32,"(47, 29)",29,19.0
89,Greedy,E33,"(31, 32)",28,27.0
89,Greedy,E34,"(90, 54)",34,14.0
89,Greedy,E35,"(70, 47)",27,21.0
89,Greedy,E36,"(69, 32)",27,13.0
89,Greedy,E37,"(44, 23)",26,30.0
89,Greedy,E38,"(5, 16)",31,29.0
89,Greedy,E39,"(82, 21)",29,16.0
89,Greedy,E40,"(1, 14)",20,23.0
89,Greedy,E41,"(48, 51)",24,13.0
89,Greedy,E42,"(21, 53)",15,26.0
89,Greedy,E43,"(85, 44)",18,20.0
89,Greedy,E44,"(25, 90)",8,26.0
89,Greedy,E45,"(67, 62)",13,24.0
89,Greedy,E46,"(60, 72)",9,23.0
89,Greedy,E47,"(79, 97)",6,21.0
89,Auction,E17,"(65, 5)",58,30.0
89,Auction,E19,"(2, 52)",55,30.0
89,Auction,E20,"(100, 67)",56,24.0
89,Auction,E22,"(20, 69)",49,30.0
89,Auction,E23,"(59, 6)",46,26.0
89,Auction,E25,"(26, 60)",48,19.0
89,Auction,E26,"(79, 36)",47,28.0
89,Auction,E28,"(69, 18)",45,17.0
89,Auction,E29,"(63, 52)",41,27.0
89,Auction,E30,"(12, 87)",41,13.0
89,Auction,E31,"(6, 98)",35,20.0
89,Auction,E32,"(47, 29)",29,19.0
89,Auction,E33,"(31, 32)",28,27.0
89,Auction,E34,"(90, 54)",34,14.0
89,Auction,E35,"(70, 47)",27,21.0
89,Auction,E36,"(69, 32)",27,13.0
89,Auction,E37,"(44, 23)",26,30.0
89,Auction,E38,"(5, 16)",31,29.0
89,Auction,E39,"(82, 21)",29,16.0
89,Auction,E40,"(1, 14)",20,23.0
89,Auction,E42,"(21, 53)",15,26.0
89,Auction,E43,"(85, 44)",18,20.0
89,Auction,E44,"(25, 90)",8,26.0
89,Auction,E45,"(67, 62)",13,24.0
89,Auction,E46,"(60, 72)",9,23.0
89,Auction,E47,"(79, 97)",6,21.0
89,Q-Learning,E15,"(82, 81)",64,20.0
89,Q-Learning,E17,"(65, 5)",58,30.0
89,Q-Learning,E18,"(61, 64)",61,18.0
89,Q-Learning,E19,"(2, 52)",55,30.0
89,Q-Learning,E20,"(100, 67)",56,24.0
89,Q-Learning,E22,"(20, 69)",49,30.0
89,Q-Learning,E23,"(59, 6)",46,26.0
89,Q-Learning,E24,"(61, 33)",46,13.0
89,Q-Learning,E25,"(26, 60)",48,19.0
89,Q-Learning,E28,"(69, 18)",45,17.0
89,Q-Learning,E29,"(63, 52)",41,27.0
89,Q-Learning,E31,"(6, 98)",35,20.0
89,Q-Learning,E32,"(47, 29)",29,19.0
89,Q-Learning,E33,"(31, 32)",28,27.0
89,Q-Learning,E34,"(90, 54)",34,14.0
89,Q-Learning,E35,"(70, 47)",27,21.0
89,Q-Learning,E36,"(69, 32)",27,13.0
89,Q-Learning,E37,"(44, 23)",26,30.0
89,Q-Learning,E38,"(5, 16)",31,29.0
89,Q-Learning,E39,"(82, 21)",29,16.0
89,Q-Learning,E40,"(1, 14)",20,23.0
89,Q-Learning,E41,"(48, 51)",24,13.0
89,Q-Learning,E42,"(21, 53)",15,26.0
89,Q-Learning,E43,"(85, 44)",18,20.0
89,Q-Learning,E44,"(25, 90)",8,26.0
89,Q-Learning,E45,"(67, 62)",13,24.0
89,Q-Learning,E46,"(60, 72)",9,23.0
89,Q-Learning,E47,"(79, 97)",6,21.0
90,Greedy,E17,"(65, 5)",59,30.0
90,Greedy,E18,"(61, 64)",62,18.0
90,Greedy,E19,"(2, 52)",56,30.0
90,Greedy,E20,"(100, 67)",57,24.0
90,Greedy,E22,"(20, 69)",50,30.0
90,Greedy,E23,"(59, 6)",47,26.0
90,Greedy,E24,"(61, 33)",47,13.0
90,Greedy,E25,"(26, 60)",49,19.0
90,Greedy,E26,"(79, 36)",48,28.0
90,Greedy,E28,"(69, 18)",46,17.0
90,Greedy,E29,"(63, 52)",42,27.0
90,Greedy,E30,"(12, 87)",42,13.0
90,Greedy,E31,"(6, 98)",36,20.0
90,Greedy,E32,"(47, 29)",30,19.0
90,Greedy,E33,"(31, 32)",29,27.0
90,Greedy,E34,"(90, 54)",35,14.0
90,Greedy,E35,"(70, 47)",28,21.0
90,Greedy,E36,"(69, 32)",28,13.0
90,Greedy,E37,"(44, 23)",27,30.0
90,Greedy,E38,"(5, 16)",32,29.0
90,Greedy,E39,"(82, 21)",30,16.0
90,Greedy,E40,"(1, 14)",21,23.0
90,Greedy,E41,"(48, 51)",25,13.0
90,Greedy,E42,"(21, 53)",16,26.0
90,Greedy,E43,"(85, 44)",19,20.0
90,Greedy,E44,"(25, 90)",9,26.0
90,Greedy,E45,"(67, 62)",14,24.0
90,Greedy,E46,"(60, 72)",10,23.0
90,Greedy,E47,"(79, 97)",7,21.0
90,Auction,E17,"(65, 5)",59,30.0
90,Auction,E19,"(2, 52)",56,30.0
90,Auction,E20,"(100, 67)",57,24.0
90,Auction,E22,"(20, 69)",50,30.0
90,Auction,E23,"(59, 6)",47,26.0
90,Auction,E25,"(26, 60)",49,19.0
90,Auction,E26,"(79, 36)",48,28.0
90,Auction,E28,"(69, 18)",46,17.0
90,Auction,E29,"(63, 52)",42,27.0
90,Auction,E30,"(12, 87)",42,13.0
90,Auction,E31,"(6, 98)",36,20.0
90,Auction,E32,"(47, 29)",30,19.0
90,Auction,E33,"(31, 32)",29,27.0
90,Auction,E34,"(90, 54)",35,14.0
90,Auction,E35,"(70, 47)",28,21.0
90,Auction,E36,"(69, 32)",28,13.0
90,Auction,E37,"(44, 23)",27,30.0
90,Auction,E38,"(5, 16)",32,29.0
90,Auction,E39,"(82, 21)",30,16.0
90,Auction,E40,"(1, 14)",21,23.0
90,Auction,E42,"(21, 53)",16,26.0
90,Auction,E43,"(85, 44)",19,20.0
90,Auction,E44,"(25, 90)",9,26.0
90,Auction,E45,"(67, 62)",14,24.0
90,Auction,E46,"(60, 72)",10,23.0
90,Auction,E47,"(79, 97)",7,21.0
90,Q-Learning,E15,"(82, 81)",65,20.0
90,Q-Learning,E17,"(65, 5)",59,30.0
90,Q-Learning,E18,"(61, 64)",62,18.0
90,Q-Learning,E19,"(2, 52)",56,30.0
90,Q-Learning,E20,"(100, 67)",57,24.0
90,Q-Learning,E22,"(20, 69)",50,30.0
90,Q-Learning,E23,"(59, 6)",47,26.0
90,Q-Learning,E24,"(61, 33)",47,13.0
90,Q-Learning,E25,"(26, 60)",49,19.0
90,Q-Learning,E28,"(69, 18)",46,17.0
90,Q-Learning,E29,"(63, 52)",42,27.0
90,Q-Learning,E31,"(6, 98)",36,20.0
90,Q-Learning,E32,"(47, 29)",30,19.0
90,Q-Learning,E33,"(31, 32)",29,27.0
90,Q-Learning,E34,"(90, 54)",35,14.0
90,Q-Learning,E35,"(70, 47)",28,21.0
90,Q-Learning,E36,"(69, 32)",28,13.0
90,Q-Learning,E37,"(44, 23)",27,30.0
90,Q-Learning,E38,"(5, 16)",32,29.0
90,Q-Learning,E39,"(82, 21)",30,16.0
90,Q-Learning,E40,"(1, 14)",21,23.0
90,Q-Learning,E41,"(48, 51)",25,13.0
90,Q-Learning,E42,"(21, 53)",16,26.0
90,Q-Learning,E43,"(85, 44)",19,20.0
90,Q-Learning,E44,"(25, 90)",9,26.0
90,Q-Learning,E45,"(67, 62)",14,24.0
90,Q-Learning,E46,"(60, 72)",10,23.0
90,Q-Learning,E47,"(79, 97)",7,21.0
91,Greedy,E17,"(65, 5)",60,30.0
91,Greedy,E18,"(61, 64)",63,18.0
91,Greedy,E19,"(2, 52)",57,30.0
91,Greedy,E20,"(100, 67)",58,24.0
91,Greedy,E22,"(20, 69)",51,30.0
91,Greedy,E23,"(59, 6)",48,26.0
91,Greedy,E24,"(61, 33)",48,13.0
91,Greedy,E25,"(26, 60)",50,19.0
91,Greedy,E26,"(79, 36)",49,28.0
91,Greedy,E28,"(69, 18)",47,17.0
91,Greedy,E29,"(63, 52)",43,27.0
91,Greedy,E30,"(12, 87)",43,13.0
91,Greedy,E31,"(6, 98)",37,20.0
91,Greedy,E32,"(47, 29)",31,19.0
91,Greedy,E33,"(31, 32)",30,27.0
91,Greedy,E34,"(90, 54)",36,14.0
91,Greedy,E35,"(70, 47)",29,21.0
91,Greedy,E36,"(69, 32)",29,13.0
91,Greedy,E37,"(44, 23)",28,30.0
91,Greedy,E38,"(5, 16)",33,29.0
91,Greedy,E39,"(82, 21)",31,16.0
91,Greedy,E40,"(1, 14)",22,23.0
91,Greedy,E41,"(48, 51)",26,13.0
91,Greedy,E42,"(21, 53)",17,26.0
91,Greedy,E43,"(85, 44)",20,20.0
91,Greedy,E44,"(25, 90)",10,26.0
91,Greedy,E45,"(67, 62)",15,24.0
91,Greedy,E46,"(60, 72)",11,23.0
91,Greedy,E47,"(79, 97)",8,21.0
91,Greedy,E48,"(3, 44)",9,13.0
91,Auction,E17,"(65, 5)",60,30.0
91,Auction,E19,"(2, 52)",57,30.0
91,Auction,E20,"(100, 67)",58,24.0
91,Auction,E22,"(20, 69)",51,30.0
91,Auction,E23,"(59, 6)",48,26.0
91,Auction,E25,"(26, 60)",50,19.0
91,Auction,E26,"(79, 36)",49,28.0
91,Auction,E28,"(69, 18)",47,17.0
91,Auction,E29,"(63, 52)",43,27.0
91,Auction,E30,"(12, 87)",43,13.0
91,Auction,E31,"(6, 98)",37,20.0
91,Auction,E32,"(47, 29)",31,19.0
91,Auction,E33,"(31, 32)",30,27.0
91,Auction,E34,"(90, 54)",36,14.0
91,Auction,E35,"(70, 47)",29,21.0
91,Auction,E36,"(69, 32)",29,13.0
91,Auction,E37,"(44, 23)",28,30.0
91,Auction,E38,"(5, 16)",33,29.0
91,Auction,E39,"(82, 21)",31,16.0
91,Auction,E40,"(1, 14)",22,23.0
91,Auction,E42,"(21, 53)",17,26.0
91,Auction,E43,"(85, 44)",20,20.0
91,Auction,E44,"(25, 90)",10,26.0
91,Auction,E45,"(67, 62)",15,24.0
91,Auction,E46,"(60, 72)",11,23.0
91,Auction,E47,"(79, 97)",8,21.0
91,Auction,E48,"(3, 44)",9,13.0
91,Q-Learning,E15,"(82, 81)",66,20.0
91,Q-Learning,E17,"(65, 5)",60,30.0
91,Q-Learning,E18,"(61, 64)",63,18.0
91,Q-Learning,E19,"(2, 52)",57,30.0
91,Q-Learning,E20,"(100, 67)",58,24.0
91,Q-Learning,E22,"(20, 69)",51,30.0
91,Q-Learning,E23,"(59, 6)",48,26.0
91,Q-Learning,E24,"(61, 33)",48,13.0
91,Q-Learning,E25,"(26, 60)",50,19.0
91,Q-Learning,E28,"(69, 18)",47,17.0
91,Q-Learning,E29,"(63, 52)",43,27.0
91,Q-Learning,E31,"(6, 98)",37,20.0
91,Q-Learning,E32,"(47, 29)",31,19.0
91,Q-Learning,E33,"(31, 32)",30,27.0
91,Q-Learning,E34,"(90, 54)",36,14.0
91,Q-Learning,E35,"(70, 47)",29,21.0
91,Q-Learning,E36,"(69, 32)",29,13.0
91,Q-Learning,E37,"(44, 23)",28,30.0
91,Q-Learning,E38,"(5, 16)",33,29.0
91,Q-Learning,E39,"(82, 21)",31,16.0
91,Q-Learning,E40,"(1, 14)",22,23.0
91,Q-Learning,E41,"(48, 51)",26,13.0
91,Q-Learning,E42,"(21, 53)",17,26.0
91,Q-Learning,E43,"(85, 44)",20,20.0
91,Q-Learning,E44,"(25, 90)",10,26.0
91,Q-Learning,E45,"(67, 62)",15,24.0
91,Q-Learning,E46,"(60, 72)",11,23.0
91,Q-Learning,E47,"(79, 97)",8,21.0
91,Q-Learning,E48,"(3, 44)",9,13.0
92,Greedy,E17,"(65, 5)",61,30.0
92,Greedy,E18,"(61, 64)",64,18.0
92,Greedy,E19,"(2, 52)",58,30.0
92,Greedy,E20,"(100, 67)",59,24.0
92,Greedy,E22,"(20, 69)",52,30.0
92,Greedy,E23,"(59, 6)",49,26.0
92,Greedy,E24,"(61, 33)",49,13.0
92,Greedy,E25,"(26, 60)",51,19.0
92,Greedy,E26,"(79, 36)",50,28.0
92,Greedy,E28,"(69, 18)",48,17.0
92,Greedy,E29,"(63, 52)",44,27.0
92,Greedy,E30,"(12, 87)",44,13.0
92,Greedy,E31,"(6, 98)",38,20.0
92,Greedy,E32,"(47, 29)",32,19.0
92,Greedy,E33,"(31, 32)",31,27.0
92,Greedy,E34,"(90, 54)",37,14.0
92,Greedy,E35,"(70, 47)",30,21.0
92,Greedy,E36,"(69, 32)",30,13.0
92,Greedy,E37,"(44, 23)",29,30.0
92,Greedy,E38,"(5, 16)",34,29.0
92,Greedy,E39,"(82, 21)",32,16.0
92,Greedy,E40,"(1, 14)",23,23.0
92,Greedy,E41,"(48, 51)",27,13.0
92,Greedy,E42,"(21, 53)",18,26.0
92,Greedy,E43,"(85, 44)",21,20.0
92,Greedy,E44,"(25, 90)",11,26.0
92,Greedy,E45,"(67, 62)",16,24.0
92,Greedy,E46,"(60, 72)",12,23.0
92,Greedy,E47,"(79, 97)",9,21.0
92,Greedy,E48,"(3, 44)",10,13.0
92,Greedy,E49,"(89, 33)",10,21.0
92,Auction,E17,"(65, 5)",61,30.0
92,Auction,E19,"(2, 52)",58,30.0
92,Auction,E20,"(100, 67)",59,24.0
92,Auction,E22,"(20, 69)",52,30.0
92,Auction,E23,"(59, 6)",49,26.0
92,Auction,E25,"(26, 60)",51,19.0
92,Auction,E26,"(79, 36)",50,28.0
92,Auction,E28,"(69, 18)",48,17.0
92,Auction,E29,"(63, 52)",44,27.0
92,Auction,E30,"(12, 87)",44,13.0
92,Auction,E31,"(6, 98)",38,20.0
92,Auction,E32,"(47, 29)",32,19.0
92,Auction,E33,"(31, 32)",31,27.0
92,Auction,E34,"(90, 54)",37,14.0
92,Auction,E35,"(70, 47)",30,21.0
92,Auction,E36,"(69, 32)",30,13.0
92,Auction,E37,"(44, 23)",29,30.0
92,Auction,E38,"(5, 16)",34,29.0
92,Auction,E39,"(82, 21)",32,16.0
92,Auction,E40,"(1, 14)",23,23.0
92,Auction,E42,"(21, 53)",18,26.0
92,Auction,E43,"(85, 44)",21,20.0
92,Auction,E44,"(25, 90)",11,26.0
92,Auction,E45,"(67, 62)",16,24.0
92,Auction,E46,"(60, 72)",12,23.0
92,Auction,E47,"(79, 97)",9,21.0
92,Auction,E48,"(3, 44)",10,13.0
92,Auction,E49,"(89, 33)",10,21.0
92,Q-Learning,E15,"(82, 81)",67,20.0
92,Q-Learning,E17,"(65, 5)",61,30.0
92,Q-Learning,E18,"(61, 64)",64,18.0
92,Q-Learning,E19,"(2, 52)",58,30.0
92,Q-Learning,E20,"(100, 67)",59,24.0
92,Q-Learning,E22,"(20, 69)",52,30.0
92,Q-Learning,E23,"(59, 6)",49,26.0
92,Q-Learning,E24,"(61, 33)",49,13.0
92,Q-Learning,E25,"(26, 60)",51,19.0
92,Q-Learning,E28,"(69, 18)",48,17.0
92,Q-Learning,E29,"(63, 52)",44,27.0
92,Q-Learning,E31,"(6, 98)",38,20.0
92,Q-Learning,E32,"(47, 29)",32,19.0
92,Q-Learning,E33,"(31, 32)",31,27.0
92,Q-Learning,E34,"(90, 54)",37,14.0
92,Q-Learning,E35,"(70, 47)",30,21.0
92,Q-Learning,E36,"(69, 32)",30,13.0
92,Q-Learning,E37,"(44, 23)",29,30.0
92,Q-Learning,E38,"(5, 16)",34,29.0
92,Q-Learning,E39,"(82, 21)",32,16.0
92,Q-Learning,E40,"(1, 14)",23,23.0
92,Q-Learning,E41,"(48, 51)",27,13.0
92,Q-Learning,E42,"(21, 53)",18,26.0
92,Q-Learning,E43,"(85, 44)",21,20.0
92,Q-Learning,E44,"(25, 90)",11,26.0
92,Q-Learning,E45,"(67, 62)",16,24.0
92,Q-Learning,E46,"(60, 72)",12,23.0
92,Q-Learning,E47,"(79, 97)",9,21.0
92,Q-Learning,E48,"(3, 44)",10,13.0
92,Q-Learning,E49,"(89, 33)",10,21.0
93,Greedy,E17,"(65, 5)",62,30.0
93,Greedy,E18,"(61, 64)",65,18.0
93,Greedy,E19,"(2, 52)",59,30.0
93,Greedy,E20,"(100, 67)",60,24.0
93,Greedy,E22,"(20, 69)",53,30.0
93,Greedy,E23,"(59, 6)",50,26.0
93,Greedy,E24,"(61, 33)",50,13.0
93,Greedy,E25,"(26, 60)",52,19.0
93,Greedy,E26,"(79, 36)",51,28.0
93,Greedy,E28,"(69, 18)",49,17.0
93,Greedy,E29,"(63, 52)",45,27.0
93,Greedy,E30,"(12, 87)",45,13.0
93,Greedy,E31,"(6, 98)",39,20.0
93,Greedy,E32,"(47, 29)",33,19.0
93,Greedy,E33,"(31, 32)",32,27.0
93,Greedy,E34,"(90, 54)",38,14.0
93,Greedy,E35,"(70, 47)",31,21.0
93,Greedy,E36,"(69, 32)",31,13.0
93,Greedy,E37,"(44, 23)",30,30.0
93,Greedy,E38,"(5, 16)",35,29.0
93,Greedy,E39,"(82, 21)",33,16.0
93,Greedy,E40,"(1, 14)",24,23.0
93,Greedy,E41,"(48, 51)",28,13.0
93,Greedy,E42,"(21, 53)",19,26.0
93,Greedy,E43,"(85, 44)",22,20.0
93,Greedy,E44,"(25, 90)",12,26.0
93,Greedy,E45,"(67, 62)",17,24.0
93,Greedy,E46,"(60, 72)",13,23.0
93,Greedy,E47,"(79, 97)",10,21.0
93,Greedy,E48,"(3, 44)",11,13.0
93,Greedy,E49,"(89, 33)",11,21.0
93,Auction,E17,"(65, 5)",62,30.0
93,Auction,E19,"(2, 52)",59,30.0
93,Auction,E20,"(100, 67)",60,24.0
93,Auction,E22,"(20, 69)",53,30.0
93,Auction,E23,"(59, 6)",50,26.0
93,Auction,E25,"(26, 60)",52,19.0
93,Auction,E26,"(79, 36)",51,28.0
93,Auction,E28,"(69, 18)",49,17.0
93,Auction,E29,"(63, 52)",45,27.0
93,Auction,E30,"(12, 87)",45,13.0
93,Auction,E31,"(6, 98)",39,20.0
93,Auction,E32,"(47, 29)",33,19.0
93,Auction,E33,"(31, 32)",32,27.0
93,Auction,E34,"(90, 54)",38,14.0
93,Auction,E35,"(70, 47)",31,21.0
93,Auction,E36,"(69, 32)",31,13.0
93,Auction,E37,"(44, 23)",30,30.0
93,Auction,E38,"(5, 16)",35,29.0
93,Auction,E39,"(82, 21)",33,16.0
93,Auction,E40,"(1, 14)",24,23.0
93,Auction,E42,"(21, 53)",19,26.0
93,Auction,E43,"(85, 44)",22,20.0
93,Auction,E44,"(25, 90)",12,26.0
93,Auction,E45,"(67, 62)",17,24.0
93,Auction,E46,"(60, 72)",13,23.0
93,Auction,E47,"(79, 97)",10,21.0
93,Auction,E48,"(3, 44)",11,13.0
93,Auction,E49,"(89, 33)",11,21.0
93,Q-Learning,E15,"(82, 81)",68,20.0
93,Q-Learning,E17,"(65, 5)",62,30.0
93,Q-Learning,E18,"(61, 64)",65,18.0
93,Q-Learning,E19,"(2, 52)",59,30.0
93,Q-Learning,E20,"(100, 67)",60,24.0
93,Q-Learning,E22,"(20, 69)",53,30.0
93,Q-Learning,E23,"(59, 6)",50,26.0
93,Q-Learning,E24,"(61, 33)",50,13.0
93,Q-Learning,E25,"(26, 60)",52,19.0
93,Q-Learning,E28,"(69, 18)",49,17.0
93,Q-Learning,E29,"(63, 52)",45,27.0
93,Q-Learning,E31,"(6, 98)",39,20.0
93,Q-Learning,E32,"(47, 29)",33,19.0
93,Q-Learning,E33,"(31, 32)",32,27.0
93,Q-Learning,E34,"(90, 54)",38,14.0
93,Q-Learning,E35,"(70, 47)",31,21.0
93,Q-Learning,E36,"(69, 32)",31,13.0
93,Q-Learning,E37,"(44, 23)",30,30.0
93,Q-Learning,E38,"(5, 16)",35,29.0
93,Q-Learning,E39,"(82, 21)",33,16.0
93,Q-Learning,E40,"(1, 14)",24,23.0
93,Q-Learning,E41,"(48, 51)",28,13.0
93,Q-Learning,E42,"(21, 53)",19,26.0
93,Q-Learning,E43,"(85, 44)",22,20.0
93,Q-Learning,E44,"(25, 90)",12,26.0
93,Q-Learning,E45,"(67, 62)",17,24.0
93,Q-Learning,E46,"(60, 72)",13,23.0
93,Q-Learning,E47,"(79, 97)",10,21.0
93,Q-Learning,E48,"(3, 44)",11,13.0
93,Q-Learning,E49,"(89, 33)",11,21.0
94,Greedy,E17,"(65, 5)",63,30.0
94,Greedy,E18,"(61, 64)",66,18.0
94,Greedy,E19,"(2, 52)",60,30.0
94,Greedy,E20,"(100, 67)",61,24.0
94,Greedy,E22,"(20, 69)",54,30.0
94,Greedy,E23,"(59, 6)",51,26.0
94,Greedy,E24,"(61, 33)",51,13.0
94,Greedy,E25,"(26, 60)",53,19.0
94,Greedy,E26,"(79, 36)",52,28.0
94,Greedy,E28,"(69, 18)",50,17.0
94,Greedy,E29,"(63, 52)",46,27.0
94,Greedy,E30,"(12, 87)",46,13.0
94,Greedy,E31,"(6, 98)",40,20.0
94,Greedy,E32,"(47, 29)",34,19.0
94,Greedy,E33,"(31, 32)",33,27.0
94,Greedy,E34,"(90, 54)",39,14.0
94,Greedy,E35,"(70, 47)",32,21.0
94,Greedy,E36,"(69, 32)",32,13.0
94,Greedy,E37,"(44, 23)",31,30.0
94,Greedy,E38,"(5, 16)",36,29.0
94,Greedy,E39,"(82, 21)",34,16.0
94,Greedy,E40,"(1, 14)",25,23.0
94,Greedy,E41,"(48, 51)",29,13.0
94,Greedy,E42,"(21, 53)",20,26.0
94,Greedy,E43,"(85, 44)",23,20.0
94,Greedy,E44,"(25, 90)",13,26.0
94,Greedy,E45,"(67, 62)",18,24.0
94,Greedy,E46,"(60, 72)",14,23.0
94,Greedy,E47,"(79, 97)",11,21.0
94,Greedy,E48,"(3, 44)",12,13.0
94,Greedy,E49,"(89, 33)",12,21.0
94,Greedy,E50,"(52, 18)",10,22.0
94,Auction,E17,"(65, 5)",63,30.0
94,Auction,E19,"(2, 52)",60,30.0
94,Auction,E20,"(100, 67)",61,24.0
94,Auction,E22,"(20, 69)",54,30.0
94,Auction,E23,"(59, 6)",51,26.0
94,Auction,E25,"(26, 60)",53,19.0
94,Auction,E26,"(79, 36)",52,28.0
94,Auction,E28,"(69, 18)",50,17.0
94,Auction,E29,"(63, 52)",46,27.0
94,Auction,E30,"(12, 87)",46,13.0
94,Auction,E31,"(6, 98)",40,20.0
94,Auction,E32,"(47, 29)",34,19.0
94,Auction,E33,"(31, 32)",33,27.0
94,Auction,E34,"(90, 54)",39,14.0
94,Auction,E35,"(70, 47)",32,21.0
94,Auction,E36,"(69, 32)",32,13.0
94,Auction,E37,"(44, 23)",31,30.0
94,Auction,E38,"(5, 16)",36,29.0
94,Auction,E39,"(82, 21)",34,16.0
94,Auction,E40,"(1, 14)",25,23.0
94,Auction,E42,"(21, 53)",20,26.0
94,Auction,E43,"(85, 44)",23,20.0
94,Auction,E44,"(25, 90)",13,26.0
94,Auction,E45,"(67, 62)",18,24.0
94,Auction,E46,"(60, 72)",14,23.0
94,Auction,E47,"(79, 97)",11,21.0
94,Auction,E48,"(3, 44)",12,13.0
94,Auction,E49,"(89, 33)",12,21.0
94,Auction,E50,"(52, 18)",10,22.0
94,Q-Learning,E15,"(82, 81)",69,20.0
94,Q-Learning,E17,"(65, 5)",63,30.0
94,Q-Learning,E18,"(61, 64)",66,18.0
94,Q-Learning,E19,"(2, 52)",60,30.0
94,Q-Learning,E20,"(100, 67)",61,24.0
94,Q-Learning,E22,"(20, 69)",54,30.0
94,Q-Learning,E23,"(59, 6)",51,26.0
94,Q-Learning,E24,"(61, 33)",51,13.0
94,Q-Learning,E25,"(26, 60)",53,19.0
94,Q-Learning,E28,"(69, 18)",50,17.0
94,Q-Learning,E29,"(63, 52)",46,27.0
94,Q-Learning,E31,"(6, 98)",40,20.0
94,Q-Learning,E32,"(47, 29)",34,19.0
94,Q-Learning,E33,"(31, 32)",33,27.0
94,Q-Learning,E34,"(90, 54)",39,14.0
94,Q-Learning,E35,"(70, 47)",32,21.0
94,Q-Learning,E36,"(69, 32)",32,13.0
94,Q-Learning,E37,"(44, 23)",31,30.0
94,Q-Learning,E38,"(5, 16)",36,29.0
94,Q-Learning,E39,"(82, 21)",34,16.0
94,Q-Learning,E40,"(1, 14)",25,23.0
94,Q-Learning,E41,"(48, 51)",29,13.0
94,Q-Learning,E42,"(21, 53)",20,26.0
94,Q-Learning,E43,"(85, 44)",23,20.0
94,Q-Learning,E44,"(25, 90)",13,26.0
94,Q-Learning,E45,"(67, 62)",18,24.0
94,Q-Learning,E46,"(60, 72)",14,23.0
94,Q-Learning,E47,"(79, 97)",11,21.0
94,Q-Learning,E48,"(3, 44)",12,13.0
94,Q-Learning,E49,"(89, 33)",12,21.0
94,Q-Learning,E50,"(52, 18)",10,22.0
95,Greedy,E17,"(65, 5)",64,30.0
95,Greedy,E18,"(61, 64)",67,18.0
95,Greedy,E19,"(2, 52)",61,30.0
95,Greedy,E20,"(100, 67)",62,24.0
95,Greedy,E22,"(20, 69)",55,30.0
95,Greedy,E23,"(59, 6)",52,26.0
95,Greedy,E24,"(61, 33)",52,13.0
95,Greedy,E25,"(26, 60)",54,19.0
