time_step,method,task_id,position,urgency,duration
86,Q-Learning,E25,"(39, 46)",43,24.0
86,Q-Learning,E27,"(52, 26)",35,24.0
86,Q-Learning,E28,"(61, 36)",39,22.0
86,Q-Learning,E29,"(86, 2)",27,21.0
86,Q-Learning,E30,"(72, 20)",34,22.0
86,Q-Learning,E31,"(83, 97)",27,30.0
86,Q-Learning,E32,"(60, 37)",26,20.0
86,Q-Learning,E33,"(28, 36)",28,29.0
86,Q-Learning,E34,"(36, 70)",21,24.0
86,Q-Learning,E35,"(43, 16)",24,14.0
86,Q-Learning,E36,"(93, 88)",19,11.0
86,Q-Learning,E37,"(62, 11)",16,24.0
86,Q-Learning,E38,"(86, 82)",16,17.0
86,Q-Learning,E39,"(30, 2)",10,29.0
86,Q-Learning,E40,"(99, 98)",8,21.0
86,Q-Learning,E41,"(19, 91)",12,20.0
86,Q-Learning,E42,"(9, 5)",6,19.0
86,Q-Learning,E43,"(18, 84)",7,13.0
86,Q-Learning,E44,"(58, 13)",9,17.0
86,Q-Learning,E45,"(77, 69)",9,13.0
87,Greedy,E15,"(58, 89)",55,22.0
87,Greedy,E16,"(30, 83)",60,19.0
87,Greedy,E18,"(59, 6)",54,15.0
87,Greedy,E19,"(3, 43)",45,24.0
87,Greedy,E20,"(46, 65)",51,24.0
87,Greedy,E21,"(9, 3)",50,29.0
87,Greedy,E22,"(26, 0)",46,14.0
87,Greedy,E23,"(1, 14)",48,26.0
87,Greedy,E24,"(30, 96)",43,16.0
87,Greedy,E25,"(39, 46)",44,24.0
87,Greedy,E26,"(59, 54)",39,11.0
87,Greedy,E27,"(52, 26)",36,24.0
87,Greedy,E28,"(61, 36)",40,22.0
87,Greedy,E29,"(86, 2)",28,21.0
87,Greedy,E30,"(72, 20)",35,22.0
87,Greedy,E31,"(83, 97)",28,30.0
87,Greedy,E32,"(60, 37)",27,20.0
87,Greedy,E33,"(28, 36)",29,29.0
87,Greedy,E34,"(36, 70)",22,24.0
87,Greedy,E35,"(43, 16)",25,14.0
87,Greedy,E36,"(93, 88)",20,11.0
87,Greedy,E37,"(62, 11)",17,24.0
87,Greedy,E38,"(86, 82)",17,17.0
87,Greedy,E39,"(30, 2)",11,29.0
87,Greedy,E40,"(99, 98)",9,21.0
87,Greedy,E41,"(19, 91)",13,20.0
87,Greedy,E42,"(9, 5)",7,19.0
87,Greedy,E43,"(18, 84)",8,13.0
87,Greedy,E44,"(58, 13)",10,17.0
87,Greedy,E45,"(77, 69)",10,13.0
87,Greedy,E46,"(62, 51)",1,16.0
87,Auction,E10,"(41, 59)",68,26.0
87,Auction,E12,"(35, 39)",69,30.0
87,Auction,E15,"(58, 89)",55,22.0
87,Auction,E19,"(3, 43)",45,24.0
87,Auction,E20,"(46, 65)",51,24.0
87,Auction,E21,"(9, 3)",50,29.0
87,Auction,E22,"(26, 0)",46,14.0
87,Auction,E23,"(1, 14)",48,26.0
87,Auction,E24,"(30, 96)",43,16.0
87,Auction,E25,"(39, 46)",44,24.0
87,Auction,E28,"(61, 36)",40,22.0
87,Auction,E29,"(86, 2)",28,21.0
87,Auction,E30,"(72, 20)",35,22.0
87,Auction,E31,"(83, 97)",28,30.0
87,Auction,E32,"(60, 37)",27,20.0
87,Auction,E33,"(28, 36)",29,29.0
87,Auction,E34,"(36, 70)",22,24.0
87,Auction,E35,"(43, 16)",25,14.0
87,Auction,E36,"(93, 88)",20,11.0
87,Auction,E37,"(62, 11)",17,24.0
87,Auction,E38,"(86, 82)",17,17.0
87,Auction,E39,"(30, 2)",11,29.0
87,Auction,E40,"(99, 98)",9,21.0
87,Auction,E41,"(19, 91)",13,20.0
87,Auction,E42,"(9, 5)",7,19.0
87,Auction,E43,"(18, 84)",8,13.0
87,Auction,E44,"(58, 13)",10,17.0
87,Auction,E45,"(77, 69)",10,13.0
87,Auction,E46,"(62, 51)",1,16.0
87,Q-Learning,E10,"(41, 59)",68,26.0
87,Q-Learning,E15,"(58, 89)",55,22.0
87,Q-Learning,E16,"(30, 83)",60,19.0
87,Q-Learning,E19,"(3, 43)",45,24.0
87,Q-Learning,E20,"(46, 65)",51,24.0
87,Q-Learning,E21,"(9, 3)",50,29.0
87,Q-Learning,E22,"(26, 0)",46,14.0
87,Q-Learning,E23,"(1, 14)",48,26.0
87,Q-Learning,E24,"(30, 96)",43,16.0
87,Q-Learning,E25,"(39, 46)",44,24.0
87,Q-Learning,E27,"(52, 26)",36,24.0
87,Q-Learning,E28,"(61, 36)",40,22.0
87,Q-Learning,E29,"(86, 2)",28,21.0
87,Q-Learning,E30,"(72, 20)",35,22.0
87,Q-Learning,E31,"(83, 97)",28,30.0
87,Q-Learning,E32,"(60, 37)",27,20.0
87,Q-Learning,E33,"(28, 36)",29,29.0
87,Q-Learning,E34,"(36, 70)",22,24.0
87,Q-Learning,E35,"(43, 16)",25,14.0
87,Q-Learning,E36,"(93, 88)",20,11.0
87,Q-Learning,E37,"(62, 11)",17,24.0
87,Q-Learning,E38,"(86, 82)",17,17.0
87,Q-Learning,E39,"(30, 2)",11,29.0
87,Q-Learning,E40,"(99, 98)",9,21.0
87,Q-Learning,E41,"(19, 91)",13,20.0
87,Q-Learning,E42,"(9, 5)",7,19.0
87,Q-Learning,E43,"(18, 84)",8,13.0
87,Q-Learning,E44,"(58, 13)",10,17.0
87,Q-Learning,E45,"(77, 69)",10,13.0
87,Q-Learning,E46,"(62, 51)",1,16.0
88,Greedy,E15,"(58, 89)",56,22.0
88,Greedy,E16,"(30, 83)",61,19.0
88,Greedy,E18,"(59, 6)",55,15.0
88,Greedy,E19,"(3, 43)",46,24.0
88,Greedy,E20,"(46, 65)",52,24.0
88,Greedy,E21,"(9, 3)",51,29.0
88,Greedy,E22,"(26, 0)",47,14.0
88,Greedy,E23,"(1, 14)",49,26.0
88,Greedy,E24,"(30, 96)",44,16.0
88,Greedy,E25,"(39, 46)",45,24.0
88,Greedy,E26,"(59, 54)",40,11.0
88,Greedy,E27,"(52, 26)",37,24.0
88,Greedy,E28,"(61, 36)",41,22.0
88,Greedy,E29,"(86, 2)",29,21.0
88,Greedy,E30,"(72, 20)",36,22.0
88,Greedy,E31,"(83, 97)",29,30.0
88,Greedy,E32,"(60, 37)",28,20.0
88,Greedy,E33,"(28, 36)",30,29.0
88,Greedy,E34,"(36, 70)",23,24.0
88,Greedy,E35,"(43, 16)",26,14.0
88,Greedy,E36,"(93, 88)",21,11.0
88,Greedy,E37,"(62, 11)",18,24.0
88,Greedy,E38,"(86, 82)",18,17.0
88,Greedy,E39,"(30, 2)",12,29.0
88,Greedy,E40,"(99, 98)",10,21.0
88,Greedy,E41,"(19, 91)",14,20.0
88,Greedy,E42,"(9, 5)",8,19.0
88,Greedy,E43,"(18, 84)",9,13.0
88,Greedy,E44,"(58, 13)",11,17.0
88,Greedy,E45,"(77, 69)",11,13.0
88,Greedy,E46,"(62, 51)",2,16.0
88,Auction,E10,"(41, 59)",69,26.0
88,Auction,E12,"(35, 39)",70,30.0
88,Auction,E15,"(58, 89)",56,22.0
88,Auction,E19,"(3, 43)",46,24.0
88,Auction,E20,"(46, 65)",52,24.0
88,Auction,E21,"(9, 3)",51,29.0
88,Auction,E22,"(26, 0)",47,14.0
88,Auction,E23,"(1, 14)",49,26.0
88,Auction,E24,"(30, 96)",44,16.0
88,Auction,E25,"(39, 46)",45,24.0
88,Auction,E28,"(61, 36)",41,22.0
88,Auction,E29,"(86, 2)",29,21.0
88,Auction,E30,"(72, 20)",36,22.0
88,Auction,E31,"(83, 97)",29,30.0
88,Auction,E32,"(60, 37)",28,20.0
88,Auction,E33,"(28, 36)",30,29.0
88,Auction,E34,"(36, 70)",23,24.0
88,Auction,E35,"(43, 16)",26,14.0
88,Auction,E36,"(93, 88)",21,11.0
88,Auction,E37,"(62, 11)",18,24.0
88,Auction,E38,"(86, 82)",18,17.0
88,Auction,E39,"(30, 2)",12,29.0
88,Auction,E40,"(99, 98)",10,21.0
88,Auction,E41,"(19, 91)",14,20.0
88,Auction,E42,"(9, 5)",8,19.0
88,Auction,E43,"(18, 84)",9,13.0
88,Auction,E44,"(58, 13)",11,17.0
88,Auction,E45,"(77, 69)",11,13.0
88,Auction,E46,"(62, 51)",2,16.0
88,Q-Learning,E10,"(41, 59)",69,26.0
88,Q-Learning,E15,"(58, 89)",56,22.0
88,Q-Learning,E16,"(30, 83)",61,19.0
88,Q-Learning,E19,"(3, 43)",46,24.0
88,Q-Learning,E20,"(46, 65)",52,24.0
88,Q-Learning,E21,"(9, 3)",51,29.0
88,Q-Learning,E22,"(26, 0)",47,14.0
88,Q-Learning,E23,"(1, 14)",49,26.0
88,Q-Learning,E24,"(30, 96)",44,16.0
88,Q-Learning,E25,"(39, 46)",45,24.0
88,Q-Learning,E27,"(52, 26)",37,24.0
88,Q-Learning,E28,"(61, 36)",41,22.0
88,Q-Learning,E29,"(86, 2)",29,21.0
88,Q-Learning,E30,"(72, 20)",36,22.0
88,Q-Learning,E31,"(83, 97)",29,30.0
88,Q-Learning,E32,"(60, 37)",28,20.0
88,Q-Learning,E33,"(28, 36)",30,29.0
88,Q-Learning,E34,"(36, 70)",23,24.0
88,Q-Learning,E35,"(43, 16)",26,14.0
88,Q-Learning,E36,"(93, 88)",21,11.0
88,Q-Learning,E37,"(62, 11)",18,24.0
88,Q-Learning,E38,"(86, 82)",18,17.0
88,Q-Learning,E39,"(30, 2)",12,29.0
88,Q-Learning,E40,"(99, 98)",10,21.0
88,Q-Learning,E41,"(19, 91)",14,20.0
88,Q-Learning,E42,"(9, 5)",8,19.0
88,Q-Learning,E43,"(18, 84)",9,13.0
88,Q-Learning,E44,"(58, 13)",11,17.0
88,Q-Learning,E45,"(77, 69)",11,13.0
88,Q-Learning,E46,"(62, 51)",2,16.0
89,Greedy,E15,"(58, 89)",57,22.0
89,Greedy,E16,"(30, 83)",62,19.0
89,Greedy,E18,"(59, 6)",56,15.0
89,Greedy,E19,"(3, 43)",47,24.0
89,Greedy,E20,"(46, 65)",53,24.0
89,Greedy,E21,"(9, 3)",52,29.0
89,Greedy,E22,"(26, 0)",48,14.0
89,Greedy,E23,"(1, 14)",50,26.0
89,Greedy,E24,"(30, 96)",45,16.0
89,Greedy,E25,"(39, 46)",46,24.0
89,Greedy,E26,"(59, 54)",41,11.0
89,Greedy,E27,"(52, 26)",38,24.0
89,Greedy,E28,"(61, 36)",42,22.0
89,Greedy,E29,"(86, 2)",30,21.0
89,Greedy,E30,"(72, 20)",37,22.0
89,Greedy,E31,"(83, 97)",30,30.0
89,Greedy,E32,"(60, 37)",29,20.0
89,Greedy,E33,"(28, 36)",31,29.0
89,Greedy,E34,"(36, 70)",24,24.0
89,Greedy,E35,"(43, 16)",27,14.0
89,Greedy,E36,"(93, 88)",22,11.0
89,Greedy,E37,"(62, 11)",19,24.0
89,Greedy,E38,"(86, 82)",19,17.0
89,Greedy,E39,"(30, 2)",13,29.0
89,Greedy,E40,"(99, 98)",11,21.0
89,Greedy,E41,"(19, 91)",15,20.0
89,Greedy,E42,"(9, 5)",9,19.0
89,Greedy,E43,"(18, 84)",10,13.0
89,Greedy,E44,"(58, 13)",12,17.0
89,Greedy,E45,"(77, 69)",12,13.0
89,Greedy,E46,"(62, 51)",3,16.0
89,Greedy,E47,"(19, 33)",6,25.0
89,Auction,E10,"(41, 59)",70,26.0
89,Auction,E12,"(35, 39)",71,30.0
89,Auction,E15,"(58, 89)",57,22.0
89,Auction,E19,"(3, 43)",47,24.0
89,Auction,E20,"(46, 65)",53,24.0
89,Auction,E21,"(9, 3)",52,29.0
89,Auction,E22,"(26, 0)",48,14.0
89,Auction,E23,"(1, 14)",50,26.0
89,Auction,E24,"(30, 96)",45,16.0
89,Auction,E25,"(39, 46)",46,24.0
89,Auction,E28,"(61, 36)",42,22.0
89,Auction,E29,"(86, 2)",30,21.0
89,Auction,E30,"(72, 20)",37,22.0
89,Auction,E31,"(83, 97)",30,30.0
89,Auction,E32,"(60, 37)",29,20.0
89,Auction,E33,"(28, 36)",31,29.0
89,Auction,E34,"(36, 70)",24,24.0
89,Auction,E35,"(43, 16)",27,14.0
89,Auction,E36,"(93, 88)",22,11.0
89,Auction,E37,"(62, 11)",19,24.0
89,Auction,E38,"(86, 82)",19,17.0
89,Auction,E39,"(30, 2)",13,29.0
89,Auction,E40,"(99, 98)",11,21.0
89,Auction,E41,"(19, 91)",15,20.0
89,Auction,E42,"(9, 5)",9,19.0
89,Auction,E43,"(18, 84)",10,13.0
89,Auction,E44,"(58, 13)",12,17.0
89,Auction,E45,"(77, 69)",12,13.0
89,Auction,E46,"(62, 51)",3,16.0
89,Auction,E47,"(19, 33)",6,25.0
89,Q-Learning,E10,"(41, 59)",70,26.0
89,Q-Learning,E15,"(58, 89)",57,22.0
89,Q-Learning,E16,"(30, 83)",62,19.0
89,Q-Learning,E19,"(3, 43)",47,24.0
89,Q-Learning,E20,"(46, 65)",53,24.0
89,Q-Learning,E21,"(9, 3)",52,29.0
89,Q-Learning,E22,"(26, 0)",48,14.0
89,Q-Learning,E23,"(1, 14)",50,26.0
89,Q-Learning,E24,"(30, 96)",45,16.0
89,Q-Learning,E25,"(39, 46)",46,24.0
89,Q-Learning,E27,"(52, 26)",38,24.0
89,Q-Learning,E28,"(61, 36)",42,22.0
89,Q-Learning,E29,"(86, 2)",30,21.0
89,Q-Learning,E30,"(72, 20)",37,22.0
89,Q-Learning,E31,"(83, 97)",30,30.0
89,Q-Learning,E32,"(60, 37)",29,20.0
89,Q-Learning,E33,"(28, 36)",31,29.0
89,Q-Learning,E34,"(36, 70)",24,24.0
89,Q-Learning,E35,"(43, 16)",27,14.0
89,Q-Learning,E36,"(93, 88)",22,11.0
89,Q-Learning,E37,"(62, 11)",19,24.0
89,Q-Learning,E38,"(86, 82)",19,17.0
89,Q-Learning,E39,"(30, 2)",13,29.0
89,Q-Learning,E40,"(99, 98)",11,21.0
89,Q-Learning,E41,"(19, 91)",15,20.0
89,Q-Learning,E42,"(9, 5)",9,19.0
89,Q-Learning,E43,"(18, 84)",10,13.0
89,Q-Learning,E44,"(58, 13)",12,17.0
89,Q-Learning,E45,"(77, 69)",12,13.0
89,Q-Learning,E46,"(62, 51)",3,16.0
89,Q-Learning,E47,"(19, 33)",6,25.0
90,Greedy,E15,"(58, 89)",58,22.0
90,Greedy,E16,"(30, 83)",63,19.0
90,Greedy,E18,"(59, 6)",57,15.0
90,Greedy,E19,"(3, 43)",48,24.0
90,Greedy,E20,"(46, 65)",54,24.0
90,Greedy,E21,"(9, 3)",53,29.0
90,Greedy,E22,"(26, 0)",49,14.0
90,Greedy,E23,"(1, 14)",51,26.0
90,Greedy,E24,"(30, 96)",46,16.0
90,Greedy,E25,"(39, 46)",47,24.0
90,Greedy,E26,"(59, 54)",42,11.0
90,Greedy,E27,"(52, 26)",39,24.0
90,Greedy,E28,"(61, 36)",43,22.0
90,Greedy,E29,"(86, 2)",31,21.0
90,Greedy,E30,"(72, 20)",38,22.0
90,Greedy,E31,"(83, 97)",31,30.0
90,Greedy,E32,"(60, 37)",30,20.0
90,Greedy,E33,"(28, 36)",32,29.0
90,Greedy,E34,"(36, 70)",25,24.0
90,Greedy,E35,"(43, 16)",28,14.0
90,Greedy,E36,"(93, 88)",23,11.0
90,Greedy,E37,"(62, 11)",20,24.0
90,Greedy,E38,"(86, 82)",20,17.0
90,Greedy,E39,"(30, 2)",14,29.0
90,Greedy,E40,"(99, 98)",12,21.0
90,Greedy,E41,"(19, 91)",16,20.0
90,Greedy,E42,"(9, 5)",10,19.0
90,Greedy,E43,"(18, 84)",11,13.0
90,Greedy,E44,"(58, 13)",13,17.0
90,Greedy,E45,"(77, 69)",13,13.0
90,Greedy,E46,"(62, 51)",4,16.0
90,Greedy,E47,"(19, 33)",7,25.0
90,Greedy,E48,"(79, 51)",5,14.0
90,Auction,E10,"(41, 59)",71,26.0
90,Auction,E12,"(35, 39)",72,30.0
90,Auction,E15,"(58, 89)",58,22.0
90,Auction,E19,"(3, 43)",48,24.0
90,Auction,E20,"(46, 65)",54,24.0
90,Auction,E21,"(9, 3)",53,29.0
90,Auction,E22,"(26, 0)",49,14.0
90,Auction,E23,"(1, 14)",51,26.0
90,Auction,E24,"(30, 96)",46,16.0
90,Auction,E25,"(39, 46)",47,24.0
90,Auction,E28,"(61, 36)",43,22.0
90,Auction,E29,"(86, 2)",31,21.0
90,Auction,E30,"(72, 20)",38,22.0
90,Auction,E31,"(83, 97)",31,30.0
90,Auction,E32,"(60, 37)",30,20.0
90,Auction,E33,"(28, 36)",32,29.0
90,Auction,E34,"(36, 70)",25,24.0
90,Auction,E35,"(43, 16)",28,14.0
90,Auction,E36,"(93, 88)",23,11.0
90,Auction,E37,"(62, 11)",20,24.0
90,Auction,E38,"(86, 82)",20,17.0
90,Auction,E39,"(30, 2)",14,29.0
90,Auction,E40,"(99, 98)",12,21.0
90,Auction,E41,"(19, 91)",16,20.0
90,Auction,E42,"(9, 5)",10,19.0
90,Auction,E43,"(18, 84)",11,13.0
90,Auction,E44,"(58, 13)",13,17.0
90,Auction,E45,"(77, 69)",13,13.0
90,Auction,E46,"(62, 51)",4,16.0
90,Auction,E47,"(19, 33)",7,25.0
90,Auction,E48,"(79, 51)",5,14.0
90,Q-Learning,E10,"(41, 59)",71,26.0
90,Q-Learning,E15,"(58, 89)",58,22.0
90,Q-Learning,E16,"(30, 83)",63,19.0
90,Q-Learning,E19,"(3, 43)",48,24.0
90,Q-Learning,E20,"(46, 65)",54,24.0
90,Q-Learning,E21,"(9, 3)",53,29.0
90,Q-Learning,E22,"(26, 0)",49,14.0
90,Q-Learning,E23,"(1, 14)",51,26.0
90,Q-Learning,E24,"(30, 96)",46,16.0
90,Q-Learning,E25,"(39, 46)",47,24.0
90,Q-Learning,E27,"(52, 26)",39,24.0
90,Q-Learning,E28,"(61, 36)",43,22.0
90,Q-Learning,E29,"(86, 2)",31,21.0
90,Q-Learning,E30,"(72, 20)",38,22.0
90,Q-Learning,E31,"(83, 97)",31,30.0
90,Q-Learning,E32,"(60, 37)",30,20.0
90,Q-Learning,E33,"(28, 36)",32,29.0
90,Q-Learning,E34,"(36, 70)",25,24.0
90,Q-Learning,E35,"(43, 16)",28,14.0
90,Q-Learning,E36,"(93, 88)",23,11.0
90,Q-Learning,E37,"(62, 11)",20,24.0
90,Q-Learning,E38,"(86, 82)",20,17.0
90,Q-Learning,E39,"(30, 2)",14,29.0
90,Q-Learning,E40,"(99, 98)",12,21.0
90,Q-Learning,E41,"(19, 91)",16,20.0
90,Q-Learning,E42,"(9, 5)",10,19.0
90,Q-Learning,E43,"(18, 84)",11,13.0
90,Q-Learning,E44,"(58, 13)",13,17.0
90,Q-Learning,E45,"(77, 69)",13,13.0
90,Q-Learning,E46,"(62, 51)",4,16.0
90,Q-Learning,E47,"(19, 33)",7,25.0
90,Q-Learning,E48,"(79, 51)",5,14.0
91,Greedy,E15,"(58, 89)",59,22.0
91,Greedy,E16,"(30, 83)",64,19.0
91,Greedy,E18,"(59, 6)",58,15.0
91,Greedy,E19,"(3, 43)",49,24.0
91,Greedy,E20,"(46, 65)",55,24.0
91,Greedy,E21,"(9, 3)",54,29.0
91,Greedy,E22,"(26, 0)",50,14.0
91,Greedy,E23,"(1, 14)",52,26.0
91,Greedy,E24,"(30, 96)",47,16.0
91,Greedy,E25,"(39, 46)",48,24.0
91,Greedy,E26,"(59, 54)",43,11.0
91,Greedy,E27,"(52, 26)",40,24.0
91,Greedy,E28,"(61, 36)",44,22.0
91,Greedy,E29,"(86, 2)",32,21.0
91,Greedy,E30,"(72, 20)",39,22.0
91,Greedy,E31,"(83, 97)",32,30.0
91,Greedy,E32,"(60, 37)",31,20.0
91,Greedy,E33,"(28, 36)",33,29.0
91,Greedy,E34,"(36, 70)",26,24.0
91,Greedy,E35,"(43, 16)",29,14.0
91,Greedy,E36,"(93, 88)",24,11.0
91,Greedy,E37,"(62, 11)",21,24.0
91,Greedy,E38,"(86, 82)",21,17.0
91,Greedy,E39,"(30, 2)",15,29.0
91,Greedy,E40,"(99, 98)",13,21.0
91,Greedy,E41,"(19, 91)",17,20.0
91,Greedy,E42,"(9, 5)",11,19.0
91,Greedy,E43,"(18, 84)",12,13.0
91,Greedy,E44,"(58, 13)",14,17.0
91,Greedy,E45,"(77, 69)",14,13.0
91,Greedy,E46,"(62, 51)",5,16.0
91,Greedy,E47,"(19, 33)",8,25.0
91,Greedy,E48,"(79, 51)",6,14.0
91,Auction,E10,"(41, 59)",72,26.0
91,Auction,E12,"(35, 39)",73,30.0
91,Auction,E15,"(58, 89)",59,22.0
91,Auction,E19,"(3, 43)",49,24.0
91,Auction,E20,"(46, 65)",55,24.0
91,Auction,E21,"(9, 3)",54,29.0
91,Auction,E22,"(26, 0)",50,14.0
91,Auction,E23,"(1, 14)",52,26.0
91,Auction,E24,"(30, 96)",47,16.0
91,Auction,E25,"(39, 46)",48,24.0
91,Auction,E28,"(61, 36)",44,22.0
91,Auction,E29,"(86, 2)",32,21.0
91,Auction,E30,"(72, 20)",39,22.0
91,Auction,E31,"(83, 97)",32,30.0
91,Auction,E32,"(60, 37)",31,20.0
91,Auction,E33,"(28, 36)",33,29.0
91,Auction,E34,"(36, 70)",26,24.0
91,Auction,E35,"(43, 16)",29,14.0
91,Auction,E36,"(93, 88)",24,11.0
91,Auction,E37,"(62, 11)",21,24.0
91,Auction,E38,"(86, 82)",21,17.0
91,Auction,E39,"(30, 2)",15,29.0
91,Auction,E40,"(99, 98)",13,21.0
91,Auction,E41,"(19, 91)",17,20.0
91,Auction,E42,"(9, 5)",11,19.0
91,Auction,E43,"(18, 84)",12,13.0
91,Auction,E44,"(58, 13)",14,17.0
91,Auction,E45,"(77, 69)",14,13.0
91,Auction,E46,"(62, 51)",5,16.0
91,Auction,E47,"(19, 33)",8,25.0
91,Auction,E48,"(79, 51)",6,14.0
91,Q-Learning,E10,"(41, 59)",72,26.0
91,Q-Learning,E15,"(58, 89)",59,22.0
91,Q-Learning,E16,"(30, 83)",64,19.0
91,Q-Learning,E19,"(3, 43)",49,24.0
91,Q-Learning,E20,"(46, 65)",55,24.0
91,Q-Learning,E21,"(9, 3)",54,29.0
91,Q-Learning,E22,"(26, 0)",50,14.0
91,Q-Learning,E23,"(1, 14)",52,26.0
91,Q-Learning,E24,"(30, 96)",47,16.0
91,Q-Learning,E25,"(39, 46)",48,24.0
91,Q-Learning,E27,"(52, 26)",40,24.0
91,Q-Learning,E28,"(61, 36)",44,22.0
91,Q-Learning,E29,"(86, 2)",32,21.0
91,Q-Learning,E30,"(72, 20)",39,22.0
91,Q-Learning,E31,"(83, 97)",32,30.0
91,Q-Learning,E32,"(60, 37)",31,20.0
91,Q-Learning,E33,"(28, 36)",33,29.0
91,Q-Learning,E34,"(36, 70)",26,24.0
91,Q-Learning,E35,"(43, 16)",29,14.0
91,Q-Learning,E36,"(93, 88)",24,11.0
91,Q-Learning,E37,"(62, 11)",21,24.0
91,Q-Learning,E38,"(86, 82)",21,17.0
91,Q-Learning,E39,"(30, 2)",15,29.0
91,Q-Learning,E40,"(99, 98)",13,21.0
91,Q-Learning,E41,"(19, 91)",17,20.0
91,Q-Learning,E42,"(9, 5)",11,19.0
91,Q-Learning,E43,"(18, 84)",12,13.0
91,Q-Learning,E44,"(58, 13)",14,17.0
91,Q-Learning,E45,"(77, 69)",14,13.0
91,Q-Learning,E46,"(62, 51)",5,16.0
91,Q-Learning,E47,"(19, 33)",8,25.0
91,Q-Learning,E48,"(79, 51)",6,14.0
92,Greedy,E15,"(58, 89)",60,22.0
92,Greedy,E16,"(30, 83)",65,19.0
92,Greedy,E18,"(59, 6)",59,15.0
92,Greedy,E19,"(3, 43)",50,24.0
92,Greedy,E20,"(46, 65)",56,24.0
92,Greedy,E21,"(9, 3)",55,29.0
92,Greedy,E22,"(26, 0)",51,14.0
92,Greedy,E23,"(1, 14)",53,26.0
92,Greedy,E24,"(30, 96)",48,16.0
92,Greedy,E25,"(39, 46)",49,24.0
92,Greedy,E26,"(59, 54)",44,11.0
92,Greedy,E27,"(52, 26)",41,24.0
92,Greedy,E28,"(61, 36)",45,22.0
92,Greedy,E29,"(86, 2)",33,21.0
92,Greedy,E30,"(72, 20)",40,22.0
92,Greedy,E31,"(83, 97)",33,30.0
92,Greedy,E32,"(60, 37)",32,20.0
92,Greedy,E33,"(28, 36)",34,29.0
92,Greedy,E34,"(36, 70)",27,24.0
92,Greedy,E35,"(43, 16)",30,14.0
92,Greedy,E36,"(93, 88)",25,11.0
92,Greedy,E37,"(62, 11)",22,24.0
92,Greedy,E38,"(86, 82)",22,17.0
92,Greedy,E39,"(30, 2)",16,29.0
92,Greedy,E40,"(99, 98)",14,21.0
92,Greedy,E41,"(19, 91)",18,20.0
92,Greedy,E42,"(9, 5)",12,19.0
92,Greedy,E43,"(18, 84)",13,13.0
92,Greedy,E44,"(58, 13)",15,17.0
92,Greedy,E45,"(77, 69)",15,13.0
92,Greedy,E46,"(62, 51)",6,16.0
92,Greedy,E47,"(19, 33)",9,25.0
92,Greedy,E48,"(79, 51)",7,14.0
92,Greedy,E49,"(31, 7)",10,12.0
92,Auction,E10,"(41, 59)",73,26.0
92,Auction,E12,"(35, 39)",74,30.0
92,Auction,E15,"(58, 89)",60,22.0
92,Auction,E19,"(3, 43)",50,24.0
92,Auction,E20,"(46, 65)",56,24.0
92,Auction,E21,"(9, 3)",55,29.0
92,Auction,E22,"(26, 0)",51,14.0
92,Auction,E23,"(1, 14)",53,26.0
92,Auction,E24,"(30, 96)",48,16.0
92,Auction,E25,"(39, 46)",49,24.0
92,Auction,E28,"(61, 36)",45,22.0
92,Auction,E29,"(86, 2)",33,21.0
92,Auction,E30,"(72, 20)",40,22.0
92,Auction,E31,"(83, 97)",33,30.0
92,Auction,E32,"(60, 37)",32,20.0
92,Auction,E33,"(28, 36)",34,29.0
92,Auction,E34,"(36, 70)",27,24.0
92,Auction,E35,"(43, 16)",30,14.0
92,Auction,E36,"(93, 88)",25,11.0
92,Auction,E37,"(62, 11)",22,24.0
92,Auction,E38,"(86, 82)",22,17.0
92,Auction,E39,"(30, 2)",16,29.0
92,Auction,E40,"(99, 98)",14,21.0
92,Auction,E41,"(19, 91)",18,20.0
92,Auction,E42,"(9, 5)",12,19.0
92,Auction,E43,"(18, 84)",13,13.0
92,Auction,E44,"(58, 13)",15,17.0
92,Auction,E45,"(77, 69)",15,13.0
92,Auction,E46,"(62, 51)",6,16.0
92,Auction,E47,"(19, 33)",9,25.0
92,Auction,E48,"(79, 51)",7,14.0
92,Auction,E49,"(31, 7)",10,12.0
92,Q-Learning,E10,"(41, 59)",73,26.0
92,Q-Learning,E15,"(58, 89)",60,22.0
92,Q-Learning,E16,"(30, 83)",65,19.0
92,Q-Learning,E19,"(3, 43)",50,24.0
92,Q-Learning,E20,"(46, 65)",56,24.0
92,Q-Learning,E21,"(9, 3)",55,29.0
92,Q-Learning,E22,"(26, 0)",51,14.0
92,Q-Learning,E23,"(1, 14)",53,26.0
92,Q-Learning,E24,"(30, 96)",48,16.0
92,Q-Learning,E25,"(39, 46)",49,24.0
92,Q-Learning,E27,"(52, 26)",41,24.0
92,Q-Learning,E28,"(61, 36)",45,22.0
92,Q-Learning,E29,"(86, 2)",33,21.0
92,Q-Learning,E30,"(72, 20)",40,22.0
92,Q-Learning,E31,"(83, 97)",33,30.0
92,Q-Learning,E32,"(60, 37)",32,20.0
92,Q-Learning,E33,"(28, 36)",34,29.0
92,Q-Learning,E34,"(36, 70)",27,24.0
92,Q-Learning,E35,"(43, 16)",30,14.0
92,Q-Learning,E36,"(93, 88)",25,11.0
92,Q-Learning,E37,"(62, 11)",22,24.0
92,Q-Learning,E38,"(86, 82)",22,17.0
