time_step,method,task_id,position,urgency,duration
95,Auction,E47,"(73, 58)",18,16.0
95,Auction,E48,"(98, 90)",12,29.0
95,Auction,E49,"(31, 24)",7,25.0
95,Auction,E50,"(49, 46)",11,20.0
95,Auction,E51,"(90, 27)",6,19.0
95,Q-Learning,E15,"(72, 12)",75,24.0
95,Q-Learning,E17,"(72, 6)",73,13.0
95,Q-Learning,E19,"(95, 56)",64,15.0
95,Q-Learning,E22,"(14, 54)",64,28.0
95,Q-Learning,E23,"(96, 24)",50,24.0
95,Q-Learning,E24,"(8, 85)",55,30.0
95,Q-Learning,E25,"(90, 9)",45,30.0
95,Q-Learning,E26,"(1, 79)",44,18.0
95,Q-Learning,E27,"(34, 70)",42,25.0
95,Q-Learning,E28,"(79, 28)",36,30.0
95,Q-Learning,E29,"(84, 67)",44,20.0
95,Q-Learning,E30,"(98, 19)",37,27.0
95,Q-Learning,E31,"(70, 88)",38,21.0
95,Q-Learning,E32,"(19, 65)",38,29.0
95,Q-Learning,E33,"(4, 40)",31,11.0
95,Q-Learning,E34,"(21, 83)",33,17.0
95,Q-Learning,E35,"(31, 38)",35,23.0
95,Q-Learning,E36,"(16, 87)",26,23.0
95,Q-Learning,E38,"(3, 67)",31,12.0
95,Q-Learning,E39,"(86, 56)",26,11.0
95,Q-Learning,E40,"(92, 95)",26,13.0
95,Q-Learning,E41,"(96, 48)",23,12.0
95,Q-Learning,E42,"(30, 100)",23,30.0
95,Q-Learning,E43,"(8, 39)",19,18.0
95,Q-Learning,E44,"(19, 84)",21,21.0
95,Q-Learning,E45,"(67, 17)",20,14.0
95,Q-Learning,E47,"(73, 58)",18,16.0
95,Q-Learning,E48,"(98, 90)",12,29.0
95,Q-Learning,E49,"(31, 24)",7,25.0
95,Q-Learning,E50,"(49, 46)",11,20.0
95,Q-Learning,E51,"(90, 27)",6,19.0
96,Greedy,E15,"(72, 12)",76,24.0
96,Greedy,E18,"(30, 23)",71,28.0
96,Greedy,E20,"(13, 23)",70,26.0
96,Greedy,E22,"(14, 54)",65,28.0
96,Greedy,E23,"(96, 24)",51,24.0
96,Greedy,E24,"(8, 85)",56,30.0
96,Greedy,E25,"(90, 9)",46,30.0
96,Greedy,E27,"(34, 70)",43,25.0
96,Greedy,E28,"(79, 28)",37,30.0
96,Greedy,E29,"(84, 67)",45,20.0
96,Greedy,E30,"(98, 19)",38,27.0
96,Greedy,E31,"(70, 88)",39,21.0
96,Greedy,E32,"(19, 65)",39,29.0
96,Greedy,E34,"(21, 83)",34,17.0
96,Greedy,E35,"(31, 38)",36,23.0
96,Greedy,E36,"(16, 87)",27,23.0
96,Greedy,E38,"(3, 67)",32,12.0
96,Greedy,E39,"(86, 56)",27,11.0
96,Greedy,E40,"(92, 95)",27,13.0
96,Greedy,E41,"(96, 48)",24,12.0
96,Greedy,E42,"(30, 100)",24,30.0
96,Greedy,E43,"(8, 39)",20,18.0
96,Greedy,E44,"(19, 84)",22,21.0
96,Greedy,E45,"(67, 17)",21,14.0
96,Greedy,E46,"(74, 36)",19,10.0
96,Greedy,E47,"(73, 58)",19,16.0
96,Greedy,E48,"(98, 90)",13,29.0
96,Greedy,E49,"(31, 24)",8,25.0
96,Greedy,E50,"(49, 46)",12,20.0
96,Greedy,E51,"(90, 27)",7,19.0
96,Auction,E7,"(64, 36)",84,25.0
96,Auction,E18,"(30, 23)",71,28.0
96,Auction,E20,"(13, 23)",70,26.0
96,Auction,E23,"(96, 24)",51,24.0
96,Auction,E24,"(8, 85)",56,30.0
96,Auction,E25,"(90, 9)",46,30.0
96,Auction,E26,"(1, 79)",45,18.0
96,Auction,E27,"(34, 70)",43,25.0
96,Auction,E28,"(79, 28)",37,30.0
96,Auction,E29,"(84, 67)",45,20.0
96,Auction,E30,"(98, 19)",38,27.0
96,Auction,E31,"(70, 88)",39,21.0
96,Auction,E32,"(19, 65)",39,29.0
96,Auction,E33,"(4, 40)",32,11.0
96,Auction,E34,"(21, 83)",34,17.0
96,Auction,E35,"(31, 38)",36,23.0
96,Auction,E36,"(16, 87)",27,23.0
96,Auction,E38,"(3, 67)",32,12.0
96,Auction,E40,"(92, 95)",27,13.0
96,Auction,E42,"(30, 100)",24,30.0
96,Auction,E43,"(8, 39)",20,18.0
96,Auction,E44,"(19, 84)",22,21.0
96,Auction,E45,"(67, 17)",21,14.0
96,Auction,E46,"(74, 36)",19,10.0
96,Auction,E47,"(73, 58)",19,16.0
96,Auction,E48,"(98, 90)",13,29.0
96,Auction,E49,"(31, 24)",8,25.0
96,Auction,E50,"(49, 46)",12,20.0
96,Auction,E51,"(90, 27)",7,19.0
96,Q-Learning,E15,"(72, 12)",76,24.0
96,Q-Learning,E17,"(72, 6)",74,13.0
96,Q-Learning,E19,"(95, 56)",65,15.0
96,Q-Learning,E22,"(14, 54)",65,28.0
96,Q-Learning,E23,"(96, 24)",51,24.0
96,Q-Learning,E24,"(8, 85)",56,30.0
96,Q-Learning,E25,"(90, 9)",46,30.0
96,Q-Learning,E26,"(1, 79)",45,18.0
96,Q-Learning,E27,"(34, 70)",43,25.0
96,Q-Learning,E28,"(79, 28)",37,30.0
96,Q-Learning,E29,"(84, 67)",45,20.0
96,Q-Learning,E30,"(98, 19)",38,27.0
96,Q-Learning,E31,"(70, 88)",39,21.0
96,Q-Learning,E32,"(19, 65)",39,29.0
96,Q-Learning,E33,"(4, 40)",32,11.0
96,Q-Learning,E34,"(21, 83)",34,17.0
96,Q-Learning,E35,"(31, 38)",36,23.0
96,Q-Learning,E36,"(16, 87)",27,23.0
96,Q-Learning,E38,"(3, 67)",32,12.0
96,Q-Learning,E39,"(86, 56)",27,11.0
96,Q-Learning,E40,"(92, 95)",27,13.0
96,Q-Learning,E41,"(96, 48)",24,12.0
96,Q-Learning,E42,"(30, 100)",24,30.0
96,Q-Learning,E43,"(8, 39)",20,18.0
96,Q-Learning,E44,"(19, 84)",22,21.0
96,Q-Learning,E45,"(67, 17)",21,14.0
96,Q-Learning,E47,"(73, 58)",19,16.0
96,Q-Learning,E48,"(98, 90)",13,29.0
96,Q-Learning,E49,"(31, 24)",8,25.0
96,Q-Learning,E50,"(49, 46)",12,20.0
96,Q-Learning,E51,"(90, 27)",7,19.0
97,Greedy,E15,"(72, 12)",77,24.0
97,Greedy,E18,"(30, 23)",72,28.0
97,Greedy,E20,"(13, 23)",71,26.0
97,Greedy,E22,"(14, 54)",66,28.0
97,Greedy,E23,"(96, 24)",52,24.0
97,Greedy,E24,"(8, 85)",57,30.0
97,Greedy,E25,"(90, 9)",47,30.0
97,Greedy,E27,"(34, 70)",44,25.0
97,Greedy,E28,"(79, 28)",38,30.0
97,Greedy,E29,"(84, 67)",46,20.0
97,Greedy,E30,"(98, 19)",39,27.0
97,Greedy,E31,"(70, 88)",40,21.0
97,Greedy,E32,"(19, 65)",40,29.0
97,Greedy,E34,"(21, 83)",35,17.0
97,Greedy,E35,"(31, 38)",37,23.0
97,Greedy,E36,"(16, 87)",28,23.0
97,Greedy,E38,"(3, 67)",33,12.0
97,Greedy,E39,"(86, 56)",28,11.0
97,Greedy,E40,"(92, 95)",28,13.0
97,Greedy,E41,"(96, 48)",25,12.0
97,Greedy,E42,"(30, 100)",25,30.0
97,Greedy,E43,"(8, 39)",21,18.0
97,Greedy,E44,"(19, 84)",23,21.0
97,Greedy,E45,"(67, 17)",22,14.0
97,Greedy,E46,"(74, 36)",20,10.0
97,Greedy,E47,"(73, 58)",20,16.0
97,Greedy,E48,"(98, 90)",14,29.0
97,Greedy,E49,"(31, 24)",9,25.0
97,Greedy,E50,"(49, 46)",13,20.0
97,Greedy,E51,"(90, 27)",8,19.0
97,Greedy,E52,"(24, 52)",1,24.0
97,Auction,E7,"(64, 36)",85,25.0
97,Auction,E18,"(30, 23)",72,28.0
97,Auction,E20,"(13, 23)",71,26.0
97,Auction,E23,"(96, 24)",52,24.0
97,Auction,E24,"(8, 85)",57,30.0
97,Auction,E25,"(90, 9)",47,30.0
97,Auction,E26,"(1, 79)",46,18.0
97,Auction,E27,"(34, 70)",44,25.0
97,Auction,E28,"(79, 28)",38,30.0
97,Auction,E29,"(84, 67)",46,20.0
97,Auction,E30,"(98, 19)",39,27.0
97,Auction,E31,"(70, 88)",40,21.0
97,Auction,E32,"(19, 65)",40,29.0
97,Auction,E33,"(4, 40)",33,11.0
97,Auction,E34,"(21, 83)",35,17.0
97,Auction,E35,"(31, 38)",37,23.0
97,Auction,E36,"(16, 87)",28,23.0
97,Auction,E38,"(3, 67)",33,12.0
97,Auction,E40,"(92, 95)",28,13.0
97,Auction,E42,"(30, 100)",25,30.0
97,Auction,E43,"(8, 39)",21,18.0
97,Auction,E44,"(19, 84)",23,21.0
97,Auction,E45,"(67, 17)",22,14.0
97,Auction,E46,"(74, 36)",20,10.0
97,Auction,E47,"(73, 58)",20,16.0
97,Auction,E48,"(98, 90)",14,29.0
97,Auction,E49,"(31, 24)",9,25.0
97,Auction,E50,"(49, 46)",13,20.0
97,Auction,E51,"(90, 27)",8,19.0
97,Auction,E52,"(24, 52)",1,24.0
97,Q-Learning,E15,"(72, 12)",77,24.0
97,Q-Learning,E17,"(72, 6)",75,13.0
97,Q-Learning,E19,"(95, 56)",66,15.0
97,Q-Learning,E22,"(14, 54)",66,28.0
97,Q-Learning,E23,"(96, 24)",52,24.0
97,Q-Learning,E24,"(8, 85)",57,30.0
97,Q-Learning,E25,"(90, 9)",47,30.0
97,Q-Learning,E26,"(1, 79)",46,18.0
97,Q-Learning,E27,"(34, 70)",44,25.0
97,Q-Learning,E28,"(79, 28)",38,30.0
97,Q-Learning,E29,"(84, 67)",46,20.0
97,Q-Learning,E30,"(98, 19)",39,27.0
97,Q-Learning,E31,"(70, 88)",40,21.0
97,Q-Learning,E32,"(19, 65)",40,29.0
97,Q-Learning,E33,"(4, 40)",33,11.0
97,Q-Learning,E34,"(21, 83)",35,17.0
97,Q-Learning,E35,"(31, 38)",37,23.0
97,Q-Learning,E36,"(16, 87)",28,23.0
97,Q-Learning,E38,"(3, 67)",33,12.0
97,Q-Learning,E39,"(86, 56)",28,11.0
97,Q-Learning,E40,"(92, 95)",28,13.0
97,Q-Learning,E41,"(96, 48)",25,12.0
97,Q-Learning,E42,"(30, 100)",25,30.0
97,Q-Learning,E43,"(8, 39)",21,18.0
97,Q-Learning,E44,"(19, 84)",23,21.0
97,Q-Learning,E45,"(67, 17)",22,14.0
97,Q-Learning,E47,"(73, 58)",20,16.0
97,Q-Learning,E48,"(98, 90)",14,29.0
97,Q-Learning,E49,"(31, 24)",9,25.0
97,Q-Learning,E50,"(49, 46)",13,20.0
97,Q-Learning,E51,"(90, 27)",8,19.0
97,Q-Learning,E52,"(24, 52)",1,24.0
98,Greedy,E15,"(72, 12)",78,24.0
98,Greedy,E18,"(30, 23)",73,28.0
98,Greedy,E20,"(13, 23)",72,26.0
98,Greedy,E22,"(14, 54)",67,28.0
98,Greedy,E23,"(96, 24)",53,24.0
98,Greedy,E24,"(8, 85)",58,30.0
98,Greedy,E25,"(90, 9)",48,30.0
98,Greedy,E27,"(34, 70)",45,25.0
98,Greedy,E28,"(79, 28)",39,30.0
98,Greedy,E29,"(84, 67)",47,20.0
98,Greedy,E30,"(98, 19)",40,27.0
98,Greedy,E31,"(70, 88)",41,21.0
98,Greedy,E32,"(19, 65)",41,29.0
98,Greedy,E34,"(21, 83)",36,17.0
98,Greedy,E35,"(31, 38)",38,23.0
98,Greedy,E36,"(16, 87)",29,23.0
98,Greedy,E38,"(3, 67)",34,12.0
98,Greedy,E39,"(86, 56)",29,11.0
98,Greedy,E40,"(92, 95)",29,13.0
98,Greedy,E41,"(96, 48)",26,12.0
98,Greedy,E42,"(30, 100)",26,30.0
98,Greedy,E43,"(8, 39)",22,18.0
98,Greedy,E44,"(19, 84)",24,21.0
98,Greedy,E45,"(67, 17)",23,14.0
98,Greedy,E46,"(74, 36)",21,10.0
98,Greedy,E47,"(73, 58)",21,16.0
98,Greedy,E48,"(98, 90)",15,29.0
98,Greedy,E49,"(31, 24)",10,25.0
98,Greedy,E50,"(49, 46)",14,20.0
98,Greedy,E51,"(90, 27)",9,19.0
98,Greedy,E52,"(24, 52)",2,24.0
98,Greedy,E53,"(45, 28)",4,27.0
98,Auction,E7,"(64, 36)",86,25.0
98,Auction,E18,"(30, 23)",73,28.0
98,Auction,E20,"(13, 23)",72,26.0
98,Auction,E23,"(96, 24)",53,24.0
98,Auction,E24,"(8, 85)",58,30.0
98,Auction,E25,"(90, 9)",48,30.0
98,Auction,E26,"(1, 79)",47,18.0
98,Auction,E27,"(34, 70)",45,25.0
98,Auction,E28,"(79, 28)",39,30.0
98,Auction,E29,"(84, 67)",47,20.0
98,Auction,E30,"(98, 19)",40,27.0
98,Auction,E31,"(70, 88)",41,21.0
98,Auction,E32,"(19, 65)",41,29.0
98,Auction,E33,"(4, 40)",34,11.0
98,Auction,E34,"(21, 83)",36,17.0
98,Auction,E35,"(31, 38)",38,23.0
98,Auction,E36,"(16, 87)",29,23.0
98,Auction,E38,"(3, 67)",34,12.0
98,Auction,E40,"(92, 95)",29,13.0
98,Auction,E42,"(30, 100)",26,30.0
98,Auction,E43,"(8, 39)",22,18.0
98,Auction,E44,"(19, 84)",24,21.0
98,Auction,E45,"(67, 17)",23,14.0
98,Auction,E46,"(74, 36)",21,10.0
98,Auction,E47,"(73, 58)",21,16.0
98,Auction,E48,"(98, 90)",15,29.0
98,Auction,E49,"(31, 24)",10,25.0
98,Auction,E50,"(49, 46)",14,20.0
98,Auction,E51,"(90, 27)",9,19.0
98,Auction,E52,"(24, 52)",2,24.0
98,Auction,E53,"(45, 28)",4,27.0
98,Q-Learning,E15,"(72, 12)",78,24.0
98,Q-Learning,E17,"(72, 6)",76,13.0
98,Q-Learning,E19,"(95, 56)",67,15.0
98,Q-Learning,E22,"(14, 54)",67,28.0
98,Q-Learning,E23,"(96, 24)",53,24.0
98,Q-Learning,E24,"(8, 85)",58,30.0
98,Q-Learning,E25,"(90, 9)",48,30.0
98,Q-Learning,E26,"(1, 79)",47,18.0
98,Q-Learning,E27,"(34, 70)",45,25.0
98,Q-Learning,E28,"(79, 28)",39,30.0
98,Q-Learning,E29,"(84, 67)",47,20.0
98,Q-Learning,E30,"(98, 19)",40,27.0
98,Q-Learning,E31,"(70, 88)",41,21.0
98,Q-Learning,E32,"(19, 65)",41,29.0
98,Q-Learning,E33,"(4, 40)",34,11.0
98,Q-Learning,E34,"(21, 83)",36,17.0
98,Q-Learning,E35,"(31, 38)",38,23.0
98,Q-Learning,E36,"(16, 87)",29,23.0
98,Q-Learning,E38,"(3, 67)",34,12.0
98,Q-Learning,E39,"(86, 56)",29,11.0
98,Q-Learning,E40,"(92, 95)",29,13.0
98,Q-Learning,E41,"(96, 48)",26,12.0
98,Q-Learning,E42,"(30, 100)",26,30.0
98,Q-Learning,E43,"(8, 39)",22,18.0
98,Q-Learning,E44,"(19, 84)",24,21.0
98,Q-Learning,E45,"(67, 17)",23,14.0
98,Q-Learning,E47,"(73, 58)",21,16.0
98,Q-Learning,E48,"(98, 90)",15,29.0
98,Q-Learning,E49,"(31, 24)",10,25.0
98,Q-Learning,E50,"(49, 46)",14,20.0
98,Q-Learning,E51,"(90, 27)",9,19.0
98,Q-Learning,E52,"(24, 52)",2,24.0
98,Q-Learning,E53,"(45, 28)",4,27.0
99,Greedy,E15,"(72, 12)",79,24.0
99,Greedy,E18,"(30, 23)",74,28.0
99,Greedy,E20,"(13, 23)",73,26.0
99,Greedy,E22,"(14, 54)",68,28.0
99,Greedy,E23,"(96, 24)",54,24.0
99,Greedy,E24,"(8, 85)",59,30.0
99,Greedy,E25,"(90, 9)",49,30.0
99,Greedy,E27,"(34, 70)",46,25.0
99,Greedy,E28,"(79, 28)",40,30.0
99,Greedy,E29,"(84, 67)",48,20.0
99,Greedy,E30,"(98, 19)",41,27.0
99,Greedy,E31,"(70, 88)",42,21.0
99,Greedy,E32,"(19, 65)",42,29.0
99,Greedy,E34,"(21, 83)",37,17.0
99,Greedy,E35,"(31, 38)",39,23.0
99,Greedy,E36,"(16, 87)",30,23.0
99,Greedy,E38,"(3, 67)",35,12.0
99,Greedy,E39,"(86, 56)",30,11.0
99,Greedy,E40,"(92, 95)",30,13.0
99,Greedy,E41,"(96, 48)",27,12.0
99,Greedy,E42,"(30, 100)",27,30.0
99,Greedy,E43,"(8, 39)",23,18.0
99,Greedy,E44,"(19, 84)",25,21.0
99,Greedy,E45,"(67, 17)",24,14.0
99,Greedy,E46,"(74, 36)",22,10.0
99,Greedy,E47,"(73, 58)",22,16.0
99,Greedy,E48,"(98, 90)",16,29.0
99,Greedy,E49,"(31, 24)",11,25.0
99,Greedy,E50,"(49, 46)",15,20.0
99,Greedy,E51,"(90, 27)",10,19.0
99,Greedy,E52,"(24, 52)",3,24.0
99,Greedy,E53,"(45, 28)",5,27.0
99,Greedy,E54,"(39, 54)",6,15.0
99,Auction,E7,"(64, 36)",87,25.0
99,Auction,E18,"(30, 23)",74,28.0
99,Auction,E20,"(13, 23)",73,26.0
99,Auction,E23,"(96, 24)",54,24.0
99,Auction,E24,"(8, 85)",59,30.0
99,Auction,E25,"(90, 9)",49,30.0
99,Auction,E26,"(1, 79)",48,18.0
99,Auction,E27,"(34, 70)",46,25.0
99,Auction,E28,"(79, 28)",40,30.0
99,Auction,E29,"(84, 67)",48,20.0
99,Auction,E30,"(98, 19)",41,27.0
99,Auction,E31,"(70, 88)",42,21.0
99,Auction,E32,"(19, 65)",42,29.0
99,Auction,E33,"(4, 40)",35,11.0
99,Auction,E34,"(21, 83)",37,17.0
99,Auction,E35,"(31, 38)",39,23.0
99,Auction,E36,"(16, 87)",30,23.0
99,Auction,E38,"(3, 67)",35,12.0
99,Auction,E40,"(92, 95)",30,13.0
99,Auction,E42,"(30, 100)",27,30.0
99,Auction,E43,"(8, 39)",23,18.0
99,Auction,E44,"(19, 84)",25,21.0
99,Auction,E45,"(67, 17)",24,14.0
99,Auction,E46,"(74, 36)",22,10.0
99,Auction,E47,"(73, 58)",22,16.0
99,Auction,E48,"(98, 90)",16,29.0
99,Auction,E49,"(31, 24)",11,25.0
99,Auction,E50,"(49, 46)",15,20.0
99,Auction,E51,"(90, 27)",10,19.0
99,Auction,E52,"(24, 52)",3,24.0
99,Auction,E53,"(45, 28)",5,27.0
99,Auction,E54,"(39, 54)",6,15.0
99,Q-Learning,E15,"(72, 12)",79,24.0
99,Q-Learning,E17,"(72, 6)",77,13.0
99,Q-Learning,E19,"(95, 56)",68,15.0
99,Q-Learning,E22,"(14, 54)",68,28.0
99,Q-Learning,E23,"(96, 24)",54,24.0
99,Q-Learning,E24,"(8, 85)",59,30.0
99,Q-Learning,E25,"(90, 9)",49,30.0
99,Q-Learning,E26,"(1, 79)",48,18.0
99,Q-Learning,E27,"(34, 70)",46,25.0
99,Q-Learning,E28,"(79, 28)",40,30.0
99,Q-Learning,E29,"(84, 67)",48,20.0
99,Q-Learning,E30,"(98, 19)",41,27.0
99,Q-Learning,E31,"(70, 88)",42,21.0
99,Q-Learning,E32,"(19, 65)",42,29.0
99,Q-Learning,E33,"(4, 40)",35,11.0
99,Q-Learning,E34,"(21, 83)",37,17.0
99,Q-Learning,E35,"(31, 38)",39,23.0
99,Q-Learning,E36,"(16, 87)",30,23.0
99,Q-Learning,E38,"(3, 67)",35,12.0
99,Q-Learning,E39,"(86, 56)",30,11.0
99,Q-Learning,E40,"(92, 95)",30,13.0
99,Q-Learning,E41,"(96, 48)",27,12.0
99,Q-Learning,E42,"(30, 100)",27,30.0
99,Q-Learning,E43,"(8, 39)",23,18.0
99,Q-Learning,E44,"(19, 84)",25,21.0
99,Q-Learning,E45,"(67, 17)",24,14.0
99,Q-Learning,E47,"(73, 58)",22,16.0
99,Q-Learning,E48,"(98, 90)",16,29.0
99,Q-Learning,E49,"(31, 24)",11,25.0
99,Q-Learning,E50,"(49, 46)",15,20.0
99,Q-Learning,E51,"(90, 27)",10,19.0
99,Q-Learning,E52,"(24, 52)",3,24.0
99,Q-Learning,E53,"(45, 28)",5,27.0
99,Q-Learning,E54,"(39, 54)",6,15.0
