time_step,method,task_id,position,urgency,duration
84,Q-Learning,E20,"(11, 66)",47,13.0
84,Q-Learning,E21,"(70, 4)",40,19.0
84,Q-Learning,E23,"(13, 42)",42,23.0
84,Q-Learning,E25,"(98, 6)",38,21.0
84,Q-Learning,E26,"(37, 19)",41,26.0
84,Q-Learning,E28,"(11, 27)",32,14.0
84,Q-Learning,E30,"(23, 87)",29,21.0
84,Q-Learning,E32,"(76, 60)",31,19.0
84,Q-Learning,E33,"(14, 65)",30,14.0
84,Q-Learning,E34,"(31, 58)",23,18.0
84,Q-Learning,E35,"(70, 41)",27,13.0
84,Q-Learning,E36,"(39, 10)",20,29.0
84,Q-Learning,E37,"(67, 26)",27,29.0
84,Q-Learning,E39,"(64, 77)",20,14.0
84,Q-Learning,E40,"(94, 46)",19,29.0
84,Q-Learning,E41,"(80, 38)",16,25.0
84,Q-Learning,E42,"(74, 53)",11,27.0
84,Q-Learning,E43,"(5, 97)",8,26.0
84,Q-Learning,E44,"(0, 66)",8,16.0
84,Q-Learning,E45,"(59, 100)",11,12.0
84,Q-Learning,E46,"(46, 38)",12,12.0
84,Q-Learning,E47,"(82, 52)",11,21.0
84,Q-Learning,E48,"(89, 45)",6,20.0
85,Greedy,E12,"(74, 95)",68,25.0
85,Greedy,E13,"(19, 10)",69,20.0
85,Greedy,E14,"(73, 90)",66,26.0
85,Greedy,E15,"(66, 83)",66,25.0
85,Greedy,E16,"(91, 93)",59,30.0
85,Greedy,E17,"(23, 42)",59,18.0
85,Greedy,E18,"(32, 86)",56,25.0
85,Greedy,E21,"(70, 4)",41,19.0
85,Greedy,E23,"(13, 42)",43,23.0
85,Greedy,E24,"(80, 49)",46,17.0
85,Greedy,E25,"(98, 6)",39,21.0
85,Greedy,E26,"(37, 19)",42,26.0
85,Greedy,E27,"(91, 26)",32,10.0
85,Greedy,E28,"(11, 27)",33,14.0
85,Greedy,E29,"(57, 10)",32,14.0
85,Greedy,E30,"(23, 87)",30,21.0
85,Greedy,E31,"(26, 1)",30,19.0
85,Greedy,E32,"(76, 60)",32,19.0
85,Greedy,E33,"(14, 65)",31,14.0
85,Greedy,E34,"(31, 58)",24,18.0
85,Greedy,E35,"(70, 41)",28,13.0
85,Greedy,E36,"(39, 10)",21,29.0
85,Greedy,E37,"(67, 26)",28,29.0
85,Greedy,E38,"(37, 53)",21,12.0
85,Greedy,E39,"(64, 77)",21,14.0
85,Greedy,E40,"(94, 46)",20,29.0
85,Greedy,E41,"(80, 38)",17,25.0
85,Greedy,E42,"(74, 53)",12,27.0
85,Greedy,E43,"(5, 97)",9,26.0
85,Greedy,E44,"(0, 66)",9,16.0
85,Greedy,E45,"(59, 100)",12,12.0
85,Greedy,E46,"(46, 38)",13,12.0
85,Greedy,E47,"(82, 52)",12,21.0
85,Greedy,E48,"(89, 45)",7,20.0
85,Auction,E8,"(92, 15)",72,24.0
85,Auction,E15,"(66, 83)",66,25.0
85,Auction,E16,"(91, 93)",59,30.0
85,Auction,E18,"(32, 86)",56,25.0
85,Auction,E19,"(54, 51)",47,10.0
85,Auction,E21,"(70, 4)",41,19.0
85,Auction,E22,"(52, 80)",43,16.0
85,Auction,E24,"(80, 49)",46,17.0
85,Auction,E25,"(98, 6)",39,21.0
85,Auction,E26,"(37, 19)",42,26.0
85,Auction,E28,"(11, 27)",33,14.0
85,Auction,E29,"(57, 10)",32,14.0
85,Auction,E30,"(23, 87)",30,21.0
85,Auction,E31,"(26, 1)",30,19.0
85,Auction,E32,"(76, 60)",32,19.0
85,Auction,E33,"(14, 65)",31,14.0
85,Auction,E34,"(31, 58)",24,18.0
85,Auction,E35,"(70, 41)",28,13.0
85,Auction,E36,"(39, 10)",21,29.0
85,Auction,E37,"(67, 26)",28,29.0
85,Auction,E38,"(37, 53)",21,12.0
85,Auction,E39,"(64, 77)",21,14.0
85,Auction,E40,"(94, 46)",20,29.0
85,Auction,E41,"(80, 38)",17,25.0
85,Auction,E42,"(74, 53)",12,27.0
85,Auction,E43,"(5, 97)",9,26.0
85,Auction,E44,"(0, 66)",9,16.0
85,Auction,E45,"(59, 100)",12,12.0
85,Auction,E46,"(46, 38)",13,12.0
85,Auction,E47,"(82, 52)",12,21.0
85,Auction,E48,"(89, 45)",7,20.0
85,Q-Learning,E9,"(15, 23)",71,19.0
85,Q-Learning,E12,"(74, 95)",68,25.0
85,Q-Learning,E14,"(73, 90)",66,26.0
85,Q-Learning,E16,"(91, 93)",59,30.0
85,Q-Learning,E17,"(23, 42)",59,18.0
85,Q-Learning,E18,"(32, 86)",56,25.0
85,Q-Learning,E20,"(11, 66)",48,13.0
85,Q-Learning,E21,"(70, 4)",41,19.0
85,Q-Learning,E23,"(13, 42)",43,23.0
85,Q-Learning,E25,"(98, 6)",39,21.0
85,Q-Learning,E26,"(37, 19)",42,26.0
85,Q-Learning,E28,"(11, 27)",33,14.0
85,Q-Learning,E30,"(23, 87)",30,21.0
85,Q-Learning,E32,"(76, 60)",32,19.0
85,Q-Learning,E33,"(14, 65)",31,14.0
85,Q-Learning,E34,"(31, 58)",24,18.0
85,Q-Learning,E35,"(70, 41)",28,13.0
85,Q-Learning,E36,"(39, 10)",21,29.0
85,Q-Learning,E37,"(67, 26)",28,29.0
85,Q-Learning,E39,"(64, 77)",21,14.0
85,Q-Learning,E40,"(94, 46)",20,29.0
85,Q-Learning,E41,"(80, 38)",17,25.0
85,Q-Learning,E42,"(74, 53)",12,27.0
85,Q-Learning,E43,"(5, 97)",9,26.0
85,Q-Learning,E44,"(0, 66)",9,16.0
85,Q-Learning,E45,"(59, 100)",12,12.0
85,Q-Learning,E46,"(46, 38)",13,12.0
85,Q-Learning,E47,"(82, 52)",12,21.0
85,Q-Learning,E48,"(89, 45)",7,20.0
86,Greedy,E12,"(74, 95)",69,25.0
86,Greedy,E13,"(19, 10)",70,20.0
86,Greedy,E14,"(73, 90)",67,26.0
86,Greedy,E15,"(66, 83)",67,25.0
86,Greedy,E16,"(91, 93)",60,30.0
86,Greedy,E17,"(23, 42)",60,18.0
86,Greedy,E18,"(32, 86)",57,25.0
86,Greedy,E21,"(70, 4)",42,19.0
86,Greedy,E23,"(13, 42)",44,23.0
86,Greedy,E24,"(80, 49)",47,17.0
86,Greedy,E25,"(98, 6)",40,21.0
86,Greedy,E26,"(37, 19)",43,26.0
86,Greedy,E27,"(91, 26)",33,10.0
86,Greedy,E28,"(11, 27)",34,14.0
86,Greedy,E29,"(57, 10)",33,14.0
86,Greedy,E30,"(23, 87)",31,21.0
86,Greedy,E31,"(26, 1)",31,19.0
86,Greedy,E32,"(76, 60)",33,19.0
86,Greedy,E33,"(14, 65)",32,14.0
86,Greedy,E34,"(31, 58)",25,18.0
86,Greedy,E35,"(70, 41)",29,13.0
86,Greedy,E36,"(39, 10)",22,29.0
86,Greedy,E37,"(67, 26)",29,29.0
86,Greedy,E38,"(37, 53)",22,12.0
86,Greedy,E39,"(64, 77)",22,14.0
86,Greedy,E40,"(94, 46)",21,29.0
86,Greedy,E41,"(80, 38)",18,25.0
86,Greedy,E42,"(74, 53)",13,27.0
86,Greedy,E43,"(5, 97)",10,26.0
86,Greedy,E44,"(0, 66)",10,16.0
86,Greedy,E45,"(59, 100)",13,12.0
86,Greedy,E46,"(46, 38)",14,12.0
86,Greedy,E47,"(82, 52)",13,21.0
86,Greedy,E48,"(89, 45)",8,20.0
86,Greedy,E49,"(71, 4)",3,24.0
86,Auction,E8,"(92, 15)",73,24.0
86,Auction,E15,"(66, 83)",67,25.0
86,Auction,E16,"(91, 93)",60,30.0
86,Auction,E18,"(32, 86)",57,25.0
86,Auction,E19,"(54, 51)",48,10.0
86,Auction,E21,"(70, 4)",42,19.0
86,Auction,E22,"(52, 80)",44,16.0
86,Auction,E24,"(80, 49)",47,17.0
86,Auction,E25,"(98, 6)",40,21.0
86,Auction,E26,"(37, 19)",43,26.0
86,Auction,E28,"(11, 27)",34,14.0
86,Auction,E29,"(57, 10)",33,14.0
86,Auction,E30,"(23, 87)",31,21.0
86,Auction,E31,"(26, 1)",31,19.0
86,Auction,E32,"(76, 60)",33,19.0
86,Auction,E33,"(14, 65)",32,14.0
86,Auction,E34,"(31, 58)",25,18.0
86,Auction,E35,"(70, 41)",29,13.0
86,Auction,E36,"(39, 10)",22,29.0
86,Auction,E37,"(67, 26)",29,29.0
86,Auction,E38,"(37, 53)",22,12.0
86,Auction,E39,"(64, 77)",22,14.0
86,Auction,E40,"(94, 46)",21,29.0
86,Auction,E41,"(80, 38)",18,25.0
86,Auction,E42,"(74, 53)",13,27.0
86,Auction,E43,"(5, 97)",10,26.0
86,Auction,E44,"(0, 66)",10,16.0
86,Auction,E45,"(59, 100)",13,12.0
86,Auction,E46,"(46, 38)",14,12.0
86,Auction,E47,"(82, 52)",13,21.0
86,Auction,E48,"(89, 45)",8,20.0
86,Auction,E49,"(71, 4)",3,24.0
86,Q-Learning,E9,"(15, 23)",72,19.0
86,Q-Learning,E12,"(74, 95)",69,25.0
86,Q-Learning,E14,"(73, 90)",67,26.0
86,Q-Learning,E16,"(91, 93)",60,30.0
86,Q-Learning,E17,"(23, 42)",60,18.0
86,Q-Learning,E18,"(32, 86)",57,25.0
86,Q-Learning,E20,"(11, 66)",49,13.0
86,Q-Learning,E21,"(70, 4)",42,19.0
86,Q-Learning,E23,"(13, 42)",44,23.0
86,Q-Learning,E25,"(98, 6)",40,21.0
86,Q-Learning,E26,"(37, 19)",43,26.0
86,Q-Learning,E28,"(11, 27)",34,14.0
86,Q-Learning,E30,"(23, 87)",31,21.0
86,Q-Learning,E32,"(76, 60)",33,19.0
86,Q-Learning,E33,"(14, 65)",32,14.0
86,Q-Learning,E34,"(31, 58)",25,18.0
86,Q-Learning,E35,"(70, 41)",29,13.0
86,Q-Learning,E36,"(39, 10)",22,29.0
86,Q-Learning,E37,"(67, 26)",29,29.0
86,Q-Learning,E39,"(64, 77)",22,14.0
86,Q-Learning,E40,"(94, 46)",21,29.0
86,Q-Learning,E41,"(80, 38)",18,25.0
86,Q-Learning,E42,"(74, 53)",13,27.0
86,Q-Learning,E43,"(5, 97)",10,26.0
86,Q-Learning,E44,"(0, 66)",10,16.0
86,Q-Learning,E45,"(59, 100)",13,12.0
86,Q-Learning,E46,"(46, 38)",14,12.0
86,Q-Learning,E47,"(82, 52)",13,21.0
86,Q-Learning,E48,"(89, 45)",8,20.0
86,Q-Learning,E49,"(71, 4)",3,24.0
87,Greedy,E12,"(74, 95)",70,25.0
87,Greedy,E13,"(19, 10)",71,20.0
87,Greedy,E14,"(73, 90)",68,26.0
87,Greedy,E15,"(66, 83)",68,25.0
87,Greedy,E16,"(91, 93)",61,30.0
87,Greedy,E17,"(23, 42)",61,18.0
87,Greedy,E18,"(32, 86)",58,25.0
87,Greedy,E21,"(70, 4)",43,19.0
87,Greedy,E23,"(13, 42)",45,23.0
87,Greedy,E24,"(80, 49)",48,17.0
87,Greedy,E25,"(98, 6)",41,21.0
87,Greedy,E26,"(37, 19)",44,26.0
87,Greedy,E27,"(91, 26)",34,10.0
87,Greedy,E28,"(11, 27)",35,14.0
87,Greedy,E29,"(57, 10)",34,14.0
87,Greedy,E30,"(23, 87)",32,21.0
87,Greedy,E31,"(26, 1)",32,19.0
87,Greedy,E32,"(76, 60)",34,19.0
87,Greedy,E33,"(14, 65)",33,14.0
87,Greedy,E34,"(31, 58)",26,18.0
87,Greedy,E35,"(70, 41)",30,13.0
87,Greedy,E36,"(39, 10)",23,29.0
87,Greedy,E37,"(67, 26)",30,29.0
87,Greedy,E38,"(37, 53)",23,12.0
87,Greedy,E39,"(64, 77)",23,14.0
87,Greedy,E40,"(94, 46)",22,29.0
87,Greedy,E41,"(80, 38)",19,25.0
87,Greedy,E42,"(74, 53)",14,27.0
87,Greedy,E43,"(5, 97)",11,26.0
87,Greedy,E44,"(0, 66)",11,16.0
87,Greedy,E45,"(59, 100)",14,12.0
87,Greedy,E46,"(46, 38)",15,12.0
87,Greedy,E47,"(82, 52)",14,21.0
87,Greedy,E48,"(89, 45)",9,20.0
87,Greedy,E49,"(71, 4)",4,24.0
87,Auction,E8,"(92, 15)",74,24.0
87,Auction,E15,"(66, 83)",68,25.0
87,Auction,E16,"(91, 93)",61,30.0
87,Auction,E18,"(32, 86)",58,25.0
87,Auction,E19,"(54, 51)",49,10.0
87,Auction,E21,"(70, 4)",43,19.0
87,Auction,E22,"(52, 80)",45,16.0
87,Auction,E24,"(80, 49)",48,17.0
87,Auction,E25,"(98, 6)",41,21.0
87,Auction,E26,"(37, 19)",44,26.0
87,Auction,E28,"(11, 27)",35,14.0
87,Auction,E29,"(57, 10)",34,14.0
87,Auction,E30,"(23, 87)",32,21.0
87,Auction,E31,"(26, 1)",32,19.0
87,Auction,E32,"(76, 60)",34,19.0
87,Auction,E33,"(14, 65)",33,14.0
87,Auction,E34,"(31, 58)",26,18.0
87,Auction,E35,"(70, 41)",30,13.0
87,Auction,E36,"(39, 10)",23,29.0
87,Auction,E37,"(67, 26)",30,29.0
87,Auction,E38,"(37, 53)",23,12.0
87,Auction,E39,"(64, 77)",23,14.0
87,Auction,E40,"(94, 46)",22,29.0
87,Auction,E41,"(80, 38)",19,25.0
87,Auction,E42,"(74, 53)",14,27.0
87,Auction,E43,"(5, 97)",11,26.0
87,Auction,E44,"(0, 66)",11,16.0
87,Auction,E45,"(59, 100)",14,12.0
87,Auction,E46,"(46, 38)",15,12.0
87,Auction,E47,"(82, 52)",14,21.0
87,Auction,E48,"(89, 45)",9,20.0
87,Auction,E49,"(71, 4)",4,24.0
87,Q-Learning,E9,"(15, 23)",73,19.0
87,Q-Learning,E12,"(74, 95)",70,25.0
87,Q-Learning,E14,"(73, 90)",68,26.0
87,Q-Learning,E16,"(91, 93)",61,30.0
87,Q-Learning,E17,"(23, 42)",61,18.0
87,Q-Learning,E18,"(32, 86)",58,25.0
87,Q-Learning,E20,"(11, 66)",50,13.0
87,Q-Learning,E21,"(70, 4)",43,19.0
87,Q-Learning,E23,"(13, 42)",45,23.0
87,Q-Learning,E25,"(98, 6)",41,21.0
87,Q-Learning,E26,"(37, 19)",44,26.0
87,Q-Learning,E28,"(11, 27)",35,14.0
87,Q-Learning,E30,"(23, 87)",32,21.0
87,Q-Learning,E32,"(76, 60)",34,19.0
87,Q-Learning,E33,"(14, 65)",33,14.0
87,Q-Learning,E34,"(31, 58)",26,18.0
87,Q-Learning,E35,"(70, 41)",30,13.0
87,Q-Learning,E36,"(39, 10)",23,29.0
87,Q-Learning,E37,"(67, 26)",30,29.0
87,Q-Learning,E39,"(64, 77)",23,14.0
87,Q-Learning,E40,"(94, 46)",22,29.0
87,Q-Learning,E41,"(80, 38)",19,25.0
87,Q-Learning,E42,"(74, 53)",14,27.0
87,Q-Learning,E43,"(5, 97)",11,26.0
87,Q-Learning,E44,"(0, 66)",11,16.0
87,Q-Learning,E45,"(59, 100)",14,12.0
87,Q-Learning,E46,"(46, 38)",15,12.0
87,Q-Learning,E47,"(82, 52)",14,21.0
87,Q-Learning,E48,"(89, 45)",9,20.0
87,Q-Learning,E49,"(71, 4)",4,24.0
88,Greedy,E12,"(74, 95)",71,25.0
88,Greedy,E13,"(19, 10)",72,20.0
88,Greedy,E14,"(73, 90)",69,26.0
88,Greedy,E15,"(66, 83)",69,25.0
88,Greedy,E16,"(91, 93)",62,30.0
88,Greedy,E17,"(23, 42)",62,18.0
88,Greedy,E18,"(32, 86)",59,25.0
88,Greedy,E21,"(70, 4)",44,19.0
88,Greedy,E23,"(13, 42)",46,23.0
88,Greedy,E24,"(80, 49)",49,17.0
88,Greedy,E25,"(98, 6)",42,21.0
88,Greedy,E26,"(37, 19)",45,26.0
88,Greedy,E27,"(91, 26)",35,10.0
88,Greedy,E28,"(11, 27)",36,14.0
88,Greedy,E29,"(57, 10)",35,14.0
88,Greedy,E30,"(23, 87)",33,21.0
88,Greedy,E31,"(26, 1)",33,19.0
88,Greedy,E32,"(76, 60)",35,19.0
88,Greedy,E33,"(14, 65)",34,14.0
88,Greedy,E34,"(31, 58)",27,18.0
88,Greedy,E35,"(70, 41)",31,13.0
88,Greedy,E36,"(39, 10)",24,29.0
88,Greedy,E37,"(67, 26)",31,29.0
88,Greedy,E38,"(37, 53)",24,12.0
88,Greedy,E39,"(64, 77)",24,14.0
88,Greedy,E40,"(94, 46)",23,29.0
88,Greedy,E41,"(80, 38)",20,25.0
88,Greedy,E42,"(74, 53)",15,27.0
88,Greedy,E43,"(5, 97)",12,26.0
88,Greedy,E44,"(0, 66)",12,16.0
88,Greedy,E45,"(59, 100)",15,12.0
88,Greedy,E46,"(46, 38)",16,12.0
88,Greedy,E47,"(82, 52)",15,21.0
88,Greedy,E48,"(89, 45)",10,20.0
88,Greedy,E49,"(71, 4)",5,24.0
88,Auction,E8,"(92, 15)",75,24.0
88,Auction,E15,"(66, 83)",69,25.0
88,Auction,E16,"(91, 93)",62,30.0
88,Auction,E18,"(32, 86)",59,25.0
88,Auction,E19,"(54, 51)",50,10.0
88,Auction,E21,"(70, 4)",44,19.0
88,Auction,E22,"(52, 80)",46,16.0
88,Auction,E24,"(80, 49)",49,17.0
88,Auction,E25,"(98, 6)",42,21.0
88,Auction,E26,"(37, 19)",45,26.0
88,Auction,E28,"(11, 27)",36,14.0
88,Auction,E29,"(57, 10)",35,14.0
88,Auction,E30,"(23, 87)",33,21.0
88,Auction,E31,"(26, 1)",33,19.0
88,Auction,E32,"(76, 60)",35,19.0
88,Auction,E33,"(14, 65)",34,14.0
88,Auction,E34,"(31, 58)",27,18.0
88,Auction,E35,"(70, 41)",31,13.0
88,Auction,E36,"(39, 10)",24,29.0
88,Auction,E37,"(67, 26)",31,29.0
88,Auction,E38,"(37, 53)",24,12.0
88,Auction,E39,"(64, 77)",24,14.0
88,Auction,E40,"(94, 46)",23,29.0
88,Auction,E41,"(80, 38)",20,25.0
88,Auction,E42,"(74, 53)",15,27.0
88,Auction,E43,"(5, 97)",12,26.0
88,Auction,E44,"(0, 66)",12,16.0
88,Auction,E45,"(59, 100)",15,12.0
88,Auction,E46,"(46, 38)",16,12.0
88,Auction,E47,"(82, 52)",15,21.0
88,Auction,E48,"(89, 45)",10,20.0
88,Auction,E49,"(71, 4)",5,24.0
88,Q-Learning,E9,"(15, 23)",74,19.0
88,Q-Learning,E12,"(74, 95)",71,25.0
88,Q-Learning,E14,"(73, 90)",69,26.0
88,Q-Learning,E16,"(91, 93)",62,30.0
88,Q-Learning,E17,"(23, 42)",62,18.0
88,Q-Learning,E18,"(32, 86)",59,25.0
88,Q-Learning,E20,"(11, 66)",51,13.0
88,Q-Learning,E21,"(70, 4)",44,19.0
88,Q-Learning,E23,"(13, 42)",46,23.0
88,Q-Learning,E25,"(98, 6)",42,21.0
88,Q-Learning,E26,"(37, 19)",45,26.0
88,Q-Learning,E28,"(11, 27)",36,14.0
88,Q-Learning,E30,"(23, 87)",33,21.0
88,Q-Learning,E32,"(76, 60)",35,19.0
88,Q-Learning,E33,"(14, 65)",34,14.0
88,Q-Learning,E34,"(31, 58)",27,18.0
88,Q-Learning,E35,"(70, 41)",31,13.0
88,Q-Learning,E36,"(39, 10)",24,29.0
88,Q-Learning,E37,"(67, 26)",31,29.0
88,Q-Learning,E39,"(64, 77)",24,14.0
88,Q-Learning,E40,"(94, 46)",23,29.0
88,Q-Learning,E41,"(80, 38)",20,25.0
88,Q-Learning,E42,"(74, 53)",15,27.0
88,Q-Learning,E43,"(5, 97)",12,26.0
88,Q-Learning,E44,"(0, 66)",12,16.0
88,Q-Learning,E45,"(59, 100)",15,12.0
88,Q-Learning,E46,"(46, 38)",16,12.0
88,Q-Learning,E47,"(82, 52)",15,21.0
88,Q-Learning,E48,"(89, 45)",10,20.0
88,Q-Learning,E49,"(71, 4)",5,24.0
89,Greedy,E12,"(74, 95)",72,25.0
89,Greedy,E13,"(19, 10)",73,20.0
89,Greedy,E14,"(73, 90)",70,26.0
89,Greedy,E15,"(66, 83)",70,25.0
89,Greedy,E16,"(91, 93)",63,30.0
89,Greedy,E17,"(23, 42)",63,18.0
89,Greedy,E18,"(32, 86)",60,25.0
89,Greedy,E21,"(70, 4)",45,19.0
89,Greedy,E23,"(13, 42)",47,23.0
89,Greedy,E24,"(80, 49)",50,17.0
89,Greedy,E25,"(98, 6)",43,21.0
89,Greedy,E26,"(37, 19)",46,26.0
89,Greedy,E27,"(91, 26)",36,10.0
89,Greedy,E28,"(11, 27)",37,14.0
89,Greedy,E29,"(57, 10)",36,14.0
89,Greedy,E30,"(23, 87)",34,21.0
89,Greedy,E31,"(26, 1)",34,19.0
89,Greedy,E32,"(76, 60)",36,19.0
89,Greedy,E33,"(14, 65)",35,14.0
89,Greedy,E34,"(31, 58)",28,18.0
89,Greedy,E35,"(70, 41)",32,13.0
89,Greedy,E36,"(39, 10)",25,29.0
89,Greedy,E37,"(67, 26)",32,29.0
89,Greedy,E38,"(37, 53)",25,12.0
89,Greedy,E39,"(64, 77)",25,14.0
89,Greedy,E40,"(94, 46)",24,29.0
89,Greedy,E41,"(80, 38)",21,25.0
89,Greedy,E42,"(74, 53)",16,27.0
89,Greedy,E43,"(5, 97)",13,26.0
89,Greedy,E44,"(0, 66)",13,16.0
89,Greedy,E45,"(59, 100)",16,12.0
89,Greedy,E46,"(46, 38)",17,12.0
89,Greedy,E47,"(82, 52)",16,21.0
89,Greedy,E48,"(89, 45)",11,20.0
89,Greedy,E49,"(71, 4)",6,24.0
89,Greedy,E50,"(49, 54)",1,13.0
89,Auction,E8,"(92, 15)",76,24.0
89,Auction,E15,"(66, 83)",70,25.0
89,Auction,E16,"(91, 93)",63,30.0
89,Auction,E18,"(32, 86)",60,25.0
89,Auction,E19,"(54, 51)",51,10.0
89,Auction,E21,"(70, 4)",45,19.0
89,Auction,E22,"(52, 80)",47,16.0
89,Auction,E24,"(80, 49)",50,17.0
89,Auction,E25,"(98, 6)",43,21.0
89,Auction,E26,"(37, 19)",46,26.0
89,Auction,E28,"(11, 27)",37,14.0
89,Auction,E29,"(57, 10)",36,14.0
89,Auction,E30,"(23, 87)",34,21.0
89,Auction,E31,"(26, 1)",34,19.0
89,Auction,E32,"(76, 60)",36,19.0
89,Auction,E33,"(14, 65)",35,14.0
89,Auction,E34,"(31, 58)",28,18.0
89,Auction,E35,"(70, 41)",32,13.0
89,Auction,E36,"(39, 10)",25,29.0
89,Auction,E37,"(67, 26)",32,29.0
89,Auction,E38,"(37, 53)",25,12.0
89,Auction,E39,"(64, 77)",25,14.0
89,Auction,E40,"(94, 46)",24,29.0
89,Auction,E41,"(80, 38)",21,25.0
89,Auction,E42,"(74, 53)",16,27.0
89,Auction,E43,"(5, 97)",13,26.0
89,Auction,E44,"(0, 66)",13,16.0
89,Auction,E45,"(59, 100)",16,12.0
89,Auction,E46,"(46, 38)",17,12.0
89,Auction,E47,"(82, 52)",16,21.0
89,Auction,E48,"(89, 45)",11,20.0
89,Auction,E49,"(71, 4)",6,24.0
89,Auction,E50,"(49, 54)",1,13.0
89,Q-Learning,E9,"(15, 23)",75,19.0
89,Q-Learning,E12,"(74, 95)",72,25.0
89,Q-Learning,E14,"(73, 90)",70,26.0
89,Q-Learning,E16,"(91, 93)",63,30.0
89,Q-Learning,E17,"(23, 42)",63,18.0
89,Q-Learning,E18,"(32, 86)",60,25.0
89,Q-Learning,E20,"(11, 66)",52,13.0
89,Q-Learning,E21,"(70, 4)",45,19.0
89,Q-Learning,E23,"(13, 42)",47,23.0
89,Q-Learning,E25,"(98, 6)",43,21.0
89,Q-Learning,E26,"(37, 19)",46,26.0
89,Q-Learning,E28,"(11, 27)",37,14.0
89,Q-Learning,E30,"(23, 87)",34,21.0
89,Q-Learning,E32,"(76, 60)",36,19.0
89,Q-Learning,E33,"(14, 65)",35,14.0
89,Q-Learning,E34,"(31, 58)",28,18.0
89,Q-Learning,E35,"(70, 41)",32,13.0
89,Q-Learning,E36,"(39, 10)",25,29.0
89,Q-Learning,E37,"(67, 26)",32,29.0
89,Q-Learning,E39,"(64, 77)",25,14.0
89,Q-Learning,E40,"(94, 46)",24,29.0
89,Q-Learning,E41,"(80, 38)",21,25.0
89,Q-Learning,E42,"(74, 53)",16,27.0
89,Q-Learning,E43,"(5, 97)",13,26.0
89,Q-Learning,E44,"(0, 66)",13,16.0
89,Q-Learning,E45,"(59, 100)",16,12.0
89,Q-Learning,E46,"(46, 38)",17,12.0
89,Q-Learning,E47,"(82, 52)",16,21.0
89,Q-Learning,E48,"(89, 45)",11,20.0
89,Q-Learning,E49,"(71, 4)",6,24.0
89,Q-Learning,E50,"(49, 54)",1,13.0
90,Greedy,E12,"(74, 95)",73,25.0
90,Greedy,E13,"(19, 10)",74,20.0
90,Greedy,E14,"(73, 90)",71,26.0
90,Greedy,E15,"(66, 83)",71,25.0
90,Greedy,E16,"(91, 93)",64,30.0
90,Greedy,E17,"(23, 42)",64,18.0
90,Greedy,E18,"(32, 86)",61,25.0
90,Greedy,E21,"(70, 4)",46,19.0
90,Greedy,E23,"(13, 42)",48,23.0
90,Greedy,E24,"(80, 49)",51,17.0
90,Greedy,E25,"(98, 6)",44,21.0
90,Greedy,E26,"(37, 19)",47,26.0
90,Greedy,E27,"(91, 26)",37,10.0
90,Greedy,E28,"(11, 27)",38,14.0
90,Greedy,E29,"(57, 10)",37,14.0
90,Greedy,E30,"(23, 87)",35,21.0
90,Greedy,E31,"(26, 1)",35,19.0
90,Greedy,E32,"(76, 60)",37,19.0
90,Greedy,E33,"(14, 65)",36,14.0
90,Greedy,E34,"(31, 58)",29,18.0
90,Greedy,E35,"(70, 41)",33,13.0
90,Greedy,E36,"(39, 10)",26,29.0
90,Greedy,E37,"(67, 26)",33,29.0
90,Greedy,E38,"(37, 53)",26,12.0
90,Greedy,E39,"(64, 77)",26,14.0
90,Greedy,E40,"(94, 46)",25,29.0
90,Greedy,E41,"(80, 38)",22,25.0
90,Greedy,E42,"(74, 53)",17,27.0
90,Greedy,E43,"(5, 97)",14,26.0
90,Greedy,E44,"(0, 66)",14,16.0
90,Greedy,E45,"(59, 100)",17,12.0
90,Greedy,E46,"(46, 38)",18,12.0
90,Greedy,E47,"(82, 52)",17,21.0
90,Greedy,E48,"(89, 45)",12,20.0
90,Greedy,E49,"(71, 4)",7,24.0
90,Greedy,E50,"(49, 54)",2,13.0
90,Greedy,E51,"(89, 45)",3,13.0
90,Auction,E8,"(92, 15)",77,24.0
90,Auction,E15,"(66, 83)",71,25.0
90,Auction,E16,"(91, 93)",64,30.0
90,Auction,E18,"(32, 86)",61,25.0
90,Auction,E19,"(54, 51)",52,10.0
90,Auction,E21,"(70, 4)",46,19.0
90,Auction,E22,"(52, 80)",48,16.0
90,Auction,E24,"(80, 49)",51,17.0
90,Auction,E25,"(98, 6)",44,21.0
90,Auction,E26,"(37, 19)",47,26.0
90,Auction,E28,"(11, 27)",38,14.0
90,Auction,E29,"(57, 10)",37,14.0
90,Auction,E30,"(23, 87)",35,21.0
90,Auction,E31,"(26, 1)",35,19.0
90,Auction,E32,"(76, 60)",37,19.0
90,Auction,E33,"(14, 65)",36,14.0
90,Auction,E34,"(31, 58)",29,18.0
90,Auction,E35,"(70, 41)",33,13.0
90,Auction,E36,"(39, 10)",26,29.0
90,Auction,E37,"(67, 26)",33,29.0
90,Auction,E38,"(37, 53)",26,12.0
90,Auction,E39,"(64, 77)",26,14.0
90,Auction,E40,"(94, 46)",25,29.0
90,Auction,E41,"(80, 38)",22,25.0
90,Auction,E42,"(74, 53)",17,27.0
90,Auction,E43,"(5, 97)",14,26.0
90,Auction,E44,"(0, 66)",14,16.0
90,Auction,E45,"(59, 100)",17,12.0
90,Auction,E46,"(46, 38)",18,12.0
90,Auction,E47,"(82, 52)",17,21.0
90,Auction,E48,"(89, 45)",12,20.0
