time_step,method,task_id,position,urgency,duration
95,Q-Learning,D32,"(17, 8)",32,15.0
95,Q-Learning,D33,"(57, 79)",33,12.0
95,Q-Learning,D34,"(85, 92)",27,19.0
95,Q-Learning,D35,"(72, 37)",26,22.0
95,Q-Learning,D36,"(64, 48)",31,30.0
95,Q-Learning,D37,"(23, 48)",23,17.0
95,Q-Learning,D38,"(7, 83)",20,20.0
95,Q-Learning,D39,"(38, 96)",25,30.0
95,Q-Learning,D40,"(82, 68)",16,11.0
95,Q-Learning,D41,"(81, 57)",16,27.0
95,Q-Learning,D42,"(71, 55)",15,28.0
95,Q-Learning,D43,"(54, 94)",12,13.0
95,Q-Learning,D44,"(75, 11)",10,18.0
95,Q-Learning,D45,"(19, 6)",15,28.0
95,Q-Learning,D46,"(26, 97)",6,14.0
95,Q-Learning,D47,"(35, 24)",7,25.0
95,Q-Learning,D48,"(70, 67)",10,28.0
96,Greedy,D9,"(84, 50)",71,18.0
96,Greedy,D11,"(90, 77)",70,22.0
96,Greedy,D13,"(58, 49)",61,24.0
96,Greedy,D14,"(5, 9)",61,21.0
96,Greedy,D15,"(28, 58)",65,19.0
96,Greedy,D16,"(93, 48)",56,29.0
96,Greedy,D17,"(6, 70)",60,19.0
96,Greedy,D18,"(18, 64)",55,29.0
96,Greedy,D23,"(7, 66)",51,18.0
96,Greedy,D24,"(39, 0)",46,10.0
96,Greedy,D25,"(81, 67)",48,18.0
96,Greedy,D26,"(63, 28)",40,12.0
96,Greedy,D28,"(97, 6)",40,18.0
96,Greedy,D29,"(10, 19)",43,30.0
96,Greedy,D30,"(3, 13)",38,29.0
96,Greedy,D32,"(17, 8)",33,15.0
96,Greedy,D33,"(57, 79)",34,12.0
96,Greedy,D34,"(85, 92)",28,19.0
96,Greedy,D35,"(72, 37)",27,22.0
96,Greedy,D36,"(64, 48)",32,30.0
96,Greedy,D37,"(23, 48)",24,17.0
96,Greedy,D38,"(7, 83)",21,20.0
96,Greedy,D39,"(38, 96)",26,30.0
96,Greedy,D40,"(82, 68)",17,11.0
96,Greedy,D41,"(81, 57)",17,27.0
96,Greedy,D42,"(71, 55)",16,28.0
96,Greedy,D43,"(54, 94)",13,13.0
96,Greedy,D44,"(75, 11)",11,18.0
96,Greedy,D45,"(19, 6)",16,28.0
96,Greedy,D46,"(26, 97)",7,14.0
96,Greedy,D47,"(35, 24)",8,25.0
96,Greedy,D48,"(70, 67)",11,28.0
96,Auction,D6,"(5, 99)",75,17.0
96,Auction,D9,"(84, 50)",71,18.0
96,Auction,D11,"(90, 77)",70,22.0
96,Auction,D13,"(58, 49)",61,24.0
96,Auction,D16,"(93, 48)",56,29.0
96,Auction,D17,"(6, 70)",60,19.0
96,Auction,D18,"(18, 64)",55,29.0
96,Auction,D20,"(30, 97)",58,10.0
96,Auction,D23,"(7, 66)",51,18.0
96,Auction,D25,"(81, 67)",48,18.0
96,Auction,D27,"(15, 32)",41,15.0
96,Auction,D28,"(97, 6)",40,18.0
96,Auction,D29,"(10, 19)",43,30.0
96,Auction,D30,"(3, 13)",38,29.0
96,Auction,D31,"(87, 61)",37,13.0
96,Auction,D32,"(17, 8)",33,15.0
96,Auction,D33,"(57, 79)",34,12.0
96,Auction,D34,"(85, 92)",28,19.0
96,Auction,D35,"(72, 37)",27,22.0
96,Auction,D36,"(64, 48)",32,30.0
96,Auction,D37,"(23, 48)",24,17.0
96,Auction,D38,"(7, 83)",21,20.0
96,Auction,D39,"(38, 96)",26,30.0
96,Auction,D40,"(82, 68)",17,11.0
96,Auction,D41,"(81, 57)",17,27.0
96,Auction,D42,"(71, 55)",16,28.0
96,Auction,D43,"(54, 94)",13,13.0
96,Auction,D44,"(75, 11)",11,18.0
96,Auction,D45,"(19, 6)",16,28.0
96,Auction,D46,"(26, 97)",7,14.0
96,Auction,D47,"(35, 24)",8,25.0
96,Auction,D48,"(70, 67)",11,28.0
96,Q-Learning,D11,"(90, 77)",70,22.0
96,Q-Learning,D13,"(58, 49)",61,24.0
96,Q-Learning,D14,"(5, 9)",61,21.0
96,Q-Learning,D15,"(28, 58)",65,19.0
96,Q-Learning,D16,"(93, 48)",56,29.0
96,Q-Learning,D17,"(6, 70)",60,19.0
96,Q-Learning,D18,"(18, 64)",55,29.0
96,Q-Learning,D19,"(12, 45)",56,14.0
96,Q-Learning,D23,"(7, 66)",51,18.0
96,Q-Learning,D25,"(81, 67)",48,18.0
96,Q-Learning,D28,"(97, 6)",40,18.0
96,Q-Learning,D29,"(10, 19)",43,30.0
96,Q-Learning,D30,"(3, 13)",38,29.0
96,Q-Learning,D31,"(87, 61)",37,13.0
96,Q-Learning,D32,"(17, 8)",33,15.0
96,Q-Learning,D33,"(57, 79)",34,12.0
96,Q-Learning,D34,"(85, 92)",28,19.0
96,Q-Learning,D35,"(72, 37)",27,22.0
96,Q-Learning,D36,"(64, 48)",32,30.0
96,Q-Learning,D37,"(23, 48)",24,17.0
96,Q-Learning,D38,"(7, 83)",21,20.0
96,Q-Learning,D39,"(38, 96)",26,30.0
96,Q-Learning,D40,"(82, 68)",17,11.0
96,Q-Learning,D41,"(81, 57)",17,27.0
96,Q-Learning,D42,"(71, 55)",16,28.0
96,Q-Learning,D43,"(54, 94)",13,13.0
96,Q-Learning,D44,"(75, 11)",11,18.0
96,Q-Learning,D45,"(19, 6)",16,28.0
96,Q-Learning,D46,"(26, 97)",7,14.0
96,Q-Learning,D47,"(35, 24)",8,25.0
96,Q-Learning,D48,"(70, 67)",11,28.0
97,Greedy,D9,"(84, 50)",72,18.0
97,Greedy,D11,"(90, 77)",71,22.0
97,Greedy,D13,"(58, 49)",62,24.0
97,Greedy,D14,"(5, 9)",62,21.0
97,Greedy,D15,"(28, 58)",66,19.0
97,Greedy,D16,"(93, 48)",57,29.0
97,Greedy,D17,"(6, 70)",61,19.0
97,Greedy,D18,"(18, 64)",56,29.0
97,Greedy,D23,"(7, 66)",52,18.0
97,Greedy,D24,"(39, 0)",47,10.0
97,Greedy,D25,"(81, 67)",49,18.0
97,Greedy,D26,"(63, 28)",41,12.0
97,Greedy,D28,"(97, 6)",41,18.0
97,Greedy,D29,"(10, 19)",44,30.0
97,Greedy,D30,"(3, 13)",39,29.0
97,Greedy,D32,"(17, 8)",34,15.0
97,Greedy,D33,"(57, 79)",35,12.0
97,Greedy,D34,"(85, 92)",29,19.0
97,Greedy,D35,"(72, 37)",28,22.0
97,Greedy,D36,"(64, 48)",33,30.0
97,Greedy,D37,"(23, 48)",25,17.0
97,Greedy,D38,"(7, 83)",22,20.0
97,Greedy,D39,"(38, 96)",27,30.0
97,Greedy,D40,"(82, 68)",18,11.0
97,Greedy,D41,"(81, 57)",18,27.0
97,Greedy,D42,"(71, 55)",17,28.0
97,Greedy,D43,"(54, 94)",14,13.0
97,Greedy,D44,"(75, 11)",12,18.0
97,Greedy,D45,"(19, 6)",17,28.0
97,Greedy,D46,"(26, 97)",8,14.0
97,Greedy,D47,"(35, 24)",9,25.0
97,Greedy,D48,"(70, 67)",12,28.0
97,Auction,D6,"(5, 99)",76,17.0
97,Auction,D9,"(84, 50)",72,18.0
97,Auction,D11,"(90, 77)",71,22.0
97,Auction,D13,"(58, 49)",62,24.0
97,Auction,D16,"(93, 48)",57,29.0
97,Auction,D17,"(6, 70)",61,19.0
97,Auction,D18,"(18, 64)",56,29.0
97,Auction,D20,"(30, 97)",59,10.0
97,Auction,D23,"(7, 66)",52,18.0
97,Auction,D25,"(81, 67)",49,18.0
97,Auction,D27,"(15, 32)",42,15.0
97,Auction,D28,"(97, 6)",41,18.0
97,Auction,D29,"(10, 19)",44,30.0
97,Auction,D30,"(3, 13)",39,29.0
97,Auction,D31,"(87, 61)",38,13.0
97,Auction,D32,"(17, 8)",34,15.0
97,Auction,D33,"(57, 79)",35,12.0
97,Auction,D34,"(85, 92)",29,19.0
97,Auction,D35,"(72, 37)",28,22.0
97,Auction,D36,"(64, 48)",33,30.0
97,Auction,D37,"(23, 48)",25,17.0
97,Auction,D38,"(7, 83)",22,20.0
97,Auction,D39,"(38, 96)",27,30.0
97,Auction,D40,"(82, 68)",18,11.0
97,Auction,D41,"(81, 57)",18,27.0
97,Auction,D42,"(71, 55)",17,28.0
97,Auction,D43,"(54, 94)",14,13.0
97,Auction,D44,"(75, 11)",12,18.0
97,Auction,D45,"(19, 6)",17,28.0
97,Auction,D46,"(26, 97)",8,14.0
97,Auction,D47,"(35, 24)",9,25.0
97,Auction,D48,"(70, 67)",12,28.0
97,Q-Learning,D11,"(90, 77)",71,22.0
97,Q-Learning,D13,"(58, 49)",62,24.0
97,Q-Learning,D14,"(5, 9)",62,21.0
97,Q-Learning,D15,"(28, 58)",66,19.0
97,Q-Learning,D16,"(93, 48)",57,29.0
97,Q-Learning,D17,"(6, 70)",61,19.0
97,Q-Learning,D18,"(18, 64)",56,29.0
97,Q-Learning,D19,"(12, 45)",57,14.0
97,Q-Learning,D23,"(7, 66)",52,18.0
97,Q-Learning,D25,"(81, 67)",49,18.0
97,Q-Learning,D28,"(97, 6)",41,18.0
97,Q-Learning,D29,"(10, 19)",44,30.0
97,Q-Learning,D30,"(3, 13)",39,29.0
97,Q-Learning,D31,"(87, 61)",38,13.0
97,Q-Learning,D32,"(17, 8)",34,15.0
97,Q-Learning,D33,"(57, 79)",35,12.0
97,Q-Learning,D34,"(85, 92)",29,19.0
97,Q-Learning,D35,"(72, 37)",28,22.0
97,Q-Learning,D36,"(64, 48)",33,30.0
97,Q-Learning,D37,"(23, 48)",25,17.0
97,Q-Learning,D38,"(7, 83)",22,20.0
97,Q-Learning,D39,"(38, 96)",27,30.0
97,Q-Learning,D40,"(82, 68)",18,11.0
97,Q-Learning,D41,"(81, 57)",18,27.0
97,Q-Learning,D42,"(71, 55)",17,28.0
97,Q-Learning,D43,"(54, 94)",14,13.0
97,Q-Learning,D44,"(75, 11)",12,18.0
97,Q-Learning,D45,"(19, 6)",17,28.0
97,Q-Learning,D46,"(26, 97)",8,14.0
97,Q-Learning,D47,"(35, 24)",9,25.0
97,Q-Learning,D48,"(70, 67)",12,28.0
98,Greedy,D9,"(84, 50)",73,18.0
98,Greedy,D11,"(90, 77)",72,22.0
98,Greedy,D13,"(58, 49)",63,24.0
98,Greedy,D14,"(5, 9)",63,21.0
98,Greedy,D15,"(28, 58)",67,19.0
98,Greedy,D16,"(93, 48)",58,29.0
98,Greedy,D17,"(6, 70)",62,19.0
98,Greedy,D18,"(18, 64)",57,29.0
98,Greedy,D23,"(7, 66)",53,18.0
98,Greedy,D24,"(39, 0)",48,10.0
98,Greedy,D25,"(81, 67)",50,18.0
98,Greedy,D26,"(63, 28)",42,12.0
98,Greedy,D28,"(97, 6)",42,18.0
98,Greedy,D29,"(10, 19)",45,30.0
98,Greedy,D30,"(3, 13)",40,29.0
98,Greedy,D32,"(17, 8)",35,15.0
98,Greedy,D33,"(57, 79)",36,12.0
98,Greedy,D34,"(85, 92)",30,19.0
98,Greedy,D35,"(72, 37)",29,22.0
98,Greedy,D36,"(64, 48)",34,30.0
98,Greedy,D37,"(23, 48)",26,17.0
98,Greedy,D38,"(7, 83)",23,20.0
98,Greedy,D39,"(38, 96)",28,30.0
98,Greedy,D40,"(82, 68)",19,11.0
98,Greedy,D41,"(81, 57)",19,27.0
98,Greedy,D42,"(71, 55)",18,28.0
98,Greedy,D43,"(54, 94)",15,13.0
98,Greedy,D44,"(75, 11)",13,18.0
98,Greedy,D45,"(19, 6)",18,28.0
98,Greedy,D46,"(26, 97)",9,14.0
98,Greedy,D47,"(35, 24)",10,25.0
98,Greedy,D48,"(70, 67)",13,28.0
98,Auction,D6,"(5, 99)",77,17.0
98,Auction,D9,"(84, 50)",73,18.0
98,Auction,D11,"(90, 77)",72,22.0
98,Auction,D13,"(58, 49)",63,24.0
98,Auction,D16,"(93, 48)",58,29.0
98,Auction,D17,"(6, 70)",62,19.0
98,Auction,D18,"(18, 64)",57,29.0
98,Auction,D20,"(30, 97)",60,10.0
98,Auction,D23,"(7, 66)",53,18.0
98,Auction,D25,"(81, 67)",50,18.0
98,Auction,D27,"(15, 32)",43,15.0
98,Auction,D28,"(97, 6)",42,18.0
98,Auction,D29,"(10, 19)",45,30.0
98,Auction,D30,"(3, 13)",40,29.0
98,Auction,D31,"(87, 61)",39,13.0
98,Auction,D32,"(17, 8)",35,15.0
98,Auction,D33,"(57, 79)",36,12.0
98,Auction,D34,"(85, 92)",30,19.0
98,Auction,D35,"(72, 37)",29,22.0
98,Auction,D36,"(64, 48)",34,30.0
98,Auction,D37,"(23, 48)",26,17.0
98,Auction,D38,"(7, 83)",23,20.0
98,Auction,D39,"(38, 96)",28,30.0
98,Auction,D40,"(82, 68)",19,11.0
98,Auction,D41,"(81, 57)",19,27.0
98,Auction,D42,"(71, 55)",18,28.0
98,Auction,D43,"(54, 94)",15,13.0
98,Auction,D44,"(75, 11)",13,18.0
98,Auction,D45,"(19, 6)",18,28.0
98,Auction,D46,"(26, 97)",9,14.0
98,Auction,D47,"(35, 24)",10,25.0
98,Auction,D48,"(70, 67)",13,28.0
98,Q-Learning,D11,"(90, 77)",72,22.0
98,Q-Learning,D13,"(58, 49)",63,24.0
98,Q-Learning,D14,"(5, 9)",63,21.0
98,Q-Learning,D15,"(28, 58)",67,19.0
98,Q-Learning,D16,"(93, 48)",58,29.0
98,Q-Learning,D17,"(6, 70)",62,19.0
98,Q-Learning,D18,"(18, 64)",57,29.0
98,Q-Learning,D19,"(12, 45)",58,14.0
98,Q-Learning,D23,"(7, 66)",53,18.0
98,Q-Learning,D25,"(81, 67)",50,18.0
98,Q-Learning,D28,"(97, 6)",42,18.0
98,Q-Learning,D29,"(10, 19)",45,30.0
98,Q-Learning,D30,"(3, 13)",40,29.0
98,Q-Learning,D31,"(87, 61)",39,13.0
98,Q-Learning,D32,"(17, 8)",35,15.0
98,Q-Learning,D33,"(57, 79)",36,12.0
98,Q-Learning,D34,"(85, 92)",30,19.0
98,Q-Learning,D35,"(72, 37)",29,22.0
98,Q-Learning,D36,"(64, 48)",34,30.0
98,Q-Learning,D37,"(23, 48)",26,17.0
98,Q-Learning,D38,"(7, 83)",23,20.0
98,Q-Learning,D39,"(38, 96)",28,30.0
98,Q-Learning,D40,"(82, 68)",19,11.0
98,Q-Learning,D41,"(81, 57)",19,27.0
98,Q-Learning,D42,"(71, 55)",18,28.0
98,Q-Learning,D43,"(54, 94)",15,13.0
98,Q-Learning,D44,"(75, 11)",13,18.0
98,Q-Learning,D45,"(19, 6)",18,28.0
98,Q-Learning,D46,"(26, 97)",9,14.0
98,Q-Learning,D47,"(35, 24)",10,25.0
98,Q-Learning,D48,"(70, 67)",13,28.0
99,Greedy,D9,"(84, 50)",74,18.0
99,Greedy,D11,"(90, 77)",73,22.0
99,Greedy,D13,"(58, 49)",64,24.0
99,Greedy,D14,"(5, 9)",64,21.0
99,Greedy,D15,"(28, 58)",68,19.0
99,Greedy,D16,"(93, 48)",59,29.0
99,Greedy,D17,"(6, 70)",63,19.0
99,Greedy,D18,"(18, 64)",58,29.0
99,Greedy,D23,"(7, 66)",54,18.0
99,Greedy,D24,"(39, 0)",49,10.0
99,Greedy,D25,"(81, 67)",51,18.0
99,Greedy,D26,"(63, 28)",43,12.0
99,Greedy,D28,"(97, 6)",43,18.0
99,Greedy,D29,"(10, 19)",46,30.0
99,Greedy,D30,"(3, 13)",41,29.0
99,Greedy,D32,"(17, 8)",36,15.0
99,Greedy,D33,"(57, 79)",37,12.0
99,Greedy,D34,"(85, 92)",31,19.0
99,Greedy,D35,"(72, 37)",30,22.0
99,Greedy,D36,"(64, 48)",35,30.0
99,Greedy,D37,"(23, 48)",27,17.0
99,Greedy,D38,"(7, 83)",24,20.0
99,Greedy,D39,"(38, 96)",29,30.0
99,Greedy,D40,"(82, 68)",20,11.0
99,Greedy,D41,"(81, 57)",20,27.0
99,Greedy,D42,"(71, 55)",19,28.0
99,Greedy,D43,"(54, 94)",16,13.0
99,Greedy,D44,"(75, 11)",14,18.0
99,Greedy,D45,"(19, 6)",19,28.0
99,Greedy,D46,"(26, 97)",10,14.0
99,Greedy,D47,"(35, 24)",11,25.0
99,Greedy,D48,"(70, 67)",14,28.0
99,Auction,D6,"(5, 99)",78,17.0
99,Auction,D9,"(84, 50)",74,18.0
99,Auction,D11,"(90, 77)",73,22.0
99,Auction,D13,"(58, 49)",64,24.0
99,Auction,D16,"(93, 48)",59,29.0
99,Auction,D17,"(6, 70)",63,19.0
99,Auction,D18,"(18, 64)",58,29.0
99,Auction,D20,"(30, 97)",61,10.0
99,Auction,D23,"(7, 66)",54,18.0
99,Auction,D25,"(81, 67)",51,18.0
99,Auction,D27,"(15, 32)",44,15.0
99,Auction,D28,"(97, 6)",43,18.0
99,Auction,D29,"(10, 19)",46,30.0
99,Auction,D30,"(3, 13)",41,29.0
99,Auction,D31,"(87, 61)",40,13.0
99,Auction,D32,"(17, 8)",36,15.0
99,Auction,D33,"(57, 79)",37,12.0
99,Auction,D34,"(85, 92)",31,19.0
99,Auction,D35,"(72, 37)",30,22.0
99,Auction,D36,"(64, 48)",35,30.0
99,Auction,D37,"(23, 48)",27,17.0
99,Auction,D38,"(7, 83)",24,20.0
99,Auction,D39,"(38, 96)",29,30.0
99,Auction,D40,"(82, 68)",20,11.0
99,Auction,D41,"(81, 57)",20,27.0
99,Auction,D42,"(71, 55)",19,28.0
99,Auction,D43,"(54, 94)",16,13.0
99,Auction,D44,"(75, 11)",14,18.0
99,Auction,D45,"(19, 6)",19,28.0
99,Auction,D46,"(26, 97)",10,14.0
99,Auction,D47,"(35, 24)",11,25.0
99,Auction,D48,"(70, 67)",14,28.0
99,Q-Learning,D11,"(90, 77)",73,22.0
99,Q-Learning,D13,"(58, 49)",64,24.0
99,Q-Learning,D14,"(5, 9)",64,21.0
99,Q-Learning,D15,"(28, 58)",68,19.0
99,Q-Learning,D16,"(93, 48)",59,29.0
99,Q-Learning,D17,"(6, 70)",63,19.0
99,Q-Learning,D18,"(18, 64)",58,29.0
99,Q-Learning,D19,"(12, 45)",59,14.0
99,Q-Learning,D23,"(7, 66)",54,18.0
99,Q-Learning,D25,"(81, 67)",51,18.0
99,Q-Learning,D28,"(97, 6)",43,18.0
99,Q-Learning,D29,"(10, 19)",46,30.0
99,Q-Learning,D30,"(3, 13)",41,29.0
99,Q-Learning,D31,"(87, 61)",40,13.0
99,Q-Learning,D32,"(17, 8)",36,15.0
99,Q-Learning,D33,"(57, 79)",37,12.0
99,Q-Learning,D34,"(85, 92)",31,19.0
99,Q-Learning,D35,"(72, 37)",30,22.0
99,Q-Learning,D36,"(64, 48)",35,30.0
99,Q-Learning,D37,"(23, 48)",27,17.0
99,Q-Learning,D38,"(7, 83)",24,20.0
99,Q-Learning,D39,"(38, 96)",29,30.0
99,Q-Learning,D40,"(82, 68)",20,11.0
99,Q-Learning,D41,"(81, 57)",20,27.0
99,Q-Learning,D42,"(71, 55)",19,28.0
99,Q-Learning,D43,"(54, 94)",16,13.0
99,Q-Learning,D44,"(75, 11)",14,18.0
99,Q-Learning,D45,"(19, 6)",19,28.0
99,Q-Learning,D46,"(26, 97)",10,14.0
99,Q-Learning,D47,"(35, 24)",11,25.0
99,Q-Learning,D48,"(70, 67)",14,28.0
