time_step,method,task_id,position,urgency,duration
91,Q-Learning,E39,"(85, 67)",28,26.0
91,Q-Learning,E40,"(79, 57)",27,29.0
91,Q-Learning,E41,"(66, 79)",21,17.0
91,Q-Learning,E42,"(87, 64)",12,22.0
91,Q-Learning,E43,"(78, 80)",15,16.0
91,Q-Learning,E44,"(37, 79)",12,10.0
91,Q-Learning,E45,"(62, 26)",14,14.0
91,Q-Learning,E46,"(78, 96)",15,28.0
91,Q-Learning,E47,"(86, 50)",6,16.0
91,Q-Learning,E48,"(42, 52)",11,20.0
91,Q-Learning,E49,"(37, 17)",12,15.0
91,Q-Learning,E50,"(18, 76)",2,21.0
92,Greedy,E12,"(47, 23)",73,28.0
92,Greedy,E16,"(39, 4)",71,27.0
92,Greedy,E17,"(4, 21)",74,20.0
92,Greedy,E19,"(82, 17)",66,22.0
92,Greedy,E20,"(24, 37)",59,24.0
92,Greedy,E22,"(78, 66)",54,25.0
92,Greedy,E23,"(36, 28)",58,13.0
92,Greedy,E24,"(57, 0)",52,12.0
92,Greedy,E25,"(73, 74)",50,25.0
92,Greedy,E26,"(98, 52)",50,19.0
92,Greedy,E28,"(26, 32)",42,29.0
92,Greedy,E29,"(38, 90)",43,25.0
92,Greedy,E30,"(49, 93)",47,15.0
92,Greedy,E31,"(53, 96)",37,25.0
92,Greedy,E32,"(88, 66)",42,22.0
92,Greedy,E33,"(71, 98)",40,20.0
92,Greedy,E34,"(42, 19)",35,12.0
92,Greedy,E35,"(29, 71)",37,22.0
92,Greedy,E36,"(31, 54)",35,30.0
92,Greedy,E37,"(55, 4)",33,20.0
92,Greedy,E38,"(75, 41)",26,10.0
92,Greedy,E39,"(85, 67)",29,26.0
92,Greedy,E40,"(79, 57)",28,29.0
92,Greedy,E41,"(66, 79)",22,17.0
92,Greedy,E42,"(87, 64)",13,22.0
92,Greedy,E43,"(78, 80)",16,16.0
92,Greedy,E44,"(37, 79)",13,10.0
92,Greedy,E45,"(62, 26)",15,14.0
92,Greedy,E46,"(78, 96)",16,28.0
92,Greedy,E47,"(86, 50)",7,16.0
92,Greedy,E48,"(42, 52)",12,20.0
92,Greedy,E49,"(37, 17)",13,15.0
92,Greedy,E50,"(18, 76)",3,21.0
92,Greedy,E51,"(25, 70)",5,27.0
92,Auction,E15,"(11, 59)",76,28.0
92,Auction,E16,"(39, 4)",71,27.0
92,Auction,E17,"(4, 21)",74,20.0
92,Auction,E19,"(82, 17)",66,22.0
92,Auction,E20,"(24, 37)",59,24.0
92,Auction,E22,"(78, 66)",54,25.0
92,Auction,E24,"(57, 0)",52,12.0
92,Auction,E26,"(98, 52)",50,19.0
92,Auction,E28,"(26, 32)",42,29.0
92,Auction,E29,"(38, 90)",43,25.0
92,Auction,E30,"(49, 93)",47,15.0
92,Auction,E31,"(53, 96)",37,25.0
92,Auction,E32,"(88, 66)",42,22.0
92,Auction,E33,"(71, 98)",40,20.0
92,Auction,E34,"(42, 19)",35,12.0
92,Auction,E35,"(29, 71)",37,22.0
92,Auction,E36,"(31, 54)",35,30.0
92,Auction,E37,"(55, 4)",33,20.0
92,Auction,E38,"(75, 41)",26,10.0
92,Auction,E39,"(85, 67)",29,26.0
92,Auction,E40,"(79, 57)",28,29.0
92,Auction,E41,"(66, 79)",22,17.0
92,Auction,E42,"(87, 64)",13,22.0
92,Auction,E43,"(78, 80)",16,16.0
92,Auction,E44,"(37, 79)",13,10.0
92,Auction,E45,"(62, 26)",15,14.0
92,Auction,E46,"(78, 96)",16,28.0
92,Auction,E47,"(86, 50)",7,16.0
92,Auction,E48,"(42, 52)",12,20.0
92,Auction,E49,"(37, 17)",13,15.0
92,Auction,E50,"(18, 76)",3,21.0
92,Auction,E51,"(25, 70)",5,27.0
92,Q-Learning,E12,"(47, 23)",73,28.0
92,Q-Learning,E13,"(16, 15)",74,21.0
92,Q-Learning,E16,"(39, 4)",71,27.0
92,Q-Learning,E17,"(4, 21)",74,20.0
92,Q-Learning,E19,"(82, 17)",66,22.0
92,Q-Learning,E20,"(24, 37)",59,24.0
92,Q-Learning,E22,"(78, 66)",54,25.0
92,Q-Learning,E24,"(57, 0)",52,12.0
92,Q-Learning,E26,"(98, 52)",50,19.0
92,Q-Learning,E28,"(26, 32)",42,29.0
92,Q-Learning,E29,"(38, 90)",43,25.0
92,Q-Learning,E31,"(53, 96)",37,25.0
92,Q-Learning,E32,"(88, 66)",42,22.0
92,Q-Learning,E33,"(71, 98)",40,20.0
92,Q-Learning,E34,"(42, 19)",35,12.0
92,Q-Learning,E35,"(29, 71)",37,22.0
92,Q-Learning,E36,"(31, 54)",35,30.0
92,Q-Learning,E37,"(55, 4)",33,20.0
92,Q-Learning,E38,"(75, 41)",26,10.0
92,Q-Learning,E39,"(85, 67)",29,26.0
92,Q-Learning,E40,"(79, 57)",28,29.0
92,Q-Learning,E41,"(66, 79)",22,17.0
92,Q-Learning,E42,"(87, 64)",13,22.0
92,Q-Learning,E43,"(78, 80)",16,16.0
92,Q-Learning,E44,"(37, 79)",13,10.0
92,Q-Learning,E45,"(62, 26)",15,14.0
92,Q-Learning,E46,"(78, 96)",16,28.0
92,Q-Learning,E47,"(86, 50)",7,16.0
92,Q-Learning,E48,"(42, 52)",12,20.0
92,Q-Learning,E49,"(37, 17)",13,15.0
92,Q-Learning,E50,"(18, 76)",3,21.0
92,Q-Learning,E51,"(25, 70)",5,27.0
93,Greedy,E12,"(47, 23)",74,28.0
93,Greedy,E16,"(39, 4)",72,27.0
93,Greedy,E17,"(4, 21)",75,20.0
93,Greedy,E19,"(82, 17)",67,22.0
93,Greedy,E20,"(24, 37)",60,24.0
93,Greedy,E22,"(78, 66)",55,25.0
93,Greedy,E23,"(36, 28)",59,13.0
93,Greedy,E24,"(57, 0)",53,12.0
93,Greedy,E25,"(73, 74)",51,25.0
93,Greedy,E26,"(98, 52)",51,19.0
93,Greedy,E28,"(26, 32)",43,29.0
93,Greedy,E29,"(38, 90)",44,25.0
93,Greedy,E30,"(49, 93)",48,15.0
93,Greedy,E31,"(53, 96)",38,25.0
93,Greedy,E32,"(88, 66)",43,22.0
93,Greedy,E33,"(71, 98)",41,20.0
93,Greedy,E34,"(42, 19)",36,12.0
93,Greedy,E35,"(29, 71)",38,22.0
93,Greedy,E36,"(31, 54)",36,30.0
93,Greedy,E37,"(55, 4)",34,20.0
93,Greedy,E38,"(75, 41)",27,10.0
93,Greedy,E39,"(85, 67)",30,26.0
93,Greedy,E40,"(79, 57)",29,29.0
93,Greedy,E41,"(66, 79)",23,17.0
93,Greedy,E42,"(87, 64)",14,22.0
93,Greedy,E43,"(78, 80)",17,16.0
93,Greedy,E44,"(37, 79)",14,10.0
93,Greedy,E45,"(62, 26)",16,14.0
93,Greedy,E46,"(78, 96)",17,28.0
93,Greedy,E47,"(86, 50)",8,16.0
93,Greedy,E48,"(42, 52)",13,20.0
93,Greedy,E49,"(37, 17)",14,15.0
93,Greedy,E50,"(18, 76)",4,21.0
93,Greedy,E51,"(25, 70)",6,27.0
93,Greedy,E52,"(94, 22)",2,21.0
93,Auction,E15,"(11, 59)",77,28.0
93,Auction,E16,"(39, 4)",72,27.0
93,Auction,E17,"(4, 21)",75,20.0
93,Auction,E19,"(82, 17)",67,22.0
93,Auction,E20,"(24, 37)",60,24.0
93,Auction,E22,"(78, 66)",55,25.0
93,Auction,E24,"(57, 0)",53,12.0
93,Auction,E26,"(98, 52)",51,19.0
93,Auction,E28,"(26, 32)",43,29.0
93,Auction,E29,"(38, 90)",44,25.0
93,Auction,E30,"(49, 93)",48,15.0
93,Auction,E31,"(53, 96)",38,25.0
93,Auction,E32,"(88, 66)",43,22.0
93,Auction,E33,"(71, 98)",41,20.0
93,Auction,E34,"(42, 19)",36,12.0
93,Auction,E35,"(29, 71)",38,22.0
93,Auction,E36,"(31, 54)",36,30.0
93,Auction,E37,"(55, 4)",34,20.0
93,Auction,E38,"(75, 41)",27,10.0
93,Auction,E39,"(85, 67)",30,26.0
93,Auction,E40,"(79, 57)",29,29.0
93,Auction,E41,"(66, 79)",23,17.0
93,Auction,E42,"(87, 64)",14,22.0
93,Auction,E43,"(78, 80)",17,16.0
93,Auction,E44,"(37, 79)",14,10.0
93,Auction,E45,"(62, 26)",16,14.0
93,Auction,E46,"(78, 96)",17,28.0
93,Auction,E47,"(86, 50)",8,16.0
93,Auction,E48,"(42, 52)",13,20.0
93,Auction,E49,"(37, 17)",14,15.0
93,Auction,E50,"(18, 76)",4,21.0
93,Auction,E51,"(25, 70)",6,27.0
93,Auction,E52,"(94, 22)",2,21.0
93,Q-Learning,E12,"(47, 23)",74,28.0
93,Q-Learning,E13,"(16, 15)",75,21.0
93,Q-Learning,E16,"(39, 4)",72,27.0
93,Q-Learning,E17,"(4, 21)",75,20.0
93,Q-Learning,E19,"(82, 17)",67,22.0
93,Q-Learning,E20,"(24, 37)",60,24.0
93,Q-Learning,E22,"(78, 66)",55,25.0
93,Q-Learning,E24,"(57, 0)",53,12.0
93,Q-Learning,E26,"(98, 52)",51,19.0
93,Q-Learning,E28,"(26, 32)",43,29.0
93,Q-Learning,E29,"(38, 90)",44,25.0
93,Q-Learning,E31,"(53, 96)",38,25.0
93,Q-Learning,E32,"(88, 66)",43,22.0
93,Q-Learning,E33,"(71, 98)",41,20.0
93,Q-Learning,E34,"(42, 19)",36,12.0
93,Q-Learning,E35,"(29, 71)",38,22.0
93,Q-Learning,E36,"(31, 54)",36,30.0
93,Q-Learning,E37,"(55, 4)",34,20.0
93,Q-Learning,E38,"(75, 41)",27,10.0
93,Q-Learning,E39,"(85, 67)",30,26.0
93,Q-Learning,E40,"(79, 57)",29,29.0
93,Q-Learning,E41,"(66, 79)",23,17.0
93,Q-Learning,E42,"(87, 64)",14,22.0
93,Q-Learning,E43,"(78, 80)",17,16.0
93,Q-Learning,E44,"(37, 79)",14,10.0
93,Q-Learning,E45,"(62, 26)",16,14.0
93,Q-Learning,E46,"(78, 96)",17,28.0
93,Q-Learning,E47,"(86, 50)",8,16.0
93,Q-Learning,E48,"(42, 52)",13,20.0
93,Q-Learning,E49,"(37, 17)",14,15.0
93,Q-Learning,E50,"(18, 76)",4,21.0
93,Q-Learning,E51,"(25, 70)",6,27.0
93,Q-Learning,E52,"(94, 22)",2,21.0
94,Greedy,E12,"(47, 23)",75,28.0
94,Greedy,E16,"(39, 4)",73,27.0
94,Greedy,E17,"(4, 21)",76,20.0
94,Greedy,E19,"(82, 17)",68,22.0
94,Greedy,E20,"(24, 37)",61,24.0
94,Greedy,E22,"(78, 66)",56,25.0
94,Greedy,E23,"(36, 28)",60,13.0
94,Greedy,E24,"(57, 0)",54,12.0
94,Greedy,E25,"(73, 74)",52,25.0
94,Greedy,E26,"(98, 52)",52,19.0
94,Greedy,E28,"(26, 32)",44,29.0
94,Greedy,E29,"(38, 90)",45,25.0
94,Greedy,E30,"(49, 93)",49,15.0
94,Greedy,E31,"(53, 96)",39,25.0
94,Greedy,E32,"(88, 66)",44,22.0
94,Greedy,E33,"(71, 98)",42,20.0
94,Greedy,E34,"(42, 19)",37,12.0
94,Greedy,E35,"(29, 71)",39,22.0
94,Greedy,E36,"(31, 54)",37,30.0
94,Greedy,E37,"(55, 4)",35,20.0
94,Greedy,E38,"(75, 41)",28,10.0
94,Greedy,E39,"(85, 67)",31,26.0
94,Greedy,E40,"(79, 57)",30,29.0
94,Greedy,E41,"(66, 79)",24,17.0
94,Greedy,E42,"(87, 64)",15,22.0
94,Greedy,E43,"(78, 80)",18,16.0
94,Greedy,E44,"(37, 79)",15,10.0
94,Greedy,E45,"(62, 26)",17,14.0
94,Greedy,E46,"(78, 96)",18,28.0
94,Greedy,E47,"(86, 50)",9,16.0
94,Greedy,E48,"(42, 52)",14,20.0
94,Greedy,E49,"(37, 17)",15,15.0
94,Greedy,E50,"(18, 76)",5,21.0
94,Greedy,E51,"(25, 70)",7,27.0
94,Greedy,E52,"(94, 22)",3,21.0
94,Auction,E15,"(11, 59)",78,28.0
94,Auction,E16,"(39, 4)",73,27.0
94,Auction,E17,"(4, 21)",76,20.0
94,Auction,E19,"(82, 17)",68,22.0
94,Auction,E20,"(24, 37)",61,24.0
94,Auction,E22,"(78, 66)",56,25.0
94,Auction,E24,"(57, 0)",54,12.0
94,Auction,E26,"(98, 52)",52,19.0
94,Auction,E28,"(26, 32)",44,29.0
94,Auction,E29,"(38, 90)",45,25.0
94,Auction,E30,"(49, 93)",49,15.0
94,Auction,E31,"(53, 96)",39,25.0
94,Auction,E32,"(88, 66)",44,22.0
94,Auction,E33,"(71, 98)",42,20.0
94,Auction,E34,"(42, 19)",37,12.0
94,Auction,E35,"(29, 71)",39,22.0
94,Auction,E36,"(31, 54)",37,30.0
94,Auction,E37,"(55, 4)",35,20.0
94,Auction,E38,"(75, 41)",28,10.0
94,Auction,E39,"(85, 67)",31,26.0
94,Auction,E40,"(79, 57)",30,29.0
94,Auction,E41,"(66, 79)",24,17.0
94,Auction,E42,"(87, 64)",15,22.0
94,Auction,E43,"(78, 80)",18,16.0
94,Auction,E44,"(37, 79)",15,10.0
94,Auction,E45,"(62, 26)",17,14.0
94,Auction,E46,"(78, 96)",18,28.0
94,Auction,E47,"(86, 50)",9,16.0
94,Auction,E48,"(42, 52)",14,20.0
94,Auction,E49,"(37, 17)",15,15.0
94,Auction,E50,"(18, 76)",5,21.0
94,Auction,E51,"(25, 70)",7,27.0
94,Auction,E52,"(94, 22)",3,21.0
94,Q-Learning,E12,"(47, 23)",75,28.0
94,Q-Learning,E13,"(16, 15)",76,21.0
94,Q-Learning,E16,"(39, 4)",73,27.0
94,Q-Learning,E17,"(4, 21)",76,20.0
94,Q-Learning,E19,"(82, 17)",68,22.0
94,Q-Learning,E20,"(24, 37)",61,24.0
94,Q-Learning,E22,"(78, 66)",56,25.0
94,Q-Learning,E24,"(57, 0)",54,12.0
94,Q-Learning,E26,"(98, 52)",52,19.0
94,Q-Learning,E28,"(26, 32)",44,29.0
94,Q-Learning,E29,"(38, 90)",45,25.0
94,Q-Learning,E31,"(53, 96)",39,25.0
94,Q-Learning,E32,"(88, 66)",44,22.0
94,Q-Learning,E33,"(71, 98)",42,20.0
94,Q-Learning,E34,"(42, 19)",37,12.0
94,Q-Learning,E35,"(29, 71)",39,22.0
94,Q-Learning,E36,"(31, 54)",37,30.0
94,Q-Learning,E37,"(55, 4)",35,20.0
94,Q-Learning,E38,"(75, 41)",28,10.0
94,Q-Learning,E39,"(85, 67)",31,26.0
94,Q-Learning,E40,"(79, 57)",30,29.0
94,Q-Learning,E41,"(66, 79)",24,17.0
94,Q-Learning,E42,"(87, 64)",15,22.0
94,Q-Learning,E43,"(78, 80)",18,16.0
94,Q-Learning,E44,"(37, 79)",15,10.0
94,Q-Learning,E45,"(62, 26)",17,14.0
94,Q-Learning,E46,"(78, 96)",18,28.0
94,Q-Learning,E47,"(86, 50)",9,16.0
94,Q-Learning,E48,"(42, 52)",14,20.0
94,Q-Learning,E49,"(37, 17)",15,15.0
94,Q-Learning,E50,"(18, 76)",5,21.0
94,Q-Learning,E51,"(25, 70)",7,27.0
94,Q-Learning,E52,"(94, 22)",3,21.0
95,Greedy,E12,"(47, 23)",76,28.0
95,Greedy,E16,"(39, 4)",74,27.0
95,Greedy,E17,"(4, 21)",77,20.0
95,Greedy,E19,"(82, 17)",69,22.0
95,Greedy,E20,"(24, 37)",62,24.0
95,Greedy,E22,"(78, 66)",57,25.0
95,Greedy,E23,"(36, 28)",61,13.0
95,Greedy,E24,"(57, 0)",55,12.0
95,Greedy,E25,"(73, 74)",53,25.0
95,Greedy,E26,"(98, 52)",53,19.0
95,Greedy,E28,"(26, 32)",45,29.0
95,Greedy,E29,"(38, 90)",46,25.0
95,Greedy,E30,"(49, 93)",50,15.0
95,Greedy,E31,"(53, 96)",40,25.0
95,Greedy,E32,"(88, 66)",45,22.0
95,Greedy,E33,"(71, 98)",43,20.0
95,Greedy,E34,"(42, 19)",38,12.0
95,Greedy,E35,"(29, 71)",40,22.0
95,Greedy,E36,"(31, 54)",38,30.0
95,Greedy,E37,"(55, 4)",36,20.0
95,Greedy,E38,"(75, 41)",29,10.0
95,Greedy,E39,"(85, 67)",32,26.0
95,Greedy,E40,"(79, 57)",31,29.0
95,Greedy,E41,"(66, 79)",25,17.0
95,Greedy,E42,"(87, 64)",16,22.0
95,Greedy,E43,"(78, 80)",19,16.0
95,Greedy,E44,"(37, 79)",16,10.0
95,Greedy,E45,"(62, 26)",18,14.0
95,Greedy,E46,"(78, 96)",19,28.0
95,Greedy,E47,"(86, 50)",10,16.0
95,Greedy,E48,"(42, 52)",15,20.0
95,Greedy,E49,"(37, 17)",16,15.0
95,Greedy,E50,"(18, 76)",6,21.0
95,Greedy,E51,"(25, 70)",8,27.0
95,Greedy,E52,"(94, 22)",4,21.0
95,Greedy,E53,"(2, 32)",7,24.0
95,Auction,E15,"(11, 59)",79,28.0
95,Auction,E16,"(39, 4)",74,27.0
95,Auction,E17,"(4, 21)",77,20.0
95,Auction,E19,"(82, 17)",69,22.0
95,Auction,E20,"(24, 37)",62,24.0
95,Auction,E22,"(78, 66)",57,25.0
95,Auction,E24,"(57, 0)",55,12.0
95,Auction,E26,"(98, 52)",53,19.0
95,Auction,E28,"(26, 32)",45,29.0
95,Auction,E29,"(38, 90)",46,25.0
95,Auction,E30,"(49, 93)",50,15.0
95,Auction,E31,"(53, 96)",40,25.0
95,Auction,E32,"(88, 66)",45,22.0
95,Auction,E33,"(71, 98)",43,20.0
95,Auction,E34,"(42, 19)",38,12.0
95,Auction,E35,"(29, 71)",40,22.0
95,Auction,E36,"(31, 54)",38,30.0
95,Auction,E37,"(55, 4)",36,20.0
95,Auction,E38,"(75, 41)",29,10.0
95,Auction,E39,"(85, 67)",32,26.0
95,Auction,E40,"(79, 57)",31,29.0
95,Auction,E41,"(66, 79)",25,17.0
95,Auction,E42,"(87, 64)",16,22.0
95,Auction,E43,"(78, 80)",19,16.0
95,Auction,E44,"(37, 79)",16,10.0
95,Auction,E45,"(62, 26)",18,14.0
95,Auction,E46,"(78, 96)",19,28.0
95,Auction,E47,"(86, 50)",10,16.0
95,Auction,E48,"(42, 52)",15,20.0
95,Auction,E49,"(37, 17)",16,15.0
95,Auction,E50,"(18, 76)",6,21.0
95,Auction,E51,"(25, 70)",8,27.0
95,Auction,E52,"(94, 22)",4,21.0
95,Auction,E53,"(2, 32)",7,24.0
95,Q-Learning,E12,"(47, 23)",76,28.0
95,Q-Learning,E13,"(16, 15)",77,21.0
95,Q-Learning,E16,"(39, 4)",74,27.0
95,Q-Learning,E17,"(4, 21)",77,20.0
95,Q-Learning,E19,"(82, 17)",69,22.0
95,Q-Learning,E20,"(24, 37)",62,24.0
95,Q-Learning,E22,"(78, 66)",57,25.0
95,Q-Learning,E24,"(57, 0)",55,12.0
95,Q-Learning,E26,"(98, 52)",53,19.0
95,Q-Learning,E28,"(26, 32)",45,29.0
95,Q-Learning,E29,"(38, 90)",46,25.0
95,Q-Learning,E31,"(53, 96)",40,25.0
95,Q-Learning,E32,"(88, 66)",45,22.0
95,Q-Learning,E33,"(71, 98)",43,20.0
95,Q-Learning,E34,"(42, 19)",38,12.0
95,Q-Learning,E35,"(29, 71)",40,22.0
95,Q-Learning,E36,"(31, 54)",38,30.0
95,Q-Learning,E37,"(55, 4)",36,20.0
95,Q-Learning,E38,"(75, 41)",29,10.0
95,Q-Learning,E39,"(85, 67)",32,26.0
95,Q-Learning,E40,"(79, 57)",31,29.0
95,Q-Learning,E41,"(66, 79)",25,17.0
95,Q-Learning,E42,"(87, 64)",16,22.0
95,Q-Learning,E43,"(78, 80)",19,16.0
95,Q-Learning,E44,"(37, 79)",16,10.0
95,Q-Learning,E45,"(62, 26)",18,14.0
95,Q-Learning,E46,"(78, 96)",19,28.0
95,Q-Learning,E47,"(86, 50)",10,16.0
95,Q-Learning,E48,"(42, 52)",15,20.0
95,Q-Learning,E49,"(37, 17)",16,15.0
95,Q-Learning,E50,"(18, 76)",6,21.0
95,Q-Learning,E51,"(25, 70)",8,27.0
95,Q-Learning,E52,"(94, 22)",4,21.0
95,Q-Learning,E53,"(2, 32)",7,24.0
96,Greedy,E12,"(47, 23)",77,28.0
96,Greedy,E16,"(39, 4)",75,27.0
96,Greedy,E17,"(4, 21)",78,20.0
96,Greedy,E19,"(82, 17)",70,22.0
96,Greedy,E20,"(24, 37)",63,24.0
96,Greedy,E22,"(78, 66)",58,25.0
96,Greedy,E23,"(36, 28)",62,13.0
96,Greedy,E24,"(57, 0)",56,12.0
96,Greedy,E25,"(73, 74)",54,25.0
96,Greedy,E26,"(98, 52)",54,19.0
96,Greedy,E28,"(26, 32)",46,29.0
96,Greedy,E29,"(38, 90)",47,25.0
96,Greedy,E30,"(49, 93)",51,15.0
96,Greedy,E31,"(53, 96)",41,25.0
96,Greedy,E32,"(88, 66)",46,22.0
96,Greedy,E33,"(71, 98)",44,20.0
96,Greedy,E34,"(42, 19)",39,12.0
96,Greedy,E35,"(29, 71)",41,22.0
96,Greedy,E36,"(31, 54)",39,30.0
96,Greedy,E37,"(55, 4)",37,20.0
96,Greedy,E38,"(75, 41)",30,10.0
96,Greedy,E39,"(85, 67)",33,26.0
96,Greedy,E40,"(79, 57)",32,29.0
96,Greedy,E41,"(66, 79)",26,17.0
96,Greedy,E42,"(87, 64)",17,22.0
96,Greedy,E43,"(78, 80)",20,16.0
96,Greedy,E44,"(37, 79)",17,10.0
96,Greedy,E45,"(62, 26)",19,14.0
96,Greedy,E46,"(78, 96)",20,28.0
96,Greedy,E47,"(86, 50)",11,16.0
96,Greedy,E48,"(42, 52)",16,20.0
96,Greedy,E49,"(37, 17)",17,15.0
96,Greedy,E50,"(18, 76)",7,21.0
96,Greedy,E51,"(25, 70)",9,27.0
96,Greedy,E52,"(94, 22)",5,21.0
96,Greedy,E53,"(2, 32)",8,24.0
96,Auction,E15,"(11, 59)",80,28.0
96,Auction,E16,"(39, 4)",75,27.0
96,Auction,E17,"(4, 21)",78,20.0
96,Auction,E19,"(82, 17)",70,22.0
96,Auction,E20,"(24, 37)",63,24.0
96,Auction,E22,"(78, 66)",58,25.0
96,Auction,E24,"(57, 0)",56,12.0
96,Auction,E26,"(98, 52)",54,19.0
96,Auction,E28,"(26, 32)",46,29.0
96,Auction,E29,"(38, 90)",47,25.0
96,Auction,E30,"(49, 93)",51,15.0
96,Auction,E31,"(53, 96)",41,25.0
96,Auction,E32,"(88, 66)",46,22.0
96,Auction,E33,"(71, 98)",44,20.0
96,Auction,E34,"(42, 19)",39,12.0
96,Auction,E35,"(29, 71)",41,22.0
96,Auction,E36,"(31, 54)",39,30.0
96,Auction,E37,"(55, 4)",37,20.0
96,Auction,E38,"(75, 41)",30,10.0
96,Auction,E39,"(85, 67)",33,26.0
96,Auction,E40,"(79, 57)",32,29.0
96,Auction,E41,"(66, 79)",26,17.0
96,Auction,E42,"(87, 64)",17,22.0
96,Auction,E43,"(78, 80)",20,16.0
96,Auction,E44,"(37, 79)",17,10.0
96,Auction,E45,"(62, 26)",19,14.0
96,Auction,E46,"(78, 96)",20,28.0
96,Auction,E47,"(86, 50)",11,16.0
96,Auction,E48,"(42, 52)",16,20.0
96,Auction,E49,"(37, 17)",17,15.0
96,Auction,E50,"(18, 76)",7,21.0
96,Auction,E51,"(25, 70)",9,27.0
96,Auction,E52,"(94, 22)",5,21.0
96,Auction,E53,"(2, 32)",8,24.0
96,Q-Learning,E12,"(47, 23)",77,28.0
96,Q-Learning,E13,"(16, 15)",78,21.0
96,Q-Learning,E16,"(39, 4)",75,27.0
96,Q-Learning,E17,"(4, 21)",78,20.0
96,Q-Learning,E19,"(82, 17)",70,22.0
96,Q-Learning,E20,"(24, 37)",63,24.0
96,Q-Learning,E22,"(78, 66)",58,25.0
96,Q-Learning,E24,"(57, 0)",56,12.0
96,Q-Learning,E26,"(98, 52)",54,19.0
96,Q-Learning,E28,"(26, 32)",46,29.0
96,Q-Learning,E29,"(38, 90)",47,25.0
96,Q-Learning,E31,"(53, 96)",41,25.0
96,Q-Learning,E32,"(88, 66)",46,22.0
96,Q-Learning,E33,"(71, 98)",44,20.0
96,Q-Learning,E34,"(42, 19)",39,12.0
96,Q-Learning,E35,"(29, 71)",41,22.0
96,Q-Learning,E36,"(31, 54)",39,30.0
96,Q-Learning,E37,"(55, 4)",37,20.0
96,Q-Learning,E38,"(75, 41)",30,10.0
96,Q-Learning,E39,"(85, 67)",33,26.0
96,Q-Learning,E40,"(79, 57)",32,29.0
96,Q-Learning,E41,"(66, 79)",26,17.0
96,Q-Learning,E42,"(87, 64)",17,22.0
96,Q-Learning,E43,"(78, 80)",20,16.0
96,Q-Learning,E44,"(37, 79)",17,10.0
96,Q-Learning,E45,"(62, 26)",19,14.0
96,Q-Learning,E46,"(78, 96)",20,28.0
96,Q-Learning,E47,"(86, 50)",11,16.0
96,Q-Learning,E48,"(42, 52)",16,20.0
96,Q-Learning,E49,"(37, 17)",17,15.0
96,Q-Learning,E50,"(18, 76)",7,21.0
96,Q-Learning,E51,"(25, 70)",9,27.0
96,Q-Learning,E52,"(94, 22)",5,21.0
96,Q-Learning,E53,"(2, 32)",8,24.0
97,Greedy,E12,"(47, 23)",78,28.0
97,Greedy,E16,"(39, 4)",76,27.0
97,Greedy,E17,"(4, 21)",79,20.0
97,Greedy,E19,"(82, 17)",71,22.0
97,Greedy,E20,"(24, 37)",64,24.0
97,Greedy,E22,"(78, 66)",59,25.0
97,Greedy,E23,"(36, 28)",63,13.0
97,Greedy,E24,"(57, 0)",57,12.0
97,Greedy,E25,"(73, 74)",55,25.0
97,Greedy,E26,"(98, 52)",55,19.0
97,Greedy,E28,"(26, 32)",47,29.0
97,Greedy,E29,"(38, 90)",48,25.0
97,Greedy,E30,"(49, 93)",52,15.0
97,Greedy,E31,"(53, 96)",42,25.0
97,Greedy,E32,"(88, 66)",47,22.0
97,Greedy,E33,"(71, 98)",45,20.0
97,Greedy,E34,"(42, 19)",40,12.0
97,Greedy,E35,"(29, 71)",42,22.0
97,Greedy,E36,"(31, 54)",40,30.0
97,Greedy,E37,"(55, 4)",38,20.0
97,Greedy,E38,"(75, 41)",31,10.0
97,Greedy,E39,"(85, 67)",34,26.0
97,Greedy,E40,"(79, 57)",33,29.0
97,Greedy,E41,"(66, 79)",27,17.0
97,Greedy,E42,"(87, 64)",18,22.0
97,Greedy,E43,"(78, 80)",21,16.0
97,Greedy,E44,"(37, 79)",18,10.0
97,Greedy,E45,"(62, 26)",20,14.0
97,Greedy,E46,"(78, 96)",21,28.0
97,Greedy,E47,"(86, 50)",12,16.0
97,Greedy,E48,"(42, 52)",17,20.0
97,Greedy,E49,"(37, 17)",18,15.0
97,Greedy,E50,"(18, 76)",8,21.0
97,Greedy,E51,"(25, 70)",10,27.0
97,Greedy,E52,"(94, 22)",6,21.0
97,Greedy,E53,"(2, 32)",9,24.0
97,Auction,E15,"(11, 59)",81,28.0
97,Auction,E16,"(39, 4)",76,27.0
97,Auction,E17,"(4, 21)",79,20.0
97,Auction,E19,"(82, 17)",71,22.0
97,Auction,E20,"(24, 37)",64,24.0
97,Auction,E22,"(78, 66)",59,25.0
97,Auction,E24,"(57, 0)",57,12.0
97,Auction,E26,"(98, 52)",55,19.0
97,Auction,E28,"(26, 32)",47,29.0
97,Auction,E29,"(38, 90)",48,25.0
97,Auction,E30,"(49, 93)",52,15.0
97,Auction,E31,"(53, 96)",42,25.0
97,Auction,E32,"(88, 66)",47,22.0
97,Auction,E33,"(71, 98)",45,20.0
97,Auction,E34,"(42, 19)",40,12.0
97,Auction,E35,"(29, 71)",42,22.0
97,Auction,E36,"(31, 54)",40,30.0
97,Auction,E37,"(55, 4)",38,20.0
97,Auction,E38,"(75, 41)",31,10.0
