time_step,method,task_id,position,urgency,duration
96,Greedy,D28,"(95, 67)",49,21.0
96,Greedy,D29,"(71, 78)",47,29.0
96,Greedy,D30,"(48, 44)",36,25.0
96,Greedy,D31,"(100, 47)",40,14.0
96,Greedy,D33,"(52, 34)",39,18.0
96,Greedy,D34,"(55, 1)",31,24.0
96,Greedy,D35,"(15, 69)",37,19.0
96,Greedy,D36,"(79, 11)",34,22.0
96,Greedy,D38,"(43, 72)",34,18.0
96,Greedy,D39,"(94, 49)",28,11.0
96,Greedy,D40,"(60, 17)",27,24.0
96,Greedy,D41,"(89, 83)",25,14.0
96,Greedy,D42,"(9, 78)",10,17.0
96,Greedy,D43,"(66, 73)",11,29.0
96,Greedy,D44,"(9, 64)",6,13.0
96,Auction,D13,"(92, 94)",77,29.0
96,Auction,D17,"(83, 67)",69,20.0
96,Auction,D19,"(86, 43)",66,27.0
96,Auction,D23,"(59, 54)",56,24.0
96,Auction,D24,"(28, 29)",54,16.0
96,Auction,D25,"(17, 3)",54,17.0
96,Auction,D26,"(93, 27)",49,18.0
96,Auction,D28,"(95, 67)",49,21.0
96,Auction,D29,"(71, 78)",47,29.0
96,Auction,D30,"(48, 44)",36,25.0
96,Auction,D31,"(100, 47)",40,14.0
96,Auction,D32,"(74, 36)",34,11.0
96,Auction,D33,"(52, 34)",39,18.0
96,Auction,D34,"(55, 1)",31,24.0
96,Auction,D35,"(15, 69)",37,19.0
96,Auction,D36,"(79, 11)",34,22.0
96,Auction,D37,"(47, 60)",29,10.0
96,Auction,D38,"(43, 72)",34,18.0
96,Auction,D39,"(94, 49)",28,11.0
96,Auction,D40,"(60, 17)",27,24.0
96,Auction,D41,"(89, 83)",25,14.0
96,Auction,D42,"(9, 78)",10,17.0
96,Auction,D43,"(66, 73)",11,29.0
96,Auction,D44,"(9, 64)",6,13.0
96,Q-Learning,D18,"(14, 95)",64,13.0
96,Q-Learning,D19,"(86, 43)",66,27.0
96,Q-Learning,D20,"(52, 23)",62,27.0
96,Q-Learning,D21,"(64, 42)",62,29.0
96,Q-Learning,D22,"(49, 18)",61,17.0
96,Q-Learning,D23,"(59, 54)",56,24.0
96,Q-Learning,D24,"(28, 29)",54,16.0
96,Q-Learning,D25,"(17, 3)",54,17.0
96,Q-Learning,D26,"(93, 27)",49,18.0
96,Q-Learning,D28,"(95, 67)",49,21.0
96,Q-Learning,D29,"(71, 78)",47,29.0
96,Q-Learning,D30,"(48, 44)",36,25.0
96,Q-Learning,D31,"(100, 47)",40,14.0
96,Q-Learning,D33,"(52, 34)",39,18.0
96,Q-Learning,D34,"(55, 1)",31,24.0
96,Q-Learning,D35,"(15, 69)",37,19.0
96,Q-Learning,D36,"(79, 11)",34,22.0
96,Q-Learning,D37,"(47, 60)",29,10.0
96,Q-Learning,D38,"(43, 72)",34,18.0
96,Q-Learning,D39,"(94, 49)",28,11.0
96,Q-Learning,D40,"(60, 17)",27,24.0
96,Q-Learning,D41,"(89, 83)",25,14.0
96,Q-Learning,D42,"(9, 78)",10,17.0
96,Q-Learning,D43,"(66, 73)",11,29.0
96,Q-Learning,D44,"(9, 64)",6,13.0
97,Greedy,D17,"(83, 67)",70,20.0
97,Greedy,D18,"(14, 95)",65,13.0
97,Greedy,D19,"(86, 43)",67,27.0
97,Greedy,D20,"(52, 23)",63,27.0
97,Greedy,D21,"(64, 42)",63,29.0
97,Greedy,D22,"(49, 18)",62,17.0
97,Greedy,D23,"(59, 54)",57,24.0
97,Greedy,D24,"(28, 29)",55,16.0
97,Greedy,D25,"(17, 3)",55,17.0
97,Greedy,D26,"(93, 27)",50,18.0
97,Greedy,D27,"(14, 18)",44,10.0
97,Greedy,D28,"(95, 67)",50,21.0
97,Greedy,D29,"(71, 78)",48,29.0
97,Greedy,D30,"(48, 44)",37,25.0
97,Greedy,D31,"(100, 47)",41,14.0
97,Greedy,D33,"(52, 34)",40,18.0
97,Greedy,D34,"(55, 1)",32,24.0
97,Greedy,D35,"(15, 69)",38,19.0
97,Greedy,D36,"(79, 11)",35,22.0
97,Greedy,D38,"(43, 72)",35,18.0
97,Greedy,D39,"(94, 49)",29,11.0
97,Greedy,D40,"(60, 17)",28,24.0
97,Greedy,D41,"(89, 83)",26,14.0
97,Greedy,D42,"(9, 78)",11,17.0
97,Greedy,D43,"(66, 73)",12,29.0
97,Greedy,D44,"(9, 64)",7,13.0
97,Auction,D13,"(92, 94)",78,29.0
97,Auction,D17,"(83, 67)",70,20.0
97,Auction,D19,"(86, 43)",67,27.0
97,Auction,D23,"(59, 54)",57,24.0
97,Auction,D24,"(28, 29)",55,16.0
97,Auction,D25,"(17, 3)",55,17.0
97,Auction,D26,"(93, 27)",50,18.0
97,Auction,D28,"(95, 67)",50,21.0
97,Auction,D29,"(71, 78)",48,29.0
97,Auction,D30,"(48, 44)",37,25.0
97,Auction,D31,"(100, 47)",41,14.0
97,Auction,D32,"(74, 36)",35,11.0
97,Auction,D33,"(52, 34)",40,18.0
97,Auction,D34,"(55, 1)",32,24.0
97,Auction,D35,"(15, 69)",38,19.0
97,Auction,D36,"(79, 11)",35,22.0
97,Auction,D37,"(47, 60)",30,10.0
97,Auction,D38,"(43, 72)",35,18.0
97,Auction,D39,"(94, 49)",29,11.0
97,Auction,D40,"(60, 17)",28,24.0
97,Auction,D41,"(89, 83)",26,14.0
97,Auction,D42,"(9, 78)",11,17.0
97,Auction,D43,"(66, 73)",12,29.0
97,Auction,D44,"(9, 64)",7,13.0
97,Q-Learning,D18,"(14, 95)",65,13.0
97,Q-Learning,D19,"(86, 43)",67,27.0
97,Q-Learning,D20,"(52, 23)",63,27.0
97,Q-Learning,D21,"(64, 42)",63,29.0
97,Q-Learning,D22,"(49, 18)",62,17.0
97,Q-Learning,D23,"(59, 54)",57,24.0
97,Q-Learning,D24,"(28, 29)",55,16.0
97,Q-Learning,D25,"(17, 3)",55,17.0
97,Q-Learning,D26,"(93, 27)",50,18.0
97,Q-Learning,D28,"(95, 67)",50,21.0
97,Q-Learning,D29,"(71, 78)",48,29.0
97,Q-Learning,D30,"(48, 44)",37,25.0
97,Q-Learning,D31,"(100, 47)",41,14.0
97,Q-Learning,D33,"(52, 34)",40,18.0
97,Q-Learning,D34,"(55, 1)",32,24.0
97,Q-Learning,D35,"(15, 69)",38,19.0
97,Q-Learning,D36,"(79, 11)",35,22.0
97,Q-Learning,D37,"(47, 60)",30,10.0
97,Q-Learning,D38,"(43, 72)",35,18.0
97,Q-Learning,D39,"(94, 49)",29,11.0
97,Q-Learning,D40,"(60, 17)",28,24.0
97,Q-Learning,D41,"(89, 83)",26,14.0
97,Q-Learning,D42,"(9, 78)",11,17.0
97,Q-Learning,D43,"(66, 73)",12,29.0
97,Q-Learning,D44,"(9, 64)",7,13.0
98,Greedy,D17,"(83, 67)",71,20.0
98,Greedy,D18,"(14, 95)",66,13.0
98,Greedy,D19,"(86, 43)",68,27.0
98,Greedy,D20,"(52, 23)",64,27.0
98,Greedy,D21,"(64, 42)",64,29.0
98,Greedy,D22,"(49, 18)",63,17.0
98,Greedy,D23,"(59, 54)",58,24.0
98,Greedy,D24,"(28, 29)",56,16.0
98,Greedy,D25,"(17, 3)",56,17.0
98,Greedy,D26,"(93, 27)",51,18.0
98,Greedy,D27,"(14, 18)",45,10.0
98,Greedy,D28,"(95, 67)",51,21.0
98,Greedy,D29,"(71, 78)",49,29.0
98,Greedy,D30,"(48, 44)",38,25.0
98,Greedy,D31,"(100, 47)",42,14.0
98,Greedy,D33,"(52, 34)",41,18.0
98,Greedy,D34,"(55, 1)",33,24.0
98,Greedy,D35,"(15, 69)",39,19.0
98,Greedy,D36,"(79, 11)",36,22.0
98,Greedy,D38,"(43, 72)",36,18.0
98,Greedy,D39,"(94, 49)",30,11.0
98,Greedy,D40,"(60, 17)",29,24.0
98,Greedy,D41,"(89, 83)",27,14.0
98,Greedy,D42,"(9, 78)",12,17.0
98,Greedy,D43,"(66, 73)",13,29.0
98,Greedy,D44,"(9, 64)",8,13.0
98,Auction,D13,"(92, 94)",79,29.0
98,Auction,D17,"(83, 67)",71,20.0
98,Auction,D19,"(86, 43)",68,27.0
98,Auction,D23,"(59, 54)",58,24.0
98,Auction,D24,"(28, 29)",56,16.0
98,Auction,D25,"(17, 3)",56,17.0
98,Auction,D26,"(93, 27)",51,18.0
98,Auction,D28,"(95, 67)",51,21.0
98,Auction,D29,"(71, 78)",49,29.0
98,Auction,D30,"(48, 44)",38,25.0
98,Auction,D31,"(100, 47)",42,14.0
98,Auction,D32,"(74, 36)",36,11.0
98,Auction,D33,"(52, 34)",41,18.0
98,Auction,D34,"(55, 1)",33,24.0
98,Auction,D35,"(15, 69)",39,19.0
98,Auction,D36,"(79, 11)",36,22.0
98,Auction,D37,"(47, 60)",31,10.0
98,Auction,D38,"(43, 72)",36,18.0
98,Auction,D39,"(94, 49)",30,11.0
98,Auction,D40,"(60, 17)",29,24.0
98,Auction,D41,"(89, 83)",27,14.0
98,Auction,D42,"(9, 78)",12,17.0
98,Auction,D43,"(66, 73)",13,29.0
98,Auction,D44,"(9, 64)",8,13.0
98,Q-Learning,D18,"(14, 95)",66,13.0
98,Q-Learning,D19,"(86, 43)",68,27.0
98,Q-Learning,D20,"(52, 23)",64,27.0
98,Q-Learning,D21,"(64, 42)",64,29.0
98,Q-Learning,D22,"(49, 18)",63,17.0
98,Q-Learning,D23,"(59, 54)",58,24.0
98,Q-Learning,D24,"(28, 29)",56,16.0
98,Q-Learning,D25,"(17, 3)",56,17.0
98,Q-Learning,D26,"(93, 27)",51,18.0
98,Q-Learning,D28,"(95, 67)",51,21.0
98,Q-Learning,D29,"(71, 78)",49,29.0
98,Q-Learning,D30,"(48, 44)",38,25.0
98,Q-Learning,D31,"(100, 47)",42,14.0
98,Q-Learning,D33,"(52, 34)",41,18.0
98,Q-Learning,D34,"(55, 1)",33,24.0
98,Q-Learning,D35,"(15, 69)",39,19.0
98,Q-Learning,D36,"(79, 11)",36,22.0
98,Q-Learning,D37,"(47, 60)",31,10.0
98,Q-Learning,D38,"(43, 72)",36,18.0
98,Q-Learning,D39,"(94, 49)",30,11.0
98,Q-Learning,D40,"(60, 17)",29,24.0
98,Q-Learning,D41,"(89, 83)",27,14.0
98,Q-Learning,D42,"(9, 78)",12,17.0
98,Q-Learning,D43,"(66, 73)",13,29.0
98,Q-Learning,D44,"(9, 64)",8,13.0
99,Greedy,D17,"(83, 67)",72,20.0
99,Greedy,D18,"(14, 95)",67,13.0
99,Greedy,D19,"(86, 43)",69,27.0
99,Greedy,D20,"(52, 23)",65,27.0
99,Greedy,D21,"(64, 42)",65,29.0
99,Greedy,D22,"(49, 18)",64,17.0
99,Greedy,D23,"(59, 54)",59,24.0
99,Greedy,D24,"(28, 29)",57,16.0
99,Greedy,D25,"(17, 3)",57,17.0
99,Greedy,D26,"(93, 27)",52,18.0
99,Greedy,D27,"(14, 18)",46,10.0
99,Greedy,D28,"(95, 67)",52,21.0
99,Greedy,D29,"(71, 78)",50,29.0
99,Greedy,D30,"(48, 44)",39,25.0
99,Greedy,D31,"(100, 47)",43,14.0
99,Greedy,D33,"(52, 34)",42,18.0
99,Greedy,D34,"(55, 1)",34,24.0
99,Greedy,D35,"(15, 69)",40,19.0
99,Greedy,D36,"(79, 11)",37,22.0
99,Greedy,D38,"(43, 72)",37,18.0
99,Greedy,D39,"(94, 49)",31,11.0
99,Greedy,D40,"(60, 17)",30,24.0
99,Greedy,D41,"(89, 83)",28,14.0
99,Greedy,D42,"(9, 78)",13,17.0
99,Greedy,D43,"(66, 73)",14,29.0
99,Greedy,D44,"(9, 64)",9,13.0
99,Auction,D13,"(92, 94)",80,29.0
99,Auction,D17,"(83, 67)",72,20.0
99,Auction,D19,"(86, 43)",69,27.0
99,Auction,D23,"(59, 54)",59,24.0
99,Auction,D24,"(28, 29)",57,16.0
99,Auction,D25,"(17, 3)",57,17.0
99,Auction,D26,"(93, 27)",52,18.0
99,Auction,D28,"(95, 67)",52,21.0
99,Auction,D29,"(71, 78)",50,29.0
99,Auction,D30,"(48, 44)",39,25.0
99,Auction,D31,"(100, 47)",43,14.0
99,Auction,D32,"(74, 36)",37,11.0
99,Auction,D33,"(52, 34)",42,18.0
99,Auction,D34,"(55, 1)",34,24.0
99,Auction,D35,"(15, 69)",40,19.0
99,Auction,D36,"(79, 11)",37,22.0
99,Auction,D37,"(47, 60)",32,10.0
99,Auction,D38,"(43, 72)",37,18.0
99,Auction,D39,"(94, 49)",31,11.0
99,Auction,D40,"(60, 17)",30,24.0
99,Auction,D41,"(89, 83)",28,14.0
99,Auction,D42,"(9, 78)",13,17.0
99,Auction,D43,"(66, 73)",14,29.0
99,Auction,D44,"(9, 64)",9,13.0
99,Q-Learning,D18,"(14, 95)",67,13.0
99,Q-Learning,D19,"(86, 43)",69,27.0
99,Q-Learning,D20,"(52, 23)",65,27.0
99,Q-Learning,D21,"(64, 42)",65,29.0
99,Q-Learning,D22,"(49, 18)",64,17.0
99,Q-Learning,D23,"(59, 54)",59,24.0
99,Q-Learning,D24,"(28, 29)",57,16.0
99,Q-Learning,D25,"(17, 3)",57,17.0
99,Q-Learning,D26,"(93, 27)",52,18.0
99,Q-Learning,D28,"(95, 67)",52,21.0
99,Q-Learning,D29,"(71, 78)",50,29.0
99,Q-Learning,D30,"(48, 44)",39,25.0
99,Q-Learning,D31,"(100, 47)",43,14.0
99,Q-Learning,D33,"(52, 34)",42,18.0
99,Q-Learning,D34,"(55, 1)",34,24.0
99,Q-Learning,D35,"(15, 69)",40,19.0
99,Q-Learning,D36,"(79, 11)",37,22.0
99,Q-Learning,D37,"(47, 60)",32,10.0
99,Q-Learning,D38,"(43, 72)",37,18.0
99,Q-Learning,D39,"(94, 49)",31,11.0
99,Q-Learning,D40,"(60, 17)",30,24.0
99,Q-Learning,D41,"(89, 83)",28,14.0
99,Q-Learning,D42,"(9, 78)",13,17.0
99,Q-Learning,D43,"(66, 73)",14,29.0
99,Q-Learning,D44,"(9, 64)",9,13.0
