time_step,method,task_id,position,urgency,duration
83,Auction,D13,"(11, 29)",68,28.0
83,Auction,D15,"(61, 28)",65,29.0
83,Auction,D17,"(100, 98)",65,24.0
83,Auction,D18,"(34, 34)",60,29.0
83,Auction,D21,"(0, 16)",58,26.0
83,Auction,D24,"(24, 11)",42,18.0
83,Auction,D25,"(65, 50)",46,29.0
83,Auction,D26,"(10, 51)",44,30.0
83,Auction,D27,"(68, 82)",43,28.0
83,Auction,D28,"(53, 39)",41,25.0
83,Auction,D29,"(94, 5)",39,23.0
83,Auction,D30,"(49, 65)",40,21.0
83,Auction,D31,"(12, 26)",36,15.0
83,Auction,D32,"(73, 22)",32,24.0
83,Auction,D33,"(26, 92)",35,28.0
83,Auction,D34,"(58, 87)",24,30.0
83,Auction,D35,"(27, 74)",20,28.0
83,Auction,D36,"(44, 46)",25,28.0
83,Auction,D37,"(92, 91)",15,22.0
83,Auction,D38,"(14, 38)",12,22.0
83,Auction,D39,"(13, 46)",16,28.0
83,Auction,D40,"(94, 20)",10,22.0
83,Auction,D41,"(11, 62)",6,10.0
83,Auction,D42,"(9, 45)",8,25.0
83,Auction,D43,"(29, 46)",10,24.0
83,Q-Learning,D10,"(42, 13)",71,25.0
83,Q-Learning,D13,"(11, 29)",68,28.0
83,Q-Learning,D17,"(100, 98)",65,24.0
83,Q-Learning,D18,"(34, 34)",60,29.0
83,Q-Learning,D19,"(47, 96)",55,12.0
83,Q-Learning,D20,"(2, 84)",53,23.0
83,Q-Learning,D21,"(0, 16)",58,26.0
83,Q-Learning,D24,"(24, 11)",42,18.0
83,Q-Learning,D25,"(65, 50)",46,29.0
83,Q-Learning,D26,"(10, 51)",44,30.0
83,Q-Learning,D28,"(53, 39)",41,25.0
83,Q-Learning,D29,"(94, 5)",39,23.0
83,Q-Learning,D30,"(49, 65)",40,21.0
83,Q-Learning,D31,"(12, 26)",36,15.0
83,Q-Learning,D32,"(73, 22)",32,24.0
83,Q-Learning,D33,"(26, 92)",35,28.0
83,Q-Learning,D34,"(58, 87)",24,30.0
83,Q-Learning,D35,"(27, 74)",20,28.0
83,Q-Learning,D36,"(44, 46)",25,28.0
83,Q-Learning,D37,"(92, 91)",15,22.0
83,Q-Learning,D38,"(14, 38)",12,22.0
83,Q-Learning,D39,"(13, 46)",16,28.0
83,Q-Learning,D40,"(94, 20)",10,22.0
83,Q-Learning,D41,"(11, 62)",6,10.0
83,Q-Learning,D42,"(9, 45)",8,25.0
83,Q-Learning,D43,"(29, 46)",10,24.0
84,Greedy,D11,"(19, 84)",71,29.0
84,Greedy,D13,"(11, 29)",69,28.0
84,Greedy,D15,"(61, 28)",66,29.0
84,Greedy,D16,"(69, 78)",60,22.0
84,Greedy,D18,"(34, 34)",61,29.0
84,Greedy,D20,"(2, 84)",54,23.0
84,Greedy,D21,"(0, 16)",59,26.0
84,Greedy,D22,"(79, 85)",50,14.0
84,Greedy,D25,"(65, 50)",47,29.0
84,Greedy,D26,"(10, 51)",45,30.0
84,Greedy,D27,"(68, 82)",44,28.0
84,Greedy,D28,"(53, 39)",42,25.0
84,Greedy,D29,"(94, 5)",40,23.0
84,Greedy,D30,"(49, 65)",41,21.0
84,Greedy,D31,"(12, 26)",37,15.0
84,Greedy,D32,"(73, 22)",33,24.0
84,Greedy,D33,"(26, 92)",36,28.0
84,Greedy,D34,"(58, 87)",25,30.0
84,Greedy,D35,"(27, 74)",21,28.0
84,Greedy,D36,"(44, 46)",26,28.0
84,Greedy,D37,"(92, 91)",16,22.0
84,Greedy,D38,"(14, 38)",13,22.0
84,Greedy,D39,"(13, 46)",17,28.0
84,Greedy,D40,"(94, 20)",11,22.0
84,Greedy,D41,"(11, 62)",7,10.0
84,Greedy,D42,"(9, 45)",9,25.0
84,Greedy,D43,"(29, 46)",11,24.0
84,Greedy,D44,"(47, 82)",9,19.0
84,Auction,D10,"(42, 13)",72,25.0
84,Auction,D13,"(11, 29)",69,28.0
84,Auction,D15,"(61, 28)",66,29.0
84,Auction,D17,"(100, 98)",66,24.0
84,Auction,D18,"(34, 34)",61,29.0
84,Auction,D21,"(0, 16)",59,26.0
84,Auction,D24,"(24, 11)",43,18.0
84,Auction,D25,"(65, 50)",47,29.0
84,Auction,D26,"(10, 51)",45,30.0
84,Auction,D27,"(68, 82)",44,28.0
84,Auction,D28,"(53, 39)",42,25.0
84,Auction,D29,"(94, 5)",40,23.0
84,Auction,D30,"(49, 65)",41,21.0
84,Auction,D31,"(12, 26)",37,15.0
84,Auction,D32,"(73, 22)",33,24.0
84,Auction,D33,"(26, 92)",36,28.0
84,Auction,D34,"(58, 87)",25,30.0
84,Auction,D35,"(27, 74)",21,28.0
84,Auction,D36,"(44, 46)",26,28.0
84,Auction,D37,"(92, 91)",16,22.0
84,Auction,D38,"(14, 38)",13,22.0
84,Auction,D39,"(13, 46)",17,28.0
84,Auction,D40,"(94, 20)",11,22.0
84,Auction,D41,"(11, 62)",7,10.0
84,Auction,D42,"(9, 45)",9,25.0
84,Auction,D43,"(29, 46)",11,24.0
84,Auction,D44,"(47, 82)",9,19.0
84,Q-Learning,D10,"(42, 13)",72,25.0
84,Q-Learning,D13,"(11, 29)",69,28.0
84,Q-Learning,D17,"(100, 98)",66,24.0
84,Q-Learning,D18,"(34, 34)",61,29.0
84,Q-Learning,D19,"(47, 96)",56,12.0
84,Q-Learning,D20,"(2, 84)",54,23.0
84,Q-Learning,D21,"(0, 16)",59,26.0
84,Q-Learning,D24,"(24, 11)",43,18.0
84,Q-Learning,D25,"(65, 50)",47,29.0
84,Q-Learning,D26,"(10, 51)",45,30.0
84,Q-Learning,D28,"(53, 39)",42,25.0
84,Q-Learning,D29,"(94, 5)",40,23.0
84,Q-Learning,D30,"(49, 65)",41,21.0
84,Q-Learning,D31,"(12, 26)",37,15.0
84,Q-Learning,D32,"(73, 22)",33,24.0
84,Q-Learning,D33,"(26, 92)",36,28.0
84,Q-Learning,D34,"(58, 87)",25,30.0
84,Q-Learning,D35,"(27, 74)",21,28.0
84,Q-Learning,D36,"(44, 46)",26,28.0
84,Q-Learning,D37,"(92, 91)",16,22.0
84,Q-Learning,D38,"(14, 38)",13,22.0
84,Q-Learning,D39,"(13, 46)",17,28.0
84,Q-Learning,D40,"(94, 20)",11,22.0
84,Q-Learning,D41,"(11, 62)",7,10.0
84,Q-Learning,D42,"(9, 45)",9,25.0
84,Q-Learning,D43,"(29, 46)",11,24.0
84,Q-Learning,D44,"(47, 82)",9,19.0
85,Greedy,D11,"(19, 84)",72,29.0
85,Greedy,D13,"(11, 29)",70,28.0
85,Greedy,D15,"(61, 28)",67,29.0
85,Greedy,D16,"(69, 78)",61,22.0
85,Greedy,D18,"(34, 34)",62,29.0
85,Greedy,D20,"(2, 84)",55,23.0
85,Greedy,D21,"(0, 16)",60,26.0
85,Greedy,D22,"(79, 85)",51,14.0
85,Greedy,D25,"(65, 50)",48,29.0
85,Greedy,D26,"(10, 51)",46,30.0
85,Greedy,D27,"(68, 82)",45,28.0
85,Greedy,D28,"(53, 39)",43,25.0
85,Greedy,D29,"(94, 5)",41,23.0
85,Greedy,D30,"(49, 65)",42,21.0
85,Greedy,D31,"(12, 26)",38,15.0
85,Greedy,D32,"(73, 22)",34,24.0
85,Greedy,D33,"(26, 92)",37,28.0
85,Greedy,D34,"(58, 87)",26,30.0
85,Greedy,D35,"(27, 74)",22,28.0
85,Greedy,D36,"(44, 46)",27,28.0
85,Greedy,D37,"(92, 91)",17,22.0
85,Greedy,D38,"(14, 38)",14,22.0
85,Greedy,D39,"(13, 46)",18,28.0
85,Greedy,D40,"(94, 20)",12,22.0
85,Greedy,D41,"(11, 62)",8,10.0
85,Greedy,D42,"(9, 45)",10,25.0
85,Greedy,D43,"(29, 46)",12,24.0
85,Greedy,D44,"(47, 82)",10,19.0
85,Greedy,D45,"(97, 17)",1,30.0
85,Auction,D10,"(42, 13)",73,25.0
85,Auction,D13,"(11, 29)",70,28.0
85,Auction,D15,"(61, 28)",67,29.0
85,Auction,D17,"(100, 98)",67,24.0
85,Auction,D18,"(34, 34)",62,29.0
85,Auction,D21,"(0, 16)",60,26.0
85,Auction,D24,"(24, 11)",44,18.0
85,Auction,D25,"(65, 50)",48,29.0
85,Auction,D26,"(10, 51)",46,30.0
85,Auction,D27,"(68, 82)",45,28.0
85,Auction,D28,"(53, 39)",43,25.0
85,Auction,D29,"(94, 5)",41,23.0
85,Auction,D30,"(49, 65)",42,21.0
85,Auction,D31,"(12, 26)",38,15.0
85,Auction,D32,"(73, 22)",34,24.0
85,Auction,D33,"(26, 92)",37,28.0
85,Auction,D34,"(58, 87)",26,30.0
85,Auction,D35,"(27, 74)",22,28.0
85,Auction,D36,"(44, 46)",27,28.0
85,Auction,D37,"(92, 91)",17,22.0
85,Auction,D38,"(14, 38)",14,22.0
85,Auction,D39,"(13, 46)",18,28.0
85,Auction,D40,"(94, 20)",12,22.0
85,Auction,D41,"(11, 62)",8,10.0
85,Auction,D42,"(9, 45)",10,25.0
85,Auction,D43,"(29, 46)",12,24.0
85,Auction,D44,"(47, 82)",10,19.0
85,Auction,D45,"(97, 17)",1,30.0
85,Q-Learning,D10,"(42, 13)",73,25.0
85,Q-Learning,D13,"(11, 29)",70,28.0
85,Q-Learning,D17,"(100, 98)",67,24.0
85,Q-Learning,D18,"(34, 34)",62,29.0
85,Q-Learning,D19,"(47, 96)",57,12.0
85,Q-Learning,D20,"(2, 84)",55,23.0
85,Q-Learning,D21,"(0, 16)",60,26.0
85,Q-Learning,D24,"(24, 11)",44,18.0
85,Q-Learning,D25,"(65, 50)",48,29.0
85,Q-Learning,D26,"(10, 51)",46,30.0
85,Q-Learning,D28,"(53, 39)",43,25.0
85,Q-Learning,D29,"(94, 5)",41,23.0
85,Q-Learning,D30,"(49, 65)",42,21.0
85,Q-Learning,D31,"(12, 26)",38,15.0
85,Q-Learning,D32,"(73, 22)",34,24.0
85,Q-Learning,D33,"(26, 92)",37,28.0
85,Q-Learning,D34,"(58, 87)",26,30.0
85,Q-Learning,D35,"(27, 74)",22,28.0
85,Q-Learning,D36,"(44, 46)",27,28.0
85,Q-Learning,D37,"(92, 91)",17,22.0
85,Q-Learning,D38,"(14, 38)",14,22.0
85,Q-Learning,D39,"(13, 46)",18,28.0
85,Q-Learning,D40,"(94, 20)",12,22.0
85,Q-Learning,D41,"(11, 62)",8,10.0
85,Q-Learning,D42,"(9, 45)",10,25.0
85,Q-Learning,D43,"(29, 46)",12,24.0
85,Q-Learning,D44,"(47, 82)",10,19.0
85,Q-Learning,D45,"(97, 17)",1,30.0
86,Greedy,D11,"(19, 84)",73,29.0
86,Greedy,D13,"(11, 29)",71,28.0
86,Greedy,D15,"(61, 28)",68,29.0
86,Greedy,D16,"(69, 78)",62,22.0
86,Greedy,D18,"(34, 34)",63,29.0
86,Greedy,D20,"(2, 84)",56,23.0
86,Greedy,D21,"(0, 16)",61,26.0
86,Greedy,D22,"(79, 85)",52,14.0
86,Greedy,D25,"(65, 50)",49,29.0
86,Greedy,D26,"(10, 51)",47,30.0
86,Greedy,D27,"(68, 82)",46,28.0
86,Greedy,D28,"(53, 39)",44,25.0
86,Greedy,D29,"(94, 5)",42,23.0
86,Greedy,D30,"(49, 65)",43,21.0
86,Greedy,D31,"(12, 26)",39,15.0
86,Greedy,D32,"(73, 22)",35,24.0
86,Greedy,D33,"(26, 92)",38,28.0
86,Greedy,D34,"(58, 87)",27,30.0
86,Greedy,D35,"(27, 74)",23,28.0
86,Greedy,D36,"(44, 46)",28,28.0
86,Greedy,D37,"(92, 91)",18,22.0
86,Greedy,D38,"(14, 38)",15,22.0
86,Greedy,D39,"(13, 46)",19,28.0
86,Greedy,D40,"(94, 20)",13,22.0
86,Greedy,D41,"(11, 62)",9,10.0
86,Greedy,D42,"(9, 45)",11,25.0
86,Greedy,D43,"(29, 46)",13,24.0
86,Greedy,D44,"(47, 82)",11,19.0
86,Greedy,D45,"(97, 17)",2,30.0
86,Auction,D10,"(42, 13)",74,25.0
86,Auction,D13,"(11, 29)",71,28.0
86,Auction,D15,"(61, 28)",68,29.0
86,Auction,D17,"(100, 98)",68,24.0
86,Auction,D18,"(34, 34)",63,29.0
86,Auction,D21,"(0, 16)",61,26.0
86,Auction,D24,"(24, 11)",45,18.0
86,Auction,D25,"(65, 50)",49,29.0
86,Auction,D26,"(10, 51)",47,30.0
86,Auction,D27,"(68, 82)",46,28.0
86,Auction,D28,"(53, 39)",44,25.0
86,Auction,D29,"(94, 5)",42,23.0
86,Auction,D30,"(49, 65)",43,21.0
86,Auction,D31,"(12, 26)",39,15.0
86,Auction,D32,"(73, 22)",35,24.0
86,Auction,D33,"(26, 92)",38,28.0
86,Auction,D34,"(58, 87)",27,30.0
86,Auction,D35,"(27, 74)",23,28.0
86,Auction,D36,"(44, 46)",28,28.0
86,Auction,D37,"(92, 91)",18,22.0
86,Auction,D38,"(14, 38)",15,22.0
86,Auction,D39,"(13, 46)",19,28.0
86,Auction,D40,"(94, 20)",13,22.0
86,Auction,D41,"(11, 62)",9,10.0
86,Auction,D42,"(9, 45)",11,25.0
86,Auction,D43,"(29, 46)",13,24.0
86,Auction,D44,"(47, 82)",11,19.0
86,Auction,D45,"(97, 17)",2,30.0
86,Q-Learning,D10,"(42, 13)",74,25.0
86,Q-Learning,D13,"(11, 29)",71,28.0
86,Q-Learning,D17,"(100, 98)",68,24.0
86,Q-Learning,D18,"(34, 34)",63,29.0
86,Q-Learning,D19,"(47, 96)",58,12.0
86,Q-Learning,D20,"(2, 84)",56,23.0
86,Q-Learning,D21,"(0, 16)",61,26.0
86,Q-Learning,D24,"(24, 11)",45,18.0
86,Q-Learning,D25,"(65, 50)",49,29.0
86,Q-Learning,D26,"(10, 51)",47,30.0
86,Q-Learning,D28,"(53, 39)",44,25.0
86,Q-Learning,D29,"(94, 5)",42,23.0
86,Q-Learning,D30,"(49, 65)",43,21.0
86,Q-Learning,D31,"(12, 26)",39,15.0
86,Q-Learning,D32,"(73, 22)",35,24.0
86,Q-Learning,D33,"(26, 92)",38,28.0
86,Q-Learning,D34,"(58, 87)",27,30.0
86,Q-Learning,D35,"(27, 74)",23,28.0
86,Q-Learning,D36,"(44, 46)",28,28.0
86,Q-Learning,D37,"(92, 91)",18,22.0
86,Q-Learning,D38,"(14, 38)",15,22.0
86,Q-Learning,D39,"(13, 46)",19,28.0
86,Q-Learning,D40,"(94, 20)",13,22.0
86,Q-Learning,D41,"(11, 62)",9,10.0
86,Q-Learning,D42,"(9, 45)",11,25.0
86,Q-Learning,D43,"(29, 46)",13,24.0
86,Q-Learning,D44,"(47, 82)",11,19.0
86,Q-Learning,D45,"(97, 17)",2,30.0
87,Greedy,D11,"(19, 84)",74,29.0
87,Greedy,D13,"(11, 29)",72,28.0
87,Greedy,D15,"(61, 28)",69,29.0
87,Greedy,D16,"(69, 78)",63,22.0
87,Greedy,D18,"(34, 34)",64,29.0
87,Greedy,D20,"(2, 84)",57,23.0
87,Greedy,D21,"(0, 16)",62,26.0
87,Greedy,D22,"(79, 85)",53,14.0
87,Greedy,D25,"(65, 50)",50,29.0
87,Greedy,D26,"(10, 51)",48,30.0
87,Greedy,D27,"(68, 82)",47,28.0
87,Greedy,D28,"(53, 39)",45,25.0
87,Greedy,D29,"(94, 5)",43,23.0
87,Greedy,D30,"(49, 65)",44,21.0
87,Greedy,D31,"(12, 26)",40,15.0
87,Greedy,D32,"(73, 22)",36,24.0
87,Greedy,D33,"(26, 92)",39,28.0
87,Greedy,D34,"(58, 87)",28,30.0
87,Greedy,D35,"(27, 74)",24,28.0
87,Greedy,D36,"(44, 46)",29,28.0
87,Greedy,D37,"(92, 91)",19,22.0
87,Greedy,D38,"(14, 38)",16,22.0
87,Greedy,D39,"(13, 46)",20,28.0
87,Greedy,D40,"(94, 20)",14,22.0
87,Greedy,D41,"(11, 62)",10,10.0
87,Greedy,D42,"(9, 45)",12,25.0
87,Greedy,D43,"(29, 46)",14,24.0
87,Greedy,D44,"(47, 82)",12,19.0
87,Greedy,D45,"(97, 17)",3,30.0
87,Greedy,D46,"(58, 69)",8,19.0
87,Auction,D10,"(42, 13)",75,25.0
87,Auction,D13,"(11, 29)",72,28.0
87,Auction,D15,"(61, 28)",69,29.0
87,Auction,D17,"(100, 98)",69,24.0
87,Auction,D18,"(34, 34)",64,29.0
87,Auction,D21,"(0, 16)",62,26.0
87,Auction,D24,"(24, 11)",46,18.0
87,Auction,D25,"(65, 50)",50,29.0
87,Auction,D26,"(10, 51)",48,30.0
87,Auction,D27,"(68, 82)",47,28.0
87,Auction,D28,"(53, 39)",45,25.0
87,Auction,D29,"(94, 5)",43,23.0
87,Auction,D30,"(49, 65)",44,21.0
87,Auction,D31,"(12, 26)",40,15.0
87,Auction,D32,"(73, 22)",36,24.0
87,Auction,D33,"(26, 92)",39,28.0
87,Auction,D34,"(58, 87)",28,30.0
87,Auction,D35,"(27, 74)",24,28.0
87,Auction,D36,"(44, 46)",29,28.0
87,Auction,D37,"(92, 91)",19,22.0
87,Auction,D38,"(14, 38)",16,22.0
87,Auction,D39,"(13, 46)",20,28.0
87,Auction,D40,"(94, 20)",14,22.0
87,Auction,D41,"(11, 62)",10,10.0
87,Auction,D42,"(9, 45)",12,25.0
87,Auction,D43,"(29, 46)",14,24.0
87,Auction,D44,"(47, 82)",12,19.0
87,Auction,D45,"(97, 17)",3,30.0
87,Auction,D46,"(58, 69)",8,19.0
87,Q-Learning,D10,"(42, 13)",75,25.0
87,Q-Learning,D13,"(11, 29)",72,28.0
87,Q-Learning,D17,"(100, 98)",69,24.0
87,Q-Learning,D18,"(34, 34)",64,29.0
87,Q-Learning,D19,"(47, 96)",59,12.0
87,Q-Learning,D20,"(2, 84)",57,23.0
87,Q-Learning,D21,"(0, 16)",62,26.0
87,Q-Learning,D24,"(24, 11)",46,18.0
87,Q-Learning,D25,"(65, 50)",50,29.0
87,Q-Learning,D26,"(10, 51)",48,30.0
87,Q-Learning,D28,"(53, 39)",45,25.0
87,Q-Learning,D29,"(94, 5)",43,23.0
87,Q-Learning,D30,"(49, 65)",44,21.0
87,Q-Learning,D31,"(12, 26)",40,15.0
87,Q-Learning,D32,"(73, 22)",36,24.0
87,Q-Learning,D33,"(26, 92)",39,28.0
87,Q-Learning,D34,"(58, 87)",28,30.0
87,Q-Learning,D35,"(27, 74)",24,28.0
87,Q-Learning,D36,"(44, 46)",29,28.0
87,Q-Learning,D37,"(92, 91)",19,22.0
87,Q-Learning,D38,"(14, 38)",16,22.0
87,Q-Learning,D39,"(13, 46)",20,28.0
87,Q-Learning,D40,"(94, 20)",14,22.0
87,Q-Learning,D41,"(11, 62)",10,10.0
87,Q-Learning,D42,"(9, 45)",12,25.0
87,Q-Learning,D43,"(29, 46)",14,24.0
87,Q-Learning,D44,"(47, 82)",12,19.0
87,Q-Learning,D45,"(97, 17)",3,30.0
87,Q-Learning,D46,"(58, 69)",8,19.0
88,Greedy,D11,"(19, 84)",75,29.0
88,Greedy,D13,"(11, 29)",73,28.0
88,Greedy,D15,"(61, 28)",70,29.0
88,Greedy,D16,"(69, 78)",64,22.0
88,Greedy,D18,"(34, 34)",65,29.0
88,Greedy,D20,"(2, 84)",58,23.0
88,Greedy,D21,"(0, 16)",63,26.0
88,Greedy,D22,"(79, 85)",54,14.0
88,Greedy,D25,"(65, 50)",51,29.0
88,Greedy,D26,"(10, 51)",49,30.0
88,Greedy,D27,"(68, 82)",48,28.0
88,Greedy,D28,"(53, 39)",46,25.0
88,Greedy,D29,"(94, 5)",44,23.0
88,Greedy,D30,"(49, 65)",45,21.0
88,Greedy,D31,"(12, 26)",41,15.0
88,Greedy,D32,"(73, 22)",37,24.0
88,Greedy,D33,"(26, 92)",40,28.0
88,Greedy,D34,"(58, 87)",29,30.0
88,Greedy,D35,"(27, 74)",25,28.0
88,Greedy,D36,"(44, 46)",30,28.0
88,Greedy,D37,"(92, 91)",20,22.0
88,Greedy,D38,"(14, 38)",17,22.0
88,Greedy,D39,"(13, 46)",21,28.0
88,Greedy,D40,"(94, 20)",15,22.0
88,Greedy,D41,"(11, 62)",11,10.0
88,Greedy,D42,"(9, 45)",13,25.0
88,Greedy,D43,"(29, 46)",15,24.0
88,Greedy,D44,"(47, 82)",13,19.0
88,Greedy,D45,"(97, 17)",4,30.0
88,Greedy,D46,"(58, 69)",9,19.0
88,Auction,D10,"(42, 13)",76,25.0
88,Auction,D13,"(11, 29)",73,28.0
88,Auction,D15,"(61, 28)",70,29.0
88,Auction,D17,"(100, 98)",70,24.0
88,Auction,D18,"(34, 34)",65,29.0
88,Auction,D21,"(0, 16)",63,26.0
88,Auction,D24,"(24, 11)",47,18.0
88,Auction,D25,"(65, 50)",51,29.0
88,Auction,D26,"(10, 51)",49,30.0
88,Auction,D27,"(68, 82)",48,28.0
88,Auction,D28,"(53, 39)",46,25.0
88,Auction,D29,"(94, 5)",44,23.0
88,Auction,D30,"(49, 65)",45,21.0
88,Auction,D31,"(12, 26)",41,15.0
88,Auction,D32,"(73, 22)",37,24.0
88,Auction,D33,"(26, 92)",40,28.0
88,Auction,D34,"(58, 87)",29,30.0
88,Auction,D35,"(27, 74)",25,28.0
88,Auction,D36,"(44, 46)",30,28.0
88,Auction,D37,"(92, 91)",20,22.0
88,Auction,D38,"(14, 38)",17,22.0
88,Auction,D39,"(13, 46)",21,28.0
88,Auction,D40,"(94, 20)",15,22.0
88,Auction,D41,"(11, 62)",11,10.0
88,Auction,D42,"(9, 45)",13,25.0
88,Auction,D43,"(29, 46)",15,24.0
88,Auction,D44,"(47, 82)",13,19.0
88,Auction,D45,"(97, 17)",4,30.0
88,Auction,D46,"(58, 69)",9,19.0
88,Q-Learning,D10,"(42, 13)",76,25.0
88,Q-Learning,D13,"(11, 29)",73,28.0
88,Q-Learning,D17,"(100, 98)",70,24.0
88,Q-Learning,D18,"(34, 34)",65,29.0
88,Q-Learning,D19,"(47, 96)",60,12.0
88,Q-Learning,D20,"(2, 84)",58,23.0
88,Q-Learning,D21,"(0, 16)",63,26.0
88,Q-Learning,D24,"(24, 11)",47,18.0
88,Q-Learning,D25,"(65, 50)",51,29.0
88,Q-Learning,D26,"(10, 51)",49,30.0
88,Q-Learning,D28,"(53, 39)",46,25.0
88,Q-Learning,D29,"(94, 5)",44,23.0
88,Q-Learning,D30,"(49, 65)",45,21.0
88,Q-Learning,D31,"(12, 26)",41,15.0
88,Q-Learning,D32,"(73, 22)",37,24.0
88,Q-Learning,D33,"(26, 92)",40,28.0
88,Q-Learning,D34,"(58, 87)",29,30.0
88,Q-Learning,D35,"(27, 74)",25,28.0
88,Q-Learning,D36,"(44, 46)",30,28.0
88,Q-Learning,D37,"(92, 91)",20,22.0
88,Q-Learning,D38,"(14, 38)",17,22.0
88,Q-Learning,D39,"(13, 46)",21,28.0
88,Q-Learning,D40,"(94, 20)",15,22.0
88,Q-Learning,D41,"(11, 62)",11,10.0
88,Q-Learning,D42,"(9, 45)",13,25.0
88,Q-Learning,D43,"(29, 46)",15,24.0
88,Q-Learning,D44,"(47, 82)",13,19.0
88,Q-Learning,D45,"(97, 17)",4,30.0
88,Q-Learning,D46,"(58, 69)",9,19.0
89,Greedy,D11,"(19, 84)",76,29.0
89,Greedy,D13,"(11, 29)",74,28.0
89,Greedy,D15,"(61, 28)",71,29.0
89,Greedy,D16,"(69, 78)",65,22.0
89,Greedy,D18,"(34, 34)",66,29.0
89,Greedy,D20,"(2, 84)",59,23.0
89,Greedy,D21,"(0, 16)",64,26.0
89,Greedy,D22,"(79, 85)",55,14.0
89,Greedy,D25,"(65, 50)",52,29.0
89,Greedy,D26,"(10, 51)",50,30.0
89,Greedy,D27,"(68, 82)",49,28.0
89,Greedy,D28,"(53, 39)",47,25.0
89,Greedy,D29,"(94, 5)",45,23.0
89,Greedy,D30,"(49, 65)",46,21.0
89,Greedy,D31,"(12, 26)",42,15.0
89,Greedy,D32,"(73, 22)",38,24.0
89,Greedy,D33,"(26, 92)",41,28.0
89,Greedy,D34,"(58, 87)",30,30.0
89,Greedy,D35,"(27, 74)",26,28.0
89,Greedy,D36,"(44, 46)",31,28.0
89,Greedy,D37,"(92, 91)",21,22.0
89,Greedy,D38,"(14, 38)",18,22.0
89,Greedy,D39,"(13, 46)",22,28.0
89,Greedy,D40,"(94, 20)",16,22.0
89,Greedy,D41,"(11, 62)",12,10.0
89,Greedy,D42,"(9, 45)",14,25.0
89,Greedy,D43,"(29, 46)",16,24.0
89,Greedy,D44,"(47, 82)",14,19.0
89,Greedy,D45,"(97, 17)",5,30.0
89,Greedy,D46,"(58, 69)",10,19.0
89,Auction,D10,"(42, 13)",77,25.0
89,Auction,D13,"(11, 29)",74,28.0
89,Auction,D15,"(61, 28)",71,29.0
89,Auction,D17,"(100, 98)",71,24.0
89,Auction,D18,"(34, 34)",66,29.0
89,Auction,D21,"(0, 16)",64,26.0
89,Auction,D24,"(24, 11)",48,18.0
89,Auction,D25,"(65, 50)",52,29.0
89,Auction,D26,"(10, 51)",50,30.0
89,Auction,D27,"(68, 82)",49,28.0
89,Auction,D28,"(53, 39)",47,25.0
89,Auction,D29,"(94, 5)",45,23.0
89,Auction,D30,"(49, 65)",46,21.0
89,Auction,D31,"(12, 26)",42,15.0
89,Auction,D32,"(73, 22)",38,24.0
89,Auction,D33,"(26, 92)",41,28.0
89,Auction,D34,"(58, 87)",30,30.0
89,Auction,D35,"(27, 74)",26,28.0
89,Auction,D36,"(44, 46)",31,28.0
89,Auction,D37,"(92, 91)",21,22.0
89,Auction,D38,"(14, 38)",18,22.0
89,Auction,D39,"(13, 46)",22,28.0
89,Auction,D40,"(94, 20)",16,22.0
89,Auction,D41,"(11, 62)",12,10.0
89,Auction,D42,"(9, 45)",14,25.0
89,Auction,D43,"(29, 46)",16,24.0
89,Auction,D44,"(47, 82)",14,19.0
89,Auction,D45,"(97, 17)",5,30.0
89,Auction,D46,"(58, 69)",10,19.0
89,Q-Learning,D10,"(42, 13)",77,25.0
89,Q-Learning,D13,"(11, 29)",74,28.0
89,Q-Learning,D17,"(100, 98)",71,24.0
89,Q-Learning,D18,"(34, 34)",66,29.0
89,Q-Learning,D19,"(47, 96)",61,12.0
89,Q-Learning,D20,"(2, 84)",59,23.0
89,Q-Learning,D21,"(0, 16)",64,26.0
89,Q-Learning,D24,"(24, 11)",48,18.0
89,Q-Learning,D25,"(65, 50)",52,29.0
89,Q-Learning,D26,"(10, 51)",50,30.0
89,Q-Learning,D28,"(53, 39)",47,25.0
89,Q-Learning,D29,"(94, 5)",45,23.0
89,Q-Learning,D30,"(49, 65)",46,21.0
89,Q-Learning,D31,"(12, 26)",42,15.0
89,Q-Learning,D32,"(73, 22)",38,24.0
89,Q-Learning,D33,"(26, 92)",41,28.0
89,Q-Learning,D34,"(58, 87)",30,30.0
89,Q-Learning,D35,"(27, 74)",26,28.0
89,Q-Learning,D36,"(44, 46)",31,28.0
89,Q-Learning,D37,"(92, 91)",21,22.0
89,Q-Learning,D38,"(14, 38)",18,22.0
89,Q-Learning,D39,"(13, 46)",22,28.0
89,Q-Learning,D40,"(94, 20)",16,22.0
89,Q-Learning,D41,"(11, 62)",12,10.0
89,Q-Learning,D42,"(9, 45)",14,25.0
89,Q-Learning,D43,"(29, 46)",16,24.0
89,Q-Learning,D44,"(47, 82)",14,19.0
89,Q-Learning,D45,"(97, 17)",5,30.0
89,Q-Learning,D46,"(58, 69)",10,19.0
90,Greedy,D11,"(19, 84)",77,29.0
90,Greedy,D13,"(11, 29)",75,28.0
90,Greedy,D15,"(61, 28)",72,29.0
90,Greedy,D16,"(69, 78)",66,22.0
90,Greedy,D18,"(34, 34)",67,29.0
90,Greedy,D20,"(2, 84)",60,23.0
90,Greedy,D21,"(0, 16)",65,26.0
