time_step,method,task_id,position,urgency,duration
87,Auction,D25,"(35, 11)",43,16.0
87,Auction,D26,"(55, 84)",43,20.0
87,Auction,D27,"(34, 100)",45,13.0
87,Auction,D28,"(23, 21)",34,11.0
87,Auction,D29,"(17, 39)",35,30.0
87,Auction,D30,"(53, 83)",37,25.0
87,Auction,D31,"(29, 67)",34,25.0
87,Auction,D34,"(31, 63)",27,25.0
87,Auction,D35,"(11, 95)",30,25.0
87,Auction,D36,"(66, 71)",21,29.0
87,Auction,D37,"(72, 65)",22,29.0
87,Auction,D38,"(90, 7)",18,21.0
87,Auction,D39,"(6, 20)",15,11.0
87,Auction,D40,"(55, 32)",17,15.0
87,Auction,D41,"(10, 75)",17,29.0
87,Auction,D42,"(59, 21)",13,12.0
87,Auction,D43,"(26, 19)",14,26.0
87,Auction,D44,"(64, 16)",11,18.0
87,Auction,D45,"(99, 97)",8,16.0
87,Q-Learning,D14,"(40, 31)",62,20.0
87,Q-Learning,D15,"(91, 91)",68,25.0
87,Q-Learning,D17,"(18, 60)",58,29.0
87,Q-Learning,D18,"(64, 1)",60,23.0
87,Q-Learning,D19,"(82, 9)",58,10.0
87,Q-Learning,D20,"(40, 96)",49,29.0
87,Q-Learning,D21,"(64, 80)",47,26.0
87,Q-Learning,D23,"(63, 69)",51,14.0
87,Q-Learning,D24,"(97, 21)",42,19.0
87,Q-Learning,D25,"(35, 11)",43,16.0
87,Q-Learning,D26,"(55, 84)",43,20.0
87,Q-Learning,D27,"(34, 100)",45,13.0
87,Q-Learning,D28,"(23, 21)",34,11.0
87,Q-Learning,D29,"(17, 39)",35,30.0
87,Q-Learning,D30,"(53, 83)",37,25.0
87,Q-Learning,D31,"(29, 67)",34,25.0
87,Q-Learning,D32,"(72, 94)",38,22.0
87,Q-Learning,D34,"(31, 63)",27,25.0
87,Q-Learning,D35,"(11, 95)",30,25.0
87,Q-Learning,D36,"(66, 71)",21,29.0
87,Q-Learning,D37,"(72, 65)",22,29.0
87,Q-Learning,D38,"(90, 7)",18,21.0
87,Q-Learning,D39,"(6, 20)",15,11.0
87,Q-Learning,D40,"(55, 32)",17,15.0
87,Q-Learning,D41,"(10, 75)",17,29.0
87,Q-Learning,D42,"(59, 21)",13,12.0
87,Q-Learning,D43,"(26, 19)",14,26.0
87,Q-Learning,D44,"(64, 16)",11,18.0
87,Q-Learning,D45,"(99, 97)",8,16.0
88,Greedy,D13,"(32, 2)",71,30.0
88,Greedy,D17,"(18, 60)",59,29.0
88,Greedy,D18,"(64, 1)",61,23.0
88,Greedy,D20,"(40, 96)",50,29.0
88,Greedy,D21,"(64, 80)",48,26.0
88,Greedy,D22,"(81, 65)",49,26.0
88,Greedy,D23,"(63, 69)",52,14.0
88,Greedy,D24,"(97, 21)",43,19.0
88,Greedy,D25,"(35, 11)",44,16.0
88,Greedy,D26,"(55, 84)",44,20.0
88,Greedy,D27,"(34, 100)",46,13.0
88,Greedy,D28,"(23, 21)",35,11.0
88,Greedy,D29,"(17, 39)",36,30.0
88,Greedy,D30,"(53, 83)",38,25.0
88,Greedy,D31,"(29, 67)",35,25.0
88,Greedy,D32,"(72, 94)",39,22.0
88,Greedy,D33,"(77, 99)",34,10.0
88,Greedy,D34,"(31, 63)",28,25.0
88,Greedy,D35,"(11, 95)",31,25.0
88,Greedy,D36,"(66, 71)",22,29.0
88,Greedy,D37,"(72, 65)",23,29.0
88,Greedy,D38,"(90, 7)",19,21.0
88,Greedy,D39,"(6, 20)",16,11.0
88,Greedy,D40,"(55, 32)",18,15.0
88,Greedy,D41,"(10, 75)",18,29.0
88,Greedy,D42,"(59, 21)",14,12.0
88,Greedy,D43,"(26, 19)",15,26.0
88,Greedy,D44,"(64, 16)",12,18.0
88,Greedy,D45,"(99, 97)",9,16.0
88,Auction,D14,"(40, 31)",63,20.0
88,Auction,D15,"(91, 91)",69,25.0
88,Auction,D16,"(28, 31)",70,21.0
88,Auction,D18,"(64, 1)",61,23.0
88,Auction,D20,"(40, 96)",50,29.0
88,Auction,D21,"(64, 80)",48,26.0
88,Auction,D23,"(63, 69)",52,14.0
88,Auction,D24,"(97, 21)",43,19.0
88,Auction,D25,"(35, 11)",44,16.0
88,Auction,D26,"(55, 84)",44,20.0
88,Auction,D27,"(34, 100)",46,13.0
88,Auction,D28,"(23, 21)",35,11.0
88,Auction,D29,"(17, 39)",36,30.0
88,Auction,D30,"(53, 83)",38,25.0
88,Auction,D31,"(29, 67)",35,25.0
88,Auction,D34,"(31, 63)",28,25.0
88,Auction,D35,"(11, 95)",31,25.0
88,Auction,D36,"(66, 71)",22,29.0
88,Auction,D37,"(72, 65)",23,29.0
88,Auction,D38,"(90, 7)",19,21.0
88,Auction,D39,"(6, 20)",16,11.0
88,Auction,D40,"(55, 32)",18,15.0
88,Auction,D41,"(10, 75)",18,29.0
88,Auction,D42,"(59, 21)",14,12.0
88,Auction,D43,"(26, 19)",15,26.0
88,Auction,D44,"(64, 16)",12,18.0
88,Auction,D45,"(99, 97)",9,16.0
88,Q-Learning,D14,"(40, 31)",63,20.0
88,Q-Learning,D15,"(91, 91)",69,25.0
88,Q-Learning,D17,"(18, 60)",59,29.0
88,Q-Learning,D18,"(64, 1)",61,23.0
88,Q-Learning,D19,"(82, 9)",59,10.0
88,Q-Learning,D20,"(40, 96)",50,29.0
88,Q-Learning,D21,"(64, 80)",48,26.0
88,Q-Learning,D23,"(63, 69)",52,14.0
88,Q-Learning,D24,"(97, 21)",43,19.0
88,Q-Learning,D25,"(35, 11)",44,16.0
88,Q-Learning,D26,"(55, 84)",44,20.0
88,Q-Learning,D27,"(34, 100)",46,13.0
88,Q-Learning,D28,"(23, 21)",35,11.0
88,Q-Learning,D29,"(17, 39)",36,30.0
88,Q-Learning,D30,"(53, 83)",38,25.0
88,Q-Learning,D31,"(29, 67)",35,25.0
88,Q-Learning,D32,"(72, 94)",39,22.0
88,Q-Learning,D34,"(31, 63)",28,25.0
88,Q-Learning,D35,"(11, 95)",31,25.0
88,Q-Learning,D36,"(66, 71)",22,29.0
88,Q-Learning,D37,"(72, 65)",23,29.0
88,Q-Learning,D38,"(90, 7)",19,21.0
88,Q-Learning,D39,"(6, 20)",16,11.0
88,Q-Learning,D40,"(55, 32)",18,15.0
88,Q-Learning,D41,"(10, 75)",18,29.0
88,Q-Learning,D42,"(59, 21)",14,12.0
88,Q-Learning,D43,"(26, 19)",15,26.0
88,Q-Learning,D44,"(64, 16)",12,18.0
88,Q-Learning,D45,"(99, 97)",9,16.0
89,Greedy,D13,"(32, 2)",72,30.0
89,Greedy,D17,"(18, 60)",60,29.0
89,Greedy,D18,"(64, 1)",62,23.0
89,Greedy,D20,"(40, 96)",51,29.0
89,Greedy,D21,"(64, 80)",49,26.0
89,Greedy,D22,"(81, 65)",50,26.0
89,Greedy,D23,"(63, 69)",53,14.0
89,Greedy,D24,"(97, 21)",44,19.0
89,Greedy,D25,"(35, 11)",45,16.0
89,Greedy,D26,"(55, 84)",45,20.0
89,Greedy,D27,"(34, 100)",47,13.0
89,Greedy,D28,"(23, 21)",36,11.0
89,Greedy,D29,"(17, 39)",37,30.0
89,Greedy,D30,"(53, 83)",39,25.0
89,Greedy,D31,"(29, 67)",36,25.0
89,Greedy,D32,"(72, 94)",40,22.0
89,Greedy,D33,"(77, 99)",35,10.0
89,Greedy,D34,"(31, 63)",29,25.0
89,Greedy,D35,"(11, 95)",32,25.0
89,Greedy,D36,"(66, 71)",23,29.0
89,Greedy,D37,"(72, 65)",24,29.0
89,Greedy,D38,"(90, 7)",20,21.0
89,Greedy,D39,"(6, 20)",17,11.0
89,Greedy,D40,"(55, 32)",19,15.0
89,Greedy,D41,"(10, 75)",19,29.0
89,Greedy,D42,"(59, 21)",15,12.0
89,Greedy,D43,"(26, 19)",16,26.0
89,Greedy,D44,"(64, 16)",13,18.0
89,Greedy,D45,"(99, 97)",10,16.0
89,Greedy,D46,"(1, 14)",3,21.0
89,Auction,D14,"(40, 31)",64,20.0
89,Auction,D15,"(91, 91)",70,25.0
89,Auction,D16,"(28, 31)",71,21.0
89,Auction,D18,"(64, 1)",62,23.0
89,Auction,D20,"(40, 96)",51,29.0
89,Auction,D21,"(64, 80)",49,26.0
89,Auction,D23,"(63, 69)",53,14.0
89,Auction,D24,"(97, 21)",44,19.0
89,Auction,D25,"(35, 11)",45,16.0
89,Auction,D26,"(55, 84)",45,20.0
89,Auction,D27,"(34, 100)",47,13.0
89,Auction,D28,"(23, 21)",36,11.0
89,Auction,D29,"(17, 39)",37,30.0
89,Auction,D30,"(53, 83)",39,25.0
89,Auction,D31,"(29, 67)",36,25.0
89,Auction,D34,"(31, 63)",29,25.0
89,Auction,D35,"(11, 95)",32,25.0
89,Auction,D36,"(66, 71)",23,29.0
89,Auction,D37,"(72, 65)",24,29.0
89,Auction,D38,"(90, 7)",20,21.0
89,Auction,D39,"(6, 20)",17,11.0
89,Auction,D40,"(55, 32)",19,15.0
89,Auction,D41,"(10, 75)",19,29.0
89,Auction,D42,"(59, 21)",15,12.0
89,Auction,D43,"(26, 19)",16,26.0
89,Auction,D44,"(64, 16)",13,18.0
89,Auction,D45,"(99, 97)",10,16.0
89,Auction,D46,"(1, 14)",3,21.0
89,Q-Learning,D14,"(40, 31)",64,20.0
89,Q-Learning,D15,"(91, 91)",70,25.0
89,Q-Learning,D17,"(18, 60)",60,29.0
89,Q-Learning,D18,"(64, 1)",62,23.0
89,Q-Learning,D19,"(82, 9)",60,10.0
89,Q-Learning,D20,"(40, 96)",51,29.0
89,Q-Learning,D21,"(64, 80)",49,26.0
89,Q-Learning,D23,"(63, 69)",53,14.0
89,Q-Learning,D24,"(97, 21)",44,19.0
89,Q-Learning,D25,"(35, 11)",45,16.0
89,Q-Learning,D26,"(55, 84)",45,20.0
89,Q-Learning,D27,"(34, 100)",47,13.0
89,Q-Learning,D28,"(23, 21)",36,11.0
89,Q-Learning,D29,"(17, 39)",37,30.0
89,Q-Learning,D30,"(53, 83)",39,25.0
89,Q-Learning,D31,"(29, 67)",36,25.0
89,Q-Learning,D32,"(72, 94)",40,22.0
89,Q-Learning,D34,"(31, 63)",29,25.0
89,Q-Learning,D35,"(11, 95)",32,25.0
89,Q-Learning,D36,"(66, 71)",23,29.0
89,Q-Learning,D37,"(72, 65)",24,29.0
89,Q-Learning,D38,"(90, 7)",20,21.0
89,Q-Learning,D39,"(6, 20)",17,11.0
89,Q-Learning,D40,"(55, 32)",19,15.0
89,Q-Learning,D41,"(10, 75)",19,29.0
89,Q-Learning,D42,"(59, 21)",15,12.0
89,Q-Learning,D43,"(26, 19)",16,26.0
89,Q-Learning,D44,"(64, 16)",13,18.0
89,Q-Learning,D45,"(99, 97)",10,16.0
89,Q-Learning,D46,"(1, 14)",3,21.0
90,Greedy,D13,"(32, 2)",73,30.0
90,Greedy,D17,"(18, 60)",61,29.0
90,Greedy,D18,"(64, 1)",63,23.0
90,Greedy,D20,"(40, 96)",52,29.0
90,Greedy,D21,"(64, 80)",50,26.0
90,Greedy,D22,"(81, 65)",51,26.0
90,Greedy,D23,"(63, 69)",54,14.0
90,Greedy,D24,"(97, 21)",45,19.0
90,Greedy,D25,"(35, 11)",46,16.0
90,Greedy,D26,"(55, 84)",46,20.0
90,Greedy,D27,"(34, 100)",48,13.0
90,Greedy,D28,"(23, 21)",37,11.0
90,Greedy,D29,"(17, 39)",38,30.0
90,Greedy,D30,"(53, 83)",40,25.0
90,Greedy,D31,"(29, 67)",37,25.0
90,Greedy,D32,"(72, 94)",41,22.0
90,Greedy,D33,"(77, 99)",36,10.0
90,Greedy,D34,"(31, 63)",30,25.0
90,Greedy,D35,"(11, 95)",33,25.0
90,Greedy,D36,"(66, 71)",24,29.0
90,Greedy,D37,"(72, 65)",25,29.0
90,Greedy,D38,"(90, 7)",21,21.0
90,Greedy,D39,"(6, 20)",18,11.0
90,Greedy,D40,"(55, 32)",20,15.0
90,Greedy,D41,"(10, 75)",20,29.0
90,Greedy,D42,"(59, 21)",16,12.0
90,Greedy,D43,"(26, 19)",17,26.0
90,Greedy,D44,"(64, 16)",14,18.0
90,Greedy,D45,"(99, 97)",11,16.0
90,Greedy,D46,"(1, 14)",4,21.0
90,Auction,D14,"(40, 31)",65,20.0
90,Auction,D15,"(91, 91)",71,25.0
90,Auction,D16,"(28, 31)",72,21.0
90,Auction,D18,"(64, 1)",63,23.0
90,Auction,D20,"(40, 96)",52,29.0
90,Auction,D21,"(64, 80)",50,26.0
90,Auction,D23,"(63, 69)",54,14.0
90,Auction,D24,"(97, 21)",45,19.0
90,Auction,D25,"(35, 11)",46,16.0
90,Auction,D26,"(55, 84)",46,20.0
90,Auction,D27,"(34, 100)",48,13.0
90,Auction,D28,"(23, 21)",37,11.0
90,Auction,D29,"(17, 39)",38,30.0
90,Auction,D30,"(53, 83)",40,25.0
90,Auction,D31,"(29, 67)",37,25.0
90,Auction,D34,"(31, 63)",30,25.0
90,Auction,D35,"(11, 95)",33,25.0
90,Auction,D36,"(66, 71)",24,29.0
90,Auction,D37,"(72, 65)",25,29.0
90,Auction,D38,"(90, 7)",21,21.0
90,Auction,D39,"(6, 20)",18,11.0
90,Auction,D40,"(55, 32)",20,15.0
90,Auction,D41,"(10, 75)",20,29.0
90,Auction,D42,"(59, 21)",16,12.0
90,Auction,D43,"(26, 19)",17,26.0
90,Auction,D44,"(64, 16)",14,18.0
90,Auction,D45,"(99, 97)",11,16.0
90,Auction,D46,"(1, 14)",4,21.0
90,Q-Learning,D14,"(40, 31)",65,20.0
90,Q-Learning,D15,"(91, 91)",71,25.0
90,Q-Learning,D17,"(18, 60)",61,29.0
90,Q-Learning,D18,"(64, 1)",63,23.0
90,Q-Learning,D19,"(82, 9)",61,10.0
90,Q-Learning,D20,"(40, 96)",52,29.0
90,Q-Learning,D21,"(64, 80)",50,26.0
90,Q-Learning,D23,"(63, 69)",54,14.0
90,Q-Learning,D24,"(97, 21)",45,19.0
90,Q-Learning,D25,"(35, 11)",46,16.0
90,Q-Learning,D26,"(55, 84)",46,20.0
90,Q-Learning,D27,"(34, 100)",48,13.0
90,Q-Learning,D28,"(23, 21)",37,11.0
90,Q-Learning,D29,"(17, 39)",38,30.0
90,Q-Learning,D30,"(53, 83)",40,25.0
90,Q-Learning,D31,"(29, 67)",37,25.0
90,Q-Learning,D32,"(72, 94)",41,22.0
90,Q-Learning,D34,"(31, 63)",30,25.0
90,Q-Learning,D35,"(11, 95)",33,25.0
90,Q-Learning,D36,"(66, 71)",24,29.0
90,Q-Learning,D37,"(72, 65)",25,29.0
90,Q-Learning,D38,"(90, 7)",21,21.0
90,Q-Learning,D39,"(6, 20)",18,11.0
90,Q-Learning,D40,"(55, 32)",20,15.0
90,Q-Learning,D41,"(10, 75)",20,29.0
90,Q-Learning,D42,"(59, 21)",16,12.0
90,Q-Learning,D43,"(26, 19)",17,26.0
90,Q-Learning,D44,"(64, 16)",14,18.0
90,Q-Learning,D45,"(99, 97)",11,16.0
90,Q-Learning,D46,"(1, 14)",4,21.0
91,Greedy,D13,"(32, 2)",74,30.0
91,Greedy,D17,"(18, 60)",62,29.0
91,Greedy,D18,"(64, 1)",64,23.0
91,Greedy,D20,"(40, 96)",53,29.0
91,Greedy,D21,"(64, 80)",51,26.0
91,Greedy,D22,"(81, 65)",52,26.0
91,Greedy,D23,"(63, 69)",55,14.0
91,Greedy,D24,"(97, 21)",46,19.0
91,Greedy,D25,"(35, 11)",47,16.0
91,Greedy,D26,"(55, 84)",47,20.0
91,Greedy,D27,"(34, 100)",49,13.0
91,Greedy,D28,"(23, 21)",38,11.0
91,Greedy,D29,"(17, 39)",39,30.0
91,Greedy,D30,"(53, 83)",41,25.0
91,Greedy,D31,"(29, 67)",38,25.0
91,Greedy,D32,"(72, 94)",42,22.0
91,Greedy,D33,"(77, 99)",37,10.0
91,Greedy,D34,"(31, 63)",31,25.0
91,Greedy,D35,"(11, 95)",34,25.0
91,Greedy,D36,"(66, 71)",25,29.0
91,Greedy,D37,"(72, 65)",26,29.0
91,Greedy,D38,"(90, 7)",22,21.0
91,Greedy,D39,"(6, 20)",19,11.0
91,Greedy,D40,"(55, 32)",21,15.0
91,Greedy,D41,"(10, 75)",21,29.0
91,Greedy,D42,"(59, 21)",17,12.0
91,Greedy,D43,"(26, 19)",18,26.0
91,Greedy,D44,"(64, 16)",15,18.0
91,Greedy,D45,"(99, 97)",12,16.0
91,Greedy,D46,"(1, 14)",5,21.0
91,Greedy,D47,"(62, 56)",6,28.0
91,Auction,D14,"(40, 31)",66,20.0
91,Auction,D15,"(91, 91)",72,25.0
91,Auction,D16,"(28, 31)",73,21.0
91,Auction,D18,"(64, 1)",64,23.0
91,Auction,D20,"(40, 96)",53,29.0
91,Auction,D21,"(64, 80)",51,26.0
91,Auction,D23,"(63, 69)",55,14.0
91,Auction,D24,"(97, 21)",46,19.0
91,Auction,D25,"(35, 11)",47,16.0
91,Auction,D26,"(55, 84)",47,20.0
91,Auction,D27,"(34, 100)",49,13.0
91,Auction,D28,"(23, 21)",38,11.0
91,Auction,D29,"(17, 39)",39,30.0
91,Auction,D30,"(53, 83)",41,25.0
91,Auction,D31,"(29, 67)",38,25.0
91,Auction,D34,"(31, 63)",31,25.0
91,Auction,D35,"(11, 95)",34,25.0
91,Auction,D36,"(66, 71)",25,29.0
91,Auction,D37,"(72, 65)",26,29.0
91,Auction,D38,"(90, 7)",22,21.0
91,Auction,D39,"(6, 20)",19,11.0
91,Auction,D40,"(55, 32)",21,15.0
91,Auction,D41,"(10, 75)",21,29.0
91,Auction,D42,"(59, 21)",17,12.0
91,Auction,D43,"(26, 19)",18,26.0
91,Auction,D44,"(64, 16)",15,18.0
91,Auction,D45,"(99, 97)",12,16.0
91,Auction,D46,"(1, 14)",5,21.0
91,Auction,D47,"(62, 56)",6,28.0
91,Q-Learning,D14,"(40, 31)",66,20.0
91,Q-Learning,D15,"(91, 91)",72,25.0
91,Q-Learning,D17,"(18, 60)",62,29.0
91,Q-Learning,D18,"(64, 1)",64,23.0
91,Q-Learning,D19,"(82, 9)",62,10.0
91,Q-Learning,D20,"(40, 96)",53,29.0
91,Q-Learning,D21,"(64, 80)",51,26.0
91,Q-Learning,D23,"(63, 69)",55,14.0
91,Q-Learning,D24,"(97, 21)",46,19.0
91,Q-Learning,D25,"(35, 11)",47,16.0
91,Q-Learning,D26,"(55, 84)",47,20.0
91,Q-Learning,D27,"(34, 100)",49,13.0
91,Q-Learning,D28,"(23, 21)",38,11.0
91,Q-Learning,D29,"(17, 39)",39,30.0
91,Q-Learning,D30,"(53, 83)",41,25.0
91,Q-Learning,D31,"(29, 67)",38,25.0
91,Q-Learning,D32,"(72, 94)",42,22.0
91,Q-Learning,D34,"(31, 63)",31,25.0
91,Q-Learning,D35,"(11, 95)",34,25.0
91,Q-Learning,D36,"(66, 71)",25,29.0
91,Q-Learning,D37,"(72, 65)",26,29.0
91,Q-Learning,D38,"(90, 7)",22,21.0
91,Q-Learning,D39,"(6, 20)",19,11.0
91,Q-Learning,D40,"(55, 32)",21,15.0
91,Q-Learning,D41,"(10, 75)",21,29.0
91,Q-Learning,D42,"(59, 21)",17,12.0
91,Q-Learning,D43,"(26, 19)",18,26.0
91,Q-Learning,D44,"(64, 16)",15,18.0
91,Q-Learning,D45,"(99, 97)",12,16.0
91,Q-Learning,D46,"(1, 14)",5,21.0
91,Q-Learning,D47,"(62, 56)",6,28.0
92,Greedy,D13,"(32, 2)",75,30.0
92,Greedy,D17,"(18, 60)",63,29.0
92,Greedy,D18,"(64, 1)",65,23.0
92,Greedy,D20,"(40, 96)",54,29.0
92,Greedy,D21,"(64, 80)",52,26.0
92,Greedy,D22,"(81, 65)",53,26.0
92,Greedy,D23,"(63, 69)",56,14.0
92,Greedy,D24,"(97, 21)",47,19.0
92,Greedy,D25,"(35, 11)",48,16.0
92,Greedy,D26,"(55, 84)",48,20.0
92,Greedy,D27,"(34, 100)",50,13.0
92,Greedy,D28,"(23, 21)",39,11.0
92,Greedy,D29,"(17, 39)",40,30.0
92,Greedy,D30,"(53, 83)",42,25.0
92,Greedy,D31,"(29, 67)",39,25.0
92,Greedy,D32,"(72, 94)",43,22.0
92,Greedy,D33,"(77, 99)",38,10.0
92,Greedy,D34,"(31, 63)",32,25.0
92,Greedy,D35,"(11, 95)",35,25.0
92,Greedy,D36,"(66, 71)",26,29.0
92,Greedy,D37,"(72, 65)",27,29.0
92,Greedy,D38,"(90, 7)",23,21.0
92,Greedy,D39,"(6, 20)",20,11.0
92,Greedy,D40,"(55, 32)",22,15.0
92,Greedy,D41,"(10, 75)",22,29.0
92,Greedy,D42,"(59, 21)",18,12.0
92,Greedy,D43,"(26, 19)",19,26.0
92,Greedy,D44,"(64, 16)",16,18.0
92,Greedy,D45,"(99, 97)",13,16.0
92,Greedy,D46,"(1, 14)",6,21.0
92,Greedy,D47,"(62, 56)",7,28.0
92,Auction,D14,"(40, 31)",67,20.0
92,Auction,D15,"(91, 91)",73,25.0
92,Auction,D16,"(28, 31)",74,21.0
92,Auction,D18,"(64, 1)",65,23.0
92,Auction,D20,"(40, 96)",54,29.0
92,Auction,D21,"(64, 80)",52,26.0
92,Auction,D23,"(63, 69)",56,14.0
92,Auction,D24,"(97, 21)",47,19.0
92,Auction,D25,"(35, 11)",48,16.0
92,Auction,D26,"(55, 84)",48,20.0
92,Auction,D27,"(34, 100)",50,13.0
92,Auction,D28,"(23, 21)",39,11.0
92,Auction,D29,"(17, 39)",40,30.0
92,Auction,D30,"(53, 83)",42,25.0
92,Auction,D31,"(29, 67)",39,25.0
92,Auction,D34,"(31, 63)",32,25.0
92,Auction,D35,"(11, 95)",35,25.0
92,Auction,D36,"(66, 71)",26,29.0
92,Auction,D37,"(72, 65)",27,29.0
92,Auction,D38,"(90, 7)",23,21.0
92,Auction,D39,"(6, 20)",20,11.0
92,Auction,D40,"(55, 32)",22,15.0
92,Auction,D41,"(10, 75)",22,29.0
92,Auction,D42,"(59, 21)",18,12.0
92,Auction,D43,"(26, 19)",19,26.0
92,Auction,D44,"(64, 16)",16,18.0
92,Auction,D45,"(99, 97)",13,16.0
92,Auction,D46,"(1, 14)",6,21.0
92,Auction,D47,"(62, 56)",7,28.0
92,Auction,D48,"(24, 20)",9,10.0
92,Q-Learning,D14,"(40, 31)",67,20.0
92,Q-Learning,D15,"(91, 91)",73,25.0
92,Q-Learning,D17,"(18, 60)",63,29.0
92,Q-Learning,D18,"(64, 1)",65,23.0
92,Q-Learning,D19,"(82, 9)",63,10.0
92,Q-Learning,D20,"(40, 96)",54,29.0
92,Q-Learning,D21,"(64, 80)",52,26.0
92,Q-Learning,D23,"(63, 69)",56,14.0
92,Q-Learning,D24,"(97, 21)",47,19.0
92,Q-Learning,D25,"(35, 11)",48,16.0
92,Q-Learning,D26,"(55, 84)",48,20.0
92,Q-Learning,D27,"(34, 100)",50,13.0
92,Q-Learning,D28,"(23, 21)",39,11.0
92,Q-Learning,D29,"(17, 39)",40,30.0
92,Q-Learning,D30,"(53, 83)",42,25.0
92,Q-Learning,D31,"(29, 67)",39,25.0
92,Q-Learning,D32,"(72, 94)",43,22.0
92,Q-Learning,D34,"(31, 63)",32,25.0
92,Q-Learning,D35,"(11, 95)",35,25.0
92,Q-Learning,D36,"(66, 71)",26,29.0
92,Q-Learning,D37,"(72, 65)",27,29.0
92,Q-Learning,D38,"(90, 7)",23,21.0
92,Q-Learning,D39,"(6, 20)",20,11.0
92,Q-Learning,D40,"(55, 32)",22,15.0
92,Q-Learning,D41,"(10, 75)",22,29.0
92,Q-Learning,D42,"(59, 21)",18,12.0
92,Q-Learning,D43,"(26, 19)",19,26.0
92,Q-Learning,D44,"(64, 16)",16,18.0
92,Q-Learning,D45,"(99, 97)",13,16.0
92,Q-Learning,D46,"(1, 14)",6,21.0
92,Q-Learning,D47,"(62, 56)",7,28.0
92,Q-Learning,D48,"(24, 20)",9,10.0
93,Greedy,D13,"(32, 2)",76,30.0
93,Greedy,D17,"(18, 60)",64,29.0
93,Greedy,D18,"(64, 1)",66,23.0
93,Greedy,D20,"(40, 96)",55,29.0
93,Greedy,D21,"(64, 80)",53,26.0
93,Greedy,D22,"(81, 65)",54,26.0
93,Greedy,D23,"(63, 69)",57,14.0
93,Greedy,D24,"(97, 21)",48,19.0
93,Greedy,D25,"(35, 11)",49,16.0
93,Greedy,D26,"(55, 84)",49,20.0
93,Greedy,D27,"(34, 100)",51,13.0
93,Greedy,D28,"(23, 21)",40,11.0
93,Greedy,D29,"(17, 39)",41,30.0
93,Greedy,D30,"(53, 83)",43,25.0
93,Greedy,D31,"(29, 67)",40,25.0
93,Greedy,D32,"(72, 94)",44,22.0
93,Greedy,D33,"(77, 99)",39,10.0
93,Greedy,D34,"(31, 63)",33,25.0
93,Greedy,D35,"(11, 95)",36,25.0
93,Greedy,D36,"(66, 71)",27,29.0
93,Greedy,D37,"(72, 65)",28,29.0
93,Greedy,D38,"(90, 7)",24,21.0
93,Greedy,D39,"(6, 20)",21,11.0
93,Greedy,D40,"(55, 32)",23,15.0
93,Greedy,D41,"(10, 75)",23,29.0
93,Greedy,D42,"(59, 21)",19,12.0
93,Greedy,D43,"(26, 19)",20,26.0
93,Greedy,D44,"(64, 16)",17,18.0
93,Greedy,D45,"(99, 97)",14,16.0
93,Greedy,D46,"(1, 14)",7,21.0
93,Greedy,D47,"(62, 56)",8,28.0
93,Greedy,D49,"(79, 26)",5,23.0
93,Auction,D14,"(40, 31)",68,20.0
93,Auction,D15,"(91, 91)",74,25.0
93,Auction,D16,"(28, 31)",75,21.0
93,Auction,D18,"(64, 1)",66,23.0
93,Auction,D20,"(40, 96)",55,29.0
93,Auction,D21,"(64, 80)",53,26.0
93,Auction,D23,"(63, 69)",57,14.0
93,Auction,D24,"(97, 21)",48,19.0
93,Auction,D25,"(35, 11)",49,16.0
93,Auction,D26,"(55, 84)",49,20.0
93,Auction,D27,"(34, 100)",51,13.0
93,Auction,D28,"(23, 21)",40,11.0
93,Auction,D29,"(17, 39)",41,30.0
93,Auction,D30,"(53, 83)",43,25.0
93,Auction,D31,"(29, 67)",40,25.0
93,Auction,D34,"(31, 63)",33,25.0
93,Auction,D35,"(11, 95)",36,25.0
93,Auction,D36,"(66, 71)",27,29.0
93,Auction,D37,"(72, 65)",28,29.0
93,Auction,D38,"(90, 7)",24,21.0
93,Auction,D39,"(6, 20)",21,11.0
93,Auction,D40,"(55, 32)",23,15.0
93,Auction,D41,"(10, 75)",23,29.0
93,Auction,D42,"(59, 21)",19,12.0
93,Auction,D43,"(26, 19)",20,26.0
93,Auction,D44,"(64, 16)",17,18.0
93,Auction,D45,"(99, 97)",14,16.0
93,Auction,D46,"(1, 14)",7,21.0
93,Auction,D47,"(62, 56)",8,28.0
93,Auction,D48,"(24, 20)",10,10.0
93,Auction,D49,"(79, 26)",5,23.0
93,Q-Learning,D14,"(40, 31)",68,20.0
93,Q-Learning,D15,"(91, 91)",74,25.0
93,Q-Learning,D17,"(18, 60)",64,29.0
93,Q-Learning,D18,"(64, 1)",66,23.0
93,Q-Learning,D19,"(82, 9)",64,10.0
93,Q-Learning,D20,"(40, 96)",55,29.0
93,Q-Learning,D21,"(64, 80)",53,26.0
93,Q-Learning,D23,"(63, 69)",57,14.0
93,Q-Learning,D24,"(97, 21)",48,19.0
93,Q-Learning,D25,"(35, 11)",49,16.0
93,Q-Learning,D26,"(55, 84)",49,20.0
93,Q-Learning,D27,"(34, 100)",51,13.0
93,Q-Learning,D28,"(23, 21)",40,11.0
93,Q-Learning,D29,"(17, 39)",41,30.0
93,Q-Learning,D30,"(53, 83)",43,25.0
93,Q-Learning,D31,"(29, 67)",40,25.0
93,Q-Learning,D32,"(72, 94)",44,22.0
