time_step,method,task_id,position,urgency,duration
97,Auction,E17,"(58, 34)",61,20.0
97,Auction,E18,"(89, 26)",59,15.0
97,Auction,E19,"(48, 90)",62,19.0
97,Auction,E21,"(24, 17)",59,30.0
97,Auction,E22,"(92, 78)",52,10.0
97,Auction,E23,"(83, 78)",55,24.0
97,Auction,E24,"(93, 94)",50,14.0
97,Auction,E25,"(66, 36)",51,29.0
97,Auction,E26,"(81, 61)",45,21.0
97,Auction,E27,"(12, 94)",51,20.0
97,Auction,E28,"(73, 12)",48,26.0
97,Auction,E29,"(39, 42)",44,10.0
97,Auction,E30,"(17, 36)",46,14.0
97,Auction,E31,"(64, 66)",38,19.0
97,Auction,E32,"(25, 3)",38,22.0
97,Auction,E33,"(7, 94)",36,19.0
97,Auction,E34,"(34, 93)",34,19.0
97,Auction,E35,"(22, 44)",37,22.0
97,Auction,E36,"(86, 88)",28,27.0
97,Auction,E37,"(63, 92)",28,14.0
97,Auction,E38,"(55, 21)",26,24.0
97,Auction,E39,"(68, 23)",26,28.0
97,Auction,E40,"(32, 58)",31,30.0
97,Auction,E41,"(11, 22)",22,11.0
97,Auction,E42,"(85, 5)",23,25.0
97,Auction,E43,"(19, 54)",7,20.0
97,Auction,E44,"(39, 70)",8,13.0
97,Auction,E45,"(42, 39)",7,23.0
97,Q-Learning,E15,"(91, 66)",60,28.0
97,Q-Learning,E16,"(5, 30)",67,24.0
97,Q-Learning,E17,"(58, 34)",61,20.0
97,Q-Learning,E18,"(89, 26)",59,15.0
97,Q-Learning,E19,"(48, 90)",62,19.0
97,Q-Learning,E21,"(24, 17)",59,30.0
97,Q-Learning,E23,"(83, 78)",55,24.0
97,Q-Learning,E24,"(93, 94)",50,14.0
97,Q-Learning,E25,"(66, 36)",51,29.0
97,Q-Learning,E26,"(81, 61)",45,21.0
97,Q-Learning,E27,"(12, 94)",51,20.0
97,Q-Learning,E28,"(73, 12)",48,26.0
97,Q-Learning,E29,"(39, 42)",44,10.0
97,Q-Learning,E30,"(17, 36)",46,14.0
97,Q-Learning,E31,"(64, 66)",38,19.0
97,Q-Learning,E32,"(25, 3)",38,22.0
97,Q-Learning,E33,"(7, 94)",36,19.0
97,Q-Learning,E34,"(34, 93)",34,19.0
97,Q-Learning,E35,"(22, 44)",37,22.0
97,Q-Learning,E36,"(86, 88)",28,27.0
97,Q-Learning,E37,"(63, 92)",28,14.0
97,Q-Learning,E38,"(55, 21)",26,24.0
97,Q-Learning,E39,"(68, 23)",26,28.0
97,Q-Learning,E40,"(32, 58)",31,30.0
97,Q-Learning,E41,"(11, 22)",22,11.0
97,Q-Learning,E42,"(85, 5)",23,25.0
97,Q-Learning,E43,"(19, 54)",7,20.0
97,Q-Learning,E44,"(39, 70)",8,13.0
97,Q-Learning,E45,"(42, 39)",7,23.0
98,Greedy,E15,"(91, 66)",61,28.0
98,Greedy,E16,"(5, 30)",68,24.0
98,Greedy,E17,"(58, 34)",62,20.0
98,Greedy,E18,"(89, 26)",60,15.0
98,Greedy,E20,"(34, 8)",57,13.0
98,Greedy,E21,"(24, 17)",60,30.0
98,Greedy,E23,"(83, 78)",56,24.0
98,Greedy,E24,"(93, 94)",51,14.0
98,Greedy,E25,"(66, 36)",52,29.0
98,Greedy,E26,"(81, 61)",46,21.0
98,Greedy,E27,"(12, 94)",52,20.0
98,Greedy,E28,"(73, 12)",49,26.0
98,Greedy,E29,"(39, 42)",45,10.0
98,Greedy,E30,"(17, 36)",47,14.0
98,Greedy,E31,"(64, 66)",39,19.0
98,Greedy,E32,"(25, 3)",39,22.0
98,Greedy,E33,"(7, 94)",37,19.0
98,Greedy,E34,"(34, 93)",35,19.0
98,Greedy,E35,"(22, 44)",38,22.0
98,Greedy,E36,"(86, 88)",29,27.0
98,Greedy,E37,"(63, 92)",29,14.0
98,Greedy,E38,"(55, 21)",27,24.0
98,Greedy,E39,"(68, 23)",27,28.0
98,Greedy,E40,"(32, 58)",32,30.0
98,Greedy,E41,"(11, 22)",23,11.0
98,Greedy,E42,"(85, 5)",24,25.0
98,Greedy,E43,"(19, 54)",8,20.0
98,Greedy,E44,"(39, 70)",9,13.0
98,Greedy,E45,"(42, 39)",8,23.0
98,Auction,E14,"(62, 93)",69,20.0
98,Auction,E15,"(91, 66)",61,28.0
98,Auction,E16,"(5, 30)",68,24.0
98,Auction,E17,"(58, 34)",62,20.0
98,Auction,E18,"(89, 26)",60,15.0
98,Auction,E19,"(48, 90)",63,19.0
98,Auction,E21,"(24, 17)",60,30.0
98,Auction,E22,"(92, 78)",53,10.0
98,Auction,E23,"(83, 78)",56,24.0
98,Auction,E24,"(93, 94)",51,14.0
98,Auction,E25,"(66, 36)",52,29.0
98,Auction,E26,"(81, 61)",46,21.0
98,Auction,E27,"(12, 94)",52,20.0
98,Auction,E28,"(73, 12)",49,26.0
98,Auction,E29,"(39, 42)",45,10.0
98,Auction,E30,"(17, 36)",47,14.0
98,Auction,E31,"(64, 66)",39,19.0
98,Auction,E32,"(25, 3)",39,22.0
98,Auction,E33,"(7, 94)",37,19.0
98,Auction,E34,"(34, 93)",35,19.0
98,Auction,E35,"(22, 44)",38,22.0
98,Auction,E36,"(86, 88)",29,27.0
98,Auction,E37,"(63, 92)",29,14.0
98,Auction,E38,"(55, 21)",27,24.0
98,Auction,E39,"(68, 23)",27,28.0
98,Auction,E40,"(32, 58)",32,30.0
98,Auction,E41,"(11, 22)",23,11.0
98,Auction,E42,"(85, 5)",24,25.0
98,Auction,E43,"(19, 54)",8,20.0
98,Auction,E44,"(39, 70)",9,13.0
98,Auction,E45,"(42, 39)",8,23.0
98,Q-Learning,E15,"(91, 66)",61,28.0
98,Q-Learning,E16,"(5, 30)",68,24.0
98,Q-Learning,E17,"(58, 34)",62,20.0
98,Q-Learning,E18,"(89, 26)",60,15.0
98,Q-Learning,E19,"(48, 90)",63,19.0
98,Q-Learning,E21,"(24, 17)",60,30.0
98,Q-Learning,E23,"(83, 78)",56,24.0
98,Q-Learning,E24,"(93, 94)",51,14.0
98,Q-Learning,E25,"(66, 36)",52,29.0
98,Q-Learning,E26,"(81, 61)",46,21.0
98,Q-Learning,E27,"(12, 94)",52,20.0
98,Q-Learning,E28,"(73, 12)",49,26.0
98,Q-Learning,E29,"(39, 42)",45,10.0
98,Q-Learning,E30,"(17, 36)",47,14.0
98,Q-Learning,E31,"(64, 66)",39,19.0
98,Q-Learning,E32,"(25, 3)",39,22.0
98,Q-Learning,E33,"(7, 94)",37,19.0
98,Q-Learning,E34,"(34, 93)",35,19.0
98,Q-Learning,E35,"(22, 44)",38,22.0
98,Q-Learning,E36,"(86, 88)",29,27.0
98,Q-Learning,E37,"(63, 92)",29,14.0
98,Q-Learning,E38,"(55, 21)",27,24.0
98,Q-Learning,E39,"(68, 23)",27,28.0
98,Q-Learning,E40,"(32, 58)",32,30.0
98,Q-Learning,E41,"(11, 22)",23,11.0
98,Q-Learning,E42,"(85, 5)",24,25.0
98,Q-Learning,E43,"(19, 54)",8,20.0
98,Q-Learning,E44,"(39, 70)",9,13.0
98,Q-Learning,E45,"(42, 39)",8,23.0
99,Greedy,E15,"(91, 66)",62,28.0
99,Greedy,E16,"(5, 30)",69,24.0
99,Greedy,E17,"(58, 34)",63,20.0
99,Greedy,E18,"(89, 26)",61,15.0
99,Greedy,E20,"(34, 8)",58,13.0
99,Greedy,E21,"(24, 17)",61,30.0
99,Greedy,E23,"(83, 78)",57,24.0
99,Greedy,E24,"(93, 94)",52,14.0
99,Greedy,E25,"(66, 36)",53,29.0
99,Greedy,E26,"(81, 61)",47,21.0
99,Greedy,E27,"(12, 94)",53,20.0
99,Greedy,E28,"(73, 12)",50,26.0
99,Greedy,E29,"(39, 42)",46,10.0
99,Greedy,E30,"(17, 36)",48,14.0
99,Greedy,E31,"(64, 66)",40,19.0
99,Greedy,E32,"(25, 3)",40,22.0
99,Greedy,E33,"(7, 94)",38,19.0
99,Greedy,E34,"(34, 93)",36,19.0
99,Greedy,E35,"(22, 44)",39,22.0
99,Greedy,E36,"(86, 88)",30,27.0
99,Greedy,E37,"(63, 92)",30,14.0
99,Greedy,E38,"(55, 21)",28,24.0
99,Greedy,E39,"(68, 23)",28,28.0
99,Greedy,E40,"(32, 58)",33,30.0
99,Greedy,E41,"(11, 22)",24,11.0
99,Greedy,E42,"(85, 5)",25,25.0
99,Greedy,E43,"(19, 54)",9,20.0
99,Greedy,E44,"(39, 70)",10,13.0
99,Greedy,E45,"(42, 39)",9,23.0
99,Greedy,E46,"(16, 57)",1,15.0
99,Auction,E14,"(62, 93)",70,20.0
99,Auction,E15,"(91, 66)",62,28.0
99,Auction,E16,"(5, 30)",69,24.0
99,Auction,E17,"(58, 34)",63,20.0
99,Auction,E18,"(89, 26)",61,15.0
99,Auction,E19,"(48, 90)",64,19.0
99,Auction,E21,"(24, 17)",61,30.0
99,Auction,E22,"(92, 78)",54,10.0
99,Auction,E23,"(83, 78)",57,24.0
99,Auction,E24,"(93, 94)",52,14.0
99,Auction,E25,"(66, 36)",53,29.0
99,Auction,E26,"(81, 61)",47,21.0
99,Auction,E27,"(12, 94)",53,20.0
99,Auction,E28,"(73, 12)",50,26.0
99,Auction,E29,"(39, 42)",46,10.0
99,Auction,E30,"(17, 36)",48,14.0
99,Auction,E31,"(64, 66)",40,19.0
99,Auction,E32,"(25, 3)",40,22.0
99,Auction,E33,"(7, 94)",38,19.0
99,Auction,E34,"(34, 93)",36,19.0
99,Auction,E35,"(22, 44)",39,22.0
99,Auction,E36,"(86, 88)",30,27.0
99,Auction,E37,"(63, 92)",30,14.0
99,Auction,E38,"(55, 21)",28,24.0
99,Auction,E39,"(68, 23)",28,28.0
99,Auction,E40,"(32, 58)",33,30.0
99,Auction,E41,"(11, 22)",24,11.0
99,Auction,E42,"(85, 5)",25,25.0
99,Auction,E43,"(19, 54)",9,20.0
99,Auction,E44,"(39, 70)",10,13.0
99,Auction,E45,"(42, 39)",9,23.0
99,Auction,E46,"(16, 57)",1,15.0
99,Q-Learning,E15,"(91, 66)",62,28.0
99,Q-Learning,E16,"(5, 30)",69,24.0
99,Q-Learning,E17,"(58, 34)",63,20.0
99,Q-Learning,E18,"(89, 26)",61,15.0
99,Q-Learning,E19,"(48, 90)",64,19.0
99,Q-Learning,E21,"(24, 17)",61,30.0
99,Q-Learning,E23,"(83, 78)",57,24.0
99,Q-Learning,E24,"(93, 94)",52,14.0
99,Q-Learning,E25,"(66, 36)",53,29.0
99,Q-Learning,E26,"(81, 61)",47,21.0
99,Q-Learning,E27,"(12, 94)",53,20.0
99,Q-Learning,E28,"(73, 12)",50,26.0
99,Q-Learning,E29,"(39, 42)",46,10.0
99,Q-Learning,E30,"(17, 36)",48,14.0
99,Q-Learning,E31,"(64, 66)",40,19.0
99,Q-Learning,E32,"(25, 3)",40,22.0
99,Q-Learning,E33,"(7, 94)",38,19.0
99,Q-Learning,E34,"(34, 93)",36,19.0
99,Q-Learning,E35,"(22, 44)",39,22.0
99,Q-Learning,E36,"(86, 88)",30,27.0
99,Q-Learning,E37,"(63, 92)",30,14.0
99,Q-Learning,E38,"(55, 21)",28,24.0
99,Q-Learning,E39,"(68, 23)",28,28.0
99,Q-Learning,E40,"(32, 58)",33,30.0
99,Q-Learning,E41,"(11, 22)",24,11.0
99,Q-Learning,E42,"(85, 5)",25,25.0
99,Q-Learning,E43,"(19, 54)",9,20.0
99,Q-Learning,E44,"(39, 70)",10,13.0
99,Q-Learning,E45,"(42, 39)",9,23.0
99,Q-Learning,E46,"(16, 57)",1,15.0
