time_step,method,task_id,position,urgency,duration
97,Greedy,D14,"(97, 71)",71,19.0
97,Greedy,D15,"(19, 67)",62,21.0
97,Greedy,D17,"(72, 2)",58,23.0
97,Greedy,D18,"(2, 2)",66,14.0
97,Greedy,D20,"(35, 43)",54,19.0
97,Greedy,D21,"(56, 76)",56,16.0
97,Greedy,D22,"(10, 37)",54,26.0
97,Greedy,D23,"(40, 17)",46,30.0
97,Greedy,D24,"(37, 7)",43,15.0
97,Greedy,D25,"(36, 66)",47,27.0
97,Greedy,D26,"(34, 19)",40,29.0
97,Greedy,D27,"(12, 94)",39,18.0
97,Greedy,D28,"(96, 8)",39,30.0
97,Greedy,D29,"(93, 86)",37,20.0
97,Greedy,D31,"(42, 80)",32,13.0
97,Greedy,D32,"(38, 15)",29,17.0
97,Greedy,D33,"(30, 72)",32,30.0
97,Greedy,D34,"(100, 24)",31,22.0
97,Greedy,D35,"(92, 0)",30,30.0
97,Greedy,D36,"(49, 5)",22,21.0
97,Greedy,D37,"(31, 98)",20,16.0
97,Greedy,D38,"(3, 100)",21,29.0
97,Greedy,D39,"(78, 6)",22,29.0
97,Greedy,D40,"(11, 65)",21,11.0
97,Greedy,D41,"(65, 49)",19,19.0
97,Greedy,D42,"(81, 76)",11,12.0
97,Greedy,D43,"(78, 84)",17,13.0
97,Greedy,D44,"(63, 28)",16,28.0
97,Greedy,D45,"(3, 59)",9,27.0
97,Greedy,D46,"(81, 8)",10,14.0
97,Auction,D11,"(3, 59)",70,15.0
97,Auction,D13,"(45, 31)",71,30.0
97,Auction,D17,"(72, 2)",58,23.0
97,Auction,D19,"(26, 52)",56,15.0
97,Auction,D20,"(35, 43)",54,19.0
97,Auction,D21,"(56, 76)",56,16.0
97,Auction,D22,"(10, 37)",54,26.0
97,Auction,D23,"(40, 17)",46,30.0
97,Auction,D24,"(37, 7)",43,15.0
97,Auction,D25,"(36, 66)",47,27.0
97,Auction,D26,"(34, 19)",40,29.0
97,Auction,D27,"(12, 94)",39,18.0
97,Auction,D28,"(96, 8)",39,30.0
97,Auction,D29,"(93, 86)",37,20.0
97,Auction,D30,"(11, 94)",40,13.0
97,Auction,D31,"(42, 80)",32,13.0
97,Auction,D32,"(38, 15)",29,17.0
97,Auction,D33,"(30, 72)",32,30.0
97,Auction,D34,"(100, 24)",31,22.0
97,Auction,D35,"(92, 0)",30,30.0
97,Auction,D36,"(49, 5)",22,21.0
97,Auction,D37,"(31, 98)",20,16.0
97,Auction,D38,"(3, 100)",21,29.0
97,Auction,D39,"(78, 6)",22,29.0
97,Auction,D40,"(11, 65)",21,11.0
97,Auction,D41,"(65, 49)",19,19.0
97,Auction,D43,"(78, 84)",17,13.0
97,Auction,D44,"(63, 28)",16,28.0
97,Auction,D45,"(3, 59)",9,27.0
97,Auction,D46,"(81, 8)",10,14.0
97,Q-Learning,D11,"(3, 59)",70,15.0
97,Q-Learning,D15,"(19, 67)",62,21.0
97,Q-Learning,D16,"(97, 48)",63,11.0
97,Q-Learning,D17,"(72, 2)",58,23.0
97,Q-Learning,D18,"(2, 2)",66,14.0
97,Q-Learning,D20,"(35, 43)",54,19.0
97,Q-Learning,D21,"(56, 76)",56,16.0
97,Q-Learning,D22,"(10, 37)",54,26.0
97,Q-Learning,D23,"(40, 17)",46,30.0
97,Q-Learning,D24,"(37, 7)",43,15.0
97,Q-Learning,D25,"(36, 66)",47,27.0
97,Q-Learning,D26,"(34, 19)",40,29.0
97,Q-Learning,D27,"(12, 94)",39,18.0
97,Q-Learning,D28,"(96, 8)",39,30.0
97,Q-Learning,D29,"(93, 86)",37,20.0
97,Q-Learning,D30,"(11, 94)",40,13.0
97,Q-Learning,D31,"(42, 80)",32,13.0
97,Q-Learning,D32,"(38, 15)",29,17.0
97,Q-Learning,D33,"(30, 72)",32,30.0
97,Q-Learning,D34,"(100, 24)",31,22.0
97,Q-Learning,D35,"(92, 0)",30,30.0
97,Q-Learning,D36,"(49, 5)",22,21.0
97,Q-Learning,D37,"(31, 98)",20,16.0
97,Q-Learning,D38,"(3, 100)",21,29.0
97,Q-Learning,D39,"(78, 6)",22,29.0
97,Q-Learning,D40,"(11, 65)",21,11.0
97,Q-Learning,D41,"(65, 49)",19,19.0
97,Q-Learning,D42,"(81, 76)",11,12.0
97,Q-Learning,D43,"(78, 84)",17,13.0
97,Q-Learning,D44,"(63, 28)",16,28.0
97,Q-Learning,D45,"(3, 59)",9,27.0
97,Q-Learning,D46,"(81, 8)",10,14.0
98,Greedy,D13,"(45, 31)",72,30.0
98,Greedy,D14,"(97, 71)",72,19.0
98,Greedy,D15,"(19, 67)",63,21.0
98,Greedy,D17,"(72, 2)",59,23.0
98,Greedy,D18,"(2, 2)",67,14.0
98,Greedy,D20,"(35, 43)",55,19.0
98,Greedy,D21,"(56, 76)",57,16.0
98,Greedy,D22,"(10, 37)",55,26.0
98,Greedy,D23,"(40, 17)",47,30.0
98,Greedy,D24,"(37, 7)",44,15.0
98,Greedy,D25,"(36, 66)",48,27.0
98,Greedy,D26,"(34, 19)",41,29.0
98,Greedy,D27,"(12, 94)",40,18.0
98,Greedy,D28,"(96, 8)",40,30.0
98,Greedy,D29,"(93, 86)",38,20.0
98,Greedy,D31,"(42, 80)",33,13.0
98,Greedy,D32,"(38, 15)",30,17.0
98,Greedy,D33,"(30, 72)",33,30.0
98,Greedy,D34,"(100, 24)",32,22.0
98,Greedy,D35,"(92, 0)",31,30.0
98,Greedy,D36,"(49, 5)",23,21.0
98,Greedy,D37,"(31, 98)",21,16.0
98,Greedy,D38,"(3, 100)",22,29.0
98,Greedy,D39,"(78, 6)",23,29.0
98,Greedy,D40,"(11, 65)",22,11.0
98,Greedy,D41,"(65, 49)",20,19.0
98,Greedy,D42,"(81, 76)",12,12.0
98,Greedy,D43,"(78, 84)",18,13.0
98,Greedy,D44,"(63, 28)",17,28.0
98,Greedy,D45,"(3, 59)",10,27.0
98,Greedy,D46,"(81, 8)",11,14.0
98,Auction,D11,"(3, 59)",71,15.0
98,Auction,D13,"(45, 31)",72,30.0
98,Auction,D17,"(72, 2)",59,23.0
98,Auction,D19,"(26, 52)",57,15.0
98,Auction,D20,"(35, 43)",55,19.0
98,Auction,D21,"(56, 76)",57,16.0
98,Auction,D22,"(10, 37)",55,26.0
98,Auction,D23,"(40, 17)",47,30.0
98,Auction,D24,"(37, 7)",44,15.0
98,Auction,D25,"(36, 66)",48,27.0
98,Auction,D26,"(34, 19)",41,29.0
98,Auction,D27,"(12, 94)",40,18.0
98,Auction,D28,"(96, 8)",40,30.0
98,Auction,D29,"(93, 86)",38,20.0
98,Auction,D30,"(11, 94)",41,13.0
98,Auction,D31,"(42, 80)",33,13.0
98,Auction,D32,"(38, 15)",30,17.0
98,Auction,D33,"(30, 72)",33,30.0
98,Auction,D34,"(100, 24)",32,22.0
98,Auction,D35,"(92, 0)",31,30.0
98,Auction,D36,"(49, 5)",23,21.0
98,Auction,D37,"(31, 98)",21,16.0
98,Auction,D38,"(3, 100)",22,29.0
98,Auction,D39,"(78, 6)",23,29.0
98,Auction,D40,"(11, 65)",22,11.0
98,Auction,D41,"(65, 49)",20,19.0
98,Auction,D43,"(78, 84)",18,13.0
98,Auction,D44,"(63, 28)",17,28.0
98,Auction,D45,"(3, 59)",10,27.0
98,Auction,D46,"(81, 8)",11,14.0
98,Q-Learning,D11,"(3, 59)",71,15.0
98,Q-Learning,D15,"(19, 67)",63,21.0
98,Q-Learning,D16,"(97, 48)",64,11.0
98,Q-Learning,D17,"(72, 2)",59,23.0
98,Q-Learning,D18,"(2, 2)",67,14.0
98,Q-Learning,D20,"(35, 43)",55,19.0
98,Q-Learning,D21,"(56, 76)",57,16.0
98,Q-Learning,D22,"(10, 37)",55,26.0
98,Q-Learning,D23,"(40, 17)",47,30.0
98,Q-Learning,D24,"(37, 7)",44,15.0
98,Q-Learning,D25,"(36, 66)",48,27.0
98,Q-Learning,D26,"(34, 19)",41,29.0
98,Q-Learning,D27,"(12, 94)",40,18.0
98,Q-Learning,D28,"(96, 8)",40,30.0
98,Q-Learning,D29,"(93, 86)",38,20.0
98,Q-Learning,D30,"(11, 94)",41,13.0
98,Q-Learning,D31,"(42, 80)",33,13.0
98,Q-Learning,D32,"(38, 15)",30,17.0
98,Q-Learning,D33,"(30, 72)",33,30.0
98,Q-Learning,D34,"(100, 24)",32,22.0
98,Q-Learning,D35,"(92, 0)",31,30.0
98,Q-Learning,D36,"(49, 5)",23,21.0
98,Q-Learning,D37,"(31, 98)",21,16.0
98,Q-Learning,D38,"(3, 100)",22,29.0
98,Q-Learning,D39,"(78, 6)",23,29.0
98,Q-Learning,D40,"(11, 65)",22,11.0
98,Q-Learning,D41,"(65, 49)",20,19.0
98,Q-Learning,D42,"(81, 76)",12,12.0
98,Q-Learning,D43,"(78, 84)",18,13.0
98,Q-Learning,D44,"(63, 28)",17,28.0
98,Q-Learning,D45,"(3, 59)",10,27.0
98,Q-Learning,D46,"(81, 8)",11,14.0
99,Greedy,D13,"(45, 31)",73,30.0
99,Greedy,D14,"(97, 71)",73,19.0
99,Greedy,D15,"(19, 67)",64,21.0
99,Greedy,D17,"(72, 2)",60,23.0
99,Greedy,D18,"(2, 2)",68,14.0
99,Greedy,D20,"(35, 43)",56,19.0
99,Greedy,D21,"(56, 76)",58,16.0
99,Greedy,D22,"(10, 37)",56,26.0
99,Greedy,D23,"(40, 17)",48,30.0
99,Greedy,D24,"(37, 7)",45,15.0
99,Greedy,D25,"(36, 66)",49,27.0
99,Greedy,D26,"(34, 19)",42,29.0
99,Greedy,D27,"(12, 94)",41,18.0
99,Greedy,D28,"(96, 8)",41,30.0
99,Greedy,D29,"(93, 86)",39,20.0
99,Greedy,D31,"(42, 80)",34,13.0
99,Greedy,D32,"(38, 15)",31,17.0
99,Greedy,D33,"(30, 72)",34,30.0
99,Greedy,D34,"(100, 24)",33,22.0
99,Greedy,D35,"(92, 0)",32,30.0
99,Greedy,D36,"(49, 5)",24,21.0
99,Greedy,D37,"(31, 98)",22,16.0
99,Greedy,D38,"(3, 100)",23,29.0
99,Greedy,D39,"(78, 6)",24,29.0
99,Greedy,D40,"(11, 65)",23,11.0
99,Greedy,D41,"(65, 49)",21,19.0
99,Greedy,D42,"(81, 76)",13,12.0
99,Greedy,D43,"(78, 84)",19,13.0
99,Greedy,D44,"(63, 28)",18,28.0
99,Greedy,D45,"(3, 59)",11,27.0
99,Greedy,D46,"(81, 8)",12,14.0
99,Auction,D11,"(3, 59)",72,15.0
99,Auction,D13,"(45, 31)",73,30.0
99,Auction,D17,"(72, 2)",60,23.0
99,Auction,D19,"(26, 52)",58,15.0
99,Auction,D20,"(35, 43)",56,19.0
99,Auction,D21,"(56, 76)",58,16.0
99,Auction,D22,"(10, 37)",56,26.0
99,Auction,D23,"(40, 17)",48,30.0
99,Auction,D24,"(37, 7)",45,15.0
99,Auction,D25,"(36, 66)",49,27.0
99,Auction,D26,"(34, 19)",42,29.0
99,Auction,D27,"(12, 94)",41,18.0
99,Auction,D28,"(96, 8)",41,30.0
99,Auction,D29,"(93, 86)",39,20.0
99,Auction,D30,"(11, 94)",42,13.0
99,Auction,D31,"(42, 80)",34,13.0
99,Auction,D32,"(38, 15)",31,17.0
99,Auction,D33,"(30, 72)",34,30.0
99,Auction,D34,"(100, 24)",33,22.0
99,Auction,D35,"(92, 0)",32,30.0
99,Auction,D36,"(49, 5)",24,21.0
99,Auction,D37,"(31, 98)",22,16.0
99,Auction,D38,"(3, 100)",23,29.0
99,Auction,D39,"(78, 6)",24,29.0
99,Auction,D40,"(11, 65)",23,11.0
99,Auction,D41,"(65, 49)",21,19.0
99,Auction,D43,"(78, 84)",19,13.0
99,Auction,D44,"(63, 28)",18,28.0
99,Auction,D45,"(3, 59)",11,27.0
99,Auction,D46,"(81, 8)",12,14.0
99,Q-Learning,D11,"(3, 59)",72,15.0
99,Q-Learning,D15,"(19, 67)",64,21.0
99,Q-Learning,D16,"(97, 48)",65,11.0
99,Q-Learning,D17,"(72, 2)",60,23.0
99,Q-Learning,D18,"(2, 2)",68,14.0
99,Q-Learning,D20,"(35, 43)",56,19.0
99,Q-Learning,D21,"(56, 76)",58,16.0
99,Q-Learning,D22,"(10, 37)",56,26.0
99,Q-Learning,D23,"(40, 17)",48,30.0
99,Q-Learning,D24,"(37, 7)",45,15.0
99,Q-Learning,D25,"(36, 66)",49,27.0
99,Q-Learning,D26,"(34, 19)",42,29.0
99,Q-Learning,D27,"(12, 94)",41,18.0
99,Q-Learning,D28,"(96, 8)",41,30.0
99,Q-Learning,D29,"(93, 86)",39,20.0
99,Q-Learning,D30,"(11, 94)",42,13.0
99,Q-Learning,D31,"(42, 80)",34,13.0
99,Q-Learning,D32,"(38, 15)",31,17.0
99,Q-Learning,D33,"(30, 72)",34,30.0
99,Q-Learning,D34,"(100, 24)",33,22.0
99,Q-Learning,D35,"(92, 0)",32,30.0
99,Q-Learning,D36,"(49, 5)",24,21.0
99,Q-Learning,D37,"(31, 98)",22,16.0
99,Q-Learning,D38,"(3, 100)",23,29.0
99,Q-Learning,D39,"(78, 6)",24,29.0
99,Q-Learning,D40,"(11, 65)",23,11.0
99,Q-Learning,D41,"(65, 49)",21,19.0
99,Q-Learning,D42,"(81, 76)",13,12.0
99,Q-Learning,D43,"(78, 84)",19,13.0
99,Q-Learning,D44,"(63, 28)",18,28.0
99,Q-Learning,D45,"(3, 59)",11,27.0
99,Q-Learning,D46,"(81, 8)",12,14.0
