time_step,method,task_id,position,urgency,duration
79,Auction,E46,"(26, 26)",5,17.0
79,Auction,E47,"(56, 44)",7,26.0
79,Auction,E48,"(91, 55)",3,14.0
79,Q-Learning,E11,"(62, 30)",62,28.0
79,Q-Learning,E15,"(27, 25)",60,19.0
79,Q-Learning,E16,"(0, 32)",61,25.0
79,Q-Learning,E17,"(61, 71)",53,27.0
79,Q-Learning,E19,"(43, 15)",49,12.0
79,Q-Learning,E22,"(9, 90)",43,25.0
79,Q-Learning,E24,"(29, 34)",41,16.0
79,Q-Learning,E25,"(74, 46)",45,14.0
79,Q-Learning,E26,"(32, 97)",46,20.0
79,Q-Learning,E27,"(42, 93)",39,29.0
79,Q-Learning,E28,"(69, 39)",38,18.0
79,Q-Learning,E31,"(31, 72)",29,26.0
79,Q-Learning,E32,"(39, 45)",33,30.0
79,Q-Learning,E33,"(48, 62)",24,24.0
79,Q-Learning,E34,"(72, 7)",27,20.0
79,Q-Learning,E35,"(7, 91)",27,25.0
79,Q-Learning,E36,"(27, 97)",27,29.0
79,Q-Learning,E37,"(87, 34)",21,25.0
79,Q-Learning,E38,"(16, 17)",21,28.0
79,Q-Learning,E39,"(62, 31)",17,30.0
79,Q-Learning,E40,"(60, 54)",25,12.0
79,Q-Learning,E41,"(96, 79)",18,17.0
79,Q-Learning,E43,"(58, 47)",13,11.0
79,Q-Learning,E44,"(64, 42)",18,21.0
79,Q-Learning,E45,"(10, 58)",8,30.0
79,Q-Learning,E46,"(26, 26)",5,17.0
79,Q-Learning,E47,"(56, 44)",7,26.0
79,Q-Learning,E48,"(91, 55)",3,14.0
80,Greedy,E14,"(7, 7)",57,11.0
80,Greedy,E16,"(0, 32)",62,25.0
80,Greedy,E17,"(61, 71)",54,27.0
80,Greedy,E20,"(33, 65)",53,23.0
80,Greedy,E21,"(3, 3)",51,21.0
80,Greedy,E22,"(9, 90)",44,25.0
80,Greedy,E24,"(29, 34)",42,16.0
80,Greedy,E26,"(32, 97)",47,20.0
80,Greedy,E27,"(42, 93)",40,29.0
80,Greedy,E28,"(69, 39)",39,18.0
80,Greedy,E29,"(17, 9)",35,23.0
80,Greedy,E30,"(82, 91)",35,20.0
80,Greedy,E31,"(31, 72)",30,26.0
80,Greedy,E32,"(39, 45)",34,30.0
80,Greedy,E33,"(48, 62)",25,24.0
80,Greedy,E34,"(72, 7)",28,20.0
80,Greedy,E35,"(7, 91)",28,25.0
80,Greedy,E36,"(27, 97)",28,29.0
80,Greedy,E37,"(87, 34)",22,25.0
80,Greedy,E38,"(16, 17)",22,28.0
80,Greedy,E39,"(62, 31)",18,30.0
80,Greedy,E40,"(60, 54)",26,12.0
80,Greedy,E41,"(96, 79)",19,17.0
80,Greedy,E42,"(18, 75)",16,12.0
80,Greedy,E43,"(58, 47)",14,11.0
80,Greedy,E44,"(64, 42)",19,21.0
80,Greedy,E45,"(10, 58)",9,30.0
80,Greedy,E46,"(26, 26)",6,17.0
80,Greedy,E47,"(56, 44)",8,26.0
80,Greedy,E48,"(91, 55)",4,14.0
80,Greedy,E49,"(98, 83)",6,26.0
80,Auction,E9,"(16, 92)",64,24.0
80,Auction,E13,"(78, 47)",66,16.0
80,Auction,E17,"(61, 71)",54,27.0
80,Auction,E21,"(3, 3)",51,21.0
80,Auction,E22,"(9, 90)",44,25.0
80,Auction,E24,"(29, 34)",42,16.0
80,Auction,E26,"(32, 97)",47,20.0
80,Auction,E27,"(42, 93)",40,29.0
80,Auction,E28,"(69, 39)",39,18.0
80,Auction,E29,"(17, 9)",35,23.0
80,Auction,E30,"(82, 91)",35,20.0
80,Auction,E31,"(31, 72)",30,26.0
80,Auction,E32,"(39, 45)",34,30.0
80,Auction,E33,"(48, 62)",25,24.0
80,Auction,E34,"(72, 7)",28,20.0
80,Auction,E35,"(7, 91)",28,25.0
80,Auction,E36,"(27, 97)",28,29.0
80,Auction,E37,"(87, 34)",22,25.0
80,Auction,E38,"(16, 17)",22,28.0
80,Auction,E39,"(62, 31)",18,30.0
80,Auction,E40,"(60, 54)",26,12.0
80,Auction,E41,"(96, 79)",19,17.0
80,Auction,E44,"(64, 42)",19,21.0
80,Auction,E45,"(10, 58)",9,30.0
80,Auction,E46,"(26, 26)",6,17.0
80,Auction,E47,"(56, 44)",8,26.0
80,Auction,E48,"(91, 55)",4,14.0
80,Auction,E49,"(98, 83)",6,26.0
80,Q-Learning,E11,"(62, 30)",63,28.0
80,Q-Learning,E15,"(27, 25)",61,19.0
80,Q-Learning,E16,"(0, 32)",62,25.0
80,Q-Learning,E17,"(61, 71)",54,27.0
80,Q-Learning,E19,"(43, 15)",50,12.0
80,Q-Learning,E22,"(9, 90)",44,25.0
80,Q-Learning,E24,"(29, 34)",42,16.0
80,Q-Learning,E25,"(74, 46)",46,14.0
80,Q-Learning,E26,"(32, 97)",47,20.0
80,Q-Learning,E27,"(42, 93)",40,29.0
80,Q-Learning,E28,"(69, 39)",39,18.0
80,Q-Learning,E31,"(31, 72)",30,26.0
80,Q-Learning,E32,"(39, 45)",34,30.0
80,Q-Learning,E33,"(48, 62)",25,24.0
80,Q-Learning,E34,"(72, 7)",28,20.0
80,Q-Learning,E35,"(7, 91)",28,25.0
80,Q-Learning,E36,"(27, 97)",28,29.0
80,Q-Learning,E37,"(87, 34)",22,25.0
80,Q-Learning,E38,"(16, 17)",22,28.0
80,Q-Learning,E39,"(62, 31)",18,30.0
80,Q-Learning,E40,"(60, 54)",26,12.0
80,Q-Learning,E41,"(96, 79)",19,17.0
80,Q-Learning,E43,"(58, 47)",14,11.0
80,Q-Learning,E44,"(64, 42)",19,21.0
80,Q-Learning,E45,"(10, 58)",9,30.0
80,Q-Learning,E46,"(26, 26)",6,17.0
80,Q-Learning,E47,"(56, 44)",8,26.0
80,Q-Learning,E48,"(91, 55)",4,14.0
80,Q-Learning,E49,"(98, 83)",6,26.0
81,Greedy,E16,"(0, 32)",63,25.0
81,Greedy,E17,"(61, 71)",55,27.0
81,Greedy,E20,"(33, 65)",54,23.0
81,Greedy,E21,"(3, 3)",52,21.0
81,Greedy,E22,"(9, 90)",45,25.0
81,Greedy,E24,"(29, 34)",43,16.0
81,Greedy,E26,"(32, 97)",48,20.0
81,Greedy,E27,"(42, 93)",41,29.0
81,Greedy,E28,"(69, 39)",40,18.0
81,Greedy,E29,"(17, 9)",36,23.0
81,Greedy,E30,"(82, 91)",36,20.0
81,Greedy,E31,"(31, 72)",31,26.0
81,Greedy,E32,"(39, 45)",35,30.0
81,Greedy,E33,"(48, 62)",26,24.0
81,Greedy,E34,"(72, 7)",29,20.0
81,Greedy,E35,"(7, 91)",29,25.0
81,Greedy,E36,"(27, 97)",29,29.0
81,Greedy,E37,"(87, 34)",23,25.0
81,Greedy,E38,"(16, 17)",23,28.0
81,Greedy,E39,"(62, 31)",19,30.0
81,Greedy,E40,"(60, 54)",27,12.0
81,Greedy,E41,"(96, 79)",20,17.0
81,Greedy,E42,"(18, 75)",17,12.0
81,Greedy,E43,"(58, 47)",15,11.0
81,Greedy,E44,"(64, 42)",20,21.0
81,Greedy,E45,"(10, 58)",10,30.0
81,Greedy,E46,"(26, 26)",7,17.0
81,Greedy,E47,"(56, 44)",9,26.0
81,Greedy,E48,"(91, 55)",5,14.0
81,Greedy,E49,"(98, 83)",7,26.0
81,Auction,E9,"(16, 92)",65,24.0
81,Auction,E13,"(78, 47)",67,16.0
81,Auction,E17,"(61, 71)",55,27.0
81,Auction,E21,"(3, 3)",52,21.0
81,Auction,E22,"(9, 90)",45,25.0
81,Auction,E24,"(29, 34)",43,16.0
81,Auction,E26,"(32, 97)",48,20.0
81,Auction,E27,"(42, 93)",41,29.0
81,Auction,E28,"(69, 39)",40,18.0
81,Auction,E29,"(17, 9)",36,23.0
81,Auction,E30,"(82, 91)",36,20.0
81,Auction,E31,"(31, 72)",31,26.0
81,Auction,E32,"(39, 45)",35,30.0
81,Auction,E33,"(48, 62)",26,24.0
81,Auction,E34,"(72, 7)",29,20.0
81,Auction,E35,"(7, 91)",29,25.0
81,Auction,E36,"(27, 97)",29,29.0
81,Auction,E37,"(87, 34)",23,25.0
81,Auction,E38,"(16, 17)",23,28.0
81,Auction,E39,"(62, 31)",19,30.0
81,Auction,E40,"(60, 54)",27,12.0
81,Auction,E41,"(96, 79)",20,17.0
81,Auction,E44,"(64, 42)",20,21.0
81,Auction,E45,"(10, 58)",10,30.0
81,Auction,E46,"(26, 26)",7,17.0
81,Auction,E47,"(56, 44)",9,26.0
81,Auction,E48,"(91, 55)",5,14.0
81,Auction,E49,"(98, 83)",7,26.0
81,Q-Learning,E11,"(62, 30)",64,28.0
81,Q-Learning,E15,"(27, 25)",62,19.0
81,Q-Learning,E16,"(0, 32)",63,25.0
81,Q-Learning,E17,"(61, 71)",55,27.0
81,Q-Learning,E19,"(43, 15)",51,12.0
81,Q-Learning,E22,"(9, 90)",45,25.0
81,Q-Learning,E24,"(29, 34)",43,16.0
81,Q-Learning,E25,"(74, 46)",47,14.0
81,Q-Learning,E26,"(32, 97)",48,20.0
81,Q-Learning,E27,"(42, 93)",41,29.0
81,Q-Learning,E28,"(69, 39)",40,18.0
81,Q-Learning,E31,"(31, 72)",31,26.0
81,Q-Learning,E32,"(39, 45)",35,30.0
81,Q-Learning,E33,"(48, 62)",26,24.0
81,Q-Learning,E34,"(72, 7)",29,20.0
81,Q-Learning,E35,"(7, 91)",29,25.0
81,Q-Learning,E36,"(27, 97)",29,29.0
81,Q-Learning,E37,"(87, 34)",23,25.0
81,Q-Learning,E38,"(16, 17)",23,28.0
81,Q-Learning,E39,"(62, 31)",19,30.0
81,Q-Learning,E40,"(60, 54)",27,12.0
81,Q-Learning,E41,"(96, 79)",20,17.0
81,Q-Learning,E43,"(58, 47)",15,11.0
81,Q-Learning,E44,"(64, 42)",20,21.0
81,Q-Learning,E45,"(10, 58)",10,30.0
81,Q-Learning,E46,"(26, 26)",7,17.0
81,Q-Learning,E47,"(56, 44)",9,26.0
81,Q-Learning,E48,"(91, 55)",5,14.0
81,Q-Learning,E49,"(98, 83)",7,26.0
82,Greedy,E16,"(0, 32)",64,25.0
82,Greedy,E17,"(61, 71)",56,27.0
82,Greedy,E20,"(33, 65)",55,23.0
82,Greedy,E21,"(3, 3)",53,21.0
82,Greedy,E22,"(9, 90)",46,25.0
82,Greedy,E24,"(29, 34)",44,16.0
82,Greedy,E26,"(32, 97)",49,20.0
82,Greedy,E27,"(42, 93)",42,29.0
82,Greedy,E28,"(69, 39)",41,18.0
82,Greedy,E29,"(17, 9)",37,23.0
82,Greedy,E30,"(82, 91)",37,20.0
82,Greedy,E31,"(31, 72)",32,26.0
82,Greedy,E32,"(39, 45)",36,30.0
82,Greedy,E33,"(48, 62)",27,24.0
82,Greedy,E34,"(72, 7)",30,20.0
82,Greedy,E35,"(7, 91)",30,25.0
82,Greedy,E36,"(27, 97)",30,29.0
82,Greedy,E37,"(87, 34)",24,25.0
82,Greedy,E38,"(16, 17)",24,28.0
82,Greedy,E39,"(62, 31)",20,30.0
82,Greedy,E40,"(60, 54)",28,12.0
82,Greedy,E41,"(96, 79)",21,17.0
82,Greedy,E42,"(18, 75)",18,12.0
82,Greedy,E43,"(58, 47)",16,11.0
82,Greedy,E44,"(64, 42)",21,21.0
82,Greedy,E45,"(10, 58)",11,30.0
82,Greedy,E46,"(26, 26)",8,17.0
82,Greedy,E47,"(56, 44)",10,26.0
82,Greedy,E48,"(91, 55)",6,14.0
82,Greedy,E49,"(98, 83)",8,26.0
82,Greedy,E50,"(58, 52)",6,14.0
82,Auction,E9,"(16, 92)",66,24.0
82,Auction,E13,"(78, 47)",68,16.0
82,Auction,E17,"(61, 71)",56,27.0
82,Auction,E21,"(3, 3)",53,21.0
82,Auction,E22,"(9, 90)",46,25.0
82,Auction,E24,"(29, 34)",44,16.0
82,Auction,E26,"(32, 97)",49,20.0
82,Auction,E27,"(42, 93)",42,29.0
82,Auction,E28,"(69, 39)",41,18.0
82,Auction,E29,"(17, 9)",37,23.0
82,Auction,E30,"(82, 91)",37,20.0
82,Auction,E31,"(31, 72)",32,26.0
82,Auction,E32,"(39, 45)",36,30.0
82,Auction,E33,"(48, 62)",27,24.0
82,Auction,E34,"(72, 7)",30,20.0
82,Auction,E35,"(7, 91)",30,25.0
82,Auction,E36,"(27, 97)",30,29.0
82,Auction,E37,"(87, 34)",24,25.0
82,Auction,E38,"(16, 17)",24,28.0
82,Auction,E39,"(62, 31)",20,30.0
82,Auction,E40,"(60, 54)",28,12.0
82,Auction,E41,"(96, 79)",21,17.0
82,Auction,E44,"(64, 42)",21,21.0
82,Auction,E45,"(10, 58)",11,30.0
82,Auction,E46,"(26, 26)",8,17.0
82,Auction,E47,"(56, 44)",10,26.0
82,Auction,E48,"(91, 55)",6,14.0
82,Auction,E49,"(98, 83)",8,26.0
82,Auction,E50,"(58, 52)",6,14.0
82,Q-Learning,E11,"(62, 30)",65,28.0
82,Q-Learning,E15,"(27, 25)",63,19.0
82,Q-Learning,E16,"(0, 32)",64,25.0
82,Q-Learning,E17,"(61, 71)",56,27.0
82,Q-Learning,E19,"(43, 15)",52,12.0
82,Q-Learning,E22,"(9, 90)",46,25.0
82,Q-Learning,E24,"(29, 34)",44,16.0
82,Q-Learning,E25,"(74, 46)",48,14.0
82,Q-Learning,E26,"(32, 97)",49,20.0
82,Q-Learning,E27,"(42, 93)",42,29.0
82,Q-Learning,E28,"(69, 39)",41,18.0
82,Q-Learning,E31,"(31, 72)",32,26.0
82,Q-Learning,E32,"(39, 45)",36,30.0
82,Q-Learning,E33,"(48, 62)",27,24.0
82,Q-Learning,E34,"(72, 7)",30,20.0
82,Q-Learning,E35,"(7, 91)",30,25.0
82,Q-Learning,E36,"(27, 97)",30,29.0
82,Q-Learning,E37,"(87, 34)",24,25.0
82,Q-Learning,E38,"(16, 17)",24,28.0
82,Q-Learning,E39,"(62, 31)",20,30.0
82,Q-Learning,E40,"(60, 54)",28,12.0
82,Q-Learning,E41,"(96, 79)",21,17.0
82,Q-Learning,E43,"(58, 47)",16,11.0
82,Q-Learning,E44,"(64, 42)",21,21.0
82,Q-Learning,E45,"(10, 58)",11,30.0
82,Q-Learning,E46,"(26, 26)",8,17.0
82,Q-Learning,E47,"(56, 44)",10,26.0
82,Q-Learning,E48,"(91, 55)",6,14.0
82,Q-Learning,E49,"(98, 83)",8,26.0
82,Q-Learning,E50,"(58, 52)",6,14.0
83,Greedy,E16,"(0, 32)",65,25.0
83,Greedy,E17,"(61, 71)",57,27.0
83,Greedy,E20,"(33, 65)",56,23.0
83,Greedy,E21,"(3, 3)",54,21.0
83,Greedy,E22,"(9, 90)",47,25.0
83,Greedy,E24,"(29, 34)",45,16.0
83,Greedy,E26,"(32, 97)",50,20.0
83,Greedy,E27,"(42, 93)",43,29.0
83,Greedy,E28,"(69, 39)",42,18.0
83,Greedy,E29,"(17, 9)",38,23.0
83,Greedy,E30,"(82, 91)",38,20.0
83,Greedy,E31,"(31, 72)",33,26.0
83,Greedy,E32,"(39, 45)",37,30.0
83,Greedy,E33,"(48, 62)",28,24.0
83,Greedy,E34,"(72, 7)",31,20.0
83,Greedy,E35,"(7, 91)",31,25.0
83,Greedy,E36,"(27, 97)",31,29.0
83,Greedy,E37,"(87, 34)",25,25.0
83,Greedy,E38,"(16, 17)",25,28.0
83,Greedy,E39,"(62, 31)",21,30.0
83,Greedy,E40,"(60, 54)",29,12.0
83,Greedy,E41,"(96, 79)",22,17.0
83,Greedy,E42,"(18, 75)",19,12.0
83,Greedy,E43,"(58, 47)",17,11.0
83,Greedy,E44,"(64, 42)",22,21.0
83,Greedy,E45,"(10, 58)",12,30.0
83,Greedy,E46,"(26, 26)",9,17.0
83,Greedy,E47,"(56, 44)",11,26.0
83,Greedy,E48,"(91, 55)",7,14.0
83,Greedy,E49,"(98, 83)",9,26.0
83,Greedy,E50,"(58, 52)",7,14.0
83,Greedy,E51,"(16, 89)",7,25.0
83,Auction,E9,"(16, 92)",67,24.0
83,Auction,E13,"(78, 47)",69,16.0
83,Auction,E17,"(61, 71)",57,27.0
83,Auction,E21,"(3, 3)",54,21.0
83,Auction,E22,"(9, 90)",47,25.0
83,Auction,E24,"(29, 34)",45,16.0
83,Auction,E26,"(32, 97)",50,20.0
83,Auction,E27,"(42, 93)",43,29.0
83,Auction,E28,"(69, 39)",42,18.0
83,Auction,E29,"(17, 9)",38,23.0
83,Auction,E30,"(82, 91)",38,20.0
83,Auction,E31,"(31, 72)",33,26.0
83,Auction,E32,"(39, 45)",37,30.0
83,Auction,E33,"(48, 62)",28,24.0
83,Auction,E34,"(72, 7)",31,20.0
83,Auction,E35,"(7, 91)",31,25.0
83,Auction,E36,"(27, 97)",31,29.0
83,Auction,E37,"(87, 34)",25,25.0
83,Auction,E38,"(16, 17)",25,28.0
83,Auction,E39,"(62, 31)",21,30.0
83,Auction,E40,"(60, 54)",29,12.0
83,Auction,E41,"(96, 79)",22,17.0
83,Auction,E44,"(64, 42)",22,21.0
83,Auction,E45,"(10, 58)",12,30.0
83,Auction,E46,"(26, 26)",9,17.0
83,Auction,E47,"(56, 44)",11,26.0
83,Auction,E48,"(91, 55)",7,14.0
83,Auction,E49,"(98, 83)",9,26.0
83,Auction,E50,"(58, 52)",7,14.0
83,Auction,E51,"(16, 89)",7,25.0
83,Q-Learning,E11,"(62, 30)",66,28.0
83,Q-Learning,E15,"(27, 25)",64,19.0
83,Q-Learning,E16,"(0, 32)",65,25.0
83,Q-Learning,E17,"(61, 71)",57,27.0
83,Q-Learning,E19,"(43, 15)",53,12.0
83,Q-Learning,E22,"(9, 90)",47,25.0
83,Q-Learning,E24,"(29, 34)",45,16.0
83,Q-Learning,E25,"(74, 46)",49,14.0
83,Q-Learning,E26,"(32, 97)",50,20.0
83,Q-Learning,E27,"(42, 93)",43,29.0
83,Q-Learning,E28,"(69, 39)",42,18.0
83,Q-Learning,E31,"(31, 72)",33,26.0
83,Q-Learning,E32,"(39, 45)",37,30.0
83,Q-Learning,E33,"(48, 62)",28,24.0
83,Q-Learning,E34,"(72, 7)",31,20.0
83,Q-Learning,E35,"(7, 91)",31,25.0
83,Q-Learning,E36,"(27, 97)",31,29.0
83,Q-Learning,E37,"(87, 34)",25,25.0
83,Q-Learning,E38,"(16, 17)",25,28.0
83,Q-Learning,E39,"(62, 31)",21,30.0
83,Q-Learning,E40,"(60, 54)",29,12.0
83,Q-Learning,E41,"(96, 79)",22,17.0
83,Q-Learning,E43,"(58, 47)",17,11.0
83,Q-Learning,E44,"(64, 42)",22,21.0
83,Q-Learning,E45,"(10, 58)",12,30.0
83,Q-Learning,E46,"(26, 26)",9,17.0
83,Q-Learning,E47,"(56, 44)",11,26.0
83,Q-Learning,E48,"(91, 55)",7,14.0
83,Q-Learning,E49,"(98, 83)",9,26.0
83,Q-Learning,E50,"(58, 52)",7,14.0
83,Q-Learning,E51,"(16, 89)",7,25.0
84,Greedy,E16,"(0, 32)",66,25.0
84,Greedy,E17,"(61, 71)",58,27.0
84,Greedy,E20,"(33, 65)",57,23.0
84,Greedy,E21,"(3, 3)",55,21.0
84,Greedy,E22,"(9, 90)",48,25.0
84,Greedy,E24,"(29, 34)",46,16.0
84,Greedy,E26,"(32, 97)",51,20.0
84,Greedy,E27,"(42, 93)",44,29.0
84,Greedy,E28,"(69, 39)",43,18.0
84,Greedy,E29,"(17, 9)",39,23.0
84,Greedy,E30,"(82, 91)",39,20.0
84,Greedy,E31,"(31, 72)",34,26.0
84,Greedy,E32,"(39, 45)",38,30.0
84,Greedy,E33,"(48, 62)",29,24.0
84,Greedy,E34,"(72, 7)",32,20.0
84,Greedy,E35,"(7, 91)",32,25.0
84,Greedy,E36,"(27, 97)",32,29.0
84,Greedy,E37,"(87, 34)",26,25.0
84,Greedy,E38,"(16, 17)",26,28.0
84,Greedy,E39,"(62, 31)",22,30.0
84,Greedy,E40,"(60, 54)",30,12.0
84,Greedy,E41,"(96, 79)",23,17.0
84,Greedy,E42,"(18, 75)",20,12.0
84,Greedy,E43,"(58, 47)",18,11.0
84,Greedy,E44,"(64, 42)",23,21.0
84,Greedy,E45,"(10, 58)",13,30.0
84,Greedy,E46,"(26, 26)",10,17.0
84,Greedy,E47,"(56, 44)",12,26.0
84,Greedy,E48,"(91, 55)",8,14.0
84,Greedy,E49,"(98, 83)",10,26.0
84,Greedy,E50,"(58, 52)",8,14.0
84,Greedy,E51,"(16, 89)",8,25.0
84,Greedy,E52,"(27, 56)",4,15.0
84,Auction,E9,"(16, 92)",68,24.0
84,Auction,E13,"(78, 47)",70,16.0
84,Auction,E17,"(61, 71)",58,27.0
84,Auction,E21,"(3, 3)",55,21.0
84,Auction,E22,"(9, 90)",48,25.0
84,Auction,E24,"(29, 34)",46,16.0
84,Auction,E26,"(32, 97)",51,20.0
84,Auction,E27,"(42, 93)",44,29.0
84,Auction,E28,"(69, 39)",43,18.0
84,Auction,E29,"(17, 9)",39,23.0
84,Auction,E30,"(82, 91)",39,20.0
84,Auction,E31,"(31, 72)",34,26.0
84,Auction,E32,"(39, 45)",38,30.0
84,Auction,E33,"(48, 62)",29,24.0
84,Auction,E34,"(72, 7)",32,20.0
84,Auction,E35,"(7, 91)",32,25.0
84,Auction,E36,"(27, 97)",32,29.0
84,Auction,E37,"(87, 34)",26,25.0
84,Auction,E38,"(16, 17)",26,28.0
84,Auction,E39,"(62, 31)",22,30.0
84,Auction,E40,"(60, 54)",30,12.0
84,Auction,E41,"(96, 79)",23,17.0
84,Auction,E44,"(64, 42)",23,21.0
84,Auction,E45,"(10, 58)",13,30.0
84,Auction,E46,"(26, 26)",10,17.0
84,Auction,E47,"(56, 44)",12,26.0
84,Auction,E48,"(91, 55)",8,14.0
84,Auction,E49,"(98, 83)",10,26.0
84,Auction,E50,"(58, 52)",8,14.0
84,Auction,E51,"(16, 89)",8,25.0
84,Auction,E52,"(27, 56)",4,15.0
84,Q-Learning,E11,"(62, 30)",67,28.0
84,Q-Learning,E15,"(27, 25)",65,19.0
84,Q-Learning,E16,"(0, 32)",66,25.0
84,Q-Learning,E17,"(61, 71)",58,27.0
84,Q-Learning,E19,"(43, 15)",54,12.0
84,Q-Learning,E22,"(9, 90)",48,25.0
84,Q-Learning,E24,"(29, 34)",46,16.0
84,Q-Learning,E25,"(74, 46)",50,14.0
84,Q-Learning,E26,"(32, 97)",51,20.0
84,Q-Learning,E27,"(42, 93)",44,29.0
84,Q-Learning,E28,"(69, 39)",43,18.0
84,Q-Learning,E31,"(31, 72)",34,26.0
84,Q-Learning,E32,"(39, 45)",38,30.0
84,Q-Learning,E33,"(48, 62)",29,24.0
84,Q-Learning,E34,"(72, 7)",32,20.0
84,Q-Learning,E35,"(7, 91)",32,25.0
84,Q-Learning,E36,"(27, 97)",32,29.0
84,Q-Learning,E37,"(87, 34)",26,25.0
84,Q-Learning,E38,"(16, 17)",26,28.0
84,Q-Learning,E39,"(62, 31)",22,30.0
84,Q-Learning,E40,"(60, 54)",30,12.0
84,Q-Learning,E41,"(96, 79)",23,17.0
84,Q-Learning,E43,"(58, 47)",18,11.0
84,Q-Learning,E44,"(64, 42)",23,21.0
84,Q-Learning,E45,"(10, 58)",13,30.0
84,Q-Learning,E46,"(26, 26)",10,17.0
84,Q-Learning,E47,"(56, 44)",12,26.0
84,Q-Learning,E48,"(91, 55)",8,14.0
84,Q-Learning,E49,"(98, 83)",10,26.0
84,Q-Learning,E50,"(58, 52)",8,14.0
84,Q-Learning,E51,"(16, 89)",8,25.0
84,Q-Learning,E52,"(27, 56)",4,15.0
85,Greedy,E16,"(0, 32)",67,25.0
85,Greedy,E17,"(61, 71)",59,27.0
85,Greedy,E20,"(33, 65)",58,23.0
85,Greedy,E21,"(3, 3)",56,21.0
85,Greedy,E22,"(9, 90)",49,25.0
85,Greedy,E24,"(29, 34)",47,16.0
85,Greedy,E26,"(32, 97)",52,20.0
85,Greedy,E27,"(42, 93)",45,29.0
85,Greedy,E28,"(69, 39)",44,18.0
85,Greedy,E29,"(17, 9)",40,23.0
85,Greedy,E30,"(82, 91)",40,20.0
85,Greedy,E31,"(31, 72)",35,26.0
85,Greedy,E32,"(39, 45)",39,30.0
85,Greedy,E33,"(48, 62)",30,24.0
85,Greedy,E34,"(72, 7)",33,20.0
85,Greedy,E35,"(7, 91)",33,25.0
85,Greedy,E36,"(27, 97)",33,29.0
85,Greedy,E37,"(87, 34)",27,25.0
85,Greedy,E38,"(16, 17)",27,28.0
85,Greedy,E39,"(62, 31)",23,30.0
85,Greedy,E40,"(60, 54)",31,12.0
85,Greedy,E41,"(96, 79)",24,17.0
85,Greedy,E42,"(18, 75)",21,12.0
85,Greedy,E43,"(58, 47)",19,11.0
85,Greedy,E44,"(64, 42)",24,21.0
85,Greedy,E45,"(10, 58)",14,30.0
85,Greedy,E46,"(26, 26)",11,17.0
85,Greedy,E47,"(56, 44)",13,26.0
85,Greedy,E48,"(91, 55)",9,14.0
85,Greedy,E49,"(98, 83)",11,26.0
85,Greedy,E50,"(58, 52)",9,14.0
85,Greedy,E51,"(16, 89)",9,25.0
85,Greedy,E52,"(27, 56)",5,15.0
85,Greedy,E53,"(34, 61)",3,30.0
85,Auction,E9,"(16, 92)",69,24.0
85,Auction,E13,"(78, 47)",71,16.0
85,Auction,E17,"(61, 71)",59,27.0
85,Auction,E21,"(3, 3)",56,21.0
85,Auction,E22,"(9, 90)",49,25.0
85,Auction,E24,"(29, 34)",47,16.0
85,Auction,E26,"(32, 97)",52,20.0
85,Auction,E27,"(42, 93)",45,29.0
85,Auction,E28,"(69, 39)",44,18.0
85,Auction,E29,"(17, 9)",40,23.0
85,Auction,E30,"(82, 91)",40,20.0
85,Auction,E31,"(31, 72)",35,26.0
85,Auction,E32,"(39, 45)",39,30.0
85,Auction,E33,"(48, 62)",30,24.0
85,Auction,E34,"(72, 7)",33,20.0
85,Auction,E35,"(7, 91)",33,25.0
85,Auction,E36,"(27, 97)",33,29.0
85,Auction,E37,"(87, 34)",27,25.0
85,Auction,E38,"(16, 17)",27,28.0
85,Auction,E39,"(62, 31)",23,30.0
85,Auction,E40,"(60, 54)",31,12.0
85,Auction,E41,"(96, 79)",24,17.0
85,Auction,E44,"(64, 42)",24,21.0
85,Auction,E45,"(10, 58)",14,30.0
85,Auction,E46,"(26, 26)",11,17.0
85,Auction,E47,"(56, 44)",13,26.0
85,Auction,E48,"(91, 55)",9,14.0
85,Auction,E49,"(98, 83)",11,26.0
85,Auction,E50,"(58, 52)",9,14.0
85,Auction,E51,"(16, 89)",9,25.0
85,Auction,E52,"(27, 56)",5,15.0
85,Auction,E53,"(34, 61)",3,30.0
85,Q-Learning,E11,"(62, 30)",68,28.0
85,Q-Learning,E15,"(27, 25)",66,19.0
85,Q-Learning,E16,"(0, 32)",67,25.0
85,Q-Learning,E17,"(61, 71)",59,27.0
85,Q-Learning,E19,"(43, 15)",55,12.0
85,Q-Learning,E22,"(9, 90)",49,25.0
85,Q-Learning,E24,"(29, 34)",47,16.0
85,Q-Learning,E25,"(74, 46)",51,14.0
85,Q-Learning,E26,"(32, 97)",52,20.0
85,Q-Learning,E27,"(42, 93)",45,29.0
85,Q-Learning,E28,"(69, 39)",44,18.0
85,Q-Learning,E31,"(31, 72)",35,26.0
85,Q-Learning,E32,"(39, 45)",39,30.0
85,Q-Learning,E33,"(48, 62)",30,24.0
85,Q-Learning,E34,"(72, 7)",33,20.0
85,Q-Learning,E35,"(7, 91)",33,25.0
85,Q-Learning,E36,"(27, 97)",33,29.0
85,Q-Learning,E37,"(87, 34)",27,25.0
85,Q-Learning,E38,"(16, 17)",27,28.0
85,Q-Learning,E39,"(62, 31)",23,30.0
85,Q-Learning,E40,"(60, 54)",31,12.0
85,Q-Learning,E41,"(96, 79)",24,17.0
