time_step,method,task_id,position,urgency,duration
97,Greedy,D26,"(19, 44)",48,16.0
97,Greedy,D27,"(19, 92)",45,17.0
97,Greedy,D28,"(12, 49)",43,30.0
97,Greedy,D29,"(78, 67)",41,20.0
97,Greedy,D30,"(96, 8)",43,22.0
97,Greedy,D31,"(62, 1)",38,29.0
97,Greedy,D32,"(59, 49)",34,30.0
97,Greedy,D33,"(33, 12)",33,16.0
97,Greedy,D34,"(47, 0)",30,21.0
97,Greedy,D35,"(86, 38)",26,23.0
97,Greedy,D36,"(23, 37)",32,29.0
97,Greedy,D37,"(36, 34)",31,25.0
97,Greedy,D38,"(49, 31)",20,20.0
97,Greedy,D39,"(51, 47)",20,10.0
97,Greedy,D40,"(60, 14)",18,21.0
97,Greedy,D41,"(67, 91)",17,29.0
97,Greedy,D42,"(65, 7)",19,16.0
97,Greedy,D43,"(22, 16)",15,15.0
97,Greedy,D44,"(28, 26)",10,28.0
97,Greedy,D45,"(30, 45)",18,13.0
97,Greedy,D46,"(45, 49)",15,18.0
97,Greedy,D47,"(52, 86)",7,23.0
97,Greedy,D48,"(23, 29)",6,27.0
97,Greedy,D49,"(67, 100)",12,10.0
97,Greedy,D50,"(38, 74)",3,20.0
97,Greedy,D51,"(53, 98)",11,15.0
97,Greedy,D52,"(75, 99)",9,28.0
97,Auction,D18,"(26, 66)",63,25.0
97,Auction,D19,"(0, 53)",64,28.0
97,Auction,D21,"(11, 73)",62,19.0
97,Auction,D23,"(86, 55)",58,11.0
97,Auction,D25,"(75, 82)",51,12.0
97,Auction,D26,"(19, 44)",48,16.0
97,Auction,D27,"(19, 92)",45,17.0
97,Auction,D28,"(12, 49)",43,30.0
97,Auction,D29,"(78, 67)",41,20.0
97,Auction,D30,"(96, 8)",43,22.0
97,Auction,D31,"(62, 1)",38,29.0
97,Auction,D32,"(59, 49)",34,30.0
97,Auction,D33,"(33, 12)",33,16.0
97,Auction,D34,"(47, 0)",30,21.0
97,Auction,D35,"(86, 38)",26,23.0
97,Auction,D36,"(23, 37)",32,29.0
97,Auction,D37,"(36, 34)",31,25.0
97,Auction,D38,"(49, 31)",20,20.0
97,Auction,D40,"(60, 14)",18,21.0
97,Auction,D41,"(67, 91)",17,29.0
97,Auction,D42,"(65, 7)",19,16.0
97,Auction,D43,"(22, 16)",15,15.0
97,Auction,D44,"(28, 26)",10,28.0
97,Auction,D45,"(30, 45)",18,13.0
97,Auction,D46,"(45, 49)",15,18.0
97,Auction,D47,"(52, 86)",7,23.0
97,Auction,D48,"(23, 29)",6,27.0
97,Auction,D50,"(38, 74)",3,20.0
97,Auction,D51,"(53, 98)",11,15.0
97,Auction,D52,"(75, 99)",9,28.0
97,Q-Learning,D18,"(26, 66)",63,25.0
97,Q-Learning,D19,"(0, 53)",64,28.0
97,Q-Learning,D21,"(11, 73)",62,19.0
97,Q-Learning,D24,"(50, 23)",54,16.0
97,Q-Learning,D25,"(75, 82)",51,12.0
97,Q-Learning,D26,"(19, 44)",48,16.0
97,Q-Learning,D27,"(19, 92)",45,17.0
97,Q-Learning,D28,"(12, 49)",43,30.0
97,Q-Learning,D29,"(78, 67)",41,20.0
97,Q-Learning,D30,"(96, 8)",43,22.0
97,Q-Learning,D31,"(62, 1)",38,29.0
97,Q-Learning,D32,"(59, 49)",34,30.0
97,Q-Learning,D33,"(33, 12)",33,16.0
97,Q-Learning,D34,"(47, 0)",30,21.0
97,Q-Learning,D35,"(86, 38)",26,23.0
97,Q-Learning,D36,"(23, 37)",32,29.0
97,Q-Learning,D37,"(36, 34)",31,25.0
97,Q-Learning,D38,"(49, 31)",20,20.0
97,Q-Learning,D39,"(51, 47)",20,10.0
97,Q-Learning,D40,"(60, 14)",18,21.0
97,Q-Learning,D41,"(67, 91)",17,29.0
97,Q-Learning,D42,"(65, 7)",19,16.0
97,Q-Learning,D43,"(22, 16)",15,15.0
97,Q-Learning,D44,"(28, 26)",10,28.0
97,Q-Learning,D45,"(30, 45)",18,13.0
97,Q-Learning,D46,"(45, 49)",15,18.0
97,Q-Learning,D47,"(52, 86)",7,23.0
97,Q-Learning,D48,"(23, 29)",6,27.0
97,Q-Learning,D49,"(67, 100)",12,10.0
97,Q-Learning,D50,"(38, 74)",3,20.0
97,Q-Learning,D51,"(53, 98)",11,15.0
97,Q-Learning,D52,"(75, 99)",9,28.0
98,Greedy,D17,"(50, 93)",65,24.0
98,Greedy,D18,"(26, 66)",64,25.0
98,Greedy,D19,"(0, 53)",65,28.0
98,Greedy,D21,"(11, 73)",63,19.0
98,Greedy,D25,"(75, 82)",52,12.0
98,Greedy,D26,"(19, 44)",49,16.0
98,Greedy,D27,"(19, 92)",46,17.0
98,Greedy,D28,"(12, 49)",44,30.0
98,Greedy,D29,"(78, 67)",42,20.0
98,Greedy,D30,"(96, 8)",44,22.0
98,Greedy,D31,"(62, 1)",39,29.0
98,Greedy,D32,"(59, 49)",35,30.0
98,Greedy,D33,"(33, 12)",34,16.0
98,Greedy,D34,"(47, 0)",31,21.0
98,Greedy,D35,"(86, 38)",27,23.0
98,Greedy,D36,"(23, 37)",33,29.0
98,Greedy,D37,"(36, 34)",32,25.0
98,Greedy,D38,"(49, 31)",21,20.0
98,Greedy,D39,"(51, 47)",21,10.0
98,Greedy,D40,"(60, 14)",19,21.0
98,Greedy,D41,"(67, 91)",18,29.0
98,Greedy,D42,"(65, 7)",20,16.0
98,Greedy,D43,"(22, 16)",16,15.0
98,Greedy,D44,"(28, 26)",11,28.0
98,Greedy,D45,"(30, 45)",19,13.0
98,Greedy,D46,"(45, 49)",16,18.0
98,Greedy,D47,"(52, 86)",8,23.0
98,Greedy,D48,"(23, 29)",7,27.0
98,Greedy,D49,"(67, 100)",13,10.0
98,Greedy,D50,"(38, 74)",4,20.0
98,Greedy,D51,"(53, 98)",12,15.0
98,Greedy,D52,"(75, 99)",10,28.0
98,Greedy,D53,"(63, 49)",3,21.0
98,Auction,D18,"(26, 66)",64,25.0
98,Auction,D19,"(0, 53)",65,28.0
98,Auction,D21,"(11, 73)",63,19.0
98,Auction,D23,"(86, 55)",59,11.0
98,Auction,D25,"(75, 82)",52,12.0
98,Auction,D26,"(19, 44)",49,16.0
98,Auction,D27,"(19, 92)",46,17.0
98,Auction,D28,"(12, 49)",44,30.0
98,Auction,D29,"(78, 67)",42,20.0
98,Auction,D30,"(96, 8)",44,22.0
98,Auction,D31,"(62, 1)",39,29.0
98,Auction,D32,"(59, 49)",35,30.0
98,Auction,D33,"(33, 12)",34,16.0
98,Auction,D34,"(47, 0)",31,21.0
98,Auction,D35,"(86, 38)",27,23.0
98,Auction,D36,"(23, 37)",33,29.0
98,Auction,D37,"(36, 34)",32,25.0
98,Auction,D38,"(49, 31)",21,20.0
98,Auction,D40,"(60, 14)",19,21.0
98,Auction,D41,"(67, 91)",18,29.0
98,Auction,D42,"(65, 7)",20,16.0
98,Auction,D43,"(22, 16)",16,15.0
98,Auction,D44,"(28, 26)",11,28.0
98,Auction,D45,"(30, 45)",19,13.0
98,Auction,D46,"(45, 49)",16,18.0
98,Auction,D47,"(52, 86)",8,23.0
98,Auction,D48,"(23, 29)",7,27.0
98,Auction,D50,"(38, 74)",4,20.0
98,Auction,D51,"(53, 98)",12,15.0
98,Auction,D52,"(75, 99)",10,28.0
98,Auction,D53,"(63, 49)",3,21.0
98,Q-Learning,D18,"(26, 66)",64,25.0
98,Q-Learning,D19,"(0, 53)",65,28.0
98,Q-Learning,D21,"(11, 73)",63,19.0
98,Q-Learning,D24,"(50, 23)",55,16.0
98,Q-Learning,D25,"(75, 82)",52,12.0
98,Q-Learning,D26,"(19, 44)",49,16.0
98,Q-Learning,D27,"(19, 92)",46,17.0
98,Q-Learning,D28,"(12, 49)",44,30.0
98,Q-Learning,D29,"(78, 67)",42,20.0
98,Q-Learning,D30,"(96, 8)",44,22.0
98,Q-Learning,D31,"(62, 1)",39,29.0
98,Q-Learning,D32,"(59, 49)",35,30.0
98,Q-Learning,D33,"(33, 12)",34,16.0
98,Q-Learning,D34,"(47, 0)",31,21.0
98,Q-Learning,D35,"(86, 38)",27,23.0
98,Q-Learning,D36,"(23, 37)",33,29.0
98,Q-Learning,D37,"(36, 34)",32,25.0
98,Q-Learning,D38,"(49, 31)",21,20.0
98,Q-Learning,D39,"(51, 47)",21,10.0
98,Q-Learning,D40,"(60, 14)",19,21.0
98,Q-Learning,D41,"(67, 91)",18,29.0
98,Q-Learning,D42,"(65, 7)",20,16.0
98,Q-Learning,D43,"(22, 16)",16,15.0
98,Q-Learning,D44,"(28, 26)",11,28.0
98,Q-Learning,D45,"(30, 45)",19,13.0
98,Q-Learning,D46,"(45, 49)",16,18.0
98,Q-Learning,D47,"(52, 86)",8,23.0
98,Q-Learning,D48,"(23, 29)",7,27.0
98,Q-Learning,D49,"(67, 100)",13,10.0
98,Q-Learning,D50,"(38, 74)",4,20.0
98,Q-Learning,D51,"(53, 98)",12,15.0
98,Q-Learning,D52,"(75, 99)",10,28.0
98,Q-Learning,D53,"(63, 49)",3,21.0
99,Greedy,D17,"(50, 93)",66,24.0
99,Greedy,D18,"(26, 66)",65,25.0
99,Greedy,D19,"(0, 53)",66,28.0
99,Greedy,D21,"(11, 73)",64,19.0
99,Greedy,D25,"(75, 82)",53,12.0
99,Greedy,D26,"(19, 44)",50,16.0
99,Greedy,D27,"(19, 92)",47,17.0
99,Greedy,D28,"(12, 49)",45,30.0
99,Greedy,D29,"(78, 67)",43,20.0
99,Greedy,D30,"(96, 8)",45,22.0
99,Greedy,D31,"(62, 1)",40,29.0
99,Greedy,D32,"(59, 49)",36,30.0
99,Greedy,D33,"(33, 12)",35,16.0
99,Greedy,D34,"(47, 0)",32,21.0
99,Greedy,D35,"(86, 38)",28,23.0
99,Greedy,D36,"(23, 37)",34,29.0
99,Greedy,D37,"(36, 34)",33,25.0
99,Greedy,D38,"(49, 31)",22,20.0
99,Greedy,D39,"(51, 47)",22,10.0
99,Greedy,D40,"(60, 14)",20,21.0
99,Greedy,D41,"(67, 91)",19,29.0
99,Greedy,D42,"(65, 7)",21,16.0
99,Greedy,D43,"(22, 16)",17,15.0
99,Greedy,D44,"(28, 26)",12,28.0
99,Greedy,D45,"(30, 45)",20,13.0
99,Greedy,D46,"(45, 49)",17,18.0
99,Greedy,D47,"(52, 86)",9,23.0
99,Greedy,D48,"(23, 29)",8,27.0
99,Greedy,D49,"(67, 100)",14,10.0
99,Greedy,D50,"(38, 74)",5,20.0
99,Greedy,D51,"(53, 98)",13,15.0
99,Greedy,D52,"(75, 99)",11,28.0
99,Greedy,D53,"(63, 49)",4,21.0
99,Auction,D18,"(26, 66)",65,25.0
99,Auction,D19,"(0, 53)",66,28.0
99,Auction,D21,"(11, 73)",64,19.0
99,Auction,D23,"(86, 55)",60,11.0
99,Auction,D25,"(75, 82)",53,12.0
99,Auction,D26,"(19, 44)",50,16.0
99,Auction,D27,"(19, 92)",47,17.0
99,Auction,D28,"(12, 49)",45,30.0
99,Auction,D29,"(78, 67)",43,20.0
99,Auction,D30,"(96, 8)",45,22.0
99,Auction,D31,"(62, 1)",40,29.0
99,Auction,D32,"(59, 49)",36,30.0
99,Auction,D33,"(33, 12)",35,16.0
99,Auction,D34,"(47, 0)",32,21.0
99,Auction,D35,"(86, 38)",28,23.0
99,Auction,D36,"(23, 37)",34,29.0
99,Auction,D37,"(36, 34)",33,25.0
99,Auction,D38,"(49, 31)",22,20.0
99,Auction,D40,"(60, 14)",20,21.0
99,Auction,D41,"(67, 91)",19,29.0
99,Auction,D42,"(65, 7)",21,16.0
99,Auction,D43,"(22, 16)",17,15.0
99,Auction,D44,"(28, 26)",12,28.0
99,Auction,D45,"(30, 45)",20,13.0
99,Auction,D46,"(45, 49)",17,18.0
99,Auction,D47,"(52, 86)",9,23.0
99,Auction,D48,"(23, 29)",8,27.0
99,Auction,D50,"(38, 74)",5,20.0
99,Auction,D51,"(53, 98)",13,15.0
99,Auction,D52,"(75, 99)",11,28.0
99,Auction,D53,"(63, 49)",4,21.0
99,Q-Learning,D18,"(26, 66)",65,25.0
99,Q-Learning,D19,"(0, 53)",66,28.0
99,Q-Learning,D21,"(11, 73)",64,19.0
99,Q-Learning,D24,"(50, 23)",56,16.0
99,Q-Learning,D25,"(75, 82)",53,12.0
99,Q-Learning,D26,"(19, 44)",50,16.0
99,Q-Learning,D27,"(19, 92)",47,17.0
99,Q-Learning,D28,"(12, 49)",45,30.0
99,Q-Learning,D29,"(78, 67)",43,20.0
99,Q-Learning,D30,"(96, 8)",45,22.0
99,Q-Learning,D31,"(62, 1)",40,29.0
99,Q-Learning,D32,"(59, 49)",36,30.0
99,Q-Learning,D33,"(33, 12)",35,16.0
99,Q-Learning,D34,"(47, 0)",32,21.0
99,Q-Learning,D35,"(86, 38)",28,23.0
99,Q-Learning,D36,"(23, 37)",34,29.0
99,Q-Learning,D37,"(36, 34)",33,25.0
99,Q-Learning,D38,"(49, 31)",22,20.0
99,Q-Learning,D39,"(51, 47)",22,10.0
99,Q-Learning,D40,"(60, 14)",20,21.0
99,Q-Learning,D41,"(67, 91)",19,29.0
99,Q-Learning,D42,"(65, 7)",21,16.0
99,Q-Learning,D43,"(22, 16)",17,15.0
99,Q-Learning,D44,"(28, 26)",12,28.0
99,Q-Learning,D45,"(30, 45)",20,13.0
99,Q-Learning,D46,"(45, 49)",17,18.0
99,Q-Learning,D47,"(52, 86)",9,23.0
99,Q-Learning,D48,"(23, 29)",8,27.0
99,Q-Learning,D49,"(67, 100)",14,10.0
99,Q-Learning,D50,"(38, 74)",5,20.0
99,Q-Learning,D51,"(53, 98)",13,15.0
99,Q-Learning,D52,"(75, 99)",11,28.0
99,Q-Learning,D53,"(63, 49)",4,21.0
