time_step,method,task_id,position,urgency,duration
88,Auction,D21,"(66, 73)",53,11.0
88,Auction,D22,"(64, 90)",54,18.0
88,Auction,D23,"(10, 40)",59,24.0
88,Auction,D25,"(78, 61)",54,22.0
88,Auction,D26,"(71, 37)",53,26.0
88,Auction,D27,"(85, 35)",43,20.0
88,Auction,D28,"(51, 83)",45,23.0
88,Auction,D29,"(67, 12)",37,18.0
88,Auction,D30,"(78, 12)",42,13.0
88,Auction,D31,"(67, 99)",37,11.0
88,Auction,D32,"(98, 86)",34,11.0
88,Auction,D33,"(90, 25)",28,14.0
88,Auction,D34,"(94, 53)",31,15.0
88,Auction,D35,"(58, 90)",23,29.0
88,Auction,D36,"(79, 70)",25,28.0
88,Auction,D37,"(53, 55)",21,15.0
88,Auction,D38,"(4, 28)",16,17.0
88,Auction,D39,"(31, 61)",20,22.0
88,Auction,D40,"(79, 47)",17,26.0
88,Auction,D41,"(40, 8)",11,20.0
88,Auction,D43,"(44, 59)",11,15.0
88,Auction,D44,"(4, 31)",9,27.0
88,Auction,D45,"(72, 21)",6,14.0
88,Auction,D46,"(65, 32)",12,12.0
88,Auction,D47,"(98, 27)",7,29.0
88,Q-Learning,D14,"(81, 32)",64,16.0
88,Q-Learning,D16,"(37, 43)",63,16.0
88,Q-Learning,D17,"(59, 53)",58,11.0
88,Q-Learning,D20,"(60, 51)",58,10.0
88,Q-Learning,D21,"(66, 73)",53,11.0
88,Q-Learning,D22,"(64, 90)",54,18.0
88,Q-Learning,D23,"(10, 40)",59,24.0
88,Q-Learning,D25,"(78, 61)",54,22.0
88,Q-Learning,D26,"(71, 37)",53,26.0
88,Q-Learning,D27,"(85, 35)",43,20.0
88,Q-Learning,D28,"(51, 83)",45,23.0
88,Q-Learning,D29,"(67, 12)",37,18.0
88,Q-Learning,D30,"(78, 12)",42,13.0
88,Q-Learning,D31,"(67, 99)",37,11.0
88,Q-Learning,D32,"(98, 86)",34,11.0
88,Q-Learning,D33,"(90, 25)",28,14.0
88,Q-Learning,D34,"(94, 53)",31,15.0
88,Q-Learning,D35,"(58, 90)",23,29.0
88,Q-Learning,D36,"(79, 70)",25,28.0
88,Q-Learning,D37,"(53, 55)",21,15.0
88,Q-Learning,D38,"(4, 28)",16,17.0
88,Q-Learning,D39,"(31, 61)",20,22.0
88,Q-Learning,D40,"(79, 47)",17,26.0
88,Q-Learning,D41,"(40, 8)",11,20.0
88,Q-Learning,D43,"(44, 59)",11,15.0
88,Q-Learning,D44,"(4, 31)",9,27.0
88,Q-Learning,D45,"(72, 21)",6,14.0
88,Q-Learning,D46,"(65, 32)",12,12.0
88,Q-Learning,D47,"(98, 27)",7,29.0
89,Greedy,D16,"(37, 43)",64,16.0
89,Greedy,D17,"(59, 53)",59,11.0
89,Greedy,D18,"(5, 74)",58,27.0
89,Greedy,D19,"(2, 77)",58,20.0
89,Greedy,D21,"(66, 73)",54,11.0
89,Greedy,D22,"(64, 90)",55,18.0
89,Greedy,D23,"(10, 40)",60,24.0
89,Greedy,D24,"(22, 63)",51,11.0
89,Greedy,D25,"(78, 61)",55,22.0
89,Greedy,D26,"(71, 37)",54,26.0
89,Greedy,D27,"(85, 35)",44,20.0
89,Greedy,D28,"(51, 83)",46,23.0
89,Greedy,D29,"(67, 12)",38,18.0
89,Greedy,D30,"(78, 12)",43,13.0
89,Greedy,D31,"(67, 99)",38,11.0
89,Greedy,D32,"(98, 86)",35,11.0
89,Greedy,D33,"(90, 25)",29,14.0
89,Greedy,D34,"(94, 53)",32,15.0
89,Greedy,D35,"(58, 90)",24,29.0
89,Greedy,D36,"(79, 70)",26,28.0
89,Greedy,D37,"(53, 55)",22,15.0
89,Greedy,D38,"(4, 28)",17,17.0
89,Greedy,D39,"(31, 61)",21,22.0
89,Greedy,D40,"(79, 47)",18,26.0
89,Greedy,D41,"(40, 8)",12,20.0
89,Greedy,D42,"(6, 63)",12,12.0
89,Greedy,D43,"(44, 59)",12,15.0
89,Greedy,D44,"(4, 31)",10,27.0
89,Greedy,D45,"(72, 21)",7,14.0
89,Greedy,D46,"(65, 32)",13,12.0
89,Greedy,D47,"(98, 27)",8,29.0
89,Auction,D13,"(7, 19)",64,12.0
89,Auction,D14,"(81, 32)",65,16.0
89,Auction,D20,"(60, 51)",59,10.0
89,Auction,D21,"(66, 73)",54,11.0
89,Auction,D22,"(64, 90)",55,18.0
89,Auction,D23,"(10, 40)",60,24.0
89,Auction,D25,"(78, 61)",55,22.0
89,Auction,D26,"(71, 37)",54,26.0
89,Auction,D27,"(85, 35)",44,20.0
89,Auction,D28,"(51, 83)",46,23.0
89,Auction,D29,"(67, 12)",38,18.0
89,Auction,D30,"(78, 12)",43,13.0
89,Auction,D31,"(67, 99)",38,11.0
89,Auction,D32,"(98, 86)",35,11.0
89,Auction,D33,"(90, 25)",29,14.0
89,Auction,D34,"(94, 53)",32,15.0
89,Auction,D35,"(58, 90)",24,29.0
89,Auction,D36,"(79, 70)",26,28.0
89,Auction,D37,"(53, 55)",22,15.0
89,Auction,D38,"(4, 28)",17,17.0
89,Auction,D39,"(31, 61)",21,22.0
89,Auction,D40,"(79, 47)",18,26.0
89,Auction,D41,"(40, 8)",12,20.0
89,Auction,D43,"(44, 59)",12,15.0
89,Auction,D44,"(4, 31)",10,27.0
89,Auction,D45,"(72, 21)",7,14.0
89,Auction,D46,"(65, 32)",13,12.0
89,Auction,D47,"(98, 27)",8,29.0
89,Q-Learning,D14,"(81, 32)",65,16.0
89,Q-Learning,D16,"(37, 43)",64,16.0
89,Q-Learning,D17,"(59, 53)",59,11.0
89,Q-Learning,D20,"(60, 51)",59,10.0
89,Q-Learning,D21,"(66, 73)",54,11.0
89,Q-Learning,D22,"(64, 90)",55,18.0
89,Q-Learning,D23,"(10, 40)",60,24.0
89,Q-Learning,D25,"(78, 61)",55,22.0
89,Q-Learning,D26,"(71, 37)",54,26.0
89,Q-Learning,D27,"(85, 35)",44,20.0
89,Q-Learning,D28,"(51, 83)",46,23.0
89,Q-Learning,D29,"(67, 12)",38,18.0
89,Q-Learning,D30,"(78, 12)",43,13.0
89,Q-Learning,D31,"(67, 99)",38,11.0
89,Q-Learning,D32,"(98, 86)",35,11.0
89,Q-Learning,D33,"(90, 25)",29,14.0
89,Q-Learning,D34,"(94, 53)",32,15.0
89,Q-Learning,D35,"(58, 90)",24,29.0
89,Q-Learning,D36,"(79, 70)",26,28.0
89,Q-Learning,D37,"(53, 55)",22,15.0
89,Q-Learning,D38,"(4, 28)",17,17.0
89,Q-Learning,D39,"(31, 61)",21,22.0
89,Q-Learning,D40,"(79, 47)",18,26.0
89,Q-Learning,D41,"(40, 8)",12,20.0
89,Q-Learning,D43,"(44, 59)",12,15.0
89,Q-Learning,D44,"(4, 31)",10,27.0
89,Q-Learning,D45,"(72, 21)",7,14.0
89,Q-Learning,D46,"(65, 32)",13,12.0
89,Q-Learning,D47,"(98, 27)",8,29.0
90,Greedy,D16,"(37, 43)",65,16.0
90,Greedy,D17,"(59, 53)",60,11.0
90,Greedy,D18,"(5, 74)",59,27.0
90,Greedy,D19,"(2, 77)",59,20.0
90,Greedy,D21,"(66, 73)",55,11.0
90,Greedy,D22,"(64, 90)",56,18.0
90,Greedy,D23,"(10, 40)",61,24.0
90,Greedy,D24,"(22, 63)",52,11.0
90,Greedy,D25,"(78, 61)",56,22.0
90,Greedy,D26,"(71, 37)",55,26.0
90,Greedy,D27,"(85, 35)",45,20.0
90,Greedy,D28,"(51, 83)",47,23.0
90,Greedy,D29,"(67, 12)",39,18.0
90,Greedy,D30,"(78, 12)",44,13.0
90,Greedy,D31,"(67, 99)",39,11.0
90,Greedy,D32,"(98, 86)",36,11.0
90,Greedy,D33,"(90, 25)",30,14.0
90,Greedy,D34,"(94, 53)",33,15.0
90,Greedy,D35,"(58, 90)",25,29.0
90,Greedy,D36,"(79, 70)",27,28.0
90,Greedy,D37,"(53, 55)",23,15.0
90,Greedy,D38,"(4, 28)",18,17.0
90,Greedy,D39,"(31, 61)",22,22.0
90,Greedy,D40,"(79, 47)",19,26.0
90,Greedy,D41,"(40, 8)",13,20.0
90,Greedy,D42,"(6, 63)",13,12.0
90,Greedy,D43,"(44, 59)",13,15.0
90,Greedy,D44,"(4, 31)",11,27.0
90,Greedy,D45,"(72, 21)",8,14.0
90,Greedy,D46,"(65, 32)",14,12.0
90,Greedy,D47,"(98, 27)",9,29.0
90,Auction,D13,"(7, 19)",65,12.0
90,Auction,D14,"(81, 32)",66,16.0
90,Auction,D20,"(60, 51)",60,10.0
90,Auction,D21,"(66, 73)",55,11.0
90,Auction,D22,"(64, 90)",56,18.0
90,Auction,D23,"(10, 40)",61,24.0
90,Auction,D25,"(78, 61)",56,22.0
90,Auction,D26,"(71, 37)",55,26.0
90,Auction,D27,"(85, 35)",45,20.0
90,Auction,D28,"(51, 83)",47,23.0
90,Auction,D29,"(67, 12)",39,18.0
90,Auction,D30,"(78, 12)",44,13.0
90,Auction,D31,"(67, 99)",39,11.0
90,Auction,D32,"(98, 86)",36,11.0
90,Auction,D33,"(90, 25)",30,14.0
90,Auction,D34,"(94, 53)",33,15.0
90,Auction,D35,"(58, 90)",25,29.0
90,Auction,D36,"(79, 70)",27,28.0
90,Auction,D37,"(53, 55)",23,15.0
90,Auction,D38,"(4, 28)",18,17.0
90,Auction,D39,"(31, 61)",22,22.0
90,Auction,D40,"(79, 47)",19,26.0
90,Auction,D41,"(40, 8)",13,20.0
90,Auction,D43,"(44, 59)",13,15.0
90,Auction,D44,"(4, 31)",11,27.0
90,Auction,D45,"(72, 21)",8,14.0
90,Auction,D46,"(65, 32)",14,12.0
90,Auction,D47,"(98, 27)",9,29.0
90,Q-Learning,D14,"(81, 32)",66,16.0
90,Q-Learning,D16,"(37, 43)",65,16.0
90,Q-Learning,D17,"(59, 53)",60,11.0
90,Q-Learning,D20,"(60, 51)",60,10.0
90,Q-Learning,D21,"(66, 73)",55,11.0
90,Q-Learning,D22,"(64, 90)",56,18.0
90,Q-Learning,D23,"(10, 40)",61,24.0
90,Q-Learning,D25,"(78, 61)",56,22.0
90,Q-Learning,D26,"(71, 37)",55,26.0
90,Q-Learning,D27,"(85, 35)",45,20.0
90,Q-Learning,D28,"(51, 83)",47,23.0
90,Q-Learning,D29,"(67, 12)",39,18.0
90,Q-Learning,D30,"(78, 12)",44,13.0
90,Q-Learning,D31,"(67, 99)",39,11.0
90,Q-Learning,D32,"(98, 86)",36,11.0
90,Q-Learning,D33,"(90, 25)",30,14.0
90,Q-Learning,D34,"(94, 53)",33,15.0
90,Q-Learning,D35,"(58, 90)",25,29.0
90,Q-Learning,D36,"(79, 70)",27,28.0
90,Q-Learning,D37,"(53, 55)",23,15.0
90,Q-Learning,D38,"(4, 28)",18,17.0
90,Q-Learning,D39,"(31, 61)",22,22.0
90,Q-Learning,D40,"(79, 47)",19,26.0
90,Q-Learning,D41,"(40, 8)",13,20.0
90,Q-Learning,D43,"(44, 59)",13,15.0
90,Q-Learning,D44,"(4, 31)",11,27.0
90,Q-Learning,D45,"(72, 21)",8,14.0
90,Q-Learning,D46,"(65, 32)",14,12.0
90,Q-Learning,D47,"(98, 27)",9,29.0
91,Greedy,D16,"(37, 43)",66,16.0
91,Greedy,D17,"(59, 53)",61,11.0
91,Greedy,D18,"(5, 74)",60,27.0
91,Greedy,D19,"(2, 77)",60,20.0
91,Greedy,D21,"(66, 73)",56,11.0
91,Greedy,D22,"(64, 90)",57,18.0
91,Greedy,D23,"(10, 40)",62,24.0
91,Greedy,D24,"(22, 63)",53,11.0
91,Greedy,D25,"(78, 61)",57,22.0
91,Greedy,D26,"(71, 37)",56,26.0
91,Greedy,D27,"(85, 35)",46,20.0
91,Greedy,D28,"(51, 83)",48,23.0
91,Greedy,D29,"(67, 12)",40,18.0
91,Greedy,D30,"(78, 12)",45,13.0
91,Greedy,D31,"(67, 99)",40,11.0
91,Greedy,D32,"(98, 86)",37,11.0
91,Greedy,D33,"(90, 25)",31,14.0
91,Greedy,D34,"(94, 53)",34,15.0
91,Greedy,D35,"(58, 90)",26,29.0
91,Greedy,D36,"(79, 70)",28,28.0
91,Greedy,D37,"(53, 55)",24,15.0
91,Greedy,D38,"(4, 28)",19,17.0
91,Greedy,D39,"(31, 61)",23,22.0
91,Greedy,D40,"(79, 47)",20,26.0
91,Greedy,D41,"(40, 8)",14,20.0
91,Greedy,D42,"(6, 63)",14,12.0
91,Greedy,D43,"(44, 59)",14,15.0
91,Greedy,D44,"(4, 31)",12,27.0
91,Greedy,D45,"(72, 21)",9,14.0
91,Greedy,D46,"(65, 32)",15,12.0
91,Greedy,D47,"(98, 27)",10,29.0
91,Greedy,D48,"(78, 48)",6,11.0
91,Auction,D13,"(7, 19)",66,12.0
91,Auction,D14,"(81, 32)",67,16.0
91,Auction,D20,"(60, 51)",61,10.0
91,Auction,D21,"(66, 73)",56,11.0
91,Auction,D22,"(64, 90)",57,18.0
91,Auction,D23,"(10, 40)",62,24.0
91,Auction,D25,"(78, 61)",57,22.0
91,Auction,D26,"(71, 37)",56,26.0
91,Auction,D27,"(85, 35)",46,20.0
91,Auction,D28,"(51, 83)",48,23.0
91,Auction,D29,"(67, 12)",40,18.0
91,Auction,D30,"(78, 12)",45,13.0
91,Auction,D31,"(67, 99)",40,11.0
91,Auction,D32,"(98, 86)",37,11.0
91,Auction,D33,"(90, 25)",31,14.0
91,Auction,D34,"(94, 53)",34,15.0
91,Auction,D35,"(58, 90)",26,29.0
91,Auction,D36,"(79, 70)",28,28.0
91,Auction,D37,"(53, 55)",24,15.0
91,Auction,D38,"(4, 28)",19,17.0
91,Auction,D39,"(31, 61)",23,22.0
91,Auction,D40,"(79, 47)",20,26.0
91,Auction,D41,"(40, 8)",14,20.0
91,Auction,D43,"(44, 59)",14,15.0
91,Auction,D44,"(4, 31)",12,27.0
91,Auction,D45,"(72, 21)",9,14.0
91,Auction,D46,"(65, 32)",15,12.0
91,Auction,D47,"(98, 27)",10,29.0
91,Auction,D48,"(78, 48)",6,11.0
91,Q-Learning,D14,"(81, 32)",67,16.0
91,Q-Learning,D16,"(37, 43)",66,16.0
91,Q-Learning,D17,"(59, 53)",61,11.0
91,Q-Learning,D20,"(60, 51)",61,10.0
91,Q-Learning,D21,"(66, 73)",56,11.0
91,Q-Learning,D22,"(64, 90)",57,18.0
91,Q-Learning,D23,"(10, 40)",62,24.0
91,Q-Learning,D25,"(78, 61)",57,22.0
91,Q-Learning,D26,"(71, 37)",56,26.0
91,Q-Learning,D27,"(85, 35)",46,20.0
91,Q-Learning,D28,"(51, 83)",48,23.0
91,Q-Learning,D29,"(67, 12)",40,18.0
91,Q-Learning,D30,"(78, 12)",45,13.0
91,Q-Learning,D31,"(67, 99)",40,11.0
91,Q-Learning,D32,"(98, 86)",37,11.0
91,Q-Learning,D33,"(90, 25)",31,14.0
91,Q-Learning,D34,"(94, 53)",34,15.0
91,Q-Learning,D35,"(58, 90)",26,29.0
91,Q-Learning,D36,"(79, 70)",28,28.0
91,Q-Learning,D37,"(53, 55)",24,15.0
91,Q-Learning,D38,"(4, 28)",19,17.0
91,Q-Learning,D39,"(31, 61)",23,22.0
91,Q-Learning,D40,"(79, 47)",20,26.0
91,Q-Learning,D41,"(40, 8)",14,20.0
91,Q-Learning,D43,"(44, 59)",14,15.0
91,Q-Learning,D44,"(4, 31)",12,27.0
91,Q-Learning,D45,"(72, 21)",9,14.0
91,Q-Learning,D46,"(65, 32)",15,12.0
91,Q-Learning,D47,"(98, 27)",10,29.0
91,Q-Learning,D48,"(78, 48)",6,11.0
92,Greedy,D16,"(37, 43)",67,16.0
92,Greedy,D17,"(59, 53)",62,11.0
92,Greedy,D18,"(5, 74)",61,27.0
92,Greedy,D19,"(2, 77)",61,20.0
92,Greedy,D21,"(66, 73)",57,11.0
92,Greedy,D22,"(64, 90)",58,18.0
92,Greedy,D23,"(10, 40)",63,24.0
92,Greedy,D24,"(22, 63)",54,11.0
92,Greedy,D25,"(78, 61)",58,22.0
92,Greedy,D26,"(71, 37)",57,26.0
92,Greedy,D27,"(85, 35)",47,20.0
92,Greedy,D28,"(51, 83)",49,23.0
92,Greedy,D29,"(67, 12)",41,18.0
92,Greedy,D30,"(78, 12)",46,13.0
92,Greedy,D31,"(67, 99)",41,11.0
92,Greedy,D32,"(98, 86)",38,11.0
92,Greedy,D33,"(90, 25)",32,14.0
92,Greedy,D34,"(94, 53)",35,15.0
92,Greedy,D35,"(58, 90)",27,29.0
92,Greedy,D36,"(79, 70)",29,28.0
92,Greedy,D37,"(53, 55)",25,15.0
92,Greedy,D38,"(4, 28)",20,17.0
92,Greedy,D39,"(31, 61)",24,22.0
92,Greedy,D40,"(79, 47)",21,26.0
92,Greedy,D41,"(40, 8)",15,20.0
92,Greedy,D42,"(6, 63)",15,12.0
92,Greedy,D43,"(44, 59)",15,15.0
92,Greedy,D44,"(4, 31)",13,27.0
92,Greedy,D45,"(72, 21)",10,14.0
92,Greedy,D46,"(65, 32)",16,12.0
92,Greedy,D47,"(98, 27)",11,29.0
92,Greedy,D48,"(78, 48)",7,11.0
92,Greedy,D49,"(70, 32)",9,14.0
92,Auction,D13,"(7, 19)",67,12.0
92,Auction,D14,"(81, 32)",68,16.0
92,Auction,D20,"(60, 51)",62,10.0
92,Auction,D21,"(66, 73)",57,11.0
92,Auction,D22,"(64, 90)",58,18.0
92,Auction,D23,"(10, 40)",63,24.0
92,Auction,D25,"(78, 61)",58,22.0
92,Auction,D26,"(71, 37)",57,26.0
92,Auction,D27,"(85, 35)",47,20.0
92,Auction,D28,"(51, 83)",49,23.0
92,Auction,D29,"(67, 12)",41,18.0
92,Auction,D30,"(78, 12)",46,13.0
92,Auction,D31,"(67, 99)",41,11.0
92,Auction,D32,"(98, 86)",38,11.0
92,Auction,D33,"(90, 25)",32,14.0
92,Auction,D34,"(94, 53)",35,15.0
92,Auction,D35,"(58, 90)",27,29.0
92,Auction,D36,"(79, 70)",29,28.0
92,Auction,D37,"(53, 55)",25,15.0
92,Auction,D38,"(4, 28)",20,17.0
92,Auction,D39,"(31, 61)",24,22.0
92,Auction,D40,"(79, 47)",21,26.0
92,Auction,D41,"(40, 8)",15,20.0
92,Auction,D43,"(44, 59)",15,15.0
92,Auction,D44,"(4, 31)",13,27.0
92,Auction,D45,"(72, 21)",10,14.0
92,Auction,D46,"(65, 32)",16,12.0
92,Auction,D47,"(98, 27)",11,29.0
92,Auction,D48,"(78, 48)",7,11.0
92,Auction,D49,"(70, 32)",9,14.0
92,Q-Learning,D14,"(81, 32)",68,16.0
92,Q-Learning,D16,"(37, 43)",67,16.0
92,Q-Learning,D17,"(59, 53)",62,11.0
92,Q-Learning,D20,"(60, 51)",62,10.0
92,Q-Learning,D21,"(66, 73)",57,11.0
92,Q-Learning,D22,"(64, 90)",58,18.0
92,Q-Learning,D23,"(10, 40)",63,24.0
92,Q-Learning,D25,"(78, 61)",58,22.0
92,Q-Learning,D26,"(71, 37)",57,26.0
92,Q-Learning,D27,"(85, 35)",47,20.0
92,Q-Learning,D28,"(51, 83)",49,23.0
92,Q-Learning,D29,"(67, 12)",41,18.0
92,Q-Learning,D30,"(78, 12)",46,13.0
92,Q-Learning,D31,"(67, 99)",41,11.0
92,Q-Learning,D32,"(98, 86)",38,11.0
92,Q-Learning,D33,"(90, 25)",32,14.0
92,Q-Learning,D34,"(94, 53)",35,15.0
92,Q-Learning,D35,"(58, 90)",27,29.0
92,Q-Learning,D36,"(79, 70)",29,28.0
92,Q-Learning,D37,"(53, 55)",25,15.0
92,Q-Learning,D38,"(4, 28)",20,17.0
92,Q-Learning,D39,"(31, 61)",24,22.0
92,Q-Learning,D40,"(79, 47)",21,26.0
92,Q-Learning,D41,"(40, 8)",15,20.0
92,Q-Learning,D43,"(44, 59)",15,15.0
92,Q-Learning,D44,"(4, 31)",13,27.0
92,Q-Learning,D45,"(72, 21)",10,14.0
92,Q-Learning,D46,"(65, 32)",16,12.0
92,Q-Learning,D47,"(98, 27)",11,29.0
92,Q-Learning,D48,"(78, 48)",7,11.0
92,Q-Learning,D49,"(70, 32)",9,14.0
93,Greedy,D16,"(37, 43)",68,16.0
93,Greedy,D17,"(59, 53)",63,11.0
93,Greedy,D18,"(5, 74)",62,27.0
93,Greedy,D19,"(2, 77)",62,20.0
93,Greedy,D21,"(66, 73)",58,11.0
93,Greedy,D22,"(64, 90)",59,18.0
93,Greedy,D23,"(10, 40)",64,24.0
93,Greedy,D24,"(22, 63)",55,11.0
93,Greedy,D25,"(78, 61)",59,22.0
93,Greedy,D26,"(71, 37)",58,26.0
93,Greedy,D27,"(85, 35)",48,20.0
93,Greedy,D28,"(51, 83)",50,23.0
93,Greedy,D29,"(67, 12)",42,18.0
93,Greedy,D30,"(78, 12)",47,13.0
93,Greedy,D31,"(67, 99)",42,11.0
93,Greedy,D32,"(98, 86)",39,11.0
93,Greedy,D33,"(90, 25)",33,14.0
93,Greedy,D34,"(94, 53)",36,15.0
93,Greedy,D35,"(58, 90)",28,29.0
93,Greedy,D36,"(79, 70)",30,28.0
93,Greedy,D37,"(53, 55)",26,15.0
93,Greedy,D38,"(4, 28)",21,17.0
93,Greedy,D39,"(31, 61)",25,22.0
93,Greedy,D40,"(79, 47)",22,26.0
93,Greedy,D41,"(40, 8)",16,20.0
93,Greedy,D42,"(6, 63)",16,12.0
93,Greedy,D43,"(44, 59)",16,15.0
93,Greedy,D44,"(4, 31)",14,27.0
93,Greedy,D45,"(72, 21)",11,14.0
93,Greedy,D46,"(65, 32)",17,12.0
93,Greedy,D47,"(98, 27)",12,29.0
93,Greedy,D48,"(78, 48)",8,11.0
93,Greedy,D49,"(70, 32)",10,14.0
93,Greedy,D50,"(27, 95)",1,16.0
93,Auction,D13,"(7, 19)",68,12.0
93,Auction,D14,"(81, 32)",69,16.0
93,Auction,D20,"(60, 51)",63,10.0
93,Auction,D21,"(66, 73)",58,11.0
93,Auction,D22,"(64, 90)",59,18.0
93,Auction,D23,"(10, 40)",64,24.0
93,Auction,D25,"(78, 61)",59,22.0
93,Auction,D26,"(71, 37)",58,26.0
93,Auction,D27,"(85, 35)",48,20.0
93,Auction,D28,"(51, 83)",50,23.0
93,Auction,D29,"(67, 12)",42,18.0
93,Auction,D30,"(78, 12)",47,13.0
93,Auction,D31,"(67, 99)",42,11.0
93,Auction,D32,"(98, 86)",39,11.0
93,Auction,D33,"(90, 25)",33,14.0
93,Auction,D34,"(94, 53)",36,15.0
93,Auction,D35,"(58, 90)",28,29.0
93,Auction,D36,"(79, 70)",30,28.0
93,Auction,D37,"(53, 55)",26,15.0
93,Auction,D38,"(4, 28)",21,17.0
93,Auction,D39,"(31, 61)",25,22.0
93,Auction,D40,"(79, 47)",22,26.0
93,Auction,D41,"(40, 8)",16,20.0
93,Auction,D43,"(44, 59)",16,15.0
93,Auction,D44,"(4, 31)",14,27.0
93,Auction,D45,"(72, 21)",11,14.0
93,Auction,D46,"(65, 32)",17,12.0
93,Auction,D47,"(98, 27)",12,29.0
93,Auction,D48,"(78, 48)",8,11.0
93,Auction,D49,"(70, 32)",10,14.0
93,Auction,D50,"(27, 95)",1,16.0
93,Q-Learning,D14,"(81, 32)",69,16.0
93,Q-Learning,D16,"(37, 43)",68,16.0
93,Q-Learning,D17,"(59, 53)",63,11.0
93,Q-Learning,D20,"(60, 51)",63,10.0
93,Q-Learning,D21,"(66, 73)",58,11.0
93,Q-Learning,D22,"(64, 90)",59,18.0
93,Q-Learning,D23,"(10, 40)",64,24.0
93,Q-Learning,D25,"(78, 61)",59,22.0
93,Q-Learning,D26,"(71, 37)",58,26.0
93,Q-Learning,D27,"(85, 35)",48,20.0
93,Q-Learning,D28,"(51, 83)",50,23.0
93,Q-Learning,D29,"(67, 12)",42,18.0
93,Q-Learning,D30,"(78, 12)",47,13.0
93,Q-Learning,D31,"(67, 99)",42,11.0
93,Q-Learning,D32,"(98, 86)",39,11.0
93,Q-Learning,D33,"(90, 25)",33,14.0
93,Q-Learning,D34,"(94, 53)",36,15.0
93,Q-Learning,D35,"(58, 90)",28,29.0
93,Q-Learning,D36,"(79, 70)",30,28.0
93,Q-Learning,D37,"(53, 55)",26,15.0
93,Q-Learning,D38,"(4, 28)",21,17.0
93,Q-Learning,D39,"(31, 61)",25,22.0
93,Q-Learning,D40,"(79, 47)",22,26.0
93,Q-Learning,D41,"(40, 8)",16,20.0
93,Q-Learning,D43,"(44, 59)",16,15.0
93,Q-Learning,D44,"(4, 31)",14,27.0
93,Q-Learning,D45,"(72, 21)",11,14.0
93,Q-Learning,D46,"(65, 32)",17,12.0
93,Q-Learning,D47,"(98, 27)",12,29.0
93,Q-Learning,D48,"(78, 48)",8,11.0
93,Q-Learning,D49,"(70, 32)",10,14.0
93,Q-Learning,D50,"(27, 95)",1,16.0
94,Greedy,D16,"(37, 43)",69,16.0
94,Greedy,D17,"(59, 53)",64,11.0
94,Greedy,D18,"(5, 74)",63,27.0
94,Greedy,D19,"(2, 77)",63,20.0
94,Greedy,D21,"(66, 73)",59,11.0
94,Greedy,D22,"(64, 90)",60,18.0
94,Greedy,D23,"(10, 40)",65,24.0
94,Greedy,D24,"(22, 63)",56,11.0
94,Greedy,D25,"(78, 61)",60,22.0
94,Greedy,D26,"(71, 37)",59,26.0
94,Greedy,D27,"(85, 35)",49,20.0
94,Greedy,D28,"(51, 83)",51,23.0
94,Greedy,D29,"(67, 12)",43,18.0
94,Greedy,D30,"(78, 12)",48,13.0
94,Greedy,D31,"(67, 99)",43,11.0
94,Greedy,D32,"(98, 86)",40,11.0
94,Greedy,D33,"(90, 25)",34,14.0
94,Greedy,D34,"(94, 53)",37,15.0
94,Greedy,D35,"(58, 90)",29,29.0
94,Greedy,D36,"(79, 70)",31,28.0
94,Greedy,D37,"(53, 55)",27,15.0
94,Greedy,D38,"(4, 28)",22,17.0
94,Greedy,D39,"(31, 61)",26,22.0
94,Greedy,D40,"(79, 47)",23,26.0
94,Greedy,D41,"(40, 8)",17,20.0
94,Greedy,D42,"(6, 63)",17,12.0
94,Greedy,D43,"(44, 59)",17,15.0
94,Greedy,D44,"(4, 31)",15,27.0
94,Greedy,D45,"(72, 21)",12,14.0
94,Greedy,D46,"(65, 32)",18,12.0
94,Greedy,D47,"(98, 27)",13,29.0
94,Greedy,D48,"(78, 48)",9,11.0
94,Greedy,D49,"(70, 32)",11,14.0
94,Greedy,D50,"(27, 95)",2,16.0
94,Auction,D13,"(7, 19)",69,12.0
94,Auction,D14,"(81, 32)",70,16.0
94,Auction,D20,"(60, 51)",64,10.0
94,Auction,D21,"(66, 73)",59,11.0
94,Auction,D22,"(64, 90)",60,18.0
94,Auction,D23,"(10, 40)",65,24.0
94,Auction,D25,"(78, 61)",60,22.0
94,Auction,D26,"(71, 37)",59,26.0
94,Auction,D27,"(85, 35)",49,20.0
94,Auction,D28,"(51, 83)",51,23.0
94,Auction,D29,"(67, 12)",43,18.0
94,Auction,D30,"(78, 12)",48,13.0
94,Auction,D31,"(67, 99)",43,11.0
94,Auction,D32,"(98, 86)",40,11.0
94,Auction,D33,"(90, 25)",34,14.0
94,Auction,D34,"(94, 53)",37,15.0
94,Auction,D35,"(58, 90)",29,29.0
94,Auction,D36,"(79, 70)",31,28.0
94,Auction,D37,"(53, 55)",27,15.0
94,Auction,D38,"(4, 28)",22,17.0
94,Auction,D39,"(31, 61)",26,22.0
94,Auction,D40,"(79, 47)",23,26.0
94,Auction,D41,"(40, 8)",17,20.0
94,Auction,D43,"(44, 59)",17,15.0
94,Auction,D44,"(4, 31)",15,27.0
94,Auction,D45,"(72, 21)",12,14.0
94,Auction,D46,"(65, 32)",18,12.0
94,Auction,D47,"(98, 27)",13,29.0
94,Auction,D48,"(78, 48)",9,11.0
