time_step,method,task_id,position,urgency,duration
89,Q-Learning,E38,"(20, 46)",13,18.0
89,Q-Learning,E39,"(58, 98)",13,24.0
89,Q-Learning,E40,"(89, 12)",19,12.0
89,Q-Learning,E41,"(87, 63)",17,10.0
89,Q-Learning,E42,"(45, 45)",10,27.0
89,Q-Learning,E43,"(49, 23)",7,15.0
90,Greedy,E11,"(77, 58)",70,26.0
90,Greedy,E12,"(14, 23)",72,30.0
90,Greedy,E14,"(85, 64)",63,29.0
90,Greedy,E15,"(83, 74)",63,30.0
90,Greedy,E16,"(24, 11)",63,29.0
90,Greedy,E18,"(85, 88)",60,30.0
90,Greedy,E20,"(1, 68)",52,25.0
90,Greedy,E21,"(88, 11)",50,19.0
90,Greedy,E22,"(16, 84)",47,22.0
90,Greedy,E25,"(58, 21)",40,24.0
90,Greedy,E26,"(11, 23)",43,29.0
90,Greedy,E27,"(34, 24)",43,28.0
90,Greedy,E28,"(91, 44)",33,15.0
90,Greedy,E29,"(83, 85)",38,23.0
90,Greedy,E31,"(21, 50)",29,24.0
90,Greedy,E32,"(56, 43)",26,13.0
90,Greedy,E33,"(59, 49)",27,12.0
90,Greedy,E34,"(37, 52)",30,21.0
90,Greedy,E35,"(99, 3)",23,20.0
90,Greedy,E37,"(91, 47)",21,22.0
90,Greedy,E38,"(20, 46)",14,18.0
90,Greedy,E39,"(58, 98)",14,24.0
90,Greedy,E40,"(89, 12)",20,12.0
90,Greedy,E42,"(45, 45)",11,27.0
90,Greedy,E43,"(49, 23)",8,15.0
90,Auction,E3,"(97, 13)",90,28.0
90,Auction,E14,"(85, 64)",63,29.0
90,Auction,E15,"(83, 74)",63,30.0
90,Auction,E16,"(24, 11)",63,29.0
90,Auction,E18,"(85, 88)",60,30.0
90,Auction,E21,"(88, 11)",50,19.0
90,Auction,E22,"(16, 84)",47,22.0
90,Auction,E24,"(26, 84)",41,17.0
90,Auction,E25,"(58, 21)",40,24.0
90,Auction,E26,"(11, 23)",43,29.0
90,Auction,E27,"(34, 24)",43,28.0
90,Auction,E28,"(91, 44)",33,15.0
90,Auction,E29,"(83, 85)",38,23.0
90,Auction,E31,"(21, 50)",29,24.0
90,Auction,E32,"(56, 43)",26,13.0
90,Auction,E33,"(59, 49)",27,12.0
90,Auction,E34,"(37, 52)",30,21.0
90,Auction,E35,"(99, 3)",23,20.0
90,Auction,E36,"(40, 9)",23,12.0
90,Auction,E37,"(91, 47)",21,22.0
90,Auction,E38,"(20, 46)",14,18.0
90,Auction,E39,"(58, 98)",14,24.0
90,Auction,E40,"(89, 12)",20,12.0
90,Auction,E42,"(45, 45)",11,27.0
90,Auction,E43,"(49, 23)",8,15.0
90,Q-Learning,E12,"(14, 23)",72,30.0
90,Q-Learning,E14,"(85, 64)",63,29.0
90,Q-Learning,E15,"(83, 74)",63,30.0
90,Q-Learning,E16,"(24, 11)",63,29.0
90,Q-Learning,E18,"(85, 88)",60,30.0
90,Q-Learning,E20,"(1, 68)",52,25.0
90,Q-Learning,E22,"(16, 84)",47,22.0
90,Q-Learning,E25,"(58, 21)",40,24.0
90,Q-Learning,E26,"(11, 23)",43,29.0
90,Q-Learning,E27,"(34, 24)",43,28.0
90,Q-Learning,E28,"(91, 44)",33,15.0
90,Q-Learning,E29,"(83, 85)",38,23.0
90,Q-Learning,E31,"(21, 50)",29,24.0
90,Q-Learning,E32,"(56, 43)",26,13.0
90,Q-Learning,E33,"(59, 49)",27,12.0
90,Q-Learning,E34,"(37, 52)",30,21.0
90,Q-Learning,E35,"(99, 3)",23,20.0
90,Q-Learning,E36,"(40, 9)",23,12.0
90,Q-Learning,E37,"(91, 47)",21,22.0
90,Q-Learning,E38,"(20, 46)",14,18.0
90,Q-Learning,E39,"(58, 98)",14,24.0
90,Q-Learning,E40,"(89, 12)",20,12.0
90,Q-Learning,E41,"(87, 63)",18,10.0
90,Q-Learning,E42,"(45, 45)",11,27.0
90,Q-Learning,E43,"(49, 23)",8,15.0
91,Greedy,E11,"(77, 58)",71,26.0
91,Greedy,E12,"(14, 23)",73,30.0
91,Greedy,E14,"(85, 64)",64,29.0
91,Greedy,E15,"(83, 74)",64,30.0
91,Greedy,E16,"(24, 11)",64,29.0
91,Greedy,E18,"(85, 88)",61,30.0
91,Greedy,E20,"(1, 68)",53,25.0
91,Greedy,E21,"(88, 11)",51,19.0
91,Greedy,E22,"(16, 84)",48,22.0
91,Greedy,E25,"(58, 21)",41,24.0
91,Greedy,E26,"(11, 23)",44,29.0
91,Greedy,E27,"(34, 24)",44,28.0
91,Greedy,E28,"(91, 44)",34,15.0
91,Greedy,E29,"(83, 85)",39,23.0
91,Greedy,E31,"(21, 50)",30,24.0
91,Greedy,E32,"(56, 43)",27,13.0
91,Greedy,E33,"(59, 49)",28,12.0
91,Greedy,E34,"(37, 52)",31,21.0
91,Greedy,E35,"(99, 3)",24,20.0
91,Greedy,E37,"(91, 47)",22,22.0
91,Greedy,E38,"(20, 46)",15,18.0
91,Greedy,E39,"(58, 98)",15,24.0
91,Greedy,E40,"(89, 12)",21,12.0
91,Greedy,E42,"(45, 45)",12,27.0
91,Greedy,E43,"(49, 23)",9,15.0
91,Auction,E3,"(97, 13)",91,28.0
91,Auction,E14,"(85, 64)",64,29.0
91,Auction,E15,"(83, 74)",64,30.0
91,Auction,E16,"(24, 11)",64,29.0
91,Auction,E18,"(85, 88)",61,30.0
91,Auction,E21,"(88, 11)",51,19.0
91,Auction,E22,"(16, 84)",48,22.0
91,Auction,E24,"(26, 84)",42,17.0
91,Auction,E25,"(58, 21)",41,24.0
91,Auction,E26,"(11, 23)",44,29.0
91,Auction,E27,"(34, 24)",44,28.0
91,Auction,E28,"(91, 44)",34,15.0
91,Auction,E29,"(83, 85)",39,23.0
91,Auction,E31,"(21, 50)",30,24.0
91,Auction,E32,"(56, 43)",27,13.0
91,Auction,E33,"(59, 49)",28,12.0
91,Auction,E34,"(37, 52)",31,21.0
91,Auction,E35,"(99, 3)",24,20.0
91,Auction,E36,"(40, 9)",24,12.0
91,Auction,E37,"(91, 47)",22,22.0
91,Auction,E38,"(20, 46)",15,18.0
91,Auction,E39,"(58, 98)",15,24.0
91,Auction,E40,"(89, 12)",21,12.0
91,Auction,E42,"(45, 45)",12,27.0
91,Auction,E43,"(49, 23)",9,15.0
91,Q-Learning,E12,"(14, 23)",73,30.0
91,Q-Learning,E14,"(85, 64)",64,29.0
91,Q-Learning,E15,"(83, 74)",64,30.0
91,Q-Learning,E16,"(24, 11)",64,29.0
91,Q-Learning,E18,"(85, 88)",61,30.0
91,Q-Learning,E20,"(1, 68)",53,25.0
91,Q-Learning,E22,"(16, 84)",48,22.0
91,Q-Learning,E25,"(58, 21)",41,24.0
91,Q-Learning,E26,"(11, 23)",44,29.0
91,Q-Learning,E27,"(34, 24)",44,28.0
91,Q-Learning,E28,"(91, 44)",34,15.0
91,Q-Learning,E29,"(83, 85)",39,23.0
91,Q-Learning,E31,"(21, 50)",30,24.0
91,Q-Learning,E32,"(56, 43)",27,13.0
91,Q-Learning,E33,"(59, 49)",28,12.0
91,Q-Learning,E34,"(37, 52)",31,21.0
91,Q-Learning,E35,"(99, 3)",24,20.0
91,Q-Learning,E36,"(40, 9)",24,12.0
91,Q-Learning,E37,"(91, 47)",22,22.0
91,Q-Learning,E38,"(20, 46)",15,18.0
91,Q-Learning,E39,"(58, 98)",15,24.0
91,Q-Learning,E40,"(89, 12)",21,12.0
91,Q-Learning,E41,"(87, 63)",19,10.0
91,Q-Learning,E42,"(45, 45)",12,27.0
91,Q-Learning,E43,"(49, 23)",9,15.0
92,Greedy,E11,"(77, 58)",72,26.0
92,Greedy,E12,"(14, 23)",74,30.0
92,Greedy,E14,"(85, 64)",65,29.0
92,Greedy,E15,"(83, 74)",65,30.0
92,Greedy,E16,"(24, 11)",65,29.0
92,Greedy,E18,"(85, 88)",62,30.0
92,Greedy,E20,"(1, 68)",54,25.0
92,Greedy,E21,"(88, 11)",52,19.0
92,Greedy,E22,"(16, 84)",49,22.0
92,Greedy,E25,"(58, 21)",42,24.0
92,Greedy,E26,"(11, 23)",45,29.0
92,Greedy,E27,"(34, 24)",45,28.0
92,Greedy,E28,"(91, 44)",35,15.0
92,Greedy,E29,"(83, 85)",40,23.0
92,Greedy,E31,"(21, 50)",31,24.0
92,Greedy,E32,"(56, 43)",28,13.0
92,Greedy,E33,"(59, 49)",29,12.0
92,Greedy,E34,"(37, 52)",32,21.0
92,Greedy,E35,"(99, 3)",25,20.0
92,Greedy,E37,"(91, 47)",23,22.0
92,Greedy,E38,"(20, 46)",16,18.0
92,Greedy,E39,"(58, 98)",16,24.0
92,Greedy,E40,"(89, 12)",22,12.0
92,Greedy,E42,"(45, 45)",13,27.0
92,Greedy,E43,"(49, 23)",10,15.0
92,Auction,E3,"(97, 13)",92,28.0
92,Auction,E14,"(85, 64)",65,29.0
92,Auction,E15,"(83, 74)",65,30.0
92,Auction,E16,"(24, 11)",65,29.0
92,Auction,E18,"(85, 88)",62,30.0
92,Auction,E21,"(88, 11)",52,19.0
92,Auction,E22,"(16, 84)",49,22.0
92,Auction,E24,"(26, 84)",43,17.0
92,Auction,E25,"(58, 21)",42,24.0
92,Auction,E26,"(11, 23)",45,29.0
92,Auction,E27,"(34, 24)",45,28.0
92,Auction,E28,"(91, 44)",35,15.0
92,Auction,E29,"(83, 85)",40,23.0
92,Auction,E31,"(21, 50)",31,24.0
92,Auction,E32,"(56, 43)",28,13.0
92,Auction,E33,"(59, 49)",29,12.0
92,Auction,E34,"(37, 52)",32,21.0
92,Auction,E35,"(99, 3)",25,20.0
92,Auction,E36,"(40, 9)",25,12.0
92,Auction,E37,"(91, 47)",23,22.0
92,Auction,E38,"(20, 46)",16,18.0
92,Auction,E39,"(58, 98)",16,24.0
92,Auction,E40,"(89, 12)",22,12.0
92,Auction,E42,"(45, 45)",13,27.0
92,Auction,E43,"(49, 23)",10,15.0
92,Q-Learning,E12,"(14, 23)",74,30.0
92,Q-Learning,E14,"(85, 64)",65,29.0
92,Q-Learning,E15,"(83, 74)",65,30.0
92,Q-Learning,E16,"(24, 11)",65,29.0
92,Q-Learning,E18,"(85, 88)",62,30.0
92,Q-Learning,E20,"(1, 68)",54,25.0
92,Q-Learning,E22,"(16, 84)",49,22.0
92,Q-Learning,E25,"(58, 21)",42,24.0
92,Q-Learning,E26,"(11, 23)",45,29.0
92,Q-Learning,E27,"(34, 24)",45,28.0
92,Q-Learning,E28,"(91, 44)",35,15.0
92,Q-Learning,E29,"(83, 85)",40,23.0
92,Q-Learning,E31,"(21, 50)",31,24.0
92,Q-Learning,E32,"(56, 43)",28,13.0
92,Q-Learning,E33,"(59, 49)",29,12.0
92,Q-Learning,E34,"(37, 52)",32,21.0
92,Q-Learning,E35,"(99, 3)",25,20.0
92,Q-Learning,E36,"(40, 9)",25,12.0
92,Q-Learning,E37,"(91, 47)",23,22.0
92,Q-Learning,E38,"(20, 46)",16,18.0
92,Q-Learning,E39,"(58, 98)",16,24.0
92,Q-Learning,E40,"(89, 12)",22,12.0
92,Q-Learning,E41,"(87, 63)",20,10.0
92,Q-Learning,E42,"(45, 45)",13,27.0
92,Q-Learning,E43,"(49, 23)",10,15.0
93,Greedy,E11,"(77, 58)",73,26.0
93,Greedy,E12,"(14, 23)",75,30.0
93,Greedy,E14,"(85, 64)",66,29.0
93,Greedy,E15,"(83, 74)",66,30.0
93,Greedy,E16,"(24, 11)",66,29.0
93,Greedy,E18,"(85, 88)",63,30.0
93,Greedy,E20,"(1, 68)",55,25.0
93,Greedy,E21,"(88, 11)",53,19.0
93,Greedy,E22,"(16, 84)",50,22.0
93,Greedy,E25,"(58, 21)",43,24.0
93,Greedy,E26,"(11, 23)",46,29.0
93,Greedy,E27,"(34, 24)",46,28.0
93,Greedy,E28,"(91, 44)",36,15.0
93,Greedy,E29,"(83, 85)",41,23.0
93,Greedy,E31,"(21, 50)",32,24.0
93,Greedy,E32,"(56, 43)",29,13.0
93,Greedy,E33,"(59, 49)",30,12.0
93,Greedy,E34,"(37, 52)",33,21.0
93,Greedy,E35,"(99, 3)",26,20.0
93,Greedy,E37,"(91, 47)",24,22.0
93,Greedy,E38,"(20, 46)",17,18.0
93,Greedy,E39,"(58, 98)",17,24.0
93,Greedy,E40,"(89, 12)",23,12.0
93,Greedy,E42,"(45, 45)",14,27.0
93,Greedy,E43,"(49, 23)",11,15.0
93,Auction,E3,"(97, 13)",93,28.0
93,Auction,E14,"(85, 64)",66,29.0
93,Auction,E15,"(83, 74)",66,30.0
93,Auction,E16,"(24, 11)",66,29.0
93,Auction,E18,"(85, 88)",63,30.0
93,Auction,E21,"(88, 11)",53,19.0
93,Auction,E22,"(16, 84)",50,22.0
93,Auction,E24,"(26, 84)",44,17.0
93,Auction,E25,"(58, 21)",43,24.0
93,Auction,E26,"(11, 23)",46,29.0
93,Auction,E27,"(34, 24)",46,28.0
93,Auction,E28,"(91, 44)",36,15.0
93,Auction,E29,"(83, 85)",41,23.0
93,Auction,E31,"(21, 50)",32,24.0
93,Auction,E32,"(56, 43)",29,13.0
93,Auction,E33,"(59, 49)",30,12.0
93,Auction,E34,"(37, 52)",33,21.0
93,Auction,E35,"(99, 3)",26,20.0
93,Auction,E36,"(40, 9)",26,12.0
93,Auction,E37,"(91, 47)",24,22.0
93,Auction,E38,"(20, 46)",17,18.0
93,Auction,E39,"(58, 98)",17,24.0
93,Auction,E40,"(89, 12)",23,12.0
93,Auction,E42,"(45, 45)",14,27.0
93,Auction,E43,"(49, 23)",11,15.0
93,Q-Learning,E12,"(14, 23)",75,30.0
93,Q-Learning,E14,"(85, 64)",66,29.0
93,Q-Learning,E15,"(83, 74)",66,30.0
93,Q-Learning,E16,"(24, 11)",66,29.0
93,Q-Learning,E18,"(85, 88)",63,30.0
93,Q-Learning,E20,"(1, 68)",55,25.0
93,Q-Learning,E22,"(16, 84)",50,22.0
93,Q-Learning,E25,"(58, 21)",43,24.0
93,Q-Learning,E26,"(11, 23)",46,29.0
93,Q-Learning,E27,"(34, 24)",46,28.0
93,Q-Learning,E28,"(91, 44)",36,15.0
93,Q-Learning,E29,"(83, 85)",41,23.0
93,Q-Learning,E31,"(21, 50)",32,24.0
93,Q-Learning,E32,"(56, 43)",29,13.0
93,Q-Learning,E33,"(59, 49)",30,12.0
93,Q-Learning,E34,"(37, 52)",33,21.0
93,Q-Learning,E35,"(99, 3)",26,20.0
93,Q-Learning,E36,"(40, 9)",26,12.0
93,Q-Learning,E37,"(91, 47)",24,22.0
93,Q-Learning,E38,"(20, 46)",17,18.0
93,Q-Learning,E39,"(58, 98)",17,24.0
93,Q-Learning,E40,"(89, 12)",23,12.0
93,Q-Learning,E41,"(87, 63)",21,10.0
93,Q-Learning,E42,"(45, 45)",14,27.0
93,Q-Learning,E43,"(49, 23)",11,15.0
94,Greedy,E11,"(77, 58)",74,26.0
94,Greedy,E12,"(14, 23)",76,30.0
94,Greedy,E14,"(85, 64)",67,29.0
94,Greedy,E15,"(83, 74)",67,30.0
94,Greedy,E16,"(24, 11)",67,29.0
94,Greedy,E18,"(85, 88)",64,30.0
94,Greedy,E20,"(1, 68)",56,25.0
94,Greedy,E21,"(88, 11)",54,19.0
94,Greedy,E22,"(16, 84)",51,22.0
94,Greedy,E25,"(58, 21)",44,24.0
94,Greedy,E26,"(11, 23)",47,29.0
94,Greedy,E27,"(34, 24)",47,28.0
94,Greedy,E28,"(91, 44)",37,15.0
94,Greedy,E29,"(83, 85)",42,23.0
94,Greedy,E31,"(21, 50)",33,24.0
94,Greedy,E32,"(56, 43)",30,13.0
94,Greedy,E33,"(59, 49)",31,12.0
94,Greedy,E34,"(37, 52)",34,21.0
94,Greedy,E35,"(99, 3)",27,20.0
94,Greedy,E37,"(91, 47)",25,22.0
94,Greedy,E38,"(20, 46)",18,18.0
94,Greedy,E39,"(58, 98)",18,24.0
94,Greedy,E40,"(89, 12)",24,12.0
94,Greedy,E42,"(45, 45)",15,27.0
94,Greedy,E43,"(49, 23)",12,15.0
94,Greedy,E44,"(84, 53)",5,12.0
94,Auction,E3,"(97, 13)",94,28.0
94,Auction,E14,"(85, 64)",67,29.0
94,Auction,E15,"(83, 74)",67,30.0
94,Auction,E16,"(24, 11)",67,29.0
94,Auction,E18,"(85, 88)",64,30.0
94,Auction,E21,"(88, 11)",54,19.0
94,Auction,E22,"(16, 84)",51,22.0
94,Auction,E24,"(26, 84)",45,17.0
94,Auction,E25,"(58, 21)",44,24.0
94,Auction,E26,"(11, 23)",47,29.0
94,Auction,E27,"(34, 24)",47,28.0
94,Auction,E28,"(91, 44)",37,15.0
94,Auction,E29,"(83, 85)",42,23.0
94,Auction,E31,"(21, 50)",33,24.0
94,Auction,E32,"(56, 43)",30,13.0
94,Auction,E33,"(59, 49)",31,12.0
94,Auction,E34,"(37, 52)",34,21.0
94,Auction,E35,"(99, 3)",27,20.0
94,Auction,E36,"(40, 9)",27,12.0
94,Auction,E37,"(91, 47)",25,22.0
94,Auction,E38,"(20, 46)",18,18.0
94,Auction,E39,"(58, 98)",18,24.0
94,Auction,E40,"(89, 12)",24,12.0
94,Auction,E42,"(45, 45)",15,27.0
94,Auction,E43,"(49, 23)",12,15.0
94,Auction,E44,"(84, 53)",5,12.0
94,Q-Learning,E12,"(14, 23)",76,30.0
94,Q-Learning,E14,"(85, 64)",67,29.0
94,Q-Learning,E15,"(83, 74)",67,30.0
94,Q-Learning,E16,"(24, 11)",67,29.0
94,Q-Learning,E18,"(85, 88)",64,30.0
94,Q-Learning,E20,"(1, 68)",56,25.0
94,Q-Learning,E22,"(16, 84)",51,22.0
94,Q-Learning,E25,"(58, 21)",44,24.0
94,Q-Learning,E26,"(11, 23)",47,29.0
94,Q-Learning,E27,"(34, 24)",47,28.0
94,Q-Learning,E28,"(91, 44)",37,15.0
94,Q-Learning,E29,"(83, 85)",42,23.0
94,Q-Learning,E31,"(21, 50)",33,24.0
94,Q-Learning,E32,"(56, 43)",30,13.0
94,Q-Learning,E33,"(59, 49)",31,12.0
94,Q-Learning,E34,"(37, 52)",34,21.0
94,Q-Learning,E35,"(99, 3)",27,20.0
94,Q-Learning,E36,"(40, 9)",27,12.0
94,Q-Learning,E37,"(91, 47)",25,22.0
94,Q-Learning,E38,"(20, 46)",18,18.0
94,Q-Learning,E39,"(58, 98)",18,24.0
94,Q-Learning,E40,"(89, 12)",24,12.0
94,Q-Learning,E41,"(87, 63)",22,10.0
94,Q-Learning,E42,"(45, 45)",15,27.0
94,Q-Learning,E43,"(49, 23)",12,15.0
94,Q-Learning,E44,"(84, 53)",5,12.0
95,Greedy,E11,"(77, 58)",75,26.0
95,Greedy,E12,"(14, 23)",77,30.0
95,Greedy,E14,"(85, 64)",68,29.0
95,Greedy,E15,"(83, 74)",68,30.0
95,Greedy,E16,"(24, 11)",68,29.0
95,Greedy,E18,"(85, 88)",65,30.0
95,Greedy,E20,"(1, 68)",57,25.0
95,Greedy,E21,"(88, 11)",55,19.0
95,Greedy,E22,"(16, 84)",52,22.0
95,Greedy,E25,"(58, 21)",45,24.0
95,Greedy,E26,"(11, 23)",48,29.0
95,Greedy,E27,"(34, 24)",48,28.0
95,Greedy,E28,"(91, 44)",38,15.0
95,Greedy,E29,"(83, 85)",43,23.0
95,Greedy,E31,"(21, 50)",34,24.0
95,Greedy,E32,"(56, 43)",31,13.0
95,Greedy,E33,"(59, 49)",32,12.0
95,Greedy,E34,"(37, 52)",35,21.0
95,Greedy,E35,"(99, 3)",28,20.0
95,Greedy,E37,"(91, 47)",26,22.0
95,Greedy,E38,"(20, 46)",19,18.0
95,Greedy,E39,"(58, 98)",19,24.0
95,Greedy,E40,"(89, 12)",25,12.0
95,Greedy,E42,"(45, 45)",16,27.0
95,Greedy,E43,"(49, 23)",13,15.0
95,Greedy,E44,"(84, 53)",6,12.0
95,Greedy,E45,"(39, 58)",8,25.0
95,Auction,E3,"(97, 13)",95,28.0
95,Auction,E14,"(85, 64)",68,29.0
95,Auction,E15,"(83, 74)",68,30.0
95,Auction,E16,"(24, 11)",68,29.0
95,Auction,E18,"(85, 88)",65,30.0
95,Auction,E21,"(88, 11)",55,19.0
95,Auction,E22,"(16, 84)",52,22.0
95,Auction,E24,"(26, 84)",46,17.0
95,Auction,E25,"(58, 21)",45,24.0
95,Auction,E26,"(11, 23)",48,29.0
95,Auction,E27,"(34, 24)",48,28.0
95,Auction,E28,"(91, 44)",38,15.0
95,Auction,E29,"(83, 85)",43,23.0
95,Auction,E31,"(21, 50)",34,24.0
95,Auction,E32,"(56, 43)",31,13.0
95,Auction,E33,"(59, 49)",32,12.0
95,Auction,E34,"(37, 52)",35,21.0
95,Auction,E35,"(99, 3)",28,20.0
95,Auction,E36,"(40, 9)",28,12.0
95,Auction,E37,"(91, 47)",26,22.0
95,Auction,E38,"(20, 46)",19,18.0
95,Auction,E39,"(58, 98)",19,24.0
95,Auction,E40,"(89, 12)",25,12.0
95,Auction,E42,"(45, 45)",16,27.0
95,Auction,E43,"(49, 23)",13,15.0
95,Auction,E44,"(84, 53)",6,12.0
95,Auction,E45,"(39, 58)",8,25.0
95,Q-Learning,E12,"(14, 23)",77,30.0
95,Q-Learning,E14,"(85, 64)",68,29.0
95,Q-Learning,E15,"(83, 74)",68,30.0
95,Q-Learning,E16,"(24, 11)",68,29.0
95,Q-Learning,E18,"(85, 88)",65,30.0
95,Q-Learning,E20,"(1, 68)",57,25.0
95,Q-Learning,E22,"(16, 84)",52,22.0
95,Q-Learning,E25,"(58, 21)",45,24.0
95,Q-Learning,E26,"(11, 23)",48,29.0
95,Q-Learning,E27,"(34, 24)",48,28.0
95,Q-Learning,E28,"(91, 44)",38,15.0
95,Q-Learning,E29,"(83, 85)",43,23.0
95,Q-Learning,E31,"(21, 50)",34,24.0
95,Q-Learning,E32,"(56, 43)",31,13.0
95,Q-Learning,E33,"(59, 49)",32,12.0
95,Q-Learning,E34,"(37, 52)",35,21.0
95,Q-Learning,E35,"(99, 3)",28,20.0
95,Q-Learning,E36,"(40, 9)",28,12.0
95,Q-Learning,E37,"(91, 47)",26,22.0
95,Q-Learning,E38,"(20, 46)",19,18.0
95,Q-Learning,E39,"(58, 98)",19,24.0
95,Q-Learning,E40,"(89, 12)",25,12.0
95,Q-Learning,E41,"(87, 63)",23,10.0
95,Q-Learning,E42,"(45, 45)",16,27.0
95,Q-Learning,E43,"(49, 23)",13,15.0
95,Q-Learning,E44,"(84, 53)",6,12.0
95,Q-Learning,E45,"(39, 58)",8,25.0
96,Greedy,E11,"(77, 58)",76,26.0
96,Greedy,E12,"(14, 23)",78,30.0
96,Greedy,E14,"(85, 64)",69,29.0
96,Greedy,E15,"(83, 74)",69,30.0
96,Greedy,E16,"(24, 11)",69,29.0
96,Greedy,E18,"(85, 88)",66,30.0
96,Greedy,E20,"(1, 68)",58,25.0
96,Greedy,E21,"(88, 11)",56,19.0
96,Greedy,E22,"(16, 84)",53,22.0
96,Greedy,E25,"(58, 21)",46,24.0
96,Greedy,E26,"(11, 23)",49,29.0
96,Greedy,E27,"(34, 24)",49,28.0
96,Greedy,E28,"(91, 44)",39,15.0
96,Greedy,E29,"(83, 85)",44,23.0
96,Greedy,E31,"(21, 50)",35,24.0
96,Greedy,E32,"(56, 43)",32,13.0
96,Greedy,E33,"(59, 49)",33,12.0
96,Greedy,E34,"(37, 52)",36,21.0
96,Greedy,E35,"(99, 3)",29,20.0
96,Greedy,E37,"(91, 47)",27,22.0
96,Greedy,E38,"(20, 46)",20,18.0
96,Greedy,E39,"(58, 98)",20,24.0
96,Greedy,E40,"(89, 12)",26,12.0
96,Greedy,E42,"(45, 45)",17,27.0
96,Greedy,E43,"(49, 23)",14,15.0
96,Greedy,E44,"(84, 53)",7,12.0
96,Greedy,E45,"(39, 58)",9,25.0
96,Greedy,E46,"(51, 47)",8,19.0
96,Auction,E3,"(97, 13)",96,28.0
96,Auction,E14,"(85, 64)",69,29.0
96,Auction,E15,"(83, 74)",69,30.0
96,Auction,E16,"(24, 11)",69,29.0
96,Auction,E18,"(85, 88)",66,30.0
96,Auction,E21,"(88, 11)",56,19.0
96,Auction,E22,"(16, 84)",53,22.0
96,Auction,E24,"(26, 84)",47,17.0
96,Auction,E25,"(58, 21)",46,24.0
96,Auction,E26,"(11, 23)",49,29.0
96,Auction,E27,"(34, 24)",49,28.0
96,Auction,E28,"(91, 44)",39,15.0
96,Auction,E29,"(83, 85)",44,23.0
96,Auction,E31,"(21, 50)",35,24.0
96,Auction,E32,"(56, 43)",32,13.0
96,Auction,E33,"(59, 49)",33,12.0
96,Auction,E34,"(37, 52)",36,21.0
96,Auction,E35,"(99, 3)",29,20.0
96,Auction,E36,"(40, 9)",29,12.0
96,Auction,E37,"(91, 47)",27,22.0
96,Auction,E38,"(20, 46)",20,18.0
96,Auction,E39,"(58, 98)",20,24.0
96,Auction,E40,"(89, 12)",26,12.0
96,Auction,E42,"(45, 45)",17,27.0
96,Auction,E43,"(49, 23)",14,15.0
96,Auction,E44,"(84, 53)",7,12.0
96,Auction,E45,"(39, 58)",9,25.0
96,Auction,E46,"(51, 47)",8,19.0
96,Q-Learning,E12,"(14, 23)",78,30.0
96,Q-Learning,E14,"(85, 64)",69,29.0
96,Q-Learning,E15,"(83, 74)",69,30.0
96,Q-Learning,E16,"(24, 11)",69,29.0
96,Q-Learning,E18,"(85, 88)",66,30.0
96,Q-Learning,E20,"(1, 68)",58,25.0
96,Q-Learning,E22,"(16, 84)",53,22.0
96,Q-Learning,E25,"(58, 21)",46,24.0
96,Q-Learning,E26,"(11, 23)",49,29.0
96,Q-Learning,E27,"(34, 24)",49,28.0
96,Q-Learning,E28,"(91, 44)",39,15.0
96,Q-Learning,E29,"(83, 85)",44,23.0
96,Q-Learning,E31,"(21, 50)",35,24.0
96,Q-Learning,E32,"(56, 43)",32,13.0
96,Q-Learning,E33,"(59, 49)",33,12.0
96,Q-Learning,E34,"(37, 52)",36,21.0
96,Q-Learning,E35,"(99, 3)",29,20.0
96,Q-Learning,E36,"(40, 9)",29,12.0
96,Q-Learning,E37,"(91, 47)",27,22.0
96,Q-Learning,E38,"(20, 46)",20,18.0
96,Q-Learning,E39,"(58, 98)",20,24.0
96,Q-Learning,E40,"(89, 12)",26,12.0
96,Q-Learning,E41,"(87, 63)",24,10.0
96,Q-Learning,E42,"(45, 45)",17,27.0
96,Q-Learning,E43,"(49, 23)",14,15.0
96,Q-Learning,E44,"(84, 53)",7,12.0
96,Q-Learning,E45,"(39, 58)",9,25.0
96,Q-Learning,E46,"(51, 47)",8,19.0
97,Greedy,E11,"(77, 58)",77,26.0
97,Greedy,E12,"(14, 23)",79,30.0
97,Greedy,E14,"(85, 64)",70,29.0
97,Greedy,E15,"(83, 74)",70,30.0
97,Greedy,E16,"(24, 11)",70,29.0
97,Greedy,E18,"(85, 88)",67,30.0
97,Greedy,E20,"(1, 68)",59,25.0
97,Greedy,E21,"(88, 11)",57,19.0
97,Greedy,E22,"(16, 84)",54,22.0
97,Greedy,E25,"(58, 21)",47,24.0
97,Greedy,E26,"(11, 23)",50,29.0
97,Greedy,E27,"(34, 24)",50,28.0
97,Greedy,E28,"(91, 44)",40,15.0
97,Greedy,E29,"(83, 85)",45,23.0
97,Greedy,E31,"(21, 50)",36,24.0
97,Greedy,E32,"(56, 43)",33,13.0
97,Greedy,E33,"(59, 49)",34,12.0
97,Greedy,E34,"(37, 52)",37,21.0
97,Greedy,E35,"(99, 3)",30,20.0
97,Greedy,E37,"(91, 47)",28,22.0
97,Greedy,E38,"(20, 46)",21,18.0
97,Greedy,E39,"(58, 98)",21,24.0
97,Greedy,E40,"(89, 12)",27,12.0
97,Greedy,E42,"(45, 45)",18,27.0
97,Greedy,E43,"(49, 23)",15,15.0
