time_step,method,task_id,position,urgency,duration
85,Q-Learning,E40,"(73, 72)",8,22.0
85,Q-Learning,E41,"(49, 28)",15,29.0
85,Q-Learning,E42,"(20, 1)",12,20.0
85,Q-Learning,E43,"(96, 12)",11,19.0
86,Greedy,E14,"(48, 17)",59,24.0
86,Greedy,E15,"(25, 11)",58,25.0
86,Greedy,E16,"(26, 54)",59,25.0
86,Greedy,E17,"(65, 20)",59,26.0
86,Greedy,E18,"(82, 31)",60,25.0
86,Greedy,E20,"(72, 98)",59,10.0
86,Greedy,E21,"(79, 9)",49,17.0
86,Greedy,E22,"(30, 94)",47,22.0
86,Greedy,E23,"(51, 21)",53,18.0
86,Greedy,E24,"(68, 63)",45,16.0
86,Greedy,E25,"(39, 6)",41,24.0
86,Greedy,E26,"(82, 22)",47,17.0
86,Greedy,E27,"(80, 42)",39,30.0
86,Greedy,E28,"(28, 97)",43,30.0
86,Greedy,E29,"(82, 80)",30,28.0
86,Greedy,E30,"(92, 70)",28,18.0
86,Greedy,E31,"(95, 84)",29,11.0
86,Greedy,E32,"(15, 98)",28,14.0
86,Greedy,E33,"(34, 56)",32,26.0
86,Greedy,E34,"(70, 94)",28,25.0
86,Greedy,E35,"(73, 79)",27,28.0
86,Greedy,E36,"(16, 16)",20,14.0
86,Greedy,E37,"(17, 68)",21,21.0
86,Greedy,E38,"(21, 64)",18,25.0
86,Greedy,E39,"(44, 97)",15,21.0
86,Greedy,E40,"(73, 72)",9,22.0
86,Greedy,E41,"(49, 28)",16,29.0
86,Greedy,E42,"(20, 1)",13,20.0
86,Greedy,E43,"(96, 12)",12,19.0
86,Greedy,E44,"(1, 71)",4,30.0
86,Auction,E12,"(80, 4)",61,19.0
86,Auction,E14,"(48, 17)",59,24.0
86,Auction,E15,"(25, 11)",58,25.0
86,Auction,E16,"(26, 54)",59,25.0
86,Auction,E18,"(82, 31)",60,25.0
86,Auction,E19,"(4, 89)",60,12.0
86,Auction,E21,"(79, 9)",49,17.0
86,Auction,E22,"(30, 94)",47,22.0
86,Auction,E23,"(51, 21)",53,18.0
86,Auction,E24,"(68, 63)",45,16.0
86,Auction,E25,"(39, 6)",41,24.0
86,Auction,E26,"(82, 22)",47,17.0
86,Auction,E27,"(80, 42)",39,30.0
86,Auction,E28,"(28, 97)",43,30.0
86,Auction,E29,"(82, 80)",30,28.0
86,Auction,E30,"(92, 70)",28,18.0
86,Auction,E32,"(15, 98)",28,14.0
86,Auction,E33,"(34, 56)",32,26.0
86,Auction,E34,"(70, 94)",28,25.0
86,Auction,E35,"(73, 79)",27,28.0
86,Auction,E36,"(16, 16)",20,14.0
86,Auction,E37,"(17, 68)",21,21.0
86,Auction,E38,"(21, 64)",18,25.0
86,Auction,E39,"(44, 97)",15,21.0
86,Auction,E40,"(73, 72)",9,22.0
86,Auction,E41,"(49, 28)",16,29.0
86,Auction,E42,"(20, 1)",13,20.0
86,Auction,E43,"(96, 12)",12,19.0
86,Auction,E44,"(1, 71)",4,30.0
86,Q-Learning,E11,"(13, 100)",66,26.0
86,Q-Learning,E14,"(48, 17)",59,24.0
86,Q-Learning,E15,"(25, 11)",58,25.0
86,Q-Learning,E16,"(26, 54)",59,25.0
86,Q-Learning,E17,"(65, 20)",59,26.0
86,Q-Learning,E19,"(4, 89)",60,12.0
86,Q-Learning,E21,"(79, 9)",49,17.0
86,Q-Learning,E22,"(30, 94)",47,22.0
86,Q-Learning,E24,"(68, 63)",45,16.0
86,Q-Learning,E25,"(39, 6)",41,24.0
86,Q-Learning,E27,"(80, 42)",39,30.0
86,Q-Learning,E28,"(28, 97)",43,30.0
86,Q-Learning,E29,"(82, 80)",30,28.0
86,Q-Learning,E30,"(92, 70)",28,18.0
86,Q-Learning,E32,"(15, 98)",28,14.0
86,Q-Learning,E33,"(34, 56)",32,26.0
86,Q-Learning,E34,"(70, 94)",28,25.0
86,Q-Learning,E35,"(73, 79)",27,28.0
86,Q-Learning,E37,"(17, 68)",21,21.0
86,Q-Learning,E38,"(21, 64)",18,25.0
86,Q-Learning,E39,"(44, 97)",15,21.0
86,Q-Learning,E40,"(73, 72)",9,22.0
86,Q-Learning,E41,"(49, 28)",16,29.0
86,Q-Learning,E42,"(20, 1)",13,20.0
86,Q-Learning,E43,"(96, 12)",12,19.0
86,Q-Learning,E44,"(1, 71)",4,30.0
87,Greedy,E14,"(48, 17)",60,24.0
87,Greedy,E15,"(25, 11)",59,25.0
87,Greedy,E16,"(26, 54)",60,25.0
87,Greedy,E17,"(65, 20)",60,26.0
87,Greedy,E18,"(82, 31)",61,25.0
87,Greedy,E20,"(72, 98)",60,10.0
87,Greedy,E21,"(79, 9)",50,17.0
87,Greedy,E22,"(30, 94)",48,22.0
87,Greedy,E23,"(51, 21)",54,18.0
87,Greedy,E24,"(68, 63)",46,16.0
87,Greedy,E25,"(39, 6)",42,24.0
87,Greedy,E26,"(82, 22)",48,17.0
87,Greedy,E27,"(80, 42)",40,30.0
87,Greedy,E28,"(28, 97)",44,30.0
87,Greedy,E29,"(82, 80)",31,28.0
87,Greedy,E30,"(92, 70)",29,18.0
87,Greedy,E31,"(95, 84)",30,11.0
87,Greedy,E32,"(15, 98)",29,14.0
87,Greedy,E33,"(34, 56)",33,26.0
87,Greedy,E34,"(70, 94)",29,25.0
87,Greedy,E35,"(73, 79)",28,28.0
87,Greedy,E36,"(16, 16)",21,14.0
87,Greedy,E37,"(17, 68)",22,21.0
87,Greedy,E38,"(21, 64)",19,25.0
87,Greedy,E39,"(44, 97)",16,21.0
87,Greedy,E40,"(73, 72)",10,22.0
87,Greedy,E41,"(49, 28)",17,29.0
87,Greedy,E42,"(20, 1)",14,20.0
87,Greedy,E43,"(96, 12)",13,19.0
87,Greedy,E44,"(1, 71)",5,30.0
87,Auction,E12,"(80, 4)",62,19.0
87,Auction,E14,"(48, 17)",60,24.0
87,Auction,E15,"(25, 11)",59,25.0
87,Auction,E16,"(26, 54)",60,25.0
87,Auction,E18,"(82, 31)",61,25.0
87,Auction,E19,"(4, 89)",61,12.0
87,Auction,E21,"(79, 9)",50,17.0
87,Auction,E22,"(30, 94)",48,22.0
87,Auction,E23,"(51, 21)",54,18.0
87,Auction,E24,"(68, 63)",46,16.0
87,Auction,E25,"(39, 6)",42,24.0
87,Auction,E26,"(82, 22)",48,17.0
87,Auction,E27,"(80, 42)",40,30.0
87,Auction,E28,"(28, 97)",44,30.0
87,Auction,E29,"(82, 80)",31,28.0
87,Auction,E30,"(92, 70)",29,18.0
87,Auction,E32,"(15, 98)",29,14.0
87,Auction,E33,"(34, 56)",33,26.0
87,Auction,E34,"(70, 94)",29,25.0
87,Auction,E35,"(73, 79)",28,28.0
87,Auction,E36,"(16, 16)",21,14.0
87,Auction,E37,"(17, 68)",22,21.0
87,Auction,E38,"(21, 64)",19,25.0
87,Auction,E39,"(44, 97)",16,21.0
87,Auction,E40,"(73, 72)",10,22.0
87,Auction,E41,"(49, 28)",17,29.0
87,Auction,E42,"(20, 1)",14,20.0
87,Auction,E43,"(96, 12)",13,19.0
87,Auction,E44,"(1, 71)",5,30.0
87,Q-Learning,E11,"(13, 100)",67,26.0
87,Q-Learning,E14,"(48, 17)",60,24.0
87,Q-Learning,E15,"(25, 11)",59,25.0
87,Q-Learning,E16,"(26, 54)",60,25.0
87,Q-Learning,E17,"(65, 20)",60,26.0
87,Q-Learning,E19,"(4, 89)",61,12.0
87,Q-Learning,E21,"(79, 9)",50,17.0
87,Q-Learning,E22,"(30, 94)",48,22.0
87,Q-Learning,E24,"(68, 63)",46,16.0
87,Q-Learning,E25,"(39, 6)",42,24.0
87,Q-Learning,E27,"(80, 42)",40,30.0
87,Q-Learning,E28,"(28, 97)",44,30.0
87,Q-Learning,E29,"(82, 80)",31,28.0
87,Q-Learning,E30,"(92, 70)",29,18.0
87,Q-Learning,E32,"(15, 98)",29,14.0
87,Q-Learning,E33,"(34, 56)",33,26.0
87,Q-Learning,E34,"(70, 94)",29,25.0
87,Q-Learning,E35,"(73, 79)",28,28.0
87,Q-Learning,E37,"(17, 68)",22,21.0
87,Q-Learning,E38,"(21, 64)",19,25.0
87,Q-Learning,E39,"(44, 97)",16,21.0
87,Q-Learning,E40,"(73, 72)",10,22.0
87,Q-Learning,E41,"(49, 28)",17,29.0
87,Q-Learning,E42,"(20, 1)",14,20.0
87,Q-Learning,E43,"(96, 12)",13,19.0
87,Q-Learning,E44,"(1, 71)",5,30.0
88,Greedy,E14,"(48, 17)",61,24.0
88,Greedy,E15,"(25, 11)",60,25.0
88,Greedy,E16,"(26, 54)",61,25.0
88,Greedy,E17,"(65, 20)",61,26.0
88,Greedy,E18,"(82, 31)",62,25.0
88,Greedy,E20,"(72, 98)",61,10.0
88,Greedy,E21,"(79, 9)",51,17.0
88,Greedy,E22,"(30, 94)",49,22.0
88,Greedy,E23,"(51, 21)",55,18.0
88,Greedy,E24,"(68, 63)",47,16.0
88,Greedy,E25,"(39, 6)",43,24.0
88,Greedy,E26,"(82, 22)",49,17.0
88,Greedy,E27,"(80, 42)",41,30.0
88,Greedy,E28,"(28, 97)",45,30.0
88,Greedy,E29,"(82, 80)",32,28.0
88,Greedy,E30,"(92, 70)",30,18.0
88,Greedy,E31,"(95, 84)",31,11.0
88,Greedy,E32,"(15, 98)",30,14.0
88,Greedy,E33,"(34, 56)",34,26.0
88,Greedy,E34,"(70, 94)",30,25.0
88,Greedy,E35,"(73, 79)",29,28.0
88,Greedy,E36,"(16, 16)",22,14.0
88,Greedy,E37,"(17, 68)",23,21.0
88,Greedy,E38,"(21, 64)",20,25.0
88,Greedy,E39,"(44, 97)",17,21.0
88,Greedy,E40,"(73, 72)",11,22.0
88,Greedy,E41,"(49, 28)",18,29.0
88,Greedy,E42,"(20, 1)",15,20.0
88,Greedy,E43,"(96, 12)",14,19.0
88,Greedy,E44,"(1, 71)",6,30.0
88,Greedy,E45,"(15, 76)",4,21.0
88,Auction,E12,"(80, 4)",63,19.0
88,Auction,E14,"(48, 17)",61,24.0
88,Auction,E15,"(25, 11)",60,25.0
88,Auction,E16,"(26, 54)",61,25.0
88,Auction,E18,"(82, 31)",62,25.0
88,Auction,E19,"(4, 89)",62,12.0
88,Auction,E21,"(79, 9)",51,17.0
88,Auction,E22,"(30, 94)",49,22.0
88,Auction,E23,"(51, 21)",55,18.0
88,Auction,E24,"(68, 63)",47,16.0
88,Auction,E25,"(39, 6)",43,24.0
88,Auction,E26,"(82, 22)",49,17.0
88,Auction,E27,"(80, 42)",41,30.0
88,Auction,E28,"(28, 97)",45,30.0
88,Auction,E29,"(82, 80)",32,28.0
88,Auction,E30,"(92, 70)",30,18.0
88,Auction,E32,"(15, 98)",30,14.0
88,Auction,E33,"(34, 56)",34,26.0
88,Auction,E34,"(70, 94)",30,25.0
88,Auction,E35,"(73, 79)",29,28.0
88,Auction,E36,"(16, 16)",22,14.0
88,Auction,E37,"(17, 68)",23,21.0
88,Auction,E38,"(21, 64)",20,25.0
88,Auction,E39,"(44, 97)",17,21.0
88,Auction,E40,"(73, 72)",11,22.0
88,Auction,E41,"(49, 28)",18,29.0
88,Auction,E42,"(20, 1)",15,20.0
88,Auction,E43,"(96, 12)",14,19.0
88,Auction,E44,"(1, 71)",6,30.0
88,Auction,E45,"(15, 76)",4,21.0
88,Q-Learning,E11,"(13, 100)",68,26.0
88,Q-Learning,E14,"(48, 17)",61,24.0
88,Q-Learning,E15,"(25, 11)",60,25.0
88,Q-Learning,E16,"(26, 54)",61,25.0
88,Q-Learning,E17,"(65, 20)",61,26.0
88,Q-Learning,E19,"(4, 89)",62,12.0
88,Q-Learning,E21,"(79, 9)",51,17.0
88,Q-Learning,E22,"(30, 94)",49,22.0
88,Q-Learning,E24,"(68, 63)",47,16.0
88,Q-Learning,E25,"(39, 6)",43,24.0
88,Q-Learning,E27,"(80, 42)",41,30.0
88,Q-Learning,E28,"(28, 97)",45,30.0
88,Q-Learning,E29,"(82, 80)",32,28.0
88,Q-Learning,E30,"(92, 70)",30,18.0
88,Q-Learning,E32,"(15, 98)",30,14.0
88,Q-Learning,E33,"(34, 56)",34,26.0
88,Q-Learning,E34,"(70, 94)",30,25.0
88,Q-Learning,E35,"(73, 79)",29,28.0
88,Q-Learning,E37,"(17, 68)",23,21.0
88,Q-Learning,E38,"(21, 64)",20,25.0
88,Q-Learning,E39,"(44, 97)",17,21.0
88,Q-Learning,E40,"(73, 72)",11,22.0
88,Q-Learning,E41,"(49, 28)",18,29.0
88,Q-Learning,E42,"(20, 1)",15,20.0
88,Q-Learning,E43,"(96, 12)",14,19.0
88,Q-Learning,E44,"(1, 71)",6,30.0
88,Q-Learning,E45,"(15, 76)",4,21.0
89,Greedy,E14,"(48, 17)",62,24.0
89,Greedy,E15,"(25, 11)",61,25.0
89,Greedy,E16,"(26, 54)",62,25.0
89,Greedy,E17,"(65, 20)",62,26.0
89,Greedy,E18,"(82, 31)",63,25.0
89,Greedy,E20,"(72, 98)",62,10.0
89,Greedy,E21,"(79, 9)",52,17.0
89,Greedy,E22,"(30, 94)",50,22.0
89,Greedy,E23,"(51, 21)",56,18.0
89,Greedy,E24,"(68, 63)",48,16.0
89,Greedy,E25,"(39, 6)",44,24.0
89,Greedy,E26,"(82, 22)",50,17.0
89,Greedy,E27,"(80, 42)",42,30.0
89,Greedy,E28,"(28, 97)",46,30.0
89,Greedy,E29,"(82, 80)",33,28.0
89,Greedy,E30,"(92, 70)",31,18.0
89,Greedy,E31,"(95, 84)",32,11.0
89,Greedy,E32,"(15, 98)",31,14.0
89,Greedy,E33,"(34, 56)",35,26.0
89,Greedy,E34,"(70, 94)",31,25.0
89,Greedy,E35,"(73, 79)",30,28.0
89,Greedy,E36,"(16, 16)",23,14.0
89,Greedy,E37,"(17, 68)",24,21.0
89,Greedy,E38,"(21, 64)",21,25.0
89,Greedy,E39,"(44, 97)",18,21.0
89,Greedy,E40,"(73, 72)",12,22.0
89,Greedy,E41,"(49, 28)",19,29.0
89,Greedy,E42,"(20, 1)",16,20.0
89,Greedy,E43,"(96, 12)",15,19.0
89,Greedy,E44,"(1, 71)",7,30.0
89,Greedy,E45,"(15, 76)",5,21.0
89,Auction,E12,"(80, 4)",64,19.0
89,Auction,E14,"(48, 17)",62,24.0
89,Auction,E15,"(25, 11)",61,25.0
89,Auction,E16,"(26, 54)",62,25.0
89,Auction,E18,"(82, 31)",63,25.0
89,Auction,E19,"(4, 89)",63,12.0
89,Auction,E21,"(79, 9)",52,17.0
89,Auction,E22,"(30, 94)",50,22.0
89,Auction,E23,"(51, 21)",56,18.0
89,Auction,E24,"(68, 63)",48,16.0
89,Auction,E25,"(39, 6)",44,24.0
89,Auction,E26,"(82, 22)",50,17.0
89,Auction,E27,"(80, 42)",42,30.0
89,Auction,E28,"(28, 97)",46,30.0
89,Auction,E29,"(82, 80)",33,28.0
89,Auction,E30,"(92, 70)",31,18.0
89,Auction,E32,"(15, 98)",31,14.0
89,Auction,E33,"(34, 56)",35,26.0
89,Auction,E34,"(70, 94)",31,25.0
89,Auction,E35,"(73, 79)",30,28.0
89,Auction,E36,"(16, 16)",23,14.0
89,Auction,E37,"(17, 68)",24,21.0
89,Auction,E38,"(21, 64)",21,25.0
89,Auction,E39,"(44, 97)",18,21.0
89,Auction,E40,"(73, 72)",12,22.0
89,Auction,E41,"(49, 28)",19,29.0
89,Auction,E42,"(20, 1)",16,20.0
89,Auction,E43,"(96, 12)",15,19.0
89,Auction,E44,"(1, 71)",7,30.0
89,Auction,E45,"(15, 76)",5,21.0
89,Q-Learning,E11,"(13, 100)",69,26.0
89,Q-Learning,E14,"(48, 17)",62,24.0
89,Q-Learning,E15,"(25, 11)",61,25.0
89,Q-Learning,E16,"(26, 54)",62,25.0
89,Q-Learning,E17,"(65, 20)",62,26.0
89,Q-Learning,E19,"(4, 89)",63,12.0
89,Q-Learning,E21,"(79, 9)",52,17.0
89,Q-Learning,E22,"(30, 94)",50,22.0
89,Q-Learning,E24,"(68, 63)",48,16.0
89,Q-Learning,E25,"(39, 6)",44,24.0
89,Q-Learning,E27,"(80, 42)",42,30.0
89,Q-Learning,E28,"(28, 97)",46,30.0
89,Q-Learning,E29,"(82, 80)",33,28.0
89,Q-Learning,E30,"(92, 70)",31,18.0
89,Q-Learning,E32,"(15, 98)",31,14.0
89,Q-Learning,E33,"(34, 56)",35,26.0
89,Q-Learning,E34,"(70, 94)",31,25.0
89,Q-Learning,E35,"(73, 79)",30,28.0
89,Q-Learning,E37,"(17, 68)",24,21.0
89,Q-Learning,E38,"(21, 64)",21,25.0
89,Q-Learning,E39,"(44, 97)",18,21.0
89,Q-Learning,E40,"(73, 72)",12,22.0
89,Q-Learning,E41,"(49, 28)",19,29.0
89,Q-Learning,E42,"(20, 1)",16,20.0
89,Q-Learning,E43,"(96, 12)",15,19.0
89,Q-Learning,E44,"(1, 71)",7,30.0
89,Q-Learning,E45,"(15, 76)",5,21.0
90,Greedy,E14,"(48, 17)",63,24.0
90,Greedy,E15,"(25, 11)",62,25.0
90,Greedy,E16,"(26, 54)",63,25.0
90,Greedy,E17,"(65, 20)",63,26.0
90,Greedy,E18,"(82, 31)",64,25.0
90,Greedy,E20,"(72, 98)",63,10.0
90,Greedy,E21,"(79, 9)",53,17.0
90,Greedy,E22,"(30, 94)",51,22.0
90,Greedy,E23,"(51, 21)",57,18.0
90,Greedy,E24,"(68, 63)",49,16.0
90,Greedy,E25,"(39, 6)",45,24.0
90,Greedy,E26,"(82, 22)",51,17.0
90,Greedy,E27,"(80, 42)",43,30.0
90,Greedy,E28,"(28, 97)",47,30.0
90,Greedy,E29,"(82, 80)",34,28.0
90,Greedy,E30,"(92, 70)",32,18.0
90,Greedy,E31,"(95, 84)",33,11.0
90,Greedy,E32,"(15, 98)",32,14.0
90,Greedy,E33,"(34, 56)",36,26.0
90,Greedy,E34,"(70, 94)",32,25.0
90,Greedy,E35,"(73, 79)",31,28.0
90,Greedy,E36,"(16, 16)",24,14.0
90,Greedy,E37,"(17, 68)",25,21.0
90,Greedy,E38,"(21, 64)",22,25.0
90,Greedy,E39,"(44, 97)",19,21.0
90,Greedy,E40,"(73, 72)",13,22.0
90,Greedy,E41,"(49, 28)",20,29.0
90,Greedy,E42,"(20, 1)",17,20.0
90,Greedy,E43,"(96, 12)",16,19.0
90,Greedy,E44,"(1, 71)",8,30.0
90,Greedy,E45,"(15, 76)",6,21.0
90,Greedy,E46,"(50, 2)",9,25.0
90,Auction,E12,"(80, 4)",65,19.0
90,Auction,E14,"(48, 17)",63,24.0
90,Auction,E15,"(25, 11)",62,25.0
90,Auction,E16,"(26, 54)",63,25.0
90,Auction,E18,"(82, 31)",64,25.0
90,Auction,E19,"(4, 89)",64,12.0
90,Auction,E21,"(79, 9)",53,17.0
90,Auction,E22,"(30, 94)",51,22.0
90,Auction,E23,"(51, 21)",57,18.0
90,Auction,E24,"(68, 63)",49,16.0
90,Auction,E25,"(39, 6)",45,24.0
90,Auction,E26,"(82, 22)",51,17.0
90,Auction,E27,"(80, 42)",43,30.0
90,Auction,E28,"(28, 97)",47,30.0
90,Auction,E29,"(82, 80)",34,28.0
90,Auction,E30,"(92, 70)",32,18.0
90,Auction,E32,"(15, 98)",32,14.0
90,Auction,E33,"(34, 56)",36,26.0
90,Auction,E34,"(70, 94)",32,25.0
90,Auction,E35,"(73, 79)",31,28.0
90,Auction,E36,"(16, 16)",24,14.0
90,Auction,E37,"(17, 68)",25,21.0
90,Auction,E38,"(21, 64)",22,25.0
90,Auction,E39,"(44, 97)",19,21.0
90,Auction,E40,"(73, 72)",13,22.0
90,Auction,E41,"(49, 28)",20,29.0
90,Auction,E42,"(20, 1)",17,20.0
90,Auction,E43,"(96, 12)",16,19.0
90,Auction,E44,"(1, 71)",8,30.0
90,Auction,E45,"(15, 76)",6,21.0
90,Auction,E46,"(50, 2)",9,25.0
90,Q-Learning,E11,"(13, 100)",70,26.0
90,Q-Learning,E14,"(48, 17)",63,24.0
90,Q-Learning,E15,"(25, 11)",62,25.0
90,Q-Learning,E16,"(26, 54)",63,25.0
90,Q-Learning,E17,"(65, 20)",63,26.0
90,Q-Learning,E19,"(4, 89)",64,12.0
90,Q-Learning,E21,"(79, 9)",53,17.0
90,Q-Learning,E22,"(30, 94)",51,22.0
90,Q-Learning,E24,"(68, 63)",49,16.0
90,Q-Learning,E25,"(39, 6)",45,24.0
90,Q-Learning,E27,"(80, 42)",43,30.0
90,Q-Learning,E28,"(28, 97)",47,30.0
90,Q-Learning,E29,"(82, 80)",34,28.0
90,Q-Learning,E30,"(92, 70)",32,18.0
90,Q-Learning,E32,"(15, 98)",32,14.0
90,Q-Learning,E33,"(34, 56)",36,26.0
90,Q-Learning,E34,"(70, 94)",32,25.0
90,Q-Learning,E35,"(73, 79)",31,28.0
90,Q-Learning,E37,"(17, 68)",25,21.0
90,Q-Learning,E38,"(21, 64)",22,25.0
90,Q-Learning,E39,"(44, 97)",19,21.0
90,Q-Learning,E40,"(73, 72)",13,22.0
90,Q-Learning,E41,"(49, 28)",20,29.0
90,Q-Learning,E42,"(20, 1)",17,20.0
90,Q-Learning,E43,"(96, 12)",16,19.0
90,Q-Learning,E44,"(1, 71)",8,30.0
90,Q-Learning,E45,"(15, 76)",6,21.0
90,Q-Learning,E46,"(50, 2)",9,25.0
91,Greedy,E14,"(48, 17)",64,24.0
91,Greedy,E15,"(25, 11)",63,25.0
91,Greedy,E16,"(26, 54)",64,25.0
91,Greedy,E17,"(65, 20)",64,26.0
91,Greedy,E18,"(82, 31)",65,25.0
91,Greedy,E20,"(72, 98)",64,10.0
91,Greedy,E21,"(79, 9)",54,17.0
91,Greedy,E22,"(30, 94)",52,22.0
91,Greedy,E23,"(51, 21)",58,18.0
91,Greedy,E24,"(68, 63)",50,16.0
91,Greedy,E25,"(39, 6)",46,24.0
91,Greedy,E26,"(82, 22)",52,17.0
91,Greedy,E27,"(80, 42)",44,30.0
91,Greedy,E28,"(28, 97)",48,30.0
91,Greedy,E29,"(82, 80)",35,28.0
91,Greedy,E30,"(92, 70)",33,18.0
91,Greedy,E31,"(95, 84)",34,11.0
91,Greedy,E32,"(15, 98)",33,14.0
91,Greedy,E33,"(34, 56)",37,26.0
91,Greedy,E34,"(70, 94)",33,25.0
91,Greedy,E35,"(73, 79)",32,28.0
91,Greedy,E36,"(16, 16)",25,14.0
91,Greedy,E37,"(17, 68)",26,21.0
91,Greedy,E38,"(21, 64)",23,25.0
91,Greedy,E39,"(44, 97)",20,21.0
91,Greedy,E40,"(73, 72)",14,22.0
91,Greedy,E41,"(49, 28)",21,29.0
91,Greedy,E42,"(20, 1)",18,20.0
91,Greedy,E43,"(96, 12)",17,19.0
91,Greedy,E44,"(1, 71)",9,30.0
91,Greedy,E45,"(15, 76)",7,21.0
91,Greedy,E46,"(50, 2)",10,25.0
91,Greedy,E47,"(44, 10)",2,16.0
91,Auction,E12,"(80, 4)",66,19.0
91,Auction,E14,"(48, 17)",64,24.0
91,Auction,E15,"(25, 11)",63,25.0
91,Auction,E16,"(26, 54)",64,25.0
91,Auction,E18,"(82, 31)",65,25.0
91,Auction,E19,"(4, 89)",65,12.0
91,Auction,E21,"(79, 9)",54,17.0
91,Auction,E22,"(30, 94)",52,22.0
91,Auction,E23,"(51, 21)",58,18.0
91,Auction,E24,"(68, 63)",50,16.0
91,Auction,E25,"(39, 6)",46,24.0
91,Auction,E26,"(82, 22)",52,17.0
91,Auction,E27,"(80, 42)",44,30.0
91,Auction,E28,"(28, 97)",48,30.0
91,Auction,E29,"(82, 80)",35,28.0
91,Auction,E30,"(92, 70)",33,18.0
91,Auction,E32,"(15, 98)",33,14.0
91,Auction,E33,"(34, 56)",37,26.0
91,Auction,E34,"(70, 94)",33,25.0
91,Auction,E35,"(73, 79)",32,28.0
91,Auction,E36,"(16, 16)",25,14.0
91,Auction,E37,"(17, 68)",26,21.0
91,Auction,E38,"(21, 64)",23,25.0
91,Auction,E39,"(44, 97)",20,21.0
91,Auction,E40,"(73, 72)",14,22.0
91,Auction,E41,"(49, 28)",21,29.0
91,Auction,E42,"(20, 1)",18,20.0
91,Auction,E43,"(96, 12)",17,19.0
91,Auction,E44,"(1, 71)",9,30.0
91,Auction,E45,"(15, 76)",7,21.0
91,Auction,E46,"(50, 2)",10,25.0
91,Auction,E47,"(44, 10)",2,16.0
91,Q-Learning,E11,"(13, 100)",71,26.0
91,Q-Learning,E14,"(48, 17)",64,24.0
91,Q-Learning,E15,"(25, 11)",63,25.0
91,Q-Learning,E16,"(26, 54)",64,25.0
91,Q-Learning,E17,"(65, 20)",64,26.0
91,Q-Learning,E19,"(4, 89)",65,12.0
91,Q-Learning,E21,"(79, 9)",54,17.0
91,Q-Learning,E22,"(30, 94)",52,22.0
91,Q-Learning,E24,"(68, 63)",50,16.0
91,Q-Learning,E25,"(39, 6)",46,24.0
91,Q-Learning,E27,"(80, 42)",44,30.0
91,Q-Learning,E28,"(28, 97)",48,30.0
91,Q-Learning,E29,"(82, 80)",35,28.0
91,Q-Learning,E30,"(92, 70)",33,18.0
91,Q-Learning,E32,"(15, 98)",33,14.0
91,Q-Learning,E33,"(34, 56)",37,26.0
91,Q-Learning,E34,"(70, 94)",33,25.0
91,Q-Learning,E35,"(73, 79)",32,28.0
91,Q-Learning,E37,"(17, 68)",26,21.0
91,Q-Learning,E38,"(21, 64)",23,25.0
91,Q-Learning,E39,"(44, 97)",20,21.0
91,Q-Learning,E40,"(73, 72)",14,22.0
91,Q-Learning,E41,"(49, 28)",21,29.0
91,Q-Learning,E42,"(20, 1)",18,20.0
91,Q-Learning,E43,"(96, 12)",17,19.0
91,Q-Learning,E44,"(1, 71)",9,30.0
91,Q-Learning,E45,"(15, 76)",7,21.0
91,Q-Learning,E46,"(50, 2)",10,25.0
91,Q-Learning,E47,"(44, 10)",2,16.0
92,Greedy,E14,"(48, 17)",65,24.0
92,Greedy,E15,"(25, 11)",64,25.0
92,Greedy,E16,"(26, 54)",65,25.0
92,Greedy,E17,"(65, 20)",65,26.0
92,Greedy,E18,"(82, 31)",66,25.0
92,Greedy,E20,"(72, 98)",65,10.0
92,Greedy,E21,"(79, 9)",55,17.0
92,Greedy,E22,"(30, 94)",53,22.0
92,Greedy,E23,"(51, 21)",59,18.0
92,Greedy,E24,"(68, 63)",51,16.0
92,Greedy,E25,"(39, 6)",47,24.0
92,Greedy,E26,"(82, 22)",53,17.0
92,Greedy,E27,"(80, 42)",45,30.0
92,Greedy,E28,"(28, 97)",49,30.0
92,Greedy,E29,"(82, 80)",36,28.0
92,Greedy,E30,"(92, 70)",34,18.0
92,Greedy,E31,"(95, 84)",35,11.0
92,Greedy,E32,"(15, 98)",34,14.0
92,Greedy,E33,"(34, 56)",38,26.0
92,Greedy,E34,"(70, 94)",34,25.0
92,Greedy,E35,"(73, 79)",33,28.0
92,Greedy,E36,"(16, 16)",26,14.0
92,Greedy,E37,"(17, 68)",27,21.0
92,Greedy,E38,"(21, 64)",24,25.0
92,Greedy,E39,"(44, 97)",21,21.0
92,Greedy,E40,"(73, 72)",15,22.0
92,Greedy,E41,"(49, 28)",22,29.0
92,Greedy,E42,"(20, 1)",19,20.0
92,Greedy,E43,"(96, 12)",18,19.0
92,Greedy,E44,"(1, 71)",10,30.0
92,Greedy,E45,"(15, 76)",8,21.0
92,Greedy,E46,"(50, 2)",11,25.0
92,Greedy,E47,"(44, 10)",3,16.0
92,Greedy,E48,"(90, 4)",5,23.0
92,Auction,E12,"(80, 4)",67,19.0
92,Auction,E14,"(48, 17)",65,24.0
92,Auction,E15,"(25, 11)",64,25.0
92,Auction,E16,"(26, 54)",65,25.0
92,Auction,E18,"(82, 31)",66,25.0
92,Auction,E19,"(4, 89)",66,12.0
92,Auction,E21,"(79, 9)",55,17.0
