time_step,method,task_id,position,urgency,duration
77,Greedy,E29,"(54, 15)",31,11.0
77,Greedy,E30,"(62, 28)",27,25.0
77,Greedy,E31,"(64, 61)",31,28.0
77,Greedy,E32,"(60, 30)",23,29.0
77,Greedy,E33,"(37, 19)",24,27.0
77,Greedy,E34,"(29, 0)",29,16.0
77,Greedy,E35,"(74, 20)",23,29.0
77,Greedy,E36,"(32, 68)",18,22.0
77,Greedy,E37,"(61, 48)",17,29.0
77,Greedy,E38,"(96, 31)",16,16.0
77,Greedy,E39,"(0, 9)",7,27.0
77,Greedy,E40,"(12, 11)",8,25.0
77,Greedy,E41,"(37, 51)",8,29.0
77,Greedy,E42,"(21, 39)",4,18.0
77,Greedy,E43,"(0, 61)",10,12.0
77,Greedy,E44,"(70, 71)",10,16.0
77,Auction,E7,"(95, 61)",69,24.0
77,Auction,E9,"(6, 90)",66,27.0
77,Auction,E14,"(59, 63)",63,30.0
77,Auction,E16,"(33, 48)",59,16.0
77,Auction,E18,"(21, 90)",49,24.0
77,Auction,E21,"(10, 13)",49,13.0
77,Auction,E22,"(48, 84)",49,22.0
77,Auction,E23,"(46, 0)",40,26.0
77,Auction,E24,"(12, 19)",44,26.0
77,Auction,E25,"(30, 84)",44,23.0
77,Auction,E26,"(0, 35)",35,18.0
77,Auction,E27,"(66, 26)",32,21.0
77,Auction,E29,"(54, 15)",31,11.0
77,Auction,E30,"(62, 28)",27,25.0
77,Auction,E31,"(64, 61)",31,28.0
77,Auction,E32,"(60, 30)",23,29.0
77,Auction,E33,"(37, 19)",24,27.0
77,Auction,E34,"(29, 0)",29,16.0
77,Auction,E35,"(74, 20)",23,29.0
77,Auction,E36,"(32, 68)",18,22.0
77,Auction,E37,"(61, 48)",17,29.0
77,Auction,E38,"(96, 31)",16,16.0
77,Auction,E39,"(0, 9)",7,27.0
77,Auction,E40,"(12, 11)",8,25.0
77,Auction,E41,"(37, 51)",8,29.0
77,Auction,E42,"(21, 39)",4,18.0
77,Auction,E43,"(0, 61)",10,12.0
77,Q-Learning,E10,"(11, 99)",66,18.0
77,Q-Learning,E11,"(63, 58)",61,23.0
77,Q-Learning,E13,"(21, 21)",62,25.0
77,Q-Learning,E14,"(59, 63)",63,30.0
77,Q-Learning,E17,"(25, 67)",55,23.0
77,Q-Learning,E18,"(21, 90)",49,24.0
77,Q-Learning,E19,"(12, 37)",48,12.0
77,Q-Learning,E20,"(38, 49)",52,15.0
77,Q-Learning,E21,"(10, 13)",49,13.0
77,Q-Learning,E22,"(48, 84)",49,22.0
77,Q-Learning,E23,"(46, 0)",40,26.0
77,Q-Learning,E24,"(12, 19)",44,26.0
77,Q-Learning,E25,"(30, 84)",44,23.0
77,Q-Learning,E26,"(0, 35)",35,18.0
77,Q-Learning,E27,"(66, 26)",32,21.0
77,Q-Learning,E29,"(54, 15)",31,11.0
77,Q-Learning,E30,"(62, 28)",27,25.0
77,Q-Learning,E31,"(64, 61)",31,28.0
77,Q-Learning,E32,"(60, 30)",23,29.0
77,Q-Learning,E33,"(37, 19)",24,27.0
77,Q-Learning,E34,"(29, 0)",29,16.0
77,Q-Learning,E35,"(74, 20)",23,29.0
77,Q-Learning,E36,"(32, 68)",18,22.0
77,Q-Learning,E37,"(61, 48)",17,29.0
77,Q-Learning,E38,"(96, 31)",16,16.0
77,Q-Learning,E39,"(0, 9)",7,27.0
77,Q-Learning,E40,"(12, 11)",8,25.0
77,Q-Learning,E41,"(37, 51)",8,29.0
77,Q-Learning,E42,"(21, 39)",4,18.0
77,Q-Learning,E43,"(0, 61)",10,12.0
78,Greedy,E11,"(63, 58)",62,23.0
78,Greedy,E13,"(21, 21)",63,25.0
78,Greedy,E14,"(59, 63)",64,30.0
78,Greedy,E17,"(25, 67)",56,23.0
78,Greedy,E18,"(21, 90)",50,24.0
78,Greedy,E22,"(48, 84)",50,22.0
78,Greedy,E23,"(46, 0)",41,26.0
78,Greedy,E24,"(12, 19)",45,26.0
78,Greedy,E25,"(30, 84)",45,23.0
78,Greedy,E26,"(0, 35)",36,18.0
78,Greedy,E27,"(66, 26)",33,21.0
78,Greedy,E29,"(54, 15)",32,11.0
78,Greedy,E30,"(62, 28)",28,25.0
78,Greedy,E31,"(64, 61)",32,28.0
78,Greedy,E32,"(60, 30)",24,29.0
78,Greedy,E33,"(37, 19)",25,27.0
78,Greedy,E34,"(29, 0)",30,16.0
78,Greedy,E35,"(74, 20)",24,29.0
78,Greedy,E36,"(32, 68)",19,22.0
78,Greedy,E37,"(61, 48)",18,29.0
78,Greedy,E38,"(96, 31)",17,16.0
78,Greedy,E39,"(0, 9)",8,27.0
78,Greedy,E40,"(12, 11)",9,25.0
78,Greedy,E41,"(37, 51)",9,29.0
78,Greedy,E42,"(21, 39)",5,18.0
78,Greedy,E43,"(0, 61)",11,12.0
78,Greedy,E44,"(70, 71)",11,16.0
78,Auction,E7,"(95, 61)",70,24.0
78,Auction,E9,"(6, 90)",67,27.0
78,Auction,E14,"(59, 63)",64,30.0
78,Auction,E16,"(33, 48)",60,16.0
78,Auction,E18,"(21, 90)",50,24.0
78,Auction,E21,"(10, 13)",50,13.0
78,Auction,E22,"(48, 84)",50,22.0
78,Auction,E23,"(46, 0)",41,26.0
78,Auction,E24,"(12, 19)",45,26.0
78,Auction,E25,"(30, 84)",45,23.0
78,Auction,E26,"(0, 35)",36,18.0
78,Auction,E27,"(66, 26)",33,21.0
78,Auction,E29,"(54, 15)",32,11.0
78,Auction,E30,"(62, 28)",28,25.0
78,Auction,E31,"(64, 61)",32,28.0
78,Auction,E32,"(60, 30)",24,29.0
78,Auction,E33,"(37, 19)",25,27.0
78,Auction,E34,"(29, 0)",30,16.0
78,Auction,E35,"(74, 20)",24,29.0
78,Auction,E36,"(32, 68)",19,22.0
78,Auction,E37,"(61, 48)",18,29.0
78,Auction,E38,"(96, 31)",17,16.0
78,Auction,E39,"(0, 9)",8,27.0
78,Auction,E40,"(12, 11)",9,25.0
78,Auction,E41,"(37, 51)",9,29.0
78,Auction,E42,"(21, 39)",5,18.0
78,Auction,E43,"(0, 61)",11,12.0
78,Q-Learning,E10,"(11, 99)",67,18.0
78,Q-Learning,E11,"(63, 58)",62,23.0
78,Q-Learning,E13,"(21, 21)",63,25.0
78,Q-Learning,E14,"(59, 63)",64,30.0
78,Q-Learning,E17,"(25, 67)",56,23.0
78,Q-Learning,E18,"(21, 90)",50,24.0
78,Q-Learning,E19,"(12, 37)",49,12.0
78,Q-Learning,E20,"(38, 49)",53,15.0
78,Q-Learning,E21,"(10, 13)",50,13.0
78,Q-Learning,E22,"(48, 84)",50,22.0
78,Q-Learning,E23,"(46, 0)",41,26.0
78,Q-Learning,E24,"(12, 19)",45,26.0
78,Q-Learning,E25,"(30, 84)",45,23.0
78,Q-Learning,E26,"(0, 35)",36,18.0
78,Q-Learning,E27,"(66, 26)",33,21.0
78,Q-Learning,E29,"(54, 15)",32,11.0
78,Q-Learning,E30,"(62, 28)",28,25.0
78,Q-Learning,E31,"(64, 61)",32,28.0
78,Q-Learning,E32,"(60, 30)",24,29.0
78,Q-Learning,E33,"(37, 19)",25,27.0
78,Q-Learning,E34,"(29, 0)",30,16.0
78,Q-Learning,E35,"(74, 20)",24,29.0
78,Q-Learning,E36,"(32, 68)",19,22.0
78,Q-Learning,E37,"(61, 48)",18,29.0
78,Q-Learning,E39,"(0, 9)",8,27.0
78,Q-Learning,E40,"(12, 11)",9,25.0
78,Q-Learning,E41,"(37, 51)",9,29.0
78,Q-Learning,E42,"(21, 39)",5,18.0
78,Q-Learning,E43,"(0, 61)",11,12.0
79,Greedy,E11,"(63, 58)",63,23.0
79,Greedy,E13,"(21, 21)",64,25.0
79,Greedy,E14,"(59, 63)",65,30.0
79,Greedy,E17,"(25, 67)",57,23.0
79,Greedy,E18,"(21, 90)",51,24.0
79,Greedy,E22,"(48, 84)",51,22.0
79,Greedy,E23,"(46, 0)",42,26.0
79,Greedy,E24,"(12, 19)",46,26.0
79,Greedy,E25,"(30, 84)",46,23.0
79,Greedy,E26,"(0, 35)",37,18.0
79,Greedy,E27,"(66, 26)",34,21.0
79,Greedy,E29,"(54, 15)",33,11.0
79,Greedy,E30,"(62, 28)",29,25.0
79,Greedy,E31,"(64, 61)",33,28.0
79,Greedy,E32,"(60, 30)",25,29.0
79,Greedy,E33,"(37, 19)",26,27.0
79,Greedy,E34,"(29, 0)",31,16.0
79,Greedy,E35,"(74, 20)",25,29.0
79,Greedy,E36,"(32, 68)",20,22.0
79,Greedy,E37,"(61, 48)",19,29.0
79,Greedy,E38,"(96, 31)",18,16.0
79,Greedy,E39,"(0, 9)",9,27.0
79,Greedy,E40,"(12, 11)",10,25.0
79,Greedy,E41,"(37, 51)",10,29.0
79,Greedy,E42,"(21, 39)",6,18.0
79,Greedy,E43,"(0, 61)",12,12.0
79,Greedy,E44,"(70, 71)",12,16.0
79,Greedy,E45,"(7, 95)",10,21.0
79,Auction,E7,"(95, 61)",71,24.0
79,Auction,E9,"(6, 90)",68,27.0
79,Auction,E14,"(59, 63)",65,30.0
79,Auction,E16,"(33, 48)",61,16.0
79,Auction,E18,"(21, 90)",51,24.0
79,Auction,E21,"(10, 13)",51,13.0
79,Auction,E22,"(48, 84)",51,22.0
79,Auction,E23,"(46, 0)",42,26.0
79,Auction,E24,"(12, 19)",46,26.0
79,Auction,E25,"(30, 84)",46,23.0
79,Auction,E26,"(0, 35)",37,18.0
79,Auction,E27,"(66, 26)",34,21.0
79,Auction,E29,"(54, 15)",33,11.0
79,Auction,E30,"(62, 28)",29,25.0
79,Auction,E31,"(64, 61)",33,28.0
79,Auction,E32,"(60, 30)",25,29.0
79,Auction,E33,"(37, 19)",26,27.0
79,Auction,E34,"(29, 0)",31,16.0
79,Auction,E35,"(74, 20)",25,29.0
79,Auction,E36,"(32, 68)",20,22.0
79,Auction,E37,"(61, 48)",19,29.0
79,Auction,E38,"(96, 31)",18,16.0
79,Auction,E39,"(0, 9)",9,27.0
79,Auction,E40,"(12, 11)",10,25.0
79,Auction,E41,"(37, 51)",10,29.0
79,Auction,E42,"(21, 39)",6,18.0
79,Auction,E43,"(0, 61)",12,12.0
79,Auction,E45,"(7, 95)",10,21.0
79,Q-Learning,E10,"(11, 99)",68,18.0
79,Q-Learning,E11,"(63, 58)",63,23.0
79,Q-Learning,E13,"(21, 21)",64,25.0
79,Q-Learning,E14,"(59, 63)",65,30.0
79,Q-Learning,E17,"(25, 67)",57,23.0
79,Q-Learning,E18,"(21, 90)",51,24.0
79,Q-Learning,E19,"(12, 37)",50,12.0
79,Q-Learning,E20,"(38, 49)",54,15.0
79,Q-Learning,E21,"(10, 13)",51,13.0
79,Q-Learning,E22,"(48, 84)",51,22.0
79,Q-Learning,E23,"(46, 0)",42,26.0
79,Q-Learning,E24,"(12, 19)",46,26.0
79,Q-Learning,E25,"(30, 84)",46,23.0
79,Q-Learning,E26,"(0, 35)",37,18.0
79,Q-Learning,E27,"(66, 26)",34,21.0
79,Q-Learning,E29,"(54, 15)",33,11.0
79,Q-Learning,E30,"(62, 28)",29,25.0
79,Q-Learning,E31,"(64, 61)",33,28.0
79,Q-Learning,E32,"(60, 30)",25,29.0
79,Q-Learning,E33,"(37, 19)",26,27.0
79,Q-Learning,E34,"(29, 0)",31,16.0
79,Q-Learning,E35,"(74, 20)",25,29.0
79,Q-Learning,E36,"(32, 68)",20,22.0
79,Q-Learning,E37,"(61, 48)",19,29.0
79,Q-Learning,E39,"(0, 9)",9,27.0
79,Q-Learning,E40,"(12, 11)",10,25.0
79,Q-Learning,E41,"(37, 51)",10,29.0
79,Q-Learning,E42,"(21, 39)",6,18.0
79,Q-Learning,E43,"(0, 61)",12,12.0
79,Q-Learning,E45,"(7, 95)",10,21.0
80,Greedy,E11,"(63, 58)",64,23.0
80,Greedy,E13,"(21, 21)",65,25.0
80,Greedy,E14,"(59, 63)",66,30.0
80,Greedy,E17,"(25, 67)",58,23.0
80,Greedy,E18,"(21, 90)",52,24.0
80,Greedy,E22,"(48, 84)",52,22.0
80,Greedy,E23,"(46, 0)",43,26.0
80,Greedy,E24,"(12, 19)",47,26.0
80,Greedy,E25,"(30, 84)",47,23.0
80,Greedy,E26,"(0, 35)",38,18.0
80,Greedy,E27,"(66, 26)",35,21.0
80,Greedy,E29,"(54, 15)",34,11.0
80,Greedy,E30,"(62, 28)",30,25.0
80,Greedy,E31,"(64, 61)",34,28.0
80,Greedy,E32,"(60, 30)",26,29.0
80,Greedy,E33,"(37, 19)",27,27.0
80,Greedy,E34,"(29, 0)",32,16.0
80,Greedy,E35,"(74, 20)",26,29.0
80,Greedy,E36,"(32, 68)",21,22.0
80,Greedy,E37,"(61, 48)",20,29.0
80,Greedy,E38,"(96, 31)",19,16.0
80,Greedy,E39,"(0, 9)",10,27.0
80,Greedy,E40,"(12, 11)",11,25.0
80,Greedy,E41,"(37, 51)",11,29.0
80,Greedy,E42,"(21, 39)",7,18.0
80,Greedy,E43,"(0, 61)",13,12.0
80,Greedy,E44,"(70, 71)",13,16.0
80,Greedy,E45,"(7, 95)",11,21.0
80,Auction,E7,"(95, 61)",72,24.0
80,Auction,E9,"(6, 90)",69,27.0
80,Auction,E14,"(59, 63)",66,30.0
80,Auction,E16,"(33, 48)",62,16.0
80,Auction,E18,"(21, 90)",52,24.0
80,Auction,E21,"(10, 13)",52,13.0
80,Auction,E22,"(48, 84)",52,22.0
80,Auction,E23,"(46, 0)",43,26.0
80,Auction,E24,"(12, 19)",47,26.0
80,Auction,E25,"(30, 84)",47,23.0
80,Auction,E26,"(0, 35)",38,18.0
80,Auction,E27,"(66, 26)",35,21.0
80,Auction,E29,"(54, 15)",34,11.0
80,Auction,E30,"(62, 28)",30,25.0
80,Auction,E31,"(64, 61)",34,28.0
80,Auction,E32,"(60, 30)",26,29.0
80,Auction,E33,"(37, 19)",27,27.0
80,Auction,E34,"(29, 0)",32,16.0
80,Auction,E35,"(74, 20)",26,29.0
80,Auction,E36,"(32, 68)",21,22.0
80,Auction,E37,"(61, 48)",20,29.0
80,Auction,E38,"(96, 31)",19,16.0
80,Auction,E39,"(0, 9)",10,27.0
80,Auction,E40,"(12, 11)",11,25.0
80,Auction,E41,"(37, 51)",11,29.0
80,Auction,E42,"(21, 39)",7,18.0
80,Auction,E43,"(0, 61)",13,12.0
80,Auction,E45,"(7, 95)",11,21.0
80,Q-Learning,E10,"(11, 99)",69,18.0
80,Q-Learning,E11,"(63, 58)",64,23.0
80,Q-Learning,E13,"(21, 21)",65,25.0
80,Q-Learning,E14,"(59, 63)",66,30.0
80,Q-Learning,E17,"(25, 67)",58,23.0
80,Q-Learning,E18,"(21, 90)",52,24.0
80,Q-Learning,E19,"(12, 37)",51,12.0
80,Q-Learning,E20,"(38, 49)",55,15.0
80,Q-Learning,E21,"(10, 13)",52,13.0
80,Q-Learning,E22,"(48, 84)",52,22.0
80,Q-Learning,E23,"(46, 0)",43,26.0
80,Q-Learning,E24,"(12, 19)",47,26.0
80,Q-Learning,E25,"(30, 84)",47,23.0
80,Q-Learning,E26,"(0, 35)",38,18.0
80,Q-Learning,E27,"(66, 26)",35,21.0
80,Q-Learning,E29,"(54, 15)",34,11.0
80,Q-Learning,E30,"(62, 28)",30,25.0
80,Q-Learning,E31,"(64, 61)",34,28.0
80,Q-Learning,E32,"(60, 30)",26,29.0
80,Q-Learning,E33,"(37, 19)",27,27.0
80,Q-Learning,E34,"(29, 0)",32,16.0
80,Q-Learning,E35,"(74, 20)",26,29.0
80,Q-Learning,E36,"(32, 68)",21,22.0
80,Q-Learning,E37,"(61, 48)",20,29.0
80,Q-Learning,E39,"(0, 9)",10,27.0
80,Q-Learning,E40,"(12, 11)",11,25.0
80,Q-Learning,E41,"(37, 51)",11,29.0
80,Q-Learning,E42,"(21, 39)",7,18.0
80,Q-Learning,E43,"(0, 61)",13,12.0
80,Q-Learning,E45,"(7, 95)",11,21.0
81,Greedy,E11,"(63, 58)",65,23.0
81,Greedy,E13,"(21, 21)",66,25.0
81,Greedy,E14,"(59, 63)",67,30.0
81,Greedy,E17,"(25, 67)",59,23.0
81,Greedy,E18,"(21, 90)",53,24.0
81,Greedy,E22,"(48, 84)",53,22.0
81,Greedy,E23,"(46, 0)",44,26.0
81,Greedy,E24,"(12, 19)",48,26.0
81,Greedy,E25,"(30, 84)",48,23.0
81,Greedy,E26,"(0, 35)",39,18.0
81,Greedy,E27,"(66, 26)",36,21.0
81,Greedy,E29,"(54, 15)",35,11.0
81,Greedy,E30,"(62, 28)",31,25.0
81,Greedy,E31,"(64, 61)",35,28.0
81,Greedy,E32,"(60, 30)",27,29.0
81,Greedy,E33,"(37, 19)",28,27.0
81,Greedy,E34,"(29, 0)",33,16.0
81,Greedy,E35,"(74, 20)",27,29.0
81,Greedy,E36,"(32, 68)",22,22.0
81,Greedy,E37,"(61, 48)",21,29.0
81,Greedy,E38,"(96, 31)",20,16.0
81,Greedy,E39,"(0, 9)",11,27.0
81,Greedy,E40,"(12, 11)",12,25.0
81,Greedy,E41,"(37, 51)",12,29.0
81,Greedy,E42,"(21, 39)",8,18.0
81,Greedy,E43,"(0, 61)",14,12.0
81,Greedy,E44,"(70, 71)",14,16.0
81,Greedy,E45,"(7, 95)",12,21.0
81,Auction,E7,"(95, 61)",73,24.0
81,Auction,E9,"(6, 90)",70,27.0
81,Auction,E14,"(59, 63)",67,30.0
81,Auction,E16,"(33, 48)",63,16.0
81,Auction,E18,"(21, 90)",53,24.0
81,Auction,E21,"(10, 13)",53,13.0
81,Auction,E22,"(48, 84)",53,22.0
81,Auction,E23,"(46, 0)",44,26.0
81,Auction,E24,"(12, 19)",48,26.0
81,Auction,E25,"(30, 84)",48,23.0
81,Auction,E26,"(0, 35)",39,18.0
81,Auction,E27,"(66, 26)",36,21.0
81,Auction,E29,"(54, 15)",35,11.0
81,Auction,E30,"(62, 28)",31,25.0
81,Auction,E31,"(64, 61)",35,28.0
81,Auction,E32,"(60, 30)",27,29.0
81,Auction,E33,"(37, 19)",28,27.0
81,Auction,E34,"(29, 0)",33,16.0
81,Auction,E35,"(74, 20)",27,29.0
81,Auction,E36,"(32, 68)",22,22.0
81,Auction,E37,"(61, 48)",21,29.0
81,Auction,E38,"(96, 31)",20,16.0
81,Auction,E39,"(0, 9)",11,27.0
81,Auction,E40,"(12, 11)",12,25.0
81,Auction,E41,"(37, 51)",12,29.0
81,Auction,E42,"(21, 39)",8,18.0
81,Auction,E43,"(0, 61)",14,12.0
81,Auction,E45,"(7, 95)",12,21.0
81,Q-Learning,E10,"(11, 99)",70,18.0
81,Q-Learning,E11,"(63, 58)",65,23.0
81,Q-Learning,E13,"(21, 21)",66,25.0
81,Q-Learning,E14,"(59, 63)",67,30.0
81,Q-Learning,E17,"(25, 67)",59,23.0
81,Q-Learning,E18,"(21, 90)",53,24.0
81,Q-Learning,E19,"(12, 37)",52,12.0
81,Q-Learning,E20,"(38, 49)",56,15.0
81,Q-Learning,E21,"(10, 13)",53,13.0
81,Q-Learning,E22,"(48, 84)",53,22.0
81,Q-Learning,E23,"(46, 0)",44,26.0
81,Q-Learning,E24,"(12, 19)",48,26.0
81,Q-Learning,E25,"(30, 84)",48,23.0
81,Q-Learning,E26,"(0, 35)",39,18.0
81,Q-Learning,E27,"(66, 26)",36,21.0
81,Q-Learning,E29,"(54, 15)",35,11.0
81,Q-Learning,E30,"(62, 28)",31,25.0
81,Q-Learning,E31,"(64, 61)",35,28.0
81,Q-Learning,E32,"(60, 30)",27,29.0
81,Q-Learning,E33,"(37, 19)",28,27.0
81,Q-Learning,E34,"(29, 0)",33,16.0
81,Q-Learning,E35,"(74, 20)",27,29.0
81,Q-Learning,E36,"(32, 68)",22,22.0
81,Q-Learning,E37,"(61, 48)",21,29.0
81,Q-Learning,E39,"(0, 9)",11,27.0
81,Q-Learning,E40,"(12, 11)",12,25.0
81,Q-Learning,E41,"(37, 51)",12,29.0
81,Q-Learning,E42,"(21, 39)",8,18.0
81,Q-Learning,E43,"(0, 61)",14,12.0
81,Q-Learning,E45,"(7, 95)",12,21.0
82,Greedy,E11,"(63, 58)",66,23.0
82,Greedy,E13,"(21, 21)",67,25.0
82,Greedy,E14,"(59, 63)",68,30.0
82,Greedy,E17,"(25, 67)",60,23.0
82,Greedy,E18,"(21, 90)",54,24.0
82,Greedy,E22,"(48, 84)",54,22.0
82,Greedy,E23,"(46, 0)",45,26.0
82,Greedy,E24,"(12, 19)",49,26.0
82,Greedy,E25,"(30, 84)",49,23.0
82,Greedy,E26,"(0, 35)",40,18.0
82,Greedy,E27,"(66, 26)",37,21.0
82,Greedy,E29,"(54, 15)",36,11.0
82,Greedy,E30,"(62, 28)",32,25.0
82,Greedy,E31,"(64, 61)",36,28.0
82,Greedy,E32,"(60, 30)",28,29.0
82,Greedy,E33,"(37, 19)",29,27.0
82,Greedy,E34,"(29, 0)",34,16.0
82,Greedy,E35,"(74, 20)",28,29.0
82,Greedy,E36,"(32, 68)",23,22.0
82,Greedy,E37,"(61, 48)",22,29.0
82,Greedy,E38,"(96, 31)",21,16.0
82,Greedy,E39,"(0, 9)",12,27.0
82,Greedy,E40,"(12, 11)",13,25.0
82,Greedy,E41,"(37, 51)",13,29.0
82,Greedy,E42,"(21, 39)",9,18.0
82,Greedy,E43,"(0, 61)",15,12.0
82,Greedy,E44,"(70, 71)",15,16.0
82,Greedy,E45,"(7, 95)",13,21.0
82,Auction,E7,"(95, 61)",74,24.0
82,Auction,E9,"(6, 90)",71,27.0
82,Auction,E14,"(59, 63)",68,30.0
82,Auction,E16,"(33, 48)",64,16.0
82,Auction,E18,"(21, 90)",54,24.0
82,Auction,E21,"(10, 13)",54,13.0
82,Auction,E22,"(48, 84)",54,22.0
82,Auction,E23,"(46, 0)",45,26.0
82,Auction,E24,"(12, 19)",49,26.0
82,Auction,E25,"(30, 84)",49,23.0
82,Auction,E26,"(0, 35)",40,18.0
82,Auction,E27,"(66, 26)",37,21.0
82,Auction,E29,"(54, 15)",36,11.0
82,Auction,E30,"(62, 28)",32,25.0
82,Auction,E31,"(64, 61)",36,28.0
82,Auction,E32,"(60, 30)",28,29.0
82,Auction,E33,"(37, 19)",29,27.0
82,Auction,E34,"(29, 0)",34,16.0
82,Auction,E35,"(74, 20)",28,29.0
82,Auction,E36,"(32, 68)",23,22.0
82,Auction,E37,"(61, 48)",22,29.0
82,Auction,E38,"(96, 31)",21,16.0
82,Auction,E39,"(0, 9)",12,27.0
82,Auction,E40,"(12, 11)",13,25.0
82,Auction,E41,"(37, 51)",13,29.0
82,Auction,E42,"(21, 39)",9,18.0
82,Auction,E43,"(0, 61)",15,12.0
82,Auction,E45,"(7, 95)",13,21.0
82,Q-Learning,E10,"(11, 99)",71,18.0
82,Q-Learning,E11,"(63, 58)",66,23.0
82,Q-Learning,E13,"(21, 21)",67,25.0
82,Q-Learning,E14,"(59, 63)",68,30.0
82,Q-Learning,E17,"(25, 67)",60,23.0
82,Q-Learning,E18,"(21, 90)",54,24.0
82,Q-Learning,E19,"(12, 37)",53,12.0
82,Q-Learning,E20,"(38, 49)",57,15.0
82,Q-Learning,E21,"(10, 13)",54,13.0
82,Q-Learning,E22,"(48, 84)",54,22.0
82,Q-Learning,E23,"(46, 0)",45,26.0
82,Q-Learning,E24,"(12, 19)",49,26.0
82,Q-Learning,E25,"(30, 84)",49,23.0
82,Q-Learning,E26,"(0, 35)",40,18.0
82,Q-Learning,E27,"(66, 26)",37,21.0
82,Q-Learning,E29,"(54, 15)",36,11.0
82,Q-Learning,E30,"(62, 28)",32,25.0
82,Q-Learning,E31,"(64, 61)",36,28.0
82,Q-Learning,E32,"(60, 30)",28,29.0
82,Q-Learning,E33,"(37, 19)",29,27.0
82,Q-Learning,E34,"(29, 0)",34,16.0
82,Q-Learning,E35,"(74, 20)",28,29.0
82,Q-Learning,E36,"(32, 68)",23,22.0
82,Q-Learning,E37,"(61, 48)",22,29.0
82,Q-Learning,E39,"(0, 9)",12,27.0
82,Q-Learning,E40,"(12, 11)",13,25.0
82,Q-Learning,E41,"(37, 51)",13,29.0
82,Q-Learning,E42,"(21, 39)",9,18.0
82,Q-Learning,E43,"(0, 61)",15,12.0
82,Q-Learning,E45,"(7, 95)",13,21.0
83,Greedy,E11,"(63, 58)",67,23.0
83,Greedy,E13,"(21, 21)",68,25.0
83,Greedy,E14,"(59, 63)",69,30.0
83,Greedy,E17,"(25, 67)",61,23.0
83,Greedy,E18,"(21, 90)",55,24.0
83,Greedy,E22,"(48, 84)",55,22.0
83,Greedy,E23,"(46, 0)",46,26.0
83,Greedy,E24,"(12, 19)",50,26.0
83,Greedy,E25,"(30, 84)",50,23.0
83,Greedy,E26,"(0, 35)",41,18.0
83,Greedy,E27,"(66, 26)",38,21.0
83,Greedy,E29,"(54, 15)",37,11.0
83,Greedy,E30,"(62, 28)",33,25.0
83,Greedy,E31,"(64, 61)",37,28.0
83,Greedy,E32,"(60, 30)",29,29.0
83,Greedy,E33,"(37, 19)",30,27.0
83,Greedy,E34,"(29, 0)",35,16.0
83,Greedy,E35,"(74, 20)",29,29.0
83,Greedy,E36,"(32, 68)",24,22.0
83,Greedy,E37,"(61, 48)",23,29.0
83,Greedy,E38,"(96, 31)",22,16.0
83,Greedy,E39,"(0, 9)",13,27.0
83,Greedy,E40,"(12, 11)",14,25.0
83,Greedy,E41,"(37, 51)",14,29.0
83,Greedy,E42,"(21, 39)",10,18.0
83,Greedy,E43,"(0, 61)",16,12.0
83,Greedy,E44,"(70, 71)",16,16.0
83,Greedy,E45,"(7, 95)",14,21.0
83,Greedy,E46,"(12, 62)",1,26.0
83,Auction,E7,"(95, 61)",75,24.0
83,Auction,E9,"(6, 90)",72,27.0
83,Auction,E14,"(59, 63)",69,30.0
83,Auction,E16,"(33, 48)",65,16.0
83,Auction,E18,"(21, 90)",55,24.0
83,Auction,E21,"(10, 13)",55,13.0
83,Auction,E22,"(48, 84)",55,22.0
83,Auction,E23,"(46, 0)",46,26.0
83,Auction,E24,"(12, 19)",50,26.0
83,Auction,E25,"(30, 84)",50,23.0
83,Auction,E26,"(0, 35)",41,18.0
83,Auction,E27,"(66, 26)",38,21.0
83,Auction,E29,"(54, 15)",37,11.0
83,Auction,E30,"(62, 28)",33,25.0
83,Auction,E31,"(64, 61)",37,28.0
83,Auction,E32,"(60, 30)",29,29.0
83,Auction,E33,"(37, 19)",30,27.0
83,Auction,E34,"(29, 0)",35,16.0
83,Auction,E35,"(74, 20)",29,29.0
83,Auction,E36,"(32, 68)",24,22.0
83,Auction,E37,"(61, 48)",23,29.0
83,Auction,E38,"(96, 31)",22,16.0
83,Auction,E39,"(0, 9)",13,27.0
83,Auction,E40,"(12, 11)",14,25.0
83,Auction,E41,"(37, 51)",14,29.0
83,Auction,E42,"(21, 39)",10,18.0
83,Auction,E43,"(0, 61)",16,12.0
83,Auction,E45,"(7, 95)",14,21.0
83,Auction,E46,"(12, 62)",1,26.0
83,Q-Learning,E10,"(11, 99)",72,18.0
83,Q-Learning,E11,"(63, 58)",67,23.0
83,Q-Learning,E13,"(21, 21)",68,25.0
83,Q-Learning,E14,"(59, 63)",69,30.0
83,Q-Learning,E17,"(25, 67)",61,23.0
83,Q-Learning,E18,"(21, 90)",55,24.0
83,Q-Learning,E19,"(12, 37)",54,12.0
83,Q-Learning,E20,"(38, 49)",58,15.0
83,Q-Learning,E21,"(10, 13)",55,13.0
83,Q-Learning,E22,"(48, 84)",55,22.0
83,Q-Learning,E23,"(46, 0)",46,26.0
83,Q-Learning,E24,"(12, 19)",50,26.0
83,Q-Learning,E25,"(30, 84)",50,23.0
83,Q-Learning,E26,"(0, 35)",41,18.0
83,Q-Learning,E27,"(66, 26)",38,21.0
83,Q-Learning,E29,"(54, 15)",37,11.0
