time_step,method,task_id,position,urgency,duration
96,Greedy,E46,"(15, 45)",7,26.0
96,Greedy,E47,"(11, 12)",6,12.0
96,Greedy,E48,"(59, 37)",5,12.0
96,Greedy,E49,"(75, 51)",3,13.0
96,Auction,E13,"(14, 85)",71,29.0
96,Auction,E16,"(98, 5)",73,26.0
96,Auction,E20,"(59, 44)",65,24.0
96,Auction,E25,"(35, 94)",54,27.0
96,Auction,E26,"(75, 51)",52,19.0
96,Auction,E27,"(88, 43)",47,22.0
96,Auction,E28,"(32, 44)",52,19.0
96,Auction,E29,"(47, 6)",47,30.0
96,Auction,E31,"(59, 26)",44,17.0
96,Auction,E33,"(50, 10)",39,20.0
96,Auction,E34,"(83, 75)",41,11.0
96,Auction,E35,"(89, 67)",38,20.0
96,Auction,E36,"(53, 12)",34,28.0
96,Auction,E37,"(99, 94)",28,13.0
96,Auction,E38,"(18, 33)",25,18.0
96,Auction,E40,"(100, 63)",28,20.0
96,Auction,E41,"(72, 1)",19,27.0
96,Auction,E42,"(53, 96)",25,13.0
96,Auction,E43,"(47, 52)",17,13.0
96,Auction,E44,"(37, 17)",14,10.0
96,Auction,E45,"(42, 57)",11,27.0
96,Auction,E46,"(15, 45)",7,26.0
96,Auction,E47,"(11, 12)",6,12.0
96,Auction,E48,"(59, 37)",5,12.0
96,Auction,E49,"(75, 51)",3,13.0
96,Q-Learning,E13,"(14, 85)",71,29.0
96,Q-Learning,E22,"(80, 84)",65,26.0
96,Q-Learning,E23,"(53, 45)",60,27.0
96,Q-Learning,E25,"(35, 94)",54,27.0
96,Q-Learning,E26,"(75, 51)",52,19.0
96,Q-Learning,E27,"(88, 43)",47,22.0
96,Q-Learning,E28,"(32, 44)",52,19.0
96,Q-Learning,E29,"(47, 6)",47,30.0
96,Q-Learning,E30,"(53, 13)",49,11.0
96,Q-Learning,E31,"(59, 26)",44,17.0
96,Q-Learning,E32,"(30, 24)",46,13.0
96,Q-Learning,E33,"(50, 10)",39,20.0
96,Q-Learning,E34,"(83, 75)",41,11.0
96,Q-Learning,E35,"(89, 67)",38,20.0
96,Q-Learning,E36,"(53, 12)",34,28.0
96,Q-Learning,E37,"(99, 94)",28,13.0
96,Q-Learning,E38,"(18, 33)",25,18.0
96,Q-Learning,E40,"(100, 63)",28,20.0
96,Q-Learning,E41,"(72, 1)",19,27.0
96,Q-Learning,E42,"(53, 96)",25,13.0
96,Q-Learning,E43,"(47, 52)",17,13.0
96,Q-Learning,E44,"(37, 17)",14,10.0
96,Q-Learning,E45,"(42, 57)",11,27.0
96,Q-Learning,E46,"(15, 45)",7,26.0
96,Q-Learning,E47,"(11, 12)",6,12.0
96,Q-Learning,E49,"(75, 51)",3,13.0
97,Greedy,E20,"(59, 44)",66,24.0
97,Greedy,E21,"(61, 84)",64,13.0
97,Greedy,E22,"(80, 84)",66,26.0
97,Greedy,E23,"(53, 45)",61,27.0
97,Greedy,E24,"(19, 39)",60,17.0
97,Greedy,E25,"(35, 94)",55,27.0
97,Greedy,E26,"(75, 51)",53,19.0
97,Greedy,E27,"(88, 43)",48,22.0
97,Greedy,E28,"(32, 44)",53,19.0
97,Greedy,E29,"(47, 6)",48,30.0
97,Greedy,E31,"(59, 26)",45,17.0
97,Greedy,E32,"(30, 24)",47,13.0
97,Greedy,E33,"(50, 10)",40,20.0
97,Greedy,E34,"(83, 75)",42,11.0
97,Greedy,E35,"(89, 67)",39,20.0
97,Greedy,E36,"(53, 12)",35,28.0
97,Greedy,E37,"(99, 94)",29,13.0
97,Greedy,E38,"(18, 33)",26,18.0
97,Greedy,E40,"(100, 63)",29,20.0
97,Greedy,E41,"(72, 1)",20,27.0
97,Greedy,E42,"(53, 96)",26,13.0
97,Greedy,E43,"(47, 52)",18,13.0
97,Greedy,E45,"(42, 57)",12,27.0
97,Greedy,E46,"(15, 45)",8,26.0
97,Greedy,E47,"(11, 12)",7,12.0
97,Greedy,E48,"(59, 37)",6,12.0
97,Greedy,E49,"(75, 51)",4,13.0
97,Auction,E13,"(14, 85)",72,29.0
97,Auction,E16,"(98, 5)",74,26.0
97,Auction,E20,"(59, 44)",66,24.0
97,Auction,E25,"(35, 94)",55,27.0
97,Auction,E26,"(75, 51)",53,19.0
97,Auction,E27,"(88, 43)",48,22.0
97,Auction,E28,"(32, 44)",53,19.0
97,Auction,E29,"(47, 6)",48,30.0
97,Auction,E31,"(59, 26)",45,17.0
97,Auction,E33,"(50, 10)",40,20.0
97,Auction,E34,"(83, 75)",42,11.0
97,Auction,E35,"(89, 67)",39,20.0
97,Auction,E36,"(53, 12)",35,28.0
97,Auction,E37,"(99, 94)",29,13.0
97,Auction,E38,"(18, 33)",26,18.0
97,Auction,E40,"(100, 63)",29,20.0
97,Auction,E41,"(72, 1)",20,27.0
97,Auction,E42,"(53, 96)",26,13.0
97,Auction,E43,"(47, 52)",18,13.0
97,Auction,E44,"(37, 17)",15,10.0
97,Auction,E45,"(42, 57)",12,27.0
97,Auction,E46,"(15, 45)",8,26.0
97,Auction,E47,"(11, 12)",7,12.0
97,Auction,E48,"(59, 37)",6,12.0
97,Auction,E49,"(75, 51)",4,13.0
97,Q-Learning,E13,"(14, 85)",72,29.0
97,Q-Learning,E22,"(80, 84)",66,26.0
97,Q-Learning,E23,"(53, 45)",61,27.0
97,Q-Learning,E25,"(35, 94)",55,27.0
97,Q-Learning,E26,"(75, 51)",53,19.0
97,Q-Learning,E27,"(88, 43)",48,22.0
97,Q-Learning,E28,"(32, 44)",53,19.0
97,Q-Learning,E29,"(47, 6)",48,30.0
97,Q-Learning,E30,"(53, 13)",50,11.0
97,Q-Learning,E31,"(59, 26)",45,17.0
97,Q-Learning,E32,"(30, 24)",47,13.0
97,Q-Learning,E33,"(50, 10)",40,20.0
97,Q-Learning,E34,"(83, 75)",42,11.0
97,Q-Learning,E35,"(89, 67)",39,20.0
97,Q-Learning,E36,"(53, 12)",35,28.0
97,Q-Learning,E37,"(99, 94)",29,13.0
97,Q-Learning,E38,"(18, 33)",26,18.0
97,Q-Learning,E40,"(100, 63)",29,20.0
97,Q-Learning,E41,"(72, 1)",20,27.0
97,Q-Learning,E42,"(53, 96)",26,13.0
97,Q-Learning,E43,"(47, 52)",18,13.0
97,Q-Learning,E44,"(37, 17)",15,10.0
97,Q-Learning,E45,"(42, 57)",12,27.0
97,Q-Learning,E46,"(15, 45)",8,26.0
97,Q-Learning,E47,"(11, 12)",7,12.0
97,Q-Learning,E49,"(75, 51)",4,13.0
98,Greedy,E20,"(59, 44)",67,24.0
98,Greedy,E21,"(61, 84)",65,13.0
98,Greedy,E22,"(80, 84)",67,26.0
98,Greedy,E23,"(53, 45)",62,27.0
98,Greedy,E24,"(19, 39)",61,17.0
98,Greedy,E25,"(35, 94)",56,27.0
98,Greedy,E26,"(75, 51)",54,19.0
98,Greedy,E27,"(88, 43)",49,22.0
98,Greedy,E28,"(32, 44)",54,19.0
98,Greedy,E29,"(47, 6)",49,30.0
98,Greedy,E31,"(59, 26)",46,17.0
98,Greedy,E32,"(30, 24)",48,13.0
98,Greedy,E33,"(50, 10)",41,20.0
98,Greedy,E34,"(83, 75)",43,11.0
98,Greedy,E35,"(89, 67)",40,20.0
98,Greedy,E36,"(53, 12)",36,28.0
98,Greedy,E37,"(99, 94)",30,13.0
98,Greedy,E38,"(18, 33)",27,18.0
98,Greedy,E40,"(100, 63)",30,20.0
98,Greedy,E41,"(72, 1)",21,27.0
98,Greedy,E42,"(53, 96)",27,13.0
98,Greedy,E43,"(47, 52)",19,13.0
98,Greedy,E45,"(42, 57)",13,27.0
98,Greedy,E46,"(15, 45)",9,26.0
98,Greedy,E47,"(11, 12)",8,12.0
98,Greedy,E48,"(59, 37)",7,12.0
98,Greedy,E49,"(75, 51)",5,13.0
98,Auction,E13,"(14, 85)",73,29.0
98,Auction,E16,"(98, 5)",75,26.0
98,Auction,E20,"(59, 44)",67,24.0
98,Auction,E25,"(35, 94)",56,27.0
98,Auction,E26,"(75, 51)",54,19.0
98,Auction,E27,"(88, 43)",49,22.0
98,Auction,E28,"(32, 44)",54,19.0
98,Auction,E29,"(47, 6)",49,30.0
98,Auction,E31,"(59, 26)",46,17.0
98,Auction,E33,"(50, 10)",41,20.0
98,Auction,E34,"(83, 75)",43,11.0
98,Auction,E35,"(89, 67)",40,20.0
98,Auction,E36,"(53, 12)",36,28.0
98,Auction,E37,"(99, 94)",30,13.0
98,Auction,E38,"(18, 33)",27,18.0
98,Auction,E40,"(100, 63)",30,20.0
98,Auction,E41,"(72, 1)",21,27.0
98,Auction,E42,"(53, 96)",27,13.0
98,Auction,E43,"(47, 52)",19,13.0
98,Auction,E44,"(37, 17)",16,10.0
98,Auction,E45,"(42, 57)",13,27.0
98,Auction,E46,"(15, 45)",9,26.0
98,Auction,E47,"(11, 12)",8,12.0
98,Auction,E48,"(59, 37)",7,12.0
98,Auction,E49,"(75, 51)",5,13.0
98,Q-Learning,E13,"(14, 85)",73,29.0
98,Q-Learning,E22,"(80, 84)",67,26.0
98,Q-Learning,E23,"(53, 45)",62,27.0
98,Q-Learning,E25,"(35, 94)",56,27.0
98,Q-Learning,E26,"(75, 51)",54,19.0
98,Q-Learning,E27,"(88, 43)",49,22.0
98,Q-Learning,E28,"(32, 44)",54,19.0
98,Q-Learning,E29,"(47, 6)",49,30.0
98,Q-Learning,E30,"(53, 13)",51,11.0
98,Q-Learning,E31,"(59, 26)",46,17.0
98,Q-Learning,E32,"(30, 24)",48,13.0
98,Q-Learning,E33,"(50, 10)",41,20.0
98,Q-Learning,E34,"(83, 75)",43,11.0
98,Q-Learning,E35,"(89, 67)",40,20.0
98,Q-Learning,E36,"(53, 12)",36,28.0
98,Q-Learning,E37,"(99, 94)",30,13.0
98,Q-Learning,E38,"(18, 33)",27,18.0
98,Q-Learning,E40,"(100, 63)",30,20.0
98,Q-Learning,E41,"(72, 1)",21,27.0
98,Q-Learning,E42,"(53, 96)",27,13.0
98,Q-Learning,E43,"(47, 52)",19,13.0
98,Q-Learning,E44,"(37, 17)",16,10.0
98,Q-Learning,E45,"(42, 57)",13,27.0
98,Q-Learning,E46,"(15, 45)",9,26.0
98,Q-Learning,E47,"(11, 12)",8,12.0
98,Q-Learning,E49,"(75, 51)",5,13.0
99,Greedy,E20,"(59, 44)",68,24.0
99,Greedy,E21,"(61, 84)",66,13.0
99,Greedy,E22,"(80, 84)",68,26.0
99,Greedy,E23,"(53, 45)",63,27.0
99,Greedy,E24,"(19, 39)",62,17.0
99,Greedy,E25,"(35, 94)",57,27.0
99,Greedy,E26,"(75, 51)",55,19.0
99,Greedy,E27,"(88, 43)",50,22.0
99,Greedy,E28,"(32, 44)",55,19.0
99,Greedy,E29,"(47, 6)",50,30.0
99,Greedy,E31,"(59, 26)",47,17.0
99,Greedy,E32,"(30, 24)",49,13.0
99,Greedy,E33,"(50, 10)",42,20.0
99,Greedy,E34,"(83, 75)",44,11.0
99,Greedy,E35,"(89, 67)",41,20.0
99,Greedy,E36,"(53, 12)",37,28.0
99,Greedy,E37,"(99, 94)",31,13.0
99,Greedy,E38,"(18, 33)",28,18.0
99,Greedy,E40,"(100, 63)",31,20.0
99,Greedy,E41,"(72, 1)",22,27.0
99,Greedy,E42,"(53, 96)",28,13.0
99,Greedy,E43,"(47, 52)",20,13.0
99,Greedy,E45,"(42, 57)",14,27.0
99,Greedy,E46,"(15, 45)",10,26.0
99,Greedy,E47,"(11, 12)",9,12.0
99,Greedy,E48,"(59, 37)",8,12.0
99,Greedy,E49,"(75, 51)",6,13.0
99,Greedy,E50,"(45, 17)",7,16.0
99,Auction,E13,"(14, 85)",74,29.0
99,Auction,E16,"(98, 5)",76,26.0
99,Auction,E20,"(59, 44)",68,24.0
99,Auction,E25,"(35, 94)",57,27.0
99,Auction,E26,"(75, 51)",55,19.0
99,Auction,E27,"(88, 43)",50,22.0
99,Auction,E28,"(32, 44)",55,19.0
99,Auction,E29,"(47, 6)",50,30.0
99,Auction,E31,"(59, 26)",47,17.0
99,Auction,E33,"(50, 10)",42,20.0
99,Auction,E34,"(83, 75)",44,11.0
99,Auction,E35,"(89, 67)",41,20.0
99,Auction,E36,"(53, 12)",37,28.0
99,Auction,E37,"(99, 94)",31,13.0
99,Auction,E38,"(18, 33)",28,18.0
99,Auction,E40,"(100, 63)",31,20.0
99,Auction,E41,"(72, 1)",22,27.0
99,Auction,E42,"(53, 96)",28,13.0
99,Auction,E43,"(47, 52)",20,13.0
99,Auction,E44,"(37, 17)",17,10.0
99,Auction,E45,"(42, 57)",14,27.0
99,Auction,E46,"(15, 45)",10,26.0
99,Auction,E47,"(11, 12)",9,12.0
99,Auction,E48,"(59, 37)",8,12.0
99,Auction,E49,"(75, 51)",6,13.0
99,Auction,E50,"(45, 17)",7,16.0
99,Q-Learning,E13,"(14, 85)",74,29.0
99,Q-Learning,E22,"(80, 84)",68,26.0
99,Q-Learning,E23,"(53, 45)",63,27.0
99,Q-Learning,E25,"(35, 94)",57,27.0
99,Q-Learning,E26,"(75, 51)",55,19.0
99,Q-Learning,E27,"(88, 43)",50,22.0
99,Q-Learning,E28,"(32, 44)",55,19.0
99,Q-Learning,E29,"(47, 6)",50,30.0
99,Q-Learning,E30,"(53, 13)",52,11.0
99,Q-Learning,E31,"(59, 26)",47,17.0
99,Q-Learning,E32,"(30, 24)",49,13.0
99,Q-Learning,E33,"(50, 10)",42,20.0
99,Q-Learning,E34,"(83, 75)",44,11.0
99,Q-Learning,E35,"(89, 67)",41,20.0
99,Q-Learning,E36,"(53, 12)",37,28.0
99,Q-Learning,E37,"(99, 94)",31,13.0
99,Q-Learning,E38,"(18, 33)",28,18.0
99,Q-Learning,E40,"(100, 63)",31,20.0
99,Q-Learning,E41,"(72, 1)",22,27.0
99,Q-Learning,E42,"(53, 96)",28,13.0
99,Q-Learning,E43,"(47, 52)",20,13.0
99,Q-Learning,E44,"(37, 17)",17,10.0
99,Q-Learning,E45,"(42, 57)",14,27.0
99,Q-Learning,E46,"(15, 45)",10,26.0
99,Q-Learning,E47,"(11, 12)",9,12.0
99,Q-Learning,E49,"(75, 51)",6,13.0
99,Q-Learning,E50,"(45, 17)",7,16.0
