time_step,method,task_id,position,urgency,duration
89,Greedy,D18,"(30, 36)",67,22.0
89,Greedy,D20,"(19, 84)",57,29.0
89,Greedy,D21,"(100, 12)",56,25.0
89,Greedy,D22,"(9, 91)",58,29.0
89,Greedy,D23,"(45, 89)",51,16.0
89,Greedy,D25,"(11, 94)",56,17.0
89,Greedy,D27,"(6, 51)",47,14.0
89,Greedy,D28,"(54, 36)",41,18.0
89,Greedy,D29,"(29, 98)",42,16.0
89,Greedy,D30,"(0, 34)",43,13.0
89,Greedy,D31,"(26, 64)",33,19.0
89,Greedy,D32,"(1, 68)",41,25.0
89,Greedy,D33,"(40, 23)",38,13.0
89,Greedy,D34,"(52, 13)",39,20.0
89,Greedy,D35,"(78, 70)",37,13.0
89,Greedy,D37,"(91, 100)",27,29.0
89,Greedy,D38,"(77, 22)",29,25.0
89,Greedy,D39,"(0, 62)",27,10.0
89,Greedy,D40,"(20, 2)",16,19.0
89,Greedy,D41,"(61, 86)",16,23.0
89,Greedy,D42,"(27, 15)",20,30.0
89,Greedy,D43,"(63, 14)",18,15.0
89,Greedy,D44,"(8, 20)",15,19.0
89,Greedy,D45,"(44, 82)",8,18.0
89,Greedy,D46,"(20, 49)",5,28.0
89,Auction,D16,"(97, 84)",64,24.0
89,Auction,D17,"(64, 55)",66,19.0
89,Auction,D20,"(19, 84)",57,29.0
89,Auction,D21,"(100, 12)",56,25.0
89,Auction,D22,"(9, 91)",58,29.0
89,Auction,D25,"(11, 94)",56,17.0
89,Auction,D27,"(6, 51)",47,14.0
89,Auction,D28,"(54, 36)",41,18.0
89,Auction,D30,"(0, 34)",43,13.0
89,Auction,D31,"(26, 64)",33,19.0
89,Auction,D32,"(1, 68)",41,25.0
89,Auction,D33,"(40, 23)",38,13.0
89,Auction,D34,"(52, 13)",39,20.0
89,Auction,D35,"(78, 70)",37,13.0
89,Auction,D36,"(52, 31)",26,10.0
89,Auction,D37,"(91, 100)",27,29.0
89,Auction,D38,"(77, 22)",29,25.0
89,Auction,D39,"(0, 62)",27,10.0
89,Auction,D40,"(20, 2)",16,19.0
89,Auction,D41,"(61, 86)",16,23.0
89,Auction,D42,"(27, 15)",20,30.0
89,Auction,D43,"(63, 14)",18,15.0
89,Auction,D44,"(8, 20)",15,19.0
89,Auction,D45,"(44, 82)",8,18.0
89,Auction,D46,"(20, 49)",5,28.0
89,Q-Learning,D16,"(97, 84)",64,24.0
89,Q-Learning,D17,"(64, 55)",66,19.0
89,Q-Learning,D20,"(19, 84)",57,29.0
89,Q-Learning,D21,"(100, 12)",56,25.0
89,Q-Learning,D22,"(9, 91)",58,29.0
89,Q-Learning,D23,"(45, 89)",51,16.0
89,Q-Learning,D25,"(11, 94)",56,17.0
89,Q-Learning,D27,"(6, 51)",47,14.0
89,Q-Learning,D28,"(54, 36)",41,18.0
89,Q-Learning,D29,"(29, 98)",42,16.0
89,Q-Learning,D30,"(0, 34)",43,13.0
89,Q-Learning,D31,"(26, 64)",33,19.0
89,Q-Learning,D32,"(1, 68)",41,25.0
89,Q-Learning,D35,"(78, 70)",37,13.0
89,Q-Learning,D37,"(91, 100)",27,29.0
89,Q-Learning,D38,"(77, 22)",29,25.0
89,Q-Learning,D39,"(0, 62)",27,10.0
89,Q-Learning,D40,"(20, 2)",16,19.0
89,Q-Learning,D41,"(61, 86)",16,23.0
89,Q-Learning,D42,"(27, 15)",20,30.0
89,Q-Learning,D43,"(63, 14)",18,15.0
89,Q-Learning,D44,"(8, 20)",15,19.0
89,Q-Learning,D45,"(44, 82)",8,18.0
89,Q-Learning,D46,"(20, 49)",5,28.0
90,Greedy,D14,"(96, 9)",69,22.0
90,Greedy,D16,"(97, 84)",65,24.0
90,Greedy,D18,"(30, 36)",68,22.0
90,Greedy,D20,"(19, 84)",58,29.0
90,Greedy,D21,"(100, 12)",57,25.0
90,Greedy,D22,"(9, 91)",59,29.0
90,Greedy,D23,"(45, 89)",52,16.0
90,Greedy,D25,"(11, 94)",57,17.0
90,Greedy,D27,"(6, 51)",48,14.0
90,Greedy,D28,"(54, 36)",42,18.0
90,Greedy,D29,"(29, 98)",43,16.0
90,Greedy,D30,"(0, 34)",44,13.0
90,Greedy,D31,"(26, 64)",34,19.0
90,Greedy,D32,"(1, 68)",42,25.0
90,Greedy,D33,"(40, 23)",39,13.0
90,Greedy,D34,"(52, 13)",40,20.0
90,Greedy,D35,"(78, 70)",38,13.0
90,Greedy,D37,"(91, 100)",28,29.0
90,Greedy,D38,"(77, 22)",30,25.0
90,Greedy,D39,"(0, 62)",28,10.0
90,Greedy,D40,"(20, 2)",17,19.0
90,Greedy,D41,"(61, 86)",17,23.0
90,Greedy,D42,"(27, 15)",21,30.0
90,Greedy,D43,"(63, 14)",19,15.0
90,Greedy,D44,"(8, 20)",16,19.0
90,Greedy,D45,"(44, 82)",9,18.0
90,Greedy,D46,"(20, 49)",6,28.0
90,Greedy,D47,"(40, 55)",3,14.0
90,Auction,D16,"(97, 84)",65,24.0
90,Auction,D17,"(64, 55)",67,19.0
90,Auction,D20,"(19, 84)",58,29.0
90,Auction,D21,"(100, 12)",57,25.0
90,Auction,D22,"(9, 91)",59,29.0
90,Auction,D25,"(11, 94)",57,17.0
90,Auction,D27,"(6, 51)",48,14.0
90,Auction,D28,"(54, 36)",42,18.0
90,Auction,D30,"(0, 34)",44,13.0
90,Auction,D31,"(26, 64)",34,19.0
90,Auction,D32,"(1, 68)",42,25.0
90,Auction,D33,"(40, 23)",39,13.0
90,Auction,D34,"(52, 13)",40,20.0
90,Auction,D35,"(78, 70)",38,13.0
90,Auction,D36,"(52, 31)",27,10.0
90,Auction,D37,"(91, 100)",28,29.0
90,Auction,D38,"(77, 22)",30,25.0
90,Auction,D39,"(0, 62)",28,10.0
90,Auction,D40,"(20, 2)",17,19.0
90,Auction,D41,"(61, 86)",17,23.0
90,Auction,D42,"(27, 15)",21,30.0
90,Auction,D43,"(63, 14)",19,15.0
90,Auction,D44,"(8, 20)",16,19.0
90,Auction,D45,"(44, 82)",9,18.0
90,Auction,D46,"(20, 49)",6,28.0
90,Auction,D47,"(40, 55)",3,14.0
90,Q-Learning,D16,"(97, 84)",65,24.0
90,Q-Learning,D17,"(64, 55)",67,19.0
90,Q-Learning,D20,"(19, 84)",58,29.0
90,Q-Learning,D21,"(100, 12)",57,25.0
90,Q-Learning,D22,"(9, 91)",59,29.0
90,Q-Learning,D23,"(45, 89)",52,16.0
90,Q-Learning,D25,"(11, 94)",57,17.0
90,Q-Learning,D27,"(6, 51)",48,14.0
90,Q-Learning,D28,"(54, 36)",42,18.0
90,Q-Learning,D29,"(29, 98)",43,16.0
90,Q-Learning,D30,"(0, 34)",44,13.0
90,Q-Learning,D31,"(26, 64)",34,19.0
90,Q-Learning,D32,"(1, 68)",42,25.0
90,Q-Learning,D35,"(78, 70)",38,13.0
90,Q-Learning,D37,"(91, 100)",28,29.0
90,Q-Learning,D38,"(77, 22)",30,25.0
90,Q-Learning,D39,"(0, 62)",28,10.0
90,Q-Learning,D40,"(20, 2)",17,19.0
90,Q-Learning,D41,"(61, 86)",17,23.0
90,Q-Learning,D42,"(27, 15)",21,30.0
90,Q-Learning,D43,"(63, 14)",19,15.0
90,Q-Learning,D44,"(8, 20)",16,19.0
90,Q-Learning,D45,"(44, 82)",9,18.0
90,Q-Learning,D46,"(20, 49)",6,28.0
90,Q-Learning,D47,"(40, 55)",3,14.0
91,Greedy,D14,"(96, 9)",70,22.0
91,Greedy,D16,"(97, 84)",66,24.0
91,Greedy,D18,"(30, 36)",69,22.0
91,Greedy,D20,"(19, 84)",59,29.0
91,Greedy,D21,"(100, 12)",58,25.0
91,Greedy,D22,"(9, 91)",60,29.0
91,Greedy,D23,"(45, 89)",53,16.0
91,Greedy,D25,"(11, 94)",58,17.0
91,Greedy,D27,"(6, 51)",49,14.0
91,Greedy,D28,"(54, 36)",43,18.0
91,Greedy,D29,"(29, 98)",44,16.0
91,Greedy,D30,"(0, 34)",45,13.0
91,Greedy,D31,"(26, 64)",35,19.0
91,Greedy,D32,"(1, 68)",43,25.0
91,Greedy,D33,"(40, 23)",40,13.0
91,Greedy,D34,"(52, 13)",41,20.0
91,Greedy,D35,"(78, 70)",39,13.0
91,Greedy,D37,"(91, 100)",29,29.0
91,Greedy,D38,"(77, 22)",31,25.0
91,Greedy,D39,"(0, 62)",29,10.0
91,Greedy,D40,"(20, 2)",18,19.0
91,Greedy,D41,"(61, 86)",18,23.0
91,Greedy,D42,"(27, 15)",22,30.0
91,Greedy,D43,"(63, 14)",20,15.0
91,Greedy,D44,"(8, 20)",17,19.0
91,Greedy,D45,"(44, 82)",10,18.0
91,Greedy,D46,"(20, 49)",7,28.0
91,Greedy,D47,"(40, 55)",4,14.0
91,Auction,D16,"(97, 84)",66,24.0
91,Auction,D17,"(64, 55)",68,19.0
91,Auction,D20,"(19, 84)",59,29.0
91,Auction,D21,"(100, 12)",58,25.0
91,Auction,D22,"(9, 91)",60,29.0
91,Auction,D25,"(11, 94)",58,17.0
91,Auction,D27,"(6, 51)",49,14.0
91,Auction,D28,"(54, 36)",43,18.0
91,Auction,D30,"(0, 34)",45,13.0
91,Auction,D31,"(26, 64)",35,19.0
91,Auction,D32,"(1, 68)",43,25.0
91,Auction,D33,"(40, 23)",40,13.0
91,Auction,D34,"(52, 13)",41,20.0
91,Auction,D35,"(78, 70)",39,13.0
91,Auction,D36,"(52, 31)",28,10.0
91,Auction,D37,"(91, 100)",29,29.0
91,Auction,D38,"(77, 22)",31,25.0
91,Auction,D39,"(0, 62)",29,10.0
91,Auction,D40,"(20, 2)",18,19.0
91,Auction,D41,"(61, 86)",18,23.0
91,Auction,D42,"(27, 15)",22,30.0
91,Auction,D43,"(63, 14)",20,15.0
91,Auction,D44,"(8, 20)",17,19.0
91,Auction,D45,"(44, 82)",10,18.0
91,Auction,D46,"(20, 49)",7,28.0
91,Auction,D47,"(40, 55)",4,14.0
91,Q-Learning,D16,"(97, 84)",66,24.0
91,Q-Learning,D17,"(64, 55)",68,19.0
91,Q-Learning,D20,"(19, 84)",59,29.0
91,Q-Learning,D21,"(100, 12)",58,25.0
91,Q-Learning,D22,"(9, 91)",60,29.0
91,Q-Learning,D23,"(45, 89)",53,16.0
91,Q-Learning,D25,"(11, 94)",58,17.0
91,Q-Learning,D27,"(6, 51)",49,14.0
91,Q-Learning,D28,"(54, 36)",43,18.0
91,Q-Learning,D29,"(29, 98)",44,16.0
91,Q-Learning,D30,"(0, 34)",45,13.0
91,Q-Learning,D31,"(26, 64)",35,19.0
91,Q-Learning,D32,"(1, 68)",43,25.0
91,Q-Learning,D35,"(78, 70)",39,13.0
91,Q-Learning,D37,"(91, 100)",29,29.0
91,Q-Learning,D38,"(77, 22)",31,25.0
91,Q-Learning,D39,"(0, 62)",29,10.0
91,Q-Learning,D40,"(20, 2)",18,19.0
91,Q-Learning,D41,"(61, 86)",18,23.0
91,Q-Learning,D42,"(27, 15)",22,30.0
91,Q-Learning,D43,"(63, 14)",20,15.0
91,Q-Learning,D44,"(8, 20)",17,19.0
91,Q-Learning,D45,"(44, 82)",10,18.0
91,Q-Learning,D46,"(20, 49)",7,28.0
91,Q-Learning,D47,"(40, 55)",4,14.0
92,Greedy,D14,"(96, 9)",71,22.0
92,Greedy,D16,"(97, 84)",67,24.0
92,Greedy,D18,"(30, 36)",70,22.0
92,Greedy,D20,"(19, 84)",60,29.0
92,Greedy,D21,"(100, 12)",59,25.0
92,Greedy,D22,"(9, 91)",61,29.0
92,Greedy,D23,"(45, 89)",54,16.0
92,Greedy,D25,"(11, 94)",59,17.0
92,Greedy,D27,"(6, 51)",50,14.0
92,Greedy,D28,"(54, 36)",44,18.0
92,Greedy,D29,"(29, 98)",45,16.0
92,Greedy,D30,"(0, 34)",46,13.0
92,Greedy,D31,"(26, 64)",36,19.0
92,Greedy,D32,"(1, 68)",44,25.0
92,Greedy,D33,"(40, 23)",41,13.0
92,Greedy,D34,"(52, 13)",42,20.0
92,Greedy,D35,"(78, 70)",40,13.0
92,Greedy,D37,"(91, 100)",30,29.0
92,Greedy,D38,"(77, 22)",32,25.0
92,Greedy,D39,"(0, 62)",30,10.0
92,Greedy,D40,"(20, 2)",19,19.0
92,Greedy,D41,"(61, 86)",19,23.0
92,Greedy,D42,"(27, 15)",23,30.0
92,Greedy,D43,"(63, 14)",21,15.0
92,Greedy,D44,"(8, 20)",18,19.0
92,Greedy,D45,"(44, 82)",11,18.0
92,Greedy,D46,"(20, 49)",8,28.0
92,Greedy,D47,"(40, 55)",5,14.0
92,Greedy,D48,"(17, 65)",8,12.0
92,Auction,D16,"(97, 84)",67,24.0
92,Auction,D17,"(64, 55)",69,19.0
92,Auction,D20,"(19, 84)",60,29.0
92,Auction,D21,"(100, 12)",59,25.0
92,Auction,D22,"(9, 91)",61,29.0
92,Auction,D25,"(11, 94)",59,17.0
92,Auction,D27,"(6, 51)",50,14.0
92,Auction,D28,"(54, 36)",44,18.0
92,Auction,D30,"(0, 34)",46,13.0
92,Auction,D31,"(26, 64)",36,19.0
92,Auction,D32,"(1, 68)",44,25.0
92,Auction,D33,"(40, 23)",41,13.0
92,Auction,D34,"(52, 13)",42,20.0
92,Auction,D35,"(78, 70)",40,13.0
92,Auction,D36,"(52, 31)",29,10.0
92,Auction,D37,"(91, 100)",30,29.0
92,Auction,D38,"(77, 22)",32,25.0
92,Auction,D39,"(0, 62)",30,10.0
92,Auction,D40,"(20, 2)",19,19.0
92,Auction,D41,"(61, 86)",19,23.0
92,Auction,D42,"(27, 15)",23,30.0
92,Auction,D43,"(63, 14)",21,15.0
92,Auction,D44,"(8, 20)",18,19.0
92,Auction,D45,"(44, 82)",11,18.0
92,Auction,D46,"(20, 49)",8,28.0
92,Auction,D47,"(40, 55)",5,14.0
92,Auction,D48,"(17, 65)",8,12.0
92,Q-Learning,D16,"(97, 84)",67,24.0
92,Q-Learning,D17,"(64, 55)",69,19.0
92,Q-Learning,D20,"(19, 84)",60,29.0
92,Q-Learning,D21,"(100, 12)",59,25.0
92,Q-Learning,D22,"(9, 91)",61,29.0
92,Q-Learning,D23,"(45, 89)",54,16.0
92,Q-Learning,D25,"(11, 94)",59,17.0
92,Q-Learning,D27,"(6, 51)",50,14.0
92,Q-Learning,D28,"(54, 36)",44,18.0
92,Q-Learning,D29,"(29, 98)",45,16.0
92,Q-Learning,D30,"(0, 34)",46,13.0
92,Q-Learning,D31,"(26, 64)",36,19.0
92,Q-Learning,D32,"(1, 68)",44,25.0
92,Q-Learning,D35,"(78, 70)",40,13.0
92,Q-Learning,D37,"(91, 100)",30,29.0
92,Q-Learning,D38,"(77, 22)",32,25.0
92,Q-Learning,D39,"(0, 62)",30,10.0
92,Q-Learning,D40,"(20, 2)",19,19.0
92,Q-Learning,D41,"(61, 86)",19,23.0
92,Q-Learning,D42,"(27, 15)",23,30.0
92,Q-Learning,D43,"(63, 14)",21,15.0
92,Q-Learning,D44,"(8, 20)",18,19.0
92,Q-Learning,D45,"(44, 82)",11,18.0
92,Q-Learning,D46,"(20, 49)",8,28.0
92,Q-Learning,D47,"(40, 55)",5,14.0
92,Q-Learning,D48,"(17, 65)",8,12.0
93,Greedy,D14,"(96, 9)",72,22.0
93,Greedy,D16,"(97, 84)",68,24.0
93,Greedy,D18,"(30, 36)",71,22.0
93,Greedy,D20,"(19, 84)",61,29.0
93,Greedy,D21,"(100, 12)",60,25.0
93,Greedy,D22,"(9, 91)",62,29.0
93,Greedy,D23,"(45, 89)",55,16.0
93,Greedy,D25,"(11, 94)",60,17.0
93,Greedy,D27,"(6, 51)",51,14.0
93,Greedy,D28,"(54, 36)",45,18.0
93,Greedy,D29,"(29, 98)",46,16.0
93,Greedy,D30,"(0, 34)",47,13.0
93,Greedy,D31,"(26, 64)",37,19.0
93,Greedy,D32,"(1, 68)",45,25.0
93,Greedy,D33,"(40, 23)",42,13.0
93,Greedy,D34,"(52, 13)",43,20.0
93,Greedy,D35,"(78, 70)",41,13.0
93,Greedy,D37,"(91, 100)",31,29.0
93,Greedy,D38,"(77, 22)",33,25.0
93,Greedy,D39,"(0, 62)",31,10.0
93,Greedy,D40,"(20, 2)",20,19.0
93,Greedy,D41,"(61, 86)",20,23.0
93,Greedy,D42,"(27, 15)",24,30.0
93,Greedy,D43,"(63, 14)",22,15.0
93,Greedy,D44,"(8, 20)",19,19.0
93,Greedy,D45,"(44, 82)",12,18.0
93,Greedy,D46,"(20, 49)",9,28.0
93,Greedy,D47,"(40, 55)",6,14.0
93,Greedy,D48,"(17, 65)",9,12.0
93,Auction,D16,"(97, 84)",68,24.0
93,Auction,D17,"(64, 55)",70,19.0
93,Auction,D20,"(19, 84)",61,29.0
93,Auction,D21,"(100, 12)",60,25.0
93,Auction,D22,"(9, 91)",62,29.0
93,Auction,D25,"(11, 94)",60,17.0
93,Auction,D27,"(6, 51)",51,14.0
93,Auction,D28,"(54, 36)",45,18.0
93,Auction,D30,"(0, 34)",47,13.0
93,Auction,D31,"(26, 64)",37,19.0
93,Auction,D32,"(1, 68)",45,25.0
93,Auction,D33,"(40, 23)",42,13.0
93,Auction,D34,"(52, 13)",43,20.0
93,Auction,D35,"(78, 70)",41,13.0
93,Auction,D36,"(52, 31)",30,10.0
93,Auction,D37,"(91, 100)",31,29.0
93,Auction,D38,"(77, 22)",33,25.0
93,Auction,D39,"(0, 62)",31,10.0
93,Auction,D40,"(20, 2)",20,19.0
93,Auction,D41,"(61, 86)",20,23.0
93,Auction,D42,"(27, 15)",24,30.0
93,Auction,D43,"(63, 14)",22,15.0
93,Auction,D44,"(8, 20)",19,19.0
93,Auction,D45,"(44, 82)",12,18.0
93,Auction,D46,"(20, 49)",9,28.0
93,Auction,D47,"(40, 55)",6,14.0
93,Auction,D48,"(17, 65)",9,12.0
93,Q-Learning,D16,"(97, 84)",68,24.0
93,Q-Learning,D17,"(64, 55)",70,19.0
93,Q-Learning,D20,"(19, 84)",61,29.0
93,Q-Learning,D21,"(100, 12)",60,25.0
93,Q-Learning,D22,"(9, 91)",62,29.0
93,Q-Learning,D23,"(45, 89)",55,16.0
93,Q-Learning,D25,"(11, 94)",60,17.0
93,Q-Learning,D27,"(6, 51)",51,14.0
93,Q-Learning,D28,"(54, 36)",45,18.0
93,Q-Learning,D29,"(29, 98)",46,16.0
93,Q-Learning,D30,"(0, 34)",47,13.0
93,Q-Learning,D31,"(26, 64)",37,19.0
93,Q-Learning,D32,"(1, 68)",45,25.0
93,Q-Learning,D35,"(78, 70)",41,13.0
93,Q-Learning,D37,"(91, 100)",31,29.0
93,Q-Learning,D38,"(77, 22)",33,25.0
93,Q-Learning,D39,"(0, 62)",31,10.0
93,Q-Learning,D40,"(20, 2)",20,19.0
93,Q-Learning,D41,"(61, 86)",20,23.0
93,Q-Learning,D42,"(27, 15)",24,30.0
93,Q-Learning,D43,"(63, 14)",22,15.0
93,Q-Learning,D44,"(8, 20)",19,19.0
93,Q-Learning,D45,"(44, 82)",12,18.0
93,Q-Learning,D46,"(20, 49)",9,28.0
93,Q-Learning,D47,"(40, 55)",6,14.0
93,Q-Learning,D48,"(17, 65)",9,12.0
94,Greedy,D14,"(96, 9)",73,22.0
94,Greedy,D16,"(97, 84)",69,24.0
94,Greedy,D18,"(30, 36)",72,22.0
94,Greedy,D20,"(19, 84)",62,29.0
94,Greedy,D21,"(100, 12)",61,25.0
94,Greedy,D22,"(9, 91)",63,29.0
94,Greedy,D23,"(45, 89)",56,16.0
94,Greedy,D25,"(11, 94)",61,17.0
94,Greedy,D27,"(6, 51)",52,14.0
94,Greedy,D28,"(54, 36)",46,18.0
94,Greedy,D29,"(29, 98)",47,16.0
94,Greedy,D30,"(0, 34)",48,13.0
94,Greedy,D31,"(26, 64)",38,19.0
94,Greedy,D32,"(1, 68)",46,25.0
94,Greedy,D33,"(40, 23)",43,13.0
94,Greedy,D34,"(52, 13)",44,20.0
94,Greedy,D35,"(78, 70)",42,13.0
94,Greedy,D37,"(91, 100)",32,29.0
94,Greedy,D38,"(77, 22)",34,25.0
94,Greedy,D39,"(0, 62)",32,10.0
94,Greedy,D40,"(20, 2)",21,19.0
94,Greedy,D41,"(61, 86)",21,23.0
94,Greedy,D42,"(27, 15)",25,30.0
94,Greedy,D43,"(63, 14)",23,15.0
94,Greedy,D44,"(8, 20)",20,19.0
94,Greedy,D45,"(44, 82)",13,18.0
94,Greedy,D46,"(20, 49)",10,28.0
94,Greedy,D47,"(40, 55)",7,14.0
94,Greedy,D48,"(17, 65)",10,12.0
94,Auction,D16,"(97, 84)",69,24.0
94,Auction,D17,"(64, 55)",71,19.0
94,Auction,D20,"(19, 84)",62,29.0
94,Auction,D21,"(100, 12)",61,25.0
94,Auction,D22,"(9, 91)",63,29.0
94,Auction,D25,"(11, 94)",61,17.0
94,Auction,D27,"(6, 51)",52,14.0
94,Auction,D28,"(54, 36)",46,18.0
94,Auction,D30,"(0, 34)",48,13.0
94,Auction,D31,"(26, 64)",38,19.0
94,Auction,D32,"(1, 68)",46,25.0
94,Auction,D33,"(40, 23)",43,13.0
94,Auction,D34,"(52, 13)",44,20.0
94,Auction,D35,"(78, 70)",42,13.0
94,Auction,D36,"(52, 31)",31,10.0
94,Auction,D37,"(91, 100)",32,29.0
94,Auction,D38,"(77, 22)",34,25.0
94,Auction,D39,"(0, 62)",32,10.0
94,Auction,D40,"(20, 2)",21,19.0
94,Auction,D41,"(61, 86)",21,23.0
94,Auction,D42,"(27, 15)",25,30.0
94,Auction,D43,"(63, 14)",23,15.0
94,Auction,D44,"(8, 20)",20,19.0
94,Auction,D45,"(44, 82)",13,18.0
94,Auction,D46,"(20, 49)",10,28.0
94,Auction,D47,"(40, 55)",7,14.0
94,Auction,D48,"(17, 65)",10,12.0
94,Q-Learning,D16,"(97, 84)",69,24.0
94,Q-Learning,D17,"(64, 55)",71,19.0
94,Q-Learning,D20,"(19, 84)",62,29.0
94,Q-Learning,D21,"(100, 12)",61,25.0
94,Q-Learning,D22,"(9, 91)",63,29.0
94,Q-Learning,D23,"(45, 89)",56,16.0
94,Q-Learning,D25,"(11, 94)",61,17.0
94,Q-Learning,D27,"(6, 51)",52,14.0
94,Q-Learning,D28,"(54, 36)",46,18.0
94,Q-Learning,D29,"(29, 98)",47,16.0
94,Q-Learning,D30,"(0, 34)",48,13.0
94,Q-Learning,D31,"(26, 64)",38,19.0
94,Q-Learning,D32,"(1, 68)",46,25.0
94,Q-Learning,D35,"(78, 70)",42,13.0
94,Q-Learning,D37,"(91, 100)",32,29.0
94,Q-Learning,D38,"(77, 22)",34,25.0
94,Q-Learning,D39,"(0, 62)",32,10.0
94,Q-Learning,D40,"(20, 2)",21,19.0
94,Q-Learning,D41,"(61, 86)",21,23.0
94,Q-Learning,D42,"(27, 15)",25,30.0
94,Q-Learning,D43,"(63, 14)",23,15.0
94,Q-Learning,D44,"(8, 20)",20,19.0
94,Q-Learning,D45,"(44, 82)",13,18.0
94,Q-Learning,D46,"(20, 49)",10,28.0
94,Q-Learning,D47,"(40, 55)",7,14.0
94,Q-Learning,D48,"(17, 65)",10,12.0
95,Greedy,D14,"(96, 9)",74,22.0
95,Greedy,D16,"(97, 84)",70,24.0
95,Greedy,D18,"(30, 36)",73,22.0
95,Greedy,D20,"(19, 84)",63,29.0
95,Greedy,D21,"(100, 12)",62,25.0
95,Greedy,D22,"(9, 91)",64,29.0
95,Greedy,D23,"(45, 89)",57,16.0
95,Greedy,D25,"(11, 94)",62,17.0
95,Greedy,D27,"(6, 51)",53,14.0
95,Greedy,D28,"(54, 36)",47,18.0
95,Greedy,D29,"(29, 98)",48,16.0
95,Greedy,D30,"(0, 34)",49,13.0
95,Greedy,D31,"(26, 64)",39,19.0
95,Greedy,D32,"(1, 68)",47,25.0
95,Greedy,D33,"(40, 23)",44,13.0
95,Greedy,D34,"(52, 13)",45,20.0
95,Greedy,D35,"(78, 70)",43,13.0
95,Greedy,D37,"(91, 100)",33,29.0
95,Greedy,D38,"(77, 22)",35,25.0
95,Greedy,D39,"(0, 62)",33,10.0
95,Greedy,D40,"(20, 2)",22,19.0
95,Greedy,D41,"(61, 86)",22,23.0
95,Greedy,D42,"(27, 15)",26,30.0
95,Greedy,D43,"(63, 14)",24,15.0
95,Greedy,D44,"(8, 20)",21,19.0
95,Greedy,D45,"(44, 82)",14,18.0
95,Greedy,D46,"(20, 49)",11,28.0
95,Greedy,D47,"(40, 55)",8,14.0
95,Greedy,D48,"(17, 65)",11,12.0
95,Auction,D16,"(97, 84)",70,24.0
95,Auction,D17,"(64, 55)",72,19.0
95,Auction,D20,"(19, 84)",63,29.0
95,Auction,D21,"(100, 12)",62,25.0
95,Auction,D22,"(9, 91)",64,29.0
95,Auction,D25,"(11, 94)",62,17.0
95,Auction,D27,"(6, 51)",53,14.0
95,Auction,D28,"(54, 36)",47,18.0
95,Auction,D30,"(0, 34)",49,13.0
95,Auction,D31,"(26, 64)",39,19.0
95,Auction,D32,"(1, 68)",47,25.0
95,Auction,D33,"(40, 23)",44,13.0
95,Auction,D34,"(52, 13)",45,20.0
95,Auction,D35,"(78, 70)",43,13.0
95,Auction,D36,"(52, 31)",32,10.0
95,Auction,D37,"(91, 100)",33,29.0
95,Auction,D38,"(77, 22)",35,25.0
95,Auction,D39,"(0, 62)",33,10.0
95,Auction,D40,"(20, 2)",22,19.0
95,Auction,D41,"(61, 86)",22,23.0
95,Auction,D42,"(27, 15)",26,30.0
95,Auction,D43,"(63, 14)",24,15.0
95,Auction,D44,"(8, 20)",21,19.0
95,Auction,D45,"(44, 82)",14,18.0
95,Auction,D46,"(20, 49)",11,28.0
95,Auction,D47,"(40, 55)",8,14.0
95,Auction,D48,"(17, 65)",11,12.0
95,Q-Learning,D16,"(97, 84)",70,24.0
95,Q-Learning,D17,"(64, 55)",72,19.0
95,Q-Learning,D20,"(19, 84)",63,29.0
95,Q-Learning,D21,"(100, 12)",62,25.0
95,Q-Learning,D22,"(9, 91)",64,29.0
95,Q-Learning,D23,"(45, 89)",57,16.0
95,Q-Learning,D25,"(11, 94)",62,17.0
95,Q-Learning,D27,"(6, 51)",53,14.0
95,Q-Learning,D28,"(54, 36)",47,18.0
95,Q-Learning,D29,"(29, 98)",48,16.0
95,Q-Learning,D30,"(0, 34)",49,13.0
95,Q-Learning,D31,"(26, 64)",39,19.0
95,Q-Learning,D32,"(1, 68)",47,25.0
95,Q-Learning,D35,"(78, 70)",43,13.0
95,Q-Learning,D37,"(91, 100)",33,29.0
95,Q-Learning,D38,"(77, 22)",35,25.0
95,Q-Learning,D39,"(0, 62)",33,10.0
95,Q-Learning,D40,"(20, 2)",22,19.0
95,Q-Learning,D41,"(61, 86)",22,23.0
95,Q-Learning,D42,"(27, 15)",26,30.0
95,Q-Learning,D43,"(63, 14)",24,15.0
95,Q-Learning,D44,"(8, 20)",21,19.0
95,Q-Learning,D45,"(44, 82)",14,18.0
95,Q-Learning,D46,"(20, 49)",11,28.0
95,Q-Learning,D47,"(40, 55)",8,14.0
95,Q-Learning,D48,"(17, 65)",11,12.0
96,Greedy,D14,"(96, 9)",75,22.0
96,Greedy,D16,"(97, 84)",71,24.0
96,Greedy,D18,"(30, 36)",74,22.0
96,Greedy,D20,"(19, 84)",64,29.0
96,Greedy,D21,"(100, 12)",63,25.0
96,Greedy,D22,"(9, 91)",65,29.0
96,Greedy,D23,"(45, 89)",58,16.0
96,Greedy,D25,"(11, 94)",63,17.0
96,Greedy,D27,"(6, 51)",54,14.0
96,Greedy,D28,"(54, 36)",48,18.0
96,Greedy,D29,"(29, 98)",49,16.0
96,Greedy,D30,"(0, 34)",50,13.0
96,Greedy,D31,"(26, 64)",40,19.0
96,Greedy,D32,"(1, 68)",48,25.0
96,Greedy,D33,"(40, 23)",45,13.0
