time_step,method,task_id,position,urgency,duration
89,Greedy,E13,"(86, 98)",73,25.0
89,Greedy,E14,"(60, 19)",70,28.0
89,Greedy,E16,"(89, 21)",66,25.0
89,Greedy,E18,"(47, 12)",52,22.0
89,Greedy,E19,"(90, 95)",50,13.0
89,Greedy,E20,"(54, 97)",53,13.0
89,Greedy,E21,"(30, 0)",45,23.0
89,Greedy,E22,"(31, 33)",49,28.0
89,Greedy,E23,"(99, 20)",47,22.0
89,Greedy,E24,"(18, 25)",43,25.0
89,Greedy,E25,"(12, 66)",38,23.0
89,Greedy,E26,"(53, 54)",45,18.0
89,Greedy,E27,"(90, 24)",40,20.0
89,Greedy,E29,"(32, 32)",28,22.0
89,Greedy,E30,"(18, 44)",35,27.0
89,Greedy,E31,"(56, 82)",31,26.0
89,Greedy,E32,"(98, 15)",31,15.0
89,Greedy,E33,"(22, 59)",30,18.0
89,Greedy,E34,"(75, 21)",24,29.0
89,Greedy,E35,"(34, 61)",22,24.0
89,Greedy,E36,"(2, 63)",22,17.0
89,Greedy,E37,"(31, 20)",20,30.0
89,Greedy,E38,"(45, 9)",17,22.0
89,Greedy,E40,"(7, 52)",15,16.0
89,Greedy,E41,"(53, 97)",12,17.0
89,Greedy,E42,"(55, 23)",10,13.0
89,Greedy,E43,"(62, 8)",11,17.0
89,Greedy,E44,"(43, 60)",6,19.0
89,Greedy,E45,"(57, 24)",3,29.0
89,Auction,E9,"(90, 53)",76,26.0
89,Auction,E11,"(22, 34)",80,26.0
89,Auction,E16,"(89, 21)",66,25.0
89,Auction,E18,"(47, 12)",52,22.0
89,Auction,E19,"(90, 95)",50,13.0
89,Auction,E21,"(30, 0)",45,23.0
89,Auction,E22,"(31, 33)",49,28.0
89,Auction,E23,"(99, 20)",47,22.0
89,Auction,E24,"(18, 25)",43,25.0
89,Auction,E25,"(12, 66)",38,23.0
89,Auction,E26,"(53, 54)",45,18.0
89,Auction,E27,"(90, 24)",40,20.0
89,Auction,E29,"(32, 32)",28,22.0
89,Auction,E30,"(18, 44)",35,27.0
89,Auction,E31,"(56, 82)",31,26.0
89,Auction,E32,"(98, 15)",31,15.0
89,Auction,E33,"(22, 59)",30,18.0
89,Auction,E34,"(75, 21)",24,29.0
89,Auction,E35,"(34, 61)",22,24.0
89,Auction,E36,"(2, 63)",22,17.0
89,Auction,E37,"(31, 20)",20,30.0
89,Auction,E38,"(45, 9)",17,22.0
89,Auction,E40,"(7, 52)",15,16.0
89,Auction,E41,"(53, 97)",12,17.0
89,Auction,E43,"(62, 8)",11,17.0
89,Auction,E44,"(43, 60)",6,19.0
89,Auction,E45,"(57, 24)",3,29.0
89,Q-Learning,E6,"(58, 42)",79,28.0
89,Q-Learning,E9,"(90, 53)",76,26.0
89,Q-Learning,E16,"(89, 21)",66,25.0
89,Q-Learning,E18,"(47, 12)",52,22.0
89,Q-Learning,E21,"(30, 0)",45,23.0
89,Q-Learning,E22,"(31, 33)",49,28.0
89,Q-Learning,E23,"(99, 20)",47,22.0
89,Q-Learning,E24,"(18, 25)",43,25.0
89,Q-Learning,E25,"(12, 66)",38,23.0
89,Q-Learning,E26,"(53, 54)",45,18.0
89,Q-Learning,E27,"(90, 24)",40,20.0
89,Q-Learning,E29,"(32, 32)",28,22.0
89,Q-Learning,E30,"(18, 44)",35,27.0
89,Q-Learning,E33,"(22, 59)",30,18.0
89,Q-Learning,E34,"(75, 21)",24,29.0
89,Q-Learning,E35,"(34, 61)",22,24.0
89,Q-Learning,E36,"(2, 63)",22,17.0
89,Q-Learning,E37,"(31, 20)",20,30.0
89,Q-Learning,E38,"(45, 9)",17,22.0
89,Q-Learning,E39,"(70, 53)",20,17.0
89,Q-Learning,E40,"(7, 52)",15,16.0
89,Q-Learning,E41,"(53, 97)",12,17.0
89,Q-Learning,E42,"(55, 23)",10,13.0
89,Q-Learning,E43,"(62, 8)",11,17.0
89,Q-Learning,E44,"(43, 60)",6,19.0
89,Q-Learning,E45,"(57, 24)",3,29.0
90,Greedy,E13,"(86, 98)",74,25.0
90,Greedy,E14,"(60, 19)",71,28.0
90,Greedy,E16,"(89, 21)",67,25.0
90,Greedy,E18,"(47, 12)",53,22.0
90,Greedy,E19,"(90, 95)",51,13.0
90,Greedy,E20,"(54, 97)",54,13.0
90,Greedy,E21,"(30, 0)",46,23.0
90,Greedy,E22,"(31, 33)",50,28.0
90,Greedy,E23,"(99, 20)",48,22.0
90,Greedy,E24,"(18, 25)",44,25.0
90,Greedy,E25,"(12, 66)",39,23.0
90,Greedy,E26,"(53, 54)",46,18.0
90,Greedy,E27,"(90, 24)",41,20.0
90,Greedy,E29,"(32, 32)",29,22.0
90,Greedy,E30,"(18, 44)",36,27.0
90,Greedy,E31,"(56, 82)",32,26.0
90,Greedy,E32,"(98, 15)",32,15.0
90,Greedy,E33,"(22, 59)",31,18.0
90,Greedy,E34,"(75, 21)",25,29.0
90,Greedy,E35,"(34, 61)",23,24.0
90,Greedy,E36,"(2, 63)",23,17.0
90,Greedy,E37,"(31, 20)",21,30.0
90,Greedy,E38,"(45, 9)",18,22.0
90,Greedy,E40,"(7, 52)",16,16.0
90,Greedy,E41,"(53, 97)",13,17.0
90,Greedy,E42,"(55, 23)",11,13.0
90,Greedy,E43,"(62, 8)",12,17.0
90,Greedy,E44,"(43, 60)",7,19.0
90,Greedy,E45,"(57, 24)",4,29.0
90,Auction,E9,"(90, 53)",77,26.0
90,Auction,E11,"(22, 34)",81,26.0
90,Auction,E16,"(89, 21)",67,25.0
90,Auction,E18,"(47, 12)",53,22.0
90,Auction,E19,"(90, 95)",51,13.0
90,Auction,E21,"(30, 0)",46,23.0
90,Auction,E22,"(31, 33)",50,28.0
90,Auction,E23,"(99, 20)",48,22.0
90,Auction,E24,"(18, 25)",44,25.0
90,Auction,E25,"(12, 66)",39,23.0
90,Auction,E26,"(53, 54)",46,18.0
90,Auction,E27,"(90, 24)",41,20.0
90,Auction,E29,"(32, 32)",29,22.0
90,Auction,E30,"(18, 44)",36,27.0
90,Auction,E31,"(56, 82)",32,26.0
90,Auction,E32,"(98, 15)",32,15.0
90,Auction,E33,"(22, 59)",31,18.0
90,Auction,E34,"(75, 21)",25,29.0
90,Auction,E35,"(34, 61)",23,24.0
90,Auction,E36,"(2, 63)",23,17.0
90,Auction,E37,"(31, 20)",21,30.0
90,Auction,E38,"(45, 9)",18,22.0
90,Auction,E40,"(7, 52)",16,16.0
90,Auction,E41,"(53, 97)",13,17.0
90,Auction,E43,"(62, 8)",12,17.0
90,Auction,E44,"(43, 60)",7,19.0
90,Auction,E45,"(57, 24)",4,29.0
90,Q-Learning,E6,"(58, 42)",80,28.0
90,Q-Learning,E9,"(90, 53)",77,26.0
90,Q-Learning,E16,"(89, 21)",67,25.0
90,Q-Learning,E18,"(47, 12)",53,22.0
90,Q-Learning,E21,"(30, 0)",46,23.0
90,Q-Learning,E22,"(31, 33)",50,28.0
90,Q-Learning,E23,"(99, 20)",48,22.0
90,Q-Learning,E24,"(18, 25)",44,25.0
90,Q-Learning,E25,"(12, 66)",39,23.0
90,Q-Learning,E26,"(53, 54)",46,18.0
90,Q-Learning,E27,"(90, 24)",41,20.0
90,Q-Learning,E29,"(32, 32)",29,22.0
90,Q-Learning,E30,"(18, 44)",36,27.0
90,Q-Learning,E33,"(22, 59)",31,18.0
90,Q-Learning,E34,"(75, 21)",25,29.0
90,Q-Learning,E35,"(34, 61)",23,24.0
90,Q-Learning,E36,"(2, 63)",23,17.0
90,Q-Learning,E37,"(31, 20)",21,30.0
90,Q-Learning,E38,"(45, 9)",18,22.0
90,Q-Learning,E39,"(70, 53)",21,17.0
90,Q-Learning,E40,"(7, 52)",16,16.0
90,Q-Learning,E41,"(53, 97)",13,17.0
90,Q-Learning,E42,"(55, 23)",11,13.0
90,Q-Learning,E43,"(62, 8)",12,17.0
90,Q-Learning,E44,"(43, 60)",7,19.0
90,Q-Learning,E45,"(57, 24)",4,29.0
91,Greedy,E13,"(86, 98)",75,25.0
91,Greedy,E14,"(60, 19)",72,28.0
91,Greedy,E16,"(89, 21)",68,25.0
91,Greedy,E18,"(47, 12)",54,22.0
91,Greedy,E19,"(90, 95)",52,13.0
91,Greedy,E20,"(54, 97)",55,13.0
91,Greedy,E21,"(30, 0)",47,23.0
91,Greedy,E22,"(31, 33)",51,28.0
91,Greedy,E23,"(99, 20)",49,22.0
91,Greedy,E24,"(18, 25)",45,25.0
91,Greedy,E25,"(12, 66)",40,23.0
91,Greedy,E26,"(53, 54)",47,18.0
91,Greedy,E27,"(90, 24)",42,20.0
91,Greedy,E29,"(32, 32)",30,22.0
91,Greedy,E30,"(18, 44)",37,27.0
91,Greedy,E31,"(56, 82)",33,26.0
91,Greedy,E32,"(98, 15)",33,15.0
91,Greedy,E33,"(22, 59)",32,18.0
91,Greedy,E34,"(75, 21)",26,29.0
91,Greedy,E35,"(34, 61)",24,24.0
91,Greedy,E36,"(2, 63)",24,17.0
91,Greedy,E37,"(31, 20)",22,30.0
91,Greedy,E38,"(45, 9)",19,22.0
91,Greedy,E40,"(7, 52)",17,16.0
91,Greedy,E41,"(53, 97)",14,17.0
91,Greedy,E42,"(55, 23)",12,13.0
91,Greedy,E43,"(62, 8)",13,17.0
91,Greedy,E44,"(43, 60)",8,19.0
91,Greedy,E45,"(57, 24)",5,29.0
91,Auction,E9,"(90, 53)",78,26.0
91,Auction,E11,"(22, 34)",82,26.0
91,Auction,E16,"(89, 21)",68,25.0
91,Auction,E18,"(47, 12)",54,22.0
91,Auction,E19,"(90, 95)",52,13.0
91,Auction,E21,"(30, 0)",47,23.0
91,Auction,E22,"(31, 33)",51,28.0
91,Auction,E23,"(99, 20)",49,22.0
91,Auction,E24,"(18, 25)",45,25.0
91,Auction,E25,"(12, 66)",40,23.0
91,Auction,E26,"(53, 54)",47,18.0
91,Auction,E27,"(90, 24)",42,20.0
91,Auction,E29,"(32, 32)",30,22.0
91,Auction,E30,"(18, 44)",37,27.0
91,Auction,E31,"(56, 82)",33,26.0
91,Auction,E32,"(98, 15)",33,15.0
91,Auction,E33,"(22, 59)",32,18.0
91,Auction,E34,"(75, 21)",26,29.0
91,Auction,E35,"(34, 61)",24,24.0
91,Auction,E36,"(2, 63)",24,17.0
91,Auction,E37,"(31, 20)",22,30.0
91,Auction,E38,"(45, 9)",19,22.0
91,Auction,E40,"(7, 52)",17,16.0
91,Auction,E41,"(53, 97)",14,17.0
91,Auction,E43,"(62, 8)",13,17.0
91,Auction,E44,"(43, 60)",8,19.0
91,Auction,E45,"(57, 24)",5,29.0
91,Q-Learning,E6,"(58, 42)",81,28.0
91,Q-Learning,E9,"(90, 53)",78,26.0
91,Q-Learning,E16,"(89, 21)",68,25.0
91,Q-Learning,E18,"(47, 12)",54,22.0
91,Q-Learning,E21,"(30, 0)",47,23.0
91,Q-Learning,E22,"(31, 33)",51,28.0
91,Q-Learning,E23,"(99, 20)",49,22.0
91,Q-Learning,E24,"(18, 25)",45,25.0
91,Q-Learning,E25,"(12, 66)",40,23.0
91,Q-Learning,E26,"(53, 54)",47,18.0
91,Q-Learning,E27,"(90, 24)",42,20.0
91,Q-Learning,E29,"(32, 32)",30,22.0
91,Q-Learning,E30,"(18, 44)",37,27.0
91,Q-Learning,E33,"(22, 59)",32,18.0
91,Q-Learning,E34,"(75, 21)",26,29.0
91,Q-Learning,E35,"(34, 61)",24,24.0
91,Q-Learning,E36,"(2, 63)",24,17.0
91,Q-Learning,E37,"(31, 20)",22,30.0
91,Q-Learning,E38,"(45, 9)",19,22.0
91,Q-Learning,E39,"(70, 53)",22,17.0
91,Q-Learning,E40,"(7, 52)",17,16.0
91,Q-Learning,E41,"(53, 97)",14,17.0
91,Q-Learning,E42,"(55, 23)",12,13.0
91,Q-Learning,E43,"(62, 8)",13,17.0
91,Q-Learning,E44,"(43, 60)",8,19.0
91,Q-Learning,E45,"(57, 24)",5,29.0
92,Greedy,E13,"(86, 98)",76,25.0
92,Greedy,E14,"(60, 19)",73,28.0
92,Greedy,E16,"(89, 21)",69,25.0
92,Greedy,E18,"(47, 12)",55,22.0
92,Greedy,E19,"(90, 95)",53,13.0
92,Greedy,E20,"(54, 97)",56,13.0
92,Greedy,E21,"(30, 0)",48,23.0
92,Greedy,E22,"(31, 33)",52,28.0
92,Greedy,E23,"(99, 20)",50,22.0
92,Greedy,E24,"(18, 25)",46,25.0
92,Greedy,E25,"(12, 66)",41,23.0
92,Greedy,E26,"(53, 54)",48,18.0
92,Greedy,E27,"(90, 24)",43,20.0
92,Greedy,E29,"(32, 32)",31,22.0
92,Greedy,E30,"(18, 44)",38,27.0
92,Greedy,E31,"(56, 82)",34,26.0
92,Greedy,E32,"(98, 15)",34,15.0
92,Greedy,E33,"(22, 59)",33,18.0
92,Greedy,E34,"(75, 21)",27,29.0
92,Greedy,E35,"(34, 61)",25,24.0
92,Greedy,E36,"(2, 63)",25,17.0
92,Greedy,E37,"(31, 20)",23,30.0
92,Greedy,E38,"(45, 9)",20,22.0
92,Greedy,E40,"(7, 52)",18,16.0
92,Greedy,E41,"(53, 97)",15,17.0
92,Greedy,E42,"(55, 23)",13,13.0
92,Greedy,E43,"(62, 8)",14,17.0
92,Greedy,E44,"(43, 60)",9,19.0
92,Greedy,E45,"(57, 24)",6,29.0
92,Greedy,E46,"(56, 8)",9,20.0
92,Auction,E9,"(90, 53)",79,26.0
92,Auction,E11,"(22, 34)",83,26.0
92,Auction,E16,"(89, 21)",69,25.0
92,Auction,E18,"(47, 12)",55,22.0
92,Auction,E19,"(90, 95)",53,13.0
92,Auction,E21,"(30, 0)",48,23.0
92,Auction,E22,"(31, 33)",52,28.0
92,Auction,E23,"(99, 20)",50,22.0
92,Auction,E24,"(18, 25)",46,25.0
92,Auction,E25,"(12, 66)",41,23.0
92,Auction,E26,"(53, 54)",48,18.0
92,Auction,E27,"(90, 24)",43,20.0
92,Auction,E29,"(32, 32)",31,22.0
92,Auction,E30,"(18, 44)",38,27.0
92,Auction,E31,"(56, 82)",34,26.0
92,Auction,E32,"(98, 15)",34,15.0
92,Auction,E33,"(22, 59)",33,18.0
92,Auction,E34,"(75, 21)",27,29.0
92,Auction,E35,"(34, 61)",25,24.0
92,Auction,E36,"(2, 63)",25,17.0
92,Auction,E37,"(31, 20)",23,30.0
92,Auction,E38,"(45, 9)",20,22.0
92,Auction,E40,"(7, 52)",18,16.0
92,Auction,E41,"(53, 97)",15,17.0
92,Auction,E43,"(62, 8)",14,17.0
92,Auction,E44,"(43, 60)",9,19.0
92,Auction,E45,"(57, 24)",6,29.0
92,Auction,E46,"(56, 8)",9,20.0
92,Q-Learning,E6,"(58, 42)",82,28.0
92,Q-Learning,E9,"(90, 53)",79,26.0
92,Q-Learning,E16,"(89, 21)",69,25.0
92,Q-Learning,E18,"(47, 12)",55,22.0
92,Q-Learning,E21,"(30, 0)",48,23.0
92,Q-Learning,E22,"(31, 33)",52,28.0
92,Q-Learning,E23,"(99, 20)",50,22.0
92,Q-Learning,E24,"(18, 25)",46,25.0
92,Q-Learning,E25,"(12, 66)",41,23.0
92,Q-Learning,E26,"(53, 54)",48,18.0
92,Q-Learning,E27,"(90, 24)",43,20.0
92,Q-Learning,E29,"(32, 32)",31,22.0
92,Q-Learning,E30,"(18, 44)",38,27.0
92,Q-Learning,E33,"(22, 59)",33,18.0
92,Q-Learning,E34,"(75, 21)",27,29.0
92,Q-Learning,E35,"(34, 61)",25,24.0
92,Q-Learning,E36,"(2, 63)",25,17.0
92,Q-Learning,E37,"(31, 20)",23,30.0
92,Q-Learning,E38,"(45, 9)",20,22.0
92,Q-Learning,E39,"(70, 53)",23,17.0
92,Q-Learning,E40,"(7, 52)",18,16.0
92,Q-Learning,E41,"(53, 97)",15,17.0
92,Q-Learning,E42,"(55, 23)",13,13.0
92,Q-Learning,E43,"(62, 8)",14,17.0
92,Q-Learning,E44,"(43, 60)",9,19.0
92,Q-Learning,E45,"(57, 24)",6,29.0
92,Q-Learning,E46,"(56, 8)",9,20.0
93,Greedy,E13,"(86, 98)",77,25.0
93,Greedy,E14,"(60, 19)",74,28.0
93,Greedy,E16,"(89, 21)",70,25.0
93,Greedy,E18,"(47, 12)",56,22.0
93,Greedy,E19,"(90, 95)",54,13.0
93,Greedy,E20,"(54, 97)",57,13.0
93,Greedy,E21,"(30, 0)",49,23.0
93,Greedy,E22,"(31, 33)",53,28.0
93,Greedy,E23,"(99, 20)",51,22.0
93,Greedy,E24,"(18, 25)",47,25.0
93,Greedy,E25,"(12, 66)",42,23.0
93,Greedy,E26,"(53, 54)",49,18.0
93,Greedy,E27,"(90, 24)",44,20.0
93,Greedy,E29,"(32, 32)",32,22.0
93,Greedy,E30,"(18, 44)",39,27.0
93,Greedy,E31,"(56, 82)",35,26.0
93,Greedy,E32,"(98, 15)",35,15.0
93,Greedy,E33,"(22, 59)",34,18.0
93,Greedy,E34,"(75, 21)",28,29.0
93,Greedy,E35,"(34, 61)",26,24.0
93,Greedy,E36,"(2, 63)",26,17.0
93,Greedy,E37,"(31, 20)",24,30.0
93,Greedy,E38,"(45, 9)",21,22.0
93,Greedy,E40,"(7, 52)",19,16.0
93,Greedy,E41,"(53, 97)",16,17.0
93,Greedy,E42,"(55, 23)",14,13.0
93,Greedy,E43,"(62, 8)",15,17.0
93,Greedy,E44,"(43, 60)",10,19.0
93,Greedy,E45,"(57, 24)",7,29.0
93,Greedy,E46,"(56, 8)",10,20.0
93,Auction,E9,"(90, 53)",80,26.0
93,Auction,E11,"(22, 34)",84,26.0
93,Auction,E16,"(89, 21)",70,25.0
93,Auction,E18,"(47, 12)",56,22.0
93,Auction,E19,"(90, 95)",54,13.0
93,Auction,E21,"(30, 0)",49,23.0
93,Auction,E22,"(31, 33)",53,28.0
93,Auction,E23,"(99, 20)",51,22.0
93,Auction,E24,"(18, 25)",47,25.0
93,Auction,E25,"(12, 66)",42,23.0
93,Auction,E26,"(53, 54)",49,18.0
93,Auction,E27,"(90, 24)",44,20.0
93,Auction,E29,"(32, 32)",32,22.0
93,Auction,E30,"(18, 44)",39,27.0
93,Auction,E31,"(56, 82)",35,26.0
93,Auction,E32,"(98, 15)",35,15.0
93,Auction,E33,"(22, 59)",34,18.0
93,Auction,E34,"(75, 21)",28,29.0
93,Auction,E35,"(34, 61)",26,24.0
93,Auction,E36,"(2, 63)",26,17.0
93,Auction,E37,"(31, 20)",24,30.0
93,Auction,E38,"(45, 9)",21,22.0
93,Auction,E40,"(7, 52)",19,16.0
93,Auction,E41,"(53, 97)",16,17.0
93,Auction,E43,"(62, 8)",15,17.0
93,Auction,E44,"(43, 60)",10,19.0
93,Auction,E45,"(57, 24)",7,29.0
93,Auction,E46,"(56, 8)",10,20.0
93,Q-Learning,E6,"(58, 42)",83,28.0
93,Q-Learning,E9,"(90, 53)",80,26.0
93,Q-Learning,E16,"(89, 21)",70,25.0
93,Q-Learning,E18,"(47, 12)",56,22.0
93,Q-Learning,E21,"(30, 0)",49,23.0
93,Q-Learning,E22,"(31, 33)",53,28.0
93,Q-Learning,E23,"(99, 20)",51,22.0
93,Q-Learning,E24,"(18, 25)",47,25.0
93,Q-Learning,E25,"(12, 66)",42,23.0
93,Q-Learning,E26,"(53, 54)",49,18.0
93,Q-Learning,E27,"(90, 24)",44,20.0
93,Q-Learning,E29,"(32, 32)",32,22.0
93,Q-Learning,E30,"(18, 44)",39,27.0
93,Q-Learning,E33,"(22, 59)",34,18.0
93,Q-Learning,E34,"(75, 21)",28,29.0
93,Q-Learning,E35,"(34, 61)",26,24.0
93,Q-Learning,E36,"(2, 63)",26,17.0
93,Q-Learning,E37,"(31, 20)",24,30.0
93,Q-Learning,E38,"(45, 9)",21,22.0
93,Q-Learning,E39,"(70, 53)",24,17.0
93,Q-Learning,E40,"(7, 52)",19,16.0
93,Q-Learning,E41,"(53, 97)",16,17.0
93,Q-Learning,E42,"(55, 23)",14,13.0
93,Q-Learning,E43,"(62, 8)",15,17.0
93,Q-Learning,E44,"(43, 60)",10,19.0
93,Q-Learning,E45,"(57, 24)",7,29.0
93,Q-Learning,E46,"(56, 8)",10,20.0
94,Greedy,E13,"(86, 98)",78,25.0
94,Greedy,E14,"(60, 19)",75,28.0
94,Greedy,E16,"(89, 21)",71,25.0
94,Greedy,E18,"(47, 12)",57,22.0
94,Greedy,E19,"(90, 95)",55,13.0
94,Greedy,E20,"(54, 97)",58,13.0
94,Greedy,E21,"(30, 0)",50,23.0
94,Greedy,E22,"(31, 33)",54,28.0
94,Greedy,E23,"(99, 20)",52,22.0
94,Greedy,E24,"(18, 25)",48,25.0
94,Greedy,E25,"(12, 66)",43,23.0
94,Greedy,E26,"(53, 54)",50,18.0
94,Greedy,E27,"(90, 24)",45,20.0
94,Greedy,E29,"(32, 32)",33,22.0
94,Greedy,E30,"(18, 44)",40,27.0
94,Greedy,E31,"(56, 82)",36,26.0
94,Greedy,E32,"(98, 15)",36,15.0
94,Greedy,E33,"(22, 59)",35,18.0
94,Greedy,E34,"(75, 21)",29,29.0
94,Greedy,E35,"(34, 61)",27,24.0
94,Greedy,E36,"(2, 63)",27,17.0
94,Greedy,E37,"(31, 20)",25,30.0
94,Greedy,E38,"(45, 9)",22,22.0
94,Greedy,E40,"(7, 52)",20,16.0
94,Greedy,E41,"(53, 97)",17,17.0
94,Greedy,E42,"(55, 23)",15,13.0
94,Greedy,E43,"(62, 8)",16,17.0
94,Greedy,E44,"(43, 60)",11,19.0
94,Greedy,E45,"(57, 24)",8,29.0
94,Greedy,E46,"(56, 8)",11,20.0
94,Greedy,E47,"(14, 96)",6,20.0
94,Auction,E9,"(90, 53)",81,26.0
94,Auction,E11,"(22, 34)",85,26.0
94,Auction,E16,"(89, 21)",71,25.0
94,Auction,E18,"(47, 12)",57,22.0
94,Auction,E19,"(90, 95)",55,13.0
94,Auction,E21,"(30, 0)",50,23.0
94,Auction,E22,"(31, 33)",54,28.0
94,Auction,E23,"(99, 20)",52,22.0
94,Auction,E24,"(18, 25)",48,25.0
94,Auction,E25,"(12, 66)",43,23.0
94,Auction,E26,"(53, 54)",50,18.0
94,Auction,E27,"(90, 24)",45,20.0
94,Auction,E29,"(32, 32)",33,22.0
94,Auction,E30,"(18, 44)",40,27.0
94,Auction,E31,"(56, 82)",36,26.0
94,Auction,E32,"(98, 15)",36,15.0
94,Auction,E33,"(22, 59)",35,18.0
94,Auction,E34,"(75, 21)",29,29.0
94,Auction,E35,"(34, 61)",27,24.0
94,Auction,E36,"(2, 63)",27,17.0
94,Auction,E37,"(31, 20)",25,30.0
94,Auction,E38,"(45, 9)",22,22.0
94,Auction,E40,"(7, 52)",20,16.0
94,Auction,E41,"(53, 97)",17,17.0
94,Auction,E43,"(62, 8)",16,17.0
94,Auction,E44,"(43, 60)",11,19.0
94,Auction,E45,"(57, 24)",8,29.0
94,Auction,E46,"(56, 8)",11,20.0
94,Auction,E47,"(14, 96)",6,20.0
94,Q-Learning,E6,"(58, 42)",84,28.0
94,Q-Learning,E9,"(90, 53)",81,26.0
94,Q-Learning,E16,"(89, 21)",71,25.0
94,Q-Learning,E18,"(47, 12)",57,22.0
94,Q-Learning,E21,"(30, 0)",50,23.0
94,Q-Learning,E22,"(31, 33)",54,28.0
94,Q-Learning,E23,"(99, 20)",52,22.0
94,Q-Learning,E24,"(18, 25)",48,25.0
94,Q-Learning,E25,"(12, 66)",43,23.0
94,Q-Learning,E26,"(53, 54)",50,18.0
94,Q-Learning,E27,"(90, 24)",45,20.0
94,Q-Learning,E29,"(32, 32)",33,22.0
94,Q-Learning,E30,"(18, 44)",40,27.0
94,Q-Learning,E33,"(22, 59)",35,18.0
94,Q-Learning,E34,"(75, 21)",29,29.0
94,Q-Learning,E35,"(34, 61)",27,24.0
94,Q-Learning,E36,"(2, 63)",27,17.0
94,Q-Learning,E37,"(31, 20)",25,30.0
94,Q-Learning,E38,"(45, 9)",22,22.0
94,Q-Learning,E39,"(70, 53)",25,17.0
94,Q-Learning,E40,"(7, 52)",20,16.0
94,Q-Learning,E41,"(53, 97)",17,17.0
94,Q-Learning,E42,"(55, 23)",15,13.0
94,Q-Learning,E43,"(62, 8)",16,17.0
94,Q-Learning,E44,"(43, 60)",11,19.0
94,Q-Learning,E45,"(57, 24)",8,29.0
94,Q-Learning,E46,"(56, 8)",11,20.0
94,Q-Learning,E47,"(14, 96)",6,20.0
95,Greedy,E13,"(86, 98)",79,25.0
95,Greedy,E14,"(60, 19)",76,28.0
95,Greedy,E16,"(89, 21)",72,25.0
95,Greedy,E18,"(47, 12)",58,22.0
95,Greedy,E19,"(90, 95)",56,13.0
95,Greedy,E20,"(54, 97)",59,13.0
95,Greedy,E21,"(30, 0)",51,23.0
95,Greedy,E22,"(31, 33)",55,28.0
95,Greedy,E23,"(99, 20)",53,22.0
95,Greedy,E24,"(18, 25)",49,25.0
95,Greedy,E25,"(12, 66)",44,23.0
95,Greedy,E26,"(53, 54)",51,18.0
95,Greedy,E27,"(90, 24)",46,20.0
95,Greedy,E29,"(32, 32)",34,22.0
95,Greedy,E30,"(18, 44)",41,27.0
95,Greedy,E31,"(56, 82)",37,26.0
95,Greedy,E32,"(98, 15)",37,15.0
95,Greedy,E33,"(22, 59)",36,18.0
95,Greedy,E34,"(75, 21)",30,29.0
95,Greedy,E35,"(34, 61)",28,24.0
95,Greedy,E36,"(2, 63)",28,17.0
95,Greedy,E37,"(31, 20)",26,30.0
95,Greedy,E38,"(45, 9)",23,22.0
95,Greedy,E40,"(7, 52)",21,16.0
95,Greedy,E41,"(53, 97)",18,17.0
95,Greedy,E42,"(55, 23)",16,13.0
95,Greedy,E43,"(62, 8)",17,17.0
95,Greedy,E44,"(43, 60)",12,19.0
95,Greedy,E45,"(57, 24)",9,29.0
95,Greedy,E46,"(56, 8)",12,20.0
95,Greedy,E47,"(14, 96)",7,20.0
95,Greedy,E48,"(6, 5)",8,30.0
95,Auction,E9,"(90, 53)",82,26.0
95,Auction,E11,"(22, 34)",86,26.0
95,Auction,E16,"(89, 21)",72,25.0
95,Auction,E18,"(47, 12)",58,22.0
95,Auction,E19,"(90, 95)",56,13.0
95,Auction,E21,"(30, 0)",51,23.0
95,Auction,E22,"(31, 33)",55,28.0
95,Auction,E23,"(99, 20)",53,22.0
95,Auction,E24,"(18, 25)",49,25.0
95,Auction,E25,"(12, 66)",44,23.0
95,Auction,E26,"(53, 54)",51,18.0
95,Auction,E27,"(90, 24)",46,20.0
95,Auction,E29,"(32, 32)",34,22.0
95,Auction,E30,"(18, 44)",41,27.0
95,Auction,E31,"(56, 82)",37,26.0
95,Auction,E32,"(98, 15)",37,15.0
95,Auction,E33,"(22, 59)",36,18.0
95,Auction,E34,"(75, 21)",30,29.0
95,Auction,E35,"(34, 61)",28,24.0
95,Auction,E36,"(2, 63)",28,17.0
95,Auction,E37,"(31, 20)",26,30.0
95,Auction,E38,"(45, 9)",23,22.0
95,Auction,E40,"(7, 52)",21,16.0
95,Auction,E41,"(53, 97)",18,17.0
95,Auction,E43,"(62, 8)",17,17.0
95,Auction,E44,"(43, 60)",12,19.0
95,Auction,E45,"(57, 24)",9,29.0
95,Auction,E46,"(56, 8)",12,20.0
95,Auction,E47,"(14, 96)",7,20.0
95,Auction,E48,"(6, 5)",8,30.0
95,Q-Learning,E6,"(58, 42)",85,28.0
95,Q-Learning,E9,"(90, 53)",82,26.0
95,Q-Learning,E16,"(89, 21)",72,25.0
95,Q-Learning,E18,"(47, 12)",58,22.0
95,Q-Learning,E21,"(30, 0)",51,23.0
95,Q-Learning,E22,"(31, 33)",55,28.0
95,Q-Learning,E23,"(99, 20)",53,22.0
95,Q-Learning,E24,"(18, 25)",49,25.0
95,Q-Learning,E25,"(12, 66)",44,23.0
95,Q-Learning,E26,"(53, 54)",51,18.0
