time_step,method,task_id,position,urgency,duration
91,Greedy,D25,"(42, 67)",43,15.0
91,Greedy,D26,"(89, 16)",43,11.0
91,Greedy,D27,"(14, 13)",41,12.0
91,Greedy,D28,"(9, 85)",45,23.0
91,Greedy,D30,"(42, 35)",37,16.0
91,Greedy,D31,"(66, 5)",36,12.0
91,Greedy,D32,"(52, 60)",33,20.0
91,Greedy,D33,"(11, 92)",26,30.0
91,Greedy,D34,"(14, 92)",23,27.0
91,Greedy,D35,"(73, 53)",29,26.0
91,Greedy,D36,"(73, 1)",23,19.0
91,Greedy,D37,"(0, 12)",25,15.0
91,Greedy,D39,"(41, 37)",18,28.0
91,Greedy,D40,"(23, 87)",21,20.0
91,Greedy,D41,"(31, 87)",17,20.0
91,Greedy,D42,"(92, 90)",17,21.0
91,Greedy,D43,"(2, 5)",7,20.0
91,Greedy,D44,"(46, 34)",15,24.0
91,Greedy,D45,"(94, 71)",11,15.0
91,Auction,D10,"(63, 4)",69,27.0
91,Auction,D12,"(49, 0)",70,12.0
91,Auction,D13,"(84, 100)",69,28.0
91,Auction,D16,"(74, 45)",63,28.0
91,Auction,D17,"(68, 50)",62,24.0
91,Auction,D18,"(26, 38)",59,28.0
91,Auction,D20,"(53, 1)",52,22.0
91,Auction,D21,"(62, 7)",53,26.0
91,Auction,D24,"(34, 52)",43,11.0
91,Auction,D25,"(42, 67)",43,15.0
91,Auction,D26,"(89, 16)",43,11.0
91,Auction,D27,"(14, 13)",41,12.0
91,Auction,D28,"(9, 85)",45,23.0
91,Auction,D29,"(10, 77)",38,10.0
91,Auction,D30,"(42, 35)",37,16.0
91,Auction,D31,"(66, 5)",36,12.0
91,Auction,D32,"(52, 60)",33,20.0
91,Auction,D33,"(11, 92)",26,30.0
91,Auction,D34,"(14, 92)",23,27.0
91,Auction,D35,"(73, 53)",29,26.0
91,Auction,D36,"(73, 1)",23,19.0
91,Auction,D37,"(0, 12)",25,15.0
91,Auction,D38,"(83, 96)",21,11.0
91,Auction,D39,"(41, 37)",18,28.0
91,Auction,D40,"(23, 87)",21,20.0
91,Auction,D41,"(31, 87)",17,20.0
91,Auction,D42,"(92, 90)",17,21.0
91,Auction,D43,"(2, 5)",7,20.0
91,Auction,D44,"(46, 34)",15,24.0
91,Auction,D45,"(94, 71)",11,15.0
91,Q-Learning,D10,"(63, 4)",69,27.0
91,Q-Learning,D14,"(7, 40)",66,14.0
91,Q-Learning,D15,"(29, 33)",68,20.0
91,Q-Learning,D16,"(74, 45)",63,28.0
91,Q-Learning,D17,"(68, 50)",62,24.0
91,Q-Learning,D18,"(26, 38)",59,28.0
91,Q-Learning,D20,"(53, 1)",52,22.0
91,Q-Learning,D21,"(62, 7)",53,26.0
91,Q-Learning,D22,"(20, 33)",52,12.0
91,Q-Learning,D23,"(98, 79)",46,14.0
91,Q-Learning,D25,"(42, 67)",43,15.0
91,Q-Learning,D27,"(14, 13)",41,12.0
91,Q-Learning,D28,"(9, 85)",45,23.0
91,Q-Learning,D29,"(10, 77)",38,10.0
91,Q-Learning,D30,"(42, 35)",37,16.0
91,Q-Learning,D31,"(66, 5)",36,12.0
91,Q-Learning,D32,"(52, 60)",33,20.0
91,Q-Learning,D33,"(11, 92)",26,30.0
91,Q-Learning,D34,"(14, 92)",23,27.0
91,Q-Learning,D35,"(73, 53)",29,26.0
91,Q-Learning,D36,"(73, 1)",23,19.0
91,Q-Learning,D37,"(0, 12)",25,15.0
91,Q-Learning,D38,"(83, 96)",21,11.0
91,Q-Learning,D39,"(41, 37)",18,28.0
91,Q-Learning,D40,"(23, 87)",21,20.0
91,Q-Learning,D41,"(31, 87)",17,20.0
91,Q-Learning,D42,"(92, 90)",17,21.0
91,Q-Learning,D43,"(2, 5)",7,20.0
91,Q-Learning,D44,"(46, 34)",15,24.0
91,Q-Learning,D45,"(94, 71)",11,15.0
92,Greedy,D10,"(63, 4)",70,27.0
92,Greedy,D13,"(84, 100)",70,28.0
92,Greedy,D15,"(29, 33)",69,20.0
92,Greedy,D16,"(74, 45)",64,28.0
92,Greedy,D17,"(68, 50)",63,24.0
92,Greedy,D18,"(26, 38)",60,28.0
92,Greedy,D20,"(53, 1)",53,22.0
92,Greedy,D21,"(62, 7)",54,26.0
92,Greedy,D22,"(20, 33)",53,12.0
92,Greedy,D24,"(34, 52)",44,11.0
92,Greedy,D25,"(42, 67)",44,15.0
92,Greedy,D26,"(89, 16)",44,11.0
92,Greedy,D27,"(14, 13)",42,12.0
92,Greedy,D28,"(9, 85)",46,23.0
92,Greedy,D30,"(42, 35)",38,16.0
92,Greedy,D31,"(66, 5)",37,12.0
92,Greedy,D32,"(52, 60)",34,20.0
92,Greedy,D33,"(11, 92)",27,30.0
92,Greedy,D34,"(14, 92)",24,27.0
92,Greedy,D35,"(73, 53)",30,26.0
92,Greedy,D36,"(73, 1)",24,19.0
92,Greedy,D37,"(0, 12)",26,15.0
92,Greedy,D39,"(41, 37)",19,28.0
92,Greedy,D40,"(23, 87)",22,20.0
92,Greedy,D41,"(31, 87)",18,20.0
92,Greedy,D42,"(92, 90)",18,21.0
92,Greedy,D43,"(2, 5)",8,20.0
92,Greedy,D44,"(46, 34)",16,24.0
92,Greedy,D45,"(94, 71)",12,15.0
92,Auction,D10,"(63, 4)",70,27.0
92,Auction,D12,"(49, 0)",71,12.0
92,Auction,D13,"(84, 100)",70,28.0
92,Auction,D16,"(74, 45)",64,28.0
92,Auction,D17,"(68, 50)",63,24.0
92,Auction,D18,"(26, 38)",60,28.0
92,Auction,D20,"(53, 1)",53,22.0
92,Auction,D21,"(62, 7)",54,26.0
92,Auction,D24,"(34, 52)",44,11.0
92,Auction,D25,"(42, 67)",44,15.0
92,Auction,D26,"(89, 16)",44,11.0
92,Auction,D27,"(14, 13)",42,12.0
92,Auction,D28,"(9, 85)",46,23.0
92,Auction,D29,"(10, 77)",39,10.0
92,Auction,D30,"(42, 35)",38,16.0
92,Auction,D31,"(66, 5)",37,12.0
92,Auction,D32,"(52, 60)",34,20.0
92,Auction,D33,"(11, 92)",27,30.0
92,Auction,D34,"(14, 92)",24,27.0
92,Auction,D35,"(73, 53)",30,26.0
92,Auction,D36,"(73, 1)",24,19.0
92,Auction,D37,"(0, 12)",26,15.0
92,Auction,D38,"(83, 96)",22,11.0
92,Auction,D39,"(41, 37)",19,28.0
92,Auction,D40,"(23, 87)",22,20.0
92,Auction,D41,"(31, 87)",18,20.0
92,Auction,D42,"(92, 90)",18,21.0
92,Auction,D43,"(2, 5)",8,20.0
92,Auction,D44,"(46, 34)",16,24.0
92,Auction,D45,"(94, 71)",12,15.0
92,Q-Learning,D10,"(63, 4)",70,27.0
92,Q-Learning,D14,"(7, 40)",67,14.0
92,Q-Learning,D15,"(29, 33)",69,20.0
92,Q-Learning,D16,"(74, 45)",64,28.0
92,Q-Learning,D17,"(68, 50)",63,24.0
92,Q-Learning,D18,"(26, 38)",60,28.0
92,Q-Learning,D20,"(53, 1)",53,22.0
92,Q-Learning,D21,"(62, 7)",54,26.0
92,Q-Learning,D22,"(20, 33)",53,12.0
92,Q-Learning,D23,"(98, 79)",47,14.0
92,Q-Learning,D25,"(42, 67)",44,15.0
92,Q-Learning,D27,"(14, 13)",42,12.0
92,Q-Learning,D28,"(9, 85)",46,23.0
92,Q-Learning,D29,"(10, 77)",39,10.0
92,Q-Learning,D30,"(42, 35)",38,16.0
92,Q-Learning,D31,"(66, 5)",37,12.0
92,Q-Learning,D32,"(52, 60)",34,20.0
92,Q-Learning,D33,"(11, 92)",27,30.0
92,Q-Learning,D34,"(14, 92)",24,27.0
92,Q-Learning,D35,"(73, 53)",30,26.0
92,Q-Learning,D36,"(73, 1)",24,19.0
92,Q-Learning,D37,"(0, 12)",26,15.0
92,Q-Learning,D38,"(83, 96)",22,11.0
92,Q-Learning,D39,"(41, 37)",19,28.0
92,Q-Learning,D40,"(23, 87)",22,20.0
92,Q-Learning,D41,"(31, 87)",18,20.0
92,Q-Learning,D42,"(92, 90)",18,21.0
92,Q-Learning,D43,"(2, 5)",8,20.0
92,Q-Learning,D44,"(46, 34)",16,24.0
92,Q-Learning,D45,"(94, 71)",12,15.0
93,Greedy,D10,"(63, 4)",71,27.0
93,Greedy,D13,"(84, 100)",71,28.0
93,Greedy,D15,"(29, 33)",70,20.0
93,Greedy,D16,"(74, 45)",65,28.0
93,Greedy,D17,"(68, 50)",64,24.0
93,Greedy,D18,"(26, 38)",61,28.0
93,Greedy,D20,"(53, 1)",54,22.0
93,Greedy,D21,"(62, 7)",55,26.0
93,Greedy,D22,"(20, 33)",54,12.0
93,Greedy,D24,"(34, 52)",45,11.0
93,Greedy,D25,"(42, 67)",45,15.0
93,Greedy,D26,"(89, 16)",45,11.0
93,Greedy,D27,"(14, 13)",43,12.0
93,Greedy,D28,"(9, 85)",47,23.0
93,Greedy,D30,"(42, 35)",39,16.0
93,Greedy,D31,"(66, 5)",38,12.0
93,Greedy,D32,"(52, 60)",35,20.0
93,Greedy,D33,"(11, 92)",28,30.0
93,Greedy,D34,"(14, 92)",25,27.0
93,Greedy,D35,"(73, 53)",31,26.0
93,Greedy,D36,"(73, 1)",25,19.0
93,Greedy,D37,"(0, 12)",27,15.0
93,Greedy,D39,"(41, 37)",20,28.0
93,Greedy,D40,"(23, 87)",23,20.0
93,Greedy,D41,"(31, 87)",19,20.0
93,Greedy,D42,"(92, 90)",19,21.0
93,Greedy,D43,"(2, 5)",9,20.0
93,Greedy,D44,"(46, 34)",17,24.0
93,Greedy,D45,"(94, 71)",13,15.0
93,Auction,D10,"(63, 4)",71,27.0
93,Auction,D12,"(49, 0)",72,12.0
93,Auction,D13,"(84, 100)",71,28.0
93,Auction,D16,"(74, 45)",65,28.0
93,Auction,D17,"(68, 50)",64,24.0
93,Auction,D18,"(26, 38)",61,28.0
93,Auction,D20,"(53, 1)",54,22.0
93,Auction,D21,"(62, 7)",55,26.0
93,Auction,D24,"(34, 52)",45,11.0
93,Auction,D25,"(42, 67)",45,15.0
93,Auction,D26,"(89, 16)",45,11.0
93,Auction,D27,"(14, 13)",43,12.0
93,Auction,D28,"(9, 85)",47,23.0
93,Auction,D29,"(10, 77)",40,10.0
93,Auction,D30,"(42, 35)",39,16.0
93,Auction,D31,"(66, 5)",38,12.0
93,Auction,D32,"(52, 60)",35,20.0
93,Auction,D33,"(11, 92)",28,30.0
93,Auction,D34,"(14, 92)",25,27.0
93,Auction,D35,"(73, 53)",31,26.0
93,Auction,D36,"(73, 1)",25,19.0
93,Auction,D37,"(0, 12)",27,15.0
93,Auction,D38,"(83, 96)",23,11.0
93,Auction,D39,"(41, 37)",20,28.0
93,Auction,D40,"(23, 87)",23,20.0
93,Auction,D41,"(31, 87)",19,20.0
93,Auction,D42,"(92, 90)",19,21.0
93,Auction,D43,"(2, 5)",9,20.0
93,Auction,D44,"(46, 34)",17,24.0
93,Auction,D45,"(94, 71)",13,15.0
93,Q-Learning,D10,"(63, 4)",71,27.0
93,Q-Learning,D14,"(7, 40)",68,14.0
93,Q-Learning,D15,"(29, 33)",70,20.0
93,Q-Learning,D16,"(74, 45)",65,28.0
93,Q-Learning,D17,"(68, 50)",64,24.0
93,Q-Learning,D18,"(26, 38)",61,28.0
93,Q-Learning,D20,"(53, 1)",54,22.0
93,Q-Learning,D21,"(62, 7)",55,26.0
93,Q-Learning,D22,"(20, 33)",54,12.0
93,Q-Learning,D23,"(98, 79)",48,14.0
93,Q-Learning,D25,"(42, 67)",45,15.0
93,Q-Learning,D27,"(14, 13)",43,12.0
93,Q-Learning,D28,"(9, 85)",47,23.0
93,Q-Learning,D29,"(10, 77)",40,10.0
93,Q-Learning,D30,"(42, 35)",39,16.0
93,Q-Learning,D31,"(66, 5)",38,12.0
93,Q-Learning,D32,"(52, 60)",35,20.0
93,Q-Learning,D33,"(11, 92)",28,30.0
93,Q-Learning,D34,"(14, 92)",25,27.0
93,Q-Learning,D35,"(73, 53)",31,26.0
93,Q-Learning,D36,"(73, 1)",25,19.0
93,Q-Learning,D37,"(0, 12)",27,15.0
93,Q-Learning,D38,"(83, 96)",23,11.0
93,Q-Learning,D39,"(41, 37)",20,28.0
93,Q-Learning,D40,"(23, 87)",23,20.0
93,Q-Learning,D41,"(31, 87)",19,20.0
93,Q-Learning,D42,"(92, 90)",19,21.0
93,Q-Learning,D43,"(2, 5)",9,20.0
93,Q-Learning,D44,"(46, 34)",17,24.0
93,Q-Learning,D45,"(94, 71)",13,15.0
94,Greedy,D10,"(63, 4)",72,27.0
94,Greedy,D13,"(84, 100)",72,28.0
94,Greedy,D15,"(29, 33)",71,20.0
94,Greedy,D16,"(74, 45)",66,28.0
94,Greedy,D17,"(68, 50)",65,24.0
94,Greedy,D18,"(26, 38)",62,28.0
94,Greedy,D20,"(53, 1)",55,22.0
94,Greedy,D21,"(62, 7)",56,26.0
94,Greedy,D22,"(20, 33)",55,12.0
94,Greedy,D24,"(34, 52)",46,11.0
94,Greedy,D25,"(42, 67)",46,15.0
94,Greedy,D26,"(89, 16)",46,11.0
94,Greedy,D27,"(14, 13)",44,12.0
94,Greedy,D28,"(9, 85)",48,23.0
94,Greedy,D30,"(42, 35)",40,16.0
94,Greedy,D31,"(66, 5)",39,12.0
94,Greedy,D32,"(52, 60)",36,20.0
94,Greedy,D33,"(11, 92)",29,30.0
94,Greedy,D34,"(14, 92)",26,27.0
94,Greedy,D35,"(73, 53)",32,26.0
94,Greedy,D36,"(73, 1)",26,19.0
94,Greedy,D37,"(0, 12)",28,15.0
94,Greedy,D39,"(41, 37)",21,28.0
94,Greedy,D40,"(23, 87)",24,20.0
94,Greedy,D41,"(31, 87)",20,20.0
94,Greedy,D42,"(92, 90)",20,21.0
94,Greedy,D43,"(2, 5)",10,20.0
94,Greedy,D44,"(46, 34)",18,24.0
94,Greedy,D45,"(94, 71)",14,15.0
94,Auction,D10,"(63, 4)",72,27.0
94,Auction,D12,"(49, 0)",73,12.0
94,Auction,D13,"(84, 100)",72,28.0
94,Auction,D16,"(74, 45)",66,28.0
94,Auction,D17,"(68, 50)",65,24.0
94,Auction,D18,"(26, 38)",62,28.0
94,Auction,D20,"(53, 1)",55,22.0
94,Auction,D21,"(62, 7)",56,26.0
94,Auction,D24,"(34, 52)",46,11.0
94,Auction,D25,"(42, 67)",46,15.0
94,Auction,D26,"(89, 16)",46,11.0
94,Auction,D27,"(14, 13)",44,12.0
94,Auction,D28,"(9, 85)",48,23.0
94,Auction,D29,"(10, 77)",41,10.0
94,Auction,D30,"(42, 35)",40,16.0
94,Auction,D31,"(66, 5)",39,12.0
94,Auction,D32,"(52, 60)",36,20.0
94,Auction,D33,"(11, 92)",29,30.0
94,Auction,D34,"(14, 92)",26,27.0
94,Auction,D35,"(73, 53)",32,26.0
94,Auction,D36,"(73, 1)",26,19.0
94,Auction,D37,"(0, 12)",28,15.0
94,Auction,D38,"(83, 96)",24,11.0
94,Auction,D39,"(41, 37)",21,28.0
94,Auction,D40,"(23, 87)",24,20.0
94,Auction,D41,"(31, 87)",20,20.0
94,Auction,D42,"(92, 90)",20,21.0
94,Auction,D43,"(2, 5)",10,20.0
94,Auction,D44,"(46, 34)",18,24.0
94,Auction,D45,"(94, 71)",14,15.0
94,Q-Learning,D10,"(63, 4)",72,27.0
94,Q-Learning,D14,"(7, 40)",69,14.0
94,Q-Learning,D15,"(29, 33)",71,20.0
94,Q-Learning,D16,"(74, 45)",66,28.0
94,Q-Learning,D17,"(68, 50)",65,24.0
94,Q-Learning,D18,"(26, 38)",62,28.0
94,Q-Learning,D20,"(53, 1)",55,22.0
94,Q-Learning,D21,"(62, 7)",56,26.0
94,Q-Learning,D22,"(20, 33)",55,12.0
94,Q-Learning,D23,"(98, 79)",49,14.0
94,Q-Learning,D25,"(42, 67)",46,15.0
94,Q-Learning,D27,"(14, 13)",44,12.0
94,Q-Learning,D28,"(9, 85)",48,23.0
94,Q-Learning,D29,"(10, 77)",41,10.0
94,Q-Learning,D30,"(42, 35)",40,16.0
94,Q-Learning,D31,"(66, 5)",39,12.0
94,Q-Learning,D32,"(52, 60)",36,20.0
94,Q-Learning,D33,"(11, 92)",29,30.0
94,Q-Learning,D34,"(14, 92)",26,27.0
94,Q-Learning,D35,"(73, 53)",32,26.0
94,Q-Learning,D36,"(73, 1)",26,19.0
94,Q-Learning,D37,"(0, 12)",28,15.0
94,Q-Learning,D38,"(83, 96)",24,11.0
94,Q-Learning,D39,"(41, 37)",21,28.0
94,Q-Learning,D40,"(23, 87)",24,20.0
94,Q-Learning,D41,"(31, 87)",20,20.0
94,Q-Learning,D42,"(92, 90)",20,21.0
94,Q-Learning,D43,"(2, 5)",10,20.0
94,Q-Learning,D44,"(46, 34)",18,24.0
94,Q-Learning,D45,"(94, 71)",14,15.0
95,Greedy,D10,"(63, 4)",73,27.0
95,Greedy,D13,"(84, 100)",73,28.0
95,Greedy,D15,"(29, 33)",72,20.0
95,Greedy,D16,"(74, 45)",67,28.0
95,Greedy,D17,"(68, 50)",66,24.0
95,Greedy,D18,"(26, 38)",63,28.0
95,Greedy,D20,"(53, 1)",56,22.0
95,Greedy,D21,"(62, 7)",57,26.0
95,Greedy,D22,"(20, 33)",56,12.0
95,Greedy,D24,"(34, 52)",47,11.0
95,Greedy,D25,"(42, 67)",47,15.0
95,Greedy,D26,"(89, 16)",47,11.0
95,Greedy,D27,"(14, 13)",45,12.0
95,Greedy,D28,"(9, 85)",49,23.0
95,Greedy,D30,"(42, 35)",41,16.0
95,Greedy,D31,"(66, 5)",40,12.0
95,Greedy,D32,"(52, 60)",37,20.0
95,Greedy,D33,"(11, 92)",30,30.0
95,Greedy,D34,"(14, 92)",27,27.0
95,Greedy,D35,"(73, 53)",33,26.0
95,Greedy,D36,"(73, 1)",27,19.0
95,Greedy,D37,"(0, 12)",29,15.0
95,Greedy,D39,"(41, 37)",22,28.0
95,Greedy,D40,"(23, 87)",25,20.0
95,Greedy,D41,"(31, 87)",21,20.0
95,Greedy,D42,"(92, 90)",21,21.0
95,Greedy,D43,"(2, 5)",11,20.0
95,Greedy,D44,"(46, 34)",19,24.0
95,Greedy,D45,"(94, 71)",15,15.0
95,Greedy,D46,"(97, 61)",10,16.0
95,Auction,D10,"(63, 4)",73,27.0
95,Auction,D12,"(49, 0)",74,12.0
95,Auction,D13,"(84, 100)",73,28.0
95,Auction,D16,"(74, 45)",67,28.0
95,Auction,D17,"(68, 50)",66,24.0
95,Auction,D18,"(26, 38)",63,28.0
95,Auction,D20,"(53, 1)",56,22.0
95,Auction,D21,"(62, 7)",57,26.0
95,Auction,D24,"(34, 52)",47,11.0
95,Auction,D25,"(42, 67)",47,15.0
95,Auction,D26,"(89, 16)",47,11.0
95,Auction,D27,"(14, 13)",45,12.0
95,Auction,D28,"(9, 85)",49,23.0
95,Auction,D29,"(10, 77)",42,10.0
95,Auction,D30,"(42, 35)",41,16.0
95,Auction,D31,"(66, 5)",40,12.0
95,Auction,D32,"(52, 60)",37,20.0
95,Auction,D33,"(11, 92)",30,30.0
95,Auction,D34,"(14, 92)",27,27.0
95,Auction,D35,"(73, 53)",33,26.0
95,Auction,D36,"(73, 1)",27,19.0
95,Auction,D37,"(0, 12)",29,15.0
95,Auction,D38,"(83, 96)",25,11.0
95,Auction,D39,"(41, 37)",22,28.0
95,Auction,D40,"(23, 87)",25,20.0
95,Auction,D41,"(31, 87)",21,20.0
95,Auction,D42,"(92, 90)",21,21.0
95,Auction,D43,"(2, 5)",11,20.0
95,Auction,D44,"(46, 34)",19,24.0
95,Auction,D45,"(94, 71)",15,15.0
95,Auction,D46,"(97, 61)",10,16.0
95,Q-Learning,D10,"(63, 4)",73,27.0
95,Q-Learning,D14,"(7, 40)",70,14.0
95,Q-Learning,D15,"(29, 33)",72,20.0
95,Q-Learning,D16,"(74, 45)",67,28.0
95,Q-Learning,D17,"(68, 50)",66,24.0
95,Q-Learning,D18,"(26, 38)",63,28.0
95,Q-Learning,D20,"(53, 1)",56,22.0
95,Q-Learning,D21,"(62, 7)",57,26.0
95,Q-Learning,D22,"(20, 33)",56,12.0
95,Q-Learning,D23,"(98, 79)",50,14.0
95,Q-Learning,D25,"(42, 67)",47,15.0
95,Q-Learning,D27,"(14, 13)",45,12.0
95,Q-Learning,D28,"(9, 85)",49,23.0
95,Q-Learning,D29,"(10, 77)",42,10.0
95,Q-Learning,D30,"(42, 35)",41,16.0
95,Q-Learning,D31,"(66, 5)",40,12.0
95,Q-Learning,D32,"(52, 60)",37,20.0
95,Q-Learning,D33,"(11, 92)",30,30.0
95,Q-Learning,D34,"(14, 92)",27,27.0
95,Q-Learning,D35,"(73, 53)",33,26.0
95,Q-Learning,D36,"(73, 1)",27,19.0
95,Q-Learning,D37,"(0, 12)",29,15.0
95,Q-Learning,D38,"(83, 96)",25,11.0
95,Q-Learning,D39,"(41, 37)",22,28.0
95,Q-Learning,D40,"(23, 87)",25,20.0
95,Q-Learning,D41,"(31, 87)",21,20.0
95,Q-Learning,D42,"(92, 90)",21,21.0
95,Q-Learning,D43,"(2, 5)",11,20.0
95,Q-Learning,D44,"(46, 34)",19,24.0
95,Q-Learning,D45,"(94, 71)",15,15.0
95,Q-Learning,D46,"(97, 61)",10,16.0
96,Greedy,D10,"(63, 4)",74,27.0
96,Greedy,D13,"(84, 100)",74,28.0
96,Greedy,D15,"(29, 33)",73,20.0
96,Greedy,D16,"(74, 45)",68,28.0
96,Greedy,D17,"(68, 50)",67,24.0
96,Greedy,D18,"(26, 38)",64,28.0
96,Greedy,D20,"(53, 1)",57,22.0
96,Greedy,D21,"(62, 7)",58,26.0
96,Greedy,D22,"(20, 33)",57,12.0
96,Greedy,D24,"(34, 52)",48,11.0
96,Greedy,D25,"(42, 67)",48,15.0
96,Greedy,D26,"(89, 16)",48,11.0
96,Greedy,D27,"(14, 13)",46,12.0
96,Greedy,D28,"(9, 85)",50,23.0
96,Greedy,D30,"(42, 35)",42,16.0
96,Greedy,D31,"(66, 5)",41,12.0
96,Greedy,D32,"(52, 60)",38,20.0
96,Greedy,D33,"(11, 92)",31,30.0
96,Greedy,D34,"(14, 92)",28,27.0
96,Greedy,D35,"(73, 53)",34,26.0
96,Greedy,D36,"(73, 1)",28,19.0
96,Greedy,D37,"(0, 12)",30,15.0
96,Greedy,D39,"(41, 37)",23,28.0
96,Greedy,D40,"(23, 87)",26,20.0
96,Greedy,D41,"(31, 87)",22,20.0
96,Greedy,D42,"(92, 90)",22,21.0
96,Greedy,D43,"(2, 5)",12,20.0
96,Greedy,D44,"(46, 34)",20,24.0
96,Greedy,D45,"(94, 71)",16,15.0
96,Greedy,D46,"(97, 61)",11,16.0
96,Greedy,D47,"(36, 60)",1,19.0
96,Auction,D10,"(63, 4)",74,27.0
96,Auction,D12,"(49, 0)",75,12.0
96,Auction,D13,"(84, 100)",74,28.0
96,Auction,D16,"(74, 45)",68,28.0
96,Auction,D17,"(68, 50)",67,24.0
96,Auction,D18,"(26, 38)",64,28.0
96,Auction,D20,"(53, 1)",57,22.0
96,Auction,D21,"(62, 7)",58,26.0
96,Auction,D24,"(34, 52)",48,11.0
96,Auction,D25,"(42, 67)",48,15.0
96,Auction,D26,"(89, 16)",48,11.0
96,Auction,D27,"(14, 13)",46,12.0
96,Auction,D28,"(9, 85)",50,23.0
96,Auction,D29,"(10, 77)",43,10.0
96,Auction,D30,"(42, 35)",42,16.0
96,Auction,D31,"(66, 5)",41,12.0
96,Auction,D32,"(52, 60)",38,20.0
96,Auction,D33,"(11, 92)",31,30.0
96,Auction,D34,"(14, 92)",28,27.0
96,Auction,D35,"(73, 53)",34,26.0
96,Auction,D36,"(73, 1)",28,19.0
96,Auction,D37,"(0, 12)",30,15.0
96,Auction,D38,"(83, 96)",26,11.0
96,Auction,D39,"(41, 37)",23,28.0
96,Auction,D40,"(23, 87)",26,20.0
96,Auction,D41,"(31, 87)",22,20.0
96,Auction,D42,"(92, 90)",22,21.0
96,Auction,D43,"(2, 5)",12,20.0
96,Auction,D44,"(46, 34)",20,24.0
96,Auction,D45,"(94, 71)",16,15.0
96,Auction,D46,"(97, 61)",11,16.0
96,Auction,D47,"(36, 60)",1,19.0
96,Q-Learning,D10,"(63, 4)",74,27.0
96,Q-Learning,D14,"(7, 40)",71,14.0
96,Q-Learning,D15,"(29, 33)",73,20.0
96,Q-Learning,D16,"(74, 45)",68,28.0
96,Q-Learning,D17,"(68, 50)",67,24.0
96,Q-Learning,D18,"(26, 38)",64,28.0
96,Q-Learning,D20,"(53, 1)",57,22.0
96,Q-Learning,D21,"(62, 7)",58,26.0
96,Q-Learning,D22,"(20, 33)",57,12.0
96,Q-Learning,D23,"(98, 79)",51,14.0
96,Q-Learning,D25,"(42, 67)",48,15.0
96,Q-Learning,D27,"(14, 13)",46,12.0
96,Q-Learning,D28,"(9, 85)",50,23.0
96,Q-Learning,D29,"(10, 77)",43,10.0
96,Q-Learning,D30,"(42, 35)",42,16.0
96,Q-Learning,D31,"(66, 5)",41,12.0
96,Q-Learning,D32,"(52, 60)",38,20.0
96,Q-Learning,D33,"(11, 92)",31,30.0
96,Q-Learning,D34,"(14, 92)",28,27.0
96,Q-Learning,D35,"(73, 53)",34,26.0
96,Q-Learning,D36,"(73, 1)",28,19.0
96,Q-Learning,D37,"(0, 12)",30,15.0
96,Q-Learning,D38,"(83, 96)",26,11.0
96,Q-Learning,D39,"(41, 37)",23,28.0
96,Q-Learning,D40,"(23, 87)",26,20.0
96,Q-Learning,D41,"(31, 87)",22,20.0
96,Q-Learning,D42,"(92, 90)",22,21.0
96,Q-Learning,D43,"(2, 5)",12,20.0
96,Q-Learning,D44,"(46, 34)",20,24.0
96,Q-Learning,D45,"(94, 71)",16,15.0
96,Q-Learning,D46,"(97, 61)",11,16.0
96,Q-Learning,D47,"(36, 60)",1,19.0
97,Greedy,D10,"(63, 4)",75,27.0
97,Greedy,D13,"(84, 100)",75,28.0
97,Greedy,D15,"(29, 33)",74,20.0
97,Greedy,D16,"(74, 45)",69,28.0
97,Greedy,D17,"(68, 50)",68,24.0
97,Greedy,D18,"(26, 38)",65,28.0
97,Greedy,D20,"(53, 1)",58,22.0
97,Greedy,D21,"(62, 7)",59,26.0
97,Greedy,D22,"(20, 33)",58,12.0
97,Greedy,D24,"(34, 52)",49,11.0
97,Greedy,D25,"(42, 67)",49,15.0
97,Greedy,D26,"(89, 16)",49,11.0
97,Greedy,D27,"(14, 13)",47,12.0
97,Greedy,D28,"(9, 85)",51,23.0
97,Greedy,D30,"(42, 35)",43,16.0
97,Greedy,D31,"(66, 5)",42,12.0
97,Greedy,D32,"(52, 60)",39,20.0
97,Greedy,D33,"(11, 92)",32,30.0
97,Greedy,D34,"(14, 92)",29,27.0
97,Greedy,D35,"(73, 53)",35,26.0
97,Greedy,D36,"(73, 1)",29,19.0
97,Greedy,D37,"(0, 12)",31,15.0
97,Greedy,D39,"(41, 37)",24,28.0
97,Greedy,D40,"(23, 87)",27,20.0
97,Greedy,D41,"(31, 87)",23,20.0
97,Greedy,D42,"(92, 90)",23,21.0
97,Greedy,D43,"(2, 5)",13,20.0
97,Greedy,D44,"(46, 34)",21,24.0
97,Greedy,D45,"(94, 71)",17,15.0
97,Greedy,D46,"(97, 61)",12,16.0
97,Greedy,D47,"(36, 60)",2,19.0
97,Greedy,D48,"(36, 73)",2,28.0
97,Auction,D10,"(63, 4)",75,27.0
97,Auction,D12,"(49, 0)",76,12.0
97,Auction,D13,"(84, 100)",75,28.0
97,Auction,D16,"(74, 45)",69,28.0
97,Auction,D17,"(68, 50)",68,24.0
97,Auction,D18,"(26, 38)",65,28.0
97,Auction,D20,"(53, 1)",58,22.0
97,Auction,D21,"(62, 7)",59,26.0
97,Auction,D24,"(34, 52)",49,11.0
97,Auction,D25,"(42, 67)",49,15.0
