time_step,method,task_id,position,urgency,duration
90,Greedy,E36,"(9, 5)",24,18.0
90,Greedy,E37,"(36, 64)",17,11.0
90,Greedy,E38,"(40, 48)",16,18.0
90,Greedy,E39,"(61, 58)",12,25.0
90,Greedy,E40,"(54, 5)",13,23.0
90,Greedy,E41,"(16, 25)",15,25.0
90,Auction,E11,"(94, 97)",72,20.0
90,Auction,E14,"(58, 16)",64,27.0
90,Auction,E16,"(95, 60)",62,26.0
90,Auction,E18,"(39, 60)",59,20.0
90,Auction,E20,"(89, 96)",61,14.0
90,Auction,E21,"(100, 54)",58,28.0
90,Auction,E22,"(55, 25)",53,21.0
90,Auction,E23,"(22, 15)",54,24.0
90,Auction,E25,"(79, 42)",43,30.0
90,Auction,E26,"(85, 71)",39,11.0
90,Auction,E27,"(73, 47)",44,29.0
90,Auction,E28,"(36, 78)",40,29.0
90,Auction,E29,"(31, 41)",38,24.0
90,Auction,E30,"(83, 43)",35,12.0
90,Auction,E31,"(73, 22)",29,24.0
90,Auction,E32,"(66, 31)",29,17.0
90,Auction,E33,"(60, 64)",31,29.0
90,Auction,E34,"(11, 3)",25,28.0
90,Auction,E35,"(88, 99)",27,21.0
90,Auction,E36,"(9, 5)",24,18.0
90,Auction,E38,"(40, 48)",16,18.0
90,Auction,E39,"(61, 58)",12,25.0
90,Auction,E40,"(54, 5)",13,23.0
90,Auction,E41,"(16, 25)",15,25.0
90,Q-Learning,E14,"(58, 16)",64,27.0
90,Q-Learning,E15,"(96, 7)",68,17.0
90,Q-Learning,E16,"(95, 60)",62,26.0
90,Q-Learning,E17,"(62, 72)",67,15.0
90,Q-Learning,E20,"(89, 96)",61,14.0
90,Q-Learning,E21,"(100, 54)",58,28.0
90,Q-Learning,E22,"(55, 25)",53,21.0
90,Q-Learning,E24,"(47, 29)",53,23.0
90,Q-Learning,E25,"(79, 42)",43,30.0
90,Q-Learning,E26,"(85, 71)",39,11.0
90,Q-Learning,E27,"(73, 47)",44,29.0
90,Q-Learning,E28,"(36, 78)",40,29.0
90,Q-Learning,E29,"(31, 41)",38,24.0
90,Q-Learning,E30,"(83, 43)",35,12.0
90,Q-Learning,E31,"(73, 22)",29,24.0
90,Q-Learning,E32,"(66, 31)",29,17.0
90,Q-Learning,E33,"(60, 64)",31,29.0
90,Q-Learning,E34,"(11, 3)",25,28.0
90,Q-Learning,E35,"(88, 99)",27,21.0
90,Q-Learning,E36,"(9, 5)",24,18.0
90,Q-Learning,E37,"(36, 64)",17,11.0
90,Q-Learning,E38,"(40, 48)",16,18.0
90,Q-Learning,E39,"(61, 58)",12,25.0
90,Q-Learning,E40,"(54, 5)",13,23.0
90,Q-Learning,E41,"(16, 25)",15,25.0
91,Greedy,E13,"(93, 57)",74,30.0
91,Greedy,E14,"(58, 16)",65,27.0
91,Greedy,E15,"(96, 7)",69,17.0
91,Greedy,E16,"(95, 60)",63,26.0
91,Greedy,E18,"(39, 60)",60,20.0
91,Greedy,E20,"(89, 96)",62,14.0
91,Greedy,E21,"(100, 54)",59,28.0
91,Greedy,E22,"(55, 25)",54,21.0
91,Greedy,E23,"(22, 15)",55,24.0
91,Greedy,E24,"(47, 29)",54,23.0
91,Greedy,E25,"(79, 42)",44,30.0
91,Greedy,E27,"(73, 47)",45,29.0
91,Greedy,E28,"(36, 78)",41,29.0
91,Greedy,E29,"(31, 41)",39,24.0
91,Greedy,E30,"(83, 43)",36,12.0
91,Greedy,E31,"(73, 22)",30,24.0
91,Greedy,E32,"(66, 31)",30,17.0
91,Greedy,E33,"(60, 64)",32,29.0
91,Greedy,E34,"(11, 3)",26,28.0
91,Greedy,E35,"(88, 99)",28,21.0
91,Greedy,E36,"(9, 5)",25,18.0
91,Greedy,E37,"(36, 64)",18,11.0
91,Greedy,E38,"(40, 48)",17,18.0
91,Greedy,E39,"(61, 58)",13,25.0
91,Greedy,E40,"(54, 5)",14,23.0
91,Greedy,E41,"(16, 25)",16,25.0
91,Greedy,E42,"(49, 70)",4,25.0
91,Auction,E11,"(94, 97)",73,20.0
91,Auction,E14,"(58, 16)",65,27.0
91,Auction,E16,"(95, 60)",63,26.0
91,Auction,E18,"(39, 60)",60,20.0
91,Auction,E20,"(89, 96)",62,14.0
91,Auction,E21,"(100, 54)",59,28.0
91,Auction,E22,"(55, 25)",54,21.0
91,Auction,E23,"(22, 15)",55,24.0
91,Auction,E25,"(79, 42)",44,30.0
91,Auction,E26,"(85, 71)",40,11.0
91,Auction,E27,"(73, 47)",45,29.0
91,Auction,E28,"(36, 78)",41,29.0
91,Auction,E29,"(31, 41)",39,24.0
91,Auction,E30,"(83, 43)",36,12.0
91,Auction,E31,"(73, 22)",30,24.0
91,Auction,E32,"(66, 31)",30,17.0
91,Auction,E33,"(60, 64)",32,29.0
91,Auction,E34,"(11, 3)",26,28.0
91,Auction,E35,"(88, 99)",28,21.0
91,Auction,E36,"(9, 5)",25,18.0
91,Auction,E38,"(40, 48)",17,18.0
91,Auction,E39,"(61, 58)",13,25.0
91,Auction,E40,"(54, 5)",14,23.0
91,Auction,E41,"(16, 25)",16,25.0
91,Auction,E42,"(49, 70)",4,25.0
91,Q-Learning,E14,"(58, 16)",65,27.0
91,Q-Learning,E15,"(96, 7)",69,17.0
91,Q-Learning,E16,"(95, 60)",63,26.0
91,Q-Learning,E17,"(62, 72)",68,15.0
91,Q-Learning,E20,"(89, 96)",62,14.0
91,Q-Learning,E21,"(100, 54)",59,28.0
91,Q-Learning,E22,"(55, 25)",54,21.0
91,Q-Learning,E24,"(47, 29)",54,23.0
91,Q-Learning,E25,"(79, 42)",44,30.0
91,Q-Learning,E26,"(85, 71)",40,11.0
91,Q-Learning,E27,"(73, 47)",45,29.0
91,Q-Learning,E28,"(36, 78)",41,29.0
91,Q-Learning,E29,"(31, 41)",39,24.0
91,Q-Learning,E30,"(83, 43)",36,12.0
91,Q-Learning,E31,"(73, 22)",30,24.0
91,Q-Learning,E32,"(66, 31)",30,17.0
91,Q-Learning,E33,"(60, 64)",32,29.0
91,Q-Learning,E34,"(11, 3)",26,28.0
91,Q-Learning,E35,"(88, 99)",28,21.0
91,Q-Learning,E36,"(9, 5)",25,18.0
91,Q-Learning,E37,"(36, 64)",18,11.0
91,Q-Learning,E38,"(40, 48)",17,18.0
91,Q-Learning,E39,"(61, 58)",13,25.0
91,Q-Learning,E40,"(54, 5)",14,23.0
91,Q-Learning,E41,"(16, 25)",16,25.0
91,Q-Learning,E42,"(49, 70)",4,25.0
92,Greedy,E13,"(93, 57)",75,30.0
92,Greedy,E14,"(58, 16)",66,27.0
92,Greedy,E15,"(96, 7)",70,17.0
92,Greedy,E16,"(95, 60)",64,26.0
92,Greedy,E18,"(39, 60)",61,20.0
92,Greedy,E20,"(89, 96)",63,14.0
92,Greedy,E21,"(100, 54)",60,28.0
92,Greedy,E22,"(55, 25)",55,21.0
92,Greedy,E23,"(22, 15)",56,24.0
92,Greedy,E24,"(47, 29)",55,23.0
92,Greedy,E25,"(79, 42)",45,30.0
92,Greedy,E27,"(73, 47)",46,29.0
92,Greedy,E28,"(36, 78)",42,29.0
92,Greedy,E29,"(31, 41)",40,24.0
92,Greedy,E30,"(83, 43)",37,12.0
92,Greedy,E31,"(73, 22)",31,24.0
92,Greedy,E32,"(66, 31)",31,17.0
92,Greedy,E33,"(60, 64)",33,29.0
92,Greedy,E34,"(11, 3)",27,28.0
92,Greedy,E35,"(88, 99)",29,21.0
92,Greedy,E36,"(9, 5)",26,18.0
92,Greedy,E37,"(36, 64)",19,11.0
92,Greedy,E38,"(40, 48)",18,18.0
92,Greedy,E39,"(61, 58)",14,25.0
92,Greedy,E40,"(54, 5)",15,23.0
92,Greedy,E41,"(16, 25)",17,25.0
92,Greedy,E42,"(49, 70)",5,25.0
92,Auction,E11,"(94, 97)",74,20.0
92,Auction,E14,"(58, 16)",66,27.0
92,Auction,E16,"(95, 60)",64,26.0
92,Auction,E18,"(39, 60)",61,20.0
92,Auction,E20,"(89, 96)",63,14.0
92,Auction,E21,"(100, 54)",60,28.0
92,Auction,E22,"(55, 25)",55,21.0
92,Auction,E23,"(22, 15)",56,24.0
92,Auction,E25,"(79, 42)",45,30.0
92,Auction,E26,"(85, 71)",41,11.0
92,Auction,E27,"(73, 47)",46,29.0
92,Auction,E28,"(36, 78)",42,29.0
92,Auction,E29,"(31, 41)",40,24.0
92,Auction,E30,"(83, 43)",37,12.0
92,Auction,E31,"(73, 22)",31,24.0
92,Auction,E32,"(66, 31)",31,17.0
92,Auction,E33,"(60, 64)",33,29.0
92,Auction,E34,"(11, 3)",27,28.0
92,Auction,E35,"(88, 99)",29,21.0
92,Auction,E36,"(9, 5)",26,18.0
92,Auction,E38,"(40, 48)",18,18.0
92,Auction,E39,"(61, 58)",14,25.0
92,Auction,E40,"(54, 5)",15,23.0
92,Auction,E41,"(16, 25)",17,25.0
92,Auction,E42,"(49, 70)",5,25.0
92,Q-Learning,E14,"(58, 16)",66,27.0
92,Q-Learning,E15,"(96, 7)",70,17.0
92,Q-Learning,E16,"(95, 60)",64,26.0
92,Q-Learning,E17,"(62, 72)",69,15.0
92,Q-Learning,E20,"(89, 96)",63,14.0
92,Q-Learning,E21,"(100, 54)",60,28.0
92,Q-Learning,E22,"(55, 25)",55,21.0
92,Q-Learning,E24,"(47, 29)",55,23.0
92,Q-Learning,E25,"(79, 42)",45,30.0
92,Q-Learning,E26,"(85, 71)",41,11.0
92,Q-Learning,E27,"(73, 47)",46,29.0
92,Q-Learning,E28,"(36, 78)",42,29.0
92,Q-Learning,E29,"(31, 41)",40,24.0
92,Q-Learning,E30,"(83, 43)",37,12.0
92,Q-Learning,E31,"(73, 22)",31,24.0
92,Q-Learning,E32,"(66, 31)",31,17.0
92,Q-Learning,E33,"(60, 64)",33,29.0
92,Q-Learning,E34,"(11, 3)",27,28.0
92,Q-Learning,E35,"(88, 99)",29,21.0
92,Q-Learning,E36,"(9, 5)",26,18.0
92,Q-Learning,E37,"(36, 64)",19,11.0
92,Q-Learning,E38,"(40, 48)",18,18.0
92,Q-Learning,E39,"(61, 58)",14,25.0
92,Q-Learning,E40,"(54, 5)",15,23.0
92,Q-Learning,E41,"(16, 25)",17,25.0
92,Q-Learning,E42,"(49, 70)",5,25.0
93,Greedy,E13,"(93, 57)",76,30.0
93,Greedy,E14,"(58, 16)",67,27.0
93,Greedy,E15,"(96, 7)",71,17.0
93,Greedy,E16,"(95, 60)",65,26.0
93,Greedy,E18,"(39, 60)",62,20.0
93,Greedy,E20,"(89, 96)",64,14.0
93,Greedy,E21,"(100, 54)",61,28.0
93,Greedy,E22,"(55, 25)",56,21.0
93,Greedy,E23,"(22, 15)",57,24.0
93,Greedy,E24,"(47, 29)",56,23.0
93,Greedy,E25,"(79, 42)",46,30.0
93,Greedy,E27,"(73, 47)",47,29.0
93,Greedy,E28,"(36, 78)",43,29.0
93,Greedy,E29,"(31, 41)",41,24.0
93,Greedy,E30,"(83, 43)",38,12.0
93,Greedy,E31,"(73, 22)",32,24.0
93,Greedy,E32,"(66, 31)",32,17.0
93,Greedy,E33,"(60, 64)",34,29.0
93,Greedy,E34,"(11, 3)",28,28.0
93,Greedy,E35,"(88, 99)",30,21.0
93,Greedy,E36,"(9, 5)",27,18.0
93,Greedy,E37,"(36, 64)",20,11.0
93,Greedy,E38,"(40, 48)",19,18.0
93,Greedy,E39,"(61, 58)",15,25.0
93,Greedy,E40,"(54, 5)",16,23.0
93,Greedy,E41,"(16, 25)",18,25.0
93,Greedy,E42,"(49, 70)",6,25.0
93,Auction,E11,"(94, 97)",75,20.0
93,Auction,E14,"(58, 16)",67,27.0
93,Auction,E16,"(95, 60)",65,26.0
93,Auction,E18,"(39, 60)",62,20.0
93,Auction,E20,"(89, 96)",64,14.0
93,Auction,E21,"(100, 54)",61,28.0
93,Auction,E22,"(55, 25)",56,21.0
93,Auction,E23,"(22, 15)",57,24.0
93,Auction,E25,"(79, 42)",46,30.0
93,Auction,E26,"(85, 71)",42,11.0
93,Auction,E27,"(73, 47)",47,29.0
93,Auction,E28,"(36, 78)",43,29.0
93,Auction,E29,"(31, 41)",41,24.0
93,Auction,E30,"(83, 43)",38,12.0
93,Auction,E31,"(73, 22)",32,24.0
93,Auction,E32,"(66, 31)",32,17.0
93,Auction,E33,"(60, 64)",34,29.0
93,Auction,E34,"(11, 3)",28,28.0
93,Auction,E35,"(88, 99)",30,21.0
93,Auction,E36,"(9, 5)",27,18.0
93,Auction,E38,"(40, 48)",19,18.0
93,Auction,E39,"(61, 58)",15,25.0
93,Auction,E40,"(54, 5)",16,23.0
93,Auction,E41,"(16, 25)",18,25.0
93,Auction,E42,"(49, 70)",6,25.0
93,Q-Learning,E14,"(58, 16)",67,27.0
93,Q-Learning,E15,"(96, 7)",71,17.0
93,Q-Learning,E16,"(95, 60)",65,26.0
93,Q-Learning,E17,"(62, 72)",70,15.0
93,Q-Learning,E20,"(89, 96)",64,14.0
93,Q-Learning,E21,"(100, 54)",61,28.0
93,Q-Learning,E22,"(55, 25)",56,21.0
93,Q-Learning,E24,"(47, 29)",56,23.0
93,Q-Learning,E25,"(79, 42)",46,30.0
93,Q-Learning,E26,"(85, 71)",42,11.0
93,Q-Learning,E27,"(73, 47)",47,29.0
93,Q-Learning,E28,"(36, 78)",43,29.0
93,Q-Learning,E29,"(31, 41)",41,24.0
93,Q-Learning,E30,"(83, 43)",38,12.0
93,Q-Learning,E31,"(73, 22)",32,24.0
93,Q-Learning,E32,"(66, 31)",32,17.0
93,Q-Learning,E33,"(60, 64)",34,29.0
93,Q-Learning,E34,"(11, 3)",28,28.0
93,Q-Learning,E35,"(88, 99)",30,21.0
93,Q-Learning,E36,"(9, 5)",27,18.0
93,Q-Learning,E37,"(36, 64)",20,11.0
93,Q-Learning,E38,"(40, 48)",19,18.0
93,Q-Learning,E39,"(61, 58)",15,25.0
93,Q-Learning,E40,"(54, 5)",16,23.0
93,Q-Learning,E41,"(16, 25)",18,25.0
93,Q-Learning,E42,"(49, 70)",6,25.0
94,Greedy,E13,"(93, 57)",77,30.0
94,Greedy,E14,"(58, 16)",68,27.0
94,Greedy,E15,"(96, 7)",72,17.0
94,Greedy,E16,"(95, 60)",66,26.0
94,Greedy,E18,"(39, 60)",63,20.0
94,Greedy,E20,"(89, 96)",65,14.0
94,Greedy,E21,"(100, 54)",62,28.0
94,Greedy,E22,"(55, 25)",57,21.0
94,Greedy,E23,"(22, 15)",58,24.0
94,Greedy,E24,"(47, 29)",57,23.0
94,Greedy,E25,"(79, 42)",47,30.0
94,Greedy,E27,"(73, 47)",48,29.0
94,Greedy,E28,"(36, 78)",44,29.0
94,Greedy,E29,"(31, 41)",42,24.0
94,Greedy,E30,"(83, 43)",39,12.0
94,Greedy,E31,"(73, 22)",33,24.0
94,Greedy,E32,"(66, 31)",33,17.0
94,Greedy,E33,"(60, 64)",35,29.0
94,Greedy,E34,"(11, 3)",29,28.0
94,Greedy,E35,"(88, 99)",31,21.0
94,Greedy,E36,"(9, 5)",28,18.0
94,Greedy,E37,"(36, 64)",21,11.0
94,Greedy,E38,"(40, 48)",20,18.0
94,Greedy,E39,"(61, 58)",16,25.0
94,Greedy,E40,"(54, 5)",17,23.0
94,Greedy,E41,"(16, 25)",19,25.0
94,Greedy,E42,"(49, 70)",7,25.0
94,Auction,E11,"(94, 97)",76,20.0
94,Auction,E14,"(58, 16)",68,27.0
94,Auction,E16,"(95, 60)",66,26.0
94,Auction,E18,"(39, 60)",63,20.0
94,Auction,E20,"(89, 96)",65,14.0
94,Auction,E21,"(100, 54)",62,28.0
94,Auction,E22,"(55, 25)",57,21.0
94,Auction,E23,"(22, 15)",58,24.0
94,Auction,E25,"(79, 42)",47,30.0
94,Auction,E26,"(85, 71)",43,11.0
94,Auction,E27,"(73, 47)",48,29.0
94,Auction,E28,"(36, 78)",44,29.0
94,Auction,E29,"(31, 41)",42,24.0
94,Auction,E30,"(83, 43)",39,12.0
94,Auction,E31,"(73, 22)",33,24.0
94,Auction,E32,"(66, 31)",33,17.0
94,Auction,E33,"(60, 64)",35,29.0
94,Auction,E34,"(11, 3)",29,28.0
94,Auction,E35,"(88, 99)",31,21.0
94,Auction,E36,"(9, 5)",28,18.0
94,Auction,E38,"(40, 48)",20,18.0
94,Auction,E39,"(61, 58)",16,25.0
94,Auction,E40,"(54, 5)",17,23.0
94,Auction,E41,"(16, 25)",19,25.0
94,Auction,E42,"(49, 70)",7,25.0
94,Q-Learning,E14,"(58, 16)",68,27.0
94,Q-Learning,E15,"(96, 7)",72,17.0
94,Q-Learning,E16,"(95, 60)",66,26.0
94,Q-Learning,E17,"(62, 72)",71,15.0
94,Q-Learning,E20,"(89, 96)",65,14.0
94,Q-Learning,E21,"(100, 54)",62,28.0
94,Q-Learning,E22,"(55, 25)",57,21.0
94,Q-Learning,E24,"(47, 29)",57,23.0
94,Q-Learning,E25,"(79, 42)",47,30.0
94,Q-Learning,E26,"(85, 71)",43,11.0
94,Q-Learning,E27,"(73, 47)",48,29.0
94,Q-Learning,E28,"(36, 78)",44,29.0
94,Q-Learning,E29,"(31, 41)",42,24.0
94,Q-Learning,E30,"(83, 43)",39,12.0
94,Q-Learning,E31,"(73, 22)",33,24.0
94,Q-Learning,E32,"(66, 31)",33,17.0
94,Q-Learning,E33,"(60, 64)",35,29.0
94,Q-Learning,E34,"(11, 3)",29,28.0
94,Q-Learning,E35,"(88, 99)",31,21.0
94,Q-Learning,E36,"(9, 5)",28,18.0
94,Q-Learning,E37,"(36, 64)",21,11.0
94,Q-Learning,E38,"(40, 48)",20,18.0
94,Q-Learning,E39,"(61, 58)",16,25.0
94,Q-Learning,E40,"(54, 5)",17,23.0
94,Q-Learning,E41,"(16, 25)",19,25.0
94,Q-Learning,E42,"(49, 70)",7,25.0
95,Greedy,E13,"(93, 57)",78,30.0
95,Greedy,E14,"(58, 16)",69,27.0
95,Greedy,E15,"(96, 7)",73,17.0
95,Greedy,E16,"(95, 60)",67,26.0
95,Greedy,E18,"(39, 60)",64,20.0
95,Greedy,E20,"(89, 96)",66,14.0
95,Greedy,E21,"(100, 54)",63,28.0
95,Greedy,E22,"(55, 25)",58,21.0
95,Greedy,E23,"(22, 15)",59,24.0
95,Greedy,E24,"(47, 29)",58,23.0
95,Greedy,E25,"(79, 42)",48,30.0
95,Greedy,E27,"(73, 47)",49,29.0
95,Greedy,E28,"(36, 78)",45,29.0
95,Greedy,E29,"(31, 41)",43,24.0
95,Greedy,E30,"(83, 43)",40,12.0
95,Greedy,E31,"(73, 22)",34,24.0
95,Greedy,E32,"(66, 31)",34,17.0
95,Greedy,E33,"(60, 64)",36,29.0
95,Greedy,E34,"(11, 3)",30,28.0
95,Greedy,E35,"(88, 99)",32,21.0
95,Greedy,E36,"(9, 5)",29,18.0
95,Greedy,E37,"(36, 64)",22,11.0
95,Greedy,E38,"(40, 48)",21,18.0
95,Greedy,E39,"(61, 58)",17,25.0
95,Greedy,E40,"(54, 5)",18,23.0
95,Greedy,E41,"(16, 25)",20,25.0
95,Greedy,E42,"(49, 70)",8,25.0
95,Auction,E11,"(94, 97)",77,20.0
95,Auction,E14,"(58, 16)",69,27.0
95,Auction,E16,"(95, 60)",67,26.0
95,Auction,E18,"(39, 60)",64,20.0
95,Auction,E20,"(89, 96)",66,14.0
95,Auction,E21,"(100, 54)",63,28.0
95,Auction,E22,"(55, 25)",58,21.0
95,Auction,E23,"(22, 15)",59,24.0
95,Auction,E25,"(79, 42)",48,30.0
95,Auction,E26,"(85, 71)",44,11.0
95,Auction,E27,"(73, 47)",49,29.0
95,Auction,E28,"(36, 78)",45,29.0
95,Auction,E29,"(31, 41)",43,24.0
95,Auction,E30,"(83, 43)",40,12.0
95,Auction,E31,"(73, 22)",34,24.0
95,Auction,E32,"(66, 31)",34,17.0
95,Auction,E33,"(60, 64)",36,29.0
95,Auction,E34,"(11, 3)",30,28.0
95,Auction,E35,"(88, 99)",32,21.0
95,Auction,E36,"(9, 5)",29,18.0
95,Auction,E38,"(40, 48)",21,18.0
95,Auction,E39,"(61, 58)",17,25.0
95,Auction,E40,"(54, 5)",18,23.0
95,Auction,E41,"(16, 25)",20,25.0
95,Auction,E42,"(49, 70)",8,25.0
95,Q-Learning,E14,"(58, 16)",69,27.0
95,Q-Learning,E15,"(96, 7)",73,17.0
95,Q-Learning,E16,"(95, 60)",67,26.0
95,Q-Learning,E17,"(62, 72)",72,15.0
95,Q-Learning,E20,"(89, 96)",66,14.0
95,Q-Learning,E21,"(100, 54)",63,28.0
95,Q-Learning,E22,"(55, 25)",58,21.0
95,Q-Learning,E24,"(47, 29)",58,23.0
95,Q-Learning,E25,"(79, 42)",48,30.0
95,Q-Learning,E26,"(85, 71)",44,11.0
95,Q-Learning,E27,"(73, 47)",49,29.0
95,Q-Learning,E28,"(36, 78)",45,29.0
95,Q-Learning,E29,"(31, 41)",43,24.0
95,Q-Learning,E30,"(83, 43)",40,12.0
95,Q-Learning,E31,"(73, 22)",34,24.0
95,Q-Learning,E32,"(66, 31)",34,17.0
95,Q-Learning,E33,"(60, 64)",36,29.0
95,Q-Learning,E34,"(11, 3)",30,28.0
95,Q-Learning,E35,"(88, 99)",32,21.0
95,Q-Learning,E36,"(9, 5)",29,18.0
95,Q-Learning,E37,"(36, 64)",22,11.0
95,Q-Learning,E38,"(40, 48)",21,18.0
95,Q-Learning,E39,"(61, 58)",17,25.0
95,Q-Learning,E40,"(54, 5)",18,23.0
95,Q-Learning,E41,"(16, 25)",20,25.0
95,Q-Learning,E42,"(49, 70)",8,25.0
96,Greedy,E13,"(93, 57)",79,30.0
96,Greedy,E14,"(58, 16)",70,27.0
96,Greedy,E15,"(96, 7)",74,17.0
96,Greedy,E16,"(95, 60)",68,26.0
96,Greedy,E18,"(39, 60)",65,20.0
96,Greedy,E20,"(89, 96)",67,14.0
96,Greedy,E21,"(100, 54)",64,28.0
96,Greedy,E22,"(55, 25)",59,21.0
96,Greedy,E23,"(22, 15)",60,24.0
96,Greedy,E24,"(47, 29)",59,23.0
96,Greedy,E25,"(79, 42)",49,30.0
96,Greedy,E27,"(73, 47)",50,29.0
96,Greedy,E28,"(36, 78)",46,29.0
96,Greedy,E29,"(31, 41)",44,24.0
96,Greedy,E30,"(83, 43)",41,12.0
96,Greedy,E31,"(73, 22)",35,24.0
96,Greedy,E32,"(66, 31)",35,17.0
96,Greedy,E33,"(60, 64)",37,29.0
96,Greedy,E34,"(11, 3)",31,28.0
96,Greedy,E35,"(88, 99)",33,21.0
96,Greedy,E36,"(9, 5)",30,18.0
96,Greedy,E37,"(36, 64)",23,11.0
96,Greedy,E38,"(40, 48)",22,18.0
96,Greedy,E39,"(61, 58)",18,25.0
96,Greedy,E40,"(54, 5)",19,23.0
96,Greedy,E41,"(16, 25)",21,25.0
96,Greedy,E42,"(49, 70)",9,25.0
96,Auction,E11,"(94, 97)",78,20.0
96,Auction,E14,"(58, 16)",70,27.0
96,Auction,E16,"(95, 60)",68,26.0
96,Auction,E18,"(39, 60)",65,20.0
96,Auction,E20,"(89, 96)",67,14.0
96,Auction,E21,"(100, 54)",64,28.0
96,Auction,E22,"(55, 25)",59,21.0
96,Auction,E23,"(22, 15)",60,24.0
96,Auction,E25,"(79, 42)",49,30.0
96,Auction,E26,"(85, 71)",45,11.0
96,Auction,E27,"(73, 47)",50,29.0
96,Auction,E28,"(36, 78)",46,29.0
96,Auction,E29,"(31, 41)",44,24.0
96,Auction,E30,"(83, 43)",41,12.0
96,Auction,E31,"(73, 22)",35,24.0
96,Auction,E32,"(66, 31)",35,17.0
96,Auction,E33,"(60, 64)",37,29.0
96,Auction,E34,"(11, 3)",31,28.0
96,Auction,E35,"(88, 99)",33,21.0
96,Auction,E36,"(9, 5)",30,18.0
96,Auction,E38,"(40, 48)",22,18.0
96,Auction,E39,"(61, 58)",18,25.0
96,Auction,E40,"(54, 5)",19,23.0
96,Auction,E41,"(16, 25)",21,25.0
96,Auction,E42,"(49, 70)",9,25.0
96,Q-Learning,E14,"(58, 16)",70,27.0
96,Q-Learning,E15,"(96, 7)",74,17.0
96,Q-Learning,E16,"(95, 60)",68,26.0
96,Q-Learning,E17,"(62, 72)",73,15.0
96,Q-Learning,E20,"(89, 96)",67,14.0
96,Q-Learning,E21,"(100, 54)",64,28.0
96,Q-Learning,E22,"(55, 25)",59,21.0
96,Q-Learning,E24,"(47, 29)",59,23.0
96,Q-Learning,E25,"(79, 42)",49,30.0
96,Q-Learning,E26,"(85, 71)",45,11.0
96,Q-Learning,E27,"(73, 47)",50,29.0
96,Q-Learning,E28,"(36, 78)",46,29.0
96,Q-Learning,E29,"(31, 41)",44,24.0
96,Q-Learning,E30,"(83, 43)",41,12.0
96,Q-Learning,E31,"(73, 22)",35,24.0
96,Q-Learning,E32,"(66, 31)",35,17.0
96,Q-Learning,E33,"(60, 64)",37,29.0
96,Q-Learning,E34,"(11, 3)",31,28.0
96,Q-Learning,E35,"(88, 99)",33,21.0
96,Q-Learning,E36,"(9, 5)",30,18.0
96,Q-Learning,E37,"(36, 64)",23,11.0
96,Q-Learning,E38,"(40, 48)",22,18.0
96,Q-Learning,E39,"(61, 58)",18,25.0
96,Q-Learning,E40,"(54, 5)",19,23.0
96,Q-Learning,E41,"(16, 25)",21,25.0
96,Q-Learning,E42,"(49, 70)",9,25.0
97,Greedy,E13,"(93, 57)",80,30.0
97,Greedy,E14,"(58, 16)",71,27.0
97,Greedy,E15,"(96, 7)",75,17.0
97,Greedy,E16,"(95, 60)",69,26.0
97,Greedy,E18,"(39, 60)",66,20.0
97,Greedy,E20,"(89, 96)",68,14.0
97,Greedy,E21,"(100, 54)",65,28.0
97,Greedy,E22,"(55, 25)",60,21.0
97,Greedy,E23,"(22, 15)",61,24.0
97,Greedy,E24,"(47, 29)",60,23.0
97,Greedy,E25,"(79, 42)",50,30.0
97,Greedy,E27,"(73, 47)",51,29.0
97,Greedy,E28,"(36, 78)",47,29.0
97,Greedy,E29,"(31, 41)",45,24.0
97,Greedy,E30,"(83, 43)",42,12.0
97,Greedy,E31,"(73, 22)",36,24.0
97,Greedy,E32,"(66, 31)",36,17.0
97,Greedy,E33,"(60, 64)",38,29.0
97,Greedy,E34,"(11, 3)",32,28.0
97,Greedy,E35,"(88, 99)",34,21.0
97,Greedy,E36,"(9, 5)",31,18.0
97,Greedy,E37,"(36, 64)",24,11.0
97,Greedy,E38,"(40, 48)",23,18.0
97,Greedy,E39,"(61, 58)",19,25.0
97,Greedy,E40,"(54, 5)",20,23.0
97,Greedy,E41,"(16, 25)",22,25.0
97,Greedy,E42,"(49, 70)",10,25.0
97,Auction,E11,"(94, 97)",79,20.0
97,Auction,E14,"(58, 16)",71,27.0
97,Auction,E16,"(95, 60)",69,26.0
97,Auction,E18,"(39, 60)",66,20.0
97,Auction,E20,"(89, 96)",68,14.0
97,Auction,E21,"(100, 54)",65,28.0
97,Auction,E22,"(55, 25)",60,21.0
97,Auction,E23,"(22, 15)",61,24.0
97,Auction,E25,"(79, 42)",50,30.0
97,Auction,E26,"(85, 71)",46,11.0
97,Auction,E27,"(73, 47)",51,29.0
97,Auction,E28,"(36, 78)",47,29.0
97,Auction,E29,"(31, 41)",45,24.0
97,Auction,E30,"(83, 43)",42,12.0
97,Auction,E31,"(73, 22)",36,24.0
97,Auction,E32,"(66, 31)",36,17.0
97,Auction,E33,"(60, 64)",38,29.0
97,Auction,E34,"(11, 3)",32,28.0
97,Auction,E35,"(88, 99)",34,21.0
97,Auction,E36,"(9, 5)",31,18.0
97,Auction,E38,"(40, 48)",23,18.0
97,Auction,E39,"(61, 58)",19,25.0
97,Auction,E40,"(54, 5)",20,23.0
97,Auction,E41,"(16, 25)",22,25.0
97,Auction,E42,"(49, 70)",10,25.0
