time_step,method,task_id,position,urgency,duration
95,Q-Learning,D30,"(21, 67)",36,29.0
95,Q-Learning,D31,"(51, 78)",41,13.0
95,Q-Learning,D32,"(27, 4)",33,10.0
95,Q-Learning,D33,"(89, 42)",36,23.0
95,Q-Learning,D34,"(40, 89)",31,16.0
95,Q-Learning,D35,"(38, 84)",27,19.0
95,Q-Learning,D36,"(41, 80)",24,14.0
95,Q-Learning,D37,"(21, 47)",29,11.0
95,Q-Learning,D38,"(44, 18)",25,22.0
95,Q-Learning,D39,"(100, 97)",23,25.0
95,Q-Learning,D40,"(52, 72)",24,16.0
95,Q-Learning,D41,"(36, 30)",14,11.0
95,Q-Learning,D43,"(77, 75)",11,16.0
95,Q-Learning,D44,"(36, 62)",10,13.0
95,Q-Learning,D45,"(75, 75)",11,22.0
95,Q-Learning,D46,"(20, 68)",7,25.0
95,Q-Learning,D47,"(44, 90)",10,16.0
95,Q-Learning,D48,"(95, 33)",5,25.0
95,Q-Learning,D49,"(68, 65)",1,20.0
96,Greedy,D19,"(96, 54)",61,15.0
96,Greedy,D20,"(0, 47)",64,30.0
96,Greedy,D21,"(24, 61)",65,30.0
96,Greedy,D22,"(1, 91)",56,15.0
96,Greedy,D23,"(63, 91)",53,16.0
96,Greedy,D24,"(100, 40)",53,27.0
96,Greedy,D25,"(90, 29)",55,26.0
96,Greedy,D26,"(46, 30)",46,22.0
96,Greedy,D27,"(31, 34)",42,19.0
96,Greedy,D28,"(41, 57)",44,23.0
96,Greedy,D29,"(64, 4)",39,23.0
96,Greedy,D30,"(21, 67)",37,29.0
96,Greedy,D32,"(27, 4)",34,10.0
96,Greedy,D33,"(89, 42)",37,23.0
96,Greedy,D34,"(40, 89)",32,16.0
96,Greedy,D35,"(38, 84)",28,19.0
96,Greedy,D36,"(41, 80)",25,14.0
96,Greedy,D37,"(21, 47)",30,11.0
96,Greedy,D38,"(44, 18)",26,22.0
96,Greedy,D39,"(100, 97)",24,25.0
96,Greedy,D40,"(52, 72)",25,16.0
96,Greedy,D41,"(36, 30)",15,11.0
96,Greedy,D43,"(77, 75)",12,16.0
96,Greedy,D44,"(36, 62)",11,13.0
96,Greedy,D45,"(75, 75)",12,22.0
96,Greedy,D46,"(20, 68)",8,25.0
96,Greedy,D47,"(44, 90)",11,16.0
96,Greedy,D48,"(95, 33)",6,25.0
96,Greedy,D49,"(68, 65)",2,20.0
96,Greedy,D50,"(88, 58)",3,20.0
96,Auction,D11,"(17, 99)",78,16.0
96,Auction,D16,"(36, 64)",73,25.0
96,Auction,D20,"(0, 47)",64,30.0
96,Auction,D21,"(24, 61)",65,30.0
96,Auction,D23,"(63, 91)",53,16.0
96,Auction,D27,"(31, 34)",42,19.0
96,Auction,D28,"(41, 57)",44,23.0
96,Auction,D29,"(64, 4)",39,23.0
96,Auction,D30,"(21, 67)",37,29.0
96,Auction,D31,"(51, 78)",42,13.0
96,Auction,D32,"(27, 4)",34,10.0
96,Auction,D33,"(89, 42)",37,23.0
96,Auction,D34,"(40, 89)",32,16.0
96,Auction,D35,"(38, 84)",28,19.0
96,Auction,D36,"(41, 80)",25,14.0
96,Auction,D37,"(21, 47)",30,11.0
96,Auction,D38,"(44, 18)",26,22.0
96,Auction,D39,"(100, 97)",24,25.0
96,Auction,D40,"(52, 72)",25,16.0
96,Auction,D41,"(36, 30)",15,11.0
96,Auction,D43,"(77, 75)",12,16.0
96,Auction,D44,"(36, 62)",11,13.0
96,Auction,D45,"(75, 75)",12,22.0
96,Auction,D46,"(20, 68)",8,25.0
96,Auction,D47,"(44, 90)",11,16.0
96,Auction,D48,"(95, 33)",6,25.0
96,Auction,D49,"(68, 65)",2,20.0
96,Auction,D50,"(88, 58)",3,20.0
96,Q-Learning,D14,"(88, 36)",74,17.0
96,Q-Learning,D17,"(24, 65)",64,10.0
96,Q-Learning,D20,"(0, 47)",64,30.0
96,Q-Learning,D21,"(24, 61)",65,30.0
96,Q-Learning,D22,"(1, 91)",56,15.0
96,Q-Learning,D25,"(90, 29)",55,26.0
96,Q-Learning,D26,"(46, 30)",46,22.0
96,Q-Learning,D27,"(31, 34)",42,19.0
96,Q-Learning,D28,"(41, 57)",44,23.0
96,Q-Learning,D29,"(64, 4)",39,23.0
96,Q-Learning,D30,"(21, 67)",37,29.0
96,Q-Learning,D31,"(51, 78)",42,13.0
96,Q-Learning,D32,"(27, 4)",34,10.0
96,Q-Learning,D33,"(89, 42)",37,23.0
96,Q-Learning,D34,"(40, 89)",32,16.0
96,Q-Learning,D35,"(38, 84)",28,19.0
96,Q-Learning,D36,"(41, 80)",25,14.0
96,Q-Learning,D37,"(21, 47)",30,11.0
96,Q-Learning,D38,"(44, 18)",26,22.0
96,Q-Learning,D39,"(100, 97)",24,25.0
96,Q-Learning,D40,"(52, 72)",25,16.0
96,Q-Learning,D41,"(36, 30)",15,11.0
96,Q-Learning,D43,"(77, 75)",12,16.0
96,Q-Learning,D44,"(36, 62)",11,13.0
96,Q-Learning,D45,"(75, 75)",12,22.0
96,Q-Learning,D46,"(20, 68)",8,25.0
96,Q-Learning,D47,"(44, 90)",11,16.0
96,Q-Learning,D48,"(95, 33)",6,25.0
96,Q-Learning,D49,"(68, 65)",2,20.0
96,Q-Learning,D50,"(88, 58)",3,20.0
97,Greedy,D19,"(96, 54)",62,15.0
97,Greedy,D20,"(0, 47)",65,30.0
97,Greedy,D21,"(24, 61)",66,30.0
97,Greedy,D22,"(1, 91)",57,15.0
97,Greedy,D23,"(63, 91)",54,16.0
97,Greedy,D24,"(100, 40)",54,27.0
97,Greedy,D25,"(90, 29)",56,26.0
97,Greedy,D26,"(46, 30)",47,22.0
97,Greedy,D27,"(31, 34)",43,19.0
97,Greedy,D28,"(41, 57)",45,23.0
97,Greedy,D29,"(64, 4)",40,23.0
97,Greedy,D30,"(21, 67)",38,29.0
97,Greedy,D32,"(27, 4)",35,10.0
97,Greedy,D33,"(89, 42)",38,23.0
97,Greedy,D34,"(40, 89)",33,16.0
97,Greedy,D35,"(38, 84)",29,19.0
97,Greedy,D36,"(41, 80)",26,14.0
97,Greedy,D37,"(21, 47)",31,11.0
97,Greedy,D38,"(44, 18)",27,22.0
97,Greedy,D39,"(100, 97)",25,25.0
97,Greedy,D40,"(52, 72)",26,16.0
97,Greedy,D41,"(36, 30)",16,11.0
97,Greedy,D43,"(77, 75)",13,16.0
97,Greedy,D44,"(36, 62)",12,13.0
97,Greedy,D45,"(75, 75)",13,22.0
97,Greedy,D46,"(20, 68)",9,25.0
97,Greedy,D47,"(44, 90)",12,16.0
97,Greedy,D48,"(95, 33)",7,25.0
97,Greedy,D49,"(68, 65)",3,20.0
97,Greedy,D50,"(88, 58)",4,20.0
97,Greedy,D51,"(71, 28)",3,28.0
97,Auction,D11,"(17, 99)",79,16.0
97,Auction,D16,"(36, 64)",74,25.0
97,Auction,D20,"(0, 47)",65,30.0
97,Auction,D21,"(24, 61)",66,30.0
97,Auction,D23,"(63, 91)",54,16.0
97,Auction,D27,"(31, 34)",43,19.0
97,Auction,D28,"(41, 57)",45,23.0
97,Auction,D29,"(64, 4)",40,23.0
97,Auction,D30,"(21, 67)",38,29.0
97,Auction,D31,"(51, 78)",43,13.0
97,Auction,D32,"(27, 4)",35,10.0
97,Auction,D33,"(89, 42)",38,23.0
97,Auction,D34,"(40, 89)",33,16.0
97,Auction,D35,"(38, 84)",29,19.0
97,Auction,D36,"(41, 80)",26,14.0
97,Auction,D37,"(21, 47)",31,11.0
97,Auction,D38,"(44, 18)",27,22.0
97,Auction,D39,"(100, 97)",25,25.0
97,Auction,D40,"(52, 72)",26,16.0
97,Auction,D41,"(36, 30)",16,11.0
97,Auction,D43,"(77, 75)",13,16.0
97,Auction,D44,"(36, 62)",12,13.0
97,Auction,D45,"(75, 75)",13,22.0
97,Auction,D46,"(20, 68)",9,25.0
97,Auction,D47,"(44, 90)",12,16.0
97,Auction,D48,"(95, 33)",7,25.0
97,Auction,D49,"(68, 65)",3,20.0
97,Auction,D50,"(88, 58)",4,20.0
97,Auction,D51,"(71, 28)",3,28.0
97,Q-Learning,D14,"(88, 36)",75,17.0
97,Q-Learning,D17,"(24, 65)",65,10.0
97,Q-Learning,D20,"(0, 47)",65,30.0
97,Q-Learning,D21,"(24, 61)",66,30.0
97,Q-Learning,D22,"(1, 91)",57,15.0
97,Q-Learning,D25,"(90, 29)",56,26.0
97,Q-Learning,D26,"(46, 30)",47,22.0
97,Q-Learning,D27,"(31, 34)",43,19.0
97,Q-Learning,D28,"(41, 57)",45,23.0
97,Q-Learning,D29,"(64, 4)",40,23.0
97,Q-Learning,D30,"(21, 67)",38,29.0
97,Q-Learning,D31,"(51, 78)",43,13.0
97,Q-Learning,D32,"(27, 4)",35,10.0
97,Q-Learning,D33,"(89, 42)",38,23.0
97,Q-Learning,D34,"(40, 89)",33,16.0
97,Q-Learning,D35,"(38, 84)",29,19.0
97,Q-Learning,D36,"(41, 80)",26,14.0
97,Q-Learning,D37,"(21, 47)",31,11.0
97,Q-Learning,D38,"(44, 18)",27,22.0
97,Q-Learning,D39,"(100, 97)",25,25.0
97,Q-Learning,D40,"(52, 72)",26,16.0
97,Q-Learning,D41,"(36, 30)",16,11.0
97,Q-Learning,D43,"(77, 75)",13,16.0
97,Q-Learning,D44,"(36, 62)",12,13.0
97,Q-Learning,D45,"(75, 75)",13,22.0
97,Q-Learning,D46,"(20, 68)",9,25.0
97,Q-Learning,D47,"(44, 90)",12,16.0
97,Q-Learning,D48,"(95, 33)",7,25.0
97,Q-Learning,D49,"(68, 65)",3,20.0
97,Q-Learning,D50,"(88, 58)",4,20.0
97,Q-Learning,D51,"(71, 28)",3,28.0
98,Greedy,D19,"(96, 54)",63,15.0
98,Greedy,D20,"(0, 47)",66,30.0
98,Greedy,D21,"(24, 61)",67,30.0
98,Greedy,D22,"(1, 91)",58,15.0
98,Greedy,D23,"(63, 91)",55,16.0
98,Greedy,D24,"(100, 40)",55,27.0
98,Greedy,D25,"(90, 29)",57,26.0
98,Greedy,D26,"(46, 30)",48,22.0
98,Greedy,D27,"(31, 34)",44,19.0
98,Greedy,D28,"(41, 57)",46,23.0
98,Greedy,D29,"(64, 4)",41,23.0
98,Greedy,D30,"(21, 67)",39,29.0
98,Greedy,D32,"(27, 4)",36,10.0
98,Greedy,D33,"(89, 42)",39,23.0
98,Greedy,D34,"(40, 89)",34,16.0
98,Greedy,D35,"(38, 84)",30,19.0
98,Greedy,D36,"(41, 80)",27,14.0
98,Greedy,D37,"(21, 47)",32,11.0
98,Greedy,D38,"(44, 18)",28,22.0
98,Greedy,D39,"(100, 97)",26,25.0
98,Greedy,D40,"(52, 72)",27,16.0
98,Greedy,D41,"(36, 30)",17,11.0
98,Greedy,D43,"(77, 75)",14,16.0
98,Greedy,D44,"(36, 62)",13,13.0
98,Greedy,D45,"(75, 75)",14,22.0
98,Greedy,D46,"(20, 68)",10,25.0
98,Greedy,D47,"(44, 90)",13,16.0
98,Greedy,D48,"(95, 33)",8,25.0
98,Greedy,D49,"(68, 65)",4,20.0
98,Greedy,D50,"(88, 58)",5,20.0
98,Greedy,D51,"(71, 28)",4,28.0
98,Greedy,D52,"(2, 70)",2,21.0
98,Auction,D11,"(17, 99)",80,16.0
98,Auction,D16,"(36, 64)",75,25.0
98,Auction,D20,"(0, 47)",66,30.0
98,Auction,D21,"(24, 61)",67,30.0
98,Auction,D23,"(63, 91)",55,16.0
98,Auction,D27,"(31, 34)",44,19.0
98,Auction,D28,"(41, 57)",46,23.0
98,Auction,D29,"(64, 4)",41,23.0
98,Auction,D30,"(21, 67)",39,29.0
98,Auction,D31,"(51, 78)",44,13.0
98,Auction,D32,"(27, 4)",36,10.0
98,Auction,D33,"(89, 42)",39,23.0
98,Auction,D34,"(40, 89)",34,16.0
98,Auction,D35,"(38, 84)",30,19.0
98,Auction,D36,"(41, 80)",27,14.0
98,Auction,D37,"(21, 47)",32,11.0
98,Auction,D38,"(44, 18)",28,22.0
98,Auction,D39,"(100, 97)",26,25.0
98,Auction,D40,"(52, 72)",27,16.0
98,Auction,D41,"(36, 30)",17,11.0
98,Auction,D43,"(77, 75)",14,16.0
98,Auction,D44,"(36, 62)",13,13.0
98,Auction,D45,"(75, 75)",14,22.0
98,Auction,D46,"(20, 68)",10,25.0
98,Auction,D47,"(44, 90)",13,16.0
98,Auction,D48,"(95, 33)",8,25.0
98,Auction,D49,"(68, 65)",4,20.0
98,Auction,D50,"(88, 58)",5,20.0
98,Auction,D51,"(71, 28)",4,28.0
98,Auction,D52,"(2, 70)",2,21.0
98,Q-Learning,D14,"(88, 36)",76,17.0
98,Q-Learning,D17,"(24, 65)",66,10.0
98,Q-Learning,D20,"(0, 47)",66,30.0
98,Q-Learning,D21,"(24, 61)",67,30.0
98,Q-Learning,D22,"(1, 91)",58,15.0
98,Q-Learning,D25,"(90, 29)",57,26.0
98,Q-Learning,D26,"(46, 30)",48,22.0
98,Q-Learning,D27,"(31, 34)",44,19.0
98,Q-Learning,D28,"(41, 57)",46,23.0
98,Q-Learning,D29,"(64, 4)",41,23.0
98,Q-Learning,D30,"(21, 67)",39,29.0
98,Q-Learning,D31,"(51, 78)",44,13.0
98,Q-Learning,D32,"(27, 4)",36,10.0
98,Q-Learning,D33,"(89, 42)",39,23.0
98,Q-Learning,D34,"(40, 89)",34,16.0
98,Q-Learning,D35,"(38, 84)",30,19.0
98,Q-Learning,D36,"(41, 80)",27,14.0
98,Q-Learning,D37,"(21, 47)",32,11.0
98,Q-Learning,D38,"(44, 18)",28,22.0
98,Q-Learning,D39,"(100, 97)",26,25.0
98,Q-Learning,D40,"(52, 72)",27,16.0
98,Q-Learning,D41,"(36, 30)",17,11.0
98,Q-Learning,D43,"(77, 75)",14,16.0
98,Q-Learning,D44,"(36, 62)",13,13.0
98,Q-Learning,D45,"(75, 75)",14,22.0
98,Q-Learning,D46,"(20, 68)",10,25.0
98,Q-Learning,D47,"(44, 90)",13,16.0
98,Q-Learning,D48,"(95, 33)",8,25.0
98,Q-Learning,D49,"(68, 65)",4,20.0
98,Q-Learning,D50,"(88, 58)",5,20.0
98,Q-Learning,D51,"(71, 28)",4,28.0
98,Q-Learning,D52,"(2, 70)",2,21.0
99,Greedy,D19,"(96, 54)",64,15.0
99,Greedy,D20,"(0, 47)",67,30.0
99,Greedy,D21,"(24, 61)",68,30.0
99,Greedy,D22,"(1, 91)",59,15.0
99,Greedy,D23,"(63, 91)",56,16.0
99,Greedy,D24,"(100, 40)",56,27.0
99,Greedy,D25,"(90, 29)",58,26.0
99,Greedy,D26,"(46, 30)",49,22.0
99,Greedy,D27,"(31, 34)",45,19.0
99,Greedy,D28,"(41, 57)",47,23.0
99,Greedy,D29,"(64, 4)",42,23.0
99,Greedy,D30,"(21, 67)",40,29.0
99,Greedy,D32,"(27, 4)",37,10.0
99,Greedy,D33,"(89, 42)",40,23.0
99,Greedy,D34,"(40, 89)",35,16.0
99,Greedy,D35,"(38, 84)",31,19.0
99,Greedy,D36,"(41, 80)",28,14.0
99,Greedy,D37,"(21, 47)",33,11.0
99,Greedy,D38,"(44, 18)",29,22.0
99,Greedy,D39,"(100, 97)",27,25.0
99,Greedy,D40,"(52, 72)",28,16.0
99,Greedy,D41,"(36, 30)",18,11.0
99,Greedy,D43,"(77, 75)",15,16.0
99,Greedy,D44,"(36, 62)",14,13.0
99,Greedy,D45,"(75, 75)",15,22.0
99,Greedy,D46,"(20, 68)",11,25.0
99,Greedy,D47,"(44, 90)",14,16.0
99,Greedy,D48,"(95, 33)",9,25.0
99,Greedy,D49,"(68, 65)",5,20.0
99,Greedy,D50,"(88, 58)",6,20.0
99,Greedy,D51,"(71, 28)",5,28.0
99,Greedy,D52,"(2, 70)",3,21.0
99,Auction,D11,"(17, 99)",81,16.0
99,Auction,D16,"(36, 64)",76,25.0
99,Auction,D20,"(0, 47)",67,30.0
99,Auction,D21,"(24, 61)",68,30.0
99,Auction,D23,"(63, 91)",56,16.0
99,Auction,D27,"(31, 34)",45,19.0
99,Auction,D28,"(41, 57)",47,23.0
99,Auction,D29,"(64, 4)",42,23.0
99,Auction,D30,"(21, 67)",40,29.0
99,Auction,D31,"(51, 78)",45,13.0
99,Auction,D32,"(27, 4)",37,10.0
99,Auction,D33,"(89, 42)",40,23.0
99,Auction,D34,"(40, 89)",35,16.0
99,Auction,D35,"(38, 84)",31,19.0
99,Auction,D36,"(41, 80)",28,14.0
99,Auction,D37,"(21, 47)",33,11.0
99,Auction,D38,"(44, 18)",29,22.0
99,Auction,D39,"(100, 97)",27,25.0
99,Auction,D40,"(52, 72)",28,16.0
99,Auction,D41,"(36, 30)",18,11.0
99,Auction,D43,"(77, 75)",15,16.0
99,Auction,D44,"(36, 62)",14,13.0
99,Auction,D45,"(75, 75)",15,22.0
99,Auction,D46,"(20, 68)",11,25.0
99,Auction,D47,"(44, 90)",14,16.0
99,Auction,D48,"(95, 33)",9,25.0
99,Auction,D49,"(68, 65)",5,20.0
99,Auction,D50,"(88, 58)",6,20.0
99,Auction,D51,"(71, 28)",5,28.0
99,Auction,D52,"(2, 70)",3,21.0
99,Q-Learning,D14,"(88, 36)",77,17.0
99,Q-Learning,D17,"(24, 65)",67,10.0
99,Q-Learning,D20,"(0, 47)",67,30.0
99,Q-Learning,D21,"(24, 61)",68,30.0
99,Q-Learning,D22,"(1, 91)",59,15.0
99,Q-Learning,D25,"(90, 29)",58,26.0
99,Q-Learning,D26,"(46, 30)",49,22.0
99,Q-Learning,D27,"(31, 34)",45,19.0
99,Q-Learning,D28,"(41, 57)",47,23.0
99,Q-Learning,D29,"(64, 4)",42,23.0
99,Q-Learning,D30,"(21, 67)",40,29.0
99,Q-Learning,D31,"(51, 78)",45,13.0
99,Q-Learning,D32,"(27, 4)",37,10.0
99,Q-Learning,D33,"(89, 42)",40,23.0
99,Q-Learning,D34,"(40, 89)",35,16.0
99,Q-Learning,D35,"(38, 84)",31,19.0
99,Q-Learning,D36,"(41, 80)",28,14.0
99,Q-Learning,D37,"(21, 47)",33,11.0
99,Q-Learning,D38,"(44, 18)",29,22.0
99,Q-Learning,D39,"(100, 97)",27,25.0
99,Q-Learning,D40,"(52, 72)",28,16.0
99,Q-Learning,D41,"(36, 30)",18,11.0
99,Q-Learning,D43,"(77, 75)",15,16.0
99,Q-Learning,D44,"(36, 62)",14,13.0
99,Q-Learning,D45,"(75, 75)",15,22.0
99,Q-Learning,D46,"(20, 68)",11,25.0
99,Q-Learning,D47,"(44, 90)",14,16.0
99,Q-Learning,D48,"(95, 33)",9,25.0
99,Q-Learning,D49,"(68, 65)",5,20.0
99,Q-Learning,D50,"(88, 58)",6,20.0
99,Q-Learning,D51,"(71, 28)",5,28.0
99,Q-Learning,D52,"(2, 70)",3,21.0
