time_step,method,task_id,position,urgency,duration
74,Q-Learning,E10,"(15, 8)",61,13.0
74,Q-Learning,E11,"(1, 10)",57,30.0
74,Q-Learning,E13,"(50, 54)",53,20.0
74,Q-Learning,E14,"(20, 32)",54,16.0
74,Q-Learning,E15,"(49, 25)",54,15.0
74,Q-Learning,E17,"(32, 61)",52,22.0
74,Q-Learning,E18,"(54, 57)",47,25.0
74,Q-Learning,E19,"(91, 42)",49,25.0
74,Q-Learning,E20,"(0, 11)",47,24.0
74,Q-Learning,E21,"(49, 9)",43,24.0
74,Q-Learning,E23,"(19, 81)",46,16.0
74,Q-Learning,E25,"(21, 66)",37,19.0
74,Q-Learning,E26,"(54, 44)",32,20.0
74,Q-Learning,E29,"(53, 42)",35,11.0
74,Q-Learning,E30,"(65, 69)",31,17.0
74,Q-Learning,E31,"(90, 27)",34,15.0
74,Q-Learning,E32,"(64, 78)",24,27.0
74,Q-Learning,E33,"(88, 16)",21,11.0
74,Q-Learning,E34,"(86, 11)",20,26.0
74,Q-Learning,E35,"(24, 51)",15,28.0
74,Q-Learning,E36,"(68, 81)",21,18.0
74,Q-Learning,E37,"(24, 69)",16,28.0
74,Q-Learning,E38,"(42, 57)",11,12.0
74,Q-Learning,E40,"(1, 91)",8,17.0
74,Q-Learning,E41,"(74, 29)",8,17.0
74,Q-Learning,E42,"(94, 30)",10,23.0
75,Greedy,E11,"(1, 10)",58,30.0
75,Greedy,E13,"(50, 54)",54,20.0
75,Greedy,E15,"(49, 25)",55,15.0
75,Greedy,E17,"(32, 61)",53,22.0
75,Greedy,E18,"(54, 57)",48,25.0
75,Greedy,E19,"(91, 42)",50,25.0
75,Greedy,E20,"(0, 11)",48,24.0
75,Greedy,E21,"(49, 9)",44,24.0
75,Greedy,E22,"(77, 31)",44,16.0
75,Greedy,E23,"(19, 81)",47,16.0
75,Greedy,E24,"(51, 84)",39,23.0
75,Greedy,E25,"(21, 66)",38,19.0
75,Greedy,E26,"(54, 44)",33,20.0
75,Greedy,E27,"(67, 7)",33,16.0
75,Greedy,E28,"(88, 67)",35,26.0
75,Greedy,E29,"(53, 42)",36,11.0
75,Greedy,E30,"(65, 69)",32,17.0
75,Greedy,E31,"(90, 27)",35,15.0
75,Greedy,E32,"(64, 78)",25,27.0
75,Greedy,E33,"(88, 16)",22,11.0
75,Greedy,E34,"(86, 11)",21,26.0
75,Greedy,E35,"(24, 51)",16,28.0
75,Greedy,E36,"(68, 81)",22,18.0
75,Greedy,E37,"(24, 69)",17,28.0
75,Greedy,E38,"(42, 57)",12,12.0
75,Greedy,E39,"(24, 14)",11,15.0
75,Greedy,E40,"(1, 91)",9,17.0
75,Greedy,E41,"(74, 29)",9,17.0
75,Greedy,E42,"(94, 30)",11,23.0
75,Auction,E5,"(20, 87)",70,30.0
75,Auction,E14,"(20, 32)",55,16.0
75,Auction,E17,"(32, 61)",53,22.0
75,Auction,E18,"(54, 57)",48,25.0
75,Auction,E19,"(91, 42)",50,25.0
75,Auction,E20,"(0, 11)",48,24.0
75,Auction,E21,"(49, 9)",44,24.0
75,Auction,E23,"(19, 81)",47,16.0
75,Auction,E24,"(51, 84)",39,23.0
75,Auction,E25,"(21, 66)",38,19.0
75,Auction,E26,"(54, 44)",33,20.0
75,Auction,E27,"(67, 7)",33,16.0
75,Auction,E29,"(53, 42)",36,11.0
75,Auction,E30,"(65, 69)",32,17.0
75,Auction,E32,"(64, 78)",25,27.0
75,Auction,E33,"(88, 16)",22,11.0
75,Auction,E34,"(86, 11)",21,26.0
75,Auction,E35,"(24, 51)",16,28.0
75,Auction,E36,"(68, 81)",22,18.0
75,Auction,E37,"(24, 69)",17,28.0
75,Auction,E38,"(42, 57)",12,12.0
75,Auction,E39,"(24, 14)",11,15.0
75,Auction,E40,"(1, 91)",9,17.0
75,Auction,E41,"(74, 29)",9,17.0
75,Auction,E42,"(94, 30)",11,23.0
75,Q-Learning,E5,"(20, 87)",70,30.0
75,Q-Learning,E10,"(15, 8)",62,13.0
75,Q-Learning,E11,"(1, 10)",58,30.0
75,Q-Learning,E13,"(50, 54)",54,20.0
75,Q-Learning,E14,"(20, 32)",55,16.0
75,Q-Learning,E15,"(49, 25)",55,15.0
75,Q-Learning,E17,"(32, 61)",53,22.0
75,Q-Learning,E18,"(54, 57)",48,25.0
75,Q-Learning,E19,"(91, 42)",50,25.0
75,Q-Learning,E20,"(0, 11)",48,24.0
75,Q-Learning,E21,"(49, 9)",44,24.0
75,Q-Learning,E23,"(19, 81)",47,16.0
75,Q-Learning,E25,"(21, 66)",38,19.0
75,Q-Learning,E26,"(54, 44)",33,20.0
75,Q-Learning,E29,"(53, 42)",36,11.0
75,Q-Learning,E30,"(65, 69)",32,17.0
75,Q-Learning,E31,"(90, 27)",35,15.0
75,Q-Learning,E32,"(64, 78)",25,27.0
75,Q-Learning,E33,"(88, 16)",22,11.0
75,Q-Learning,E34,"(86, 11)",21,26.0
75,Q-Learning,E35,"(24, 51)",16,28.0
75,Q-Learning,E36,"(68, 81)",22,18.0
75,Q-Learning,E37,"(24, 69)",17,28.0
75,Q-Learning,E38,"(42, 57)",12,12.0
75,Q-Learning,E40,"(1, 91)",9,17.0
75,Q-Learning,E41,"(74, 29)",9,17.0
75,Q-Learning,E42,"(94, 30)",11,23.0
76,Greedy,E11,"(1, 10)",59,30.0
76,Greedy,E13,"(50, 54)",55,20.0
76,Greedy,E15,"(49, 25)",56,15.0
76,Greedy,E17,"(32, 61)",54,22.0
76,Greedy,E18,"(54, 57)",49,25.0
76,Greedy,E19,"(91, 42)",51,25.0
76,Greedy,E20,"(0, 11)",49,24.0
76,Greedy,E21,"(49, 9)",45,24.0
76,Greedy,E22,"(77, 31)",45,16.0
76,Greedy,E23,"(19, 81)",48,16.0
76,Greedy,E24,"(51, 84)",40,23.0
76,Greedy,E25,"(21, 66)",39,19.0
76,Greedy,E26,"(54, 44)",34,20.0
76,Greedy,E27,"(67, 7)",34,16.0
76,Greedy,E28,"(88, 67)",36,26.0
76,Greedy,E29,"(53, 42)",37,11.0
76,Greedy,E30,"(65, 69)",33,17.0
76,Greedy,E31,"(90, 27)",36,15.0
76,Greedy,E32,"(64, 78)",26,27.0
76,Greedy,E33,"(88, 16)",23,11.0
76,Greedy,E34,"(86, 11)",22,26.0
76,Greedy,E35,"(24, 51)",17,28.0
76,Greedy,E36,"(68, 81)",23,18.0
76,Greedy,E37,"(24, 69)",18,28.0
76,Greedy,E38,"(42, 57)",13,12.0
76,Greedy,E39,"(24, 14)",12,15.0
76,Greedy,E40,"(1, 91)",10,17.0
76,Greedy,E41,"(74, 29)",10,17.0
76,Greedy,E42,"(94, 30)",12,23.0
76,Auction,E5,"(20, 87)",71,30.0
76,Auction,E14,"(20, 32)",56,16.0
76,Auction,E17,"(32, 61)",54,22.0
76,Auction,E18,"(54, 57)",49,25.0
76,Auction,E19,"(91, 42)",51,25.0
76,Auction,E20,"(0, 11)",49,24.0
76,Auction,E21,"(49, 9)",45,24.0
76,Auction,E23,"(19, 81)",48,16.0
76,Auction,E24,"(51, 84)",40,23.0
76,Auction,E25,"(21, 66)",39,19.0
76,Auction,E26,"(54, 44)",34,20.0
76,Auction,E27,"(67, 7)",34,16.0
76,Auction,E29,"(53, 42)",37,11.0
76,Auction,E30,"(65, 69)",33,17.0
76,Auction,E32,"(64, 78)",26,27.0
76,Auction,E33,"(88, 16)",23,11.0
76,Auction,E34,"(86, 11)",22,26.0
76,Auction,E35,"(24, 51)",17,28.0
76,Auction,E36,"(68, 81)",23,18.0
76,Auction,E37,"(24, 69)",18,28.0
76,Auction,E38,"(42, 57)",13,12.0
76,Auction,E39,"(24, 14)",12,15.0
76,Auction,E40,"(1, 91)",10,17.0
76,Auction,E41,"(74, 29)",10,17.0
76,Auction,E42,"(94, 30)",12,23.0
76,Q-Learning,E5,"(20, 87)",71,30.0
76,Q-Learning,E10,"(15, 8)",63,13.0
76,Q-Learning,E11,"(1, 10)",59,30.0
76,Q-Learning,E13,"(50, 54)",55,20.0
76,Q-Learning,E14,"(20, 32)",56,16.0
76,Q-Learning,E15,"(49, 25)",56,15.0
76,Q-Learning,E17,"(32, 61)",54,22.0
76,Q-Learning,E18,"(54, 57)",49,25.0
76,Q-Learning,E19,"(91, 42)",51,25.0
76,Q-Learning,E20,"(0, 11)",49,24.0
76,Q-Learning,E21,"(49, 9)",45,24.0
76,Q-Learning,E23,"(19, 81)",48,16.0
76,Q-Learning,E25,"(21, 66)",39,19.0
76,Q-Learning,E26,"(54, 44)",34,20.0
76,Q-Learning,E29,"(53, 42)",37,11.0
76,Q-Learning,E30,"(65, 69)",33,17.0
76,Q-Learning,E31,"(90, 27)",36,15.0
76,Q-Learning,E32,"(64, 78)",26,27.0
76,Q-Learning,E33,"(88, 16)",23,11.0
76,Q-Learning,E34,"(86, 11)",22,26.0
76,Q-Learning,E35,"(24, 51)",17,28.0
76,Q-Learning,E36,"(68, 81)",23,18.0
76,Q-Learning,E37,"(24, 69)",18,28.0
76,Q-Learning,E38,"(42, 57)",13,12.0
76,Q-Learning,E40,"(1, 91)",10,17.0
76,Q-Learning,E41,"(74, 29)",10,17.0
76,Q-Learning,E42,"(94, 30)",12,23.0
77,Greedy,E11,"(1, 10)",60,30.0
77,Greedy,E13,"(50, 54)",56,20.0
77,Greedy,E15,"(49, 25)",57,15.0
77,Greedy,E17,"(32, 61)",55,22.0
77,Greedy,E18,"(54, 57)",50,25.0
77,Greedy,E19,"(91, 42)",52,25.0
77,Greedy,E20,"(0, 11)",50,24.0
77,Greedy,E21,"(49, 9)",46,24.0
77,Greedy,E22,"(77, 31)",46,16.0
77,Greedy,E23,"(19, 81)",49,16.0
77,Greedy,E24,"(51, 84)",41,23.0
77,Greedy,E25,"(21, 66)",40,19.0
77,Greedy,E26,"(54, 44)",35,20.0
77,Greedy,E27,"(67, 7)",35,16.0
77,Greedy,E28,"(88, 67)",37,26.0
77,Greedy,E29,"(53, 42)",38,11.0
77,Greedy,E30,"(65, 69)",34,17.0
77,Greedy,E31,"(90, 27)",37,15.0
77,Greedy,E32,"(64, 78)",27,27.0
77,Greedy,E33,"(88, 16)",24,11.0
77,Greedy,E34,"(86, 11)",23,26.0
77,Greedy,E35,"(24, 51)",18,28.0
77,Greedy,E36,"(68, 81)",24,18.0
77,Greedy,E37,"(24, 69)",19,28.0
77,Greedy,E38,"(42, 57)",14,12.0
77,Greedy,E39,"(24, 14)",13,15.0
77,Greedy,E40,"(1, 91)",11,17.0
77,Greedy,E41,"(74, 29)",11,17.0
77,Greedy,E42,"(94, 30)",13,23.0
77,Greedy,E43,"(66, 16)",9,21.0
77,Auction,E5,"(20, 87)",72,30.0
77,Auction,E14,"(20, 32)",57,16.0
77,Auction,E17,"(32, 61)",55,22.0
77,Auction,E18,"(54, 57)",50,25.0
77,Auction,E19,"(91, 42)",52,25.0
77,Auction,E20,"(0, 11)",50,24.0
77,Auction,E21,"(49, 9)",46,24.0
77,Auction,E23,"(19, 81)",49,16.0
77,Auction,E24,"(51, 84)",41,23.0
77,Auction,E25,"(21, 66)",40,19.0
77,Auction,E26,"(54, 44)",35,20.0
77,Auction,E27,"(67, 7)",35,16.0
77,Auction,E29,"(53, 42)",38,11.0
77,Auction,E30,"(65, 69)",34,17.0
77,Auction,E32,"(64, 78)",27,27.0
77,Auction,E33,"(88, 16)",24,11.0
77,Auction,E34,"(86, 11)",23,26.0
77,Auction,E35,"(24, 51)",18,28.0
77,Auction,E36,"(68, 81)",24,18.0
77,Auction,E37,"(24, 69)",19,28.0
77,Auction,E38,"(42, 57)",14,12.0
77,Auction,E39,"(24, 14)",13,15.0
77,Auction,E40,"(1, 91)",11,17.0
77,Auction,E41,"(74, 29)",11,17.0
77,Auction,E42,"(94, 30)",13,23.0
77,Auction,E43,"(66, 16)",9,21.0
77,Q-Learning,E5,"(20, 87)",72,30.0
77,Q-Learning,E10,"(15, 8)",64,13.0
77,Q-Learning,E11,"(1, 10)",60,30.0
77,Q-Learning,E13,"(50, 54)",56,20.0
77,Q-Learning,E14,"(20, 32)",57,16.0
77,Q-Learning,E15,"(49, 25)",57,15.0
77,Q-Learning,E17,"(32, 61)",55,22.0
77,Q-Learning,E18,"(54, 57)",50,25.0
77,Q-Learning,E19,"(91, 42)",52,25.0
77,Q-Learning,E20,"(0, 11)",50,24.0
77,Q-Learning,E21,"(49, 9)",46,24.0
77,Q-Learning,E23,"(19, 81)",49,16.0
77,Q-Learning,E25,"(21, 66)",40,19.0
77,Q-Learning,E26,"(54, 44)",35,20.0
77,Q-Learning,E29,"(53, 42)",38,11.0
77,Q-Learning,E31,"(90, 27)",37,15.0
77,Q-Learning,E32,"(64, 78)",27,27.0
77,Q-Learning,E33,"(88, 16)",24,11.0
77,Q-Learning,E34,"(86, 11)",23,26.0
77,Q-Learning,E35,"(24, 51)",18,28.0
77,Q-Learning,E36,"(68, 81)",24,18.0
77,Q-Learning,E37,"(24, 69)",19,28.0
77,Q-Learning,E38,"(42, 57)",14,12.0
77,Q-Learning,E40,"(1, 91)",11,17.0
77,Q-Learning,E41,"(74, 29)",11,17.0
77,Q-Learning,E42,"(94, 30)",13,23.0
77,Q-Learning,E43,"(66, 16)",9,21.0
78,Greedy,E11,"(1, 10)",61,30.0
78,Greedy,E13,"(50, 54)",57,20.0
78,Greedy,E15,"(49, 25)",58,15.0
78,Greedy,E17,"(32, 61)",56,22.0
78,Greedy,E18,"(54, 57)",51,25.0
78,Greedy,E19,"(91, 42)",53,25.0
78,Greedy,E20,"(0, 11)",51,24.0
78,Greedy,E21,"(49, 9)",47,24.0
78,Greedy,E22,"(77, 31)",47,16.0
78,Greedy,E23,"(19, 81)",50,16.0
78,Greedy,E24,"(51, 84)",42,23.0
78,Greedy,E25,"(21, 66)",41,19.0
78,Greedy,E26,"(54, 44)",36,20.0
78,Greedy,E27,"(67, 7)",36,16.0
78,Greedy,E28,"(88, 67)",38,26.0
78,Greedy,E29,"(53, 42)",39,11.0
78,Greedy,E30,"(65, 69)",35,17.0
78,Greedy,E31,"(90, 27)",38,15.0
78,Greedy,E32,"(64, 78)",28,27.0
78,Greedy,E33,"(88, 16)",25,11.0
78,Greedy,E34,"(86, 11)",24,26.0
78,Greedy,E35,"(24, 51)",19,28.0
78,Greedy,E36,"(68, 81)",25,18.0
78,Greedy,E37,"(24, 69)",20,28.0
78,Greedy,E38,"(42, 57)",15,12.0
78,Greedy,E39,"(24, 14)",14,15.0
78,Greedy,E40,"(1, 91)",12,17.0
78,Greedy,E41,"(74, 29)",12,17.0
78,Greedy,E42,"(94, 30)",14,23.0
78,Greedy,E43,"(66, 16)",10,21.0
78,Greedy,E44,"(28, 66)",5,12.0
78,Auction,E5,"(20, 87)",73,30.0
78,Auction,E14,"(20, 32)",58,16.0
78,Auction,E17,"(32, 61)",56,22.0
78,Auction,E18,"(54, 57)",51,25.0
78,Auction,E19,"(91, 42)",53,25.0
78,Auction,E20,"(0, 11)",51,24.0
78,Auction,E21,"(49, 9)",47,24.0
78,Auction,E23,"(19, 81)",50,16.0
78,Auction,E24,"(51, 84)",42,23.0
78,Auction,E25,"(21, 66)",41,19.0
78,Auction,E26,"(54, 44)",36,20.0
78,Auction,E27,"(67, 7)",36,16.0
78,Auction,E29,"(53, 42)",39,11.0
78,Auction,E30,"(65, 69)",35,17.0
78,Auction,E32,"(64, 78)",28,27.0
78,Auction,E33,"(88, 16)",25,11.0
78,Auction,E34,"(86, 11)",24,26.0
78,Auction,E35,"(24, 51)",19,28.0
78,Auction,E36,"(68, 81)",25,18.0
78,Auction,E37,"(24, 69)",20,28.0
78,Auction,E38,"(42, 57)",15,12.0
78,Auction,E39,"(24, 14)",14,15.0
78,Auction,E40,"(1, 91)",12,17.0
78,Auction,E41,"(74, 29)",12,17.0
78,Auction,E42,"(94, 30)",14,23.0
78,Auction,E43,"(66, 16)",10,21.0
78,Auction,E44,"(28, 66)",5,12.0
78,Q-Learning,E5,"(20, 87)",73,30.0
78,Q-Learning,E10,"(15, 8)",65,13.0
78,Q-Learning,E11,"(1, 10)",61,30.0
78,Q-Learning,E13,"(50, 54)",57,20.0
78,Q-Learning,E14,"(20, 32)",58,16.0
78,Q-Learning,E15,"(49, 25)",58,15.0
78,Q-Learning,E17,"(32, 61)",56,22.0
78,Q-Learning,E18,"(54, 57)",51,25.0
78,Q-Learning,E19,"(91, 42)",53,25.0
78,Q-Learning,E20,"(0, 11)",51,24.0
78,Q-Learning,E21,"(49, 9)",47,24.0
78,Q-Learning,E23,"(19, 81)",50,16.0
78,Q-Learning,E25,"(21, 66)",41,19.0
78,Q-Learning,E26,"(54, 44)",36,20.0
78,Q-Learning,E29,"(53, 42)",39,11.0
78,Q-Learning,E31,"(90, 27)",38,15.0
78,Q-Learning,E32,"(64, 78)",28,27.0
78,Q-Learning,E33,"(88, 16)",25,11.0
78,Q-Learning,E34,"(86, 11)",24,26.0
78,Q-Learning,E35,"(24, 51)",19,28.0
78,Q-Learning,E36,"(68, 81)",25,18.0
78,Q-Learning,E37,"(24, 69)",20,28.0
78,Q-Learning,E38,"(42, 57)",15,12.0
78,Q-Learning,E40,"(1, 91)",12,17.0
78,Q-Learning,E41,"(74, 29)",12,17.0
78,Q-Learning,E42,"(94, 30)",14,23.0
78,Q-Learning,E43,"(66, 16)",10,21.0
78,Q-Learning,E44,"(28, 66)",5,12.0
79,Greedy,E11,"(1, 10)",62,30.0
79,Greedy,E13,"(50, 54)",58,20.0
79,Greedy,E15,"(49, 25)",59,15.0
79,Greedy,E17,"(32, 61)",57,22.0
79,Greedy,E18,"(54, 57)",52,25.0
79,Greedy,E19,"(91, 42)",54,25.0
79,Greedy,E20,"(0, 11)",52,24.0
79,Greedy,E21,"(49, 9)",48,24.0
79,Greedy,E22,"(77, 31)",48,16.0
79,Greedy,E23,"(19, 81)",51,16.0
79,Greedy,E24,"(51, 84)",43,23.0
79,Greedy,E25,"(21, 66)",42,19.0
79,Greedy,E26,"(54, 44)",37,20.0
79,Greedy,E27,"(67, 7)",37,16.0
79,Greedy,E28,"(88, 67)",39,26.0
79,Greedy,E29,"(53, 42)",40,11.0
79,Greedy,E30,"(65, 69)",36,17.0
79,Greedy,E31,"(90, 27)",39,15.0
79,Greedy,E32,"(64, 78)",29,27.0
79,Greedy,E33,"(88, 16)",26,11.0
79,Greedy,E34,"(86, 11)",25,26.0
79,Greedy,E35,"(24, 51)",20,28.0
79,Greedy,E36,"(68, 81)",26,18.0
79,Greedy,E37,"(24, 69)",21,28.0
79,Greedy,E38,"(42, 57)",16,12.0
79,Greedy,E39,"(24, 14)",15,15.0
79,Greedy,E40,"(1, 91)",13,17.0
79,Greedy,E41,"(74, 29)",13,17.0
79,Greedy,E42,"(94, 30)",15,23.0
79,Greedy,E43,"(66, 16)",11,21.0
79,Greedy,E44,"(28, 66)",6,12.0
79,Auction,E5,"(20, 87)",74,30.0
79,Auction,E14,"(20, 32)",59,16.0
79,Auction,E17,"(32, 61)",57,22.0
79,Auction,E18,"(54, 57)",52,25.0
79,Auction,E19,"(91, 42)",54,25.0
79,Auction,E20,"(0, 11)",52,24.0
79,Auction,E21,"(49, 9)",48,24.0
79,Auction,E23,"(19, 81)",51,16.0
79,Auction,E24,"(51, 84)",43,23.0
79,Auction,E25,"(21, 66)",42,19.0
79,Auction,E26,"(54, 44)",37,20.0
79,Auction,E27,"(67, 7)",37,16.0
79,Auction,E30,"(65, 69)",36,17.0
79,Auction,E32,"(64, 78)",29,27.0
79,Auction,E33,"(88, 16)",26,11.0
79,Auction,E34,"(86, 11)",25,26.0
79,Auction,E35,"(24, 51)",20,28.0
79,Auction,E36,"(68, 81)",26,18.0
79,Auction,E37,"(24, 69)",21,28.0
79,Auction,E38,"(42, 57)",16,12.0
79,Auction,E39,"(24, 14)",15,15.0
79,Auction,E40,"(1, 91)",13,17.0
79,Auction,E41,"(74, 29)",13,17.0
79,Auction,E42,"(94, 30)",15,23.0
79,Auction,E43,"(66, 16)",11,21.0
79,Auction,E44,"(28, 66)",6,12.0
79,Q-Learning,E5,"(20, 87)",74,30.0
79,Q-Learning,E10,"(15, 8)",66,13.0
79,Q-Learning,E11,"(1, 10)",62,30.0
79,Q-Learning,E13,"(50, 54)",58,20.0
79,Q-Learning,E14,"(20, 32)",59,16.0
79,Q-Learning,E15,"(49, 25)",59,15.0
79,Q-Learning,E17,"(32, 61)",57,22.0
79,Q-Learning,E18,"(54, 57)",52,25.0
79,Q-Learning,E19,"(91, 42)",54,25.0
79,Q-Learning,E20,"(0, 11)",52,24.0
79,Q-Learning,E21,"(49, 9)",48,24.0
79,Q-Learning,E23,"(19, 81)",51,16.0
79,Q-Learning,E25,"(21, 66)",42,19.0
79,Q-Learning,E26,"(54, 44)",37,20.0
79,Q-Learning,E29,"(53, 42)",40,11.0
79,Q-Learning,E31,"(90, 27)",39,15.0
79,Q-Learning,E32,"(64, 78)",29,27.0
79,Q-Learning,E33,"(88, 16)",26,11.0
79,Q-Learning,E34,"(86, 11)",25,26.0
79,Q-Learning,E35,"(24, 51)",20,28.0
79,Q-Learning,E36,"(68, 81)",26,18.0
79,Q-Learning,E37,"(24, 69)",21,28.0
79,Q-Learning,E38,"(42, 57)",16,12.0
79,Q-Learning,E40,"(1, 91)",13,17.0
79,Q-Learning,E41,"(74, 29)",13,17.0
79,Q-Learning,E42,"(94, 30)",15,23.0
79,Q-Learning,E43,"(66, 16)",11,21.0
79,Q-Learning,E44,"(28, 66)",6,12.0
80,Greedy,E11,"(1, 10)",63,30.0
80,Greedy,E13,"(50, 54)",59,20.0
80,Greedy,E15,"(49, 25)",60,15.0
80,Greedy,E17,"(32, 61)",58,22.0
80,Greedy,E18,"(54, 57)",53,25.0
80,Greedy,E19,"(91, 42)",55,25.0
80,Greedy,E20,"(0, 11)",53,24.0
80,Greedy,E21,"(49, 9)",49,24.0
80,Greedy,E22,"(77, 31)",49,16.0
80,Greedy,E23,"(19, 81)",52,16.0
80,Greedy,E24,"(51, 84)",44,23.0
80,Greedy,E25,"(21, 66)",43,19.0
80,Greedy,E26,"(54, 44)",38,20.0
80,Greedy,E27,"(67, 7)",38,16.0
80,Greedy,E28,"(88, 67)",40,26.0
80,Greedy,E29,"(53, 42)",41,11.0
80,Greedy,E30,"(65, 69)",37,17.0
80,Greedy,E31,"(90, 27)",40,15.0
80,Greedy,E32,"(64, 78)",30,27.0
80,Greedy,E33,"(88, 16)",27,11.0
80,Greedy,E34,"(86, 11)",26,26.0
80,Greedy,E35,"(24, 51)",21,28.0
80,Greedy,E36,"(68, 81)",27,18.0
80,Greedy,E37,"(24, 69)",22,28.0
80,Greedy,E38,"(42, 57)",17,12.0
80,Greedy,E39,"(24, 14)",16,15.0
80,Greedy,E40,"(1, 91)",14,17.0
80,Greedy,E41,"(74, 29)",14,17.0
80,Greedy,E42,"(94, 30)",16,23.0
80,Greedy,E43,"(66, 16)",12,21.0
80,Greedy,E44,"(28, 66)",7,12.0
80,Auction,E5,"(20, 87)",75,30.0
80,Auction,E14,"(20, 32)",60,16.0
80,Auction,E17,"(32, 61)",58,22.0
80,Auction,E18,"(54, 57)",53,25.0
80,Auction,E19,"(91, 42)",55,25.0
80,Auction,E20,"(0, 11)",53,24.0
80,Auction,E21,"(49, 9)",49,24.0
80,Auction,E23,"(19, 81)",52,16.0
80,Auction,E24,"(51, 84)",44,23.0
80,Auction,E25,"(21, 66)",43,19.0
80,Auction,E26,"(54, 44)",38,20.0
80,Auction,E27,"(67, 7)",38,16.0
80,Auction,E30,"(65, 69)",37,17.0
80,Auction,E32,"(64, 78)",30,27.0
80,Auction,E33,"(88, 16)",27,11.0
80,Auction,E34,"(86, 11)",26,26.0
80,Auction,E35,"(24, 51)",21,28.0
80,Auction,E36,"(68, 81)",27,18.0
80,Auction,E37,"(24, 69)",22,28.0
80,Auction,E38,"(42, 57)",17,12.0
80,Auction,E39,"(24, 14)",16,15.0
80,Auction,E40,"(1, 91)",14,17.0
80,Auction,E41,"(74, 29)",14,17.0
80,Auction,E42,"(94, 30)",16,23.0
80,Auction,E43,"(66, 16)",12,21.0
80,Auction,E44,"(28, 66)",7,12.0
80,Q-Learning,E5,"(20, 87)",75,30.0
80,Q-Learning,E10,"(15, 8)",67,13.0
80,Q-Learning,E11,"(1, 10)",63,30.0
80,Q-Learning,E13,"(50, 54)",59,20.0
80,Q-Learning,E14,"(20, 32)",60,16.0
80,Q-Learning,E17,"(32, 61)",58,22.0
80,Q-Learning,E18,"(54, 57)",53,25.0
80,Q-Learning,E19,"(91, 42)",55,25.0
80,Q-Learning,E20,"(0, 11)",53,24.0
80,Q-Learning,E21,"(49, 9)",49,24.0
80,Q-Learning,E23,"(19, 81)",52,16.0
80,Q-Learning,E25,"(21, 66)",43,19.0
80,Q-Learning,E26,"(54, 44)",38,20.0
80,Q-Learning,E29,"(53, 42)",41,11.0
80,Q-Learning,E31,"(90, 27)",40,15.0
80,Q-Learning,E32,"(64, 78)",30,27.0
80,Q-Learning,E33,"(88, 16)",27,11.0
80,Q-Learning,E34,"(86, 11)",26,26.0
80,Q-Learning,E35,"(24, 51)",21,28.0
80,Q-Learning,E36,"(68, 81)",27,18.0
80,Q-Learning,E37,"(24, 69)",22,28.0
80,Q-Learning,E38,"(42, 57)",17,12.0
80,Q-Learning,E40,"(1, 91)",14,17.0
80,Q-Learning,E41,"(74, 29)",14,17.0
80,Q-Learning,E42,"(94, 30)",16,23.0
80,Q-Learning,E43,"(66, 16)",12,21.0
80,Q-Learning,E44,"(28, 66)",7,12.0
81,Greedy,E11,"(1, 10)",64,30.0
81,Greedy,E13,"(50, 54)",60,20.0
81,Greedy,E15,"(49, 25)",61,15.0
81,Greedy,E17,"(32, 61)",59,22.0
81,Greedy,E18,"(54, 57)",54,25.0
81,Greedy,E19,"(91, 42)",56,25.0
81,Greedy,E20,"(0, 11)",54,24.0
81,Greedy,E21,"(49, 9)",50,24.0
81,Greedy,E22,"(77, 31)",50,16.0
81,Greedy,E23,"(19, 81)",53,16.0
81,Greedy,E24,"(51, 84)",45,23.0
81,Greedy,E25,"(21, 66)",44,19.0
81,Greedy,E26,"(54, 44)",39,20.0
81,Greedy,E27,"(67, 7)",39,16.0
81,Greedy,E28,"(88, 67)",41,26.0
81,Greedy,E29,"(53, 42)",42,11.0
81,Greedy,E30,"(65, 69)",38,17.0
81,Greedy,E31,"(90, 27)",41,15.0
81,Greedy,E32,"(64, 78)",31,27.0
81,Greedy,E33,"(88, 16)",28,11.0
81,Greedy,E34,"(86, 11)",27,26.0
81,Greedy,E35,"(24, 51)",22,28.0
81,Greedy,E36,"(68, 81)",28,18.0
81,Greedy,E37,"(24, 69)",23,28.0
81,Greedy,E38,"(42, 57)",18,12.0
81,Greedy,E39,"(24, 14)",17,15.0
81,Greedy,E40,"(1, 91)",15,17.0
81,Greedy,E41,"(74, 29)",15,17.0
81,Greedy,E42,"(94, 30)",17,23.0
81,Greedy,E43,"(66, 16)",13,21.0
81,Greedy,E44,"(28, 66)",8,12.0
81,Auction,E5,"(20, 87)",76,30.0
81,Auction,E14,"(20, 32)",61,16.0
81,Auction,E17,"(32, 61)",59,22.0
81,Auction,E18,"(54, 57)",54,25.0
81,Auction,E19,"(91, 42)",56,25.0
81,Auction,E20,"(0, 11)",54,24.0
81,Auction,E21,"(49, 9)",50,24.0
81,Auction,E23,"(19, 81)",53,16.0
81,Auction,E24,"(51, 84)",45,23.0
81,Auction,E25,"(21, 66)",44,19.0
81,Auction,E26,"(54, 44)",39,20.0
81,Auction,E27,"(67, 7)",39,16.0
81,Auction,E30,"(65, 69)",38,17.0
81,Auction,E32,"(64, 78)",31,27.0
81,Auction,E33,"(88, 16)",28,11.0
81,Auction,E34,"(86, 11)",27,26.0
