time_step,method,task_id,position,urgency,duration
91,Greedy,E21,"(3, 18)",54,21.0
91,Greedy,E22,"(92, 89)",55,19.0
91,Greedy,E23,"(1, 67)",44,21.0
91,Greedy,E24,"(96, 63)",47,23.0
91,Greedy,E26,"(83, 15)",42,21.0
91,Greedy,E27,"(11, 74)",42,25.0
91,Greedy,E28,"(23, 86)",31,11.0
91,Greedy,E29,"(55, 37)",35,29.0
91,Greedy,E30,"(82, 89)",31,25.0
91,Greedy,E32,"(26, 53)",26,17.0
91,Greedy,E33,"(37, 79)",29,25.0
91,Greedy,E34,"(37, 55)",22,27.0
91,Greedy,E35,"(52, 50)",19,29.0
91,Greedy,E36,"(16, 76)",21,13.0
91,Greedy,E37,"(91, 74)",15,28.0
91,Greedy,E38,"(73, 68)",17,10.0
91,Greedy,E39,"(62, 72)",19,26.0
91,Greedy,E40,"(61, 35)",14,21.0
91,Greedy,E41,"(64, 89)",11,15.0
91,Greedy,E42,"(44, 91)",13,18.0
91,Auction,E9,"(85, 0)",75,21.0
91,Auction,E12,"(3, 5)",69,19.0
91,Auction,E17,"(66, 64)",63,17.0
91,Auction,E20,"(91, 43)",54,18.0
91,Auction,E21,"(3, 18)",54,21.0
91,Auction,E22,"(92, 89)",55,19.0
91,Auction,E23,"(1, 67)",44,21.0
91,Auction,E24,"(96, 63)",47,23.0
91,Auction,E25,"(14, 87)",43,14.0
91,Auction,E26,"(83, 15)",42,21.0
91,Auction,E27,"(11, 74)",42,25.0
91,Auction,E28,"(23, 86)",31,11.0
91,Auction,E29,"(55, 37)",35,29.0
91,Auction,E30,"(82, 89)",31,25.0
91,Auction,E31,"(3, 37)",31,10.0
91,Auction,E32,"(26, 53)",26,17.0
91,Auction,E33,"(37, 79)",29,25.0
91,Auction,E34,"(37, 55)",22,27.0
91,Auction,E35,"(52, 50)",19,29.0
91,Auction,E36,"(16, 76)",21,13.0
91,Auction,E37,"(91, 74)",15,28.0
91,Auction,E38,"(73, 68)",17,10.0
91,Auction,E39,"(62, 72)",19,26.0
91,Auction,E40,"(61, 35)",14,21.0
91,Auction,E41,"(64, 89)",11,15.0
91,Auction,E42,"(44, 91)",13,18.0
91,Q-Learning,E8,"(53, 4)",74,22.0
91,Q-Learning,E9,"(85, 0)",75,21.0
91,Q-Learning,E12,"(3, 5)",69,19.0
91,Q-Learning,E16,"(96, 80)",68,15.0
91,Q-Learning,E18,"(92, 75)",65,28.0
91,Q-Learning,E19,"(78, 20)",64,11.0
91,Q-Learning,E20,"(91, 43)",54,18.0
91,Q-Learning,E21,"(3, 18)",54,21.0
91,Q-Learning,E24,"(96, 63)",47,23.0
91,Q-Learning,E25,"(14, 87)",43,14.0
91,Q-Learning,E26,"(83, 15)",42,21.0
91,Q-Learning,E27,"(11, 74)",42,25.0
91,Q-Learning,E28,"(23, 86)",31,11.0
91,Q-Learning,E29,"(55, 37)",35,29.0
91,Q-Learning,E30,"(82, 89)",31,25.0
91,Q-Learning,E31,"(3, 37)",31,10.0
91,Q-Learning,E32,"(26, 53)",26,17.0
91,Q-Learning,E33,"(37, 79)",29,25.0
91,Q-Learning,E34,"(37, 55)",22,27.0
91,Q-Learning,E35,"(52, 50)",19,29.0
91,Q-Learning,E36,"(16, 76)",21,13.0
91,Q-Learning,E37,"(91, 74)",15,28.0
91,Q-Learning,E39,"(62, 72)",19,26.0
91,Q-Learning,E40,"(61, 35)",14,21.0
91,Q-Learning,E41,"(64, 89)",11,15.0
91,Q-Learning,E42,"(44, 91)",13,18.0
92,Greedy,E11,"(93, 96)",73,15.0
92,Greedy,E13,"(88, 62)",75,12.0
92,Greedy,E14,"(59, 90)",70,13.0
92,Greedy,E15,"(83, 89)",67,12.0
92,Greedy,E16,"(96, 80)",69,15.0
92,Greedy,E17,"(66, 64)",64,17.0
92,Greedy,E18,"(92, 75)",66,28.0
92,Greedy,E19,"(78, 20)",65,11.0
92,Greedy,E20,"(91, 43)",55,18.0
92,Greedy,E21,"(3, 18)",55,21.0
92,Greedy,E22,"(92, 89)",56,19.0
92,Greedy,E23,"(1, 67)",45,21.0
92,Greedy,E24,"(96, 63)",48,23.0
92,Greedy,E26,"(83, 15)",43,21.0
92,Greedy,E27,"(11, 74)",43,25.0
92,Greedy,E28,"(23, 86)",32,11.0
92,Greedy,E29,"(55, 37)",36,29.0
92,Greedy,E30,"(82, 89)",32,25.0
92,Greedy,E32,"(26, 53)",27,17.0
92,Greedy,E33,"(37, 79)",30,25.0
92,Greedy,E34,"(37, 55)",23,27.0
92,Greedy,E35,"(52, 50)",20,29.0
92,Greedy,E36,"(16, 76)",22,13.0
92,Greedy,E37,"(91, 74)",16,28.0
92,Greedy,E38,"(73, 68)",18,10.0
92,Greedy,E39,"(62, 72)",20,26.0
92,Greedy,E40,"(61, 35)",15,21.0
92,Greedy,E41,"(64, 89)",12,15.0
92,Greedy,E42,"(44, 91)",14,18.0
92,Auction,E9,"(85, 0)",76,21.0
92,Auction,E12,"(3, 5)",70,19.0
92,Auction,E17,"(66, 64)",64,17.0
92,Auction,E20,"(91, 43)",55,18.0
92,Auction,E21,"(3, 18)",55,21.0
92,Auction,E22,"(92, 89)",56,19.0
92,Auction,E23,"(1, 67)",45,21.0
92,Auction,E24,"(96, 63)",48,23.0
92,Auction,E25,"(14, 87)",44,14.0
92,Auction,E26,"(83, 15)",43,21.0
92,Auction,E27,"(11, 74)",43,25.0
92,Auction,E28,"(23, 86)",32,11.0
92,Auction,E29,"(55, 37)",36,29.0
92,Auction,E30,"(82, 89)",32,25.0
92,Auction,E31,"(3, 37)",32,10.0
92,Auction,E32,"(26, 53)",27,17.0
92,Auction,E33,"(37, 79)",30,25.0
92,Auction,E34,"(37, 55)",23,27.0
92,Auction,E35,"(52, 50)",20,29.0
92,Auction,E36,"(16, 76)",22,13.0
92,Auction,E37,"(91, 74)",16,28.0
92,Auction,E38,"(73, 68)",18,10.0
92,Auction,E39,"(62, 72)",20,26.0
92,Auction,E40,"(61, 35)",15,21.0
92,Auction,E41,"(64, 89)",12,15.0
92,Auction,E42,"(44, 91)",14,18.0
92,Q-Learning,E8,"(53, 4)",75,22.0
92,Q-Learning,E9,"(85, 0)",76,21.0
92,Q-Learning,E12,"(3, 5)",70,19.0
92,Q-Learning,E16,"(96, 80)",69,15.0
92,Q-Learning,E18,"(92, 75)",66,28.0
92,Q-Learning,E19,"(78, 20)",65,11.0
92,Q-Learning,E20,"(91, 43)",55,18.0
92,Q-Learning,E21,"(3, 18)",55,21.0
92,Q-Learning,E24,"(96, 63)",48,23.0
92,Q-Learning,E25,"(14, 87)",44,14.0
92,Q-Learning,E26,"(83, 15)",43,21.0
92,Q-Learning,E27,"(11, 74)",43,25.0
92,Q-Learning,E28,"(23, 86)",32,11.0
92,Q-Learning,E29,"(55, 37)",36,29.0
92,Q-Learning,E30,"(82, 89)",32,25.0
92,Q-Learning,E31,"(3, 37)",32,10.0
92,Q-Learning,E32,"(26, 53)",27,17.0
92,Q-Learning,E33,"(37, 79)",30,25.0
92,Q-Learning,E34,"(37, 55)",23,27.0
92,Q-Learning,E35,"(52, 50)",20,29.0
92,Q-Learning,E36,"(16, 76)",22,13.0
92,Q-Learning,E37,"(91, 74)",16,28.0
92,Q-Learning,E39,"(62, 72)",20,26.0
92,Q-Learning,E40,"(61, 35)",15,21.0
92,Q-Learning,E41,"(64, 89)",12,15.0
92,Q-Learning,E42,"(44, 91)",14,18.0
93,Greedy,E11,"(93, 96)",74,15.0
93,Greedy,E13,"(88, 62)",76,12.0
93,Greedy,E14,"(59, 90)",71,13.0
93,Greedy,E15,"(83, 89)",68,12.0
93,Greedy,E16,"(96, 80)",70,15.0
93,Greedy,E17,"(66, 64)",65,17.0
93,Greedy,E18,"(92, 75)",67,28.0
93,Greedy,E19,"(78, 20)",66,11.0
93,Greedy,E20,"(91, 43)",56,18.0
93,Greedy,E21,"(3, 18)",56,21.0
93,Greedy,E22,"(92, 89)",57,19.0
93,Greedy,E23,"(1, 67)",46,21.0
93,Greedy,E24,"(96, 63)",49,23.0
93,Greedy,E26,"(83, 15)",44,21.0
93,Greedy,E27,"(11, 74)",44,25.0
93,Greedy,E28,"(23, 86)",33,11.0
93,Greedy,E29,"(55, 37)",37,29.0
93,Greedy,E30,"(82, 89)",33,25.0
93,Greedy,E32,"(26, 53)",28,17.0
93,Greedy,E33,"(37, 79)",31,25.0
93,Greedy,E34,"(37, 55)",24,27.0
93,Greedy,E35,"(52, 50)",21,29.0
93,Greedy,E36,"(16, 76)",23,13.0
93,Greedy,E37,"(91, 74)",17,28.0
93,Greedy,E38,"(73, 68)",19,10.0
93,Greedy,E39,"(62, 72)",21,26.0
93,Greedy,E40,"(61, 35)",16,21.0
93,Greedy,E41,"(64, 89)",13,15.0
93,Greedy,E42,"(44, 91)",15,18.0
93,Greedy,E43,"(78, 62)",4,27.0
93,Auction,E9,"(85, 0)",77,21.0
93,Auction,E12,"(3, 5)",71,19.0
93,Auction,E17,"(66, 64)",65,17.0
93,Auction,E20,"(91, 43)",56,18.0
93,Auction,E21,"(3, 18)",56,21.0
93,Auction,E22,"(92, 89)",57,19.0
93,Auction,E23,"(1, 67)",46,21.0
93,Auction,E24,"(96, 63)",49,23.0
93,Auction,E25,"(14, 87)",45,14.0
93,Auction,E26,"(83, 15)",44,21.0
93,Auction,E27,"(11, 74)",44,25.0
93,Auction,E28,"(23, 86)",33,11.0
93,Auction,E29,"(55, 37)",37,29.0
93,Auction,E30,"(82, 89)",33,25.0
93,Auction,E31,"(3, 37)",33,10.0
93,Auction,E32,"(26, 53)",28,17.0
93,Auction,E33,"(37, 79)",31,25.0
93,Auction,E34,"(37, 55)",24,27.0
93,Auction,E35,"(52, 50)",21,29.0
93,Auction,E36,"(16, 76)",23,13.0
93,Auction,E37,"(91, 74)",17,28.0
93,Auction,E38,"(73, 68)",19,10.0
93,Auction,E39,"(62, 72)",21,26.0
93,Auction,E40,"(61, 35)",16,21.0
93,Auction,E41,"(64, 89)",13,15.0
93,Auction,E42,"(44, 91)",15,18.0
93,Auction,E43,"(78, 62)",4,27.0
93,Q-Learning,E8,"(53, 4)",76,22.0
93,Q-Learning,E9,"(85, 0)",77,21.0
93,Q-Learning,E12,"(3, 5)",71,19.0
93,Q-Learning,E16,"(96, 80)",70,15.0
93,Q-Learning,E18,"(92, 75)",67,28.0
93,Q-Learning,E19,"(78, 20)",66,11.0
93,Q-Learning,E20,"(91, 43)",56,18.0
93,Q-Learning,E21,"(3, 18)",56,21.0
93,Q-Learning,E24,"(96, 63)",49,23.0
93,Q-Learning,E25,"(14, 87)",45,14.0
93,Q-Learning,E26,"(83, 15)",44,21.0
93,Q-Learning,E27,"(11, 74)",44,25.0
93,Q-Learning,E28,"(23, 86)",33,11.0
93,Q-Learning,E29,"(55, 37)",37,29.0
93,Q-Learning,E30,"(82, 89)",33,25.0
93,Q-Learning,E31,"(3, 37)",33,10.0
93,Q-Learning,E32,"(26, 53)",28,17.0
93,Q-Learning,E33,"(37, 79)",31,25.0
93,Q-Learning,E34,"(37, 55)",24,27.0
93,Q-Learning,E35,"(52, 50)",21,29.0
93,Q-Learning,E36,"(16, 76)",23,13.0
93,Q-Learning,E37,"(91, 74)",17,28.0
93,Q-Learning,E39,"(62, 72)",21,26.0
93,Q-Learning,E40,"(61, 35)",16,21.0
93,Q-Learning,E41,"(64, 89)",13,15.0
93,Q-Learning,E42,"(44, 91)",15,18.0
93,Q-Learning,E43,"(78, 62)",4,27.0
94,Greedy,E11,"(93, 96)",75,15.0
94,Greedy,E13,"(88, 62)",77,12.0
94,Greedy,E14,"(59, 90)",72,13.0
94,Greedy,E15,"(83, 89)",69,12.0
94,Greedy,E16,"(96, 80)",71,15.0
94,Greedy,E17,"(66, 64)",66,17.0
94,Greedy,E18,"(92, 75)",68,28.0
94,Greedy,E19,"(78, 20)",67,11.0
94,Greedy,E20,"(91, 43)",57,18.0
94,Greedy,E21,"(3, 18)",57,21.0
94,Greedy,E22,"(92, 89)",58,19.0
94,Greedy,E23,"(1, 67)",47,21.0
94,Greedy,E24,"(96, 63)",50,23.0
94,Greedy,E26,"(83, 15)",45,21.0
94,Greedy,E27,"(11, 74)",45,25.0
94,Greedy,E28,"(23, 86)",34,11.0
94,Greedy,E29,"(55, 37)",38,29.0
94,Greedy,E30,"(82, 89)",34,25.0
94,Greedy,E32,"(26, 53)",29,17.0
94,Greedy,E33,"(37, 79)",32,25.0
94,Greedy,E34,"(37, 55)",25,27.0
94,Greedy,E35,"(52, 50)",22,29.0
94,Greedy,E36,"(16, 76)",24,13.0
94,Greedy,E37,"(91, 74)",18,28.0
94,Greedy,E38,"(73, 68)",20,10.0
94,Greedy,E39,"(62, 72)",22,26.0
94,Greedy,E40,"(61, 35)",17,21.0
94,Greedy,E41,"(64, 89)",14,15.0
94,Greedy,E42,"(44, 91)",16,18.0
94,Greedy,E43,"(78, 62)",5,27.0
94,Greedy,E44,"(86, 27)",4,10.0
94,Auction,E9,"(85, 0)",78,21.0
94,Auction,E12,"(3, 5)",72,19.0
94,Auction,E17,"(66, 64)",66,17.0
94,Auction,E20,"(91, 43)",57,18.0
94,Auction,E21,"(3, 18)",57,21.0
94,Auction,E22,"(92, 89)",58,19.0
94,Auction,E23,"(1, 67)",47,21.0
94,Auction,E24,"(96, 63)",50,23.0
94,Auction,E25,"(14, 87)",46,14.0
94,Auction,E26,"(83, 15)",45,21.0
94,Auction,E27,"(11, 74)",45,25.0
94,Auction,E28,"(23, 86)",34,11.0
94,Auction,E29,"(55, 37)",38,29.0
94,Auction,E30,"(82, 89)",34,25.0
94,Auction,E31,"(3, 37)",34,10.0
94,Auction,E32,"(26, 53)",29,17.0
94,Auction,E33,"(37, 79)",32,25.0
94,Auction,E34,"(37, 55)",25,27.0
94,Auction,E35,"(52, 50)",22,29.0
94,Auction,E36,"(16, 76)",24,13.0
94,Auction,E37,"(91, 74)",18,28.0
94,Auction,E38,"(73, 68)",20,10.0
94,Auction,E39,"(62, 72)",22,26.0
94,Auction,E40,"(61, 35)",17,21.0
94,Auction,E41,"(64, 89)",14,15.0
94,Auction,E42,"(44, 91)",16,18.0
94,Auction,E43,"(78, 62)",5,27.0
94,Auction,E44,"(86, 27)",4,10.0
94,Q-Learning,E8,"(53, 4)",77,22.0
94,Q-Learning,E9,"(85, 0)",78,21.0
94,Q-Learning,E12,"(3, 5)",72,19.0
94,Q-Learning,E16,"(96, 80)",71,15.0
94,Q-Learning,E18,"(92, 75)",68,28.0
94,Q-Learning,E19,"(78, 20)",67,11.0
94,Q-Learning,E20,"(91, 43)",57,18.0
94,Q-Learning,E21,"(3, 18)",57,21.0
94,Q-Learning,E24,"(96, 63)",50,23.0
94,Q-Learning,E25,"(14, 87)",46,14.0
94,Q-Learning,E26,"(83, 15)",45,21.0
94,Q-Learning,E27,"(11, 74)",45,25.0
94,Q-Learning,E28,"(23, 86)",34,11.0
94,Q-Learning,E29,"(55, 37)",38,29.0
94,Q-Learning,E30,"(82, 89)",34,25.0
94,Q-Learning,E31,"(3, 37)",34,10.0
94,Q-Learning,E32,"(26, 53)",29,17.0
94,Q-Learning,E33,"(37, 79)",32,25.0
94,Q-Learning,E34,"(37, 55)",25,27.0
94,Q-Learning,E35,"(52, 50)",22,29.0
94,Q-Learning,E36,"(16, 76)",24,13.0
94,Q-Learning,E37,"(91, 74)",18,28.0
94,Q-Learning,E39,"(62, 72)",22,26.0
94,Q-Learning,E40,"(61, 35)",17,21.0
94,Q-Learning,E41,"(64, 89)",14,15.0
94,Q-Learning,E42,"(44, 91)",16,18.0
94,Q-Learning,E43,"(78, 62)",5,27.0
94,Q-Learning,E44,"(86, 27)",4,10.0
95,Greedy,E11,"(93, 96)",76,15.0
95,Greedy,E13,"(88, 62)",78,12.0
95,Greedy,E14,"(59, 90)",73,13.0
95,Greedy,E15,"(83, 89)",70,12.0
95,Greedy,E16,"(96, 80)",72,15.0
95,Greedy,E17,"(66, 64)",67,17.0
95,Greedy,E18,"(92, 75)",69,28.0
95,Greedy,E19,"(78, 20)",68,11.0
95,Greedy,E20,"(91, 43)",58,18.0
95,Greedy,E21,"(3, 18)",58,21.0
95,Greedy,E22,"(92, 89)",59,19.0
95,Greedy,E23,"(1, 67)",48,21.0
95,Greedy,E24,"(96, 63)",51,23.0
95,Greedy,E26,"(83, 15)",46,21.0
95,Greedy,E27,"(11, 74)",46,25.0
95,Greedy,E28,"(23, 86)",35,11.0
95,Greedy,E29,"(55, 37)",39,29.0
95,Greedy,E30,"(82, 89)",35,25.0
95,Greedy,E32,"(26, 53)",30,17.0
95,Greedy,E33,"(37, 79)",33,25.0
95,Greedy,E34,"(37, 55)",26,27.0
95,Greedy,E35,"(52, 50)",23,29.0
95,Greedy,E36,"(16, 76)",25,13.0
95,Greedy,E37,"(91, 74)",19,28.0
95,Greedy,E38,"(73, 68)",21,10.0
95,Greedy,E39,"(62, 72)",23,26.0
95,Greedy,E40,"(61, 35)",18,21.0
95,Greedy,E41,"(64, 89)",15,15.0
95,Greedy,E42,"(44, 91)",17,18.0
95,Greedy,E43,"(78, 62)",6,27.0
95,Greedy,E44,"(86, 27)",5,10.0
95,Auction,E9,"(85, 0)",79,21.0
95,Auction,E12,"(3, 5)",73,19.0
95,Auction,E17,"(66, 64)",67,17.0
95,Auction,E20,"(91, 43)",58,18.0
95,Auction,E21,"(3, 18)",58,21.0
95,Auction,E22,"(92, 89)",59,19.0
95,Auction,E23,"(1, 67)",48,21.0
95,Auction,E24,"(96, 63)",51,23.0
95,Auction,E25,"(14, 87)",47,14.0
95,Auction,E26,"(83, 15)",46,21.0
95,Auction,E27,"(11, 74)",46,25.0
95,Auction,E28,"(23, 86)",35,11.0
95,Auction,E29,"(55, 37)",39,29.0
95,Auction,E30,"(82, 89)",35,25.0
95,Auction,E31,"(3, 37)",35,10.0
95,Auction,E32,"(26, 53)",30,17.0
95,Auction,E33,"(37, 79)",33,25.0
95,Auction,E34,"(37, 55)",26,27.0
95,Auction,E35,"(52, 50)",23,29.0
95,Auction,E36,"(16, 76)",25,13.0
95,Auction,E37,"(91, 74)",19,28.0
95,Auction,E38,"(73, 68)",21,10.0
95,Auction,E39,"(62, 72)",23,26.0
95,Auction,E40,"(61, 35)",18,21.0
95,Auction,E41,"(64, 89)",15,15.0
95,Auction,E42,"(44, 91)",17,18.0
95,Auction,E43,"(78, 62)",6,27.0
95,Auction,E44,"(86, 27)",5,10.0
95,Q-Learning,E8,"(53, 4)",78,22.0
95,Q-Learning,E9,"(85, 0)",79,21.0
95,Q-Learning,E12,"(3, 5)",73,19.0
95,Q-Learning,E16,"(96, 80)",72,15.0
95,Q-Learning,E18,"(92, 75)",69,28.0
95,Q-Learning,E19,"(78, 20)",68,11.0
95,Q-Learning,E20,"(91, 43)",58,18.0
95,Q-Learning,E21,"(3, 18)",58,21.0
95,Q-Learning,E24,"(96, 63)",51,23.0
95,Q-Learning,E25,"(14, 87)",47,14.0
95,Q-Learning,E26,"(83, 15)",46,21.0
95,Q-Learning,E27,"(11, 74)",46,25.0
95,Q-Learning,E28,"(23, 86)",35,11.0
95,Q-Learning,E29,"(55, 37)",39,29.0
95,Q-Learning,E30,"(82, 89)",35,25.0
95,Q-Learning,E31,"(3, 37)",35,10.0
95,Q-Learning,E32,"(26, 53)",30,17.0
95,Q-Learning,E33,"(37, 79)",33,25.0
95,Q-Learning,E34,"(37, 55)",26,27.0
95,Q-Learning,E35,"(52, 50)",23,29.0
95,Q-Learning,E36,"(16, 76)",25,13.0
95,Q-Learning,E37,"(91, 74)",19,28.0
95,Q-Learning,E39,"(62, 72)",23,26.0
95,Q-Learning,E40,"(61, 35)",18,21.0
95,Q-Learning,E41,"(64, 89)",15,15.0
95,Q-Learning,E42,"(44, 91)",17,18.0
95,Q-Learning,E43,"(78, 62)",6,27.0
95,Q-Learning,E44,"(86, 27)",5,10.0
96,Greedy,E11,"(93, 96)",77,15.0
96,Greedy,E13,"(88, 62)",79,12.0
96,Greedy,E14,"(59, 90)",74,13.0
96,Greedy,E15,"(83, 89)",71,12.0
96,Greedy,E16,"(96, 80)",73,15.0
96,Greedy,E17,"(66, 64)",68,17.0
96,Greedy,E18,"(92, 75)",70,28.0
96,Greedy,E19,"(78, 20)",69,11.0
96,Greedy,E20,"(91, 43)",59,18.0
96,Greedy,E21,"(3, 18)",59,21.0
96,Greedy,E22,"(92, 89)",60,19.0
96,Greedy,E23,"(1, 67)",49,21.0
96,Greedy,E24,"(96, 63)",52,23.0
96,Greedy,E26,"(83, 15)",47,21.0
96,Greedy,E27,"(11, 74)",47,25.0
96,Greedy,E28,"(23, 86)",36,11.0
96,Greedy,E29,"(55, 37)",40,29.0
96,Greedy,E30,"(82, 89)",36,25.0
96,Greedy,E32,"(26, 53)",31,17.0
96,Greedy,E33,"(37, 79)",34,25.0
96,Greedy,E34,"(37, 55)",27,27.0
96,Greedy,E35,"(52, 50)",24,29.0
96,Greedy,E36,"(16, 76)",26,13.0
96,Greedy,E37,"(91, 74)",20,28.0
96,Greedy,E38,"(73, 68)",22,10.0
96,Greedy,E39,"(62, 72)",24,26.0
96,Greedy,E40,"(61, 35)",19,21.0
96,Greedy,E41,"(64, 89)",16,15.0
96,Greedy,E42,"(44, 91)",18,18.0
96,Greedy,E43,"(78, 62)",7,27.0
96,Greedy,E44,"(86, 27)",6,10.0
96,Auction,E9,"(85, 0)",80,21.0
96,Auction,E12,"(3, 5)",74,19.0
96,Auction,E17,"(66, 64)",68,17.0
96,Auction,E20,"(91, 43)",59,18.0
96,Auction,E21,"(3, 18)",59,21.0
96,Auction,E22,"(92, 89)",60,19.0
96,Auction,E23,"(1, 67)",49,21.0
96,Auction,E24,"(96, 63)",52,23.0
96,Auction,E25,"(14, 87)",48,14.0
96,Auction,E26,"(83, 15)",47,21.0
96,Auction,E27,"(11, 74)",47,25.0
96,Auction,E28,"(23, 86)",36,11.0
96,Auction,E29,"(55, 37)",40,29.0
96,Auction,E30,"(82, 89)",36,25.0
96,Auction,E31,"(3, 37)",36,10.0
96,Auction,E32,"(26, 53)",31,17.0
96,Auction,E33,"(37, 79)",34,25.0
96,Auction,E34,"(37, 55)",27,27.0
96,Auction,E35,"(52, 50)",24,29.0
96,Auction,E36,"(16, 76)",26,13.0
96,Auction,E37,"(91, 74)",20,28.0
96,Auction,E38,"(73, 68)",22,10.0
96,Auction,E39,"(62, 72)",24,26.0
96,Auction,E40,"(61, 35)",19,21.0
96,Auction,E41,"(64, 89)",16,15.0
96,Auction,E42,"(44, 91)",18,18.0
96,Auction,E43,"(78, 62)",7,27.0
96,Auction,E44,"(86, 27)",6,10.0
96,Q-Learning,E8,"(53, 4)",79,22.0
96,Q-Learning,E9,"(85, 0)",80,21.0
96,Q-Learning,E12,"(3, 5)",74,19.0
96,Q-Learning,E16,"(96, 80)",73,15.0
96,Q-Learning,E18,"(92, 75)",70,28.0
96,Q-Learning,E19,"(78, 20)",69,11.0
96,Q-Learning,E20,"(91, 43)",59,18.0
96,Q-Learning,E21,"(3, 18)",59,21.0
96,Q-Learning,E24,"(96, 63)",52,23.0
96,Q-Learning,E25,"(14, 87)",48,14.0
96,Q-Learning,E26,"(83, 15)",47,21.0
96,Q-Learning,E27,"(11, 74)",47,25.0
96,Q-Learning,E28,"(23, 86)",36,11.0
96,Q-Learning,E29,"(55, 37)",40,29.0
96,Q-Learning,E30,"(82, 89)",36,25.0
96,Q-Learning,E31,"(3, 37)",36,10.0
96,Q-Learning,E32,"(26, 53)",31,17.0
96,Q-Learning,E33,"(37, 79)",34,25.0
96,Q-Learning,E34,"(37, 55)",27,27.0
96,Q-Learning,E35,"(52, 50)",24,29.0
96,Q-Learning,E36,"(16, 76)",26,13.0
96,Q-Learning,E37,"(91, 74)",20,28.0
96,Q-Learning,E39,"(62, 72)",24,26.0
96,Q-Learning,E40,"(61, 35)",19,21.0
96,Q-Learning,E41,"(64, 89)",16,15.0
96,Q-Learning,E42,"(44, 91)",18,18.0
96,Q-Learning,E43,"(78, 62)",7,27.0
96,Q-Learning,E44,"(86, 27)",6,10.0
97,Greedy,E11,"(93, 96)",78,15.0
97,Greedy,E13,"(88, 62)",80,12.0
97,Greedy,E14,"(59, 90)",75,13.0
97,Greedy,E15,"(83, 89)",72,12.0
97,Greedy,E16,"(96, 80)",74,15.0
97,Greedy,E17,"(66, 64)",69,17.0
97,Greedy,E18,"(92, 75)",71,28.0
97,Greedy,E19,"(78, 20)",70,11.0
97,Greedy,E20,"(91, 43)",60,18.0
97,Greedy,E21,"(3, 18)",60,21.0
97,Greedy,E22,"(92, 89)",61,19.0
97,Greedy,E23,"(1, 67)",50,21.0
97,Greedy,E24,"(96, 63)",53,23.0
97,Greedy,E26,"(83, 15)",48,21.0
97,Greedy,E27,"(11, 74)",48,25.0
97,Greedy,E28,"(23, 86)",37,11.0
97,Greedy,E29,"(55, 37)",41,29.0
97,Greedy,E30,"(82, 89)",37,25.0
97,Greedy,E32,"(26, 53)",32,17.0
97,Greedy,E33,"(37, 79)",35,25.0
97,Greedy,E34,"(37, 55)",28,27.0
97,Greedy,E35,"(52, 50)",25,29.0
97,Greedy,E36,"(16, 76)",27,13.0
97,Greedy,E37,"(91, 74)",21,28.0
97,Greedy,E38,"(73, 68)",23,10.0
97,Greedy,E39,"(62, 72)",25,26.0
97,Greedy,E40,"(61, 35)",20,21.0
97,Greedy,E41,"(64, 89)",17,15.0
97,Greedy,E42,"(44, 91)",19,18.0
97,Greedy,E43,"(78, 62)",8,27.0
97,Greedy,E44,"(86, 27)",7,10.0
97,Auction,E9,"(85, 0)",81,21.0
97,Auction,E12,"(3, 5)",75,19.0
97,Auction,E17,"(66, 64)",69,17.0
97,Auction,E20,"(91, 43)",60,18.0
97,Auction,E21,"(3, 18)",60,21.0
97,Auction,E22,"(92, 89)",61,19.0
97,Auction,E23,"(1, 67)",50,21.0
97,Auction,E24,"(96, 63)",53,23.0
97,Auction,E25,"(14, 87)",49,14.0
97,Auction,E26,"(83, 15)",48,21.0
97,Auction,E27,"(11, 74)",48,25.0
97,Auction,E28,"(23, 86)",37,11.0
97,Auction,E29,"(55, 37)",41,29.0
97,Auction,E30,"(82, 89)",37,25.0
97,Auction,E31,"(3, 37)",37,10.0
97,Auction,E32,"(26, 53)",32,17.0
97,Auction,E33,"(37, 79)",35,25.0
97,Auction,E34,"(37, 55)",28,27.0
97,Auction,E35,"(52, 50)",25,29.0
97,Auction,E36,"(16, 76)",27,13.0
97,Auction,E37,"(91, 74)",21,28.0
97,Auction,E38,"(73, 68)",23,10.0
97,Auction,E39,"(62, 72)",25,26.0
97,Auction,E40,"(61, 35)",20,21.0
97,Auction,E41,"(64, 89)",17,15.0
97,Auction,E42,"(44, 91)",19,18.0
97,Auction,E43,"(78, 62)",8,27.0
97,Auction,E44,"(86, 27)",7,10.0
97,Q-Learning,E8,"(53, 4)",80,22.0
97,Q-Learning,E9,"(85, 0)",81,21.0
97,Q-Learning,E12,"(3, 5)",75,19.0
97,Q-Learning,E16,"(96, 80)",74,15.0
97,Q-Learning,E18,"(92, 75)",71,28.0
97,Q-Learning,E19,"(78, 20)",70,11.0
97,Q-Learning,E20,"(91, 43)",60,18.0
97,Q-Learning,E21,"(3, 18)",60,21.0
97,Q-Learning,E24,"(96, 63)",53,23.0
97,Q-Learning,E25,"(14, 87)",49,14.0
97,Q-Learning,E26,"(83, 15)",48,21.0
97,Q-Learning,E27,"(11, 74)",48,25.0
97,Q-Learning,E28,"(23, 86)",37,11.0
97,Q-Learning,E29,"(55, 37)",41,29.0
97,Q-Learning,E30,"(82, 89)",37,25.0
97,Q-Learning,E31,"(3, 37)",37,10.0
97,Q-Learning,E32,"(26, 53)",32,17.0
97,Q-Learning,E33,"(37, 79)",35,25.0
