time_step,method,task_id,position,urgency,duration
76,Greedy,D37,"(28, 96)",20,30.0
76,Greedy,D38,"(100, 52)",12,24.0
76,Greedy,D39,"(10, 98)",19,28.0
76,Greedy,D40,"(92, 63)",13,16.0
76,Greedy,D41,"(31, 18)",16,26.0
76,Greedy,D42,"(37, 27)",9,28.0
76,Greedy,D43,"(44, 76)",7,15.0
76,Greedy,D44,"(31, 67)",6,11.0
76,Greedy,D45,"(33, 2)",11,21.0
76,Auction,D9,"(98, 63)",63,22.0
76,Auction,D13,"(3, 37)",61,28.0
76,Auction,D14,"(80, 25)",57,16.0
76,Auction,D15,"(90, 4)",58,26.0
76,Auction,D17,"(77, 55)",59,25.0
76,Auction,D22,"(81, 15)",50,27.0
76,Auction,D23,"(17, 87)",50,30.0
76,Auction,D24,"(32, 32)",48,27.0
76,Auction,D25,"(57, 94)",40,30.0
76,Auction,D27,"(33, 88)",36,30.0
76,Auction,D28,"(97, 77)",39,24.0
76,Auction,D29,"(75, 44)",37,30.0
76,Auction,D31,"(74, 80)",30,29.0
76,Auction,D32,"(90, 33)",30,22.0
76,Auction,D33,"(98, 44)",31,17.0
76,Auction,D34,"(6, 88)",34,16.0
76,Auction,D35,"(14, 37)",30,24.0
76,Auction,D36,"(60, 20)",22,25.0
76,Auction,D37,"(28, 96)",20,30.0
76,Auction,D38,"(100, 52)",12,24.0
76,Auction,D39,"(10, 98)",19,28.0
76,Auction,D40,"(92, 63)",13,16.0
76,Auction,D41,"(31, 18)",16,26.0
76,Auction,D42,"(37, 27)",9,28.0
76,Auction,D43,"(44, 76)",7,15.0
76,Auction,D44,"(31, 67)",6,11.0
76,Auction,D45,"(33, 2)",11,21.0
76,Q-Learning,D13,"(3, 37)",61,28.0
76,Q-Learning,D15,"(90, 4)",58,26.0
76,Q-Learning,D16,"(53, 67)",58,21.0
76,Q-Learning,D18,"(7, 57)",59,30.0
76,Q-Learning,D19,"(19, 83)",55,19.0
76,Q-Learning,D20,"(87, 45)",53,14.0
76,Q-Learning,D22,"(81, 15)",50,27.0
76,Q-Learning,D23,"(17, 87)",50,30.0
76,Q-Learning,D24,"(32, 32)",48,27.0
76,Q-Learning,D25,"(57, 94)",40,30.0
76,Q-Learning,D27,"(33, 88)",36,30.0
76,Q-Learning,D28,"(97, 77)",39,24.0
76,Q-Learning,D29,"(75, 44)",37,30.0
76,Q-Learning,D30,"(98, 79)",35,16.0
76,Q-Learning,D31,"(74, 80)",30,29.0
76,Q-Learning,D32,"(90, 33)",30,22.0
76,Q-Learning,D33,"(98, 44)",31,17.0
76,Q-Learning,D34,"(6, 88)",34,16.0
76,Q-Learning,D35,"(14, 37)",30,24.0
76,Q-Learning,D36,"(60, 20)",22,25.0
76,Q-Learning,D37,"(28, 96)",20,30.0
76,Q-Learning,D38,"(100, 52)",12,24.0
76,Q-Learning,D39,"(10, 98)",19,28.0
76,Q-Learning,D40,"(92, 63)",13,16.0
76,Q-Learning,D41,"(31, 18)",16,26.0
76,Q-Learning,D42,"(37, 27)",9,28.0
76,Q-Learning,D44,"(31, 67)",6,11.0
76,Q-Learning,D45,"(33, 2)",11,21.0
77,Greedy,D14,"(80, 25)",58,16.0
77,Greedy,D15,"(90, 4)",59,26.0
77,Greedy,D19,"(19, 83)",56,19.0
77,Greedy,D20,"(87, 45)",54,14.0
77,Greedy,D21,"(50, 28)",52,11.0
77,Greedy,D22,"(81, 15)",51,27.0
77,Greedy,D23,"(17, 87)",51,30.0
77,Greedy,D24,"(32, 32)",49,27.0
77,Greedy,D25,"(57, 94)",41,30.0
77,Greedy,D26,"(45, 68)",41,23.0
77,Greedy,D27,"(33, 88)",37,30.0
77,Greedy,D28,"(97, 77)",40,24.0
77,Greedy,D29,"(75, 44)",38,30.0
77,Greedy,D30,"(98, 79)",36,16.0
77,Greedy,D31,"(74, 80)",31,29.0
77,Greedy,D32,"(90, 33)",31,22.0
77,Greedy,D33,"(98, 44)",32,17.0
77,Greedy,D34,"(6, 88)",35,16.0
77,Greedy,D35,"(14, 37)",31,24.0
77,Greedy,D36,"(60, 20)",23,25.0
77,Greedy,D37,"(28, 96)",21,30.0
77,Greedy,D38,"(100, 52)",13,24.0
77,Greedy,D39,"(10, 98)",20,28.0
77,Greedy,D40,"(92, 63)",14,16.0
77,Greedy,D41,"(31, 18)",17,26.0
77,Greedy,D42,"(37, 27)",10,28.0
77,Greedy,D43,"(44, 76)",8,15.0
77,Greedy,D44,"(31, 67)",7,11.0
77,Greedy,D45,"(33, 2)",12,21.0
77,Auction,D9,"(98, 63)",64,22.0
77,Auction,D13,"(3, 37)",62,28.0
77,Auction,D14,"(80, 25)",58,16.0
77,Auction,D15,"(90, 4)",59,26.0
77,Auction,D17,"(77, 55)",60,25.0
77,Auction,D22,"(81, 15)",51,27.0
77,Auction,D23,"(17, 87)",51,30.0
77,Auction,D24,"(32, 32)",49,27.0
77,Auction,D25,"(57, 94)",41,30.0
77,Auction,D27,"(33, 88)",37,30.0
77,Auction,D28,"(97, 77)",40,24.0
77,Auction,D29,"(75, 44)",38,30.0
77,Auction,D31,"(74, 80)",31,29.0
77,Auction,D32,"(90, 33)",31,22.0
77,Auction,D33,"(98, 44)",32,17.0
77,Auction,D34,"(6, 88)",35,16.0
77,Auction,D35,"(14, 37)",31,24.0
77,Auction,D36,"(60, 20)",23,25.0
77,Auction,D37,"(28, 96)",21,30.0
77,Auction,D38,"(100, 52)",13,24.0
77,Auction,D39,"(10, 98)",20,28.0
77,Auction,D40,"(92, 63)",14,16.0
77,Auction,D41,"(31, 18)",17,26.0
77,Auction,D42,"(37, 27)",10,28.0
77,Auction,D43,"(44, 76)",8,15.0
77,Auction,D44,"(31, 67)",7,11.0
77,Auction,D45,"(33, 2)",12,21.0
77,Q-Learning,D13,"(3, 37)",62,28.0
77,Q-Learning,D15,"(90, 4)",59,26.0
77,Q-Learning,D16,"(53, 67)",59,21.0
77,Q-Learning,D18,"(7, 57)",60,30.0
77,Q-Learning,D19,"(19, 83)",56,19.0
77,Q-Learning,D20,"(87, 45)",54,14.0
77,Q-Learning,D22,"(81, 15)",51,27.0
77,Q-Learning,D23,"(17, 87)",51,30.0
77,Q-Learning,D24,"(32, 32)",49,27.0
77,Q-Learning,D25,"(57, 94)",41,30.0
77,Q-Learning,D27,"(33, 88)",37,30.0
77,Q-Learning,D28,"(97, 77)",40,24.0
77,Q-Learning,D29,"(75, 44)",38,30.0
77,Q-Learning,D30,"(98, 79)",36,16.0
77,Q-Learning,D31,"(74, 80)",31,29.0
77,Q-Learning,D32,"(90, 33)",31,22.0
77,Q-Learning,D33,"(98, 44)",32,17.0
77,Q-Learning,D34,"(6, 88)",35,16.0
77,Q-Learning,D35,"(14, 37)",31,24.0
77,Q-Learning,D36,"(60, 20)",23,25.0
77,Q-Learning,D37,"(28, 96)",21,30.0
77,Q-Learning,D38,"(100, 52)",13,24.0
77,Q-Learning,D39,"(10, 98)",20,28.0
77,Q-Learning,D40,"(92, 63)",14,16.0
77,Q-Learning,D41,"(31, 18)",17,26.0
77,Q-Learning,D42,"(37, 27)",10,28.0
77,Q-Learning,D44,"(31, 67)",7,11.0
77,Q-Learning,D45,"(33, 2)",12,21.0
78,Greedy,D14,"(80, 25)",59,16.0
78,Greedy,D15,"(90, 4)",60,26.0
78,Greedy,D19,"(19, 83)",57,19.0
78,Greedy,D20,"(87, 45)",55,14.0
78,Greedy,D21,"(50, 28)",53,11.0
78,Greedy,D22,"(81, 15)",52,27.0
78,Greedy,D23,"(17, 87)",52,30.0
78,Greedy,D24,"(32, 32)",50,27.0
78,Greedy,D25,"(57, 94)",42,30.0
78,Greedy,D26,"(45, 68)",42,23.0
78,Greedy,D27,"(33, 88)",38,30.0
78,Greedy,D28,"(97, 77)",41,24.0
78,Greedy,D29,"(75, 44)",39,30.0
78,Greedy,D30,"(98, 79)",37,16.0
78,Greedy,D31,"(74, 80)",32,29.0
78,Greedy,D32,"(90, 33)",32,22.0
78,Greedy,D33,"(98, 44)",33,17.0
78,Greedy,D34,"(6, 88)",36,16.0
78,Greedy,D35,"(14, 37)",32,24.0
78,Greedy,D36,"(60, 20)",24,25.0
78,Greedy,D37,"(28, 96)",22,30.0
78,Greedy,D38,"(100, 52)",14,24.0
78,Greedy,D39,"(10, 98)",21,28.0
78,Greedy,D40,"(92, 63)",15,16.0
78,Greedy,D41,"(31, 18)",18,26.0
78,Greedy,D42,"(37, 27)",11,28.0
78,Greedy,D43,"(44, 76)",9,15.0
78,Greedy,D44,"(31, 67)",8,11.0
78,Greedy,D45,"(33, 2)",13,21.0
78,Auction,D9,"(98, 63)",65,22.0
78,Auction,D13,"(3, 37)",63,28.0
78,Auction,D14,"(80, 25)",59,16.0
78,Auction,D15,"(90, 4)",60,26.0
78,Auction,D17,"(77, 55)",61,25.0
78,Auction,D22,"(81, 15)",52,27.0
78,Auction,D23,"(17, 87)",52,30.0
78,Auction,D24,"(32, 32)",50,27.0
78,Auction,D25,"(57, 94)",42,30.0
78,Auction,D27,"(33, 88)",38,30.0
78,Auction,D28,"(97, 77)",41,24.0
78,Auction,D29,"(75, 44)",39,30.0
78,Auction,D31,"(74, 80)",32,29.0
78,Auction,D32,"(90, 33)",32,22.0
78,Auction,D33,"(98, 44)",33,17.0
78,Auction,D34,"(6, 88)",36,16.0
78,Auction,D35,"(14, 37)",32,24.0
78,Auction,D36,"(60, 20)",24,25.0
78,Auction,D37,"(28, 96)",22,30.0
78,Auction,D38,"(100, 52)",14,24.0
78,Auction,D39,"(10, 98)",21,28.0
78,Auction,D40,"(92, 63)",15,16.0
78,Auction,D41,"(31, 18)",18,26.0
78,Auction,D42,"(37, 27)",11,28.0
78,Auction,D43,"(44, 76)",9,15.0
78,Auction,D44,"(31, 67)",8,11.0
78,Auction,D45,"(33, 2)",13,21.0
78,Q-Learning,D13,"(3, 37)",63,28.0
78,Q-Learning,D15,"(90, 4)",60,26.0
78,Q-Learning,D16,"(53, 67)",60,21.0
78,Q-Learning,D18,"(7, 57)",61,30.0
78,Q-Learning,D19,"(19, 83)",57,19.0
78,Q-Learning,D20,"(87, 45)",55,14.0
78,Q-Learning,D22,"(81, 15)",52,27.0
78,Q-Learning,D23,"(17, 87)",52,30.0
78,Q-Learning,D24,"(32, 32)",50,27.0
78,Q-Learning,D25,"(57, 94)",42,30.0
78,Q-Learning,D27,"(33, 88)",38,30.0
78,Q-Learning,D28,"(97, 77)",41,24.0
78,Q-Learning,D29,"(75, 44)",39,30.0
78,Q-Learning,D30,"(98, 79)",37,16.0
78,Q-Learning,D31,"(74, 80)",32,29.0
78,Q-Learning,D32,"(90, 33)",32,22.0
78,Q-Learning,D33,"(98, 44)",33,17.0
78,Q-Learning,D34,"(6, 88)",36,16.0
78,Q-Learning,D35,"(14, 37)",32,24.0
78,Q-Learning,D36,"(60, 20)",24,25.0
78,Q-Learning,D37,"(28, 96)",22,30.0
78,Q-Learning,D38,"(100, 52)",14,24.0
78,Q-Learning,D39,"(10, 98)",21,28.0
78,Q-Learning,D40,"(92, 63)",15,16.0
78,Q-Learning,D41,"(31, 18)",18,26.0
78,Q-Learning,D42,"(37, 27)",11,28.0
78,Q-Learning,D44,"(31, 67)",8,11.0
78,Q-Learning,D45,"(33, 2)",13,21.0
79,Greedy,D14,"(80, 25)",60,16.0
79,Greedy,D15,"(90, 4)",61,26.0
79,Greedy,D19,"(19, 83)",58,19.0
79,Greedy,D20,"(87, 45)",56,14.0
79,Greedy,D21,"(50, 28)",54,11.0
79,Greedy,D22,"(81, 15)",53,27.0
79,Greedy,D23,"(17, 87)",53,30.0
79,Greedy,D24,"(32, 32)",51,27.0
79,Greedy,D25,"(57, 94)",43,30.0
79,Greedy,D26,"(45, 68)",43,23.0
79,Greedy,D27,"(33, 88)",39,30.0
79,Greedy,D28,"(97, 77)",42,24.0
79,Greedy,D29,"(75, 44)",40,30.0
79,Greedy,D30,"(98, 79)",38,16.0
79,Greedy,D31,"(74, 80)",33,29.0
79,Greedy,D32,"(90, 33)",33,22.0
79,Greedy,D33,"(98, 44)",34,17.0
79,Greedy,D34,"(6, 88)",37,16.0
79,Greedy,D35,"(14, 37)",33,24.0
79,Greedy,D36,"(60, 20)",25,25.0
79,Greedy,D37,"(28, 96)",23,30.0
79,Greedy,D38,"(100, 52)",15,24.0
79,Greedy,D39,"(10, 98)",22,28.0
79,Greedy,D40,"(92, 63)",16,16.0
79,Greedy,D41,"(31, 18)",19,26.0
79,Greedy,D42,"(37, 27)",12,28.0
79,Greedy,D43,"(44, 76)",10,15.0
79,Greedy,D44,"(31, 67)",9,11.0
79,Greedy,D45,"(33, 2)",14,21.0
79,Greedy,D46,"(88, 98)",2,21.0
79,Auction,D9,"(98, 63)",66,22.0
79,Auction,D13,"(3, 37)",64,28.0
79,Auction,D14,"(80, 25)",60,16.0
79,Auction,D15,"(90, 4)",61,26.0
79,Auction,D17,"(77, 55)",62,25.0
79,Auction,D22,"(81, 15)",53,27.0
79,Auction,D23,"(17, 87)",53,30.0
79,Auction,D24,"(32, 32)",51,27.0
79,Auction,D25,"(57, 94)",43,30.0
79,Auction,D27,"(33, 88)",39,30.0
79,Auction,D28,"(97, 77)",42,24.0
79,Auction,D29,"(75, 44)",40,30.0
79,Auction,D31,"(74, 80)",33,29.0
79,Auction,D32,"(90, 33)",33,22.0
79,Auction,D33,"(98, 44)",34,17.0
79,Auction,D34,"(6, 88)",37,16.0
79,Auction,D35,"(14, 37)",33,24.0
79,Auction,D36,"(60, 20)",25,25.0
79,Auction,D37,"(28, 96)",23,30.0
79,Auction,D38,"(100, 52)",15,24.0
79,Auction,D39,"(10, 98)",22,28.0
79,Auction,D40,"(92, 63)",16,16.0
79,Auction,D41,"(31, 18)",19,26.0
79,Auction,D42,"(37, 27)",12,28.0
79,Auction,D43,"(44, 76)",10,15.0
79,Auction,D44,"(31, 67)",9,11.0
79,Auction,D45,"(33, 2)",14,21.0
79,Auction,D46,"(88, 98)",2,21.0
79,Q-Learning,D13,"(3, 37)",64,28.0
79,Q-Learning,D15,"(90, 4)",61,26.0
79,Q-Learning,D16,"(53, 67)",61,21.0
79,Q-Learning,D18,"(7, 57)",62,30.0
79,Q-Learning,D19,"(19, 83)",58,19.0
79,Q-Learning,D20,"(87, 45)",56,14.0
79,Q-Learning,D22,"(81, 15)",53,27.0
79,Q-Learning,D23,"(17, 87)",53,30.0
79,Q-Learning,D24,"(32, 32)",51,27.0
79,Q-Learning,D25,"(57, 94)",43,30.0
79,Q-Learning,D27,"(33, 88)",39,30.0
79,Q-Learning,D28,"(97, 77)",42,24.0
79,Q-Learning,D29,"(75, 44)",40,30.0
79,Q-Learning,D30,"(98, 79)",38,16.0
79,Q-Learning,D31,"(74, 80)",33,29.0
79,Q-Learning,D32,"(90, 33)",33,22.0
79,Q-Learning,D33,"(98, 44)",34,17.0
79,Q-Learning,D34,"(6, 88)",37,16.0
79,Q-Learning,D35,"(14, 37)",33,24.0
79,Q-Learning,D36,"(60, 20)",25,25.0
79,Q-Learning,D37,"(28, 96)",23,30.0
79,Q-Learning,D38,"(100, 52)",15,24.0
79,Q-Learning,D39,"(10, 98)",22,28.0
79,Q-Learning,D40,"(92, 63)",16,16.0
79,Q-Learning,D41,"(31, 18)",19,26.0
79,Q-Learning,D42,"(37, 27)",12,28.0
79,Q-Learning,D44,"(31, 67)",9,11.0
79,Q-Learning,D45,"(33, 2)",14,21.0
79,Q-Learning,D46,"(88, 98)",2,21.0
80,Greedy,D14,"(80, 25)",61,16.0
80,Greedy,D15,"(90, 4)",62,26.0
80,Greedy,D19,"(19, 83)",59,19.0
80,Greedy,D20,"(87, 45)",57,14.0
80,Greedy,D21,"(50, 28)",55,11.0
80,Greedy,D22,"(81, 15)",54,27.0
80,Greedy,D23,"(17, 87)",54,30.0
80,Greedy,D24,"(32, 32)",52,27.0
80,Greedy,D25,"(57, 94)",44,30.0
80,Greedy,D26,"(45, 68)",44,23.0
80,Greedy,D27,"(33, 88)",40,30.0
80,Greedy,D28,"(97, 77)",43,24.0
80,Greedy,D29,"(75, 44)",41,30.0
80,Greedy,D30,"(98, 79)",39,16.0
80,Greedy,D31,"(74, 80)",34,29.0
80,Greedy,D32,"(90, 33)",34,22.0
80,Greedy,D33,"(98, 44)",35,17.0
80,Greedy,D34,"(6, 88)",38,16.0
80,Greedy,D35,"(14, 37)",34,24.0
80,Greedy,D36,"(60, 20)",26,25.0
80,Greedy,D37,"(28, 96)",24,30.0
80,Greedy,D38,"(100, 52)",16,24.0
80,Greedy,D39,"(10, 98)",23,28.0
80,Greedy,D40,"(92, 63)",17,16.0
80,Greedy,D41,"(31, 18)",20,26.0
80,Greedy,D42,"(37, 27)",13,28.0
80,Greedy,D43,"(44, 76)",11,15.0
80,Greedy,D44,"(31, 67)",10,11.0
80,Greedy,D45,"(33, 2)",15,21.0
80,Greedy,D46,"(88, 98)",3,21.0
80,Greedy,D47,"(4, 56)",8,10.0
80,Auction,D9,"(98, 63)",67,22.0
80,Auction,D13,"(3, 37)",65,28.0
80,Auction,D14,"(80, 25)",61,16.0
80,Auction,D15,"(90, 4)",62,26.0
80,Auction,D17,"(77, 55)",63,25.0
80,Auction,D22,"(81, 15)",54,27.0
80,Auction,D23,"(17, 87)",54,30.0
80,Auction,D24,"(32, 32)",52,27.0
80,Auction,D25,"(57, 94)",44,30.0
80,Auction,D27,"(33, 88)",40,30.0
80,Auction,D28,"(97, 77)",43,24.0
80,Auction,D29,"(75, 44)",41,30.0
80,Auction,D31,"(74, 80)",34,29.0
80,Auction,D32,"(90, 33)",34,22.0
80,Auction,D33,"(98, 44)",35,17.0
80,Auction,D34,"(6, 88)",38,16.0
80,Auction,D35,"(14, 37)",34,24.0
80,Auction,D36,"(60, 20)",26,25.0
80,Auction,D37,"(28, 96)",24,30.0
80,Auction,D38,"(100, 52)",16,24.0
80,Auction,D39,"(10, 98)",23,28.0
80,Auction,D40,"(92, 63)",17,16.0
80,Auction,D41,"(31, 18)",20,26.0
80,Auction,D42,"(37, 27)",13,28.0
80,Auction,D43,"(44, 76)",11,15.0
80,Auction,D44,"(31, 67)",10,11.0
80,Auction,D45,"(33, 2)",15,21.0
80,Auction,D46,"(88, 98)",3,21.0
80,Auction,D47,"(4, 56)",8,10.0
80,Q-Learning,D13,"(3, 37)",65,28.0
80,Q-Learning,D15,"(90, 4)",62,26.0
80,Q-Learning,D16,"(53, 67)",62,21.0
80,Q-Learning,D18,"(7, 57)",63,30.0
80,Q-Learning,D19,"(19, 83)",59,19.0
80,Q-Learning,D20,"(87, 45)",57,14.0
80,Q-Learning,D22,"(81, 15)",54,27.0
80,Q-Learning,D23,"(17, 87)",54,30.0
80,Q-Learning,D24,"(32, 32)",52,27.0
80,Q-Learning,D25,"(57, 94)",44,30.0
80,Q-Learning,D27,"(33, 88)",40,30.0
80,Q-Learning,D28,"(97, 77)",43,24.0
80,Q-Learning,D29,"(75, 44)",41,30.0
80,Q-Learning,D30,"(98, 79)",39,16.0
80,Q-Learning,D31,"(74, 80)",34,29.0
80,Q-Learning,D32,"(90, 33)",34,22.0
80,Q-Learning,D33,"(98, 44)",35,17.0
80,Q-Learning,D34,"(6, 88)",38,16.0
80,Q-Learning,D35,"(14, 37)",34,24.0
80,Q-Learning,D36,"(60, 20)",26,25.0
80,Q-Learning,D37,"(28, 96)",24,30.0
80,Q-Learning,D38,"(100, 52)",16,24.0
80,Q-Learning,D39,"(10, 98)",23,28.0
80,Q-Learning,D40,"(92, 63)",17,16.0
80,Q-Learning,D41,"(31, 18)",20,26.0
80,Q-Learning,D42,"(37, 27)",13,28.0
80,Q-Learning,D44,"(31, 67)",10,11.0
80,Q-Learning,D45,"(33, 2)",15,21.0
80,Q-Learning,D46,"(88, 98)",3,21.0
80,Q-Learning,D47,"(4, 56)",8,10.0
81,Greedy,D14,"(80, 25)",62,16.0
81,Greedy,D15,"(90, 4)",63,26.0
81,Greedy,D19,"(19, 83)",60,19.0
81,Greedy,D20,"(87, 45)",58,14.0
81,Greedy,D21,"(50, 28)",56,11.0
81,Greedy,D22,"(81, 15)",55,27.0
81,Greedy,D23,"(17, 87)",55,30.0
81,Greedy,D24,"(32, 32)",53,27.0
81,Greedy,D25,"(57, 94)",45,30.0
81,Greedy,D26,"(45, 68)",45,23.0
81,Greedy,D27,"(33, 88)",41,30.0
81,Greedy,D28,"(97, 77)",44,24.0
81,Greedy,D29,"(75, 44)",42,30.0
81,Greedy,D30,"(98, 79)",40,16.0
81,Greedy,D31,"(74, 80)",35,29.0
81,Greedy,D32,"(90, 33)",35,22.0
81,Greedy,D33,"(98, 44)",36,17.0
81,Greedy,D34,"(6, 88)",39,16.0
81,Greedy,D35,"(14, 37)",35,24.0
81,Greedy,D36,"(60, 20)",27,25.0
81,Greedy,D37,"(28, 96)",25,30.0
81,Greedy,D38,"(100, 52)",17,24.0
81,Greedy,D39,"(10, 98)",24,28.0
81,Greedy,D40,"(92, 63)",18,16.0
81,Greedy,D41,"(31, 18)",21,26.0
81,Greedy,D42,"(37, 27)",14,28.0
81,Greedy,D43,"(44, 76)",12,15.0
81,Greedy,D44,"(31, 67)",11,11.0
81,Greedy,D45,"(33, 2)",16,21.0
81,Greedy,D46,"(88, 98)",4,21.0
81,Greedy,D47,"(4, 56)",9,10.0
81,Auction,D9,"(98, 63)",68,22.0
81,Auction,D13,"(3, 37)",66,28.0
81,Auction,D14,"(80, 25)",62,16.0
81,Auction,D15,"(90, 4)",63,26.0
81,Auction,D17,"(77, 55)",64,25.0
81,Auction,D22,"(81, 15)",55,27.0
81,Auction,D23,"(17, 87)",55,30.0
81,Auction,D24,"(32, 32)",53,27.0
81,Auction,D25,"(57, 94)",45,30.0
81,Auction,D27,"(33, 88)",41,30.0
81,Auction,D28,"(97, 77)",44,24.0
81,Auction,D29,"(75, 44)",42,30.0
81,Auction,D31,"(74, 80)",35,29.0
81,Auction,D32,"(90, 33)",35,22.0
81,Auction,D33,"(98, 44)",36,17.0
81,Auction,D34,"(6, 88)",39,16.0
81,Auction,D35,"(14, 37)",35,24.0
81,Auction,D36,"(60, 20)",27,25.0
81,Auction,D37,"(28, 96)",25,30.0
81,Auction,D38,"(100, 52)",17,24.0
81,Auction,D39,"(10, 98)",24,28.0
81,Auction,D40,"(92, 63)",18,16.0
81,Auction,D41,"(31, 18)",21,26.0
81,Auction,D42,"(37, 27)",14,28.0
81,Auction,D43,"(44, 76)",12,15.0
81,Auction,D44,"(31, 67)",11,11.0
81,Auction,D45,"(33, 2)",16,21.0
81,Auction,D46,"(88, 98)",4,21.0
81,Auction,D47,"(4, 56)",9,10.0
81,Q-Learning,D13,"(3, 37)",66,28.0
81,Q-Learning,D15,"(90, 4)",63,26.0
81,Q-Learning,D16,"(53, 67)",63,21.0
81,Q-Learning,D18,"(7, 57)",64,30.0
81,Q-Learning,D19,"(19, 83)",60,19.0
81,Q-Learning,D20,"(87, 45)",58,14.0
81,Q-Learning,D22,"(81, 15)",55,27.0
81,Q-Learning,D23,"(17, 87)",55,30.0
81,Q-Learning,D24,"(32, 32)",53,27.0
81,Q-Learning,D25,"(57, 94)",45,30.0
81,Q-Learning,D27,"(33, 88)",41,30.0
81,Q-Learning,D28,"(97, 77)",44,24.0
81,Q-Learning,D29,"(75, 44)",42,30.0
81,Q-Learning,D30,"(98, 79)",40,16.0
81,Q-Learning,D31,"(74, 80)",35,29.0
81,Q-Learning,D32,"(90, 33)",35,22.0
81,Q-Learning,D33,"(98, 44)",36,17.0
81,Q-Learning,D34,"(6, 88)",39,16.0
81,Q-Learning,D35,"(14, 37)",35,24.0
81,Q-Learning,D36,"(60, 20)",27,25.0
81,Q-Learning,D37,"(28, 96)",25,30.0
81,Q-Learning,D38,"(100, 52)",17,24.0
81,Q-Learning,D39,"(10, 98)",24,28.0
81,Q-Learning,D40,"(92, 63)",18,16.0
81,Q-Learning,D41,"(31, 18)",21,26.0
81,Q-Learning,D42,"(37, 27)",14,28.0
81,Q-Learning,D44,"(31, 67)",11,11.0
81,Q-Learning,D45,"(33, 2)",16,21.0
81,Q-Learning,D46,"(88, 98)",4,21.0
81,Q-Learning,D47,"(4, 56)",9,10.0
82,Greedy,D14,"(80, 25)",63,16.0
82,Greedy,D15,"(90, 4)",64,26.0
82,Greedy,D19,"(19, 83)",61,19.0
82,Greedy,D20,"(87, 45)",59,14.0
82,Greedy,D21,"(50, 28)",57,11.0
82,Greedy,D22,"(81, 15)",56,27.0
82,Greedy,D23,"(17, 87)",56,30.0
82,Greedy,D24,"(32, 32)",54,27.0
82,Greedy,D25,"(57, 94)",46,30.0
82,Greedy,D26,"(45, 68)",46,23.0
82,Greedy,D27,"(33, 88)",42,30.0
82,Greedy,D28,"(97, 77)",45,24.0
82,Greedy,D29,"(75, 44)",43,30.0
82,Greedy,D30,"(98, 79)",41,16.0
82,Greedy,D31,"(74, 80)",36,29.0
82,Greedy,D32,"(90, 33)",36,22.0
82,Greedy,D33,"(98, 44)",37,17.0
82,Greedy,D34,"(6, 88)",40,16.0
82,Greedy,D35,"(14, 37)",36,24.0
82,Greedy,D36,"(60, 20)",28,25.0
82,Greedy,D37,"(28, 96)",26,30.0
82,Greedy,D38,"(100, 52)",18,24.0
82,Greedy,D39,"(10, 98)",25,28.0
82,Greedy,D40,"(92, 63)",19,16.0
82,Greedy,D41,"(31, 18)",22,26.0
82,Greedy,D42,"(37, 27)",15,28.0
82,Greedy,D43,"(44, 76)",13,15.0
82,Greedy,D44,"(31, 67)",12,11.0
82,Greedy,D45,"(33, 2)",17,21.0
82,Greedy,D46,"(88, 98)",5,21.0
82,Greedy,D47,"(4, 56)",10,10.0
82,Greedy,D48,"(29, 58)",2,28.0
82,Auction,D9,"(98, 63)",69,22.0
82,Auction,D13,"(3, 37)",67,28.0
82,Auction,D14,"(80, 25)",63,16.0
82,Auction,D15,"(90, 4)",64,26.0
82,Auction,D17,"(77, 55)",65,25.0
82,Auction,D22,"(81, 15)",56,27.0
82,Auction,D23,"(17, 87)",56,30.0
82,Auction,D24,"(32, 32)",54,27.0
82,Auction,D25,"(57, 94)",46,30.0
82,Auction,D27,"(33, 88)",42,30.0
82,Auction,D28,"(97, 77)",45,24.0
82,Auction,D29,"(75, 44)",43,30.0
82,Auction,D31,"(74, 80)",36,29.0
82,Auction,D32,"(90, 33)",36,22.0
82,Auction,D33,"(98, 44)",37,17.0
82,Auction,D34,"(6, 88)",40,16.0
82,Auction,D35,"(14, 37)",36,24.0
82,Auction,D36,"(60, 20)",28,25.0
82,Auction,D37,"(28, 96)",26,30.0
82,Auction,D38,"(100, 52)",18,24.0
82,Auction,D39,"(10, 98)",25,28.0
82,Auction,D40,"(92, 63)",19,16.0
82,Auction,D41,"(31, 18)",22,26.0
82,Auction,D42,"(37, 27)",15,28.0
82,Auction,D43,"(44, 76)",13,15.0
82,Auction,D44,"(31, 67)",12,11.0
82,Auction,D45,"(33, 2)",17,21.0
82,Auction,D46,"(88, 98)",5,21.0
82,Auction,D47,"(4, 56)",10,10.0
82,Auction,D48,"(29, 58)",2,28.0
82,Q-Learning,D13,"(3, 37)",67,28.0
82,Q-Learning,D15,"(90, 4)",64,26.0
82,Q-Learning,D16,"(53, 67)",64,21.0
82,Q-Learning,D18,"(7, 57)",65,30.0
82,Q-Learning,D19,"(19, 83)",61,19.0
82,Q-Learning,D20,"(87, 45)",59,14.0
82,Q-Learning,D22,"(81, 15)",56,27.0
82,Q-Learning,D23,"(17, 87)",56,30.0
82,Q-Learning,D24,"(32, 32)",54,27.0
82,Q-Learning,D25,"(57, 94)",46,30.0
82,Q-Learning,D27,"(33, 88)",42,30.0
82,Q-Learning,D28,"(97, 77)",45,24.0
82,Q-Learning,D29,"(75, 44)",43,30.0
82,Q-Learning,D30,"(98, 79)",41,16.0
