time_step,method,task_id,position,urgency,duration
87,Q-Learning,D28,"(44, 85)",48,29.0
87,Q-Learning,D29,"(26, 92)",44,14.0
87,Q-Learning,D30,"(51, 99)",45,26.0
87,Q-Learning,D31,"(45, 3)",35,19.0
87,Q-Learning,D32,"(3, 90)",35,24.0
87,Q-Learning,D33,"(100, 68)",29,23.0
87,Q-Learning,D34,"(85, 51)",28,26.0
87,Q-Learning,D35,"(0, 100)",25,10.0
87,Q-Learning,D36,"(70, 15)",25,17.0
87,Q-Learning,D37,"(18, 70)",23,15.0
87,Q-Learning,D38,"(41, 6)",19,20.0
87,Q-Learning,D39,"(33, 78)",21,20.0
87,Q-Learning,D40,"(95, 15)",19,17.0
87,Q-Learning,D41,"(57, 17)",23,11.0
87,Q-Learning,D42,"(66, 3)",14,18.0
87,Q-Learning,D43,"(74, 26)",14,16.0
87,Q-Learning,D44,"(76, 44)",15,28.0
87,Q-Learning,D45,"(38, 41)",7,25.0
87,Q-Learning,D46,"(29, 5)",11,27.0
88,Greedy,D16,"(73, 2)",64,22.0
88,Greedy,D17,"(74, 21)",62,25.0
88,Greedy,D18,"(12, 53)",56,19.0
88,Greedy,D20,"(74, 74)",60,30.0
88,Greedy,D21,"(2, 20)",62,21.0
88,Greedy,D22,"(71, 13)",56,22.0
88,Greedy,D23,"(30, 94)",55,20.0
88,Greedy,D24,"(94, 51)",56,25.0
88,Greedy,D25,"(54, 19)",52,30.0
88,Greedy,D27,"(45, 53)",52,20.0
88,Greedy,D28,"(44, 85)",49,29.0
88,Greedy,D30,"(51, 99)",46,26.0
88,Greedy,D31,"(45, 3)",36,19.0
88,Greedy,D32,"(3, 90)",36,24.0
88,Greedy,D33,"(100, 68)",30,23.0
88,Greedy,D34,"(85, 51)",29,26.0
88,Greedy,D36,"(70, 15)",26,17.0
88,Greedy,D37,"(18, 70)",24,15.0
88,Greedy,D38,"(41, 6)",20,20.0
88,Greedy,D39,"(33, 78)",22,20.0
88,Greedy,D40,"(95, 15)",20,17.0
88,Greedy,D41,"(57, 17)",24,11.0
88,Greedy,D42,"(66, 3)",15,18.0
88,Greedy,D43,"(74, 26)",15,16.0
88,Greedy,D44,"(76, 44)",16,28.0
88,Greedy,D45,"(38, 41)",8,25.0
88,Greedy,D46,"(29, 5)",12,27.0
88,Greedy,D47,"(22, 31)",8,24.0
88,Auction,D14,"(98, 14)",64,26.0
88,Auction,D16,"(73, 2)",64,22.0
88,Auction,D17,"(74, 21)",62,25.0
88,Auction,D20,"(74, 74)",60,30.0
88,Auction,D21,"(2, 20)",62,21.0
88,Auction,D24,"(94, 51)",56,25.0
88,Auction,D25,"(54, 19)",52,30.0
88,Auction,D29,"(26, 92)",45,14.0
88,Auction,D30,"(51, 99)",46,26.0
88,Auction,D31,"(45, 3)",36,19.0
88,Auction,D32,"(3, 90)",36,24.0
88,Auction,D33,"(100, 68)",30,23.0
88,Auction,D34,"(85, 51)",29,26.0
88,Auction,D35,"(0, 100)",26,10.0
88,Auction,D36,"(70, 15)",26,17.0
88,Auction,D37,"(18, 70)",24,15.0
88,Auction,D38,"(41, 6)",20,20.0
88,Auction,D39,"(33, 78)",22,20.0
88,Auction,D40,"(95, 15)",20,17.0
88,Auction,D41,"(57, 17)",24,11.0
88,Auction,D42,"(66, 3)",15,18.0
88,Auction,D43,"(74, 26)",15,16.0
88,Auction,D44,"(76, 44)",16,28.0
88,Auction,D45,"(38, 41)",8,25.0
88,Auction,D46,"(29, 5)",12,27.0
88,Auction,D47,"(22, 31)",8,24.0
88,Q-Learning,D15,"(68, 65)",70,21.0
88,Q-Learning,D16,"(73, 2)",64,22.0
88,Q-Learning,D18,"(12, 53)",56,19.0
88,Q-Learning,D19,"(20, 29)",56,10.0
88,Q-Learning,D20,"(74, 74)",60,30.0
88,Q-Learning,D21,"(2, 20)",62,21.0
88,Q-Learning,D22,"(71, 13)",56,22.0
88,Q-Learning,D23,"(30, 94)",55,20.0
88,Q-Learning,D25,"(54, 19)",52,30.0
88,Q-Learning,D28,"(44, 85)",49,29.0
88,Q-Learning,D29,"(26, 92)",45,14.0
88,Q-Learning,D30,"(51, 99)",46,26.0
88,Q-Learning,D31,"(45, 3)",36,19.0
88,Q-Learning,D32,"(3, 90)",36,24.0
88,Q-Learning,D33,"(100, 68)",30,23.0
88,Q-Learning,D34,"(85, 51)",29,26.0
88,Q-Learning,D35,"(0, 100)",26,10.0
88,Q-Learning,D36,"(70, 15)",26,17.0
88,Q-Learning,D37,"(18, 70)",24,15.0
88,Q-Learning,D38,"(41, 6)",20,20.0
88,Q-Learning,D39,"(33, 78)",22,20.0
88,Q-Learning,D40,"(95, 15)",20,17.0
88,Q-Learning,D41,"(57, 17)",24,11.0
88,Q-Learning,D42,"(66, 3)",15,18.0
88,Q-Learning,D43,"(74, 26)",15,16.0
88,Q-Learning,D44,"(76, 44)",16,28.0
88,Q-Learning,D45,"(38, 41)",8,25.0
88,Q-Learning,D46,"(29, 5)",12,27.0
88,Q-Learning,D47,"(22, 31)",8,24.0
89,Greedy,D16,"(73, 2)",65,22.0
89,Greedy,D17,"(74, 21)",63,25.0
89,Greedy,D18,"(12, 53)",57,19.0
89,Greedy,D20,"(74, 74)",61,30.0
89,Greedy,D21,"(2, 20)",63,21.0
89,Greedy,D22,"(71, 13)",57,22.0
89,Greedy,D23,"(30, 94)",56,20.0
89,Greedy,D24,"(94, 51)",57,25.0
89,Greedy,D25,"(54, 19)",53,30.0
89,Greedy,D27,"(45, 53)",53,20.0
89,Greedy,D28,"(44, 85)",50,29.0
89,Greedy,D30,"(51, 99)",47,26.0
89,Greedy,D31,"(45, 3)",37,19.0
89,Greedy,D32,"(3, 90)",37,24.0
89,Greedy,D33,"(100, 68)",31,23.0
89,Greedy,D34,"(85, 51)",30,26.0
89,Greedy,D36,"(70, 15)",27,17.0
89,Greedy,D37,"(18, 70)",25,15.0
89,Greedy,D38,"(41, 6)",21,20.0
89,Greedy,D39,"(33, 78)",23,20.0
89,Greedy,D40,"(95, 15)",21,17.0
89,Greedy,D41,"(57, 17)",25,11.0
89,Greedy,D42,"(66, 3)",16,18.0
89,Greedy,D43,"(74, 26)",16,16.0
89,Greedy,D44,"(76, 44)",17,28.0
89,Greedy,D45,"(38, 41)",9,25.0
89,Greedy,D46,"(29, 5)",13,27.0
89,Greedy,D47,"(22, 31)",9,24.0
89,Auction,D14,"(98, 14)",65,26.0
89,Auction,D16,"(73, 2)",65,22.0
89,Auction,D17,"(74, 21)",63,25.0
89,Auction,D20,"(74, 74)",61,30.0
89,Auction,D21,"(2, 20)",63,21.0
89,Auction,D24,"(94, 51)",57,25.0
89,Auction,D25,"(54, 19)",53,30.0
89,Auction,D29,"(26, 92)",46,14.0
89,Auction,D30,"(51, 99)",47,26.0
89,Auction,D31,"(45, 3)",37,19.0
89,Auction,D32,"(3, 90)",37,24.0
89,Auction,D33,"(100, 68)",31,23.0
89,Auction,D34,"(85, 51)",30,26.0
89,Auction,D35,"(0, 100)",27,10.0
89,Auction,D36,"(70, 15)",27,17.0
89,Auction,D37,"(18, 70)",25,15.0
89,Auction,D38,"(41, 6)",21,20.0
89,Auction,D39,"(33, 78)",23,20.0
89,Auction,D40,"(95, 15)",21,17.0
89,Auction,D41,"(57, 17)",25,11.0
89,Auction,D42,"(66, 3)",16,18.0
89,Auction,D43,"(74, 26)",16,16.0
89,Auction,D44,"(76, 44)",17,28.0
89,Auction,D45,"(38, 41)",9,25.0
89,Auction,D46,"(29, 5)",13,27.0
89,Auction,D47,"(22, 31)",9,24.0
89,Q-Learning,D15,"(68, 65)",71,21.0
89,Q-Learning,D16,"(73, 2)",65,22.0
89,Q-Learning,D18,"(12, 53)",57,19.0
89,Q-Learning,D19,"(20, 29)",57,10.0
89,Q-Learning,D20,"(74, 74)",61,30.0
89,Q-Learning,D21,"(2, 20)",63,21.0
89,Q-Learning,D22,"(71, 13)",57,22.0
89,Q-Learning,D23,"(30, 94)",56,20.0
89,Q-Learning,D25,"(54, 19)",53,30.0
89,Q-Learning,D28,"(44, 85)",50,29.0
89,Q-Learning,D29,"(26, 92)",46,14.0
89,Q-Learning,D30,"(51, 99)",47,26.0
89,Q-Learning,D31,"(45, 3)",37,19.0
89,Q-Learning,D32,"(3, 90)",37,24.0
89,Q-Learning,D33,"(100, 68)",31,23.0
89,Q-Learning,D34,"(85, 51)",30,26.0
89,Q-Learning,D35,"(0, 100)",27,10.0
89,Q-Learning,D36,"(70, 15)",27,17.0
89,Q-Learning,D37,"(18, 70)",25,15.0
89,Q-Learning,D38,"(41, 6)",21,20.0
89,Q-Learning,D39,"(33, 78)",23,20.0
89,Q-Learning,D40,"(95, 15)",21,17.0
89,Q-Learning,D41,"(57, 17)",25,11.0
89,Q-Learning,D42,"(66, 3)",16,18.0
89,Q-Learning,D43,"(74, 26)",16,16.0
89,Q-Learning,D44,"(76, 44)",17,28.0
89,Q-Learning,D45,"(38, 41)",9,25.0
89,Q-Learning,D46,"(29, 5)",13,27.0
89,Q-Learning,D47,"(22, 31)",9,24.0
90,Greedy,D16,"(73, 2)",66,22.0
90,Greedy,D17,"(74, 21)",64,25.0
90,Greedy,D18,"(12, 53)",58,19.0
90,Greedy,D20,"(74, 74)",62,30.0
90,Greedy,D21,"(2, 20)",64,21.0
90,Greedy,D22,"(71, 13)",58,22.0
90,Greedy,D23,"(30, 94)",57,20.0
90,Greedy,D24,"(94, 51)",58,25.0
90,Greedy,D25,"(54, 19)",54,30.0
90,Greedy,D27,"(45, 53)",54,20.0
90,Greedy,D28,"(44, 85)",51,29.0
90,Greedy,D30,"(51, 99)",48,26.0
90,Greedy,D31,"(45, 3)",38,19.0
90,Greedy,D32,"(3, 90)",38,24.0
90,Greedy,D33,"(100, 68)",32,23.0
90,Greedy,D34,"(85, 51)",31,26.0
90,Greedy,D36,"(70, 15)",28,17.0
90,Greedy,D37,"(18, 70)",26,15.0
90,Greedy,D38,"(41, 6)",22,20.0
90,Greedy,D39,"(33, 78)",24,20.0
90,Greedy,D40,"(95, 15)",22,17.0
90,Greedy,D41,"(57, 17)",26,11.0
90,Greedy,D42,"(66, 3)",17,18.0
90,Greedy,D43,"(74, 26)",17,16.0
90,Greedy,D44,"(76, 44)",18,28.0
90,Greedy,D45,"(38, 41)",10,25.0
90,Greedy,D46,"(29, 5)",14,27.0
90,Greedy,D47,"(22, 31)",10,24.0
90,Greedy,D48,"(4, 44)",5,11.0
90,Auction,D14,"(98, 14)",66,26.0
90,Auction,D16,"(73, 2)",66,22.0
90,Auction,D17,"(74, 21)",64,25.0
90,Auction,D20,"(74, 74)",62,30.0
90,Auction,D21,"(2, 20)",64,21.0
90,Auction,D24,"(94, 51)",58,25.0
90,Auction,D25,"(54, 19)",54,30.0
90,Auction,D29,"(26, 92)",47,14.0
90,Auction,D30,"(51, 99)",48,26.0
90,Auction,D31,"(45, 3)",38,19.0
90,Auction,D32,"(3, 90)",38,24.0
90,Auction,D33,"(100, 68)",32,23.0
90,Auction,D34,"(85, 51)",31,26.0
90,Auction,D35,"(0, 100)",28,10.0
90,Auction,D36,"(70, 15)",28,17.0
90,Auction,D37,"(18, 70)",26,15.0
90,Auction,D38,"(41, 6)",22,20.0
90,Auction,D39,"(33, 78)",24,20.0
90,Auction,D40,"(95, 15)",22,17.0
90,Auction,D41,"(57, 17)",26,11.0
90,Auction,D42,"(66, 3)",17,18.0
90,Auction,D43,"(74, 26)",17,16.0
90,Auction,D44,"(76, 44)",18,28.0
90,Auction,D45,"(38, 41)",10,25.0
90,Auction,D46,"(29, 5)",14,27.0
90,Auction,D47,"(22, 31)",10,24.0
90,Auction,D48,"(4, 44)",5,11.0
90,Q-Learning,D15,"(68, 65)",72,21.0
90,Q-Learning,D16,"(73, 2)",66,22.0
90,Q-Learning,D18,"(12, 53)",58,19.0
90,Q-Learning,D19,"(20, 29)",58,10.0
90,Q-Learning,D20,"(74, 74)",62,30.0
90,Q-Learning,D21,"(2, 20)",64,21.0
90,Q-Learning,D22,"(71, 13)",58,22.0
90,Q-Learning,D23,"(30, 94)",57,20.0
90,Q-Learning,D25,"(54, 19)",54,30.0
90,Q-Learning,D28,"(44, 85)",51,29.0
90,Q-Learning,D29,"(26, 92)",47,14.0
90,Q-Learning,D30,"(51, 99)",48,26.0
90,Q-Learning,D31,"(45, 3)",38,19.0
90,Q-Learning,D32,"(3, 90)",38,24.0
90,Q-Learning,D33,"(100, 68)",32,23.0
90,Q-Learning,D34,"(85, 51)",31,26.0
90,Q-Learning,D35,"(0, 100)",28,10.0
90,Q-Learning,D36,"(70, 15)",28,17.0
90,Q-Learning,D37,"(18, 70)",26,15.0
90,Q-Learning,D38,"(41, 6)",22,20.0
90,Q-Learning,D39,"(33, 78)",24,20.0
90,Q-Learning,D40,"(95, 15)",22,17.0
90,Q-Learning,D41,"(57, 17)",26,11.0
90,Q-Learning,D42,"(66, 3)",17,18.0
90,Q-Learning,D43,"(74, 26)",17,16.0
90,Q-Learning,D44,"(76, 44)",18,28.0
90,Q-Learning,D45,"(38, 41)",10,25.0
90,Q-Learning,D46,"(29, 5)",14,27.0
90,Q-Learning,D47,"(22, 31)",10,24.0
90,Q-Learning,D48,"(4, 44)",5,11.0
91,Greedy,D16,"(73, 2)",67,22.0
91,Greedy,D17,"(74, 21)",65,25.0
91,Greedy,D18,"(12, 53)",59,19.0
91,Greedy,D20,"(74, 74)",63,30.0
91,Greedy,D21,"(2, 20)",65,21.0
91,Greedy,D22,"(71, 13)",59,22.0
91,Greedy,D23,"(30, 94)",58,20.0
91,Greedy,D24,"(94, 51)",59,25.0
91,Greedy,D25,"(54, 19)",55,30.0
91,Greedy,D27,"(45, 53)",55,20.0
91,Greedy,D28,"(44, 85)",52,29.0
91,Greedy,D30,"(51, 99)",49,26.0
91,Greedy,D31,"(45, 3)",39,19.0
91,Greedy,D32,"(3, 90)",39,24.0
91,Greedy,D33,"(100, 68)",33,23.0
91,Greedy,D34,"(85, 51)",32,26.0
91,Greedy,D36,"(70, 15)",29,17.0
91,Greedy,D37,"(18, 70)",27,15.0
91,Greedy,D38,"(41, 6)",23,20.0
91,Greedy,D39,"(33, 78)",25,20.0
91,Greedy,D40,"(95, 15)",23,17.0
91,Greedy,D41,"(57, 17)",27,11.0
91,Greedy,D42,"(66, 3)",18,18.0
91,Greedy,D43,"(74, 26)",18,16.0
91,Greedy,D44,"(76, 44)",19,28.0
91,Greedy,D45,"(38, 41)",11,25.0
91,Greedy,D46,"(29, 5)",15,27.0
91,Greedy,D47,"(22, 31)",11,24.0
91,Greedy,D48,"(4, 44)",6,11.0
91,Greedy,D49,"(4, 13)",2,21.0
91,Auction,D14,"(98, 14)",67,26.0
91,Auction,D16,"(73, 2)",67,22.0
91,Auction,D17,"(74, 21)",65,25.0
91,Auction,D20,"(74, 74)",63,30.0
91,Auction,D21,"(2, 20)",65,21.0
91,Auction,D24,"(94, 51)",59,25.0
91,Auction,D25,"(54, 19)",55,30.0
91,Auction,D29,"(26, 92)",48,14.0
91,Auction,D30,"(51, 99)",49,26.0
91,Auction,D31,"(45, 3)",39,19.0
91,Auction,D32,"(3, 90)",39,24.0
91,Auction,D33,"(100, 68)",33,23.0
91,Auction,D34,"(85, 51)",32,26.0
91,Auction,D35,"(0, 100)",29,10.0
91,Auction,D36,"(70, 15)",29,17.0
91,Auction,D37,"(18, 70)",27,15.0
91,Auction,D38,"(41, 6)",23,20.0
91,Auction,D39,"(33, 78)",25,20.0
91,Auction,D40,"(95, 15)",23,17.0
91,Auction,D41,"(57, 17)",27,11.0
91,Auction,D42,"(66, 3)",18,18.0
91,Auction,D43,"(74, 26)",18,16.0
91,Auction,D44,"(76, 44)",19,28.0
91,Auction,D45,"(38, 41)",11,25.0
91,Auction,D46,"(29, 5)",15,27.0
91,Auction,D47,"(22, 31)",11,24.0
91,Auction,D48,"(4, 44)",6,11.0
91,Auction,D49,"(4, 13)",2,21.0
91,Q-Learning,D15,"(68, 65)",73,21.0
91,Q-Learning,D16,"(73, 2)",67,22.0
91,Q-Learning,D18,"(12, 53)",59,19.0
91,Q-Learning,D19,"(20, 29)",59,10.0
91,Q-Learning,D20,"(74, 74)",63,30.0
91,Q-Learning,D21,"(2, 20)",65,21.0
91,Q-Learning,D22,"(71, 13)",59,22.0
91,Q-Learning,D23,"(30, 94)",58,20.0
91,Q-Learning,D25,"(54, 19)",55,30.0
91,Q-Learning,D28,"(44, 85)",52,29.0
91,Q-Learning,D29,"(26, 92)",48,14.0
91,Q-Learning,D30,"(51, 99)",49,26.0
91,Q-Learning,D31,"(45, 3)",39,19.0
91,Q-Learning,D32,"(3, 90)",39,24.0
91,Q-Learning,D33,"(100, 68)",33,23.0
91,Q-Learning,D34,"(85, 51)",32,26.0
91,Q-Learning,D35,"(0, 100)",29,10.0
91,Q-Learning,D36,"(70, 15)",29,17.0
91,Q-Learning,D37,"(18, 70)",27,15.0
91,Q-Learning,D38,"(41, 6)",23,20.0
91,Q-Learning,D39,"(33, 78)",25,20.0
91,Q-Learning,D40,"(95, 15)",23,17.0
91,Q-Learning,D41,"(57, 17)",27,11.0
91,Q-Learning,D42,"(66, 3)",18,18.0
91,Q-Learning,D43,"(74, 26)",18,16.0
91,Q-Learning,D44,"(76, 44)",19,28.0
91,Q-Learning,D45,"(38, 41)",11,25.0
91,Q-Learning,D46,"(29, 5)",15,27.0
91,Q-Learning,D47,"(22, 31)",11,24.0
91,Q-Learning,D48,"(4, 44)",6,11.0
91,Q-Learning,D49,"(4, 13)",2,21.0
92,Greedy,D16,"(73, 2)",68,22.0
92,Greedy,D17,"(74, 21)",66,25.0
92,Greedy,D18,"(12, 53)",60,19.0
92,Greedy,D20,"(74, 74)",64,30.0
92,Greedy,D21,"(2, 20)",66,21.0
92,Greedy,D22,"(71, 13)",60,22.0
92,Greedy,D23,"(30, 94)",59,20.0
92,Greedy,D24,"(94, 51)",60,25.0
92,Greedy,D25,"(54, 19)",56,30.0
92,Greedy,D27,"(45, 53)",56,20.0
92,Greedy,D28,"(44, 85)",53,29.0
92,Greedy,D30,"(51, 99)",50,26.0
92,Greedy,D31,"(45, 3)",40,19.0
92,Greedy,D32,"(3, 90)",40,24.0
92,Greedy,D33,"(100, 68)",34,23.0
92,Greedy,D34,"(85, 51)",33,26.0
92,Greedy,D36,"(70, 15)",30,17.0
92,Greedy,D37,"(18, 70)",28,15.0
92,Greedy,D38,"(41, 6)",24,20.0
92,Greedy,D39,"(33, 78)",26,20.0
92,Greedy,D40,"(95, 15)",24,17.0
92,Greedy,D41,"(57, 17)",28,11.0
92,Greedy,D42,"(66, 3)",19,18.0
92,Greedy,D43,"(74, 26)",19,16.0
92,Greedy,D44,"(76, 44)",20,28.0
92,Greedy,D45,"(38, 41)",12,25.0
92,Greedy,D46,"(29, 5)",16,27.0
92,Greedy,D47,"(22, 31)",12,24.0
92,Greedy,D48,"(4, 44)",7,11.0
92,Greedy,D49,"(4, 13)",3,21.0
92,Auction,D14,"(98, 14)",68,26.0
92,Auction,D16,"(73, 2)",68,22.0
92,Auction,D17,"(74, 21)",66,25.0
92,Auction,D20,"(74, 74)",64,30.0
92,Auction,D21,"(2, 20)",66,21.0
92,Auction,D24,"(94, 51)",60,25.0
92,Auction,D25,"(54, 19)",56,30.0
92,Auction,D29,"(26, 92)",49,14.0
92,Auction,D30,"(51, 99)",50,26.0
92,Auction,D31,"(45, 3)",40,19.0
92,Auction,D32,"(3, 90)",40,24.0
92,Auction,D33,"(100, 68)",34,23.0
92,Auction,D34,"(85, 51)",33,26.0
92,Auction,D35,"(0, 100)",30,10.0
92,Auction,D36,"(70, 15)",30,17.0
92,Auction,D37,"(18, 70)",28,15.0
92,Auction,D38,"(41, 6)",24,20.0
92,Auction,D39,"(33, 78)",26,20.0
92,Auction,D40,"(95, 15)",24,17.0
92,Auction,D41,"(57, 17)",28,11.0
92,Auction,D42,"(66, 3)",19,18.0
92,Auction,D43,"(74, 26)",19,16.0
92,Auction,D44,"(76, 44)",20,28.0
92,Auction,D45,"(38, 41)",12,25.0
92,Auction,D46,"(29, 5)",16,27.0
92,Auction,D47,"(22, 31)",12,24.0
92,Auction,D48,"(4, 44)",7,11.0
92,Auction,D49,"(4, 13)",3,21.0
92,Q-Learning,D15,"(68, 65)",74,21.0
92,Q-Learning,D16,"(73, 2)",68,22.0
92,Q-Learning,D18,"(12, 53)",60,19.0
92,Q-Learning,D19,"(20, 29)",60,10.0
92,Q-Learning,D20,"(74, 74)",64,30.0
92,Q-Learning,D21,"(2, 20)",66,21.0
92,Q-Learning,D22,"(71, 13)",60,22.0
92,Q-Learning,D23,"(30, 94)",59,20.0
92,Q-Learning,D25,"(54, 19)",56,30.0
92,Q-Learning,D28,"(44, 85)",53,29.0
92,Q-Learning,D29,"(26, 92)",49,14.0
92,Q-Learning,D30,"(51, 99)",50,26.0
92,Q-Learning,D31,"(45, 3)",40,19.0
92,Q-Learning,D32,"(3, 90)",40,24.0
92,Q-Learning,D33,"(100, 68)",34,23.0
92,Q-Learning,D34,"(85, 51)",33,26.0
92,Q-Learning,D35,"(0, 100)",30,10.0
92,Q-Learning,D36,"(70, 15)",30,17.0
92,Q-Learning,D37,"(18, 70)",28,15.0
92,Q-Learning,D38,"(41, 6)",24,20.0
92,Q-Learning,D39,"(33, 78)",26,20.0
92,Q-Learning,D40,"(95, 15)",24,17.0
92,Q-Learning,D41,"(57, 17)",28,11.0
92,Q-Learning,D42,"(66, 3)",19,18.0
92,Q-Learning,D43,"(74, 26)",19,16.0
92,Q-Learning,D44,"(76, 44)",20,28.0
92,Q-Learning,D45,"(38, 41)",12,25.0
92,Q-Learning,D46,"(29, 5)",16,27.0
92,Q-Learning,D47,"(22, 31)",12,24.0
92,Q-Learning,D48,"(4, 44)",7,11.0
92,Q-Learning,D49,"(4, 13)",3,21.0
93,Greedy,D16,"(73, 2)",69,22.0
93,Greedy,D17,"(74, 21)",67,25.0
93,Greedy,D18,"(12, 53)",61,19.0
93,Greedy,D20,"(74, 74)",65,30.0
93,Greedy,D21,"(2, 20)",67,21.0
93,Greedy,D22,"(71, 13)",61,22.0
93,Greedy,D23,"(30, 94)",60,20.0
93,Greedy,D24,"(94, 51)",61,25.0
93,Greedy,D25,"(54, 19)",57,30.0
93,Greedy,D27,"(45, 53)",57,20.0
93,Greedy,D28,"(44, 85)",54,29.0
93,Greedy,D30,"(51, 99)",51,26.0
93,Greedy,D31,"(45, 3)",41,19.0
93,Greedy,D32,"(3, 90)",41,24.0
93,Greedy,D33,"(100, 68)",35,23.0
93,Greedy,D34,"(85, 51)",34,26.0
93,Greedy,D36,"(70, 15)",31,17.0
93,Greedy,D37,"(18, 70)",29,15.0
93,Greedy,D38,"(41, 6)",25,20.0
93,Greedy,D39,"(33, 78)",27,20.0
93,Greedy,D40,"(95, 15)",25,17.0
93,Greedy,D41,"(57, 17)",29,11.0
93,Greedy,D42,"(66, 3)",20,18.0
93,Greedy,D43,"(74, 26)",20,16.0
93,Greedy,D44,"(76, 44)",21,28.0
93,Greedy,D45,"(38, 41)",13,25.0
93,Greedy,D46,"(29, 5)",17,27.0
93,Greedy,D47,"(22, 31)",13,24.0
93,Greedy,D48,"(4, 44)",8,11.0
93,Greedy,D49,"(4, 13)",4,21.0
93,Auction,D14,"(98, 14)",69,26.0
93,Auction,D16,"(73, 2)",69,22.0
93,Auction,D17,"(74, 21)",67,25.0
93,Auction,D20,"(74, 74)",65,30.0
93,Auction,D21,"(2, 20)",67,21.0
93,Auction,D24,"(94, 51)",61,25.0
93,Auction,D25,"(54, 19)",57,30.0
93,Auction,D29,"(26, 92)",50,14.0
93,Auction,D30,"(51, 99)",51,26.0
93,Auction,D31,"(45, 3)",41,19.0
93,Auction,D32,"(3, 90)",41,24.0
93,Auction,D33,"(100, 68)",35,23.0
93,Auction,D34,"(85, 51)",34,26.0
93,Auction,D35,"(0, 100)",31,10.0
93,Auction,D36,"(70, 15)",31,17.0
93,Auction,D37,"(18, 70)",29,15.0
93,Auction,D38,"(41, 6)",25,20.0
93,Auction,D39,"(33, 78)",27,20.0
93,Auction,D40,"(95, 15)",25,17.0
93,Auction,D41,"(57, 17)",29,11.0
93,Auction,D42,"(66, 3)",20,18.0
93,Auction,D43,"(74, 26)",20,16.0
93,Auction,D44,"(76, 44)",21,28.0
93,Auction,D45,"(38, 41)",13,25.0
93,Auction,D46,"(29, 5)",17,27.0
93,Auction,D47,"(22, 31)",13,24.0
93,Auction,D48,"(4, 44)",8,11.0
93,Auction,D49,"(4, 13)",4,21.0
93,Q-Learning,D15,"(68, 65)",75,21.0
93,Q-Learning,D16,"(73, 2)",69,22.0
93,Q-Learning,D18,"(12, 53)",61,19.0
93,Q-Learning,D19,"(20, 29)",61,10.0
93,Q-Learning,D20,"(74, 74)",65,30.0
93,Q-Learning,D21,"(2, 20)",67,21.0
93,Q-Learning,D22,"(71, 13)",61,22.0
93,Q-Learning,D23,"(30, 94)",60,20.0
93,Q-Learning,D25,"(54, 19)",57,30.0
93,Q-Learning,D28,"(44, 85)",54,29.0
93,Q-Learning,D29,"(26, 92)",50,14.0
93,Q-Learning,D30,"(51, 99)",51,26.0
93,Q-Learning,D31,"(45, 3)",41,19.0
93,Q-Learning,D32,"(3, 90)",41,24.0
93,Q-Learning,D33,"(100, 68)",35,23.0
93,Q-Learning,D34,"(85, 51)",34,26.0
93,Q-Learning,D35,"(0, 100)",31,10.0
93,Q-Learning,D36,"(70, 15)",31,17.0
93,Q-Learning,D37,"(18, 70)",29,15.0
93,Q-Learning,D38,"(41, 6)",25,20.0
93,Q-Learning,D39,"(33, 78)",27,20.0
93,Q-Learning,D40,"(95, 15)",25,17.0
93,Q-Learning,D41,"(57, 17)",29,11.0
93,Q-Learning,D42,"(66, 3)",20,18.0
93,Q-Learning,D43,"(74, 26)",20,16.0
93,Q-Learning,D44,"(76, 44)",21,28.0
93,Q-Learning,D45,"(38, 41)",13,25.0
93,Q-Learning,D46,"(29, 5)",17,27.0
93,Q-Learning,D47,"(22, 31)",13,24.0
93,Q-Learning,D48,"(4, 44)",8,11.0
93,Q-Learning,D49,"(4, 13)",4,21.0
94,Greedy,D16,"(73, 2)",70,22.0
94,Greedy,D17,"(74, 21)",68,25.0
94,Greedy,D18,"(12, 53)",62,19.0
94,Greedy,D20,"(74, 74)",66,30.0
94,Greedy,D21,"(2, 20)",68,21.0
94,Greedy,D22,"(71, 13)",62,22.0
94,Greedy,D23,"(30, 94)",61,20.0
94,Greedy,D24,"(94, 51)",62,25.0
94,Greedy,D25,"(54, 19)",58,30.0
94,Greedy,D27,"(45, 53)",58,20.0
94,Greedy,D28,"(44, 85)",55,29.0
94,Greedy,D30,"(51, 99)",52,26.0
94,Greedy,D31,"(45, 3)",42,19.0
94,Greedy,D32,"(3, 90)",42,24.0
94,Greedy,D33,"(100, 68)",36,23.0
94,Greedy,D34,"(85, 51)",35,26.0
94,Greedy,D36,"(70, 15)",32,17.0
94,Greedy,D37,"(18, 70)",30,15.0
94,Greedy,D38,"(41, 6)",26,20.0
94,Greedy,D39,"(33, 78)",28,20.0
94,Greedy,D40,"(95, 15)",26,17.0
94,Greedy,D41,"(57, 17)",30,11.0
94,Greedy,D42,"(66, 3)",21,18.0
94,Greedy,D43,"(74, 26)",21,16.0
94,Greedy,D44,"(76, 44)",22,28.0
94,Greedy,D45,"(38, 41)",14,25.0
94,Greedy,D46,"(29, 5)",18,27.0
94,Greedy,D47,"(22, 31)",14,24.0
94,Greedy,D48,"(4, 44)",9,11.0
94,Greedy,D49,"(4, 13)",5,21.0
94,Greedy,D50,"(28, 53)",9,24.0
94,Auction,D14,"(98, 14)",70,26.0
94,Auction,D16,"(73, 2)",70,22.0
94,Auction,D17,"(74, 21)",68,25.0
